,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
586,544.2731852252159,18.355568359375,68.2972412109375,322.861083984375,66.60802459716797,50.0045051574707,68.17640541918955,111.82359458081045,62.730621337890625,432181822.90199876,111.7027587890625
587,542.9590496365256,50.15644921875,68.3748779296875,319.93402099609375,82.96574401855469,50.0012321472168,68.22631387701819,111.77368612298181,63.48067092895508,432182019.26325965,111.6251220703125
588,542.7788202675036,35.66415234375,68.67546081542969,323.0832214355469,82.36727142333984,50.00189971923828,68.52309392307401,111.47690607692599,62.617469787597656,432182057.33497274,111.32453918457031
589,542.1637054716555,15.4005029296875,68.40771484375,355.7829284667969,55.07810974121094,50.00270462036133,68.24236902920192,111.75763097079808,63.89310073852539,432182159.46830904,111.59228515625
590,541.6100347146224,23.37751171875,67.72261047363281,317.9761962890625,104.41040802001953,50.0036735534668,67.54558220611135,112.45441779388865,65.61695861816406,432182317.5740229,112.27738952636719
591,541.3036922751716,50.731890625,68.15376281738281,315.8388977050781,115.20792388916016,49.999629974365234,67.97027072438894,112.02972927561106,66.66748046875,432182446.3695759,111.84623718261719
592,541.3036922751716,14.6367802734375,67.96009063720703,346.171875,84.70661163330078,49.999629974365234,67.77659854421316,112.22340145578684,62.17796325683594,432182451.04086494,112.03990936279297
593,541.1275440726951,10.3918740234375,67.8209457397461,337.9427185058594,99.49207305908203,49.99822998046875,67.63373691967996,112.36626308032004,62.51750946044922,432182538.7685749,112.1790542602539
594,540.3572574147712,13.9222734375,68.0188217163086,349.970458984375,107.60989379882812,49.9941520690918,67.81535984776026,112.18464015223974,62.05586242675781,432182816.54268336,111.9811782836914
595,539.3248537883167,10.945474609375,69.95206451416016,35.28807067871094,79.4895248413086,49.993629455566406,69.72681892909364,110.27318107090636,69.475341796875,432183037.0473773,110.04793548583984
596,539.1231548791617,13.434619140625,68.24884033203125,18.470134735107422,98.88125610351562,49.99406051635742,68.01933889998156,111.98066110001844,64.42096710205078,432183074.16878873,111.75115966796875
597,538.679463201956,36.5575234375,68.56488037109375,36.306949615478516,86.35716247558594,49.992767333984375,68.32601704465502,111.67398295534498,69.92286682128906,432183126.5840861,111.43511962890625
598,538.1781508523802,15.8694951171875,69.6943359375,349.8301696777344,139.1791534423828,49.99422073364258,69.44489492048523,110.55510507951477,61.55197525024414,432183196.07026917,110.3056640625
599,536.7076453743379,15.9619814453125,68.07194519042969,339.0710144042969,162.49488830566406,49.99660873413086,67.79147650782822,112.20852349217178,67.3224868774414,432183350.30441135,111.92805480957031
600,529.6135879405712,15.116373046875,67.45005798339844,31.028749465942383,175.20529174804688,50.0057487487793,67.0199046889445,112.9800953110555,63.026119232177734,432184084.73866904,112.54994201660156
601,529.4403233672919,16.716984375,68.20771026611328,24.24620246887207,198.39218139648438,50.003761291503906,67.77390108916313,112.22609891083687,61.89552307128906,432184281.8575824,111.79228973388672
602,529.6038762904873,12.8976982421875,68.69020080566406,53.88438034057617,180.08985900878906,48.97928237915039,68.25984259539334,111.74015740460666,65.48965454101562,432184343.9142245,111.30979919433594
603,530.708406256833,12.0023916015625,68.54045104980469,115.83674621582031,160.9549102783203,-51.956241607666016,68.13339842182387,111.86660157817613,60.32883071899414,432184516.1492228,111.45954895019531
604,533.2551605308214,40.26463671875,68.3858413696289,128.263427734375,156.54747009277344,-50.41069793701172,68.03252525682923,111.96747474317077,63.68452453613281,432184738.2803032,111.6141586303711
605,533.7018318022276,10.650009765625,68.38868713378906,94.45430755615234,191.04298400878906,-48.525089263916016,68.04479578481606,111.95520421518394,66.50935363769531,432184755.69909954,111.61131286621094
606,541.7350261957434,47.216609375,68.36865997314453,136.73707580566406,313.4346923828125,-49.99775695800781,68.19426902587472,111.80573097412528,65.18608856201172,432188046.6531071,111.63134002685547
607,541.2940693147053,10.5278359375,67.63442993164062,140.94451904296875,304.04656982421875,-49.9979248046875,67.4507347941809,112.5492652058191,65.62588500976562,432188218.4367011,112.36557006835938
608,541.233074590859,11.072125,68.24356842041016,176.52618408203125,267.1206359863281,-49.99820327758789,68.05858629427728,111.94141370572272,62.90464782714844,432188234.15324813,111.75643157958984
609,541.233074590859,26.684892578125,68.45066833496094,179.62954711914062,263.83526611328125,-49.99820327758789,68.26568620882806,111.73431379117194,63.31625747680664,432188237.24751675,111.54933166503906
610,540.9812429556251,15.6333173828125,68.2235107421875,154.75308227539062,287.1069030761719,-49.99874496459961,68.03321496855119,111.96678503144881,62.63090133666992,432188353.2910728,111.7764892578125
611,540.8400997735706,14.9005869140625,68.37969207763672,201.50489807128906,238.766357421875,-49.99950408935547,68.18641818285906,111.81358181714094,69.21363067626953,432188409.7221053,111.62030792236328
612,540.8400997735706,18.63596875,68.63796997070312,181.5994110107422,257.1744384765625,-49.99950408935547,68.44469607592546,111.55530392407454,62.55105209350586,432188437.3281222,111.36203002929688
613,540.6716270495582,12.6111005859375,68.83971405029297,200.5573272705078,237.73361206054688,-49.99970245361328,68.64288538103865,111.35711461896135,67.67305755615234,432188477.68914163,111.16028594970703
614,540.5779512082462,21.31882421875,68.43333435058594,134.98963928222656,302.6949157714844,-49.99991226196289,68.23452912107993,111.76547087892007,69.67967224121094,432188504.0033508,111.56666564941406
615,540.5779512082462,12.61444921875,68.70604705810547,175.60679626464844,261.9417419433594,-49.99991226196289,68.50724182859946,111.49275817140054,61.4423942565918,432188510.7518388,111.29395294189453
616,540.5779512082462,27.89671875,68.7767562866211,188.07174682617188,248.79833984375,-49.99991226196289,68.57795105711509,111.42204894288491,63.31391906738281,432188521.0490209,111.2232437133789
617,539.2123235693412,10.1897734375,67.82340240478516,193.07859802246094,238.13397216796875,-50.000633239746094,67.59578243209826,112.40421756790174,63.60150909423828,432188792.7216551,112.17659759521484
618,537.3912369106953,15.4659423828125,67.59974670410156,177.88543701171875,248.5338134765625,-50.00205612182617,67.33370180291723,112.66629819708277,62.68675231933594,432188995.90242887,112.40025329589844
619,537.0816070942999,20.427357421875,68.6224136352539,173.95086669921875,251.6536102294922,-50.001914978027344,68.34983554494363,111.65016445505637,62.31716537475586,432189031.1423765,111.3775863647461
620,536.761538059035,12.1385283203125,69.07752227783203,182.1703338623047,242.576171875,-50.0012321472168,68.79819073087766,111.20180926912234,61.006099700927734,432189046.1355364,110.92247772216797
621,536.761538059035,11.372556640625,68.84362030029297,187.65489196777344,236.52590942382812,-50.0012321472168,68.5642887533386,111.4357112466614,61.14267349243164,432189052.14294016,111.15637969970703
622,536.0926427739093,40.26644140625,68.71268463134766,202.27389526367188,219.44422912597656,-49.99989700317383,68.41923939387715,111.58076060612285,62.74913787841797,432189102.5471815,111.28731536865234
623,533.6291673791549,12.5787236328125,68.52245330810547,197.01133728027344,214.43588256835938,-49.99680709838867,68.17702873980564,111.82297126019436,61.547943115234375,432189335.61460084,111.47754669189453
624,532.2753626647923,11.7057578125,68.45328521728516,193.341796875,212.5645751953125,-49.995933532714844,68.07929536951228,111.92070463048772,61.61416244506836,432189434.61138123,111.54671478271484
625,530.6030111073536,32.11225,68.91535186767578,174.27305603027344,219.29452514648438,-49.99661636352539,68.50607540204095,111.49392459795905,65.5752944946289,432189617.332562,111.08464813232422
626,529.5736544270729,18.460078125,68.14315795898438,218.2794647216797,129.8820343017578,-48.208858489990234,67.71216206739561,112.28783793260439,69.52989196777344,432190064.7018545,111.85684204101562
627,530.0404029295485,15.158888671875,68.36251068115234,170.2794952392578,147.7845001220703,-48.09926223754883,67.94136318296582,112.05863681703418,64.71372985839844,432190167.3712346,111.63748931884766
628,530.483070978089,12.62116015625,67.12446594238281,148.88766479492188,157.8643341064453,-51.38232421875,66.71265874002049,113.28734125997951,61.87905502319336,432190208.26950055,112.87553405761719
629,531.025304812415,13.291171875,68.44622039794922,143.7388458251953,145.2060546875,-56.709529876708984,68.04585432949118,111.95414567050882,58.46737289428711,432190272.7106391,111.55377960205078
630,532.0338283208523,32.8181796875,68.55741882324219,135.61607360839844,148.41934204101562,-55.77945327758789,68.17833260081217,111.82166739918783,59.09286117553711,432190357.6027937,111.44258117675781
631,532.3033340219611,36.16809765625,68.60467529296875,87.85621643066406,198.82769775390625,-54.468971252441406,68.23127564083212,111.76872435916788,64.20774841308594,432190401.57880586,111.39532470703125
632,532.7094070432114,17.895458984375,68.85396575927734,78.89704895019531,206.560546875,-52.56577682495117,68.4891342478891,111.5108657521109,69.1623764038086,432190428.40349776,111.14603424072266
633,556.4975791923885,23.052794921875,67.89616394042969,256.392822265625,350.46563720703125,-56.783103942871094,68.03326286138909,111.96673713861091,54.3857536315918,432192158.8448672,112.10383605957031
634,556.2771306311786,11.1844560546875,68.29846954345703,284.20526123046875,319.0154113769531,-58.66490936279297,68.4309169997749,111.5690830002251,58.65681457519531,432192193.49547935,111.70153045654297
635,555.7773154482848,16.677177734375,67.91644287109375,298.14471435546875,305.0255432128906,-62.427452087402344,68.03834422705256,111.96165577294744,64.52185821533203,432192251.4698725,112.08355712890625
636,542.1106485148209,13.437642578125,68.01287078857422,354.2455749511719,61.61058807373047,49.997459411621094,67.84640547223694,112.15359452776306,63.65116500854492,432193678.25102794,111.98712921142578
637,541.4528167337804,12.7846357421875,67.58363342285156,326.55596923828125,108.93729400634766,49.99958801269531,67.40328785593432,112.59671214406568,64.55435943603516,432193952.2168971,112.41636657714844
638,540.0184740115075,34.83776953125,68.3208236694336,12.55657958984375,96.72406005859375,49.995792388916016,68.1102134710764,111.8897865289236,63.5501594543457,432194416.91245925,111.6791763305664
639,539.442014640654,23.244345703125,68.63225555419922,359.5941467285156,116.90462493896484,49.99535369873047,68.40948206311701,111.59051793688299,61.433143615722656,432194498.7403692,111.36774444580078
640,535.9392596832736,151.198875,68.26825714111328,339.6185607910156,167.0547637939453,50.00116729736328,67.97157552043035,112.02842447956965,67.686279296875,432194850.8478723,111.73174285888672
641,534.1481707061874,15.036365234375,68.4542465209961,17.309804916381836,143.36793518066406,50.000064849853516,68.11977292289664,111.88022707710336,61.70209884643555,432195012.3339289,111.5457534790039
642,533.7936342608191,12.564859375,68.60162353515625,347.77667236328125,174.48402404785156,50.0011100769043,68.25966921805953,111.74033078194047,66.0571060180664,432195021.75566703,111.39837646484375
643,530.2448746610432,10.0455439453125,68.17637634277344,39.144351959228516,155.6401824951172,50.00893783569336,67.75954319812145,112.24045680187855,64.03840637207031,432195397.9281279,111.82362365722656
644,529.4218801321938,10.197693359375,68.76007843017578,6.1114373207092285,204.72154235839844,50.006980895996094,68.32588010096507,111.67411989903493,63.40947723388672,432195569.8178381,111.23992156982422
645,529.3303651465945,16.065068359375,68.17338562011719,357.6388244628906,220.93463134765625,50.00532150268555,67.73725632471033,112.26274367528967,66.76083374023438,432195671.36499697,111.82661437988281
646,529.3303651465945,42.45884765625,68.1532211303711,9.525620460510254,209.5508575439453,50.00532150268555,67.71709183496424,112.28290816503576,63.44979476928711,432195674.1691596,111.8467788696289
647,529.5117848135784,91.5477734375,68.26528930664062,50.45502471923828,176.400634765625,49.748477935791016,67.83298796620713,112.16701203379287,66.02314758300781,432195767.32539284,111.73471069335938
648,556.3832015099598,12.3396396484375,67.83055114746094,241.65052795410156,6.955063819885254,-56.14275360107422,67.9652366993211,112.0347633006789,56.07889938354492,432197882.58946705,112.16944885253906
649,556.1686265679622,11.027427734375,67.69532012939453,228.99156188964844,19.62127113342285,-58.02450942993164,67.82547814997854,112.17452185002146,58.27703094482422,432197915.0585485,112.30467987060547
650,555.9339658746618,32.586046875,67.84774017333984,275.6977844238281,327.4423828125,-59.90597152709961,67.97294685329521,112.02705314670479,55.27934646606445,432197923.827751,112.15225982666016
651,555.9339658746618,10.7831748046875,67.86695098876953,247.9298095703125,358.9529113769531,-59.90597152709961,67.9921576687249,112.0078423312751,51.278221130371094,432197937.3698572,112.13304901123047
652,555.4138353793546,27.606927734375,67.65507507324219,231.61927795410156,16.750843048095703,-63.66863250732422,67.76930699974658,112.23069300025342,53.2478141784668,432197976.4528889,112.34492492675781
653,555.4138353793546,11.5831630859375,67.8397445678711,214.91041564941406,32.38786697387695,-63.66863250732422,67.95397649437548,112.04602350562452,60.49251174926758,432197993.57032305,112.1602554321289
654,554.8272767335278,31.018279296875,67.69151306152344,289.0220642089844,308.8879699707031,-67.43065643310547,67.79336860060087,112.20663139939913,56.23323440551758,432198058.3945377,112.30848693847656
655,553.515735232721,17.149228515625,68.4371566772461,287.5880432128906,304.4293518066406,-74.95831298828125,68.5113386906565,111.4886613093435,51.344852447509766,432198163.04830015,111.5628433227539
656,553.515735232721,11.1853583984375,67.2181396484375,211.36595153808594,36.923492431640625,-74.95831298828125,67.29232166184791,112.70767833815209,53.09549331665039,432198168.26260597,112.7818603515625
657,553.1650689983413,15.4563056640625,67.827880859375,260.3147277832031,333.97430419921875,-76.8420639038086,67.89466381524001,112.10533618475999,36.27287673950195,432198193.599582,112.172119140625
658,553.1650689983413,14.14437109375,68.09541320800781,254.69277954101562,341.96173095703125,-76.8420639038086,68.16219616387282,111.83780383612718,33.888633728027344,432198209.62877876,111.90458679199219
659,553.1650689983413,47.85721875,68.49305725097656,286.9623718261719,302.1643371582031,-76.8420639038086,68.55984020684157,111.44015979315843,49.27617645263672,432198215.2949722,111.50694274902344
660,552.8068320335459,10.74009765625,67.31928253173828,231.02432250976562,18.75754737854004,-78.7236099243164,67.3785066876461,112.6214933123539,37.559471130371094,432198229.3916672,112.68071746826172
661,552.8068320335459,11.075787109375,67.56635284423828,248.2774658203125,351.9386291503906,-78.7236099243164,67.6255770001461,112.3744229998539,32.25864791870117,432198238.21094906,112.43364715576172
662,550.6249259751258,14.0018056640625,68.14041900634766,220.7691192626953,33.295772552490234,-88.77096557617188,68.15360494442281,111.84639505557719,32.654563903808594,432198404.34954286,111.85958099365234
663,548.5712588319994,11.076248046875,67.51739501953125,227.6686553955078,309.1510925292969,-69.32510375976562,67.48724858088644,112.51275141911356,51.88622283935547,432198577.09214205,112.48260498046875
664,545.9856085506751,14.13892578125,68.17684173583984,174.85101318359375,306.57244873046875,-50.02315902709961,68.09213807625909,111.90786192374091,64.48139190673828,432198811.06258935,111.82315826416016
665,545.9856085506751,15.4815,68.08858489990234,177.25946044921875,302.9553527832031,-50.02315902709961,68.00388124032159,111.99611875967841,65.40132141113281,432198826.7463123,111.91141510009766
666,545.5290439331288,23.5721796875,68.21479034423828,156.7137908935547,321.0850830078125,-49.993839263916016,68.1204531712273,111.8795468287727,61.77001190185547,432198869.65348184,111.78520965576172
667,543.4595912319996,12.629986328125,68.56414794921875,175.05174255371094,287.9658203125,-49.99625778198242,68.42614532421395,111.57385467578605,64.07278442382812,432199130.85196584,111.43585205078125
668,542.4396245148266,14.1642578125,68.23605346679688,188.24478149414062,266.70953369140625,-49.99983596801758,68.07652954405971,111.92347045594029,68.02159881591797,432199336.26353043,111.76394653320312
669,542.3341785281128,12.6599267578125,75.57768249511719,147.8812255859375,307.64849853515625,-50.00077438354492,75.41593366206037,104.58406633793963,55.1722412109375,432199372.2721562,104.42231750488281
670,542.1450670387527,10.1928173828125,68.05343627929688,183.7786102294922,267.3507385253906,-49.99974060058594,67.88769719381456,112.11230280618544,66.06145477294922,432199434.0368134,111.94656372070312
671,542.0621196081887,34.63831640625,68.16111755371094,165.8344268798828,284.57623291015625,-50.000953674316406,67.99362827744372,112.00637172255628,62.066463470458984,432199457.6586207,111.83888244628906
672,541.8440373807035,11.6621376953125,68.99353790283203,140.96986389160156,307.5173034667969,-50.00004959106445,68.82144709156488,111.17855290843512,63.799407958984375,432199558.6223477,111.00646209716797
673,541.7246998284195,11.167087890625,68.14921569824219,136.2655792236328,310.1641540527344,-49.99979019165039,67.97460686462183,112.02539313537817,66.39746856689453,432199614.2137479,111.85078430175781
674,541.3815527821658,12.3612646484375,68.32238006591797,186.45150756835938,254.72506713867188,-49.99934768676758,68.14053082962167,111.85946917037833,64.44981384277344,432199784.5903389,111.67761993408203
675,540.3592327748723,13.69176171875,68.37378692626953,178.36114501953125,256.4018249511719,-49.9996223449707,68.17036673781934,111.82963326218066,61.659915924072266,432200104.5937259,111.62621307373047
676,540.1948940175251,11.6193701171875,69.22898864746094,172.4768524169922,261.9521179199219,-49.999149322509766,69.02210091123072,110.97789908876928,60.818172454833984,432200140.5351003,110.77101135253906
677,539.3942494019318,10.5200068359375,68.7685546875,163.6994171142578,268.47100830078125,-49.9993782043457,68.54477334988076,111.45522665011924,62.9807243347168,432200260.27295876,111.2314453125
678,539.1571023414369,11.7343369140625,67.54512023925781,205.80996704101562,225.3898468017578,-49.999698638916016,67.31633509866214,112.68366490133786,66.96829986572266,432200263.9336776,112.45487976074219
679,538.068872361675,27.1033828125,68.44692993164062,168.73765563964844,259.3982849121094,-50.00137710571289,68.19518313847196,111.80481686152804,63.1563606262207,432200405.5573591,111.55307006835938
680,532.8609925641141,38.405734375,68.6982421875,216.70358276367188,191.12574768066406,-50.00004959106445,68.33660913060281,111.66339086939719,64.39678192138672,432200837.0066026,111.3017578125
681,532.1976338385405,66.7802109375,68.41448211669922,177.96119689941406,227.9080047607422,-49.99967575073242,68.03885219069242,111.96114780930758,64.03948974609375,432200891.0547955,111.58551788330078
682,530.7686448342644,19.627376953125,69.00704956054688,230.2100067138672,163.04380798339844,-49.99451446533203,68.60126796654986,111.39873203345014,67.24830627441406,432201054.6550138,110.99295043945312
683,530.3147837336987,14.088119140625,68.50569915771484,201.52601623535156,187.12274169921875,-49.992950439453125,68.09034109449588,111.90965890550412,61.53403854370117,432201118.8127924,111.49430084228516
684,529.5860559548827,14.8822607421875,67.96512603759766,203.66888427734375,151.26670837402344,-49.049400329589844,67.53439181824568,112.46560818175432,63.58036804199219,432201494.27468896,112.03487396240234
685,529.703893772035,17.33740625,68.12262725830078,187.42449951171875,154.16006469726562,-47.97350311279297,67.69437941689073,112.30562058310927,64.91426086425781,432201542.50522405,111.87737274169922
686,530.6884702090437,34.77287890625,68.61042785644531,141.6453094482422,161.9010467529297,-50.682044982910156,68.20295457785613,111.79704542214387,59.91143798828125,432201677.47277796,111.38957214355469
687,531.5930811048574,15.5036376953125,68.36666107177734,146.38719177246094,139.11477661132812,-57.078800201416016,67.97827508308984,112.02172491691016,61.41611862182617,432201759.92396086,111.63333892822266
688,531.9468425550124,10.4650751953125,68.26278686523438,126.07914733886719,158.8480987548828,-56.50851058959961,67.88186524314514,112.11813475685486,57.660430908203125,432201807.9766224,111.73721313476562
689,557.1754433404276,17.348560546875,66.94416809082031,258.07293701171875,354.39727783203125,42.69942092895508,67.09556994530334,112.90443005469666,68.61170959472656,432203391.1794471,113.05583190917969
690,556.1336279080341,13.621228515625,67.82794952392578,281.9639587402344,322.84063720703125,-57.75731658935547,67.9573690727853,112.0426309272147,59.52714538574219,432203605.38147414,112.17205047607422
691,553.8274126670586,24.895486328125,67.83763885498047,201.13648986816406,43.90565490722656,-72.8096694946289,67.91839726225541,112.08160273774459,61.640411376953125,432203863.84091175,112.16236114501953
692,553.487001724445,17.06932421875,67.92109680175781,271.6186828613281,321.1700744628906,-74.69120788574219,67.9946725381436,112.0053274618564,42.628395080566406,432203873.6059215,112.07890319824219
693,553.487001724445,14.6358271484375,68.28178405761719,239.86331176757812,6.686270236968994,-74.69120788574219,68.35535979400298,111.64464020599702,37.152748107910156,432203892.3992604,111.71821594238281
694,552.0621145255815,10.875916015625,68.46280670166016,288.399169921875,298.0167541503906,-82.2159194946289,68.50631731814993,111.49368268185007,48.65544128417969,432203998.8096993,111.53719329833984
695,551.1955433066225,12.926208984375,67.33209991455078,287.2066955566406,296.04449462890625,-86.67060089111328,67.35732587832052,112.64267412167948,45.726036071777344,432204083.46803635,112.66790008544922
696,550.0921706799356,57.511921875,68.38541412353516,269.15545654296875,347.53424072265625,85.16389465332031,68.3873589248818,111.6126410751182,28.44426918029785,432204177.3922408,111.61458587646484
697,549.3642806513149,10.9749677734375,68.24845886230469,317.3208923339844,309.3663024902344,80.08580017089844,68.23504518404744,111.76495481595256,50.16853713989258,432204231.63592017,111.75154113769531
698,549.0118820825912,18.860625,68.2228775024414,272.87347412109375,13.819942474365234,77.16796112060547,68.20202821438409,111.79797178561591,35.79359817504883,432204244.19272774,111.7771224975586
699,549.0118820825912,23.683380859375,68.04161834716797,240.99627685546875,48.87825012207031,77.16796112060547,68.02076905911065,111.97923094088935,53.55195617675781,432204245.40503997,111.95838165283203
700,547.6252437666687,126.107625,67.9170150756836,347.4073791503906,348.3186340332031,63.03030014038086,67.86690771916031,112.13309228083969,60.42329406738281,432204387.7293253,112.0829849243164
701,546.3573063160114,10.40744921875,68.16497802734375,359.1274108886719,12.264249801635742,49.64728546142578,68.0881171906116,111.9118828093884,67.01046752929688,432204499.5899787,111.83502197265625
702,542.7984427422131,49.95876171875,67.98321533203125,353.33612060546875,53.45977783203125,49.99626159667969,67.83126247389194,112.16873752610806,63.82698440551758,432204987.79730606,112.01678466796875
703,542.7984427422131,12.4972177734375,68.45741271972656,322.3155517578125,86.57989501953125,49.99626159667969,68.30545986158725,111.69454013841275,63.17619705200195,432205001.20106924,111.54258728027344
704,542.1631235984925,50.2808203125,67.78368377685547,337.9517822265625,82.25920867919922,49.99717330932617,67.61832568478366,112.38167431521634,62.28675079345703,432205178.2441515,112.21631622314453
705,542.1631235984925,10.389146484375,68.40071105957031,313.0426025390625,107.54439544677734,49.99717330932617,68.2353529674985,111.7646470325015,66.59452056884766,432205179.5206902,111.59928894042969
706,542.0817459863745,12.0525498046875,68.39646911621094,356.4699401855469,64.44010925292969,49.99803161621094,68.22939395652344,111.77060604347656,63.43367004394531,432205199.6669977,111.60353088378906
707,542.0817459863745,22.905326171875,68.17093658447266,7.3805832862854,54.647483825683594,49.99803161621094,68.00386142478516,111.99613857521484,66.70882415771484,432205211.1077034,111.82906341552734
708,541.7614648395779,18.933158203125,68.26912689208984,337.67669677734375,94.4526138305664,49.996456146240234,68.09529380020494,111.90470619979506,62.00373840332031,432205349.35018235,111.73087310791016
709,541.5952525584212,10.561779296875,67.46190643310547,330.5642395019531,107.70999145507812,49.99570846557617,67.28456626208816,112.71543373791184,64.07042694091797,432205434.9987515,112.53809356689453
710,541.4138520445003,14.0757158203125,68.04249572753906,343.7889709472656,101.47785186767578,49.99575424194336,67.86132800567802,112.13867199432198,62.117855072021484,432205534.8716853,111.95750427246094
711,540.7704557846223,20.61696484375,70.11258697509766,353.5108337402344,107.44200897216797,49.99541473388672,69.91784359215319,110.08215640784681,59.9453239440918,432205745.40960824,109.88741302490234
712,538.8031607627804,11.0399970703125,68.2487564086914,35.621803283691406,89.11970520019531,49.995872497558594,68.01250310078608,111.98749689921392,69.24919891357422,432206036.28748333,111.7512435913086
713,537.6224117775514,13.6783173828125,68.35787200927734,16.197128295898438,117.92127990722656,49.99626541137695,68.09670489778368,111.90329510221632,62.47804641723633,432206155.8347317,111.64212799072266
714,536.9622681606924,14.17476171875,68.37538146972656,10.481525421142578,130.7987518310547,49.99552536010742,68.10028532791718,111.89971467208282,61.731346130371094,432206234.3584223,111.62461853027344
715,535.9110439302428,12.1032763671875,68.41411590576172,23.6298770904541,124.5662841796875,50.00063705444336,68.11683893268984,111.88316106731016,62.88383102416992,432206318.630461,111.58588409423828
716,534.821065513317,12.256115234375,68.56900024414062,343.5563659667969,171.84205627441406,49.9994010925293,68.24872472647161,111.75127527352839,67.03135681152344,432206389.21011734,111.43099975585938
717,531.1583782579945,12.2457041015625,68.18461608886719,32.10181427001953,152.35818481445312,50.00770950317383,67.78705787011087,112.21294212988913,62.942501068115234,432206723.3522117,111.81538391113281
718,531.1583782579945,13.5523994140625,68.17906951904297,355.6668395996094,190.53550720214844,50.00770950317383,67.78151130028665,112.21848869971335,65.81814575195312,432206731.74706954,111.82093048095703
719,531.1583782579945,20.75166015625,68.32400512695312,26.886432647705078,159.19741821289062,50.00770950317383,67.92644690819681,112.07355309180319,62.05760955810547,432206739.5848013,111.67599487304688
720,529.3810848391761,15.84535546875,68.17720031738281,29.26190185546875,186.8850860595703,50.00880813598633,67.74214120748942,112.25785879251058,62.001220703125,432207090.4494933,111.82279968261719
721,529.4054063565188,18.47704296875,68.06605529785156,7.5338664054870605,212.40687561035156,50.00761413574219,67.6315093719741,112.3684906280259,64.00624084472656,432207128.3508892,111.93394470214844
722,529.456352140598,18.467462890625,68.68879699707031,29.82299041748047,192.40623474121094,49.8059196472168,68.25532602723693,111.74467397276307,61.69233703613281,432207156.9702801,111.31120300292969
723,529.6315470981939,13.7993447265625,68.53128814697266,58.652671813964844,177.15310668945312,48.20614242553711,68.10151379074455,111.89848620925545,65.92437744140625,432207214.97976464,111.46871185302734
724,530.5350565022666,10.7711357421875,68.63470458984375,132.4660186767578,144.981689453125,-52.97713851928711,68.22399428204157,111.77600571795843,64.31991577148438,432207381.96327794,111.36529541015625
725,531.4055815299413,11.9139296875,68.4990463256836,103.04576873779297,184.88426208496094,-59.121585845947266,68.10670409596536,111.89329590403464,53.76948547363281,432207460.6986013,111.5009536743164
726,531.4055815299413,13.3276337890625,68.3167495727539,69.74156951904297,216.19927978515625,-59.121585845947266,67.92440734303567,112.07559265696433,69.08987426757812,432207478.8579764,111.6832504272461
727,555.4172228104949,10.6013916015625,67.79694366455078,227.5157928466797,21.174097061157227,-63.188995361328125,67.91124706585222,112.08875293414778,54.33010482788086,432209426.88191634,112.20305633544922
728,554.2043749391448,19.51523828125,68.13871002197266,283.0899963378906,311.82855224609375,-70.71602630615234,68.22742233318861,111.77257766681139,50.75077438354492,432209545.0243399,111.86128997802734
729,553.8726886261925,11.1401279296875,68.73783111572266,287.0334167480469,306.89154052734375,-72.5977783203125,68.81954484573532,111.18045515426468,52.11020278930664,432209564.6333163,111.26216888427734
730,553.8726886261925,13.484333984375,67.93006896972656,239.8944549560547,6.722654342651367,-72.5977783203125,68.01178269973923,111.98821730026077,39.63232421875,432209580.6213005,112.06993103027344
731,553.1848979058889,10.4090390625,68.03944396972656,266.4296569824219,325.412353515625,-76.3620376586914,68.10664531554082,111.89335468445918,38.227699279785156,432209636.34955645,111.96055603027344
732,552.829401159517,14.6374921875,68.30854034423828,200.52529907226562,46.23830032348633,-78.24398803710938,68.36824070870409,111.63175929129591,58.367286682128906,432209654.75815225,111.69145965576172
733,552.829401159517,11.70561328125,68.03347778320312,205.1752166748047,43.2969970703125,-78.24398803710938,68.09317814766894,111.90682185233106,54.75558090209961,432209656.14314693,111.96652221679688
734,551.7438395698997,11.00772265625,76.90741729736328,204.2286834716797,56.98787307739258,-83.89385986328125,76.94421231228816,103.05578768771184,47.67040252685547,432209740.9402088,103.09258270263672
735,551.4635246410288,11.9652685546875,67.86605072021484,263.7252197265625,321.1487121582031,-85.33609771728516,67.89693109014055,112.10306890985945,30.791288375854492,432209766.4585332,112.13394927978516
736,551.4635246410288,15.7331640625,67.7721939086914,258.3984680175781,329.87530517578125,-85.33609771728516,67.80307427861712,112.19692572138288,28.468994140625,432209769.34506536,112.2278060913086
737,550.7352366975801,12.277552734375,68.15765380859375,287.9321594238281,292.26324462890625,-84.3116683959961,68.17316730291269,111.82683269708731,57.217185974121094,432209837.7340435,111.84234619140625
738,550.3692148602614,14.567080078125,67.5650863647461,239.95436096191406,338.7793273925781,-80.6319580078125,67.57287679829761,112.42712320170239,32.447540283203125,432209854.1542492,112.4349136352539
739,548.9167789417588,18.845373046875,67.87933349609375,210.6394500732422,326.55322265625,-65.72996520996094,67.85647753176487,112.14352246823513,49.801490783691406,432209989.13050264,112.12066650390625
740,548.9167789417588,10.8695498046875,67.8735580444336,227.48919677734375,306.9718933105469,-65.72996520996094,67.85070208010471,112.14929791989529,57.60849380493164,432209995.00888526,112.1264419555664
