,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
679,537.0680561737272,28.32936328125,68.4832534790039,171.33909606933594,247.5636444091797,-50.0002326965332,68.21038946426955,111.78961053573045,61.49419021606445,551955780.7330261,111.5167465209961
680,538.8848602290709,11.498220703125,68.09671783447266,181.314453125,234.62869262695312,-50.00171661376953,67.86218838530606,112.13781161469394,62.36787414550781,551955893.6405408,111.90328216552734
681,542.600692300366,24.437693359375,68.27532958984375,177.47792053222656,218.4618377685547,-50.00120162963867,68.11920419738148,111.88079580261852,63.166175842285156,551956547.5833329,111.72467041015625
682,541.5914073438335,17.266779296875,68.25072479248047,200.55792236328125,182.33839416503906,-49.9970817565918,68.07330348743535,111.92669651256465,61.85118865966797,551956793.1435555,111.74927520751953
683,540.5438358827469,74.0914453125,68.23028564453125,188.19749450683594,185.14149475097656,-49.99675369262695,68.0307605816572,111.9692394183428,62.910675048828125,551956973.5708482,111.76971435546875
684,539.6644262339341,38.9563828125,68.3497314453125,223.38597106933594,140.63589477539062,-49.99541091918945,68.13165083884851,111.86834916115149,64.678955078125,551957110.23559,111.6502685546875
685,538.7664361698389,12.9371005859375,68.76577758789062,181.56480407714844,172.77236938476562,-50.00545120239258,68.52874939107423,111.47125060892577,64.86316680908203,551957292.6332102,111.23422241210938
686,538.3154547277836,10.990408203125,68.16118621826172,237.41111755371094,109.2758560180664,-50.0063362121582,67.91464231301795,112.08535768698205,68.87774658203125,551957411.1855365,111.83881378173828
687,538.0144603734971,24.590349609375,68.49166107177734,221.01649475097656,117.42744445800781,-50.00369644165039,68.23876618565814,111.76123381434186,63.29742431640625,551957535.2534877,111.50833892822266
688,538.1699204936776,12.2947001953125,68.04337310791016,197.84906005859375,115.6213150024414,-49.99527359008789,67.79375843032676,112.20624156967324,62.20615005493164,551957968.6388192,111.95662689208984
689,538.9136440480479,51.91337890625,68.47114562988281,183.7124481201172,115.25066375732422,-49.99769592285156,68.23722351929662,111.76277648070338,63.34370422363281,551958204.5682442,111.52885437011719
690,539.54286377067,13.4962685546875,68.10623931884766,202.3206329345703,84.4925537109375,-49.99652099609375,67.8855937444088,112.1144062555912,62.20283889770508,551958370.0857357,111.89376068115234
691,539.870456903459,51.48908203125,67.85908508300781,189.7825927734375,87.94182586669922,-49.99600601196289,67.6453517236708,112.3546482763292,62.279354095458984,551958503.0893685,112.14091491699219
692,539.0780422742964,10.4431220703125,68.82913208007812,205.17120361328125,35.41520309448242,-49.99515151977539,68.59867877206578,111.40132122793422,65.29158020019531,551958947.1999182,111.17086791992188
693,538.372444881571,10.7241962890625,68.21745300292969,174.55474853515625,59.491188049316406,-49.99498748779297,67.97211158993083,112.02788841006917,61.91123962402344,551959028.1346297,111.78254699707031
694,537.1260161618493,31.459298828125,68.26182556152344,175.14874267578125,46.63254165649414,-49.996097564697266,67.99018450253845,112.00981549746155,61.756919860839844,551959153.430626,111.73817443847656
695,536.7663696222507,20.199962890625,68.65692138671875,167.27670288085938,52.649471282958984,-49.99668884277344,68.37769178574824,111.62230821425176,61.6727294921875,551959176.3732469,111.34307861328125
696,533.3619518314654,13.657123046875,68.12615966796875,171.6126708984375,20.45136070251465,-50.00002670288086,67.77509685161267,112.22490314838733,62.022727966308594,551959436.9299792,111.87384033203125
697,531.4915388993359,16.3162509765625,68.49063873291016,155.3815460205078,25.501365661621094,-50.0038948059082,68.10011020368614,111.89988979631386,62.03371810913086,551959545.1417215,111.50936126708984
698,531.0234887954302,21.983224609375,68.74561309814453,169.20144653320312,8.39965534210205,-50.01018524169922,68.3452087117281,111.6547912882719,61.431400299072266,551959567.4098177,111.25438690185547
699,529.6512920187706,26.265341796875,68.74052429199219,148.33016967773438,17.395702362060547,-50.00534439086914,68.31116655358825,111.68883344641175,62.40847396850586,551959683.6129327,111.25947570800781
700,527.9308480556647,19.5485390625,68.77714538574219,146.27452087402344,8.900835037231445,-50.00302505493164,68.31148627971672,111.68851372028328,62.42017364501953,551959780.3345559,111.22285461425781
701,526.771063413772,13.4678134765625,67.70317840576172,166.62278747558594,337.88873291015625,-50.0012321472168,67.21304784379231,112.78695215620769,62.74847412109375,551959871.2484173,112.29682159423828
702,525.4604525832628,26.6533984375,68.56119537353516,133.45980834960938,359.38751220703125,-49.99607849121094,68.043410923042,111.956589076958,65.03787994384766,551959998.4491675,111.43880462646484
703,523.6112699212945,16.253966796875,68.5097885131836,128.6232147216797,334.2144775390625,-49.99391555786133,67.95298630852291,112.04701369147709,65.9147720336914,551960367.5505328,111.4902114868164
704,523.6586379112241,15.2589072265625,68.72074890136719,156.41416931152344,301.81622314453125,-49.99715805053711,68.16494616129401,111.83505383870599,61.24985885620117,551960428.608081,111.27925109863281
705,523.6586379112241,10.73567578125,68.82324981689453,139.18882751464844,319.59381103515625,-49.99715805053711,68.26744707682136,111.73255292317864,62.7038688659668,551960434.1666023,111.17675018310547
706,526.0288580122979,22.441626953125,68.75884246826172,147.87147521972656,293.00665283203125,-50.0004768371582,68.25305137232121,111.74694862767879,61.6566162109375,551960778.474972,111.24115753173828
707,527.525685452034,12.3974228515625,68.62590789794922,178.43655395507812,256.33270263671875,-50.000892639160156,68.15169986098714,111.84830013901286,64.32818603515625,551960904.2042066,111.37409210205078
708,531.7571573615733,34.1352890625,68.48558807373047,169.1639862060547,257.7690734863281,-50.00088119506836,68.10066409405967,111.89933590594033,61.82881164550781,551961161.9114118,111.51441192626953
709,532.7918238980656,10.9078349609375,67.49021911621094,140.3471221923828,284.8320617675781,-50.001014709472656,67.12712660046012,112.87287339953988,66.19857788085938,551961251.4985726,112.50978088378906
710,534.353589885498,14.9011318359375,68.53080749511719,183.28871154785156,238.89112854003906,-50.00112533569336,68.2006682417012,111.7993317582988,63.5619010925293,551961332.9541229,111.46919250488281
711,535.8886980787156,11.876701171875,68.4803466796875,190.5825653076172,229.5009307861328,-50.000518798828125,68.1825982091484,111.8174017908516,64.97278594970703,551961423.6944758,111.5196533203125
712,536.8734824308222,53.04047265625,68.46066284179688,155.15675354003906,264.69549560546875,-50.00399398803711,68.18369332108722,111.81630667891278,62.996952056884766,551961489.2191241,111.53933715820312
713,538.6919521820719,18.266453125,68.51647186279297,145.72177124023438,271.36859130859375,-50.00274658203125,68.27787205383468,111.72212794616532,66.4535903930664,551961598.2620105,111.48352813720703
714,539.1052236830119,13.29974609375,68.3565673828125,162.76129150390625,253.53199768066406,-50.00233840942383,68.12668760252406,111.87331239747594,62.4880485534668,551961636.122733,111.6434326171875
715,540.8584349544299,12.15411328125,68.75094604492188,208.71791076660156,203.6618194580078,-50.00212097167969,68.55805902246034,111.44194097753966,67.72449493408203,551961761.79791,111.24905395507812
716,542.0146328110823,13.3152509765625,68.87039184570312,214.3863525390625,193.72262573242188,-49.99990463256836,68.70190059801696,111.29809940198304,68.04935455322266,551961915.8486508,111.12960815429688
717,542.1717357757989,41.5213984375,68.33216857910156,193.95314025878906,212.82054138183594,-49.996368408203125,68.16699220397092,111.83300779602908,62.46162414550781,551961948.7463895,111.66783142089844
718,542.30379800418,10.2626494140625,68.1269760131836,195.9196014404297,209.46095275878906,-49.99604797363281,67.96458615107179,112.03541384892821,62.76936721801758,551961992.4220397,111.8730239868164
719,542.4099757040349,10.416708984375,68.82343292236328,151.54531860351562,253.9971923828125,-49.99707794189453,68.66328340971842,111.33671659028158,68.62454223632812,551962004.188592,111.17656707763672
720,542.4935451929477,19.3511171875,67.69678497314453,185.0067138671875,219.45474243164062,-49.996421813964844,67.53839877671572,112.46160122328428,62.306549072265625,551962035.3083205,112.30321502685547
721,542.467307924021,117.3888828125,68.89452362060547,221.1680908203125,173.97390747070312,-49.99470138549805,68.73558381780231,111.26441618219769,66.93116760253906,551962257.6112134,111.10547637939453
722,541.5021423569124,11.5446923828125,68.14030456542969,227.41102600097656,156.01930236816406,-49.99732208251953,67.96099976916054,112.03900023083946,67.882568359375,551962500.4309754,111.85969543457031
723,541.1752665133599,54.74642578125,67.62466430664062,211.5574951171875,168.24642944335938,-49.997337341308594,67.43846243007252,112.56153756992748,63.56349563598633,551962559.3108668,112.37533569335938
724,541.1752665133599,22.0841171875,68.10613250732422,224.19200134277344,155.35275268554688,-49.997337341308594,67.91993063075611,112.08006936924389,66.31614685058594,551962565.1613783,111.89386749267578
725,540.8352956554254,11.7578017578125,68.00077819824219,205.80462646484375,171.58367919921875,-49.99724197387695,67.80740293657166,112.19259706342834,62.32167053222656,551962604.2012167,111.99922180175781
726,540.8352956554254,11.2497646484375,67.97199249267578,201.387451171875,175.8874053955078,-49.99724197387695,67.77861723100526,112.22138276899474,62.09325408935547,551962609.8379874,112.02800750732422
727,540.8352956554254,11.415595703125,68.32569885253906,216.649658203125,158.97128295898438,-49.99724197387695,68.13232359086854,111.86767640913146,63.664268493652344,551962629.0376571,111.67430114746094
728,539.0484439670454,10.074771484375,68.4376220703125,201.9493865966797,155.29519653320312,-50.0076789855957,68.20654423801716,111.79345576198284,61.641929626464844,551962949.1096214,111.5623779296875
729,538.559743574564,32.143525390625,68.49639129638672,212.08071899414062,137.45999145507812,-50.005287170410156,68.25500188581002,111.74499811418998,61.936702728271484,551963068.2609115,111.50360870361328
730,538.2077614695854,10.939759765625,68.1543960571289,228.7034454345703,113.04149627685547,-50.005496978759766,67.90557982413716,112.09442017586284,65.66461181640625,551963197.34303,111.8456039428711
731,538.0418530207544,18.10373046875,68.9210433959961,221.3793182373047,114.64977264404297,-50.00320816040039,68.66872649473402,111.33127350526598,62.962039947509766,551963287.9575275,111.0789566040039
732,537.9621674307755,10.75688671875,68.24974060058594,234.4730224609375,97.595458984375,-49.999916076660156,67.9957423333753,112.0042576666247,67.59851837158203,551963365.449739,111.75025939941406
733,537.9920672446906,44.69243359375,68.21041870117188,197.6525421142578,128.13856506347656,-50.00271987915039,67.95705132003485,112.04294867996515,62.19368362426758,551963479.3835874,111.78958129882812
734,538.0624118762498,17.5272109375,68.55686950683594,215.5575714111328,104.92440032958984,-50.002994537353516,68.30498639742481,111.69501360257519,62.422996520996094,551963552.4651364,111.44313049316406
735,538.1657355108582,26.78428125,68.38397216796875,203.90968322753906,113.70867919921875,-50.00367736816406,68.13426918724785,111.86573081275215,61.67811584472656,551963609.2367958,111.61602783203125
736,538.4658574587911,11.0936533203125,68.09477996826172,207.2982177734375,102.65457153320312,-49.998600006103516,67.85140956064221,112.14859043935779,62.14445877075195,551963730.449541,111.90522003173828
737,538.5575404568298,11.3403837890625,67.71637725830078,201.55921936035156,107.82523345947266,-49.99973678588867,67.47494136193988,112.52505863806012,62.34902572631836,551963743.9628156,112.28362274169922
738,539.611624747884,10.4650068359375,67.71238708496094,229.03915405273438,59.264652252197266,-49.99673843383789,67.49319236714129,112.50680763285871,69.35608673095703,551964070.8297042,112.28761291503906
739,539.8943779143056,19.65074609375,68.2009506225586,164.9295654296875,117.32306671142578,-49.99626541137695,67.98772199655043,112.01227800344957,67.7643051147461,551964151.9242831,111.7990493774414
740,540.1088962621006,14.033517578125,68.18187713623047,176.2779541015625,100.19755554199219,-49.99592971801758,67.9731748473608,112.0268251526392,63.702056884765625,551964237.4841903,111.81812286376953
741,540.2151142129661,13.1273671875,68.300537109375,173.9231414794922,92.06694030761719,-49.99600601196289,68.09407601926858,111.90592398073142,63.31171798706055,551964373.974169,111.699462890625
742,540.145997028415,11.598263671875,68.19577026367188,196.785888671875,61.44572448730469,-49.99578094482422,67.98785080097143,112.01214919902857,62.575130462646484,551964456.5167563,111.80422973632812
743,539.2540691453787,14.77719140625,68.27153778076172,185.63084411621094,54.96198654174805,-49.9949951171875,68.04479863972921,111.95520136027079,61.94840621948242,551964663.2439613,111.72846221923828
744,538.8024010818363,13.152189453125,68.59530639648438,155.84133911132812,80.37693786621094,-49.9951286315918,68.35903705931112,111.64096294068888,65.03506469726562,551964721.1632797,111.40469360351562
745,536.1613881752992,10.1032900390625,68.23562622070312,204.5111541748047,7.8581390380859375,-49.99675750732422,67.94363151120194,112.05636848879806,68.93543243408203,551964960.7098165,111.76437377929688
746,534.8898137556989,23.64528515625,68.18445587158203,141.7974090576172,62.21226501464844,-50.00197219848633,67.86563094182728,112.13436905817272,66.97596740722656,551965041.9134239,111.81554412841797
747,534.4426475879027,20.60580078125,68.27391815185547,179.5497283935547,20.19187355041504,-50.00096893310547,67.94565801596022,112.05434198403978,62.564353942871094,551965074.7991223,111.72608184814453
748,533.9869861222833,20.59658984375,68.34479522705078,133.41705322265625,64.02214813232422,-49.99967575073242,68.00692063423095,111.99307936576905,69.55384826660156,551965098.1712298,111.65520477294922
749,533.9869861222833,16.038646484375,68.34907531738281,168.18508911132812,27.034881591796875,-49.99967575073242,68.01120072456298,111.98879927543702,61.64707565307617,551965121.3309985,111.65092468261719
750,531.6384733107107,32.16315234375,68.80865478515625,188.4688262939453,352.6430969238281,-49.9988899230957,68.42122657201224,111.57877342798776,65.16311645507812,551965244.0750651,111.19134521484375
751,526.467953280291,23.995693359375,67.81199645996094,162.99154663085938,337.4556579589844,-49.99669647216797,67.31547027417508,112.68452972582492,62.35250473022461,551965623.3197439,112.18800354003906
752,523.9670791112412,34.1181953125,68.773193359375,142.80931091308594,330.8487548828125,-49.99567413330078,68.22389872862219,111.77610127137781,62.16128921508789,551965930.7893003,111.226806640625
753,523.7614880182455,20.2435078125,68.18513488769531,168.757568359375,285.1836853027344,-49.99687957763672,67.6315022848803,112.3684977151197,63.201141357421875,551966203.6672177,111.81486511230469
754,523.998354380511,11.385189453125,68.6488265991211,155.21975708007812,296.25970458984375,-49.99665451049805,68.10019187654987,111.89980812345013,61.292755126953125,551966257.2316117,111.3511734008789
755,526.9874063837115,11.39441015625,68.5212173461914,187.259521484375,248.88523864746094,-50.00077438354492,68.03565162088772,111.96434837911228,67.45958709716797,551966592.1458886,111.4787826538086
756,528.2332178449533,40.658109375,68.54627227783203,153.79873657226562,280.30792236328125,-50.00054168701172,68.08699317436054,111.91300682563946,61.541709899902344,551966663.9075545,111.45372772216797
757,528.6788682347759,32.07433984375,68.35872650146484,168.5301971435547,263.6266784667969,-50.00106430053711,67.90885062121862,112.09114937878138,62.234195709228516,551966699.4014094,111.64127349853516
758,535.1962982364748,14.6098740234375,68.90731048583984,150.58346557617188,272.3622131347656,-50.003326416015625,68.59495237862946,111.40504762137054,62.88669204711914,551967079.799869,111.09268951416016
759,540.642306323798,13.610359375,68.3030014038086,196.9179229736328,215.34466552734375,-50.00129318237305,68.10555406724073,111.89444593275927,64.22145080566406,551967468.827259,111.6969985961914
760,542.2893052272257,13.5929560546875,67.50294494628906,204.68406677246094,199.81126403808594,-49.996604919433594,67.34024928658353,112.65975071341647,64.9422836303711,551967738.6342975,112.49705505371094
761,542.3952841185428,18.2421015625,68.50645446777344,184.306884765625,217.83621215820312,-49.995506286621094,68.3459949626747,111.6540050373253,61.59941864013672,551967820.4384956,111.49354553222656
762,542.2245339153851,10.6886552734375,68.65921020507812,177.67733764648438,218.1101837158203,-49.995365142822266,68.49514787069275,111.50485212930725,62.88901138305664,551967984.5593051,111.34078979492188
763,542.1376080273049,11.9484375,68.5694351196289,208.34352111816406,184.65921020507812,-49.99674987792969,68.40353864900504,111.59646135099496,63.04872131347656,551968014.8558567,111.4305648803711
764,542.1376080273049,14.314587890625,68.23778533935547,219.61724853515625,173.1699676513672,-49.99674987792969,68.0718888687316,111.9281111312684,66.41187286376953,551968026.0316429,111.76221466064453
765,541.3763741889597,19.459267578125,68.92803955078125,203.11392211914062,180.7427520751953,-49.997005462646484,68.7460810461683,111.2539189538317,61.33533477783203,551968202.1004083,111.07196044921875
766,541.2222292644328,49.98493359375,68.16075897216797,204.92910766601562,177.96078491210938,-49.997047424316406,67.9755480096475,112.0244519903525,62.2315673828125,551968220.0706128,111.83924102783203
767,539.2965053841644,17.634505859375,68.36551666259766,176.8192596435547,185.02635192871094,-50.00190353393555,68.13967292620353,111.86032707379647,66.47101593017578,551968592.3801155,111.63448333740234
768,538.3886627876072,10.7484951171875,68.47514343261719,196.9946746826172,149.54962158203125,-50.006935119628906,68.2301442174357,111.7698557825643,62.041168212890625,551968846.3805987,111.52485656738281
769,538.0336871762065,17.101404296875,68.17964172363281,223.10635375976562,107.37796020507812,-49.9992561340332,67.92715252305076,112.07284747694924,64.13944244384766,551969098.398069,111.82035827636719
770,538.1263508403508,16.62983203125,68.04757690429688,197.830078125,126.63927459716797,-50.002174377441406,67.79704290702827,112.20295709297173,62.32162094116211,551969214.3415229,111.95242309570312
771,538.1263508403508,58.4858046875,68.44651794433594,204.2036895751953,119.80765533447266,-50.002174377441406,68.19598394706733,111.80401605293267,61.61727523803711,551969216.947519,111.55348205566406
772,539.1246361658779,87.3370625,68.42652893066406,231.4500732421875,69.29244232177734,-49.99928283691406,68.19705875376408,111.80294124623592,68.25337219238281,551969591.3116697,111.57347106933594
773,539.7912086080796,36.736484375,68.14659118652344,195.9251251220703,93.8548583984375,-49.99749755859375,67.93118568815392,112.06881431184608,61.918212890625,551969756.3900843,111.85340881347656
774,540.0758291262337,24.663765625,67.77745056152344,226.9066619873047,55.61122512817383,-49.996524810791016,67.56805055608697,112.43194944391303,69.23031616210938,551969863.80983,112.22254943847656
775,540.228039395327,19.8476953125,67.77526092529297,199.1430206298828,79.5489730834961,-49.996219635009766,67.56907255653437,112.43092744346563,62.508724212646484,551969907.9015113,112.22473907470703
776,540.228039395327,31.3444609375,68.25495910644531,215.05039978027344,63.20220947265625,-49.996219635009766,68.04877073768671,111.95122926231329,65.02347564697266,551969909.6401501,111.74504089355469
777,540.321014989423,10.9280478515625,67.79499053955078,177.65853881835938,82.14627075195312,-49.994998931884766,67.59076395582761,112.40923604417239,62.815860748291016,551970159.1908145,112.20500946044922
778,540.0588979580707,25.008095703125,68.43744659423828,158.14654541015625,94.77472686767578,-49.994293212890625,68.22768934115358,111.77231065884642,66.23619079589844,551970242.5091854,111.56255340576172
779,538.9585318626232,12.8175634765625,67.73538208007812,185.03317260742188,50.50921630859375,-49.99434280395508,67.50240710237948,112.49759289762052,62.58023452758789,551970429.9934859,112.26461791992188
780,538.9585318626232,27.720845703125,68.58811950683594,153.9599609375,82.38163757324219,-49.99434280395508,68.35514452913729,111.64485547086271,65.60079956054688,551970430.642421,111.41188049316406
781,538.6934777861161,19.899677734375,67.9068374633789,165.13302612304688,70.05326080322266,-49.99436950683594,67.66826984466596,112.33173015533404,63.318477630615234,551970442.1108651,112.0931625366211
782,538.4037725450089,13.436810546875,69.03726196289062,207.75669860839844,22.437061309814453,-49.99368667602539,68.79258156359032,111.20741843640968,67.41172790527344,551970485.8690674,110.96273803710938
783,537.7738854181953,27.181931640625,68.06230163574219,171.86447143554688,53.56441116333008,-49.99510955810547,67.8043306180661,112.1956693819339,62.042137145996094,551970541.3803204,111.93769836425781
784,532.6848586405513,13.1162138671875,68.5838851928711,169.19908142089844,18.4404296875,-49.999366760253906,68.21853571018673,111.78146428981327,61.49692153930664,551970900.9834569,111.4161148071289
785,532.2055852192689,11.305376953125,68.36316680908203,165.8118896484375,19.285614013671875,-49.997982025146484,67.98770465720861,112.01229534279139,61.626747131347656,551970925.6213326,111.63683319091797
786,528.4930549827486,13.8693154296875,68.43706512451172,171.3059539794922,344.68817138671875,-50.00314712524414,67.98326858464772,112.01673141535228,62.46607971191406,551971184.033025,111.56293487548828
787,528.0655136526339,12.6106435546875,68.31450653076172,177.59568786621094,335.2112121582031,-50.003475189208984,67.8516888688323,112.1483111311677,63.982215881347656,551971212.826068,111.68549346923828
788,526.3976831706395,16.784216796875,68.12627410888672,172.47329711914062,327.90789794921875,-49.99684524536133,67.62826522378721,112.37173477621279,63.39511489868164,551971332.063467,111.87372589111328
789,531.7683389285976,13.3035693359375,68.31340026855469,165.80494689941406,260.9584655761719,-49.99974822998047,67.9287122199481,112.0712877800519,61.69966506958008,551978319.7160021,111.68659973144531
790,533.8289812620815,15.6677294921875,68.66680908203125,183.1349334716797,240.15753173828125,-50.00115203857422,68.32560058666117,111.67439941333883,63.4903564453125,551978432.6359357,111.33319091796875
791,536.3300867095923,35.52301953125,68.73204040527344,175.66415405273438,244.45619201660156,-50.000762939453125,68.44360523484583,111.55639476515417,61.527549743652344,551978582.2562754,111.26795959472656
792,540.0063046074947,14.4640869140625,68.65667724609375,195.02700805664062,218.3009796142578,-50.0026969909668,68.44581027331189,111.55418972668811,63.5682487487793,551978857.5049776,111.34332275390625
793,542.0735151873796,21.172703125,68.7592544555664,184.3792266845703,219.72055053710938,-49.99382400512695,68.59200562602011,111.40799437397989,61.298606872558594,551979198.8963,111.2407455444336
794,540.4624505154388,17.871689453125,67.51422119140625,216.63226318359375,160.5995330810547,-49.995697021484375,67.31297889728201,112.68702110271799,64.43193054199219,551979749.6259253,112.48577880859375
795,540.1521106776236,10.78317578125,67.85468292236328,216.6522216796875,155.30889892578125,-49.99549102783203,67.64689245766114,112.35310754233886,63.80951690673828,551979838.373278,112.14531707763672
796,540.0018970176106,14.75941015625,68.61253356933594,218.45469665527344,152.1289520263672,-49.9954948425293,68.40157359640752,111.59842640359248,63.409969329833984,551979858.0071079,111.38746643066406
797,539.854832872641,14.4040634765625,69.83830261230469,216.22921752929688,152.69627380371094,-49.99452590942383,69.62423958591741,110.37576041408259,61.66947555541992,551979881.5212477,110.16169738769531
798,539.7094304986322,10.2928017578125,68.14607238769531,190.148193359375,178.92605590820312,-49.9945182800293,67.92894137121645,112.07105862878355,62.928531646728516,551979903.9436702,111.85392761230469
799,524.461644986759,14.2135419921875,67.93637084960938,142.6139373779297,304.7550048828125,-49.99827194213867,67.39751155882999,112.60248844117001,63.0694694519043,551972058.6662006,112.06362915039062
800,524.6898802337928,44.8844609375,67.82042694091797,151.0522003173828,295.77288818359375,-49.998172760009766,67.286383413851,112.713616586149,62.22764587402344,551972063.4195231,112.17957305908203
801,524.6898802337928,11.8405859375,68.6233901977539,153.90628051757812,292.5043029785156,-49.998172760009766,68.08934667068694,111.91065332931306,61.323307037353516,551972069.6134431,111.3766098022461
802,524.6898802337928,16.1802412109375,68.42991638183594,134.32894897460938,312.17523193359375,-49.998172760009766,67.89587285476897,112.10412714523103,64.50186920166016,551972079.9446418,111.57008361816406
803,526.1425156013638,34.48634375,68.2766342163086,159.34478759765625,279.5623779296875,-50.00086212158203,67.77324129549737,112.22675870450263,61.71482849121094,551972235.0348759,111.7233657836914
804,526.4815037167027,10.338279296875,68.45581817626953,173.42076110839844,263.5387878417969,-50.000694274902344,67.95957790469195,112.04042209530805,63.362308502197266,551972271.1360892,111.54418182373047
805,528.9194435156887,26.2845,68.41507720947266,138.63055419921875,294.1830749511719,-50.000431060791016,67.97027746765369,112.02972253234631,64.46784973144531,551972427.6496806,111.58492279052734
806,541.4607160265841,39.414609375,68.6102066040039,214.59063720703125,195.26072692871094,-50.00092315673828,68.43002771216483,111.56997228783517,68.70655822753906,551973299.0612425,111.3897933959961
807,541.8067139771847,10.359841796875,68.31976318359375,207.62937927246094,199.23008728027344,-50.00051498413086,68.14688484851234,111.85311515148766,65.53645324707031,551973379.6695179,111.68023681640625
808,542.2457501098315,17.8124765625,68.52765655517578,187.95791625976562,214.28109741210938,-49.9949951171875,68.36404188249323,111.63595811750677,61.47795486450195,551973528.6975833,111.47234344482422
809,540.9848296032924,54.40739453125,68.23318481445312,197.4873046875,184.2345428466797,-49.99633026123047,68.04296471908259,111.95703528091741,61.81248092651367,551973963.7095308,111.76681518554688
810,540.0312848553713,12.98202734375,68.51577758789062,199.23548889160156,172.72361755371094,-49.995399475097656,68.30543769833896,111.69456230166104,61.566871643066406,551974134.1922735,111.48422241210938
811,539.0362604214879,16.6248125,68.02831268310547,225.42901611328125,132.40634155273438,-50.00181579589844,67.79697777799886,112.20302222200114,65.18204498291016,551974358.5179627,111.97168731689453
812,538.4406313522259,15.910798828125,68.46466827392578,224.79812622070312,122.49170684814453,-50.00541305541992,68.22076559545775,111.77923440454225,64.300537109375,551974530.0229117,111.53533172607422
813,538.1516614977745,11.537275390625,68.26984405517578,183.66322326660156,153.8697967529297,-50.00541687011719,68.01984411277883,111.98015588722117,64.98448944091797,551974713.4479618,111.73015594482422
814,538.1516614977745,31.99806640625,68.33149719238281,210.11441040039062,125.79700469970703,-50.00541687011719,68.08149724998586,111.91850275001414,61.89678955078125,551974726.6921138,111.66850280761719
815,538.1389056303315,10.888287109375,68.14958190917969,186.40359497070312,146.3181915283203,-50.00449752807617,67.89931281797968,112.10068718202032,64.3110122680664,551974794.2582889,111.85041809082031
816,538.1529456967874,10.7671591796875,68.30572509765625,207.5641632080078,122.48164367675781,-50.005043029785156,68.05575225185846,111.94424774814154,61.80341339111328,551974827.0673503,111.69427490234375
817,538.3590154961257,13.966064453125,68.19454193115234,199.7853546142578,121.12248992919922,-50.002227783203125,67.9489171581206,112.0510828418794,61.99009323120117,551974985.2427185,111.80545806884766
818,538.7521956042583,24.055607421875,67.86382293701172,212.12855529785156,99.71246337890625,-49.99808883666992,67.62649426426157,112.37350573573843,62.84440612792969,551975123.3324437,112.13617706298828
819,538.7521956042583,13.4861806640625,68.4219741821289,209.16253662109375,102.61834716796875,-49.99808883666992,68.18464550937875,111.81535449062125,61.956417083740234,551975124.9313191,111.5780258178711
820,538.9535588052122,17.0897265625,68.15910339355469,190.7251739501953,116.63438415527344,-50.00021743774414,67.92602348434467,112.07397651565533,62.694679260253906,551975208.8269259,111.84089660644531
821,540.0609703068903,10.1845830078125,68.07288360595703,190.71131896972656,97.2481689453125,-49.998802185058594,67.86317007943242,112.13682992056758,62.18671798706055,551975497.6846763,111.92711639404297
822,540.247259160501,31.115251953125,68.23503875732422,165.0592498779297,118.5973892211914,-49.99819564819336,68.02925592561078,111.97074407438922,67.74183654785156,551975556.335214,111.76496124267578
823,540.3281544139991,13.352216796875,68.61735534667969,217.989501953125,62.90958786010742,-49.99781036376953,68.41327940481507,111.58672059518493,65.3474349975586,551975584.4105662,111.38264465332031
824,540.489770283818,11.85896875,68.54521179199219,189.47706604003906,71.51752471923828,-49.995426177978516,68.34454594498075,111.65545405501925,61.54090118408203,551975849.9373642,111.45478820800781
825,539.9407822674739,15.0072607421875,68.01332092285156,170.886962890625,76.85503387451172,-49.993160247802734,67.80107142869527,112.19892857130473,62.92951965332031,551976014.3317072,111.98667907714844
826,538.2392920573202,14.2436142578125,68.2755355834961,207.7343292236328,21.348541259765625,-49.99279022216797,68.02738464590556,111.97261535409444,68.35196685791016,551976213.4121816,111.7244644165039
827,535.1045059236267,20.27165234375,68.12142944335938,200.59585571289062,5.4825263023376465,-49.99470138549805,67.8071345183479,112.1928654816521,68.2546157836914,551976443.3849267,111.87857055664062
828,534.6473825201701,11.87511328125,68.60313415527344,197.2291259765625,5.033172130584717,-49.9946174621582,68.27919392644903,111.72080607355097,66.86042022705078,551976475.6562293,111.39686584472656
829,534.6473825201701,41.95618359375,67.9818344116211,201.78329467773438,359.9264831542969,-49.9946174621582,67.65789418279668,112.34210581720332,69.33746337890625,551976487.7838835,112.0181655883789
830,534.1800330737095,46.872828125,68.24056243896484,166.20716857910156,31.569215774536133,-49.99741744995117,67.90676113682011,112.09323886317989,61.76618576049805,551976522.1076846,111.75943756103516
831,531.7846888053309,29.26886328125,68.31163787841797,158.01856994628906,23.5180606842041,-49.99726867675781,67.92729481221045,112.07270518778955,61.920955657958984,551976672.8287965,111.68836212158203
832,526.8750748362463,10.11469140625,67.99880981445312,157.00389099121094,347.202392578125,-49.9986572265625,67.51087389349792,112.48912610650208,61.960575103759766,551977012.2322968,112.00119018554688
833,524.4443996784366,26.624166015625,69.01581573486328,178.32308959960938,303.7494812011719,-49.9964599609375,68.47659256807829,111.52340743192171,64.57913970947266,551977233.8495272,110.98418426513672
