,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,538.1351948198362,10.8858388671875,68.2894515991211,36.172027587890625,109.0390625,49.99769973754883,68.03910420981964,111.96089579018036,66.39080810546875,536117466.25994205,111.7105484008789
14,538.2125993445779,16.1055810546875,68.68700408935547,348.6319274902344,159.94850158691406,49.99079895019531,68.43828993552606,111.56171006447394,64.81015014648438,536117497.60440135,111.31299591064453
15,538.2804463562998,21.62853125,68.04402160644531,14.997640609741211,134.98358154296875,49.99394607543945,67.79673902456324,112.20326097543676,62.09402084350586,536117528.7113185,111.95597839355469
16,538.4238032079465,12.184275390625,68.54801177978516,47.34959030151367,111.72129821777344,49.99882507324219,68.30375402747283,111.69624597252717,68.55838012695312,536117652.62251115,111.45198822021484
17,538.4430511854316,77.1005078125,68.3447265625,5.984382629394531,159.37107849121094,50.000125885009766,68.1008749425126,111.8991250574874,62.52094268798828,536117733.6539365,111.6552734375
18,538.3802848203186,11.059142578125,67.8258285522461,23.696069717407227,162.24244689941406,50.00420379638672,67.58065256195482,112.41934743804518,62.235443115234375,536118041.7701102,112.1741714477539
19,538.3715298914221,11.6577109375,68.02156829833984,13.275750160217285,175.15748596191406,50.004241943359375,67.77620757904884,112.22379242095116,62.64147186279297,536118072.2172261,111.97843170166016
20,538.8232812395636,14.8889580078125,68.15465545654297,28.489614486694336,178.30848693847656,50.00581359863281,67.91882669069776,112.08117330930224,61.94561004638672,536118375.99915826,111.84534454345703
21,539.1061799138424,12.1627607421875,68.11199951171875,14.0907564163208,197.99314880371094,50.00468826293945,67.88213990790082,112.11786009209918,62.86259078979492,536118456.5972887,111.88800048828125
22,539.6136026436689,22.907193359375,68.55662536621094,13.735466003417969,204.67391967773438,50.00227355957031,68.33747238199236,111.66252761800764,62.503211975097656,536118571.1743219,111.44337463378906
23,540.435023379594,12.8411875,68.45410919189453,31.511676788330078,193.6190948486328,49.99889373779297,68.25228818520397,111.74771181479603,61.82648468017578,536118725.38831574,111.54589080810547
24,541.2342714843508,11.1957919921875,68.41749572753906,52.58041000366211,177.7866668701172,49.99809646606445,68.23253885585886,111.76746114414114,66.84112548828125,536118842.9248982,111.58250427246094
25,541.6572780933957,29.69808984375,68.52536010742188,357.3645324707031,236.0688934326172,49.997779846191406,68.34932867519252,111.65067132480748,66.42183685302734,536118898.01185507,111.47463989257812
26,542.3206281383791,93.8934296875,67.5823745727539,15.864121437072754,221.2091064453125,49.99720764160156,67.42033982647371,112.57966017352629,62.808895111083984,536118997.32779706,112.4176254272461
27,543.930870082002,14.247744140625,68.43309020996094,24.574735641479492,219.13204956054688,50.00243377685547,68.30503156869118,111.69496843130882,61.71534729003906,536119223.7439934,111.56690979003906
28,544.9759644727346,19.587080078125,68.18968963623047,356.1853332519531,252.05027770996094,50.00055694580078,68.08368248660517,111.91631751339483,64.75376892089844,536119374.2217614,111.81031036376953
29,545.342292456151,11.4201318359375,68.6015625,36.53784942626953,211.50503540039062,50.00053787231445,68.50328487082479,111.49671512917521,64.37614440917969,536119426.2623483,111.3984375
30,545.6540054866991,10.7545361328125,68.24420928955078,30.776155471801758,218.47877502441406,50.00075149536133,68.15250880532014,111.84749119467986,63.60816955566406,536119484.5973168,111.75579071044922
31,546.1920507411805,13.5701044921875,68.71825408935547,8.219077110290527,245.41842651367188,50.00349044799805,68.63790635999437,111.36209364000563,61.25485610961914,536119731.9967035,111.28174591064453
32,546.101578598491,14.1189208984375,68.29727935791016,354.621826171875,260.2345275878906,50.002960205078125,68.21502266633831,111.78497733366169,62.633270263671875,536119783.36120576,111.70272064208984
33,522.468208541175,26.40273046875,69.04475402832031,313.10638427734375,58.42573928833008,50.001502990722656,68.4638332285391,111.5361667714609,64.17689514160156,536121427.84970874,110.95524597167969
34,522.468208541175,38.34394921875,68.03982543945312,354.82525634765625,16.90895652770996,50.001502990722656,67.45890463967191,112.54109536032809,64.7510986328125,536121439.77173126,111.96017456054688
35,522.257479538267,10.3630849609375,68.19049835205078,316.6761779785156,63.78678512573242,50.00267791748047,67.60513117030821,112.39486882969179,64.070068359375,536121500.37423664,111.80950164794922
36,522.2826516069254,12.2656171875,68.8103256225586,309.6083068847656,89.81489562988281,50.003299713134766,68.22548957146472,111.77451042853528,65.85026550292969,536121686.28321433,111.1896743774414
37,522.6539325461117,11.5674365234375,68.69026184082031,333.96502685546875,71.67868041992188,50.002811431884766,68.11325981754327,111.88674018245673,61.37549591064453,536121765.6914212,111.30973815917969
38,522.8284629204009,10.682798828125,68.45687103271484,349.57244873046875,58.492313385009766,50.00383377075195,67.8835516003353,112.1164483996647,62.72743606567383,536121805.8372181,111.54312896728516
39,523.2511614675668,33.8061953125,68.79329681396484,314.2252197265625,98.4468994140625,50.00297546386719,68.2288963209305,111.7711036790695,64.87760925292969,536121848.8584443,111.20670318603516
40,524.0530456870074,10.551283203125,68.19966888427734,319.85107421875,101.14025115966797,50.0036506652832,67.6521881482732,112.3478118517268,64.30545043945312,536121965.77013963,111.80033111572266
41,524.0530456870074,14.5073603515625,68.43617248535156,325.1289367675781,96.00672149658203,50.0036506652832,67.88869174934742,112.11130825065258,62.906105041503906,536121967.4721476,111.56382751464844
42,525.4054913003374,12.5565107421875,68.63101196289062,351.7121276855469,74.6131362915039,49.99867248535156,68.11206782932774,111.88793217067226,62.328399658203125,536122060.51330245,111.36898803710938
43,525.4054913003374,14.0212080078125,67.70930480957031,337.0644226074219,91.05715942382812,49.99867248535156,67.19036067600743,112.80963932399257,62.421756744384766,536122075.8963765,112.29069519042969
44,525.7876699292747,78.3500234375,68.66255950927734,325.89617919921875,104.82637023925781,49.99964904785156,68.15167934478504,111.84832065521496,63.00843048095703,536122106.102338,111.33744049072266
45,527.4541618190287,12.7562001953125,68.53999328613281,311.82452392578125,126.24807739257812,49.99824905395508,68.06427610051432,111.93572389948568,68.2490463256836,536122224.87472355,111.46000671386719
46,528.3404048862276,212.298234375,68.43171691894531,3.3610222339630127,76.92984008789062,49.99824905395508,67.97469946204471,112.02530053795529,64.07394409179688,536122268.851543,111.56828308105469
47,536.81813830802,13.484083984375,68.50422668457031,168.0228271484375,293.8194274902344,-51.02143096923828,68.22608940286953,111.77391059713047,61.96445083618164,536122947.7416174,111.49577331542969
48,537.8162961122225,19.27329296875,68.59428405761719,209.56744384765625,248.24705505371094,-49.972923278808594,68.33720790558509,111.66279209441491,64.45479583740234,536123130.7186098,111.40571594238281
49,538.1479687184374,11.780947265625,68.62648010253906,217.48004150390625,237.9299774169922,-50.00251007080078,68.37640224249809,111.62359775750191,65.9755859375,536123241.0089521,111.37351989746094
50,538.2386914997833,10.044541015625,68.72100830078125,195.27931213378906,258.38397216796875,-50.00471496582031,68.47284469142667,111.52715530857333,61.25810241699219,536123315.06131643,111.27899169921875
51,538.2686326196444,11.1313740234375,68.0953369140625,188.37591552734375,265.5201721191406,-50.00370788574219,67.847805062337,112.152194937663,62.03093719482422,536123319.781124,111.9046630859375
52,538.2686326196444,13.291896484375,68.90116882324219,189.4357452392578,263.7491455078125,-50.00370788574219,68.65363697151669,111.34636302848331,61.19330978393555,536123341.95706135,111.09883117675781
53,538.2927880425786,12.99114453125,68.41515350341797,214.0918731689453,237.6970977783203,-50.00416946411133,68.16813133111638,111.83186866888362,64.26813507080078,536123354.3953336,111.58484649658203
54,538.3149200444387,61.363265625,68.44840240478516,169.78208923339844,280.74896240234375,-50.00494384765625,68.20184721772281,111.79815278227719,66.07657623291016,536123416.75903213,111.55159759521484
55,538.277821832151,51.49391015625,68.28662872314453,205.03903198242188,227.8367919921875,-50.00055694580078,68.03929076380291,111.96070923619709,61.81715393066406,536123690.7912475,111.71337127685547
56,538.2933869177059,27.91164453125,68.36793518066406,191.47042846679688,234.01983642578125,-49.999454498291016,68.12092564462766,111.87907435537234,62.416812896728516,536123774.2113657,111.63206481933594
57,538.9612377609355,10.611900390625,68.16735076904297,172.34083557128906,197.60951232910156,-49.989559173583984,67.93443288579871,112.06556711420129,69.05448150634766,536124145.1499259,111.83264923095703
58,539.9067003227947,21.510369140625,67.79597473144531,203.71359252929688,138.50143432617188,-49.99435043334961,67.58300610825628,112.41699389174372,62.292152404785156,536124337.8762724,112.20402526855469
59,540.2512336933032,35.87505078125,67.82980346679688,220.7571563720703,113.15715026855469,-49.996578216552734,67.62410449772557,112.37589550227443,63.91227722167969,536124405.2861255,112.17019653320312
60,540.4344797342646,12.2359609375,68.06019592285156,218.85162353515625,112.06163787841797,-49.99705123901367,67.85836344524455,112.14163655475545,63.32698440551758,536124433.3108559,111.93980407714844
61,540.8206513422738,18.49893359375,68.0997543334961,207.97718811035156,116.35049438476562,-49.993534088134766,67.90607007681807,112.09392992318193,62.05034637451172,536124504.53363025,111.9002456665039
62,541.2302373222956,11.3262861328125,68.1551742553711,206.97633361816406,113.46803283691406,-49.9930419921875,67.97013226287153,112.02986773712847,61.96307373046875,536124548.0669304,111.8448257446289
63,543.2832623229651,10.67764453125,68.19027709960938,187.4385528564453,112.50731658935547,-49.9954719543457,68.04855393462394,111.95144606537606,63.198829650878906,536124824.2321348,111.80972290039062
64,543.5178811960104,15.386224609375,71.04573822021484,187.31594848632812,110.5872802734375,-49.99562454223633,70.90896551345067,109.09103448654933,60.31071090698242,536124862.93527675,108.95426177978516
65,543.9755983887244,13.381548828125,68.6722183227539,210.40530395507812,81.11095428466797,-49.99630355834961,68.545103448756,111.454896551244,62.22256088256836,536124930.3004539,111.3277816772461
66,546.1281379334423,46.27983203125,68.12835693359375,180.45681762695312,87.18280029296875,-49.99420166015625,68.04666064398938,111.95333935601062,62.73046875,536125300.29601336,111.87164306640625
67,546.1876767591957,31.12212109375,68.56067657470703,206.4152374267578,57.93082046508789,-49.9948616027832,68.48023655432605,111.51976344567395,63.27354431152344,536125331.19627565,111.43932342529297
68,546.1907575346022,44.5019921875,68.03689575195312,216.7124786376953,39.45872116088867,-49.99406051635742,67.95652073593322,112.04347926406678,67.96868133544922,536125458.56703126,111.96310424804688
69,546.1289223272361,22.602294921875,68.03875732421875,201.29171752929688,51.832862854003906,-49.994712829589844,67.95707758532343,112.04292241467657,63.66019058227539,536125494.1811817,111.96124267578125
70,546.0415770850977,11.9619716796875,67.86629486083984,193.68519592285156,58.31956100463867,-49.99502944946289,67.7827721373354,112.2172278626646,62.666351318359375,536125512.7291763,112.13370513916016
71,543.2058834869131,10.860287109375,68.87943267822266,156.5782928466797,71.52135467529297,-49.99555969238281,68.73607681979652,111.26392318020348,63.47425079345703,536125860.08091664,111.12056732177734
72,541.3715963085933,25.25261328125,68.25724792480469,189.7419891357422,28.47355842590332,-49.996700286865234,68.075188606916,111.924811393084,64.06087493896484,536125975.9107824,111.74275207519531
73,540.8588751892084,19.9004765625,68.13683319091797,178.77149963378906,37.76926040649414,-49.997127532958984,67.94395545741027,112.05604454258973,62.326663970947266,536126002.12113905,111.86316680908203
74,540.3272266034755,11.0147236328125,68.74933624267578,196.85519409179688,16.270675659179688,-49.99662780761719,68.54524072400912,111.45475927599088,66.35108184814453,536126047.2289149,111.25066375732422
75,539.7782047955634,28.953220703125,68.61656951904297,149.30809020996094,64.2779541015625,-49.99967956542969,68.40088964022935,111.59911035977065,64.14190673828125,536126057.9413544,111.38343048095703
76,539.2138803371536,10.55284375,68.34220123291016,157.94607543945312,51.80318069458008,-49.999385833740234,68.1146141080241,111.8853858919759,62.36175537109375,536126107.5933561,111.65779876708984
77,523.0296958441122,57.57222265625,68.63417053222656,142.83656311035156,341.8139953613281,-50.002227783203125,68.06509711453732,111.93490288546268,62.61427688598633,536127540.2706876,111.36582946777344
78,523.4950232341189,27.5662890625,68.18092346191406,172.69764709472656,308.3750305175781,-50.00223922729492,67.62166845215397,112.37833154784603,63.40311813354492,536127603.7183992,111.81907653808594
79,536.7481182331076,11.541109375,67.90970611572266,10.713176727294922,117.0721664428711,50.36823654174805,67.63009141044122,112.36990858955878,61.674461364746094,536128653.90131867,112.09029388427734
80,538.2117387714252,15.948267578125,68.18399047851562,11.672322273254395,151.1138916015625,49.998626708984375,67.9352581665927,112.0647418334073,62.02619171142578,536129126.5093234,111.81600952148438
81,538.1870476736703,26.25366015625,68.13726806640625,15.567596435546875,169.73924255371094,50.007747650146484,67.88801477232069,112.11198522767931,62.219173431396484,536129451.8686301,111.86273193359375
82,538.2007954757864,23.679892578125,68.43257141113281,19.43284034729004,168.13027954101562,50.00758361816406,68.18360819567191,111.81639180432809,61.68733215332031,536129488.1339393,111.56742858886719
83,538.2007954757864,12.4904111328125,68.36310577392578,25.90939712524414,161.35968017578125,50.00758361816406,68.11414255846488,111.88585744153512,61.75056457519531,536129489.1582529,111.63689422607422
84,538.2207583166519,11.2542294921875,68.3662338256836,359.1827697753906,191.55508422851562,50.0076904296875,68.11769182616494,111.88230817383506,65.63875579833984,536129531.51169175,111.6337661743164
85,538.8107983036161,14.785951171875,68.48944854736328,35.19049072265625,172.22491455078125,50.00751876831055,68.25335639156958,111.74664360843042,62.19554901123047,536129818.5979973,111.51055145263672
86,539.8873487135133,12.91247265625,68.66366577148438,0.9849832057952881,220.013916015625,50.000606536865234,68.45028882933951,111.54971117066049,65.57321166992188,536130047.720751,111.33633422851562
87,542.1314134585245,296.028875,68.33673095703125,31.67430877685547,203.40591430664062,49.99820327758789,68.17070378100611,111.82929621899389,62.1485710144043,536130390.0218664,111.66326904296875
88,545.5838126861163,12.3781123046875,68.501220703125,46.15097427368164,202.972412109375,49.997894287109375,68.40803915080205,111.59196084919795,68.11307525634766,536130882.07035583,111.498779296875
89,540.8339842036203,11.1101171875,68.69835662841797,318.894287109375,302.6980895996094,50.003902435302734,68.50495369511435,111.49504630488565,68.11851501464844,536131718.1846257,111.30164337158203
90,539.7493926617635,10.2852666015625,68.6242904663086,328.9542541503906,294.1408996582031,50.00387191772461,68.4080026514718,111.5919973485282,64.31472778320312,536131759.2918935,111.3757095336914
91,539.7493926617635,93.3832109375,68.44904327392578,346.3992919921875,276.4090881347656,50.00387191772461,68.23275545908899,111.76724454091101,61.56364059448242,536131770.4136764,111.55095672607422
92,537.4159838867245,13.048275390625,68.07779693603516,320.3975524902344,305.9181823730469,50.00254821777344,67.81227419604504,112.18772580395496,66.44623565673828,536131889.2001905,111.92220306396484
93,536.8075011461788,10.4699404296875,68.61764526367188,327.031005859375,300.7392578125,50.00551223754883,68.33928353785625,111.66071646214375,63.7269287109375,536131920.2938624,111.38235473632812
94,534.3245306089592,140.71375,68.6561508178711,349.0003662109375,282.77374267578125,50.006160736083984,68.32539841372014,111.67460158627986,61.54705047607422,536132043.16225225,111.3438491821289
95,532.4800663323022,17.684353515625,68.48696899414062,322.43804931640625,316.05767822265625,50.00575637817383,68.11729839375221,111.88270160624779,63.81074142456055,536132144.4924234,111.51303100585938
96,531.8725953105522,150.36228125,68.30305480957031,350.3434143066406,287.4824523925781,50.004451751708984,67.92056657062297,112.07943342937703,62.28392028808594,536132152.52233416,111.69694519042969
97,522.4123432329416,10.857125,69.08116149902344,323.6772155761719,76.05465698242188,50.000911712646484,68.49906194123851,111.50093805876149,61.98715591430664,536133121.65764046,110.91883850097656
98,523.3022922153996,17.11140625,68.695556640625,346.53900146484375,65.09333801269531,49.99900436401367,68.13223500636992,111.86776499363008,61.92085647583008,536133283.790224,111.304443359375
99,523.5511296036966,13.030580078125,68.86560821533203,324.7958984375,90.14755249023438,49.996803283691406,68.30753704997002,111.69246295002998,62.37165832519531,536133311.9114642,111.13439178466797
100,525.8620358686012,13.1164375,68.72990417480469,352.3593444824219,76.55845642089844,50.00007629394531,68.22059313163217,111.77940686836783,62.168514251708984,536133528.7234379,111.27009582519531
101,537.6544752417931,10.1477607421875,68.2437744140625,208.37583923339844,250.24337768554688,-50.05339431762695,67.98328384166433,112.01671615833567,64.63648986816406,536134523.0591097,111.7562255859375
102,537.9577712748132,13.49932421875,68.4404067993164,191.5525360107422,265.82989501953125,-50.016578674316406,68.18631577321497,111.81368422678503,61.51481246948242,536134604.9595067,111.5595932006836
103,538.2353049360336,28.70554296875,68.73652648925781,166.7947998046875,283.4981384277344,-50.0027961730957,68.48829142340811,111.51170857659189,67.0006103515625,536134842.59920454,111.26347351074219
104,538.2966204376844,12.6854921875,68.19496154785156,176.2611083984375,236.56707763671875,-49.990333557128906,67.9480202390867,112.0519797609133,66.80831909179688,536135300.8981572,111.80503845214844
105,538.6565463015104,14.778333984375,68.38752746582031,202.5305938720703,185.62460327148438,-49.9924430847168,68.14818059278218,111.85181940721782,61.69020080566406,536135462.36485815,111.61247253417969
106,538.7455661627528,13.3061083984375,68.15450286865234,209.15036010742188,173.35675048828125,-49.992183685302734,67.91703431468643,112.08296568531357,62.01914978027344,536135495.5255629,111.84549713134766
107,539.4716318076463,10.1517431640625,68.2005615234375,195.18722534179688,158.08338928222656,-49.99457931518555,67.97841295457884,112.02158704542116,62.587615966796875,536135687.451011,111.7994384765625
108,539.9454447150256,11.0245166015625,68.10549926757812,197.19252014160156,146.6033172607422,-50.00143814086914,67.89334815106517,112.10665184893483,62.419471740722656,536135759.5368289,111.89450073242188
109,540.1194153553153,39.7118203125,67.60757446289062,197.8758087158203,140.58230590820312,-50.00208282470703,67.39909412688777,112.60090587311223,62.82955551147461,536135803.96314496,112.39242553710938
110,540.3001820301733,28.268185546875,68.29712677001953,222.257080078125,112.6357192993164,-49.99835968017578,68.0924606108562,111.9075393891438,63.80195999145508,536135827.73433256,111.70287322998047
111,543.1568542801551,14.573171875,68.28753662109375,208.42916870117188,92.62460327148438,-49.995643615722656,68.14314624640502,111.85685375359498,62.1246337890625,536136226.923239,111.71246337890625
112,544.5413570601604,16.0302607421875,68.14350891113281,165.46524047851562,123.57795715332031,-49.996150970458984,68.02833154510219,111.97166845489781,69.10100555419922,536136401.8330116,111.85649108886719
113,546.1573021854847,11.4772158203125,69.66814422607422,164.2440643310547,104.9195785522461,-49.99462127685547,69.58706330218794,110.41293669781206,65.4179458618164,536136711.34134847,110.33185577392578
114,546.2321944430669,24.927798828125,68.16043853759766,178.05047607421875,88.65760040283203,-49.99436950683594,68.08093784034637,111.91906215965363,62.95722198486328,536136741.41101074,111.83956146240234
115,546.31841852042,13.070474609375,67.77947998046875,215.4736785888672,47.4455680847168,-49.99489974975586,67.70179861124961,112.29820138875039,66.9005126953125,536136785.80855566,112.22052001953125
116,543.5262153950589,17.613419921875,68.2094497680664,162.2416534423828,68.33464050292969,-49.99662399291992,68.07285291290215,111.92714708709785,63.05165100097656,536137247.6532399,111.7905502319336
117,535.4135595814942,27.178451171875,68.73747253417969,195.1783905029297,2.431516408920288,-50.00048828125,68.42969864134922,111.57030135865078,67.92195892333984,536137691.9953749,111.26252746582031
118,534.7921094905323,39.16087109375,68.6178970336914,187.25787353515625,7.221868515014648,-49.99949645996094,68.29701054394164,111.70298945605836,65.45478820800781,536137730.2544058,111.3821029663086
119,531.7054875710464,11.2694697265625,67.93893432617188,169.63699340820312,15.826253890991211,-50.00640106201172,67.55292011392095,112.44707988607905,62.655479431152344,536137862.14475703,112.06106567382812
120,529.9419383260638,75.4395703125,74.3346939086914,160.41207885742188,18.559988021850586,-50.00605392456055,73.91146880737135,106.08853119262865,55.66609191894531,536137958.6944983,105.6653060913086
121,526.0078317075177,15.2835380859375,80.03692626953125,160.27857971191406,2.1150078773498535,-50.00331497192383,79.53069151855988,100.46930848144012,50.108516693115234,536138196.0083456,99.96307373046875
122,526.0078317075177,17.34028515625,68.88927459716797,181.84584045410156,340.4283752441406,-50.00331497192383,68.3830398461966,111.6169601538034,65.8052978515625,536138208.40335757,111.11072540283203
123,525.1980420960281,10.181513671875,66.37416076660156,133.46426391601562,26.807079315185547,-50.00690460205078,65.85083945482775,114.14916054517225,66.74439239501953,536138249.7270409,113.62583923339844
124,525.1980420960281,19.0175234375,68.7381362915039,155.54331970214844,4.699498176574707,-50.00690460205078,68.2148149797301,111.7851850202699,61.22052001953125,536138250.9056503,111.2618637084961
125,524.1576736688166,16.0692763671875,67.94831848144531,182.43324279785156,331.0627746582031,-50.00474166870117,67.40304539585735,112.59695460414265,67.24095153808594,536138360.16565764,112.05168151855469
126,523.8348683034292,10.0020517578125,77.02241516113281,149.23257446289062,5.009244441986084,-50.00418472290039,76.47033088233516,103.52966911766484,53.15808868408203,536138369.64907587,102.97758483886719
127,522.3768869115174,15.2640419921875,69.34221649169922,134.76513671875,8.128156661987305,-49.998382568359375,68.75936880553223,111.24063119446777,63.248626708984375,536138569.7523909,110.65778350830078
128,522.3310294669445,11.80745703125,68.32648468017578,157.68524169921875,331.6087646484375,-49.99738693237305,67.74266940192831,112.25733059807169,61.654457092285156,536138831.3451988,111.67351531982422
129,522.9404257893893,13.4405537109375,68.64806365966797,157.8438720703125,326.5484619140625,-49.99821090698242,68.07710664382408,111.92289335617592,61.30233383178711,536138954.2988793,111.35193634033203
130,523.1536897491269,15.036060546875,68.71245574951172,175.6904296875,307.2665100097656,-49.99819564819336,68.1459986032183,111.8540013967817,63.7186279296875,536138974.1848639,111.28754425048828
131,525.2638441480858,12.894802734375,68.65337371826172,174.81007385253906,301.5509338378906,-49.996158599853516,68.13144082978633,111.86855917021367,62.87140655517578,536139176.4712188,111.34662628173828
132,525.2638441480858,29.651673828125,74.01029205322266,132.3606719970703,346.9740905761719,-49.996158599853516,73.48835916474727,106.51164083525273,61.61312484741211,536139196.7275728,105.98970794677734
133,525.6392548126569,10.1440751953125,68.16522216796875,147.8531036376953,328.85247802734375,-49.995845794677734,67.65121044451581,112.34878955548419,62.861595153808594,536139209.08537257,111.83477783203125
134,527.2806146128314,30.416154296875,79.7872085571289,137.596923828125,340.8383483886719,-49.99681091308594,79.30782952545965,100.69217047454035,55.3400764465332,536139334.5769225,100.2127914428711
135,531.3595493449357,21.272236328125,68.82001495361328,167.5665283203125,302.47076416015625,-42.213157653808594,68.42670144479142,111.57329855520858,69.33749389648438,536139591.4866974,111.17998504638672
136,538.2404644515318,10.783357421875,67.8893814086914,4.013922691345215,157.99732971191406,49.99993133544922,67.64125520861873,112.35874479138127,63.21479797363281,536140537.26271194,112.1106185913086
137,538.2404644515318,10.2410546875,67.52957916259766,43.598846435546875,118.41299438476562,49.99993133544922,67.28145296252498,112.71854703747502,67.45914459228516,536140544.1722039,112.47042083740234
138,538.3933775310225,45.68588671875,68.2087173461914,26.247053146362305,170.1492156982422,50.009944915771484,67.96381761209598,112.03618238790402,61.8526725769043,536141055.55502915,111.7912826538086
139,538.4437730850814,13.0208798828125,67.80197143554688,20.50955581665039,177.9888153076172,50.00788497924805,67.5581350476421,112.4418649523579,62.356781005859375,536141084.63978606,112.19802856445312
140,538.5739896884379,11.057798828125,69.18104553222656,26.59845733642578,174.808837890625,50.00740432739258,68.9399567146526,111.0600432853474,60.872066497802734,536141136.7840908,110.81895446777344
141,539.0495147731599,12.9977646484375,68.2181625366211,14.212916374206543,196.04486083984375,50.0040397644043,67.98710729833476,112.01289270166524,62.7380256652832,536141276.33397925,111.7818374633789
142,539.1697341644931,16.7482265625,68.14788818359375,23.747509002685547,187.44140625,50.00227737426758,67.91936957446455,112.08063042553545,61.91468048095703,536141300.1055464,111.85211181640625
143,539.5916745633158,11.9868466796875,68.36138153076172,358.881103515625,218.88284301757812,49.99863052368164,68.14176586404768,111.85823413595232,66.59666442871094,536141415.9319826,111.63861846923828
144,540.0893394655841,18.805763671875,68.36483001708984,29.02468490600586,192.5330352783203,49.99675369262695,68.15571507981367,111.84428492018633,61.744476318359375,536141501.1899438,111.63516998291016
145,540.6578701526187,14.9735107421875,68.22269439697266,43.051971435546875,181.63571166992188,49.99774932861328,68.02557545719291,111.97442454280709,63.96976852416992,536141575.0611597,111.77730560302734
146,541.5123647991713,10.22318359375,68.55756378173828,30.379804611206055,200.52786254882812,49.997459411621094,68.3784746790008,111.6215253209992,61.71430206298828,536141709.62921953,111.44243621826172
147,545.2071002615976,11.800021484375,68.31143951416016,346.9957275390625,259.3009948730469,50.00180435180664,68.21030932967986,111.78969067032014,67.90956115722656,536142171.53316814,111.68856048583984
148,545.4018678838283,10.4558681640625,68.25106048583984,38.51259994506836,208.1266326904297,50.00617218017578,68.15403989818863,111.84596010181137,65.05509185791016,536142215.64472324,111.74893951416016
149,545.5854855054013,13.9711318359375,77.67807006835938,11.631535530090332,237.35379028320312,50.003360748291016,77.58492381252334,102.41507618747666,52.43861770629883,536142255.84038216,102.32192993164062
150,546.4995041504372,11.816142578125,69.01065826416016,349.8627624511719,263.478515625,50.00214767456055,68.93679780173439,111.06320219826561,63.50114059448242,536142516.7445227,110.98934173583984
151,546.4654941625977,18.746013671875,68.21296691894531,358.2657470703125,255.5860137939453,50.00703811645508,68.13838884577612,111.86161115422388,62.27947998046875,536142587.2118627,111.78703308105469
152,545.7231269421535,12.062193359375,68.19983673095703,339.38323974609375,276.4373474121094,50.00320053100586,68.10959470943646,111.89040529056354,65.37773895263672,536142740.3250141,111.80016326904297
153,544.3091780038412,17.194794921875,71.60001373291016,18.25822639465332,237.51345825195312,50.00481414794922,71.4799373887912,108.5200626112088,61.6131477355957,536142916.2874363,108.39998626708984
154,544.3091780038412,11.72025390625,68.7584228515625,18.594791412353516,238.2158660888672,50.00481414794922,68.63834650744354,111.36165349255646,64.43499755859375,536142919.0672463,111.2415771484375
