,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
428,532.5388771241852,20.4036796875,69.05294799804688,195.09835815429688,315.8265380859375,-50.001529693603516,68.68451830536718,111.31548169463282,60.8929443359375,437589311.3195388,110.94705200195312
429,532.5388771241852,10.2620625,69.03496551513672,199.65341186523438,310.75079345703125,-50.001529693603516,68.66653582245702,111.33346417754298,61.13180923461914,437589315.9859852,110.96503448486328
430,532.1916617096927,10.970330078125,69.27930450439453,166.84259033203125,343.3735656738281,-50.0014762878418,68.90354856646904,111.09645143353096,65.94403839111328,437589342.9449625,110.72069549560547
431,530.886009372366,13.914927734375,69.46344757080078,205.83572387695312,297.7682800292969,-50.00153350830078,69.0601423685577,110.9398576314423,61.01744079589844,437589456.3398647,110.53655242919922
432,530.5873840969966,12.11154296875,68.27080535888672,171.87173461914062,330.27734375,-50.0018424987793,67.86119916333335,112.13880083666665,66.37712097167969,437589512.1732646,111.72919464111328
433,529.7807912103569,37.922890625,68.48177337646484,175.66864013671875,322.73944091796875,-50.00211715698242,68.05514807100337,111.94485192899663,65.46833038330078,437589603.5328231,111.51822662353516
434,529.5435127605651,12.158365234375,68.64479064941406,176.23109436035156,321.3576354980469,-50.00251388549805,68.21315876866198,111.78684123133802,65.24797821044922,437589624.56706595,111.35520935058594
435,529.5435127605651,14.964806640625,68.54659271240234,187.40176391601562,310.01043701171875,-50.00251388549805,68.11496083165027,111.88503916834973,62.553043365478516,437589628.4241984,111.45340728759766
436,528.5476741896452,110.53525,71.10620880126953,229.21043395996094,259.3205871582031,-50.00306701660156,70.65356472667105,109.34643527332895,63.85888671875,437589788.7465711,108.89379119873047
437,528.3988395829851,17.663728515625,68.73016357421875,207.9051971435547,273.8283386230469,-50.00310134887695,68.27437908941974,111.72562091058026,61.29566955566406,437589982.3825322,111.26983642578125
438,528.5541325334387,10.9073125,68.5665512084961,215.19451904296875,263.8092041015625,-50.00336456298828,68.11404340495164,111.88595659504836,62.1465950012207,437590037.4777386,111.4334487915039
439,528.8136318827799,11.0858984375,68.23736572265625,171.82586669921875,304.9307556152344,-49.999794006347656,67.7903333553829,112.2096666446171,69.02318572998047,437590096.42158324,111.76263427734375
440,528.9868863500461,20.090283203125,68.57454681396484,205.3612518310547,269.53216552734375,-50.00086975097656,68.13117011595082,111.86882988404918,61.37080383300781,437590141.6210833,111.42545318603516
441,529.6542853178465,15.0688759765625,68.76092529296875,213.4231719970703,256.92138671875,-50.000885009765625,68.33163071317531,111.66836928682469,61.66240310668945,437590228.80203336,111.23907470703125
442,530.5527553561762,26.4822109375,68.32289123535156,206.13453674316406,261.1499328613281,-50.001163482666016,67.91255437336689,112.08744562663311,61.634056091308594,437590300.4238577,111.67710876464844
443,532.1032371575957,27.56820703125,68.23902893066406,224.8338165283203,234.73619079589844,-50.00080871582031,67.86140723468934,112.13859276531066,64.52159881591797,437590438.2515974,111.76097106933594
444,535.0899279807342,11.9917861328125,68.18257141113281,206.4748077392578,243.71022033691406,-49.99876403808594,67.8679688915263,112.1320311084737,61.85377502441406,437590609.0730382,111.81742858886719
445,537.4519098764271,14.291326171875,68.12007904052734,182.6460723876953,260.09613037109375,-49.99833679199219,67.85531433891995,112.14468566108005,64.3780746459961,437590737.4946455,111.87992095947266
446,537.4519098764271,17.271564453125,68.22149658203125,231.09632873535156,210.71017456054688,-49.99833679199219,67.95673188042386,112.04326811957614,67.54618835449219,437590740.4470928,111.77850341796875
447,540.6480155308029,10.7623486328125,68.2884750366211,197.3854217529297,234.7657928466797,-50.00005340576172,68.09114816432104,111.90885183567896,61.76723861694336,437590879.2952214,111.7115249633789
448,547.392087874437,14.2406201171875,67.88733673095703,130.38357543945312,198.0457305908203,-46.917903900146484,67.83230978510765,112.16769021489235,64.65924835205078,437591182.6189898,112.11266326904297
449,545.1100535365367,11.60356640625,68.2583999633789,228.45294189453125,35.085601806640625,-59.66722106933594,68.15522209299984,111.84477790700016,53.03653335571289,437593076.45392674,111.7416000366211
450,544.5429994075929,12.328015625,68.54297637939453,238.3212432861328,24.036388397216797,-63.43594741821289,68.42783366689474,111.57216633310526,47.745506286621094,437593128.10336417,111.45702362060547
451,543.7570662888586,10.3122998046875,68.21652221679688,240.63375854492188,21.664451599121094,-69.09048461914062,68.08479631549179,111.91520368450821,42.5416374206543,437593213.5471627,111.78347778320312
452,543.2856062869375,10.654056640625,68.76300048828125,219.4342498779297,51.384429931640625,-72.86016082763672,68.62132678093563,111.37867321906437,44.02904510498047,437593295.6281332,111.23699951171875
453,542.6574675072258,10.0208125,68.33531188964844,224.9459228515625,47.780052185058594,-78.5164566040039,68.1803844540509,111.8196155459491,37.9694938659668,437593366.8805783,111.66468811035156
454,542.467343137464,152.834046875,67.99049377441406,248.13314819335938,11.374811172485352,-80.40230560302734,67.83155471461455,112.16844528538545,30.56737518310547,437593408.36726,112.00950622558594
455,542.1124583451864,10.29826953125,68.15776062011719,191.75453186035156,77.51130676269531,-84.175537109375,67.99133349120062,112.00866650879938,59.24739456176758,437593452.62979686,111.84223937988281
456,541.9474627843152,18.29947265625,68.51705932617188,245.18138122558594,18.289409637451172,-86.06310272216797,68.34715079092092,111.65284920907908,24.91200065612793,437593487.5093511,111.48294067382812
457,541.9474627843152,10.5106474609375,68.50293731689453,259.4576416015625,349.2542419433594,-86.06310272216797,68.33302878164358,111.66697121835642,28.18894386291504,437593489.50041544,111.49706268310547
458,541.8240491743212,17.803345703125,68.44486236572266,267.19952392578125,336.77032470703125,-87.5733413696289,68.27234980330083,111.72765019669917,31.18047523498535,437593513.72434807,111.55513763427734
459,541.6816798251639,12.479298828125,68.22610473632812,200.49989318847656,76.5724868774414,-88.35005187988281,68.05058818063908,111.94941181936092,51.7645149230957,437593534.64115,111.77389526367188
460,541.6816798251639,100.4158984375,68.10420227050781,226.01480102539062,57.813655853271484,-88.35005187988281,67.92868571481877,112.07131428518123,32.985862731933594,437593545.29529226,111.89579772949219
461,541.6816798251639,11.501021484375,68.25196075439453,238.3333740234375,39.33561706542969,-88.35005187988281,68.07644419870549,111.92355580129451,26.178897857666016,437593546.2757605,111.74803924560547
462,541.6816798251639,10.2261259765625,68.4330825805664,222.57078552246094,62.18381881713867,-88.35005187988281,68.25756602487736,111.74243397512264,36.236419677734375,437593551.8427348,111.5669174194336
463,541.6816798251639,13.2050126953125,67.95352172851562,300.73980712890625,314.5269470214844,-88.35005187988281,67.77800517282658,112.22199482717342,54.08412170410156,437593558.6626978,112.04647827148438
464,541.5498549984457,12.7523056640625,68.27533721923828,217.7819061279297,65.65350341796875,-86.56355285644531,68.09703915970549,111.90296084029451,44.08462905883789,437593570.3883823,111.72466278076172
465,541.5498549984457,25.6845625,67.82624816894531,242.96188354492188,38.036136627197266,-86.56355285644531,67.64795010941252,112.35204989058748,31.42911720275879,437593583.4515523,112.17375183105469
466,541.3127442699781,23.747349609375,68.1105728149414,305.5025634765625,320.3818054199219,-79.05148315429688,67.92727171903795,112.07272828096205,47.60364532470703,437593641.8932842,111.8894271850586
467,541.2073005998653,29.014404296875,68.48017883300781,259.06890869140625,28.461605072021484,-75.2144775390625,68.29465287566497,111.70534712433503,44.9936408996582,437593675.7065701,111.51982116699219
468,541.1085999689695,24.5074765625,68.19828033447266,263.9670104980469,23.76375389099121,71.41393280029297,68.01067179381792,111.98932820618208,45.9876594543457,437593688.52879256,111.80171966552734
469,540.7971893073847,10.362208984375,68.78775024414062,295.5534973144531,359.2090148925781,56.988868713378906,68.59357093852644,111.40642906147356,61.078651428222656,437593815.13221323,111.21224975585938
470,540.739375339704,12.69898046875,69.18049621582031,304.56939697265625,352.1186218261719,53.800689697265625,68.98509703548807,111.01490296451193,64.7138442993164,437593850.5395875,110.81950378417969
471,540.1785169974848,24.03771875,68.37458038330078,349.29705810546875,328.68865966796875,50.01617431640625,68.16734709194772,111.83265290805228,61.55875778198242,437594110.33904785,111.62541961669922
472,540.0891600686381,12.4115673828125,68.2136459350586,333.1497802734375,348.98406982421875,50.014678955078125,68.00452721250686,111.99547278749314,63.5480842590332,437594147.43393475,111.7863540649414
473,540.0891600686381,10.4670107421875,67.7374038696289,8.77027702331543,313.28350830078125,50.014678955078125,67.52828514707717,112.47171485292283,64.69450378417969,437594158.0604452,112.2625961303711
474,538.4204159855407,10.08225390625,68.24620056152344,354.73236083984375,0.6382775902748108,50.02389907836914,68.00187133881835,111.99812866118165,61.818077087402344,437594481.71586037,111.75379943847656
475,536.245094882115,29.264212890625,68.11653900146484,347.81317138671875,33.993499755859375,50.02385711669922,67.82631050347747,112.17368949652253,64.26081085205078,437594733.6100435,111.88346099853516
476,534.1758653986385,10.4500205078125,68.6939468383789,43.296058654785156,354.157958984375,50.01970672607422,68.36005759829018,111.63994240170982,68.18608856201172,437594899.86464417,111.3060531616211
477,533.0947847323953,15.91887109375,68.67420196533203,347.310791015625,58.91182327270508,50.015289306640625,68.31750192318557,111.68249807681443,65.97404479980469,437594986.72922534,111.32579803466797
478,532.7377739825906,13.92978125,68.20084381103516,38.903350830078125,10.54403305053711,50.01469039916992,67.83661084206781,112.16338915793219,65.80155944824219,437595034.08995956,111.79915618896484
479,532.0391809117823,10.0107177734375,67.83126831054688,9.001533508300781,44.58687973022461,50.011871337890625,67.45229502778548,112.54770497221452,62.451446533203125,437595072.7643584,112.16873168945312
480,531.700411297724,36.6653203125,68.4901123046875,346.0478820800781,70.70234680175781,50.01116180419922,68.10399098306948,111.89600901693052,67.69670104980469,437595111.01337266,111.5098876953125
481,530.7423733862412,59.2678359375,68.20166015625,26.58720588684082,37.202392578125,50.007179260253906,67.79532423469969,112.20467576530031,62.271610260009766,437595204.17163795,111.79833984375
482,528.3155213262696,10.939056640625,68.60511779785156,6.50750207901001,86.33223724365234,50.00293731689453,68.14757529783586,111.85242470216414,63.61697769165039,437595608.1075811,111.39488220214844
483,529.0289982751164,10.751560546875,68.77622985839844,1.014334797859192,105.84313201904297,50.0016975402832,68.3337417220034,111.6662582779966,65.46080017089844,437595865.50183773,111.22377014160156
484,530.325618026769,23.646123046875,67.47415924072266,37.36975860595703,74.8895263671875,50.00128173828125,67.05902978108749,112.94097021891251,63.48759078979492,437595998.3665629,112.52584075927734
485,530.6614682858774,11.02079296875,68.44546508789062,20.431873321533203,93.8647689819336,50.00171661376953,68.03742206872263,111.96257793127737,61.79617691040039,437596027.787277,111.55453491210938
486,533.1787092746265,19.4278828125,68.7584457397461,44.4821662902832,77.72198486328125,50.001346588134766,68.4035165054407,111.5964834945593,63.98908233642578,437596231.24679214,111.2415542602539
487,537.0528526298039,10.0607783203125,68.41822814941406,50.79692840576172,80.09253692626953,50.001075744628906,68.14504333990293,111.85495666009707,66.96858215332031,437596428.9439507,111.58177185058594
488,539.5968739234327,28.197173828125,68.57938385009766,26.82808494567871,108.74971008300781,50.00328063964844,68.35987788988209,111.64012211011791,61.71074676513672,437596542.3579264,111.42061614990234
489,540.1916837354964,98.2375546875,68.58344268798828,350.4566955566406,148.64682006835938,50.00350570678711,68.37648721480726,111.62351278519274,67.47679901123047,437596592.7877324,111.41655731201172
490,542.8916649475143,25.6664609375,68.08802032470703,13.102994918823242,159.89968872070312,47.51235580444336,67.93803445509958,112.06196554490042,67.8734130859375,437596708.8509291,111.91197967529297
491,543.5404329648931,14.7646728515625,68.1734619140625,252.38394165039062,5.250640392303467,-70.84896087646484,68.03716504962175,111.96283495037825,40.065303802490234,437598985.5359203,111.8265380859375
492,542.8913483925714,12.648326171875,68.13724517822266,257.8515625,356.50457763671875,-76.50505828857422,67.98725262930591,112.01274737069409,37.42708206176758,437599052.93014055,111.86275482177734
493,542.8913483925714,10.4956259765625,68.2408676147461,244.1855926513672,17.839048385620117,-76.50505828857422,68.09087506582935,111.90912493417065,33.88090515136719,437599069.2086075,111.7591323852539
494,542.5044416493996,35.8065546875,68.08307647705078,266.2249755859375,342.9576721191406,-80.27701568603516,67.92492019585312,112.07507980414688,36.579124450683594,437599132.4150074,111.91692352294922
495,542.3337076176373,11.4258544921875,68.32673645019531,270.87066650390625,336.4817199707031,-82.1637191772461,68.16497768092746,111.83502231907254,38.09637451171875,437599152.46715343,111.67326354980469
496,542.3337076176373,12.90973828125,67.91754913330078,275.61407470703125,331.9953918457031,-82.1637191772461,67.75579036403293,112.24420963596707,41.292179107666016,437599158.24083316,112.08245086669922
497,541.9787705273355,10.0759228515625,67.57127380371094,272.58538818359375,332.6199035644531,-86.3148193359375,67.40202586183771,112.59797413816229,36.64989471435547,437599216.51053244,112.42872619628906
498,541.8340965731552,18.513083984375,68.41248321533203,197.56570434570312,75.15515899658203,-87.0018539428711,68.2401826530256,111.7598173469744,49.837772369384766,437599258.39535016,111.58751678466797
499,540.9926615533942,13.090470703125,68.96414947509766,219.5974884033203,4.100906848907471,-57.25621795654297,68.77409463387427,111.22590536612573,69.39653778076172,437599498.8347696,111.03585052490234
500,540.8442507696768,29.37679296875,68.70073699951172,163.2775421142578,56.31999969482422,-51.390724182128906,68.5075506907519,111.4924493092481,60.384342193603516,437599540.8334092,111.29926300048828
501,540.4600907736369,18.48169921875,71.08042907714844,141.71470642089844,69.7171630859375,-49.99916458129883,70.87913699247218,109.12086300752782,62.9639892578125,437599726.88363266,108.91957092285156
502,540.4600907736369,16.839994140625,68.4996566772461,185.07086181640625,23.857105255126953,-49.99916458129883,68.29836459256984,111.70163540743016,64.1267318725586,437599731.7125625,111.5003433227539
503,539.8734777330498,22.896392578125,68.56121826171875,167.66476440429688,30.64019203186035,-50.005367279052734,68.3475486418861,111.6524513581139,61.52455139160156,437599952.79580176,111.43878173828125
504,539.3411486625336,63.010515625,68.71511840820312,197.17062377929688,353.02587890625,-50.00629806518555,68.49021664498258,111.50978335501742,64.65528869628906,437600076.0325753,111.28488159179688
505,539.1760315057161,31.84996484375,68.28334045410156,192.15614318847656,357.3045349121094,-50.00590133666992,68.05495471887217,111.94504528112783,63.64067077636719,437600089.7831186,111.71665954589844
506,538.8031604844662,42.90025,68.53990173339844,149.48939514160156,38.07316207885742,-49.99251174926758,68.30364841962067,111.69635158037933,66.52833557128906,437600138.64652604,111.46009826660156
507,538.3728690327287,22.323001953125,68.16163635253906,173.57876586914062,9.174270629882812,-49.99237823486328,67.91630388912964,112.08369611087036,62.02695846557617,437600214.003259,111.83836364746094
508,537.6189726791177,10.6558798828125,68.96031951904297,173.01589965820312,5.088189601898193,-49.99260330200195,68.69907984257236,111.30092015742764,61.51395797729492,437600292.5991715,111.03968048095703
509,536.746305077295,10.1672001953125,68.33981323242188,200.30587768554688,329.895751953125,-49.99211120605469,68.0601602695528,111.9398397304472,63.31086349487305,437600401.99022126,111.66018676757812
510,536.1029557224033,19.014740234375,68.34381866455078,209.0841064453125,318.4432373046875,-49.99345397949219,68.05059103029349,111.94940896970651,65.24861907958984,437600447.73419493,111.65618133544922
511,533.9867776996203,15.1617255859375,68.77780151367188,179.64486694335938,339.1520080566406,-49.994754791259766,68.43992252313386,111.56007747686614,62.06452941894531,437600622.9336022,111.22219848632812
512,533.9867776996203,27.39113671875,68.47978210449219,226.7033233642578,291.09759521484375,-49.994754791259766,68.14190311395417,111.85809688604583,69.78284454345703,437600636.28759325,111.52021789550781
513,528.8697610942122,91.408125,68.55730438232422,175.51617431640625,318.7635803222656,-50.001583099365234,68.1114563414121,111.8885436585879,66.05916595458984,437601149.2755176,111.44269561767578
514,528.7099909340662,28.9963515625,68.84732818603516,204.99066162109375,287.28619384765625,-50.00178146362305,68.39810899474395,111.60189100525605,61.145545959472656,437601180.14240146,111.15267181396484
515,528.3025002173631,24.513052734375,69.24073028564453,169.79945373535156,317.8705139160156,-50.005332946777344,68.7829130402309,111.2170869597691,68.3360824584961,437601299.9037395,110.75926971435547
516,529.274018213758,10.52969921875,67.92001342773438,179.62615966796875,294.2832946777344,-50.001705169677734,67.48269521204467,112.51730478795533,66.45880889892578,437601613.7629622,112.07998657226562
517,530.7606210596597,15.54067578125,68.17506408691406,239.6325225830078,227.05970764160156,-50.00133514404297,67.76911319127288,112.23088680872712,69.66543579101562,437601763.73269975,111.82493591308594
518,531.5258594523091,10.7571650390625,68.43309020996094,236.18223571777344,226.5742950439453,-50.001670837402344,68.04328584440466,111.95671415559534,68.10828399658203,437601830.53799576,111.56690979003906
519,533.3492895885163,10.0249287109375,70.07059478759766,215.96603393554688,239.09083557128906,-49.99951171875,69.71926479791534,110.28073520208466,60.91175079345703,437601954.9074933,109.92940521240234
520,539.1774386511896,17.812375,67.79771423339844,207.2854461669922,229.3323211669922,-50.000343322753906,67.56935818893854,112.43064181106146,62.502540588378906,437602253.5942008,112.20228576660156
521,540.3832138867792,14.8913876953125,68.12433624267578,197.1614990234375,235.12820434570312,-49.869136810302734,67.92142205568682,112.07857794431318,62.09198760986328,437602300.047837,111.87566375732422
522,547.0931067713054,10.382017578125,68.70781707763672,100.14051818847656,219.56109619140625,-50.084896087646484,68.64648163051126,111.35351836948874,61.865474700927734,437602616.65382296,111.29218292236328
523,548.3614107895473,56.324109375,68.09223175048828,111.13468170166016,191.2405548095703,-53.242431640625,68.05765751814774,111.94234248185226,58.64705276489258,437602673.5313626,111.90776824951172
524,543.1440012320338,16.714974609375,68.34735870361328,241.9784393310547,21.108177185058594,-74.81848907470703,68.20269712960919,111.79730287039081,35.84476089477539,437604757.189619,111.65264129638672
525,543.1440012320338,13.3967587890625,68.20137023925781,223.79013061523438,47.22272872924805,-74.81848907470703,68.05670866525372,111.94329133474628,40.9443473815918,437604760.6892608,111.79862976074219
526,543.1440012320338,10.917974609375,68.29303741455078,241.3328399658203,22.324668884277344,-74.81848907470703,68.14837584054669,111.85162415945331,35.18821334838867,437604769.3399194,111.70696258544922
527,542.9458786190775,16.1822978515625,68.48751068115234,256.1023864746094,358.7447509765625,-76.7010269165039,68.33866872001488,111.66133127998512,35.896522521972656,437604783.2564895,111.51248931884766
528,542.5807397894713,66.84915625,68.08638763427734,260.9182434082031,350.469482421875,-80.47241973876953,67.92984124383518,112.07015875616482,34.37921905517578,437604844.343268,111.91361236572266
529,542.5807397894713,16.41123046875,68.09211730957031,189.67823791503906,77.32828521728516,-80.47241973876953,67.93557091912815,112.06442908087185,61.873878479003906,437604854.8015128,111.90788269042969
530,542.4163514598469,10.489859375,68.50494384765625,251.44668579101562,5.281371116638184,-82.35836791992188,68.34492886345902,111.65507113654098,29.10518455505371,437604871.5210156,111.49505615234375
531,542.4163514598469,13.8993876953125,68.4013900756836,216.3853302001953,61.70819854736328,-82.35836791992188,68.24137509148636,111.75862490851364,39.901546478271484,437604876.7540964,111.5986099243164
532,542.2020423443746,11.6884365234375,67.44680786132812,301.8140563964844,315.90826416015625,-85.0623779296875,67.28227095479443,112.71772904520557,60.224159240722656,437604926.9558643,112.55319213867188
533,542.0601765382564,10.076392578125,68.59654998779297,308.2818908691406,312.2624816894531,-85.8272933959961,68.42901971275018,111.57098028724982,62.21916198730469,437604958.24853694,111.40345001220703
534,541.9261190796869,10.287501953125,68.27098846435547,305.7673034667969,314.8868103027344,-84.02242279052734,68.10062957693687,111.89937042306313,55.18735885620117,437604993.04539174,111.72901153564453
535,541.7992446482043,17.33916015625,68.02255249023438,305.88751220703125,317.5325622558594,-80.34675598144531,67.84951655231148,112.15048344768852,52.01324462890625,437605021.17468387,111.97744750976562
536,541.3046326640606,14.0031513671875,67.86731719970703,305.13787841796875,341.3914489746094,62.16520309448242,67.6838449489187,112.3161550510813,52.607845306396484,437605167.3793391,112.13268280029297
537,541.1436355719799,19.817833984375,67.49878692626953,295.50079345703125,355.4858703613281,55.771366119384766,67.3119176368383,112.6880823631617,63.7811164855957,437605216.996445,112.50121307373047
538,540.8212064523549,16.680763671875,67.7467269897461,348.8428955078125,312.037109375,50.021240234375,67.55305444589078,112.44694555410922,62.35432434082031,437605358.00482416,112.2532730102539
539,540.7099739435606,15.3591533203125,67.98516845703125,348.5965881347656,319.3458557128906,50.00554656982422,67.78914890724037,112.21085109275963,61.99808120727539,437605439.02932274,112.01483154296875
540,540.6476804530805,10.117552734375,67.6629409790039,314.4175720214844,354.99249267578125,50.00637435913086,67.46560703656391,112.53439296343609,69.05120086669922,437605457.9420602,112.3370590209961
541,540.5823392874896,12.937076171875,68.27787780761719,8.804020881652832,303.7410888671875,50.01127243041992,68.07916516658322,111.92083483341678,64.82913970947266,437605495.64710593,111.72212219238281
542,540.0566801682534,15.1950625,67.95414733886719,6.671138763427734,323.5534973144531,50.014278411865234,67.74434329041733,112.25565670958267,63.40702819824219,437605681.40469754,112.04585266113281
543,539.6588261597378,40.55839453125,67.90079498291016,21.966917037963867,315.5667724609375,50.01768493652344,67.68259621488062,112.31740378511938,67.17833709716797,437605750.67114174,112.09920501708984
544,536.8228837679974,23.091625,68.19910430908203,351.3574523925781,24.44330406188965,50.02479934692383,67.92106715658677,112.07893284341323,63.075687408447266,437606113.095613,111.80089569091797
545,534.7468518441098,10.0125947265625,68.38587188720703,21.531753540039062,11.871231079101562,50.02291488647461,68.06403046111775,111.93596953888225,62.42955017089844,437606300.28296435,111.61412811279297
546,533.2703655803683,14.60410546875,69.06047821044922,31.514963150024414,12.025988578796387,50.02074432373047,68.70748292419499,111.29251707580501,63.21159744262695,437606411.4091356,110.93952178955078
547,532.5394193426051,14.4184189453125,68.24893951416016,40.14741516113281,10.071046829223633,50.01795196533203,67.88052126228912,112.11947873771088,66.00526428222656,437606481.0837855,111.75106048583984
548,532.1819658168669,10.2385126953125,68.010009765625,3.2901222705841064,49.430538177490234,50.01652526855469,67.6340492443609,112.3659507556391,63.008033752441406,437606498.8162892,111.989990234375
549,532.1819658168669,59.56971484375,69.01630401611328,17.03121566772461,35.48965072631836,50.01652526855469,68.64034349484918,111.35965650515082,60.97826385498047,437606503.42280096,110.98369598388672
550,530.8356303530894,19.768912109375,68.3880844116211,358.06097412109375,64.61030578613281,50.010169982910156,67.98371621207129,112.01628378792871,64.36317443847656,437606615.70345545,111.6119155883789
551,528.5543670666328,41.87393359375,68.5446548461914,7.385326385498047,95.6433334350586,50.00131607055664,68.09215199129736,111.90784800870264,63.78349304199219,437607231.3827891,111.4553451538086
552,529.2919819321851,13.0676796875,68.37128448486328,23.02375602722168,85.3664321899414,50.00175476074219,67.93434530363238,112.06565469636762,61.72188949584961,437607348.4505227,111.62871551513672
553,529.5403960452735,44.41103125,68.9195785522461,31.024097442626953,77.5468978881836,50.001808166503906,68.48788090880136,111.51211909119864,61.30825424194336,437607362.21555513,111.0804214477539
554,530.1206025746544,15.661732421875,68.4069595336914,35.83742141723633,75.99629211425781,50.001834869384766,67.98750424801662,112.01249575198338,62.340492248535156,437607434.8020048,111.5930404663086
555,530.7981164938759,22.56355078125,68.57453918457031,27.515764236450195,88.17406463623047,50.001346588134766,68.1693794425911,111.8306205574089,61.493988037109375,437607510.8578339,111.42546081542969
556,531.1719810734629,20.337013671875,68.4477310180664,46.24504470825195,69.17626190185547,50.001766204833984,68.05045981871648,111.94954018128352,64.54129791259766,437607516.91001374,111.5522689819336
557,531.5704678544492,113.38878125,68.86591339111328,14.205793380737305,104.03568267822266,50.0019416809082,68.47705026284216,111.52294973715784,62.06601333618164,437607551.5565133,111.13408660888672
558,531.5704678544492,12.8873125,69.18975067138672,1.019487738609314,118.18134307861328,50.0019416809082,68.80088754311559,111.19911245688441,64.94113159179688,437607569.0319749,110.81024932861328
559,533.899355762609,12.0604365234375,68.75677490234375,47.18703842163086,76.54426574707031,50.00178146362305,68.4170513089348,111.5829486910652,64.90099334716797,437607711.6635436,111.24322509765625
560,537.3261627306148,368.938875,68.21104431152344,12.522046089172363,119.16813659667969,50.001792907714844,67.9436263451394,112.0563736548606,62.52750015258789,437607876.6102545,111.78895568847656
561,537.9482057162592,34.63813671875,68.327392578125,348.20806884765625,144.17544555664062,50.00180435180664,68.07309971873806,111.92690028126194,69.2713394165039,437607910.89659625,111.672607421875
562,540.5478378133629,16.584455078125,68.09705352783203,44.84023666381836,92.04386138916016,49.998287200927734,67.89761290569399,112.10238709430601,66.10315704345703,437608023.4843688,111.90294647216797
563,544.9736269167911,16.2957490234375,68.31121063232422,287.2630920410156,332.9862060546875,-60.50551223754883,68.2051541602685,111.7948458397315,65.67750549316406,437610249.33815664,111.68878936767578
564,544.4477381975494,12.8440986328125,68.17938232421875,232.1412811279297,31.89627456665039,-64.2724609375,68.06222960018704,111.93777039981296,48.6951789855957,437610293.5980753,111.82061767578125
565,544.4477381975494,14.093521484375,67.97307586669922,265.39593505859375,351.7359924316406,-64.2724609375,67.8559231426675,112.1440768573325,51.82152557373047,437610301.2098466,112.02692413330078
566,544.2003044529555,12.694845703125,68.49266052246094,282.40875244140625,334.3022766113281,-66.15680694580078,68.3702869464183,111.6297130535817,57.87683868408203,437610348.63235605,111.50733947753906
567,543.9603294019182,21.523392578125,68.24019622802734,263.0333251953125,352.7055969238281,-68.04174041748047,68.11275917840781,111.88724082159219,46.59159851074219,437610371.0978577,111.75980377197266
568,543.5121304755811,41.45496875,68.09312438964844,225.8696746826172,43.053550720214844,-71.81161499023438,67.9562303426832,112.0437696573168,42.360042572021484,437610437.7166878,111.90687561035156
569,543.3033075332087,12.3910830078125,67.7879409790039,214.1809539794922,56.65821838378906,-73.69612121582031,67.64664076795461,112.35335923204539,47.30175018310547,437610464.0844071,112.2120590209961
570,543.3033075332087,13.2014912109375,68.14254760742188,233.91810607910156,33.2724494934082,-73.69612121582031,68.00124739637258,111.99875260362742,37.856109619140625,437610468.52515304,111.85745239257812
571,543.1086741928261,10.8761162109375,68.07527923583984,269.9563903808594,342.0791320800781,-75.57901763916016,67.92987226130847,112.07012773869153,43.74557113647461,437610482.5822808,111.92472076416016
572,543.1086741928261,13.068009765625,68.42631530761719,264.9218444824219,347.1226501464844,-75.57901763916016,68.28090833308582,111.71909166691418,40.07176208496094,437610495.07130224,111.57368469238281
573,542.9225297978129,10.6737724609375,68.3346176147461,244.1883087158203,18.168296813964844,-77.46481323242188,68.18528299347994,111.81471700652006,33.15542984008789,437610518.9869085,111.6653823852539
574,542.7479022142531,15.5602529296875,67.93797302246094,262.3943176269531,348.98541259765625,-79.35103607177734,67.78495375918168,112.21504624081832,35.836483001708984,437610553.61714965,112.06202697753906
575,542.7479022142531,11.0075751953125,67.28755187988281,213.8605194091797,60.67292022705078,-79.35103607177734,67.13453261660355,112.86546738339645,43.984222412109375,437610555.09915745,112.71244812011719
576,542.7479022142531,58.36484375,68.40607452392578,272.7406921386719,336.2278137207031,-79.35103607177734,68.25305526064652,111.74694473935348,41.226295471191406,437610556.1533965,111.59392547607422
577,542.4246218381974,19.015490234375,68.03094482421875,241.4627227783203,25.072124481201172,-83.12273406982422,67.87110434500471,112.12889565499529,28.125337600708008,437610607.7162264,111.96905517578125
578,542.2828069101469,10.04833984375,68.20217895507812,296.8231201171875,317.443603515625,-85.00917053222656,68.03934618088222,111.96065381911778,56.73125076293945,437610629.3834266,111.79782104492188
579,542.1072159950987,21.359125,68.66059112548828,266.0329895019531,338.2193603515625,-87.58663940429688,68.49405338298486,111.50594661701514,30.461563110351562,437610673.7012533,111.33940887451172
580,541.6038199672578,10.563826171875,68.41942596435547,239.39089965820312,352.8952331542969,-73.85798645019531,68.24226656566461,111.75773343433539,50.037803649902344,437610841.67878854,111.58057403564453
581,541.4369952349095,10.2500849609375,71.97663116455078,154.3164825439453,83.72078704833984,-65.65465545654297,71.79595176400737,108.20404823599263,62.64543151855469,437610879.76219255,108.02336883544922
582,541.4369952349095,11.91743359375,68.45915985107422,218.69125366210938,8.527904510498047,-65.65465545654297,68.27848045053081,111.72151954946919,53.98984146118164,437610898.88087434,111.54084014892578
