,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
616,567.2361181035694,10.1567880859375,68.16322326660156,181.94139099121094,180.7184295654297,-50.00725555419922,68.52690535858687,111.47309464141313,61.866302490234375,313060130.5283906,111.83677673339844
617,567.5802534570457,13.102337890625,67.58081817626953,158.29537963867188,201.20713806152344,-50.00705337524414,67.9517615242132,112.0482384757868,65.9627914428711,313060162.5389892,112.41918182373047
618,568.7737973413997,17.1429609375,67.89522552490234,192.7705078125,149.5487060546875,-50.005863189697266,68.29135264880588,111.70864735119412,63.9752197265625,313060315.5169192,112.10477447509766
619,567.8648923226984,11.12184375,67.78321075439453,160.14234924316406,143.1359100341797,-49.99768829345703,68.16015998240347,111.83984001759653,62.47687530517578,313060723.5306688,112.21678924560547
620,564.9667699196881,11.3506455078125,67.87056732177734,172.19117736816406,107.84912109375,-49.99346160888672,68.18636616708277,111.81363383291723,63.2975959777832,313061006.8915524,112.12943267822266
621,563.8130993746382,10.6144638671875,67.74314880371094,161.78677368164062,112.17107391357422,-49.997100830078125,68.0346052005158,111.9653947994842,62.416473388671875,313061098.67825496,112.25685119628906
622,562.6171850591528,13.5430478515625,67.53092193603516,162.26141357421875,106.65739440917969,-49.997562408447266,67.79714454078328,112.20285545921672,62.71843719482422,313061174.77792454,112.46907806396484
623,559.4500892217395,20.06966015625,68.40562438964844,176.6440887451172,78.40897369384766,-47.28202438354492,68.60502127222715,111.39497872777285,67.69111633300781,313061405.7366272,111.59437561035156
624,553.6338751712366,21.093318359375,67.96304321289062,336.98382568359375,290.98358154296875,49.73289108276367,68.03971797900371,111.96028202099629,62.212486267089844,313061983.60490763,112.03695678710938
625,553.0467352052134,25.978515625,67.87462615966797,327.78887939453125,307.2583312988281,49.9945182800293,67.93891227249797,112.06108772750203,62.714759826660156,313062088.42161536,112.12537384033203
626,552.7068130637471,37.17807421875,67.86155700683594,354.1185302734375,283.7727355957031,50.01109313964844,67.918670762481,112.081329237519,63.86703109741211,313062144.5462182,112.13844299316406
627,551.6874471247221,12.44809375,68.1808853149414,12.519140243530273,283.5864562988281,49.998291015625,68.21649044927304,111.78350955072696,68.03752136230469,313062380.0227122,111.8191146850586
628,551.3108422649057,54.91134765625,68.23458099365234,14.76724624633789,290.74664306640625,49.99706268310547,68.26223976544185,111.73776023455815,67.95864868164062,313062490.7037617,111.76541900634766
629,550.5319556465448,15.603728515625,67.98493957519531,2.718320846557617,324.5807800292969,49.99983596801758,67.99616383933741,112.00383616066259,63.078365325927734,313062724.62409693,112.01506042480469
630,549.6671993335204,27.501865234375,67.49708557128906,333.98370361328125,15.166252136230469,50.00785827636719,67.49006347722634,112.50993652277366,65.67891693115234,313062925.43849385,112.50291442871094
631,549.2889308706762,12.013720703125,68.24564361572266,352.36834716796875,3.0580098628997803,50.00838088989258,68.23064005709392,111.76935994290608,61.892601013183594,313062984.02941567,111.75435638427734
632,547.5567891691301,20.4976484375,68.08338928222656,25.819377899169922,351.3205871582031,50.01059341430664,68.03183753369521,111.96816246630479,65.19432067871094,313063192.7665608,111.91661071777344
633,541.5826745406533,299.5891875,68.09014892578125,10.994752883911133,58.1689338684082,50.00373840332031,67.91254335858903,112.08745664141097,62.25496292114258,313063735.4597918,111.90985107421875
634,539.4706555133325,16.69794140625,68.37261199951172,25.73844337463379,78.67530059814453,50.00222396850586,68.15044283084303,111.84955716915697,61.66417694091797,313064271.61235195,111.62738800048828
635,540.8289270269478,21.44443359375,68.13343048095703,12.31100082397461,103.29767608642578,50.00140380859375,67.93992084122563,112.06007915877437,63.18838119506836,313064476.4115465,111.86656951904297
636,569.0055048133719,78.1303515625,67.82074737548828,13.023003578186035,181.41299438476562,49.99898910522461,68.22176352705043,111.77823647294957,64.45077514648438,313066113.2074297,112.17925262451172
637,569.0703648931266,44.3936875,68.02239227294922,11.776029586791992,182.8410186767578,49.99892807006836,68.4247769721942,111.5752230278058,63.99187088012695,313066117.8898321,111.97760772705078
638,567.5729967023066,16.28108203125,67.28645324707031,0.23419709503650665,212.45590209960938,49.99835968017578,67.65724347748898,112.34275652251102,64.35025024414062,313066498.7594567,112.71354675292969
639,564.5673607601849,12.530080078125,67.75302124023438,307.5473327636719,275.5928039550781,50.00192642211914,68.06039255227428,111.93960744772572,69.06470489501953,313066755.9722476,112.24697875976562
640,563.0012592667913,10.1669404296875,68.72453308105469,310.9646911621094,278.07818603515625,50.000789642333984,68.99885965158398,111.00114034841602,66.16207122802734,313066884.0571924,111.27546691894531
641,562.6046631498732,16.81300390625,68.19693756103516,333.7849426269531,255.77264404296875,50.00020217895508,68.46289595349748,111.53710404650252,61.870704650878906,313066905.82486105,111.80306243896484
642,562.6046631498732,10.391703125,67.75552368164062,324.1081848144531,265.7442321777344,50.00020217895508,68.02148207410295,111.97851792589705,63.45866012573242,313066906.32469463,112.24447631835938
643,561.8061176550164,27.968779296875,68.2129135131836,7.768919467926025,223.98199462890625,50.00215530395508,68.46202259570444,111.53797740429556,68.16333770751953,313066966.22874004,111.7870864868164
644,561.4073490372318,17.73278515625,67.71119689941406,326.30364990234375,267.4124450683594,50.00227355957031,67.95189196409966,112.04810803590034,62.96267318725586,313067004.95413905,112.28880310058594
645,560.6197410277041,10.7749091796875,67.19761657714844,332.1766357421875,263.3815002441406,50.00282287597656,67.421693112833,112.578306887167,62.86104202270508,313067056.58869153,112.80238342285156
646,553.943009730321,12.5595029296875,68.6560287475586,137.3026580810547,92.66673278808594,-50.55085372924805,68.73922625286836,111.26077374713164,63.66233444213867,313067690.9203595,111.3439712524414
647,553.943009730321,21.64419140625,68.26944732666016,136.0019989013672,93.4610595703125,-50.55085372924805,68.35264483196993,111.64735516803007,64.58612060546875,313067698.95718646,111.73055267333984
648,552.8165658960102,12.177150390625,66.28953552246094,152.05868530273438,69.42200469970703,-50.011146545410156,66.34896506286675,113.65103493713325,63.93764114379883,313067873.9135397,113.71046447753906
649,552.5122443433198,10.1915791015625,67.92140197753906,164.60459899902344,54.40196990966797,-49.99748229980469,67.97441033318312,112.02558966681688,62.390777587890625,313067922.40912205,112.07859802246094
650,552.0160883295582,17.14176953125,68.40178680419922,173.29518127441406,39.634376525878906,-50.00016403198242,68.4443262679529,111.5556737320471,62.76834487915039,313068054.53769654,111.59821319580078
651,550.3560372562373,10.04419921875,68.45613098144531,186.36196899414062,3.3385889530181885,-50.005836486816406,68.46364336755192,111.53635663244808,63.04393005371094,313068525.03170663,111.54386901855469
652,549.3158948317524,15.6478291015625,68.45405578613281,150.4092559814453,30.75889015197754,-50.000370025634766,68.43962116708279,111.56037883291721,66.1949691772461,313068698.41773945,111.54594421386719
653,547.5295496797888,10.7400302734375,68.78912353515625,191.23428344726562,337.1561584472656,-49.99921417236328,68.73699703339979,111.26300296660021,61.64559555053711,313068910.1247174,111.21087646484375
654,544.8740839405875,15.8289921875,67.8348388671875,179.82952880859375,336.936279296875,-49.99734115600586,67.72668203833389,112.27331796166611,62.82315444946289,313069154.5285029,112.1651611328125
655,540.0018266170188,12.065404296875,68.61416625976562,206.41949462890625,288.5560607910156,-49.9989128112793,68.40320480138472,111.59679519861528,61.55333709716797,313069647.6497841,111.38583374023438
656,539.3057099189867,45.5888515625,68.49536895751953,211.34927368164062,270.23822021484375,-50.00104904174805,68.26971943681015,111.73028056318985,61.78401184082031,313069977.0139193,111.50463104248047
657,541.4198818776721,21.64828125,68.4977798461914,226.1026153564453,241.45452880859375,-50.001853942871094,68.31673935381029,111.68326064618971,64.4559097290039,313070278.39654917,111.5022201538086
658,565.0728157382704,26.71319140625,67.37757110595703,186.90916442871094,95.78779602050781,-50.00089645385742,67.69560751803454,112.30439248196546,67.54640197753906,313072445.1678316,112.62242889404297
659,554.3648851710495,12.1015625,67.80138397216797,355.0670471191406,268.9068603515625,49.28048324584961,67.89348304927711,112.10651695072289,63.93922805786133,313073394.11827934,112.19861602783203
660,554.3648851710495,13.173357421875,68.28129577636719,327.2577819824219,298.1091003417969,49.28048324584961,68.37339485347633,111.62660514652367,61.324005126953125,313073398.3998614,111.71870422363281
661,553.5397759421827,72.9719921875,67.83480834960938,327.8900451660156,303.6156311035156,50.04479217529297,67.90949762198943,112.09050237801057,62.57474136352539,313073502.3861401,112.16519165039062
662,553.0269268977174,15.588521484375,67.90868377685547,356.83843994140625,278.8052673339844,49.98738479614258,67.9725519343973,112.0274480656027,64.55562591552734,313073579.77422845,112.09131622314453
663,551.6525698046199,13.1980322265625,67.91850280761719,326.1686096191406,338.9151916503906,49.99795150756836,67.95337203049466,112.04662796950534,64.27625274658203,313073946.65417516,112.08149719238281
664,551.6525698046199,16.1969892578125,68.50386810302734,355.51580810546875,309.5960998535156,49.99795150756836,68.53873732590482,111.46126267409518,62.289241790771484,313073959.44920444,111.49613189697266
665,551.07304218621,11.3890615234375,67.41146087646484,314.8356628417969,5.3288116455078125,49.999961853027344,67.43410206659388,112.56589793340612,69.96498107910156,313074121.63760215,112.58853912353516
666,550.5929665602043,21.43615625,68.00154113769531,20.38068389892578,313.4080810546875,50.01045608520508,68.01405273211563,111.98594726788437,67.34808349609375,313074251.8269306,111.99845886230469
667,549.9542611725504,19.532837890625,67.86587524414062,337.3370056152344,9.881463050842285,50.00851821899414,67.86491015488144,112.13508984511856,64.35917663574219,313074372.85366553,112.13412475585938
668,546.4803588555786,18.17393359375,67.9678726196289,356.6031188964844,32.958072662353516,50.0081672668457,67.89360819148162,112.10639180851838,62.81211853027344,313074769.598119,112.0321273803711
669,543.2867075344335,16.78684375,67.76272583007812,24.88191032409668,30.030973434448242,50.00457000732422,67.62107535905467,112.37892464094533,62.96588897705078,313075042.700927,112.23727416992188
670,542.5969301082218,64.79730859375,68.08839416503906,26.400102615356445,32.717369079589844,50.00444030761719,67.93218939032255,112.06781060967745,62.70253372192383,313075091.5851823,111.91160583496094
671,541.6289973602809,11.6587080078125,68.03282165527344,359.3363952636719,67.94145965576172,50.00337219238281,67.85619349957537,112.14380650042463,64.27863311767578,313075176.9466239,111.96717834472656
672,541.0446759548078,15.696478515625,68.24675750732422,8.683648109436035,64.59647369384766,50.001121520996094,68.05780016997066,111.94219983002934,62.5347785949707,313075253.73073125,111.75324249267578
673,540.2913501135879,123.9875,68.09098052978516,11.58491039276123,66.71586608886719,50.00154495239258,67.88612801718186,112.11387198281814,62.46656036376953,313075321.78516644,111.90901947021484
674,540.2913501135879,11.5664619140625,68.45673370361328,4.865675926208496,73.69629669189453,50.00154495239258,68.25188119100999,111.74811880899001,63.23876953125,313075321.8783751,111.54326629638672
675,540.2913501135879,33.6911015625,67.80150604248047,38.849918365478516,40.42719268798828,50.00154495239258,67.59665352987717,112.40334647012283,64.44646453857422,313075347.6904398,112.19849395751953
676,539.7138065775655,12.60916015625,68.17435455322266,36.658103942871094,48.115928649902344,50.002193450927734,67.95731587200929,112.04268412799071,63.32817077636719,313075427.73225075,111.82564544677734
677,539.3342969981159,14.7464384765625,67.83966064453125,9.296316146850586,82.86075592041016,49.99824523925781,67.61461431119149,112.38538568880851,63.549072265625,313075524.06617653,112.16033935546875
678,539.2542558827455,10.2645556640625,68.41974639892578,52.878509521484375,40.71549987792969,49.99979019165039,68.1930111980517,111.8069888019483,67.34302520751953,313075558.904266,111.58025360107422
679,539.9010101740034,12.383423828125,68.23921966552734,13.936476707458496,96.22876739501953,50.00047302246094,68.02613098019881,111.97386901980119,62.76686096191406,313075839.39327294,111.76078033447266
680,541.5811866423174,176.464140625,68.771484375,34.47527313232422,83.38341522216797,50.000423431396484,68.5938474131529,111.4061525868471,61.801509857177734,313076017.3534741,111.228515625
681,542.3481469113382,14.4664169921875,68.8128433227539,7.959739685058594,113.84674835205078,50.000335693359375,68.65138922258315,111.34861077741685,63.4310302734375,313076074.86636305,111.1871566772461
682,563.8993510150275,19.63116796875,68.0593032836914,4.982291221618652,219.91954040527344,50.002288818359375,68.35257959010849,111.64742040989151,66.59344482421875,313078277.40959716,111.9406967163086
683,554.7247023342096,24.347125,68.0742416381836,158.12937927246094,74.76664733886719,-42.92376708984375,68.17393285743542,111.82606714256458,64.31436157226562,313079095.7058331,111.9257583618164
684,554.2784008260004,12.4779267578125,68.49317932128906,137.55247497558594,93.66078186035156,-50.77479934692383,68.58345357871767,111.41654642128233,62.92958450317383,313079135.08654416,111.50682067871094
685,553.8739605360861,10.1331181640625,67.78479766845703,177.7231903076172,49.72406768798828,-49.698936462402344,67.86653823576845,112.13346176423155,65.69680786132812,313079198.84406865,112.21520233154297
686,553.3450116567843,37.93358984375,67.8065185546875,135.12313842773438,89.49371337890625,-49.9886360168457,67.87709830064566,112.12290169935434,65.50419616699219,313079283.57793915,112.1934814453125
687,553.1879014518823,13.8560556640625,67.80525207519531,182.36180114746094,40.37470245361328,-49.98480987548828,67.87251679583002,112.12748320416998,66.46582794189453,313079312.1309585,112.19474792480469
688,552.8987200541388,12.58225390625,74.55078887939453,135.87789916992188,87.45999145507812,-50.00497055053711,74.61195187253686,105.38804812746314,59.238075256347656,313079372.4351839,105.44921112060547
689,552.1205999031491,23.78695703125,68.23588562011719,140.64584350585938,70.50016021728516,-50.00205612182617,68.28063027807363,111.71936972192637,64.95836639404297,313079598.5753913,111.76411437988281
690,552.1205999031491,29.6968359375,68.26903533935547,180.62112426757812,28.83309555053711,-50.00205612182617,68.31377999731191,111.68622000268809,64.04187774658203,313079609.5487019,111.73096466064453
691,551.675003507472,42.94595703125,68.15805053710938,140.06002807617188,63.76850509643555,-50.001182556152344,68.19339311111703,111.80660688888297,66.25887298583984,313079750.97572446,111.84194946289062
692,551.3933867948072,18.75170703125,69.1907730102539,184.6186065673828,13.600665092468262,-50.00046157836914,69.22017347162434,110.77982652837566,62.81126022338867,313079838.4625958,110.8092269897461
693,551.3933867948072,10.2888505859375,68.11055755615234,148.4133758544922,50.96346664428711,-50.00046157836914,68.13995801752277,111.86004198247723,64.49559020996094,313079844.3588247,111.88944244384766
694,551.2897399113731,30.81170703125,68.36804962158203,169.24891662597656,28.43085289001465,-50.00041580200195,68.395263133712,111.604736866288,61.62937545776367,313079865.5386992,111.63195037841797
695,551.181615215711,22.673388671875,68.15967559814453,165.00482177734375,31.379602432250977,-50.000404357910156,68.18460767919603,111.81539232080397,61.95676040649414,313079895.7187606,111.84032440185547
696,550.3442010315581,10.8384189453125,68.15487670898438,183.4628448486328,3.009960412979126,-50.0004997253418,68.16213935075025,111.83786064924975,62.44047546386719,313080067.12725616,111.84512329101562
697,550.1645680721997,20.889763671875,68.42930603027344,178.1533203125,5.901247024536133,-50.0001220703125,68.43277841659685,111.56722158340315,61.59153366088867,313080115.7419365,111.57069396972656
698,548.8119018155352,33.176875,68.60618591308594,156.1139678955078,19.997392654418945,-50.00015640258789,68.58111704139372,111.41888295860628,65.3084945678711,313080270.8686672,111.39381408691406
699,548.8119018155352,32.85355078125,68.46411895751953,197.6067657470703,337.0334167480469,-50.00015640258789,68.43905008582732,111.56094991417268,63.60389709472656,313080273.44552964,111.53588104248047
700,545.2211193023442,30.778845703125,68.52599334716797,212.93203735351562,304.3337097167969,-49.99833297729492,68.42515896444743,111.57484103555257,65.11349487304688,313080602.485337,111.47400665283203
701,544.8571891875017,19.47704296875,67.63739013671875,222.41163635253906,294.3450927734375,-49.99817657470703,67.52887682857504,112.47112317142496,69.01799011230469,313080633.09294,112.36260986328125
702,543.0501400621484,36.05115625,68.61306762695312,165.2595977783203,343.5444641113281,-49.99859619140625,68.46642558226446,111.53357441773554,67.26396942138672,313080806.48411167,111.38693237304688
703,543.0501400621484,15.460556640625,68.76002502441406,211.35000610351562,296.31695556640625,-49.99859619140625,68.6133829797254,111.3866170202746,63.06710433959961,313080807.702311,111.23997497558594
704,542.7057327373988,17.669046875,68.5046157836914,200.6978302001953,306.9253234863281,-49.998878479003906,68.35070674445052,111.64929325554948,61.64616012573242,313080819.09941787,111.4953842163086
705,541.7237763078094,12.49276953125,68.12362670898438,206.6623077392578,297.3072204589844,-49.999046325683594,67.94899838907915,112.05100161092085,62.46692657470703,313080901.55366373,111.87637329101562
706,540.1421568286878,13.794318359375,68.5488052368164,188.48635864257812,308.12066650390625,-49.99993896484375,68.34080474590172,111.65919525409828,62.44656753540039,313081108.41448563,111.4511947631836
707,539.320319290387,10.6061845703125,68.46195983886719,239.27516174316406,242.17971801757812,-50.00181579589844,68.23661857589435,111.76338142410565,69.44478607177734,313081469.1135173,111.53804016113281
708,542.7012021767589,48.32753125,68.27855682373047,206.72398376464844,256.54693603515625,-49.99900817871094,68.12455218966008,111.87544781033992,61.698055267333984,313081844.0088988,111.72144317626953
709,543.6036224926356,12.16625,68.36373901367188,200.7908477783203,259.37664794921875,-50.00322723388672,68.22877544826649,111.77122455173351,61.6973876953125,313081906.8672979,111.63626098632812
710,553.2759589696096,12.2664560546875,68.26297760009766,325.76763916015625,313.2647705078125,49.9937858581543,68.33210033435643,111.66789966564357,62.774253845214844,313085081.8559092,111.73702239990234
711,551.2002775696708,14.4802236328125,68.05010986328125,6.730006217956543,321.48614501953125,50.00844955444336,68.07543572000131,111.92456427999869,63.6198616027832,313085668.99899936,111.94989013671875
712,545.5418268378551,13.650498046875,68.01068115234375,4.546086311340332,34.565277099609375,50.00804138183594,67.9166136986225,112.0833863013775,62.207462310791016,313086333.8558113,111.98931884765625
713,541.3406735179656,17.441548828125,70.79399871826172,348.0619201660156,83.48870086669922,49.999996185302734,70.61128692949079,109.38871307050921,65.7720718383789,313086689.9495519,109.20600128173828
714,541.0548528814866,18.444958984375,68.16934204101562,45.46725845336914,25.781755447387695,50.00130844116211,67.980599436815,112.019400563185,66.55662536621094,313086706.025662,111.83065795898438
715,540.0799683465593,13.1961826171875,67.83982849121094,45.289039611816406,35.875732421875,50.0012092590332,67.63051582332334,112.36948417667666,66.04743957519531,313086840.2987725,112.16017150878906
716,539.2048403797826,11.2442568359375,67.95670318603516,32.69939422607422,67.17023468017578,50.00175094604492,67.72892531804857,112.27107468195143,62.50828170776367,313087135.6888152,112.04329681396484
717,540.9555749063217,27.915490234375,67.69273376464844,33.78239059448242,81.68017578125,50.00058364868164,67.50189639517183,112.49810360482817,62.7849235534668,313087434.8232699,112.30726623535156
718,543.7383388356325,94.82390625,68.2474136352539,40.04288864135742,85.4195556640625,50.00083541870117,68.11529258468575,111.88470741531425,63.360565185546875,313087661.1889053,111.7525863647461
719,545.276751668341,12.3157275390625,68.1204605102539,17.010963439941406,112.50557708740234,50.00115203857422,68.0207999704559,111.9792000295441,62.32563400268555,313087732.84074205,111.8795394897461
720,546.9976717183048,22.14596875,67.91661834716797,14.83515739440918,118.63709259033203,50.001380920410156,67.8532692204242,112.1467307795758,62.67247009277344,313087825.5797411,112.08338165283203
721,550.1913564411456,46.19825390625,67.80699920654297,41.0031852722168,98.55850219726562,50.001380920410156,67.81103682745113,112.18896317254887,64.87308502197266,313087990.06851417,112.19300079345703
722,552.245655759715,16.84489453125,68.13558959960938,29.24100685119629,113.79882049560547,50.00015640258789,68.18297293613936,111.81702706386064,62.509090423583984,313088070.6525381,111.86441040039062
723,555.0715465244805,21.813875,68.46443176269531,14.838118553161621,133.73020935058594,50.001708984375,68.57144139436186,111.42855860563814,61.66055679321289,313088183.05833715,111.53556823730469
724,559.2483953114458,11.8493583984375,68.18041229248047,17.5190372467041,139.178955078125,50.001686096191406,68.37555343355197,111.62444656644803,61.97217559814453,313088365.8230752,111.81958770751953
725,560.5679107928728,16.2455654296875,68.35452270507812,10.192831993103027,150.37730407714844,50.00200271606445,68.57750562280773,111.42249437719227,61.72188186645508,313088438.242309,111.64547729492188
726,554.7561942101406,13.7641220703125,67.80667114257812,157.6741943359375,75.0562515258789,-43.929420471191406,67.90702684041209,112.09297315958791,64.45384216308594,313090574.35145384,112.19332885742188
727,553.3715235965512,20.183478515625,68.3797836303711,127.22054290771484,95.02742767333984,-49.99322509765625,68.45092277825833,111.54907722174167,67.95907592773438,313090808.7572668,111.6202163696289
728,552.4886149434766,41.1825859375,67.73713684082031,134.54220581054688,77.6764907836914,-50.0010871887207,67.78964661612767,112.21035338387233,67.30731201171875,313091042.3879453,112.26286315917969
729,551.318248519247,10.806263671875,68.24591064453125,144.43524169921875,50.03776168823242,-49.99995422363281,68.27372568828736,111.72627431171264,66.50641632080078,313091414.2902,111.75408935546875
730,551.318248519247,40.23782421875,68.3156509399414,161.1297607421875,33.31599807739258,-49.99995422363281,68.34346598369751,111.65653401630249,62.357444763183594,313091417.17926335,111.6843490600586
731,551.0446394958175,24.64039453125,68.32736206054688,150.31216430664062,41.778987884521484,-50.00084686279297,68.34940395390862,111.65059604609138,64.9813232421875,313091463.101036,111.67263793945312
732,550.3472837822501,16.38878515625,68.2637939453125,210.28549194335938,335.0150146484375,-50.000736236572266,68.27112163311797,111.72887836688203,69.59098052978516,313091582.0331589,111.7362060546875
733,549.9199797855233,14.2489677734375,68.29862976074219,212.118896484375,328.7357482910156,-50.00018310546875,68.29694133421673,111.70305866578327,69.3463134765625,313091659.8364044,111.70137023925781
734,545.891830691143,11.4200986328125,67.9876937866211,178.71246337890625,341.3475036621094,-49.997528076171875,67.9010114142042,112.0989885857958,62.76072311401367,313092048.1551163,112.0123062133789
735,545.1458696416057,50.46108203125,68.26399230957031,196.80113220214844,319.9882507324219,-49.99817657470703,68.16157015900819,111.83842984099181,61.92863082885742,313092098.8121691,111.73600769042969
736,544.7713909578724,10.0162314453125,68.20115661621094,203.41854858398438,311.67864990234375,-49.99823760986328,68.09083296542205,111.90916703457795,62.711307525634766,313092129.4928149,111.79884338378906
737,544.3962945441967,14.8289345703125,68.17572784423828,204.8974609375,309.2610168457031,-49.99809265136719,68.05748965912083,111.94251034087917,62.903297424316406,313092148.9030453,111.82427215576172
738,541.0013086730502,10.5185537109375,68.42964172363281,205.98165893554688,294.21844482421875,-50.0005989074707,68.23976933663417,111.76023066336583,61.82537078857422,313092473.15984243,111.57035827636719
739,540.2472707762304,27.503294921875,68.94371032714844,218.39700317382812,278.7928466796875,-50.00065994262695,68.7379277405269,111.2620722594731,63.28321838378906,313092535.3790404,111.05628967285156
740,539.5238349617665,26.070755859375,67.96112823486328,227.20960998535156,264.8931884765625,-50.001670837402344,67.74008115255656,112.25991884744344,66.18545532226562,313092672.9023136,112.03887176513672
741,539.4336547840187,84.13865625,68.50616455078125,183.06719970703125,298.0104675292969,-49.99836349487305,68.28321466672405,111.71678533327595,64.70977783203125,313092960.92234534,111.49383544921875
742,539.4336547840187,143.040796875,68.53501892089844,210.1887969970703,269.08123779296875,-49.99836349487305,68.31206903684124,111.68793096315876,61.60445785522461,313092979.80546016,111.46498107910156
743,542.8571452006083,10.371322265625,68.16083526611328,199.3680419921875,264.1872253417969,-49.998722076416016,68.01012102984612,111.98987897015388,62.007564544677734,313093316.13649476,111.83916473388672
744,545.8879644484059,11.2015009765625,68.31112670898438,221.23814392089844,230.4798583984375,-49.9969482421875,68.22436275884574,111.77563724115426,63.84014892578125,313093506.42514265,111.68887329101562
745,545.8879644484059,16.3268408203125,68.05707550048828,209.90130615234375,242.0408477783203,-49.9969482421875,67.97031155034965,112.02968844965035,62.199214935302734,313093508.220586,111.94292449951172
746,547.6697070969067,10.3509072265625,68.08778381347656,178.23468017578125,268.9625244140625,-49.996089935302734,68.0386146332213,111.9613853667787,65.89649200439453,313093594.8213936,111.91221618652344
747,552.3086368457956,194.380109375,67.74935150146484,183.4818878173828,248.5384063720703,-49.99645233154297,67.79806373891113,112.20193626108887,63.95502853393555,313093809.8163814,112.25064849853516
748,553.7144240252493,83.1755390625,67.93148040771484,168.2707061767578,259.042236328125,-49.99645233154297,68.0098547546476,111.9901452453524,68.07490539550781,313093863.35241944,112.06851959228516
749,554.4204171828119,10.02803125,67.97740936279297,175.88494873046875,248.4193878173828,-49.99668884277344,68.0706801653503,111.9293198346497,65.18698120117188,313093906.8948052,112.02259063720703
750,559.2907135424615,23.1807890625,67.49528503417969,212.83905029296875,192.0703125,-50.0008430480957,67.69131908992563,112.30868091007437,65.28300476074219,313094117.1260802,112.50471496582031
751,559.9524822996266,11.9567119140625,68.36943817138672,202.52337646484375,200.6330108642578,-49.99897384643555,68.57943554790884,111.42056445209116,62.380794525146484,313094134.0717251,111.63056182861328
752,561.85321114081,40.00455859375,67.8417739868164,155.34085083007812,238.62481689453125,-49.99808120727539,68.0918767418875,111.9081232581125,69.96515655517578,313094228.0670982,112.1582260131836
753,565.0828153977037,17.658833984375,68.04971313476562,153.48960876464844,222.18667602539062,-50.00783920288086,68.36796053965718,111.63203946034282,68.43720245361328,313094409.8004766,111.95028686523438
754,567.2980413132614,10.1348798828125,66.95445251464844,151.93109130859375,203.3716278076172,-50.00638961791992,67.31944118635825,112.68055881364175,67.95274353027344,313094598.4864585,113.04554748535156
755,554.4248312607889,15.9881865234375,67.58307647705078,335.7598571777344,290.7414855957031,50.72122573852539,67.67644041665342,112.32355958334658,61.594303131103516,313096364.96978444,112.41692352294922
756,554.06787349092,10.6235888671875,68.0881576538086,320.634765625,309.4479064941406,49.73418045043945,68.17398978446701,111.82601021553299,63.90139389038086,313096415.24926674,111.9118423461914
757,554.06787349092,139.608796875,67.95650482177734,346.55194091796875,282.66796875,49.73418045043945,68.04233695243576,111.95766304756424,62.87717056274414,313096416.7366292,112.04349517822266
758,553.9039865988852,20.024427734375,67.85121154785156,333.49053955078125,298.6911315917969,49.98491287231445,67.93358566508805,112.06641433491195,62.10410690307617,313096453.7498688,112.14878845214844
759,553.7484686731718,10.0702265625,67.78479766845703,314.14752197265625,321.0597839355469,50.08769226074219,67.86389035746096,112.13610964253904,65.96017456054688,313096497.4872555,112.21520233154297
760,553.0925612337558,15.3650869140625,68.548583984375,348.8564453125,294.8181457519531,49.99705123901367,68.61383702640725,111.38616297359275,61.980323791503906,313096629.9664503,111.451416015625
761,552.8828246001951,18.72230078125,67.90592193603516,12.63766098022461,275.99920654296875,49.99925994873047,67.96674953509927,112.03325046490073,68.7973861694336,313096686.29860383,112.09407806396484
762,552.786839078831,12.1173212890625,67.98361206054688,320.05218505859375,331.1658935546875,49.998069763183594,68.0424143651102,111.9575856348898,65.05058288574219,313096715.8950432,112.01638793945312
763,552.0743048289024,10.5137109375,67.90379333496094,345.6568603515625,327.41876220703125,49.99528503417969,67.94756116685078,112.05243883314922,62.05485534667969,313096974.8543329,112.09620666503906
764,551.5471893357549,10.961,68.34356689453125,14.507725715637207,311.3311462402344,49.999298095703125,68.37621258951567,111.62378741048433,65.52169799804688,313097112.42025375,111.65643310546875
765,551.4185310886049,40.5465390625,67.73738861083984,1.0809481143951416,327.2341613769531,49.99854278564453,67.7673196168094,112.2326803831906,62.88740539550781,313097135.50482935,112.26261138916016
766,551.2818729841763,18.766109375,67.7979507446289,347.6568298339844,346.0484619140625,50.00026321411133,67.82499826459502,112.17500173540498,62.317073822021484,313097182.0756008,112.2020492553711
767,549.7289520071307,35.7580390625,68.50885772705078,0.41622644662857056,356.9888916015625,50.00785446166992,68.50313861440124,111.49686138559876,61.454490661621094,313097407.2678822,111.49114227294922
768,549.472935407026,13.52864453125,68.34835815429688,345.4403381347656,16.05986976623535,50.008731842041016,68.33723709138512,111.66276290861488,63.10903549194336,313097438.52456856,111.65164184570312
769,549.472935407026,38.30115625,68.01737976074219,19.698301315307617,340.7019958496094,50.008731842041016,68.00625869783043,111.99374130216957,64.567626953125,313097439.25552386,111.98262023925781
770,548.9215125365348,62.9706171875,67.89584350585938,355.4310302734375,13.177325248718262,50.0084114074707,67.87308742038026,112.12691257961974,62.381858825683594,313097507.2142227,112.10415649414062
771,548.3125352610901,10.074513671875,67.97311401367188,343.61798095703125,29.867408752441406,50.0085334777832,67.93750850768087,112.06249149231913,64.69998168945312,313097550.52510333,112.02688598632812
