,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
14,551.4568774473487,11.4756455078125,67.83015441894531,192.67176818847656,216.4992218017578,-49.99850845336914,67.86089453308438,112.13910546691562,63.058494567871094,384916249.0890726,112.16984558105469
15,551.6772551129301,11.6378935546875,67.44084930419922,219.20236206054688,179.23770141601562,-49.998043060302734,67.47623938708205,112.52376061291795,64.488525390625,384916383.2082207,112.55915069580078
16,552.0364929242287,12.096998046875,67.38921356201172,190.40921020507812,196.73687744140625,-50.00822448730469,67.43218356271295,112.56781643728705,63.313236236572266,384916534.3744117,112.61078643798828
17,552.8304443361186,10.915791015625,67.65129089355469,223.99534606933594,135.35110473632812,-50.009281158447266,67.71101326904679,112.28898673095321,68.43553924560547,384916855.4212018,112.34870910644531
18,552.8304443361186,11.1968408203125,67.61087799072266,165.19976806640625,192.49546813964844,-50.009281158447266,67.67060036621476,112.32939963378524,67.74900817871094,384916871.5638434,112.38912200927734
19,552.8959891020247,36.61305078125,68.08854675292969,187.21749877929688,156.5858612060547,-50.00710678100586,68.1496521229824,111.8503478770176,61.99156951904297,384917028.9342248,111.91145324707031
20,552.7569974009632,11.4208251953125,68.72757720947266,219.68374633789062,117.16947174072266,-50.005950927734375,68.78574985463298,111.21425014536702,68.38584899902344,384917105.04642844,111.27242279052734
21,546.7397364193381,21.126689453125,66.71797180175781,144.54388427734375,140.10679626464844,-49.996665954589844,66.64918024020585,113.35081975979415,67.27083587646484,384917734.5664972,113.28202819824219
22,541.9647218428202,17.974482421875,68.1807632446289,169.0869140625,94.71775817871094,-50.00088119506836,68.01121887551241,111.98878112448759,62.23478698730469,384918025.35665435,111.8192367553711
23,536.0169914925218,12.5221669921875,74.25068664550781,147.74078369140625,80.99113464355469,-50.00218200683594,73.95564516600002,106.04435483399998,56.14746856689453,384918611.6381154,105.74931335449219
24,535.9187164093222,15.3320771484375,68.1771240234375,152.2823028564453,74.28449249267578,-50.00239944458008,67.8800089396742,112.1199910603258,61.892154693603516,384918631.1068248,111.8228759765625
25,535.801311620048,11.0098427734375,68.13236236572266,130.85745239257812,92.28765106201172,-50.00336456298828,67.83277004090567,112.16722995909433,65.63631439208984,384918692.1450719,111.86763763427734
26,535.7866459122455,194.680640625,68.4920654296875,152.39251708984375,68.63871002197266,-50.00212097167969,68.19216365843587,111.80783634156413,61.56203079223633,384918720.28161377,111.5079345703125
27,535.7999583569543,27.53431640625,68.66264343261719,171.20150756835938,47.52356719970703,-50.00233840942383,68.36302255394892,111.63697744605108,63.3841667175293,384918743.5823912,111.33735656738281
28,537.6061331507684,19.324025390625,68.09933471679688,152.24923706054688,43.15962219238281,-50.00230407714844,67.8378241262781,112.1621758737219,61.97359848022461,384919091.8295544,111.90066528320312
29,537.9190633342389,31.6759375,68.207763671875,188.18785095214844,4.959636211395264,-50.003028869628906,67.95285590822743,112.04714409177257,68.81468963623047,384919120.56078225,111.792236328125
30,538.6109159647159,16.42729296875,68.30635070800781,150.80661010742188,37.82508087158203,-50.00286865234375,68.06604103486332,111.93395896513668,61.89548873901367,384919178.2023471,111.69364929199219
31,538.9846854747376,12.2101982421875,68.28241729736328,150.3001708984375,36.91935729980469,-50.00345993041992,68.04999416088025,111.95000583911975,61.974300384521484,384919195.66600907,111.71758270263672
32,541.1611056386956,13.9779013671875,67.97496032714844,130.1038818359375,44.36781692504883,-50.00398635864258,67.78845965612491,112.21154034387509,67.36431884765625,384919340.98233134,112.02503967285156
33,543.1757925778653,91.637375,68.11365509033203,191.63970947265625,330.8144226074219,-50.005924224853516,67.96966431372499,112.03033568627501,68.28902435302734,384919473.91534376,111.88634490966797
34,546.4465152224924,23.4036171875,68.54194641113281,183.9660186767578,322.4042053222656,-50.00447082519531,68.4669678823274,111.5330321176726,64.09124755859375,384919652.6757731,111.45805358886719
35,548.103665232438,31.121263671875,69.78223419189453,140.3868408203125,1.0651087760925293,-50.0042724609375,69.74222152829897,110.25777847170103,64.84413146972656,384919739.63127744,110.21776580810547
36,548.6459298868324,16.528220703125,67.86622619628906,182.97804260253906,315.29803466796875,-50.0036735534668,67.83765531690122,112.16234468309878,63.857051849365234,384919762.3019518,112.13377380371094
37,552.5963993719771,11.0400732421875,68.099853515625,186.3323211669922,296.65350341796875,-49.99654006958008,68.15463754237372,111.84536245762628,62.87019729614258,384920027.3693735,111.900146484375
38,554.133704636306,17.635181640625,67.76917266845703,200.92066955566406,277.95904541015625,-49.999122619628906,67.85639383628309,112.14360616371691,65.97998809814453,384920130.454046,112.23082733154297
39,555.0407072598813,68.5772734375,68.7503890991211,156.8166046142578,319.49920654296875,-49.999446868896484,68.85674802230459,111.14325197769541,64.9984130859375,384920234.16507995,111.2496109008789
40,556.2452207313117,10.85364453125,68.0036849975586,192.98211669921875,271.54052734375,-49.99931335449219,68.13545915498928,111.86454084501072,61.942874908447266,384920664.546357,111.9963150024414
41,556.1603065414256,13.42783984375,68.07230377197266,214.38063049316406,248.95867919921875,-49.999900817871094,68.20228623999674,111.79771376000326,64.93912506103516,384920693.254814,111.92769622802734
42,555.2265545078777,32.394421875,68.0850601196289,217.6644287109375,240.4824981689453,-50.000694274902344,68.19534041974512,111.80465958025488,64.56103515625,384920901.0062996,111.9149398803711
43,554.7188888166008,14.013501953125,68.15885925292969,222.21035766601562,232.6094970703125,-50.00062942504883,68.25842780695997,111.74157219304003,65.16384887695312,384921020.14798826,111.84114074707031
44,554.3679571777107,12.269287109375,68.26899719238281,184.042236328125,270.3915710449219,-49.99991226196289,68.3611610888325,111.6388389111675,63.65610122680664,384921071.137844,111.73100280761719
45,554.0153363749105,21.355876953125,68.20142364501953,193.43479919433594,259.2420654296875,-48.84416580200195,68.28614724253015,111.71385275746985,63.37766647338867,384921110.8645225,111.79857635498047
46,554.0153363749105,11.90513671875,68.67720031738281,195.36029052734375,257.0851745605469,-48.84416580200195,68.76192391489343,111.23807608510657,63.249908447265625,384921115.50742626,111.32279968261719
47,554.0153363749105,19.693982421875,67.7561264038086,191.5033416748047,260.7703857421875,-48.84416580200195,67.84085000131921,112.15914999868079,64.98304748535156,384921118.7114282,112.2438735961914
48,552.1302666768248,15.2664072265625,67.82769775390625,10.059268951416016,178.81558227539062,50.00146484375,67.87264638078726,112.12735361921274,63.05944061279297,384922243.8259215,112.17230224609375
49,552.3751738457877,18.46292578125,67.80094909667969,13.727181434631348,182.6896209716797,50.0021858215332,67.8510652648258,112.1489347351742,62.477020263671875,384922329.85742086,112.19905090332031
50,552.5398863646932,11.7278310546875,68.05220031738281,0.979665219783783,201.25636291503906,49.99699401855469,68.10579191967784,111.89420808032216,64.08536529541016,384922392.00400203,111.94779968261719
51,552.7696704476615,18.41128125,68.14339447021484,44.09360885620117,165.55062866210938,49.993675231933594,68.2018345166605,111.7981654833395,67.07332611083984,384922487.9853994,111.85660552978516
52,553.0277594721717,12.3610712890625,68.42668914794922,7.4379353523254395,213.1709442138672,49.997108459472656,68.49057487281205,111.50942512718795,61.81840515136719,384922622.86238235,111.57331085205078
53,552.9510288393038,10.4357509765625,67.66978454589844,14.095626831054688,217.6609649658203,49.999778747558594,67.73205125440775,112.26794874559225,62.57804489135742,384922811.83283454,112.33021545410156
54,552.030679039221,11.9425712890625,68.03849792480469,5.5821075439453125,235.80633544921875,49.9996452331543,68.08134525253224,111.91865474746776,62.04787063598633,384923029.87648964,111.96150207519531
55,551.3128957520873,11.393369140625,68.41939544677734,323.8236999511719,280.42181396484375,50.000423431396484,68.44709754714638,111.55290245285362,69.72875213623047,384923119.80075204,111.58060455322266
56,547.6150971216085,18.754275390625,68.2349624633789,13.141240119934082,238.27780151367188,50.001708984375,68.18464101264485,111.81535898735515,65.13471221923828,384923397.7162848,111.7650375366211
57,547.1600448416624,14.8849033203125,68.23392486572266,7.32796049118042,244.90890502929688,50.00157928466797,68.17400181188174,111.82599818811826,63.85068130493164,384923435.4154102,111.76607513427734
58,546.2228176074798,13.43178125,67.60385131835938,329.8546142578125,284.806640625,50.00263977050781,67.5241527698772,112.4758472301228,64.67626190185547,384923493.5440365,112.39614868164062
59,545.7440078393458,21.0469765625,68.27351379394531,312.3045959472656,302.1734619140625,50.00285720825195,68.18371235935551,111.81628764064449,69.87893676757812,384923522.7608349,111.72648620605469
60,544.7694683584526,26.026322265625,67.70033264160156,350.8105773925781,265.64642333984375,50.00250244140625,67.58996842396492,112.41003157603508,62.43520736694336,384923597.6951834,112.29966735839844
61,541.4042321497025,19.3154765625,68.32679748535156,329.5134582519531,292.6783752441406,50.00275802612305,68.14542678371028,111.85457321628972,62.62739562988281,384923791.55548686,111.67320251464844
62,541.4042321497025,12.807443359375,68.17813873291016,345.18511962890625,276.3209228515625,50.00275802612305,67.99676803126887,112.00323196873113,61.8675422668457,384923794.3998146,111.82186126708984
63,541.4042321497025,12.9487431640625,68.40605163574219,324.10186767578125,298.2919006347656,50.00275802612305,68.2246809341009,111.7753190658991,63.631103515625,384923794.85480314,111.59394836425781
64,538.8779266928702,11.136154296875,68.01838684082031,332.1490783691406,295.692138671875,50.00246047973633,67.78371109403987,112.21628890596013,62.18485641479492,384923988.14254093,111.98161315917969
65,538.5126863320462,14.973607421875,68.24629974365234,346.0861511230469,281.6492004394531,50.00211715698242,68.00391742525852,111.99608257474148,62.15981674194336,384924006.19496006,111.75370025634766
66,538.1667256077643,33.00675,68.43637084960938,356.3341369628906,271.98046875,50.001014709472656,68.1866887599332,111.8133112400668,63.932003021240234,384924031.22157574,111.56362915039062
67,538.1667256077643,21.068626953125,69.18303680419922,355.46099853515625,272.9993591308594,50.001014709472656,68.93335471452305,111.06664528547695,63.026939392089844,384924041.7904688,110.81696319580078
68,536.3362902868836,52.4942578125,68.28839111328125,322.9739074707031,314.50299072265625,49.99995422363281,68.0000868383345,111.9999131616655,62.76700210571289,384924236.4048456,111.71160888671875
69,535.8150717748381,22.406234375,67.6632308959961,330.1610107421875,313.0756530761719,49.99971389770508,67.36392891044518,112.63607108955482,62.433685302734375,384924370.9928523,112.3367691040039
70,535.7475480270223,10.770955078125,68.41548919677734,1.355112910270691,281.82098388671875,49.99900436401367,68.11476246014752,111.88523753985248,66.32450103759766,384924382.93934405,111.58451080322266
71,535.7475480270223,34.65712890625,68.14239501953125,3.3029637336730957,281.26275634765625,49.99900436401367,67.84166828290142,112.15833171709858,67.29869079589844,384924405.8602367,111.85760498046875
72,541.4622986121095,13.7406796875,68.41280364990234,149.67337036132812,112.46177673339844,-49.999874114990234,68.23265815061785,111.76734184938215,62.52745819091797,384929522.17548907,111.58719635009766
73,541.4622986121095,13.3819677734375,68.50663757324219,132.64012145996094,128.75196838378906,-49.999874114990234,68.3264920739577,111.6735079260423,66.89200592041016,384929530.60789543,111.49336242675781
74,536.5257538929279,13.036994140625,68.10987091064453,132.49246215820312,102.75350952148438,-50.00227355957031,67.82556431778531,112.17443568221469,65.43965148925781,384929955.8967128,111.89012908935547
75,536.0115213978069,38.64661328125,68.09320831298828,122.20782470703125,108.14031982421875,-50.0026969909668,67.798051414482,112.201948585518,68.95724487304688,384930025.8091483,111.90679168701172
76,535.895815048934,10.8589482421875,67.63104248046875,164.5106658935547,48.5639533996582,-50.00312423706055,67.33344417800126,112.66655582199874,63.1228141784668,384930300.39887935,112.36895751953125
77,539.8557671197678,28.0979140625,68.09500122070312,164.52194213867188,16.73467445373535,-49.99934768676758,67.88095790693022,112.11904209306978,62.24000930786133,384930721.6699926,111.90499877929688
78,540.2967073268373,88.7750234375,68.47265625,131.00572204589844,46.35152053833008,-49.99949264526367,68.26791677459627,111.73208322540373,66.53922271728516,384930774.8170742,111.52734375
79,540.2967073268373,11.10083984375,68.50911712646484,158.64471435546875,18.053977966308594,-49.99949264526367,68.30437765106112,111.69562234893888,61.47182846069336,384930777.33229536,111.49088287353516
80,542.2196412868142,14.1375546875,68.29529571533203,135.57131958007812,32.74570083618164,-50.00065231323242,68.13113014648381,111.86886985351619,65.70223999023438,384930876.5242398,111.70470428466797
81,542.2196412868142,10.9170537109375,68.2162857055664,179.01687622070312,346.2818908691406,-50.00065231323242,68.05212013671819,111.94787986328181,64.1903076171875,384930897.590323,111.7837142944336
82,551.2461561519208,15.6361171875,68.1308822631836,166.78280639648438,322.1806335449219,-49.99708557128906,68.15717615798913,111.84282384201087,61.98101043701172,384931386.13758194,111.8691177368164
83,552.9920685162513,10.646478515625,67.80105590820312,185.18409729003906,297.4371337890625,-49.997737884521484,67.86418855389603,112.13581144610397,62.849098205566406,384931501.2378218,112.19894409179688
84,555.7383699920483,18.38719921875,68.58089447021484,149.5706024169922,322.1483459472656,-50.000221252441406,68.70197407704707,111.29802592295293,69.55586242675781,384931824.0527622,111.41910552978516
85,555.8750962708294,25.111763671875,67.9999008178711,206.61862182617188,264.265869140625,-49.99980545043945,68.12386534918559,111.87613465081441,65.03448486328125,384931846.3081429,112.0000991821289
86,556.0974874578659,18.178923828125,67.86798095703125,159.17282104492188,304.7642822265625,-50.000972747802734,67.99663794239223,112.00336205760777,69.71199798583984,384932134.71847606,112.13201904296875
87,556.0974874578659,12.428251953125,68.02690887451172,180.50616455078125,284.364990234375,-50.000972747802734,68.1555658598727,111.8444341401273,63.05158996582031,384932137.6522578,111.97309112548828
88,551.9676593809236,12.828791015625,67.57454681396484,26.81903648376465,105.26016998291016,40.52993392944336,67.61606442690233,112.38393557309767,69.75041198730469,384933038.6264412,112.42545318603516
89,551.8674568151699,325.8724375,67.94600677490234,37.66873550415039,104.18334197998047,50.38724899291992,67.98541011370243,112.01458988629757,62.01049041748047,384933099.1221252,112.05399322509766
90,552.2740104766557,15.7068076171875,67.98855590820312,357.1343688964844,184.30111694335938,50.00524139404297,68.03653752926056,111.96346247073944,66.25786590576172,384933624.12305117,112.01144409179688
91,552.6095053331198,35.16598828125,67.76168060302734,357.0859680175781,194.8541259765625,49.99877166748047,67.81674116555617,112.18325883444383,65.89031219482422,384933741.8067243,112.23831939697266
92,553.1897328867461,15.4653896484375,68.47657775878906,357.92431640625,211.46243286132812,49.99772644042969,68.5438811226994,111.4561188773006,63.88607406616211,384933935.94476086,111.52342224121094
93,553.3141339069603,13.976833984375,67.98550415039062,15.183609962463379,199.69247436523438,49.99725341796875,68.0554323758275,111.9445676241725,62.040035247802734,384934012.74377173,112.01449584960938
94,553.4290600543576,20.403158203125,67.95576477050781,355.89508056640625,226.00511169433594,49.99504852294922,68.02811793765476,111.97188206234524,63.91997528076172,384934100.1077473,112.04423522949219
95,553.2045575301833,17.750009765625,68.2745132446289,24.406972885131836,208.5995330810547,49.99774932861328,68.34212940851577,111.65787059148423,63.91169357299805,384934306.4573184,111.7254867553711
96,548.9401150102694,42.71882421875,68.18743896484375,323.9310607910156,286.164794921875,50.00184631347656,68.16507539156044,111.83492460843956,67.31570434570312,384934778.39354026,111.81256103515625
97,548.0597770318146,16.2461875,68.13329315185547,0.6469225883483887,250.59228515625,50.001747131347656,68.09235444722675,111.90764555277325,62.543174743652344,384934852.6617127,111.86670684814453
98,542.7120112818799,17.208720703125,68.74958038330078,347.9031066894531,271.172119140625,50.0023078918457,68.59580382134844,111.40419617865156,61.3843879699707,384935169.67738056,111.25041961669922
99,540.2949703628045,10.308833984375,68.4562759399414,350.8880615234375,264.1940002441406,63.78245162963867,68.25149981459658,111.74850018540342,46.58725357055664,384935323.11037517,111.5437240600586
100,540.2949703628045,10.4401767578125,68.28262329101562,310.2650146484375,314.6459045410156,63.78245162963867,68.0778471656708,111.9221528343292,50.617919921875,384935328.37931603,111.71737670898438
101,539.8669930481886,34.37249609375,68.31835174560547,341.6857604980469,273.7925720214844,73.34750366210938,68.10454529892225,111.89545470107775,34.15135955810547,384935357.7017635,111.68164825439453
102,539.8669930481886,16.389533203125,68.19811248779297,324.027587890625,302.0030212402344,73.34750366210938,67.98430604110975,112.01569395889025,36.588985443115234,384935357.7659678,111.80188751220703
103,539.0591301934878,11.838103515625,68.43026733398438,342.0794372558594,271.9456787109375,87.14031982421875,68.19941498106697,111.80058501893303,24.431133270263672,384935405.43449855,111.56973266601562
104,538.6802455078752,20.443806640625,68.44065856933594,5.917884826660156,232.84950256347656,89.32574462890625,68.2018117495521,111.7981882504479,34.88735580444336,384935437.7119807,111.55934143066406
105,538.6802455078752,16.921490234375,68.09310150146484,346.1495666503906,264.0991516113281,89.32574462890625,67.85425468168101,112.14574531831899,23.831432342529297,384935459.0340017,111.90689849853516
106,538.1005607803155,13.04211328125,68.73413848876953,36.59172439575195,220.46099853515625,89.4073486328125,68.48306032123419,111.51693967876581,61.70277404785156,384935501.53974473,111.26586151123047
107,537.771039924524,134.569265625,68.3135757446289,298.93743896484375,344.05535888671875,89.38841247558594,68.05554468703636,111.94445531296364,43.39004898071289,384935525.4369938,111.6864242553711
108,537.771039924524,22.526044921875,68.60465240478516,356.0499572753906,248.6714630126953,89.38841247558594,68.34662134719261,111.65337865280739,28.76666831970215,384935532.3243932,111.39534759521484
109,536.6754390273347,12.1242578125,68.42247009277344,38.23918914794922,229.4373016357422,89.34088134765625,68.1413218562502,111.8586781437498,64.75273132324219,384935649.4633257,111.57752990722656
110,536.6754390273347,12.4837626953125,68.18707275390625,25.098596572875977,233.61007690429688,89.34088134765625,67.90592451738301,112.09407548261699,53.046234130859375,384935653.4189733,111.81292724609375
111,536.6754390273347,11.972916015625,67.55723571777344,23.102258682250977,235.41419982910156,89.34088134765625,67.2760874812502,112.7239125187498,51.54383850097656,384935658.1328724,112.44276428222656
112,536.2656950229614,17.19437890625,68.6169204711914,28.2989559173584,234.66847229003906,89.31807708740234,68.32712663617589,111.67287336382411,56.0801887512207,384935697.11244255,111.3830795288086
113,536.2656950229614,43.63921875,67.3280029296875,322.24755859375,326.80499267578125,89.31807708740234,67.03820909467198,112.96179090532802,26.560558319091797,384935710.09544605,112.6719970703125
114,536.0993558632058,13.4654794921875,68.61699676513672,341.776123046875,285.23883056640625,89.30896759033203,68.32369317385036,111.67630682614964,22.974998474121094,384935749.0530413,111.38300323486328
115,535.9583797167849,90.0768828125,68.5644302368164,6.63366174697876,249.22882080078125,89.30266571044922,68.26815204884056,111.73184795115944,37.92958450317383,384935754.0743625,111.4355697631836
116,535.7510046234281,10.0957958984375,69.0146713256836,315.7174987792969,345.9957275390625,89.29161071777344,68.71401752323793,111.28598247676207,28.484325408935547,384935830.4841928,110.9853286743164
117,535.6849343426876,10.619357421875,68.3432846069336,337.4998779296875,300.7426452636719,89.28795623779297,68.0412367215643,111.9587632784357,22.492679595947266,384935851.2225603,111.6567153930664
118,535.6849343426876,13.5884833984375,67.84974670410156,317.90423583984375,342.547119140625,89.28795623779297,67.54769881873227,112.45230118126773,28.005916595458984,384935855.24857163,112.15025329589844
119,535.647613322597,37.111953125,68.02568054199219,2.0033488273620605,261.5462646484375,89.28457641601562,67.72284518309898,112.27715481690102,35.09829330444336,384935880.74879044,111.97431945800781
120,535.6490111161718,10.7005458984375,68.34275817871094,300.2232360839844,7.23692512512207,89.27890014648438,68.03995231326216,111.96004768673784,40.12977600097656,384935935.4388755,111.65724182128906
121,535.6841183988939,10.0686298828125,68.49323272705078,18.29194450378418,256.39617919921875,89.27393341064453,68.19116762526744,111.80883237473256,48.25031661987305,384935985.1248338,111.50676727294922
122,535.955059869842,23.15093359375,68.01174926757812,341.48980712890625,303.889892578125,89.27429962158203,67.71540103083179,112.28459896916821,23.67637825012207,384936049.6814556,111.98825073242188
123,536.0984254098746,14.614322265625,67.88973999023438,25.967313766479492,261.0348205566406,89.27774047851562,67.59641676638273,112.40358323361727,55.003082275390625,384936094.38587934,112.11026000976562
124,536.2679517429291,21.7221796875,68.29582214355469,332.6643981933594,330.70220947265625,89.27976989746094,68.00607592533049,111.99392407466951,22.456636428833008,384936135.0104895,111.70417785644531
125,536.4638480537693,11.7823095703125,68.17325592041016,337.5234069824219,319.26763916015625,89.28215789794922,67.88764311434468,112.11235688565532,22.653701782226562,384936139.6463407,111.82674407958984
126,536.4638480537693,17.906748046875,68.31590270996094,21.6248722076416,265.6531677246094,89.28215789794922,68.03028990389546,111.96971009610454,50.86125183105469,384936148.8874327,111.68409729003906
127,536.4638480537693,27.10962109375,68.03154754638672,311.6934509277344,10.594292640686035,89.28215789794922,67.74593474032125,112.25406525967875,31.9492130279541,384936157.12195694,111.96845245361328
128,536.4638480537693,17.21534375,68.12686157226562,0.5977243185043335,281.086669921875,89.28215789794922,67.84124876620015,112.15875123379985,33.74669647216797,384936164.9343256,111.87313842773438
129,536.6831640413,18.180994140625,68.04598999023438,11.105822563171387,274.5491638183594,89.27161407470703,67.7650047515058,112.2349952484942,41.81153106689453,384936196.24322766,111.95401000976562
130,536.9281622471541,11.4192646484375,68.41670227050781,323.6689453125,357.4207763671875,89.30521392822266,68.14088649392276,111.85911350607724,24.928760528564453,384936222.7508313,111.58329772949219
131,537.1954358739157,30.502025390625,68.49032592773438,2.4790847301483154,283.0921936035156,89.29129028320312,68.220149624674,111.779850375326,34.616756439208984,384936229.022696,111.50967407226562
132,541.0525142647738,17.95656640625,68.3685302734375,24.620309829711914,291.16571044921875,89.40461730957031,68.17973832442422,111.82026167557578,49.8613395690918,384936549.3399257,111.6314697265625
133,541.5414102171487,28.718478515625,68.06816864013672,356.6331787109375,316.6927185058594,89.41927337646484,67.88969239571855,112.11030760428145,28.235628128051758,384936566.585161,111.93183135986328
134,543.0689178534841,11.3953154296875,68.20992279052734,342.847900390625,352.6807556152344,89.46810150146484,68.06367695723586,111.93632304276414,22.394554138183594,384936651.76926243,111.79007720947266
135,543.0689178534841,14.76058984375,68.69043731689453,304.4227294921875,56.041080474853516,89.46810150146484,68.54419148360304,111.45580851639696,41.82830047607422,384936674.7605482,111.30956268310547
136,543.5963289165487,21.622755859375,68.38587188720703,338.490234375,7.148360252380371,89.4847640991211,68.25075442734621,111.74924557265379,22.248798370361328,384936686.55358773,111.61412811279297
137,544.1315076094949,22.119923828125,68.12311553955078,348.2529602050781,348.12091064453125,89.50244140625,67.99929035011112,112.00070964988888,23.1458683013916,384936727.0484857,111.87688446044922
138,545.2212806375244,10.9600498046875,68.57711029052734,347.3570861816406,355.0204162597656,89.54376220703125,68.47627931197911,111.52372068802089,22.262598037719727,384936772.8293643,111.42288970947266
139,545.2212806375244,10.33607421875,67.8446044921875,330.5655212402344,35.373592376708984,89.54376220703125,67.74377351363927,112.25622648636073,25.80196189880371,384936793.23315036,112.1553955078125
140,545.7712146792895,15.683490234375,68.02446746826172,317.980224609375,55.675167083740234,89.5652084350586,67.93524009799472,112.06475990200528,33.7982063293457,384936818.600835,111.97553253173828
141,545.7712146792895,35.01591015625,67.57853698730469,343.7340087890625,10.281355857849121,89.5652084350586,67.48930961703769,112.51069038296231,22.815120697021484,384936826.9881182,112.42146301269531
142,546.8705697510146,10.581171875,67.96844482421875,325.9698486328125,51.903297424316406,89.59420776367188,67.90241384596516,112.09758615403484,29.356399536132812,384936882.9954496,112.03155517578125
143,546.8705697510146,24.13791015625,68.12045288085938,286.0827941894531,77.97618865966797,89.59420776367188,68.05442190260578,111.94557809739422,62.045143127441406,384936888.18471724,111.87954711914062
144,547.4119603076068,19.7933828125,67.9449462890625,336.76873779296875,36.050567626953125,89.62956237792969,67.89033865155301,112.10966134844699,24.16986083984375,384936910.02934074,112.0550537109375
145,547.9562362436312,19.521712890625,68.01238250732422,329.19891357421875,51.26921844482422,89.64531707763672,67.96925909206483,112.03074090793517,27.941612243652344,384936923.5657238,111.98761749267578
146,548.4961319556527,12.2045244140625,67.95252990722656,24.668819427490234,322.0293884277344,89.66242218017578,67.92079829149084,112.07920170850916,42.583221435546875,384936964.5842672,112.04747009277344
147,549.0262026496939,10.3699423828125,68.30368041992188,317.3169860839844,71.30697631835938,89.6861801147461,68.28313329583041,111.71686670416959,37.21550369262695,384936988.90587914,111.69631958007812
148,551.487277692012,19.307671875,68.3122787475586,321.8580017089844,79.6988754272461,89.79866790771484,68.34366030686004,111.65633969313996,36.6015510559082,384937129.90832096,111.6877212524414
149,551.487277692012,17.707263671875,68.05786895751953,352.04144287109375,29.951435089111328,89.79866790771484,68.08925051682098,111.91074948317902,22.124691009521484,384937144.0087427,111.94213104248047
150,551.487277692012,10.152029296875,67.99142456054688,324.8164367675781,78.07508850097656,89.79866790771484,68.02280611984833,111.97719388015167,34.86933135986328,384937146.53869563,112.00857543945312
151,552.3579813505382,20.457873046875,68.23865509033203,348.75537109375,45.21738052368164,89.84298706054688,68.28840849682838,111.71159150317162,22.474140167236328,384937198.30801123,111.76134490966797
152,552.7612010704765,10.2116357421875,67.58873748779297,328.40203857421875,81.14273834228516,89.86723327636719,67.64699883038003,112.35300116961997,34.08607864379883,384937224.31619376,112.41126251220703
153,553.1452119695014,22.9860703125,68.22725677490234,62.62654495239258,330.7131652832031,89.89242553710938,68.29362074745882,111.70637925254118,68.39056396484375,384937270.505949,111.77274322509766
154,553.5072094470623,17.7373984375,67.7467041015625,356.2969665527344,39.71608352661133,89.91658020019531,67.82070622089552,112.17929377910448,22.329187393188477,384937294.1613468,112.2532958984375
