,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,559.260513573824,27.62634765625,67.77619934082031,354.9952392578125,164.54193115234375,50.00633239746094,67.971596177228,112.028403822772,64.25048065185547,286333348.5867317,112.22380065917969
11,559.3235580080234,15.7313701171875,67.74494934082031,350.4176330566406,170.81594848632812,50.0088005065918,67.94167641478961,112.05832358521039,63.300724029541016,286333373.2606996,112.25505065917969
12,559.9689318624249,33.63664453125,67.66903686523438,351.1246643066406,194.0727081298828,50.009490966796875,67.87938132753155,112.12061867246845,62.639617919921875,286333710.0610737,112.33096313476562
13,559.9563981755081,36.20786328125,67.56755828857422,17.487112045288086,182.1468048095703,50.010032653808594,67.77763829007743,112.22236170992257,67.7442855834961,286333900.06599,112.43244171142578
14,559.164765915234,23.914189453125,67.7486801147461,340.9076232910156,236.0791015625,50.00823211669922,67.94205667555754,112.05794332444246,63.74085998535156,286334124.9192677,112.2513198852539
15,558.7493093961999,17.679013671875,67.74951171875,328.07623291015625,252.02371215820312,50.00704574584961,67.93412214700982,112.06587785299018,67.85843658447266,286334173.28166765,112.25048828125
16,555.3513962117628,29.30205078125,68.08329772949219,354.9500427246094,248.72572326660156,49.99960708618164,68.19621218956038,111.80378781043962,62.82279586791992,286334489.18779784,111.91670227050781
17,548.1804601984861,13.4413349609375,68.58279418945312,191.05931091308594,66.36384582519531,-44.70047378540039,68.54440189964119,111.45559810035881,62.94734191894531,286334907.64811826,111.41720581054688
18,547.1343533790943,11.1316533203125,68.02349853515625,176.66571044921875,80.94022369384766,-51.066158294677734,67.96303339145514,112.03696660854486,64.05284881591797,286334951.0420328,111.97650146484375
19,544.7027128268522,10.54721875,68.5143051147461,204.1831817626953,48.47874069213867,-50.00572967529297,68.40253235539268,111.59746764460732,61.579978942871094,286335105.256803,111.4856948852539
20,543.0322747132794,24.035966796875,68.47579956054688,211.97169494628906,37.167640686035156,-49.999080657958984,68.32878055699707,111.67121944300293,62.17285919189453,286335216.4031849,111.52420043945312
21,541.9865884634854,20.972044921875,68.82772064208984,197.9744873046875,48.53365707397461,-49.9986572265625,68.65863765866939,111.34136234133061,61.41880416870117,286335321.8985024,111.17227935791016
22,541.9865884634854,15.867390625,68.25588989257812,199.15814208984375,47.04365921020508,-49.9986572265625,68.08680690915767,111.91319309084233,61.90596008300781,286335327.40112567,111.74411010742188
23,541.6850882912021,15.746025390625,68.18451690673828,213.9213104248047,30.996538162231445,-49.99772262573242,68.00907226968265,111.99092773031735,62.524330139160156,286335343.4276446,111.81548309326172
24,540.7130824666388,10.95039453125,68.605712890625,180.69354248046875,60.60870361328125,-49.99875259399414,68.40975893067107,111.59024106932893,65.4161376953125,286335465.96257395,111.394287109375
25,540.3817780041999,12.934435546875,68.41075897216797,228.6823272705078,9.35677719116211,-49.999305725097656,68.20781448805658,111.79218551194342,65.37704467773438,286335515.6311167,111.58924102783203
26,560.9571749317671,10.8532060546875,68.39330291748047,160.99314880371094,321.01690673828125,-50.00144577026367,68.62449930854075,111.37550069145925,62.978599548339844,286337284.3627833,111.60669708251953
27,561.666944205291,13.9316689453125,68.1928939819336,137.4964599609375,333.200439453125,-50.001949310302734,68.43906650466523,111.56093349533477,69.23625183105469,286337432.2956748,111.8071060180664
28,561.7423423717805,12.114826171875,67.3562240600586,198.80075073242188,271.1217346191406,-50.00143051147461,67.60398748410316,112.39601251589684,67.86456298828125,286337449.0537177,112.6437759399414
29,561.8294785274975,66.6855703125,79.99701690673828,128.41009521484375,336.4631042480469,-49.99658203125,80.24661890366848,99.75338109633152,61.101253509521484,286337610.17466205,100.00298309326172
30,561.1375715933375,12.7699072265625,68.0067367553711,131.3904571533203,310.531005859375,-49.996864318847656,68.24173951599052,111.75826048400948,67.64676666259766,286337884.87664604,111.9932632446289
31,560.4263274353251,14.2061103515625,67.64501190185547,173.72621154785156,258.2911071777344,-49.996490478515625,67.86500741074083,112.13499258925917,63.9980354309082,286338041.8898352,112.35498809814453
32,559.543400114725,17.07010546875,67.65235137939453,161.4203338623047,255.2203826904297,-49.9969482421875,67.85371712181524,112.14628287818476,62.564476013183594,286338301.8873755,112.34764862060547
33,558.8876671719677,11.2713955078125,67.65723419189453,142.05499267578125,238.6184844970703,-50.00375747680664,67.84476396922305,112.15523603077695,63.46427536010742,286338755.0658906,112.34276580810547
34,558.9775758682782,10.3711044921875,67.8349609375,185.78726196289062,178.30935668945312,-50.530914306640625,68.02438778832067,111.97561221167933,67.4955825805664,286338873.3721065,112.1650390625
35,559.1066208696683,20.49109375,67.9374008178711,178.14602661132812,171.46229553222656,-51.37693405151367,68.1295505182211,111.8704494817789,63.88547134399414,286338960.9657299,112.0625991821289
36,559.2759309167684,30.994640625,68.41802978515625,149.69651794433594,185.92733764648438,-51.72950744628906,68.61375192750006,111.38624807249994,60.33350372314453,286339055.0154035,111.58197021484375
37,559.5412119104972,15.824962890625,67.91409301757812,177.26791381835938,141.0882110595703,-51.26377868652344,68.11541258888961,111.88458741111039,63.383487701416016,286339157.4220724,112.08590698242188
38,559.5412119104972,11.7743798828125,67.67118072509766,155.14431762695312,161.12924194335938,-51.26377868652344,67.87250029640914,112.12749970359086,61.45642852783203,286339177.60549486,112.32881927490234
39,559.8073241195674,41.43057421875,68.76700592041016,165.17019653320312,137.30050659179688,-50.01197052001953,68.97394045933302,111.02605954066698,61.46486282348633,286339275.1785349,111.23299407958984
40,560.0588354201316,18.32069921875,67.9296646118164,179.41262817382812,107.21871948242188,-49.993778228759766,68.14190603918118,111.85809396081882,63.594417572021484,286339449.2508989,112.0703353881836
41,560.1075305066232,16.939357421875,67.68812561035156,144.68991088867188,140.05691528320312,-49.99837112426758,67.9013945040413,112.0986054959587,65.43476104736328,286339490.86110306,112.31187438964844
42,559.9539290945963,13.1429775390625,67.87345123291016,167.69747924804688,108.14529418945312,-49.99793243408203,68.08347913680613,111.91652086319387,62.24369430541992,286339668.42918074,112.12654876708984
43,559.7728146139443,18.48276953125,68.65949249267578,146.58200073242188,127.74940490722656,-49.99785614013672,68.86569888103001,111.13430111896999,65.83580017089844,286339725.41349185,111.34050750732422
44,559.6530212636635,29.103212890625,68.27336120605469,176.45042419433594,96.12928009033203,-49.99850082397461,68.47703995471798,111.52296004528202,61.871437072753906,286339758.35794854,111.72663879394531
45,559.5138853736686,13.7458984375,67.75611114501953,186.14938354492188,84.92679595947266,-49.99818801879883,67.95685412640394,112.04314587359606,63.271827697753906,286339804.5141147,112.24388885498047
46,558.7420238956353,34.5016484375,67.7673568725586,165.36572265625,104.34626770019531,-49.999961853027344,67.95181357675649,112.04818642324351,63.26459884643555,286339903.61166126,112.2326431274414
47,558.7420238956353,92.0455546875,68.19487762451172,207.5293426513672,61.63258743286133,-49.999961853027344,68.37933432870962,111.62066567129038,67.96717834472656,286339906.558728,111.80512237548828
48,556.9036894067622,10.6014111328125,68.06016540527344,169.2902069091797,97.22310638427734,-49.99942398071289,68.20583325175612,111.79416674824388,63.33457946777344,286340102.36149824,111.93983459472656
49,556.9036894067622,17.56948046875,67.61189270019531,209.34759521484375,56.47834396362305,-49.99942398071289,67.757560546678,112.242439453322,67.00861358642578,286340104.10764813,112.38810729980469
50,554.80106472871,10.556197265625,68.0302505493164,165.7552947998047,98.93622589111328,-49.99897003173828,68.13155301509218,111.86844698490782,65.10748291015625,286340232.2773314,111.9697494506836
51,554.328039074819,15.01556640625,67.91867065429688,176.12928771972656,87.91292572021484,-49.99895477294922,68.00999227877556,111.99000772122444,63.160057067871094,286340278.6005641,112.08132934570312
52,545.4999562135904,18.9017578125,67.71454620361328,348.3101806640625,291.20458984375,50.02614212036133,67.61959527972004,112.38040472027996,68.88864135742188,286340788.59565026,112.28545379638672
53,542.5618462716849,11.9991689453125,67.86311340332031,33.2293701171875,257.8026428222656,50.00188064575195,67.70616835965286,112.29383164034714,62.84082794189453,286340985.1483766,112.13688659667969
54,541.9014387688147,15.9843095703125,68.06803131103516,3.1182994842529297,293.4350280761719,50.00151062011719,67.89715166905715,112.10284833094285,64.7925796508789,286341061.5648458,111.93196868896484
55,541.9014387688147,19.236771484375,68.16383361816406,26.373018264770508,269.9792175292969,50.00151062011719,67.99295397618606,112.00704602381394,61.83489227294922,286341069.5669743,111.83616638183594
56,540.6700849685753,15.1782333984375,68.45352172851562,41.34453582763672,263.165283203125,50.001583099365234,68.25666052135256,111.74333947864744,63.382850646972656,286341210.5512928,111.54647827148438
57,540.354587139407,13.91437109375,68.15128326416016,7.627694606781006,302.51055908203125,50.00174331665039,67.94776505280164,112.05223494719836,63.934329986572266,286341276.7030997,111.84871673583984
58,540.0708633735663,75.9337890625,68.26126098632812,23.413532257080078,299.1138610839844,50.00204086303711,68.05175620351038,111.94824379648962,61.70614242553711,286341449.6061248,111.73873901367188
59,561.3112856277025,10.1288056640625,68.04863739013672,333.884033203125,129.47164916992188,50.00175476074219,68.28730551688125,111.71269448311875,62.44697952270508,286343548.76416343,111.95136260986328
60,560.643915496525,17.610724609375,67.86372375488281,9.261872291564941,98.1161880493164,50.00149154663086,68.08831037185949,111.91168962814051,68.37737274169922,286343722.8867832,112.13627624511719
61,560.2903058410737,97.836046875,67.88821411132812,312.0771179199219,158.01048278808594,50.00006103515625,68.10533956457478,111.89466043542522,66.54952239990234,286343810.82281435,112.11178588867188
62,560.0601764051264,15.3180048828125,67.81291961669922,323.45697021484375,148.28228759765625,49.99824142456055,68.02518933884738,111.97481066115262,63.510826110839844,286343856.57601815,112.18708038330078
63,559.5412652199287,15.6061630859375,67.59532928466797,326.21173095703125,150.87887573242188,49.999717712402344,67.79664998080847,112.20335001919153,63.057552337646484,286344011.352645,112.40467071533203
64,559.2183448833763,37.02775,67.80584716796875,350.47100830078125,130.75221252441406,50.000274658203125,68.00035424500798,111.99964575499202,63.947452545166016,286344133.21728057,112.19415283203125
65,558.9840029027031,11.11779296875,67.1161880493164,334.40399169921875,169.83778381347656,49.99834060668945,67.30575051056344,112.69424948943656,62.938175201416016,286344569.5883402,112.8838119506836
66,559.0194989371334,13.093162109375,67.82598876953125,341.84222412109375,162.50840759277344,49.99808883666992,68.01630019710477,111.98369980289523,62.50077819824219,286344576.7365272,112.17401123046875
67,559.0194989371334,13.1505185546875,67.98236846923828,319.5367431640625,186.01055908203125,49.99808883666992,68.1726798968118,111.8273201031882,63.83684158325195,286344583.01645696,112.01763153076172
68,559.345612051861,13.655037109375,68.1041030883789,327.3405456542969,189.4257049560547,50.0096435546875,68.30129550267317,111.69870449732683,62.630558013916016,286344763.6398873,111.8958969116211
69,559.345612051861,12.511421875,68.26848602294922,0.45455512404441833,156.38128662109375,50.0096435546875,68.46567843724348,111.53432156275652,65.33648681640625,286344779.8704177,111.73151397705078
70,559.4875365412474,18.77230859375,67.67292785644531,319.2691955566406,202.648193359375,50.00724792480469,67.87311487746564,112.12688512253436,64.8697509765625,286344841.72677726,112.32707214355469
71,559.8578550929026,18.208166015625,67.59307098388672,358.365234375,171.52027893066406,50.00857162475586,67.80107172634696,112.19892827365304,64.60099792480469,286344970.2641764,112.40692901611328
72,560.1156277886067,12.273501953125,67.98778533935547,354.15277099609375,185.0078125,50.00998306274414,68.20122508569507,111.79877491430493,62.87495040893555,286345100.8024703,112.01221466064453
73,560.165870231389,22.1451796875,68.03614807128906,2.330979824066162,179.78907775878906,50.01017761230469,68.25064793317136,111.74935206682864,64.28541564941406,286345142.74840707,111.96385192871094
74,544.3133085014146,86.6791875,68.37535858154297,182.1754608154297,70.41622924804688,-50.0068244934082,68.25536939092281,111.74463060907719,64.26595306396484,286346614.8625806,111.62464141845703
75,559.5597973477527,11.4347666015625,68.14386749267578,131.64813232421875,288.6115417480469,-49.99899673461914,68.34557921671336,111.65442078328664,65.6849136352539,286349734.77565336,111.85613250732422
76,559.119277286918,10.10113671875,68.15935516357422,148.68218994140625,261.266357421875,-49.999305725097656,68.35177191432818,111.64822808567182,62.04526901245117,286349895.00249124,111.84064483642578
77,558.9207764039392,11.4609619140625,68.81653594970703,172.36575317382812,218.1978759765625,-50.000221252441406,69.00476433183015,110.99523566816985,63.38259506225586,286350128.74703705,111.18346405029297
78,559.1257027924839,40.18177734375,68.20317840576172,129.17318725585938,236.7723388671875,-50.85492706298828,68.39573073468313,111.60426926531687,65.85193634033203,286350342.4802583,111.79682159423828
79,559.376980765503,14.6733388671875,67.7571792602539,178.6923370361328,166.6808319091797,-51.838714599609375,67.95503355440601,112.04496644559399,63.77695083618164,286350463.2015752,112.2428207397461
80,559.8448135081437,29.613310546875,67.7498550415039,131.25506591796875,185.2960205078125,-51.334327697753906,67.95758060652574,112.04241939347426,66.43193817138672,286350650.91322273,112.2501449584961
81,560.1528348297104,20.881392578125,67.80632781982422,169.005126953125,131.10377502441406,-49.9774055480957,68.0205526347311,111.9794473652689,62.77194595336914,286350767.521582,112.19367218017578
82,560.4192664206128,21.862294921875,67.99823760986328,189.4314422607422,96.95746612548828,-49.99237060546875,68.21808413133822,111.78191586866178,65.99203491210938,286350927.70728755,112.00176239013672
83,560.45984248105,13.4825107421875,67.169677734375,189.94638061523438,89.77474212646484,-49.99736022949219,67.39038041072516,112.60961958927484,66.05599975585938,286351044.45828336,112.830322265625
84,560.2666868888056,10.884869140625,67.79126739501953,163.9388885498047,111.76765441894531,-49.997371673583984,68.00789448837332,111.99210551162668,62.63925552368164,286351152.33531195,112.20873260498047
85,560.1736439084003,33.174796875,68.52129364013672,195.25057983398438,77.80767822265625,-49.99739074707031,68.73595752660397,111.26404247339603,65.0484848022461,286351204.018434,111.47870635986328
86,560.0610781626842,13.1769541015625,67.98373413085938,153.4724578857422,120.52295684814453,-49.997528076171875,68.19602288009202,111.80397711990798,64.65521240234375,286351211.0140403,112.01626586914062
87,560.0610781626842,20.616427734375,68.1187744140625,164.76904296875,108.54206085205078,-49.997528076171875,68.33106316329514,111.66893683670486,62.463294982910156,286351230.353108,111.8812255859375
88,558.6516482180375,15.9980810546875,76.80252838134766,131.87234497070312,139.22592163085938,-50.00009536743164,76.98507815874825,103.01492184125175,69.12413024902344,286351432.6578925,103.19747161865234
89,557.3467460012188,11.601587890625,68.4842529296875,196.63427734375,69.22867584228516,-49.99886703491211,68.63926927031322,111.36073072968678,62.86810302734375,286351552.89315337,111.5157470703125
90,557.3467460012188,14.8260908203125,68.3111343383789,214.7274932861328,51.79433822631836,-49.99886703491211,68.46615067900463,111.53384932099537,68.45512390136719,286351553.5025063,111.6888656616211
91,554.764604167375,43.543375,68.64784240722656,169.10263061523438,95.5802001953125,-49.99974822998047,68.74837555515818,111.25162444484182,63.978294372558594,286351738.56889236,111.35215759277344
92,553.2605234234481,84.081171875,68.0612564086914,176.32643127441406,83.6640625,-45.666778564453125,68.13005345292616,111.86994654707384,68.53763580322266,286351813.9381801,111.9387435913086
93,547.8722770662364,12.547638671875,67.60546112060547,348.9704895019531,282.6506042480469,46.643558502197266,67.56056616670305,112.43943383329695,68.28132629394531,286352133.61816436,112.39453887939453
94,547.3478384643489,21.37773828125,68.28021240234375,37.23318862915039,235.55642700195312,50.05519104003906,68.2242517939415,111.7757482060585,63.28357696533203,286352150.9657057,111.71978759765625
95,542.4600993596476,31.501630859375,68.51676940917969,56.73431396484375,236.37777709960938,50.001731872558594,68.35767750566825,111.64232249433175,68.8556137084961,286352489.96621644,111.48323059082031
96,542.4600993596476,42.8098125,68.0848159790039,54.39609146118164,239.060791015625,50.001731872558594,67.92572407549247,112.07427592450753,68.2626724243164,286352496.59733725,111.9151840209961
97,541.2734604865409,11.4969833984375,68.33747100830078,43.90713119506836,255.13624572753906,50.00128173828125,68.1533410245668,111.8466589754332,64.23873138427734,286352602.30117255,111.66252899169922
98,541.039891053508,10.6493369140625,67.84902954101562,43.66291809082031,257.34326171875,50.00010299682617,67.65997124224464,112.34002875775536,64.58551025390625,286352632.1523181,112.15097045898438
99,540.6461840287026,29.0299921875,68.13367462158203,1.9119529724121094,303.0943603515625,50.00115966796875,67.93630910458765,112.06369089541235,65.44072723388672,286352680.5145349,111.86632537841797
100,540.4883122410771,14.910921875,67.87950134277344,15.835034370422363,292.045166015625,50.00084686279297,67.67880473106017,112.32119526893983,62.67439651489258,286352726.84424055,112.12049865722656
101,540.1745460529953,15.8795625,68.20852661132812,30.843782424926758,282.5995788574219,50.002437591552734,68.00120953304632,111.99879046695368,61.9370002746582,286352818.69033366,111.79147338867188
102,540.55754806679,77.454328125,68.11156463623047,5.9912261962890625,327.9684753417969,50.00827407836914,67.91232890043973,112.08767109956027,64.35771942138672,286353048.9575141,111.88843536376953
103,543.4009897372653,32.90809375,68.19576263427734,30.108612060546875,345.3373107910156,51.93550109863281,68.05652351773364,111.94347648226636,60.19417953491211,286353343.76128393,111.80423736572266
104,544.6864329161598,12.5820009765625,67.66071319580078,348.7610168457031,41.185733795166016,51.886226654052734,67.54859693033175,112.45140306966825,68.04010009765625,286353429.78223985,112.33928680419922
105,544.6864329161598,12.875205078125,68.02545166015625,52.07305145263672,340.7958984375,51.886226654052734,67.91333539468722,112.08666460531278,66.5271987915039,286353449.7182658,111.97454833984375
106,559.0555176551793,50.61724609375,67.79764556884766,352.6114501953125,129.72543334960938,49.99946975708008,67.98871699137194,112.01128300862806,64.48373413085938,286355631.5186603,112.20235443115234
107,558.941525156138,16.487751953125,67.30223846435547,318.492919921875,168.00250244140625,49.99402618408203,67.49090464514998,112.50909535485002,64.49881744384766,286355703.8054454,112.69776153564453
108,558.8959503143817,13.9422060546875,67.84346008300781,349.3981628417969,142.6304473876953,49.99366760253906,68.03116463464127,111.96883536535873,63.74121856689453,286355832.5089912,112.15653991699219
109,558.9141867065504,17.51459375,68.24177551269531,321.89697265625,174.8970489501953,49.995845794677734,68.42986485220352,111.57013514779648,62.961978912353516,286355901.9399618,111.75822448730469
110,558.9350260682055,13.93738671875,67.87837219238281,337.3760070800781,159.40576171875,49.9949951171875,68.06690124242195,111.93309875757805,62.22276306152344,286355914.12118244,112.12162780761719
111,558.9622158094248,17.260630859375,67.65892791748047,349.0963134765625,149.08819580078125,49.9954719543457,67.84803067105933,112.15196932894067,63.77547073364258,286355945.23858917,112.34107208251953
112,559.036162484087,15.5477451171875,67.33549499511719,327.580322265625,174.261962890625,49.99810028076172,67.52615802353142,112.47384197646858,63.11920166015625,286355996.65816903,112.66450500488281
113,559.1945384143095,18.3889921875,67.85990905761719,3.0520095825195312,144.5277862548828,49.99787902832031,68.05391381815912,111.94608618184088,67.08330535888672,286356100.01817274,112.14009094238281
114,559.644146469255,10.966240234375,67.62742614746094,341.90374755859375,177.37754821777344,50.00732421875,67.83091763796222,112.16908236203778,62.496551513671875,286356282.53972363,112.37257385253906
115,560.5539136418456,13.8537080078125,68.38909149169922,340.05218505859375,205.14659118652344,50.01063537597656,68.61177906954217,111.38822093045783,61.79486846923828,286356644.2178987,111.61090850830078
116,560.6195789375258,15.296671875,67.07815551757812,315.59283447265625,233.08743286132812,49.99374771118164,67.30222863315991,112.69777136684009,69.16986083984375,286356701.8111857,112.92184448242188
117,560.40664153629,13.9233173828125,67.47499084472656,325.17498779296875,240.38674926757812,50.00911331176758,67.69457098114228,112.30542901885772,67.40225982666016,286356920.23451704,112.52500915527344
118,560.1846244734166,17.3215,67.80303955078125,339.27801513671875,230.31375122070312,50.007755279541016,68.01793512717035,111.98206487282965,63.59728240966797,286356967.3776834,112.19696044921875
119,560.041304401364,10.8736708984375,67.57579803466797,348.11474609375,222.9317626953125,50.0076904296875,67.78766955753674,112.21233044246326,62.67576599121094,286356989.94527006,112.42420196533203
120,559.8759059903083,35.177328125,68.20489501953125,335.1726379394531,238.8765411376953,50.00594711303711,68.41327663592675,111.58672336407325,64.55408477783203,286357025.2621873,111.79510498046875
121,558.7045314461479,12.5485546875,66.79949951171875,353.3320007324219,231.1670684814453,50.00368118286133,66.98316512523247,113.01683487476753,63.45612716674805,286357170.8143033,113.20050048828125
122,557.7216889584938,17.196400390625,68.28805541992188,342.3785095214844,249.5486297607422,50.00020980834961,68.4509830569461,111.5490169430539,64.46273803710938,286357265.84274536,111.71194458007812
123,557.7216889584938,18.013203125,67.53606414794922,348.73968505859375,243.763916015625,50.00020980834961,67.69899178497344,112.30100821502656,63.79804229736328,286357276.410342,112.46393585205078
124,556.1116955874048,11.6337998046875,67.75446319580078,19.588050842285156,219.7617645263672,50.00019454956055,67.88341997269502,112.11658002730498,63.53528594970703,286357384.11984766,112.24553680419922
125,546.7200214733386,13.707091796875,67.93183135986328,168.58409118652344,87.4241714477539,-50.98430252075195,67.86262381295073,112.13737618704927,68.0933837890625,286357938.09304523,112.06816864013672
126,540.4792227278929,10.2445341796875,68.11344146728516,190.28256225585938,48.03166580200195,-49.99525833129883,67.9125530668437,112.0874469331563,63.47222900390625,286358482.45144933,111.88655853271484
127,540.1552248134595,12.750798828125,67.88404846191406,213.23141479492188,19.30233383178711,-49.9965705871582,67.67632370547805,112.32367629452195,62.51740646362305,286358588.00726104,112.11595153808594
128,540.1607027644415,12.1782861328125,68.00845336914062,228.91943359375,1.0301270484924316,-49.997703552246094,67.80084419747034,112.19915580252966,65.6872329711914,286358638.65431386,111.99154663085938
129,541.0314817067283,11.2559501953125,75.37579345703125,194.33157348632812,25.147279739379883,-49.99893569946289,75.18655772104321,104.81344227895679,55.44904327392578,286358872.53016335,104.62420654296875
130,541.7982405204376,13.653677734375,68.05345916748047,235.59262084960938,338.2005310058594,-50.001060485839844,67.8804020424617,112.1195979575383,68.49786376953125,286358938.7417512,111.94654083251953
131,542.431694979388,13.3202685546875,68.04939270019531,205.548583984375,4.1271491050720215,-50.00055694580078,67.8897014642604,112.1102985357396,61.946468353271484,286359001.9252619,111.95060729980469
132,545.8084983233366,25.925095703125,67.72904205322266,171.97120666503906,21.647750854492188,-50.00767517089844,67.64060136784506,112.35939863215494,67.55738830566406,286359246.38859093,112.27095794677734
133,558.8738317866529,18.55945703125,68.26597595214844,143.70269775390625,262.5704345703125,-49.997894287109375,68.45321380284682,111.54678619715318,62.500797271728516,286361432.8356486,111.73402404785156
134,558.9942783082278,20.582677734375,68.13802337646484,139.9882049560547,240.46365356445312,-50.0008430480957,68.32780264876845,111.67219735123155,63.446624755859375,286361719.1964353,111.86197662353516
135,559.2986822919127,113.2607421875,67.87531280517578,178.43511962890625,178.46070861816406,-51.47309494018555,68.07151500153513,111.92848499846487,63.912208557128906,286361869.01802087,112.12468719482422
136,559.2986822919127,111.84090625,67.95341491699219,164.2067413330078,192.02459716796875,-51.47309494018555,68.14961711335154,111.85038288664846,60.820281982421875,286361874.69731104,112.04658508300781
137,560.4996033042851,10.298068359375,68.1541519165039,149.87359619140625,145.49563598632812,-49.780269622802734,68.37569354622433,111.62430645377567,63.23390579223633,286362300.40732825,111.8458480834961
138,560.6729424033645,12.4466611328125,67.89568328857422,161.5966033935547,126.30098724365234,-49.99457550048828,68.12088237328521,111.87911762671479,62.27937698364258,286362387.3004971,112.10431671142578
139,560.7567831804506,69.9036796875,67.96422576904297,162.51898193359375,120.44100952148438,-49.997718811035156,68.19119389415047,111.80880610584953,62.265281677246094,286362464.77645355,112.03577423095703
140,560.7108987412392,10.5167451171875,68.20994567871094,165.1198272705078,113.7362289428711,-49.99740219116211,68.43594564215108,111.56405435784892,61.98704147338867,286362545.92167044,111.79005432128906
141,556.9733105379685,17.070111328125,68.29447174072266,190.6711883544922,75.10224914550781,-49.99845504760742,68.4416085930738,111.5583914069262,62.000648498535156,286363069.55547345,111.70552825927734
142,556.9733105379685,19.554486328125,68.02334594726562,169.93443298339844,96.54264831542969,-49.99845504760742,68.17048279961676,111.82951720038324,63.61345291137695,286363080.66516805,111.97665405273438
143,556.5536506279052,10.09859765625,67.95683288574219,209.78794860839844,55.36286163330078,-49.99948501586914,68.09511491399098,111.90488508600902,65.95536804199219,286363109.94484496,112.04316711425781
144,555.6568871149215,10.1596904296875,67.94780731201172,198.52105712890625,65.8421401977539,-49.99872589111328,68.06716763013657,111.93283236986343,62.950504302978516,286363162.69399047,112.05219268798828
145,555.1834927216374,10.6895390625,68.21692657470703,194.61328125,69.42546844482422,-49.999595642089844,68.32629827113358,111.67370172886642,62.096736907958984,286363197.17715234,111.78307342529297
146,547.2008171032934,15.7963896484375,67.820556640625,4.535813331604004,270.1746520996094,50.556373596191406,67.76149388150449,112.23850611849551,62.52238464355469,286363631.897687,112.179443359375
147,542.3814423222426,22.97246484375,68.13522338867188,16.821063995361328,277.02081298828125,49.999107360839844,67.97447182167119,112.02552817832881,62.151527404785156,286363976.84939706,111.86477661132812
148,542.0594676271222,33.3248671875,68.35710144042969,29.634782791137695,264.8551025390625,49.99961471557617,68.18955620736196,111.81044379263804,61.82735824584961,286363999.2631299,111.64289855957031
149,540.1861809912215,13.939466796875,67.12960815429688,9.063315391540527,306.4588623046875,50.002662658691406,66.92253657321164,113.07746342678836,64.65723419189453,286364320.82291776,112.87039184570312
150,543.6330973120076,12.932458984375,69.11200714111328,50.878883361816406,327.26446533203125,52.173946380615234,68.97766549439665,111.02233450560335,64.424560546875,286364839.58281714,110.88799285888672
151,544.0490540580884,37.8224609375,68.70442199707031,4.564617156982422,20.74260902404785,52.20529556274414,68.57885703769598,111.42114296230402,61.366920471191406,286364869.28000647,111.29557800292969
152,544.4841123766693,12.0849482421875,68.34065246582031,355.4414367675781,31.952123641967773,52.15947341918945,68.22426723696803,111.77573276303197,64.53593444824219,286364883.6482184,111.65934753417969
153,544.4841123766693,27.389333984375,68.14859771728516,353.1919250488281,34.52503967285156,52.15947341918945,68.03221248843288,111.96778751156712,65.55558776855469,286364887.0210421,111.85140228271484
154,545.8890496043589,25.55195703125,69.18779754638672,355.4911193847656,48.25892639160156,51.60283660888672,69.1010564930387,110.8989435069613,63.86110305786133,286364985.180398,110.81220245361328
