,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
462,535.2814433483663,74.5335703125,68.13188171386719,357.6784973144531,125.3001480102539,49.9981803894043,67.82132016851772,112.17867983148228,63.83110046386719,511402902.3734587,111.86811828613281
463,540.5734366044353,17.34925,67.68312072753906,330.94171142578125,178.6634063720703,50.00584411621094,67.48422023989265,112.51577976010735,64.5099105834961,511403240.08158433,112.31687927246094
464,542.5773371246241,217.86990625,68.24421691894531,348.1705322265625,173.63121032714844,50.00754165649414,68.08759873227488,111.91240126772512,61.93922424316406,511403388.41757435,111.75578308105469
465,542.5773371246241,16.146359375,67.09471130371094,6.560020446777344,154.83872985839844,50.00754165649414,66.93809311704051,113.06190688295949,64.2525863647461,511403390.23422563,112.90528869628906
466,543.8210811209583,11.247599609375,67.64608764648438,346.9004821777344,184.21951293945312,50.00777053833008,67.51571245813659,112.48428754186341,62.935340881347656,511403495.1258267,112.35391235351562
467,544.670850506388,10.4620517578125,67.41355895996094,354.6678771972656,186.9493408203125,50.008811950683594,67.30111390564572,112.69888609435428,62.770477294921875,511403616.9945603,112.58644104003906
468,544.9324727117919,23.2105546875,68.73104095458984,14.541800498962402,172.97271728515625,50.00943374633789,68.62411612880865,111.37588387119135,62.4529914855957,511403694.04366744,111.26895904541016
469,543.8747891236571,15.720029296875,68.5631103515625,39.2219352722168,183.54710388183594,50.00783920288086,68.43386840207167,111.56613159792833,65.97042846679688,511404115.0647827,111.4368896484375
470,542.8648563933666,15.6553564453125,67.9651107788086,9.180020332336426,221.58433532714844,50.007171630859375,67.81455924870863,112.18544075129137,62.33333206176758,511404209.674805,112.0348892211914
471,538.9551743312477,13.116103515625,68.02283477783203,37.4491081237793,218.74546813964844,50.000179290771484,67.78978895622136,112.21021104377864,63.463130950927734,511404607.468204,111.97716522216797
472,538.9551743312477,165.378390625,68.18413543701172,9.135581970214844,248.81573486328125,50.000179290771484,67.95108961540105,112.04891038459895,63.12041091918945,511404618.37829137,111.81586456298828
473,538.6663401326396,13.4893681640625,68.21562957763672,47.441253662109375,210.39453125,50.001094818115234,67.97648935443542,112.02351064556458,65.81543731689453,511404634.43459415,111.78437042236328
474,534.9943195998876,10.3525654296875,68.10458374023438,217.71969604492188,48.25062561035156,-50.250179290771484,67.787963883792,112.212036116208,62.24747848510742,511405247.2949566,111.89541625976562
475,528.5742502123503,12.42113671875,68.47624206542969,308.9357604980469,117.15426635742188,50.002174377441406,68.02415874491028,111.97584125508972,67.25750732421875,511413146.08246976,111.52375793457031
476,527.533930125167,10.2424208984375,68.90855407714844,354.8656921386719,76.25784301757812,50.00154113769531,68.43452000278945,111.56547999721055,63.58484649658203,511413314.3569261,111.09144592285156
477,527.3078405011738,11.485458984375,68.8331298828125,303.14459228515625,130.78968811035156,50.00056838989258,68.35432531738726,111.64567468261274,68.34523010253906,511413364.27202487,111.1668701171875
478,527.15947947723,23.71924609375,68.6766357421875,326.7812805175781,112.13835144042969,50.001380920410156,68.19470075915706,111.80529924084294,61.860687255859375,511413483.6162562,111.3233642578125
479,528.5577611846948,25.76920703125,68.2445068359375,338.1732177734375,113.37301635742188,49.99951934814453,67.79207559693457,112.20792440306543,61.88043975830078,511413785.42425406,111.7554931640625
480,529.6664864678388,17.8487578125,68.33633422851562,338.9989929199219,118.92041015625,49.99769592285156,67.90729709298702,112.09270290701298,61.7951545715332,511413911.50252956,111.66366577148438
481,531.0711344847559,10.16446484375,67.35258483886719,311.7146911621094,152.9654083251953,49.99785232543945,66.95318577649553,113.04681422350447,66.96739959716797,511414029.7561344,112.64741516113281
482,531.4641637071172,26.753220703125,78.66314697265625,304.2923889160156,167.46665954589844,49.997291564941406,78.27204082687642,101.72795917312358,59.81929397583008,511414064.2277407,101.33685302734375
483,532.2933810214199,10.117533203125,68.77534484863281,335.7613830566406,134.68630981445312,49.99564743041992,68.40173518818477,111.59826481181523,61.3284797668457,511414125.8574059,111.22465515136719
484,533.1756968871587,12.35756640625,67.83971405029297,324.20721435546875,149.5359649658203,49.994930267333984,67.48472125461201,112.51527874538799,63.68544006347656,511414173.2770512,112.16028594970703
485,536.5283045397864,10.95005078125,68.51050567626953,356.0860595703125,131.4909210205078,49.99769592285156,68.22625290205903,111.77374709794097,62.816829681396484,511414394.4836301,111.48949432373047
486,537.0236867184876,18.477798828125,67.55301666259766,354.4126281738281,135.3321990966797,49.99797058105469,67.27921645235774,112.72078354764226,63.37992858886719,511414420.91995996,112.44698333740234
487,539.9304078223358,15.0733935546875,67.89027404785156,344.3588562011719,158.8091583251953,50.0067024230957,67.67780565290285,112.32219434709715,62.20774459838867,511414589.82449186,112.10972595214844
488,543.1696300001558,16.733794921875,67.92426300048828,332.345947265625,192.71372985839844,50.009986877441406,67.78014219349157,112.21985780650843,65.32528686523438,511414849.0675122,112.07573699951172
489,544.5116903023118,11.92189453125,68.2079849243164,19.968204498291016,156.47210693359375,50.01165008544922,68.09218158969519,111.90781841030481,65.05855560302734,511414991.39472634,111.7920150756836
490,544.7023017155834,21.454373046875,68.0995864868164,10.55126667022705,169.7634735107422,50.0118408203125,67.98780505301522,112.01219494698478,62.77399444580078,511415034.804075,111.9004135131836
491,545.109490990556,10.007892578125,68.40487670898438,19.245582580566406,166.73716735839844,50.011695861816406,68.30168696888511,111.69831303111489,63.7946662902832,511415101.5396166,111.59512329101562
492,545.109490990556,29.787390625,68.536865234375,340.7053527832031,208.3036651611328,50.011695861816406,68.43367549427573,111.56632450572427,64.64717864990234,511415120.8423219,111.463134765625
493,544.5479417347369,33.01251171875,68.11862182617188,354.4610290527344,220.744384765625,50.006893157958984,68.00358339677483,111.99641660322517,63.78069305419922,511415430.9142571,111.88137817382812
494,543.9312853679276,14.20726171875,67.71713256835938,346.4456787109375,237.0423583984375,50.00532531738281,67.58908268962264,112.41091731037736,67.31072235107422,511415541.8030771,112.28286743164062
495,541.7467922288853,12.0077724609375,68.27842712402344,32.05147171020508,208.25137329101562,49.99959945678711,68.10428444005292,111.89571555994708,62.90812301635742,511415782.3009239,111.72157287597656
496,539.3105456940339,20.3522890625,68.0032730102539,44.72526550292969,210.2206268310547,49.99868392944336,67.77772552439802,112.22227447560198,65.31844329833984,511416011.96597993,111.9967269897461
497,535.0744512405827,18.08538671875,77.58451080322266,251.91452026367188,9.5860013961792,-50.58918380737305,77.26958172439895,102.73041827560105,68.4109115600586,511416713.0037911,102.41548919677734
498,535.3300942356473,16.0115078125,68.42186737060547,225.5527801513672,19.759859085083008,-49.9963493347168,68.11233235897762,111.88766764102238,65.67385864257812,511417043.7809371,111.57813262939453
499,535.6078171367017,14.2620322265625,68.09972381591797,175.28305053710938,66.1899642944336,-49.997276306152344,67.79604875750238,112.20395124249762,66.04127502441406,511417117.1505721,111.90027618408203
500,536.4108035418922,19.2979296875,68.58564758300781,203.91868591308594,21.546472549438477,-50.00132751464844,68.29891553774173,111.70108446225827,61.87916564941406,511417330.5127751,111.41435241699219
501,527.3529016033272,26.108388671875,68.70085144042969,173.58328247070312,280.7138977050781,-50.00135040283203,68.22299766425989,111.77700233574011,63.51419448852539,511419033.2788683,111.29914855957031
502,527.2654125623076,10.51154296875,68.57335662841797,152.2443389892578,301.7701110839844,-50.003173828125,68.09365683348265,111.90634316651735,61.42289352416992,511419056.84897,111.42664337158203
503,527.1975491527419,12.99391796875,68.7857437133789,164.59552001953125,286.3029479980469,-50.00212860107422,68.30461200050176,111.69538799949824,61.8001594543457,511419103.10066026,111.2142562866211
504,527.1358967307369,16.35702734375,68.44657897949219,123.33956909179688,322.9809875488281,-49.99904251098633,67.96414640051074,112.03585359948926,67.98638153076172,511419210.6536069,111.55342102050781
505,527.2386392522675,11.5704384765625,68.50214385986328,180.01426696777344,263.5411376953125,-49.99916076660156,68.02187914808613,111.97812085191387,65.9458999633789,511419256.4370474,111.49785614013672
506,527.2386392522675,17.409716796875,68.14280700683594,188.23484802246094,255.1144256591797,-49.99916076660156,67.66254229505878,112.33745770494122,69.4367904663086,511419279.78167105,111.85719299316406
507,527.2386392522675,14.301681640625,68.5792465209961,131.6362762451172,311.8178405761719,-49.99916076660156,68.09898180921894,111.90101819078106,64.88444519042969,511419284.94179493,111.4207534790039
508,527.3215807498327,11.1097939453125,68.09187316894531,135.05276489257812,307.2470397949219,-49.99909210205078,67.61335852276679,112.38664147723321,64.38201904296875,511419308.56196797,111.90812683105469
509,529.6795412585134,11.0482880859375,68.35492706298828,141.6588134765625,286.9884033203125,-49.999568939208984,67.92616538354291,112.07383461645709,62.916847229003906,511419640.26664585,111.64507293701172
510,531.1221308280537,21.71668359375,68.61000061035156,166.10435485839844,257.2969970703125,-50.00019073486328,68.2116775708235,111.7883224291765,61.99512481689453,511419745.79071885,111.38999938964844
511,531.9395537986029,17.230703125,67.73819732666016,157.52117919921875,264.0487365722656,-49.99968338012695,67.35712191181068,112.64287808818932,62.21275329589844,511419806.01529336,112.26180267333984
512,538.6219990980262,16.735451171875,68.45952606201172,140.65725708007812,262.67059326171875,-49.99949264526367,68.21945024298007,111.78054975701993,65.45374298095703,511420219.2799516,111.54047393798828
513,541.7982856225362,28.768828125,67.77076721191406,167.4829864501953,218.68325805664062,-50.000030517578125,67.59771103854958,112.40228896145042,62.30284118652344,511420454.4266726,112.22923278808594
514,544.1382286294483,11.6017587890625,68.50044250488281,146.48526000976562,221.10086059570312,-49.99907684326172,68.37675912896417,111.62324087103583,67.42849731445312,511420642.6188894,111.49955749511719
515,545.2350108245855,36.07930859375,68.52286529541016,162.76414489746094,182.53970336914062,-49.9980354309082,68.42232402380891,111.57767597619109,64.16682434082031,511420849.033223,111.47713470458984
516,545.3020729577456,13.9837353515625,68.12696838378906,202.39569091796875,133.87774658203125,-49.998477935791016,68.0278421231975,111.9721578768025,64.1161880493164,511420927.109536,111.87303161621094
517,545.2941072021495,10.010517578125,68.49725341796875,168.20875549316406,167.62744140625,-49.996490478515625,68.3979590799341,111.6020409200659,63.55989456176758,511420945.38197327,111.50274658203125
518,545.2610650766082,18.882064453125,68.17900848388672,159.15603637695312,173.34056091308594,-49.993465423583984,68.07901695700315,111.92098304299685,66.7931137084961,511420978.47186494,111.82099151611328
519,545.2610650766082,48.50660546875,68.27420806884766,163.40249633789062,168.90005493164062,-49.993465423583984,68.17421654196409,111.82578345803591,65.36167907714844,511420983.4859306,111.72579193115234
520,544.7281061072372,40.72159765625,68.17863464355469,200.3749542236328,120.19479370117188,-49.996463775634766,68.0673976824174,111.9326023175826,62.609619140625,511421125.1923279,111.82136535644531
521,543.4454682278192,10.4431044921875,68.66785430908203,227.00546264648438,82.81393432617188,-50.00263214111328,68.52955368868902,111.47044631131098,68.18608093261719,511421323.6782969,111.33214569091797
522,542.9076946559826,41.06412890625,68.63648986816406,231.75099182128906,76.1050796508789,-50.0026969909668,68.4868422254053,111.5131577745947,69.73211669921875,511421375.44272447,111.36351013183594
523,542.6253489876099,18.875068359375,68.17913055419922,179.99496459960938,127.41877746582031,-50.00197219848633,68.02352541783779,111.97647458216221,63.81082534790039,511421392.2245478,111.82086944580078
524,541.1296573405107,12.8307734375,68.2818603515625,231.0543670654297,68.93171691894531,-50.001434326171875,68.09469612144727,111.90530387855273,68.24282836914062,511421561.8968897,111.7181396484375
525,540.2093580648279,17.663947265625,68.45146942138672,205.39315795898438,90.9659423828125,-50.00227355957031,68.24488687655459,111.75511312344541,61.716575622558594,511421653.69562453,111.54853057861328
526,535.0897580411138,16.247515625,69.19217681884766,19.3382625579834,274.9473876953125,49.97625732421875,68.87757071351515,111.12242928648485,60.92749786376953,511422560.94930375,110.80782318115234
527,535.5902613111939,35.02570703125,68.22830963134766,50.622135162353516,252.90235900878906,50.00160598754883,67.92426414501385,112.07573585498615,67.75556182861328,511422805.47937596,111.77169036865234
528,536.0159195487358,11.00033203125,68.9602279663086,47.63616943359375,260.54803466796875,50.00149917602539,68.66516386878692,111.33483613121308,66.73811340332031,511422921.12731564,111.0397720336914
529,536.0159195487358,11.5715283203125,69.1059799194336,27.09153938293457,281.2686767578125,50.00149917602539,68.81091582191192,111.18908417808808,61.365753173828125,511422926.036145,110.8940200805664
530,536.9084351082038,35.84342578125,67.8408203125,341.4269104003906,341.67047119140625,50.00185012817383,67.5645882932831,112.4354117067169,68.60445404052734,511423182.1342759,112.1591796875
531,537.3090757531309,13.7231533203125,68.4042739868164,340.05780029296875,356.939697265625,50.00157928466797,68.13649548520746,111.86350451479254,66.9051284790039,511423349.54954165,111.5957260131836
532,537.3090757531309,36.90228125,68.71382904052734,6.8096184730529785,331.3226623535156,50.00157928466797,68.4460505389184,111.5539494610816,61.23456573486328,511423364.6984349,111.28617095947266
533,527.3390137656397,28.70509765625,68.34638977050781,345.51922607421875,98.235595703125,50.00008010864258,67.86824296096282,112.13175703903718,62.51671600341797,511425054.96852756,111.65361022949219
534,528.0029287527568,10.3737177734375,68.48690795898438,336.26104736328125,112.58976745605469,50.002601623535156,68.02276975566754,111.97723024433246,61.58052062988281,511425157.32180893,111.51309204101562
535,528.2257900597506,183.105984375,74.5765151977539,357.73272705078125,90.39897155761719,50.00253677368164,74.11707936801464,105.88292063198536,59.34190368652344,511425201.7273465,105.4234848022461
536,528.4663841596894,21.595046875,68.77190399169922,349.2360534667969,101.61917877197266,50.00208282470703,68.31754469746866,111.68245530253134,62.676212310791016,511425212.3740118,111.22809600830078
537,533.7054230106187,10.228861328125,68.37498474121094,344.3067932128906,130.72189331054688,49.99720001220703,68.031169166735,111.968830833265,61.85433578491211,511425632.44082373,111.62501525878906
538,534.6598047621965,14.66287109375,68.27061462402344,332.0140075683594,147.40374755859375,49.99489974975586,67.94693650450579,112.05306349549421,62.2850227355957,511425688.6006853,111.72938537597656
539,536.145153904873,10.6904150390625,68.55001831054688,310.8604736328125,175.157470703125,49.99728775024414,68.25768105793969,111.74231894206031,68.11278533935547,511425788.6261713,111.44998168945312
540,536.145153904873,11.7758955078125,68.28691101074219,10.364863395690918,115.55757904052734,49.99728775024414,67.994573758135,112.005426241865,67.0776596069336,511425792.5484708,111.71308898925781
541,538.6308843060779,28.43176953125,68.1056900024414,327.63604736328125,171.1869354248047,49.998226165771484,67.86580166129966,112.13419833870034,64.24451446533203,511425954.4506421,111.8943099975586
542,539.1169280477743,10.28083203125,68.19690704345703,347.5262145996094,152.29063415527344,49.99707794189453,67.96727422526507,112.03272577473493,61.870567321777344,511425975.3172908,111.80309295654297
543,539.1169280477743,11.0436396484375,68.03485107421875,333.7467346191406,167.2929229736328,49.99707794189453,67.80521825602679,112.19478174397321,63.165103912353516,511425983.5727324,111.96514892578125
544,540.0640398790247,55.29583203125,68.13907623291016,336.9884338378906,169.11825561523438,50.00790023803711,67.92942747435758,112.07057252564242,62.778934478759766,511426047.4242514,111.86092376708984
545,542.9198584821606,21.301533203125,68.04393005371094,349.28289794921875,173.79820251464844,50.009246826171875,67.89453906768453,112.10546093231547,62.13795852661133,511426253.81990844,111.95606994628906
546,544.568008227835,15.1692421875,68.21285247802734,353.4571533203125,185.29498291015625,50.01117706298828,68.09823745163466,111.90176254836534,62.03950500488281,511426433.087031,111.78714752197266
547,545.1311158041308,23.572013671875,68.1219253540039,351.1253662109375,196.3129425048828,50.01239776611328,68.01919189747106,111.98080810252894,62.72715759277344,511426529.90165776,111.8780746459961
548,545.0681199686978,17.689416015625,68.18563842773438,37.299591064453125,169.81959533691406,50.010372161865234,68.0815757590739,111.9184242409261,67.26370239257812,511426767.18182474,111.81436157226562
549,544.6749716714667,20.753109375,67.83708953857422,358.3073425292969,216.66102600097656,50.00849914550781,67.72473144084216,112.27526855915784,63.33514404296875,511426854.39680105,112.16291046142578
550,544.1060305624642,19.629501953125,68.27046203613281,350.93603515625,230.6956787109375,50.006553649902344,68.1460992810008,111.8539007189992,65.18634796142578,511426937.1286603,111.72953796386719
551,543.1339191927227,26.442703125,68.31407928466797,48.93257141113281,181.29632568359375,50.00482940673828,68.16920497963442,111.83079502036558,68.84394073486328,511427055.7952662,111.68592071533203
552,542.8630751196624,14.2603203125,68.27085876464844,22.30599594116211,210.1858673095703,50.00429153442383,68.12026964967332,111.87973035032668,61.93387985229492,511427092.45102394,111.72914123535156
553,541.7090372438905,40.0760546875,68.36483001708984,355.0792541503906,246.41067504882812,49.99766159057617,68.18989070293594,111.81010929706406,65.63933563232422,511427209.52431625,111.63516998291016
554,535.1772255466303,10.5102998046875,68.16046905517578,196.60110473632812,60.1947021484375,-49.97926330566406,67.84770851420969,112.15229148579031,62.16743087768555,511428294.99050766,111.83953094482422
555,535.4205864532541,13.212783203125,68.20378875732422,185.5281524658203,63.18794631958008,-49.997005462646484,67.89616313148788,112.10383686851212,63.56891632080078,511428435.02145875,111.79621124267578
556,535.5003806891573,13.669173828125,67.65804290771484,176.46339416503906,70.64862823486328,-49.99618911743164,67.35210094025607,112.64789905974393,66.4705810546875,511428454.6138849,112.34195709228516
557,535.779272396845,14.744955078125,68.31148529052734,212.30747985839844,28.2662353515625,-49.9965934753418,68.01142793810078,111.98857206189922,62.80528259277344,511428542.8029669,111.68851470947266
558,536.2172002248408,15.7503935546875,68.24059295654297,169.0883026123047,64.00274658203125,-50.003543853759766,67.94977588128711,112.05022411871289,67.1866226196289,511428662.3734231,111.75940704345703
559,536.8874222394652,22.187365234375,67.6129379272461,171.775390625,7.447432994842529,-50.005523681640625,67.33626253649881,112.66373746350119,62.81113815307617,511429318.86353594,112.3870620727539
560,536.7435842322748,24.089951171875,68.67552947998047,185.05950927734375,348.47943115234375,-50.00801086425781,68.39581910728147,111.60418089271853,61.596946716308594,511429375.1948568,111.32447052001953
561,536.3981175901108,12.7888525390625,68.20984649658203,164.05824279785156,5.16700553894043,-50.00650405883789,67.92284677773337,112.07715322226663,62.818260192871094,511429435.3377736,111.79015350341797
562,535.2244228077052,11.1208310546875,68.14823913574219,142.06332397460938,16.024242401123047,-50.00484085083008,67.83647445698476,112.16352554301524,68.15818786621094,511429557.74631745,111.85176086425781
563,529.1479543578034,32.2174296875,68.83323669433594,159.9826202392578,269.60614013671875,-49.99634552001953,68.3932585312856,111.6067414687144,61.272884368896484,511431026.50441545,111.16676330566406
564,529.7983858109792,20.14860546875,68.46583557128906,154.03782653808594,273.5964050292969,-49.99623489379883,68.03958151190072,111.96041848809928,61.50242233276367,511431087.4027623,111.53416442871094
565,530.9040839539821,11.034576171875,68.873291015625,148.3866424560547,277.0925598144531,-49.99596405029297,68.47036718705402,111.52963281294598,61.53327560424805,511431153.8863106,111.126708984375
566,531.7215625259578,14.40067578125,68.65363311767578,171.99203491210938,249.45339965820312,-49.9969367980957,68.2679580869735,111.7320419130265,62.81850814819336,511431227.6341397,111.34636688232422
567,533.5120927570915,17.96651171875,68.20246124267578,143.70314025878906,274.3318786621094,-49.99592971801758,67.85456639985041,112.14543360014959,63.3836669921875,511431347.31137496,111.79753875732422
568,536.9476684894635,32.9432421875,68.5219955444336,135.41055297851562,273.56494140625,-49.997276306152344,68.24659134956127,111.75340865043873,66.53137969970703,511431548.2916341,111.4780044555664
569,536.9476684894635,32.157978515625,68.32579040527344,160.84072875976562,247.34481811523438,-49.997276306152344,68.05038621040111,111.94961378959889,61.67718505859375,511431557.9370408,111.67420959472656
570,542.7879077340294,86.2292265625,75.9684066772461,176.7108917236328,203.98666381835938,-50.00368118286133,75.81623153043411,104.18376846956589,54.164546966552734,511431940.9201322,104.0315933227539
571,544.4483739423767,12.0260234375,68.44512176513672,173.66018676757812,189.1968231201172,-49.994197845458984,68.32798245532086,111.67201754467914,61.728824615478516,511432121.24585605,111.55487823486328
572,544.4483739423767,12.16508984375,68.4388656616211,208.7350311279297,151.7849884033203,-49.994197845458984,68.32172635180524,111.67827364819476,67.72216796875,511432138.4687536,111.5611343383789
573,544.9688195373283,18.87899609375,68.17869567871094,187.2058868408203,158.22567749023438,-49.99552917480469,68.07253777094856,111.92746222905144,62.02128219604492,511432275.4421067,111.82130432128906
574,544.9456846189687,10.2635859375,68.17532348632812,161.4951629638672,169.83792114257812,-50.00297164916992,68.06867743178836,111.93132256821164,66.37355041503906,511432430.57724345,111.82467651367188
575,544.773474376877,13.450103515625,68.440185546875,219.65447998046875,107.62374877929688,-49.99827194213867,68.3299058562271,111.6700941437729,68.12590789794922,511432475.5002777,111.559814453125
576,544.773474376877,30.588568359375,68.54981231689453,194.150390625,132.155029296875,-49.99827194213867,68.43953262624663,111.56046737375337,61.71962356567383,511432485.1591382,111.45018768310547
577,544.6615570316317,67.320984375,69.08174133300781,166.79690551757812,158.25035095214844,-50.00003433227539,68.96910018637524,111.03089981362476,64.60123443603516,511432517.626493,110.91825866699219
578,541.9693835814396,11.473837890625,67.8514633178711,182.90390014648438,122.7191390991211,-50.00281524658203,67.68201731143947,112.31798268856053,63.7979621887207,511432872.82299495,112.1485366821289
579,538.8072303192503,45.46112109375,68.41288757324219,199.80804443359375,93.0774917602539,-50.002010345458984,68.17672013297837,111.82327986702163,61.713809967041016,511433197.8907021,111.58711242675781
580,538.8072303192503,35.322828125,68.64749145507812,170.05111694335938,122.60035705566406,-50.002010345458984,68.41132401481431,111.58867598518569,68.6921157836914,511433198.92079484,111.35250854492188
581,538.8072303192503,24.4084375,68.16364288330078,195.9061737060547,96.76385498046875,-50.002010345458984,67.92747544303697,112.07252455696303,62.25946807861328,511433208.4560118,111.83635711669922
582,538.5284293054066,12.2059990234375,67.79933166503906,222.5955352783203,68.27628326416016,-50.00176239013672,67.55728152338314,112.44271847661686,64.75749206542969,511433234.71449435,112.20066833496094
583,538.2608826937958,15.216791015625,68.31621551513672,238.7508544921875,51.24073791503906,-50.00216293334961,68.06852013997582,111.93147986002418,69.9942855834961,511433278.4981788,111.68378448486328
584,535.3305594321782,16.2027138671875,68.22822570800781,44.456478118896484,241.70559692382812,49.338111877441406,67.91870051202677,112.08129948797323,63.43525314331055,511433809.869761,111.77177429199219
585,535.2223338565109,22.752408203125,68.24639892578125,13.802592277526855,278.771484375,50.09489059448242,67.93459017015363,112.06540982984637,62.40182113647461,511433945.80039775,111.75360107421875
586,535.2633898573731,11.3877314453125,68.28887176513672,359.1533508300781,295.5634765625,49.99147033691406,67.9779292911273,112.0220707088727,65.74275207519531,511434002.4314336,111.71112823486328
587,535.3010990844978,11.400166015625,68.91161346435547,21.37773323059082,274.0115051269531,50.01758575439453,68.60146665503837,111.39853334496163,61.0504035949707,511434029.6415564,111.08838653564453
588,535.4053505700494,34.87552734375,68.18584442138672,41.600128173828125,255.8756866455078,49.994544982910156,67.87789731841477,112.12210268158523,64.323486328125,511434103.2870114,111.81415557861328
589,536.1299421817857,14.8537060546875,68.78469848632812,352.06280517578125,316.15667724609375,50.0018424987793,68.4920402663638,111.5079597336362,65.95536041259766,511434335.6366292,111.21530151367188
590,536.3521575856803,16.868607421875,68.83769226074219,29.387187957763672,281.3450012207031,50.00191879272461,68.54972278580004,111.45027721419996,62.20546340942383,511434416.1193603,111.16230773925781
591,536.579183920986,27.3001484375,68.71297454833984,13.413381576538086,300.9339294433594,49.99964904785156,68.42979532907265,111.57020467092735,61.26263427734375,511434470.11703056,111.28702545166016
592,536.891282705782,13.1690703125,68.29415893554688,8.969194412231445,310.4690246582031,50.005863189697266,68.01756500063888,111.98243499936112,61.79549026489258,511434556.69076383,111.70584106445312
593,537.3157005252087,12.55309375,68.629150390625,347.8638610839844,345.74700927734375,50.01812744140625,68.36151167170691,111.63848832829309,64.34302520751953,511434743.43452907,111.370849609375
594,537.3461388525202,10.571111328125,68.86935424804688,355.2821960449219,340.0641174316406,49.989891052246094,68.60235777783505,111.39764222216495,62.25774002075195,511434763.46413845,111.13064575195312
595,537.3626255801191,11.81390625,68.8829345703125,329.9100036621094,11.020649909973145,50.00242614746094,68.61628597005301,111.38371402994699,69.80033874511719,511434833.1408514,111.1170654296875
596,536.998869594313,110.7173046875,68.74604797363281,4.260756969451904,354.7919006347656,50.003910064697266,68.47172412207281,111.52827587792719,61.27669143676758,511435001.5710821,111.25395202636719
597,536.727295401286,20.83926953125,68.72307586669922,28.6530704498291,336.6768798828125,50.00303268432617,68.44302179966635,111.55697820033365,67.01557159423828,511435059.4726641,111.27692413330078
598,536.5645643276121,10.4842138671875,68.57310485839844,9.309969902038574,358.2773742675781,50.00259017944336,68.28961716571105,111.71038283428895,62.17026138305664,511435081.4277404,111.42689514160156
599,536.5645643276121,11.0127041015625,68.31076049804688,13.017629623413086,355.86993408203125,50.00259017944336,68.02727280535949,111.97272719464051,63.13990020751953,511435093.8754736,111.68923950195312
600,536.1800447394626,15.629423828125,68.56859588623047,23.802854537963867,351.9156494140625,50.00199508666992,68.27699483023314,111.72300516976686,66.45540618896484,511435156.78531384,111.43140411376953
601,535.9590754737301,29.272375,68.74980163574219,4.465542316436768,13.647953033447266,50.00187683105469,68.4535381282379,111.5464618717621,61.7570686340332,511435180.94055295,111.25019836425781
602,533.6917764182836,13.7531435546875,69.13457489013672,331.54425048828125,67.66860961914062,50.00306701660156,68.79047137256251,111.20952862743749,63.046077728271484,511435419.3151935,110.86542510986328
603,531.3103765436363,11.277826171875,68.58769226074219,359.3349609375,50.69622802734375,50.00459671020508,68.19334120581291,111.80665879418709,63.142303466796875,511435644.1821803,111.41230773925781
604,527.1540966279308,15.36347265625,68.45879364013672,342.9976501464844,100.41374206542969,49.99896240234375,67.97674507898606,112.02325492101394,62.07156753540039,511447908.53263366,111.54120635986328
605,527.1540966279308,11.069552734375,68.91816711425781,356.6761779785156,86.489501953125,49.99896240234375,68.43611855310715,111.56388144689285,64.45407104492188,511447910.9292198,111.08183288574219
606,527.9688546163416,12.76290234375,68.67451477050781,9.66182804107666,80.00004577636719,49.995445251464844,68.20965760291261,111.79034239708739,69.31770324707031,511448029.80331993,111.32548522949219
607,530.1818897220546,11.244109375,68.35968017578125,319.2292785644531,142.14866638183594,49.99280548095703,67.9415180489166,112.0584819510834,63.81815719604492,511448245.67351013,111.64031982421875
608,530.1818897220546,11.1564404296875,67.92218780517578,302.39599609375,158.91937255859375,49.99280548095703,67.50402567831114,112.49597432168886,69.96900177001953,511448265.5827966,112.07781219482422
609,531.8290800814011,12.8858623046875,68.21371459960938,316.6535339355469,151.38226318359375,49.993309020996094,67.83030818932694,112.16969181067306,64.99117279052734,511448361.84979,111.78628540039062
610,540.1663819815985,11.649841796875,68.88138580322266,313.8828125,190.55218505859375,49.998836517333984,68.67389646303438,111.32610353696562,69.14185333251953,511448884.5217801,111.11861419677734
611,541.5027889343019,20.489146484375,67.92798614501953,326.6806945800781,185.53956604003906,50.006004333496094,67.7486949915333,112.2513050084667,66.0806884765625,511448974.2580075,112.07201385498047
612,543.0431711219981,15.7389248046875,68.43631744384766,324.4503173828125,196.77090454101562,50.006595611572266,68.28952835452182,111.71047164547818,67.44232177734375,511449082.13467824,111.56368255615234
613,543.9691124496612,13.7516181640625,68.18909454345703,356.26885986328125,172.30308532714844,50.006309509277344,68.06184281614489,111.93815718385511,61.850372314453125,511449169.6810335,111.81090545654297
614,545.3168472282723,13.17490234375,69.19264221191406,25.176958084106445,169.5367889404297,50.00700378417969,69.09382768843061,110.90617231156939,63.499080657958984,511449479.15778774,110.80735778808594
615,544.9949070420089,30.022130859375,67.99746704101562,358.065673828125,210.87791442871094,50.005889892578125,67.89185957960201,112.10814042039799,62.99993896484375,511449630.5799534,112.00253295898438
616,544.3464392855376,62.402890625,68.23860931396484,37.92205810546875,179.10464477539062,50.00418472290039,68.11931918288968,111.88068081711032,66.05740356445312,511449741.42778003,111.76139068603516
617,538.6646661244995,10.0165634765625,68.00334167480469,4.265352249145508,257.4533996582031,49.995849609375,67.76416613003163,112.23583386996837,64.71792602539062,511450395.679554,111.99665832519531
