,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
754,550.1398565283012,13.67826171875,68.02162170410156,146.82281494140625,281.7236328125,-50.05511474609375,68.02457267684872,111.97542732315128,69.07083129882812,400120376.9054437,111.97837829589844
755,546.2675170284165,12.1354892578125,68.12818145751953,184.1370391845703,235.46206665039062,-50.00132751464844,68.04942606681912,111.95057393318088,61.98097610473633,400120677.05491346,111.87181854248047
756,545.3008567168096,15.356486328125,68.9697265625,194.32443237304688,222.71029663085938,-49.99970626831055,68.87057463922469,111.12942536077531,61.164791107177734,400120727.0450142,111.0302734375
757,544.2960562507449,10.4021279296875,68.19985961914062,225.01416015625,190.24977111816406,-50.00047302246094,68.07950640603134,111.92049359396866,69.37102508544922,400120780.3743298,111.80014038085938
758,541.1937565088759,16.73686328125,68.53234100341797,200.65480041503906,204.1551055908203,-49.99341583251953,68.34652926575525,111.65347073424475,61.653709411621094,400120965.6502632,111.46765899658203
759,540.6815973642233,14.826498046875,68.36893463134766,212.19656372070312,189.29782104492188,-49.995216369628906,68.17231633573277,111.82768366426723,63.30961990356445,400121013.4285073,111.63106536865234
760,537.7883767690729,28.214869140625,68.4856948852539,169.07183837890625,220.51019287109375,-49.99365997314453,68.22802963508134,111.77197036491866,68.04660034179688,400121195.26236063,111.5143051147461
761,537.3492321052785,17.37071875,68.47921752929688,223.76316833496094,164.7313232421875,-49.99687957763672,68.21228632671826,111.78771367328174,65.32955932617188,400121200.46176046,111.52078247070312
762,536.525269345137,11.871498046875,68.74393463134766,196.41969299316406,186.908935546875,-50.00239181518555,68.45961781453005,111.54038218546995,61.475990295410156,400121279.58718276,111.25606536865234
763,533.7453311065269,53.9287109375,68.88198852539062,234.61260986328125,123.68982696533203,-50.00059509277344,68.53901501173834,111.46098498826166,67.24320220947266,400121585.76898974,111.11801147460938
764,533.3808720690039,47.90603125,68.20508575439453,218.52870178222656,134.2454376220703,-50.0007438659668,67.85442215505051,112.14557784494949,63.12356185913086,400121654.7962431,111.79491424560547
765,533.2495610116493,13.3144072265625,68.09922790527344,197.03076171875,147.73562622070312,-50.000335693359375,67.74579364261923,112.25420635738077,62.447757720947266,400121774.3009281,111.90077209472656
766,533.445603009491,16.21994921875,68.2220230102539,196.35186767578125,141.27284240722656,-49.99992370605469,67.87272523375417,112.12727476624583,62.40534210205078,400121874.0059896,111.7779769897461
767,533.7070719513125,22.262556640625,68.5947036743164,193.30023193359375,140.66566467285156,-49.997371673583984,68.2509228924891,111.7490771075109,62.464263916015625,400121928.6208676,111.4052963256836
768,533.7070719513125,16.2962919921875,68.76708221435547,234.00242614746094,98.68001556396484,-49.997371673583984,68.42330143252816,111.57669856747184,66.93431091308594,400121932.4709839,111.23291778564453
769,534.2909971306268,13.23178125,68.05205535888672,192.9503173828125,135.44374084472656,-49.999874114990234,67.72059539834295,112.27940460165705,62.998451232910156,400122008.03539824,111.94794464111328
770,535.1208875599009,12.3590712890625,68.22887420654297,198.2469024658203,123.52403259277344,-50.00096130371094,67.91492493405688,112.08507506594312,62.085540771484375,400122103.43932056,111.77112579345703
771,539.374954781639,11.2667099609375,67.4617691040039,213.94256591796875,87.07212829589844,-49.99911880493164,67.23758064989649,112.76241935010351,63.8300895690918,400122405.6885139,112.5382308959961
772,544.9951748848305,11.425361328125,68.0378189086914,199.90516662597656,80.38414001464844,-49.998130798339844,67.93221709876133,112.06778290123867,62.22056579589844,400122708.64004666,111.9621810913086
773,546.1709741235856,10.25825,68.43524932861328,190.5731658935547,85.83272552490234,-49.995662689208984,68.35445688262094,111.64554311737906,61.66316604614258,400122768.0836254,111.56475067138672
774,547.9735718028179,16.61751953125,68.4512710571289,155.6651611328125,114.15699768066406,-49.99599075317383,68.40851342216837,111.59148657783163,69.83055114746094,400122850.5140655,111.5487289428711
775,548.5393204503287,11.67971484375,68.24893951416016,156.1465606689453,110.9109878540039,-49.99607849121094,68.2181191756621,111.7818808243379,69.36302947998047,400122888.4736232,111.75106048583984
776,551.5209334527335,24.68097265625,68.28491973876953,170.59619140625,292.0097961425781,-49.998104095458984,68.3170114346222,111.6829885653778,63.32579040527344,400124934.9675937,111.71508026123047
777,551.5710304936595,16.591810546875,67.94647216796875,177.34405517578125,279.3658142089844,-49.994022369384766,67.97962091138497,112.02037908861503,65.04307556152344,400125066.29659927,112.05352783203125
778,548.0576444112329,11.6019404296875,67.14013671875,28.19367218017578,107.39055633544922,49.99565124511719,67.09915301582701,112.90084698417299,66.27951049804688,400126288.01711607,112.85986328125
779,542.1971091140525,13.27441015625,68.64661407470703,25.2707576751709,141.03269958496094,50.00231170654297,68.48197307701354,111.51802692298646,62.129791259765625,400126635.1556694,111.35338592529297
780,541.6804004618491,12.8432626953125,67.7309341430664,40.234031677246094,130.4889678955078,50.011287689208984,67.55539059281142,112.44460940718858,66.23457336425781,400126680.5459444,112.2690658569336
781,539.6461124805548,36.08431640625,68.20599365234375,9.56680679321289,171.80308532714844,50.00883483886719,67.98752662568346,112.01247337431654,62.38609313964844,400126788.8169405,111.79400634765625
782,534.7985269406082,15.475998046875,68.47999572753906,58.55182647705078,155.08587646484375,50.00535583496094,68.1592446459859,111.8407553540141,69.50186157226562,400127154.46071315,111.52000427246094
783,533.3115835564494,15.7052724609375,68.40006256103516,52.732242584228516,177.9141845703125,50.00286102294922,68.04793697407624,111.95206302592376,66.64263916015625,400127379.4278366,111.59993743896484
784,533.6947785630498,19.329390625,68.77392578125,39.851375579833984,208.38401794433594,50.00043487548828,68.42988560893035,111.57011439106965,62.6545524597168,400127654.80166954,111.22607421875
785,533.8763277977808,29.032400390625,67.78984069824219,15.402684211730957,236.3780059814453,50.00078201293945,67.44963121477537,112.55036878522463,62.89897918701172,400127697.99066067,112.21015930175781
786,536.2448679196664,15.4816162109375,67.76070404052734,51.9909553527832,210.90577697753906,49.998870849609375,67.4704707536323,112.5295292463677,67.64285278320312,400127936.4559654,112.23929595947266
787,538.9528584873095,10.01565234375,68.49805450439453,37.46726608276367,231.80780029296875,49.99924850463867,68.26495981847677,111.73504018152323,63.359134674072266,400128121.7790581,111.50194549560547
788,541.0823465682163,57.190921875,68.64327239990234,345.6535339355469,287.996826171875,50.0003662109375,68.45510991249171,111.54489008750829,68.74609375,400128238.51700044,111.35672760009766
789,543.9648056084003,12.93919140625,68.21566009521484,341.82965087890625,295.3614807128906,50.00075912475586,68.0883174935521,111.9116825064479,69.50593566894531,400128378.8204781,111.78433990478516
790,545.141334959947,13.71503125,68.68739318847656,21.634151458740234,256.8061828613281,50.0015869140625,68.58487535613145,111.41512464386855,61.59804916381836,400128431.8073146,111.31260681152344
791,547.4604503911173,11.1952587890625,68.55555725097656,29.263029098510742,251.82872009277344,50.001678466796875,68.50197275422914,111.49802724577086,63.5695915222168,400128560.9615231,111.44444274902344
792,548.0207025932823,10.36428125,68.67628479003906,46.81660842895508,235.74801635742188,50.00205993652344,68.63452161475732,111.36547838524268,69.7619857788086,400128581.8760697,111.32371520996094
793,549.1068608681372,15.40009375,73.96687316894531,29.27664566040039,252.1236572265625,50.001834869384766,73.948027933263,106.051972066737,59.11769104003906,400128661.56788784,106.03312683105469
794,554.5416523990739,12.64846875,67.9698715209961,330.7237243652344,323.0824279785156,50.0021858215332,68.06570038661656,111.93429961338344,66.59861755371094,400129067.6386248,112.0301284790039
795,551.5729309747247,11.0050966796875,67.85022735595703,341.00494384765625,45.010215759277344,50.0028190612793,67.88341619952372,112.11658380047628,62.41591262817383,400130521.9209783,112.14977264404297
796,551.5522780829355,10.254318359375,68.0526123046875,315.0093688964844,73.95167541503906,50.002803802490234,68.08536537223743,111.91463462776257,64.71827697753906,400130552.73658866,111.9473876953125
797,551.5346502198479,11.0621865234375,67.68307495117188,3.864492416381836,30.290523529052734,50.00289535522461,67.71545607081066,112.28454392918934,67.7038345336914,400130636.7882052,112.31692504882812
798,551.5355382131107,25.990279296875,67.82736206054688,311.7467956542969,84.58091735839844,50.00279998779297,67.85976191684351,112.14023808315649,66.08370208740234,400130664.1745583,112.17263793945312
799,552.0338848351904,21.87662890625,67.87030792236328,328.701904296875,93.30572509765625,50.00446319580078,67.9132228923858,112.0867771076142,63.133914947509766,400131048.1685175,112.12969207763672
800,552.1939473958165,21.444162109375,67.66536712646484,4.724753379821777,63.36084747314453,50.00019073486328,67.71165941651657,112.28834058348343,65.77386474609375,400131149.1893296,112.33463287353516
801,552.2857920278254,10.492583984375,67.90800476074219,322.5079345703125,109.28926086425781,47.25038146972656,67.9562349725293,112.0437650274707,68.54057312011719,400131188.204636,112.09199523925781
802,551.2718253105444,18.514791015625,68.00433349609375,145.29661560058594,286.36492919921875,-50.899192810058594,68.03116901014624,111.96883098985376,68.09223937988281,400131719.25352234,111.99566650390625
803,550.8067159199649,12.270732421875,67.88597106933594,161.0635223388672,270.0196228027344,-49.67011260986328,67.9029927752472,112.0970072247528,64.23318481445312,400131769.49851906,112.11402893066406
804,550.5424118888482,14.1761318359375,68.12533569335938,205.9387969970703,223.64443969726562,-49.99783706665039,68.13678058421407,111.86321941578593,66.66502380371094,400131796.9948498,111.87466430664062
805,549.9444203239584,11.6823505859375,67.70618438720703,181.9473419189453,246.30224609375,-49.98762893676758,67.70501165604256,112.29498834395744,62.291202545166016,400131861.71649384,112.29381561279297
806,549.6117668379779,12.386853515625,68.39570617675781,214.3902587890625,213.7033233642578,-49.985591888427734,68.38751445703915,111.61248554296085,68.88707733154297,400131874.0248194,111.60429382324219
807,541.1579750381898,274.7425,68.56694030761719,165.20030212402344,240.36257934570312,-49.99485778808594,68.38037358092299,111.61962641907701,67.8291244506836,400132419.5506789,111.43305969238281
808,540.6419480022251,10.1902353515625,67.78607177734375,194.88450622558594,208.2031707763672,-49.9946174621582,67.5886168801907,112.4113831198093,62.256874084472656,400132458.3393685,112.21392822265625
809,539.635483082583,15.1497265625,68.52227783203125,183.32977294921875,216.61526489257812,-49.993988037109375,68.30358652507375,111.69641347492625,63.007545471191406,400132515.60402703,111.47772216796875
810,539.635483082583,12.082681640625,68.53055572509766,192.6455841064453,206.11082458496094,-49.993988037109375,68.31186441814016,111.68813558185984,61.712623596191406,400132528.11958426,111.46944427490234
811,539.1440152229087,24.343919921875,68.54141998291016,193.43310546875,204.74850463867188,-49.998531341552734,68.31235870411354,111.68764129588646,61.65238952636719,400132536.09742045,111.45858001708984
812,535.4082962721477,41.48319140625,68.33909606933594,192.12713623046875,184.26559448242188,-49.99516296386719,68.03121112067825,111.96878887932175,62.52564239501953,400132828.08233345,111.66090393066406
813,534.5162690270171,25.91130078125,68.93997192382812,212.84080505371094,156.21592712402344,-49.99535369873047,68.61326520029819,111.38673479970181,61.699649810791016,400132906.37382585,111.06002807617188
814,534.0408617124164,11.1427392578125,67.46440124511719,189.14463806152344,176.2255859375,-50.01081848144531,67.12766342724917,112.87233657275083,64.14212799072266,400132964.5196694,112.53559875488281
815,533.4079282722716,20.81301953125,68.51374816894531,206.8607940673828,129.56005859375,-49.99909591674805,68.16365545549024,111.83634454450976,61.5715446472168,400133341.43013906,111.48625183105469
816,536.2655952642856,22.230625,68.18424224853516,205.01229858398438,109.87052917480469,-49.99681091308594,67.89444630861158,112.10555369138842,61.9090690612793,400133657.37246174,111.81575775146484
817,542.1840632078519,11.0848681640625,69.07628631591797,224.03256225585938,66.74362182617188,-49.99717712402344,68.91137004960365,111.08862995039635,65.76155853271484,400134006.7406855,110.92371368408203
818,543.9167820646171,14.144947265625,68.21981048583984,192.4864959716797,92.48716735839844,-49.9969482421875,68.09145458740326,111.90854541259674,61.905635833740234,400134102.1149717,111.78018951416016
819,546.8128172077936,11.3807333984375,68.0124282836914,226.52391052246094,48.04713439941406,-49.996315002441406,67.94517872677585,112.05482127322415,69.89338684082031,400134250.9498976,111.9875717163086
820,547.932278226023,11.9114619140625,68.20997619628906,185.53189086914062,82.91722869873047,-49.9957389831543,68.16634726685815,111.83365273314185,61.974788665771484,400134329.5168732,111.79002380371094
821,550.0294687224739,15.1219677734375,68.11760711669922,166.81832885742188,94.52281951904297,-49.99643325805664,68.11822890674341,111.88177109325659,64.77996826171875,400134426.64644575,111.88239288330078
822,550.5141564759696,13.1138203125,67.96427154541016,183.90553283691406,74.25410461425781,-49.99611282348633,67.97512024705311,112.02487975294689,62.11637878417969,400134461.83433104,112.03572845458984
823,550.5141564759696,10.246701171875,68.00244140625,196.74754333496094,59.830528259277344,-49.99611282348633,68.01329010789296,111.98670989210704,62.87342834472656,400134474.67292047,111.99755859375
824,551.424564546027,12.386201171875,69.20267486572266,152.17132568359375,101.87140655517578,-49.99671936035156,69.23273317764382,110.76726682235618,67.93032836914062,400134516.5575449,110.79732513427734
825,552.2501898458696,31.8017578125,68.0365982055664,209.6744384765625,37.75426483154297,-49.996700286865234,68.08407721131425,111.91592278868575,67.0350112915039,400134592.1327548,111.9634017944336
826,553.6193544029029,19.142947265625,67.9593734741211,205.932373046875,31.102933883666992,-49.996253967285156,68.03574185202234,111.96425814797766,67.11975860595703,400134718.2882422,112.0406265258789
827,555.3320780702821,14.9228447265625,67.86498260498047,185.65615844726562,19.59247589111328,-50.003700256347656,67.97748945226343,112.02251054773657,64.22760772705078,400135079.2145653,112.13501739501953
828,555.32766663637,10.44699609375,67.62896728515625,182.9989776611328,21.32421875,-50.003021240234375,67.74138105118365,112.25861894881635,63.933109283447266,400135090.20142853,112.37103271484375
829,555.319556688921,14.685609375,68.01551818847656,147.95526123046875,53.21970748901367,-50.00308609008789,68.1277608346128,111.8722391653872,64.41596221923828,400135136.210507,111.98448181152344
830,552.2653051275216,14.465921875,67.78438568115234,188.87232971191406,257.09912109375,-49.998756408691406,67.83218361934306,112.16781638065694,67.3121109008789,400136835.0697696,112.21561431884766
831,549.456233634882,12.97713671875,67.8169174194336,331.8177795410156,154.08961486816406,49.99357223510742,67.8054439491296,112.1945560508704,68.65409088134766,400137628.1331358,112.1830825805664
832,549.456233634882,21.816958984375,72.49947357177734,355.7622375488281,132.3773651123047,49.99357223510742,72.48800010147335,107.51199989852665,57.9791259765625,400137640.9174131,107.50052642822266
833,547.8483223127887,10.8376953125,68.558837890625,3.315389394760132,135.3046112060547,49.99586486816406,68.51343749142484,111.48656250857516,61.603824615478516,400137770.75586784,111.441162109375
834,544.4570599918659,16.1389296875,68.51627349853516,355.8817443847656,160.24618530273438,50.001548767089844,68.39931746436352,111.60068253563648,63.42471694946289,400137962.27542603,111.48372650146484
835,539.2773495139367,94.1930078125,67.0167465209961,12.455759048461914,170.92501831054688,50.0104866027832,66.79049859574016,113.20950140425984,63.33052062988281,400138266.1569207,112.9832534790039
836,536.5988014119418,11.03680078125,68.5274658203125,47.41791915893555,150.49612426757812,50.01034927368164,68.24470053010447,111.75529946989553,65.92703247070312,400138434.9658804,111.4725341796875
837,534.1022727931875,10.73598828125,68.54488372802734,31.811233520507812,187.30259704589844,50.00554656982422,68.2094416839636,111.7905583160364,61.83316421508789,400138682.4755357,111.45511627197266
838,533.5670645323927,10.6133037109375,69.03874969482422,52.143856048583984,173.33892822265625,50.00398635864258,68.69201475645771,111.30798524354229,65.93455505371094,400138767.1088294,110.96125030517578
839,533.2697912520528,12.315056640625,68.7672348022461,56.99482727050781,176.33688354492188,50.00236511230469,68.4142273976644,111.5857726023356,67.85758972167969,400138867.73943955,111.2327651977539
840,533.5350551694511,26.3034609375,68.21060943603516,37.5953254699707,209.13516235351562,49.99333572387695,67.86319910011058,112.13680089988942,62.79462432861328,400139079.26058745,111.78939056396484
841,535.1221189698808,11.16646875,68.37284851074219,59.223079681396484,198.83123779296875,49.99836349487305,68.05892522100667,111.94107477899333,69.5949935913086,400139275.7448464,111.62715148925781
842,536.1804821795846,14.3721767578125,68.51529693603516,26.6174373626709,236.06781005859375,49.99864959716797,68.2237051100244,111.7762948899756,61.5406608581543,400139390.3231854,111.48470306396484
843,536.5790529604112,17.078919921875,68.7561264038086,358.8797302246094,265.8263854980469,49.99891662597656,68.47294442127327,111.52705557872673,65.24467468261719,400139418.19683564,111.2438735961914
844,537.4273474960756,10.3277939453125,69.45655822753906,40.80232620239258,223.7792205810547,49.998870849609375,69.19127525970626,110.80872474029374,62.86878204345703,400139456.98723054,110.54344177246094
845,538.3505614082769,36.18850390625,68.3748550415039,355.1088562011719,273.28997802734375,49.99970245361328,68.12905188721855,111.87094811278145,66.38816833496094,400139521.5095808,111.6251449584961
846,539.8605883779445,12.4614736328125,68.69805908203125,359.2915344238281,272.79461669921875,50.0001220703125,68.48411749680588,111.51588250319412,64.25691223144531,400139620.4258848,111.30194091796875
847,540.3918110574348,12.5181728515625,68.69026947021484,30.159086227416992,241.04200744628906,50.00049591064453,68.48753668352671,111.51246331647329,62.03645706176758,400139634.1668965,111.30973052978516
848,542.0488949726312,49.25428125,68.05779266357422,343.30474853515625,291.34814453125,50.001564025878906,67.89002434749673,112.10997565250327,69.68876647949219,400139746.33984095,111.94220733642578
849,545.5058445490846,20.615833984375,68.35975646972656,20.931615829467773,258.1552429199219,50.00246047973633,68.26492978971224,111.73507021028776,61.96913146972656,400139920.41788787,111.64024353027344
850,554.1585321506029,11.2259296875,68.06502532958984,350.14276123046875,303.3857116699219,50.003639221191406,68.15277035796757,111.84722964203243,62.15481948852539,400140520.52070516,111.93497467041016
851,555.1129440776233,12.41900390625,68.562255859375,5.019142150878906,296.6739196777344,50.0037841796875,68.67013897941285,111.32986102058715,63.127464294433594,400140779.001752,111.437744140625
852,555.1123983462527,83.30803125,67.97445678710938,342.1507568359375,322.0733337402344,50.003089904785156,68.0823283922153,111.9176716077847,62.22787094116211,400140813.3502278,112.02554321289062
853,555.0598572946615,10.65646484375,68.25320434570312,341.6169738769531,325.371826171875,50.002628326416016,68.35996733462048,111.64003266537952,61.87685012817383,400140871.52350074,111.74679565429688
854,555.010687031522,10.826248046875,68.19233703613281,348.45404052734375,319.6584777832031,50.00279235839844,68.29806253249792,111.70193746750208,61.7860107421875,400140901.50102323,111.80766296386719
855,554.5857311006155,22.53090625,68.36505126953125,353.9444274902344,322.0394592285156,49.9974365234375,68.46181019575424,111.53818980424576,62.442543029785156,400141045.76483124,111.63494873046875
856,551.8409789253693,19.800453125,67.76807403564453,336.22869873046875,71.01654052734375,50.00092697143555,67.80691869096982,112.19308130903018,62.2724723815918,400142288.2370011,112.23192596435547
857,551.8984407980797,19.478509765625,67.865234375,316.39306640625,93.70960235595703,49.997554779052734,67.90529147583948,112.09470852416052,65.3507080078125,400142325.4610305,112.134765625
858,551.8984407980797,16.52924609375,68.21116638183594,335.173583984375,74.67497253417969,49.997554779052734,68.25122348267541,111.74877651732459,61.87868118286133,400142325.95205504,111.78883361816406
859,552.0232611612403,34.11151171875,67.94065856933594,355.2996826171875,57.87499237060547,49.99899673461914,67.9833493798381,112.0166506201619,63.959747314453125,400142386.0700718,112.05934143066406
860,552.0232611612403,186.04546875,67.82823944091797,1.5805460214614868,52.312801361083984,49.99899673461914,67.87093025142013,112.12906974857987,65.67872619628906,400142394.64864784,112.17176055908203
861,551.1176027955312,10.722833984375,67.00630187988281,178.1158905029297,252.5742950439453,-49.748252868652344,67.02988329886853,112.97011670113147,63.172019958496094,400143231.1623545,112.99369812011719
862,549.5281546546811,24.71630859375,67.90892791748047,212.5315704345703,214.38185119628906,-50.00630187988281,67.89897198069424,112.10102801930576,67.8371353149414,400143375.63503337,112.09107208251953
863,541.8077485843662,19.389041015625,74.30439758300781,176.19700622558594,233.0258026123047,-49.994529724121094,74.13154107813794,105.86845892186206,58.66996383666992,400143857.93971795,105.69560241699219
864,540.7597749425212,18.1667890625,68.71460723876953,218.23452758789062,184.75523376464844,-49.99497985839844,68.51963849005672,111.48036150994328,64.42436981201172,400143905.0213198,111.28539276123047
865,538.296005370049,14.797103515625,68.31788635253906,194.99005126953125,197.78973388671875,-49.99394607543945,68.0709320658471,111.9290679341529,61.89834976196289,400144070.3263969,111.68211364746094
866,537.4035398132436,11.8635185546875,68.20733642578125,170.0830841064453,219.73741149902344,-49.99534225463867,67.9415511158407,112.0584488841593,68.1009750366211,400144107.0579652,111.79266357421875
867,536.1954508608097,11.6512099609375,68.37834930419922,190.60643005371094,191.8881378173828,-50.00436019897461,68.08707331736231,111.91292668263769,62.5968017578125,400144209.45211273,111.62165069580078
868,534.8740153393537,20.089466796875,68.20123291015625,219.4180145263672,153.1209259033203,-50.00080490112305,67.88207463381661,112.11792536618339,63.60745620727539,400144320.30372596,111.79876708984375
869,533.612501546684,14.475041015625,67.8487319946289,196.1700897216797,163.1132049560547,-50.0001220703125,67.50295577726394,112.49704422273606,62.73286819458008,400144499.0747687,112.1512680053711
870,534.9853315403095,14.49346484375,68.3172836303711,211.09030151367188,112.00782775878906,-50.00312042236328,68.00047412587162,111.99952587412838,62.081111907958984,400144987.5441212,111.6827163696289
871,535.2941310470175,10.9713095703125,68.41950988769531,204.25376892089844,117.2195816040039,-50.00089645385742,68.10921605278737,111.89078394721263,61.64973831176758,400145016.6320338,111.58049011230469
872,535.2941310470175,18.859576171875,68.06462097167969,174.7291717529297,146.65444946289062,-50.00089645385742,67.75432713677175,112.24567286322825,67.70990753173828,400145019.42565817,111.93537902832031
873,537.6239872987095,10.436890625,68.0065689086914,205.09140014648438,103.60607147216797,-49.996795654296875,67.74543504069418,112.25456495930582,62.13612747192383,400145204.88160866,111.9934310913086
874,542.2703040321275,10.7417158203125,68.05168151855469,172.6123504638672,117.86078643798828,-49.99692916870117,67.88858493363257,112.11141506636743,66.02645874023438,400145480.6966692,111.94831848144531
875,542.8400110573201,13.739806640625,68.58020782470703,189.13108825683594,100.67919158935547,-49.99617004394531,68.42913205801649,111.57086794198351,61.88688659667969,400145490.63419145,111.41979217529297
876,543.9880409945763,13.003509765625,68.42093658447266,214.282958984375,69.25167083740234,-49.99644088745117,68.29408424945822,111.70591575054178,64.18453216552734,400145564.2993197,111.57906341552734
877,546.8358027773154,21.587240234375,68.0583267211914,207.638671875,65.16402435302734,-49.99599075317383,67.99156215979276,112.00843784020724,63.81689453125,400145713.4656534,111.9416732788086
878,549.969110462355,49.5120234375,67.8887710571289,169.0218505859375,91.50335693359375,-49.99619674682617,67.88811928788459,112.11188071211541,64.27320861816406,400145889.0875606,112.1112289428711
879,554.4546473320975,16.2207470703125,68.3376235961914,194.7349395751953,28.5566349029541,-49.998050689697266,68.43161665489866,111.56838334510134,64.76679992675781,400146326.3708758,111.6623764038086
880,554.9259864504545,76.7325,67.76109313964844,162.2012481689453,48.29050064086914,-50.00347900390625,67.86503145375303,112.13496854624697,62.58481216430664,400146482.2392784,112.23890686035156
881,554.9259864504545,14.98695703125,68.8472900390625,146.33526611328125,63.162269592285156,-50.00347900390625,68.9512283531671,111.0487716468329,64.6365966796875,400146498.5505188,111.1527099609375
882,554.1355095222793,16.6134453125,67.82514953613281,184.4618377685547,351.53448486328125,-50.00712585449219,67.91240878705291,112.08759121294709,65.99360656738281,400146855.6425898,112.17485046386719
883,554.0108395480572,87.025296875,67.73495483398438,176.47286987304688,357.2744140625,-50.00790023803711,67.81958354844838,112.18041645155162,64.05035400390625,400146878.85409373,112.26504516601562
884,554.0108395480572,13.7653623046875,67.81936645507812,140.11033630371094,34.19933319091797,-50.00790023803711,67.90399516954213,112.09600483045787,64.89793395996094,400146883.24497396,112.18063354492188
885,554.0108395480572,15.9185185546875,67.99906158447266,176.14532470703125,357.0238342285156,-50.00790023803711,68.08369029893666,111.91630970106334,63.742919921875,400146884.4687322,112.00093841552734
886,553.8803581633416,17.079435546875,67.78118133544922,172.7899932861328,357.45263671875,-50.009498596191406,67.86305689269572,112.13694310730428,63.40188980102539,400146917.6944267,112.21881866455078
887,552.706587943776,54.3243203125,69.07083892822266,123.10675811767578,25.41546058654785,-50.00298309326172,69.12794793383632,110.87205206616368,68.20784759521484,400147173.12589425,110.92916107177734
888,552.3606662060082,29.418638671875,67.86112976074219,180.50929260253906,320.6018371582031,-50.001380920410156,67.91093981768896,112.08906018231104,66.38079833984375,400147256.81388503,112.13887023925781
889,551.8345265888503,13.7101591796875,67.7043228149414,142.9261932373047,345.1163635253906,-49.99871826171875,67.74303132596614,112.25696867403386,63.14299392700195,400147437.68262225,112.2956771850586
890,551.6658448537695,32.5866875,68.24786376953125,183.62672424316406,297.342529296875,-49.99700164794922,68.28301309594579,111.71698690405421,67.53510284423828,400147531.6199614,111.75213623046875
891,551.5318039513918,12.6228349609375,67.82635498046875,127.65708923339844,343.8473205566406,-49.995243072509766,67.85867604384312,112.14132395615688,66.9421157836914,400147690.5107896,112.17364501953125
892,551.5396077800019,12.2740146484375,67.83419799804688,149.6807861328125,318.14324951171875,-49.9890251159668,67.86668372220491,112.13331627779509,62.28000259399414,400147757.7642228,112.16580200195312
893,551.9453674092409,10.5885546875,67.9310073852539,168.674560546875,284.47784423828125,-50.001747131347656,67.97205463758888,112.02794536241112,62.8425407409668,400148065.7594894,112.0689926147461
894,552.37199895439,12.4273154296875,68.21054077148438,188.26528930664062,259.2142639160156,-50.00102233886719,68.260589949422,111.739410050578,66.95501708984375,400148237.0630458,111.78945922851562
895,552.6399080729866,10.3972099609375,67.90432739257812,182.54502868652344,261.62091064453125,-50.00074768066406,67.96002945291814,112.03997054708186,64.77906799316406,400148343.47851175,112.09567260742188
896,550.6023045880986,15.747537109375,68.13263702392578,15.587000846862793,103.58124542236328,50.0817756652832,68.14534565073467,111.85465434926533,63.31788635253906,400149004.50472593,111.86736297607422
897,548.7745924681586,10.3052353515625,68.47917938232422,358.147216796875,134.82611083984375,49.99433135986328,68.45332328340237,111.54667671659763,61.96735763549805,400149155.92356133,111.52082061767578
898,539.2621419360015,10.8396513671875,68.1906509399414,4.312414169311523,181.49545288085938,50.0075569152832,67.96408213479104,112.03591786520896,63.515506744384766,400149741.5076022,111.8093490600586
899,535.532867548949,24.545701171875,68.59965515136719,32.18159484863281,176.58157348632812,50.00611114501953,68.29439865665002,111.70560134334998,61.93940734863281,400150011.7372149,111.40034484863281
900,534.4048351435138,15.34343359375,68.78203582763672,29.68451499938965,188.64370727539062,50.004215240478516,68.45297784916485,111.54702215083515,61.4163932800293,400150124.69666684,111.21796417236328
901,533.4800338155538,12.590201171875,68.61955261230469,23.893177032470703,208.19775390625,50.00102996826172,68.27098132581287,111.72901867418713,61.41474914550781,400150299.0162369,111.38044738769531
902,534.1228054325805,10.75837890625,68.43296813964844,43.731319427490234,206.31114196777344,49.99878692626953,68.09795933427588,111.90204066572412,63.91279602050781,400150593.4773074,111.56703186035156
903,534.1228054325805,21.968017578125,68.64057159423828,15.893747329711914,236.0438690185547,49.99878692626953,68.30556278886573,111.69443721113427,61.97684097290039,400150606.2161531,111.35942840576172
904,534.5758359869521,12.016396484375,68.28204345703125,54.61499786376953,199.18484497070312,49.99599075317383,67.95659359635594,112.04340640364406,67.61842346191406,400150654.01125485,111.71795654296875
905,534.8415211784343,16.1105947265625,68.2642593383789,14.611048698425293,241.73802185058594,49.99746322631836,67.94441543524387,112.05558456475613,62.44210433959961,400150691.67989653,111.7357406616211
906,536.5348789667945,28.0639375,68.47294616699219,358.15521240234375,264.663818359375,49.997039794921875,68.18883211319155,111.81116788680845,65.85265350341797,400150831.6394061,111.52705383300781
907,536.9386645263048,10.4648359375,68.21258544921875,352.4904479980469,271.6615295410156,49.99824142456055,67.93699127072378,112.06300872927622,67.9439926147461,400150875.13387233,111.78741455078125
908,536.9386645263048,11.071931640625,68.31050109863281,0.33418384194374084,264.341796875,49.99824142456055,68.03490692013784,111.96509307986216,65.14472198486328,400150875.49947876,111.68949890136719
909,543.5957360461174,14.4299609375,68.92292022705078,17.713224411010742,258.8740539550781,50.00374221801758,68.78779025762385,111.21220974237615,61.064208984375,400151267.9433774,111.07707977294922
