,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
32,558.8229770887857,17.869986328125,68.17066955566406,312.6155090332031,337.0133056640625,86.1964111328125,68.35683437223744,111.64316562776256,48.12091827392578,426647892.9095976,111.82933044433594
33,559.4535285088002,14.6199677734375,68.13377380371094,282.7319641113281,37.564640045166016,82.68120574951172,68.33324325524663,111.66675674475337,29.376100540161133,426647974.2845627,111.86622619628906
34,559.5947107981086,14.05666796875,67.95034790039062,297.4169006347656,37.783451080322266,79.48619079589844,68.15279629823071,111.84720370176929,35.555580139160156,426648023.4133644,112.04965209960938
35,559.7014170656389,24.659103515625,68.14222717285156,294.75103759765625,57.3814582824707,76.27239227294922,68.34692707293654,111.65307292706346,38.06228256225586,426648056.5907505,111.85777282714844
36,559.5960694582704,11.1696416015625,67.25486755371094,305.5971984863281,100.16345977783203,57.63542175292969,67.45734461928045,112.54265538071955,59.588871002197266,426648213.8411797,112.74513244628906
37,559.4610579048997,12.7937314453125,67.85287475585938,352.1905822753906,65.15047454833984,54.78022003173828,68.05250307765276,111.94749692234724,59.9005012512207,426648258.44264495,112.14712524414062
38,558.6257807736879,10.2911640625,67.98844146728516,343.4140319824219,88.96731567382812,50.01176452636719,68.17044544160997,111.82955455839003,62.18767166137695,426648368.3299393,112.01155853271484
39,558.2191282931626,13.3858154296875,68.10511779785156,336.8689270019531,97.2751235961914,49.99302291870117,68.2785414048373,111.7214585951627,62.65977478027344,426648434.06846625,111.89488220214844
40,557.5762396419141,11.7387490234375,68.32049560546875,321.6121826171875,113.7612533569336,49.997459411621094,68.48035426191313,111.51964573808687,65.71650695800781,426648485.17088485,111.67950439453125
41,556.4636645211208,15.8680126953125,67.73565673828125,359.81976318359375,76.39462280273438,50.001007080078125,67.8720400596769,112.1279599403231,64.00127410888672,426648556.82640576,112.26434326171875
42,552.9162016017937,22.805685546875,67.8611068725586,308.3091735839844,137.09552001953125,50.0017204284668,67.92263872635644,112.07736127364356,68.46920013427734,426648825.3611224,112.1388931274414
43,550.9942875874923,15.77519140625,67.83917999267578,319.9259338378906,130.14303588867188,50.00313186645508,67.86015946077187,112.13984053922813,64.38746643066406,426648918.21520495,112.16082000732422
44,550.0296895632225,13.528345703125,68.49689483642578,355.909423828125,95.83563232421875,50.003265380859375,68.49752128620977,111.50247871379023,64.0350112915039,426648977.0339614,111.50310516357422
45,545.9203077104326,12.192416015625,68.192626953125,327.4198303222656,142.874755859375,49.999603271484375,68.10654544581513,111.89345455418487,62.25381088256836,426649255.48281837,111.807373046875
46,544.6952901540733,27.4037578125,68.25016021728516,331.5153503417969,147.51295471191406,49.99930953979492,68.1382308395361,111.8617691604639,61.874839782714844,426649364.8439174,111.74983978271484
47,543.5719359475906,19.29794140625,67.99650573730469,355.6398010253906,131.07891845703125,49.99898147583008,67.86087358579886,112.13912641420114,65.08988189697266,426649455.4224799,112.00349426269531
48,540.6646122257163,12.761603515625,66.9834213256836,337.5361328125,179.0466766357422,50.00175476074219,66.7864446436462,113.2135553563538,63.068634033203125,426649728.9406311,113.0165786743164
49,540.4494601077566,11.782474609375,68.10759735107422,338.8896789550781,181.06033325195312,50.00145721435547,67.90608095934789,112.09391904065211,61.97395324707031,426649758.8395448,111.89240264892578
50,538.7846540755316,10.9353955078125,67.57801818847656,310.5591125488281,254.1385040283203,50.00804138183594,67.34137438947027,112.65862561052973,69.11372375488281,426650164.6230661,112.42198181152344
51,538.6262289580244,25.22594140625,68.25486755371094,337.5898742675781,236.44384765625,50.00715637207031,68.01488098472525,111.98511901527475,62.04069519042969,426650250.9403805,111.74513244628906
52,538.3997599271042,13.0439013671875,68.22836303710938,329.313232421875,259.1737060546875,50.001739501953125,67.98359797157127,112.01640202842873,64.14047241210938,426650401.2054115,111.77163696289062
53,538.1877708187923,17.0045390625,68.43452453613281,323.48455810546875,275.9563903808594,50.003631591796875,68.18528650040933,111.81471349959067,66.78218841552734,426650526.8784104,111.56547546386719
54,536.5737635836311,14.506412109375,68.46449279785156,356.62139892578125,274.52288818359375,50.00005340576172,68.18119920946619,111.81880079053381,61.75413513183594,426650910.03409344,111.53550720214844
55,532.513997299442,15.149224609375,68.21624755859375,102.0525131225586,218.4036102294922,-52.79941177368164,67.84729290161198,112.15270709838802,59.625614166259766,426651403.610171,111.78375244140625
56,532.2900825005573,16.443068359375,68.21794128417969,129.59088134765625,190.2810516357422,-50.90819549560547,67.84426202494144,112.15573797505856,64.14927673339844,426651430.2078743,111.78205871582031
57,559.0598333821702,10.435009765625,67.25205993652344,295.96441650390625,341.0165710449219,86.1190185546875,67.44322242088722,112.55677757911278,39.767520904541016,426653642.1567214,112.74794006347656
58,559.7887686377393,12.70444140625,68.06615447998047,274.7498474121094,297.5411071777344,-79.09139251708984,68.27269749823677,111.72730250176323,50.894412994384766,426653799.504421,111.93384552001953
59,559.827550204358,16.3275830078125,67.86515045166016,220.73721313476562,349.0533142089844,-77.42230224609375,68.0725117609721,111.9274882390279,37.18513488769531,426653836.2574944,112.13484954833984
60,559.729701707782,23.402376953125,67.7259292602539,256.0573425292969,264.9368896484375,-71.92752838134766,67.93122596628811,112.06877403371189,59.90140914916992,426653925.86042106,112.2740707397461
61,559.729701707782,10.3581953125,67.64374542236328,170.81240844726562,358.36572265625,-71.92752838134766,67.84904212839749,112.15095787160251,58.54867935180664,426653926.26847917,112.35625457763672
62,559.6307682587852,13.15283984375,67.6389389038086,181.6336212158203,346.8419189453125,-69.9117660522461,67.84214811406896,112.15785188593104,51.53910827636719,426653931.651782,112.3610610961914
63,559.4989878697116,17.6536171875,67.88715362548828,222.20924377441406,278.94879150390625,-67.79588317871094,68.0875822695392,111.9124177304608,48.2572135925293,426653969.3506436,112.11284637451172
64,559.337656107706,10.7326201171875,67.78087615966797,154.7355499267578,336.962158203125,-65.58362579345703,67.97790070354057,112.02209929645943,63.454288482666016,426654005.6255482,112.21912384033203
65,553.9094246952845,10.51924609375,68.03253173828125,154.3734893798828,243.34335327148438,-50.0035514831543,68.11502059935175,111.88497940064825,62.118045806884766,426654478.9016442,111.96746826171875
66,551.0580233930327,85.5801875,68.33242797851562,170.64712524414062,215.0060272216797,-50.002159118652344,68.35475227210861,111.64524772789139,62.95991897583008,426654646.85490733,111.66757202148438
67,547.7570160783538,40.09128515625,68.28175354003906,175.7489013671875,196.36253356933594,-50.009925842285156,68.23442657929233,111.76557342070767,64.69773864746094,426654853.2016379,111.71824645996094
68,544.781660938379,16.332671875,67.68963623046875,170.96900939941406,186.5475616455078,-50.01152801513672,67.57952927626854,112.42047072373146,64.29195404052734,426655080.92823786,112.31036376953125
69,542.9705625960092,13.415451171875,68.50809478759766,163.09475708007812,184.84230041503906,-50.01070785522461,68.35977365837346,111.64022634162654,62.0662727355957,426655231.88634264,111.49190521240234
70,542.3323391128212,15.1272197265625,68.8608169555664,118.46056365966797,227.53839111328125,-50.010498046875,68.69902931084694,111.30097068915306,69.69234466552734,426655267.09170276,111.1391830444336
71,538.9866802818084,21.028126953125,68.34444427490234,176.52325439453125,138.42396545410156,-50.00157165527344,68.1120632288485,111.8879367711515,63.38840866088867,426655832.2396831,111.65555572509766
72,538.512603433708,13.1257578125,68.50141143798828,166.2784423828125,140.6334991455078,-49.994712829589844,68.25902737043953,111.74097262956047,61.56964111328125,426656058.88690645,111.49858856201172
73,538.1259487143122,19.513177734375,68.65691375732422,151.98782348632812,149.47999572753906,-49.99751663208008,68.40637127519621,111.59362872480379,64.13764190673828,426656275.4381751,111.34308624267578
74,538.0505841662817,11.6696328125,68.74943542480469,162.63121032714844,138.3513641357422,-49.99728012084961,68.49730275071323,111.50269724928677,61.96379852294922,426656287.696737,111.25056457519531
75,538.0505841662817,14.9527626953125,68.47544860839844,189.9329833984375,109.41256713867188,-49.99728012084961,68.22331593430698,111.77668406569302,63.66244888305664,426656305.34592766,111.52455139160156
76,537.6637066179844,22.155515625,69.14675903320312,184.818115234375,111.88390350341797,-49.99734115600586,68.8864632428426,111.1135367571574,61.41891098022461,426656433.2194154,110.85324096679688
77,534.8900500131095,10.378392578125,68.89298248291016,165.39080810546875,132.70968627929688,-47.35822296142578,68.57416253818677,111.42583746181323,63.98237228393555,426656830.5200982,111.10701751708984
78,534.3686531725787,18.947814453125,68.60993957519531,158.89080810546875,144.72166442871094,-46.8861083984375,68.28011815713673,111.71988184286327,65.3372802734375,426656902.10626805,111.39006042480469
79,533.5915559189366,10.16590625,69.04561614990234,155.62506103515625,155.61302185058594,-50.033912658691406,68.69939797979191,111.30060202020809,67.53579711914062,426656986.8055568,110.95438385009766
80,532.8175351988484,12.37449609375,68.76559448242188,102.18463134765625,216.6353759765625,-55.02659606933594,68.40304447511758,111.59695552488242,56.482845306396484,426657067.51314706,111.23440551757812
81,559.3822446853825,15.3220947265625,68.11138153076172,328.205810546875,101.50328063964844,50.376434326171875,68.30934689362329,111.69065310637671,64.74443817138672,426659712.2825635,111.88861846923828
82,559.194079286626,13.2625283203125,67.64054107666016,324.3380126953125,106.11083221435547,50.04360580444336,67.83453614960797,112.16546385039203,66.19764709472656,426659742.19666976,112.35945892333984
83,559.194079286626,16.78139453125,68.53924560546875,317.2066650390625,113.46366882324219,50.04360580444336,68.73324067841656,111.26675932158344,68.01359558105469,426659750.777087,111.46075439453125
84,558.3665970922809,22.27665625,68.0645751953125,351.8371887207031,80.78355407714844,50.001930236816406,68.24111039395963,111.75888960604037,62.099998474121094,426659843.1696145,111.9354248046875
85,558.3665970922809,17.4710234375,68.24336242675781,319.4217834472656,113.82807922363281,50.001930236816406,68.41989762540494,111.58010237459506,67.09614562988281,426659850.94665754,111.75663757324219
86,557.7422783834872,17.16130078125,68.03136444091797,346.0241394042969,87.99482727050781,50.00260543823242,68.19472651480955,111.80527348519045,62.00948715209961,426659894.564057,111.96863555908203
87,555.4197768129412,45.9201953125,68.18541717529297,342.3605651855469,96.60372161865234,50.001529693603516,68.29977446604603,111.70022553395397,61.86259841918945,426660080.95928895,111.81458282470703
88,554.0822462005034,15.10240234375,67.82293701171875,307.72576904296875,134.1805877685547,50.00090408325195,67.90907240654937,112.09092759345063,69.23685455322266,426660180.66779256,112.17706298828125
89,552.6811615124393,15.4571953125,67.78313446044922,331.77740478515625,114.42797088623047,50.00053405761719,67.83970696836168,112.16029303163832,62.60883331298828,426660276.0778082,112.21686553955078
90,550.2912387832628,28.229259765625,68.22134399414062,310.2817687988281,142.8039093017578,49.99956512451172,68.22748913246747,111.77251086753253,66.5997085571289,426660424.6085382,111.77865600585938
91,545.380480679123,38.86513671875,68.01324462890625,327.7273864746094,146.16127014160156,50.00532531738281,67.91577277123575,112.08422722876425,62.38472366333008,426660743.6528488,111.98675537109375
92,544.5932554782069,11.419248046875,67.88258361816406,310.95916748046875,168.40867614746094,50.00168228149414,67.76850130875422,112.23149869124578,65.95189666748047,426660808.457083,112.11741638183594
93,542.5356333482915,15.5964140625,68.3703842163086,313.76702880859375,184.24278259277344,49.99737548828125,68.21288607995754,111.78711392004246,64.75984954833984,426660998.75719166,111.6296157836914
94,542.2399072910373,16.78463671875,68.16651916503906,328.3802490234375,171.622314453125,49.99702453613281,68.00278120887995,111.99721879112005,62.19483184814453,426661020.24623966,111.83348083496094
95,541.956219801598,10.0172451171875,68.01111602783203,345.785400390625,155.84552001953125,49.996665954589844,67.84139226564575,112.15860773435425,62.82870864868164,426661042.68066627,111.98888397216797
96,541.1848764100769,10.0775810546875,68.12345123291016,354.003173828125,158.84982299804688,50.0002555847168,67.93745212516278,112.06254787483722,64.1830062866211,426661144.639159,111.87654876708984
97,541.1848764100769,20.482330078125,68.14276885986328,359.7118225097656,153.34239196777344,50.0002555847168,67.9567697521159,112.0432302478841,65.76622772216797,426661145.2727607,111.85723114013672
98,539.8460178000865,11.14459375,68.80301666259766,7.427330017089844,167.44229125976562,50.00890350341797,68.58876763817948,111.41123236182052,67.09626770019531,426661334.83152485,111.19698333740234
99,539.5747242120468,10.458333984375,68.47137451171875,334.2498779296875,208.3135223388672,50.00985336303711,68.25140119259294,111.74859880740706,61.684356689453125,426661397.07363003,111.52862548828125
100,539.2498701577882,11.685390625,68.10392761230469,342.6773376464844,211.75778198242188,50.010887145996094,67.87709987263402,112.12290012736598,61.91773986816406,426661508.68250185,111.89607238769531
101,538.7165065793378,21.58862890625,68.29546356201172,340.11895751953125,239.30325317382812,50.00697708129883,68.05738185083574,111.94261814916426,61.92091369628906,426661751.95145774,111.70453643798828
102,538.5682564212061,46.29240234375,68.49959564208984,318.22686767578125,268.27972412109375,50.004051208496094,68.25838585257729,111.74161414742271,67.3835220336914,426661828.069146,111.50040435791016
103,538.2593942605333,108.2023828125,68.06635284423828,22.849037170410156,215.74510192871094,50.0045166015625,67.81862606313554,112.18137393686446,68.4573745727539,426661964.34988165,111.93364715576172
104,537.6429470268183,21.79462890625,71.18345642089844,21.74373435974121,231.5340576171875,50.00156784057617,70.9227226031643,109.0772773968357,63.09846878051758,426662156.8209209,108.81654357910156
105,535.5626172745327,10.0827568359375,68.41914367675781,23.937231063842773,256.7707824707031,48.98036193847656,68.11451490125046,111.88548509874954,63.63623046875,426662469.7753527,111.58085632324219
106,533.9831166115899,19.9369921875,68.51866912841797,58.47924041748047,251.12203979492188,-53.14623260498047,68.18071288892251,111.81928711107749,62.712650299072266,426662647.40690666,111.48133087158203
107,533.4490208592156,16.2472685546875,69.35765075683594,140.51524353027344,173.4906005859375,-58.71302795410156,69.00842509696538,110.99157490303462,62.91044235229492,426662720.1141114,110.64234924316406
108,532.9267059976498,13.8695947265625,68.97940063476562,130.5475311279297,185.61264038085938,-57.678287506103516,68.61915413131604,111.38084586868396,59.28925323486328,426662782.547272,111.02059936523438
109,531.7521138031696,13.012544921875,66.80335235595703,123.92488098144531,197.70364379882812,-48.16352844238281,66.41832195720391,113.58167804279609,67.42881774902344,426662931.71040606,113.19664764404297
110,556.8058548456413,38.1580625,68.46360778808594,167.924072265625,245.1678924560547,-49.99776840209961,68.60721132532898,111.39278867467102,61.589698791503906,426665694.8088615,111.53639221191406
111,556.4182511060445,10.3643125,68.3261489868164,152.9818115234375,258.35400390625,-49.99065017700195,68.46157408515394,111.53842591484606,62.36467742919922,426665726.9135752,111.6738510131836
112,551.7658392116472,10.6510400390625,68.72669982910156,136.14480590820312,253.62266540527344,-50.00340270996094,68.76395903646731,111.23604096353269,64.34806823730469,426666050.63572824,111.27330017089844
113,548.93904777359,29.430306640625,67.7750244140625,157.81689453125,219.4727783203125,-50.011146545410156,67.75263832208525,112.24736167791475,62.250877380371094,426666227.42040324,112.2249755859375
114,547.5772437609455,20.587310546875,68.1136474609375,139.4419403076172,233.51780700683594,-50.0119514465332,68.06252730429345,111.93747269570655,63.503204345703125,426666304.53941816,111.8863525390625
115,545.8689186113861,25.015166015625,68.53943634033203,134.2876434326172,229.52365112304688,-50.011409759521484,68.45227052303228,111.54772947696772,64.17994689941406,426666447.7074184,111.46056365966797
116,545.4637749027646,14.940029296875,68.48250579833984,122.64997863769531,238.56204223632812,-50.01213836669922,68.38679144878817,111.61320855121183,68.12673950195312,426666478.5536667,111.51749420166016
117,541.0848463237294,53.503125,67.50659942626953,154.6615753173828,180.84799194335938,-50.01224899291992,67.31848968370022,112.68151031629978,62.529483795166016,426666892.5236625,112.49340057373047
118,540.6726811545719,15.252751953125,67.42992401123047,147.0253448486328,186.0636444091797,-50.00532150268555,67.23311758359193,112.76688241640807,63.17961120605469,426666939.51126474,112.57007598876953
119,539.5169768466138,32.423640625,68.3940658569336,131.26295471191406,189.22198486328125,-49.99378204345703,68.17287406839715,111.82712593160285,67.04176330566406,426667179.1577914,111.6059341430664
120,539.3404465841348,32.16826171875,68.35619354248047,190.08743286132812,126.23728942871094,-49.9937629699707,68.13127696540572,111.86872303459428,67.4364242553711,426667258.502931,111.64380645751953
121,538.9971488647195,10.4446552734375,68.34430694580078,186.18617248535156,124.55301666259766,-49.99300003051758,68.11214678684637,111.88785321315363,65.2333984375,426667385.18775725,111.65569305419922
122,538.9370343637066,11.796240234375,68.6872329711914,160.59071350097656,149.22377014160156,-49.994163513183594,68.45380439626561,111.54619560373439,61.497352600097656,426667431.72504175,111.3127670288086
123,538.7398626771366,22.7556328125,68.25796508789062,158.1533966064453,147.73519897460938,-49.99705505371094,68.0203761903782,111.9796238096218,62.447757720947266,426667555.68166494,111.74203491210938
124,538.3741463146177,163.26334375,68.28949737548828,193.03598022460938,107.09246063232422,-49.99675750732422,68.04419186272672,111.95580813727328,64.6968994140625,426667727.962115,111.71050262451172
125,537.0562793214408,12.8988388671875,68.18765258789062,200.1707763671875,93.58003234863281,-49.9986572265625,67.91454008157302,112.08545991842698,64.20309448242188,426668040.3109768,111.81234741210938
126,533.9809014596121,35.125984375,68.75796508789062,122.05654907226562,188.39218139648438,-51.79981231689453,68.41996210868844,111.58003789131156,58.96036911010742,426668381.3935105,111.24203491210938
127,532.6468906816987,13.3593212890625,68.6070556640625,99.31631469726562,220.6807098388672,-55.281829833984375,68.24090505744634,111.75909494255366,57.90610122680664,426668544.84955895,111.3929443359375
128,532.4424244296323,15.053412109375,68.70259857177734,78.91015625,241.71514892578125,-53.7147331237793,68.33213372724259,111.66786627275741,63.77513885498047,426668553.7872702,111.29740142822266
129,531.9798194839406,40.92423828125,68.44571685791016,119.97089385986328,200.14581298828125,-49.91740036010742,68.0654910490213,111.9345089509787,62.79149627685547,426668612.3331682,111.55428314208984
130,550.1611189067191,21.90714453125,67.65682220458984,329.8562316894531,123.91345977783203,50.00031280517578,67.66022181352162,112.33977818647838,62.71196746826172,426671880.39361435,112.34317779541016
131,547.0250607671277,14.873552734375,67.9507064819336,8.530470848083496,97.33098602294922,49.99923324584961,67.88793526411999,112.11206473588001,69.51619720458984,426672077.1246548,112.0492935180664
132,545.3860173693082,23.2724609375,67.8934097290039,340.35980224609375,133.3477325439453,49.99909591674805,67.79605469549631,112.20394530450369,62.39521408081055,426672190.3291508,112.1065902709961
133,545.0150086528753,20.68276171875,67.92259979248047,327.461181640625,148.87075805664062,49.9996337890625,67.81741647505613,112.18258352494387,62.490440368652344,426672215.2050804,112.07740020751953
134,545.0150086528753,10.790677734375,68.10284423828125,5.66320276260376,112.42910766601562,49.9996337890625,67.99766092085692,112.00233907914308,68.40225982666016,426672238.96972597,111.89715576171875
135,543.931379612434,18.140552734375,68.40888977050781,324.1202392578125,160.02682495117188,50.001461029052734,68.28084188033017,111.71915811966983,62.41183090209961,426672302.0375933,111.59111022949219
136,543.5970852076182,11.7095498046875,67.60850524902344,323.8230285644531,164.119140625,50.00148010253906,67.47340374690418,112.52659625309582,63.253780364990234,426672343.78053147,112.39149475097656
137,543.2744047143716,29.31504296875,68.00496673583984,321.6246032714844,169.39047241210938,50.00157165527344,67.86305667531309,112.13694332468691,63.23602294921875,426672373.9982805,111.99503326416016
138,541.6081851521039,13.517931640625,67.97016906738281,343.720947265625,164.92764282226562,49.995330810546875,67.79310177409221,112.20689822590779,62.53251266479492,426672548.9066927,112.02983093261719
139,541.6081851521039,12.2991806640625,68.7171401977539,338.7264709472656,170.92474365234375,49.995330810546875,68.5400729044633,111.4599270955367,61.39341735839844,426672556.30407536,111.2828598022461
140,540.9464722186417,10.27741796875,68.3438491821289,4.118229866027832,156.93557739257812,50.00069808959961,68.15281974594225,111.84718025405775,66.79236602783203,426672658.08687955,111.6561508178711
141,540.257615007469,10.629439453125,67.74018859863281,324.755126953125,210.10337829589844,50.00872802734375,67.53462427529041,112.46537572470959,63.4909782409668,426672771.6489477,112.25981140136719
142,540.1162059998292,10.362798828125,67.88058471679688,9.844169616699219,168.09677124023438,50.01211929321289,67.67203666339327,112.32796333660673,68.67610931396484,426672801.1784812,112.11941528320312
143,539.6580681366224,23.951515625,67.97994995117188,327.52960205078125,224.78598022460938,50.010765075683594,67.76173518885462,112.23826481114538,63.18963623046875,426672928.0635134,112.02005004882812
144,538.6103376539237,91.5139765625,67.95263671875,337.2275390625,264.399658203125,50.004295349121094,67.7123148432478,112.2876851567522,63.673404693603516,426673438.06524104,112.04736328125
145,537.6315784038624,15.0420087890625,68.31546783447266,6.731137275695801,253.8415985107422,49.999961853027344,68.05449413879415,111.94550586120585,61.98579025268555,426673673.98539305,111.68453216552734
146,535.6144850796342,30.133119140625,67.83419036865234,43.25625228881836,238.76588439941406,48.92377471923828,67.53065600383262,112.46934399616738,69.54728698730469,426673923.98100066,112.16580963134766
147,535.6144850796342,24.12509375,74.58866119384766,21.498695373535156,260.2214050292969,48.92377471923828,74.28512682902793,105.71487317097207,57.17035675048828,426673932.78242135,105.41133880615234
148,534.5183835622389,11.3103818359375,68.55673217773438,45.469207763671875,258.76580810546875,48.14329147338867,68.23007007089761,111.76992992910239,65.95777893066406,426674069.7517455,111.44326782226562
149,533.412222848889,10.1699541015625,68.2950439453125,103.80618286132812,212.97756958007812,-58.002838134765625,67.94504184742405,112.05495815257595,53.32941818237305,426674182.9167054,111.7049560546875
150,532.3697217865314,13.4660576171875,68.96964263916016,131.58453369140625,186.9427490234375,-52.88394546508789,68.59764376885597,111.40235623114403,63.043338775634766,426674294.6165911,111.03035736083984
151,547.7773940076885,21.55165234375,68.13467407226562,297.32525634765625,22.57442855834961,47.32416915893555,68.08777708582785,111.91222291417215,64.96236419677734,426675878.5300051,111.86532592773438
152,543.5511563975737,20.13371484375,68.2441635131836,146.50381469726562,205.8743133544922,-50.01616287231445,68.1080929131724,111.8919070868276,62.16734313964844,426678068.59301555,111.7558364868164
153,543.5511563975737,17.10486328125,68.36040496826172,139.8688201904297,212.57867431640625,-50.01616287231445,68.22433436825052,111.77566563174948,63.06170654296875,426678071.2508965,111.63959503173828
154,542.9389613226377,46.2851015625,69.44801330566406,139.9160614013672,209.77310180664062,-50.01578903198242,69.29902538957172,110.70097461042828,62.02473068237305,426678119.34811157,110.55198669433594
