,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
663,535.0603924881189,13.5906708984375,68.3388671875,328.90911865234375,297.16729736328125,49.998565673828125,68.0236414689993,111.9763585310007,63.13309097290039,473934938.1753974,111.6611328125
664,535.5753552156502,12.074951171875,68.12623596191406,342.14202880859375,284.56402587890625,49.998722076416016,67.82187595696428,112.17812404303572,61.848419189453125,473934954.27980363,111.87376403808594
665,536.093535566778,40.70401953125,68.7649917602539,356.681884765625,273.0071105957031,49.99843215942383,68.47156536071292,111.52843463928708,62.11656188964844,473935004.87330055,111.2350082397461
666,541.3655431075922,17.29364453125,68.3236083984375,337.6287536621094,318.56005859375,49.99431610107422,68.14142135800769,111.85857864199231,63.361167907714844,473935316.2160506,111.6763916015625
667,542.4991146053,23.043921875,70.658935546875,16.71613883972168,285.3439636230469,49.99335861206055,70.50066686504682,109.49933313495318,62.35332107543945,473935404.54432744,109.341064453125
668,542.8355536976833,13.6818349609375,70.10218048095703,335.2135009765625,331.942626953125,49.99356460571289,69.95101066397815,110.04898933602185,63.14433288574219,473935431.0643149,109.89781951904297
669,543.6977008279155,13.110431640625,68.09049987792969,11.947977066040039,301.8204650878906,49.9929313659668,67.9575213653987,112.0424786346013,62.94441604614258,473935519.27539885,111.90950012207031
670,544.7462042060961,10.2253759765625,68.76312255859375,28.102510452270508,304.6774597167969,49.99434280395508,68.65226746734238,111.34773253265762,64.80928802490234,473935710.1305872,111.23687744140625
671,544.9218621469672,12.5801708984375,67.93238830566406,8.165606498718262,345.7760009765625,49.99695587158203,67.82523959696508,112.17476040303492,62.06376647949219,473935900.6548055,112.06761169433594
672,544.1204198303194,23.38197265625,68.1237564086914,21.953279495239258,356.1051330566406,50.004207611083984,67.99969726711115,112.00030273288885,62.06267547607422,473936127.5450642,111.8762435913086
673,543.8036436098265,85.758765625,67.99313354492188,353.58544921875,32.66138458251953,49.9992561340332,67.86239042508922,112.13760957491078,65.95619201660156,473936198.8928913,112.00686645507812
674,542.7270092541239,14.8672568359375,68.57123565673828,8.635756492614746,35.30501937866211,50.00153732299805,68.4177755520003,111.5822244479997,62.48733139038086,473936373.9686079,111.42876434326172
675,542.3552473012414,12.930255859375,67.86587524414062,44.88195037841797,3.386073350906372,50.00056457519531,67.70457096219683,112.29542903780317,65.71131134033203,473936431.39692074,112.13412475585938
676,541.8161085054298,13.3695419921875,67.39420318603516,22.1219482421875,34.215660095214844,49.9997673034668,67.22152307549973,112.77847692450027,62.60552215576172,473936517.809256,112.60579681396484
677,540.6128158899219,34.02456640625,68.56231689453125,24.095155715942383,51.67454147338867,49.997474670410156,68.3642473098086,111.6357526901914,61.46049880981445,473936770.6204936,111.43768310546875
678,539.8551771876018,37.9047578125,68.68195343017578,45.12289047241211,48.33454513549805,49.99884796142578,68.46789766883418,111.53210233116582,63.9555549621582,473937085.6732336,111.31804656982422
679,528.4385962423203,19.55892578125,69.27314758300781,155.37777709960938,99.00504302978516,-49.99958419799805,68.81820196372077,111.18179803627923,60.787654876708984,473917331.26936686,110.72685241699219
680,530.2250818957164,14.7345830078125,69.14973449707031,164.4137725830078,84.8143310546875,-50.000396728515625,68.73248372506993,111.26751627493007,61.29131317138672,473917453.7341008,110.85026550292969
681,533.9215257777623,24.83155078125,68.29943084716797,157.80580139160156,83.69219207763672,-50.001094818115234,67.96017504107876,112.03982495892124,61.82797622680664,473917711.3129257,111.70056915283203
682,534.9398128890598,17.04206640625,68.44605255126953,148.89877319335938,91.4359130859375,-50.00046920776367,68.1282826032287,111.8717173967713,62.84806823730469,473917765.56528455,111.55394744873047
683,537.5398059620002,23.10858203125,68.4684829711914,150.8269500732422,85.33561706542969,-50.002079010009766,68.2055728769896,111.7944271230104,63.09048080444336,473917913.9729138,111.5315170288086
684,537.5398059620002,15.2482890625,68.4939193725586,177.62893676757812,57.14112091064453,-50.002079010009766,68.2310092783568,111.7689907216432,62.53466033935547,473917919.4660393,111.5060806274414
685,538.0534683569576,10.56684375,68.11495208740234,163.671630859375,71.13612365722656,-50.00184631347656,67.86288026973415,112.13711973026585,61.97067642211914,473917944.02501255,111.88504791259766
686,538.0534683569576,15.734048828125,68.16826629638672,154.49649047851562,80.28937530517578,-50.00184631347656,67.91619447871852,112.08380552128148,62.905818939208984,473917958.90392524,111.83173370361328
687,543.6029360697685,16.3858046875,68.3908920288086,199.60305786132812,22.44330596923828,-50.00301742553711,68.2559139798807,111.7440860201193,64.96173858642578,473918344.98936456,111.6091079711914
688,544.6217129189718,23.577052734375,68.27434539794922,182.36952209472656,36.61512756347656,-49.997894287109375,68.16086354053952,111.83913645946048,61.756248474121094,473918443.92056066,111.72565460205078
689,545.4050461844645,16.2612763671875,68.16668701171875,153.5606689453125,53.71205139160156,-49.997074127197266,68.06973348621095,111.93026651378905,69.75811004638672,473918706.35443723,111.83331298828125
690,544.6505873707347,16.1169970703125,68.54036712646484,169.93252563476562,24.977928161621094,-49.99831008911133,68.42749451998735,111.57250548001265,65.6174087524414,473918955.8507231,111.45963287353516
691,544.3220300215417,10.0665,67.90209197998047,195.29165649414062,355.1572265625,-49.99837112426758,67.782286813435,112.217713186565,62.06257247924805,473919023.7746265,112.09790802001953
692,544.1449078429405,21.4786484375,68.89202117919922,164.21044921875,23.62029457092285,-49.9981689453125,68.76847873468526,111.23152126531474,68.37146759033203,473919069.868758,111.10797882080078
693,542.3620452458308,45.71687109375,67.98942565917969,210.14962768554688,321.2044372558594,-49.99726867675781,67.82826481386672,112.17173518613328,62.43639373779297,473919339.74103904,112.01057434082031
694,541.4021015215421,15.8505224609375,68.4210205078125,207.79649353027344,315.651611328125,-49.99822235107422,68.23960484991704,111.76039515008296,61.64821243286133,473919479.02267665,111.5789794921875
695,540.8902204085634,10.4209208984375,67.97249603271484,186.0442657470703,333.7135925292969,-50.00362014770508,67.78027968333554,112.21972031666446,64.228515625,473919558.29145813,112.02750396728516
696,540.7385140206407,34.18037109375,68.37516784667969,183.0686798095703,334.9159851074219,-50.00409698486328,68.17975049251521,111.82024950748479,64.70114135742188,473919591.4161823,111.62483215332031
697,540.0039627016613,35.493359375,68.2260513305664,198.02163696289062,309.54571533203125,-50.00456619262695,68.01513494357145,111.98486505642855,62.07072067260742,473919775.16056716,111.7739486694336
698,539.6596482452305,16.515232421875,68.38156127929688,212.34971618652344,286.15240478515625,-50.002681732177734,68.16337985727124,111.83662014272876,61.90789794921875,473919926.6189934,111.61843872070312
699,539.6216690730953,15.71437109375,68.45437622070312,221.00743103027344,274.75433349609375,-50.00379180908203,68.23539343814544,111.76460656185456,63.2418212890625,473919970.9324415,111.54562377929688
700,539.5930198657416,13.679625,69.25428009033203,213.2368927001953,281.75799560546875,-50.002201080322266,69.03469280949918,110.96530719050082,61.158668518066406,473919987.01116955,110.74571990966797
701,539.5657719510673,10.073216796875,68.27613067626953,194.4886932373047,298.0225830078125,-50.00006103515625,68.05596846443706,111.94403153556294,62.40084457397461,473920050.5318236,111.72386932373047
702,539.5657719510673,52.06058203125,68.02729034423828,201.86129760742188,289.8435363769531,-50.00006103515625,67.80712813240581,112.19287186759419,61.965850830078125,473920058.5315865,111.97270965576172
703,539.5811052851341,30.995306640625,68.56037139892578,179.8326873779297,308.8901672363281,-50.00126647949219,68.34053272044211,111.65946727955789,65.49187469482422,473920119.2834946,111.43962860107422
704,541.2483609300498,17.406638671875,68.17537689208984,358.8976135253906,124.77588653564453,50.574485778808594,67.9907173077139,112.0092826922861,63.60407257080078,473920733.85351354,111.82462310791016
705,541.4271652084144,10.0729599609375,68.18009185791016,2.0043013095855713,131.39097595214844,50.003089904785156,67.9992050438077,112.0007949561923,61.983856201171875,473921088.2558229,111.81990814208984
706,541.2212288912269,12.0059384765625,68.33877563476562,28.06376838684082,107.03658294677734,50.00358581542969,68.15354356437051,111.84645643562949,65.76303100585938,473921163.7080364,111.66122436523438
707,539.8331791468172,13.7899384765625,67.69793701171875,324.7380065917969,177.38856506347656,50.00312805175781,67.48341709171659,112.51658290828341,69.58597564697266,473921356.7151676,112.30206298828125
708,538.2254602219582,25.692365234375,68.40538787841797,3.00754714012146,145.51495361328125,49.99685287475586,68.15694508910128,111.84305491089872,62.287410736083984,473921504.9458324,111.59461212158203
709,537.0637300775043,10.16512109375,68.45591735839844,3.7642433643341064,149.6842498779297,50.00667190551758,68.18296206303378,111.81703793696622,62.80730438232422,473921608.9409228,111.54408264160156
710,537.0637300775043,10.896763671875,68.97794342041016,316.2571105957031,198.32400512695312,50.00667190551758,68.7049881250455,111.2950118749545,68.80890655517578,473921618.2271799,111.02205657958984
711,533.5782872560003,10.9662607421875,67.84246826171875,13.255775451660156,154.14898681640625,49.99935531616211,67.49597012282035,112.50402987717965,67.76382446289062,473921852.2737725,112.15753173828125
712,528.1458744543024,10.4457890625,68.89253234863281,322.58721923828125,230.32000732421875,50.002742767333984,68.43141029961859,111.56858970038141,62.6002082824707,473922271.0108048,111.10746765136719
713,527.1611650296254,16.092611328125,68.63409423828125,304.1050720214844,254.17796325683594,50.00497817993164,68.15219482040635,111.84780517959365,68.20668029785156,473922376.0218228,111.36590576171875
714,527.1611650296254,17.467439453125,69.25313568115234,358.388671875,200.17698669433594,50.00497817993164,68.77123626327744,111.22876373672256,64.27166748046875,473922398.8023776,110.74686431884766
715,526.7990464933082,15.8193046875,68.80364227294922,307.1069641113281,256.0674133300781,50.004310607910156,68.31410215395802,111.68589784604198,66.64149475097656,473922455.93535626,111.19635772705078
716,526.6523852308837,10.12921484375,68.42970275878906,345.45074462890625,217.52655029296875,50.00452423095703,67.93706808716071,112.06293191283929,62.27643585205078,473922470.2249395,111.57029724121094
717,526.4295841065923,14.7898798828125,68.29647064208984,350.58074951171875,216.5880584716797,50.00468444824219,67.79913486673894,112.20086513326106,63.39065933227539,473922547.4769714,111.70352935791016
718,526.2787407973728,17.6654375,68.52706909179688,301.82830810546875,272.3101806640625,50.00286102294922,68.02655052262145,111.97344947737855,68.63640594482422,473922662.8135959,111.47293090820312
719,526.301727378016,11.1748408203125,68.39244079589844,346.2686767578125,228.52890014648438,50.002803802490234,67.89240724357458,112.10759275642542,62.538326263427734,473922684.5024297,111.60755920410156
720,541.7702099183625,10.236642578125,67.94242858886719,207.74969482421875,215.3267822265625,-49.9996223449707,67.76878001814464,112.23121998185536,65.11344146728516,473926755.55384594,112.05757141113281
721,541.3113776220353,37.36341015625,69.01979064941406,190.9222869873047,219.8815155029297,-49.99563217163086,68.836460717239,111.163539282761,61.463226318359375,473926889.73391277,110.98020935058594
722,540.0542250690714,10.742984375,68.37532043457031,192.9958038330078,199.04652404785156,-49.98982238769531,68.16546458352772,111.83453541647228,63.438716888427734,473927079.4455884,111.62467956542969
723,540.0542250690714,10.4620576171875,67.77971649169922,179.40145874023438,212.55014038085938,-49.98982238769531,67.56986064065663,112.43013935934337,62.276580810546875,473927085.51126444,112.22028350830078
724,539.1416446547782,19.551126953125,67.7151107788086,185.17762756347656,199.34312438964844,-49.99483108520508,67.48599948102442,112.51400051897558,63.06679916381836,473927154.57295746,112.2848892211914
725,538.0638786316267,12.5756728515625,68.15956115722656,163.2575225830078,212.19012451171875,-50.00004577636719,67.90770899635389,112.09229100364611,62.38418197631836,473927247.88907653,111.84043884277344
726,535.9909424322896,12.3968525390625,68.57003021240234,196.8987579345703,162.49630737304688,-50.0123176574707,68.27443909772366,111.72556090227634,67.0639419555664,473927389.17295814,111.42996978759766
727,535.549067387672,25.4230546875,68.03086853027344,179.8518524169922,174.57345581054688,-50.00838088989258,67.72595385215332,112.27404614784668,63.15041732788086,473927433.18696976,111.96913146972656
728,535.0992615582854,12.711337890625,68.98414611816406,158.73162841796875,194.2242889404297,-50.00741195678711,68.66974053704388,111.33025946295612,61.455787658691406,473927455.8983326,111.01585388183594
729,531.0897913072912,13.7922734375,68.54309844970703,170.85765075683594,152.49327087402344,-50.00585174560547,68.14409304629088,111.85590695370912,62.26067352294922,473927727.8252051,111.45690155029297
730,530.277051318526,21.6244765625,68.35838317871094,184.4290313720703,132.5757598876953,-50.00457000732422,67.94222896153184,112.05777103846816,65.9826431274414,473927793.4793595,111.64161682128906
731,526.9559000449981,11.5474423828125,68.10282135009766,144.30628967285156,145.32498168945312,-49.998573303222656,67.61659084104711,112.38340915895289,62.80253982543945,473928127.67484176,111.89717864990234
732,526.395023857368,11.4343291015625,68.67662811279297,159.7974395751953,106.75648498535156,-49.9982795715332,68.17856311618343,111.82143688381657,61.606597900390625,473928486.658426,111.32337188720703
733,527.983258364532,11.7460712890625,69.17986297607422,185.84226989746094,69.75545501708984,-49.99822998046875,68.71530972756584,111.28469027243416,67.13251495361328,473928720.09402734,110.82013702392578
734,528.2848456636657,26.388978515625,68.79515838623047,137.33047485351562,118.49468994140625,-49.99869155883789,68.33696862973382,111.66303137026618,63.62245559692383,473928745.40829283,111.20484161376953
735,539.4086946165417,17.731728515625,68.4368667602539,186.1648712158203,45.11061477661133,-50.001644134521484,68.21339021666293,111.78660978333707,63.528106689453125,473929482.1997937,111.5631332397461
736,542.7444597224257,85.2017890625,68.71450805664062,206.2042236328125,18.221481323242188,-50.011844635009766,68.5614161567838,111.4385838432162,67.32093811035156,473929723.1836076,111.28549194335938
737,542.7444597224257,11.0658046875,67.99334716796875,210.4922332763672,14.611026763916016,-50.011844635009766,67.84025526811193,112.15974473188807,69.67384338378906,473929725.7457196,112.00665283203125
738,543.0730956765055,14.902685546875,68.14958953857422,175.12997436523438,49.31562423706055,-49.992252349853516,68.00343185734849,111.99656814265151,61.89100646972656,473929735.1774034,111.85041046142578
739,543.9115189406566,13.8114140625,68.19242858886719,198.1390380859375,22.68756103515625,-49.99919891357422,68.06396163851504,111.93603836148496,64.25935363769531,473929820.89540964,111.80757141113281
740,545.0875899682824,12.7098076171875,68.40792083740234,186.8045196533203,21.86048126220703,-49.99940872192383,68.3042689857331,111.6957310142669,61.59267044067383,473930126.9835733,111.59207916259766
741,545.0451408273566,14.931341796875,68.1649169921875,178.7334442138672,27.845224380493164,-49.999298095703125,68.06036946364472,111.93963053635528,62.66136169433594,473930177.3594287,111.8350830078125
742,544.8364671098061,14.923373046875,67.95882415771484,208.31666564941406,352.0643615722656,-50.0001335144043,67.84987361373176,112.15012638626824,63.7824821472168,473930275.4717196,112.04117584228516
743,544.1953545727192,19.293919921875,68.35407257080078,187.45701599121094,5.960407733917236,-49.99871063232422,68.23159455228516,111.76840544771484,62.0843505859375,473930416.7005539,111.64592742919922
744,544.040382673008,25.075927734375,67.96158599853516,176.8234405517578,13.717860221862793,-50.00027847290039,67.83583807293563,112.16416192706437,64.7364273071289,473930467.6022483,112.03841400146484
745,543.5130140502106,23.53294140625,68.90198516845703,192.8004913330078,351.9185485839844,-49.99227523803711,68.76510976491647,111.23489023508353,61.30320739746094,473930563.6360711,111.09801483154297
746,542.7571645218941,11.4338505859375,70.20181274414062,172.39788818359375,5.761721134185791,-49.99327850341797,70.04898891555258,109.95101108444742,65.35921478271484,473930685.9665251,109.79818725585938
747,542.1873212222263,11.546548828125,74.65482330322266,177.55213928222656,357.9442443847656,-49.998291015625,74.48997578101164,105.51002421898836,59.772396087646484,473930764.24085015,105.34517669677734
748,542.0036530415646,14.9300771484375,68.05075073242188,225.6935272216797,305.10491943359375,-49.997779846191406,67.88202781159889,112.11797218840111,65.6519546508789,473930784.54743147,111.94924926757812
749,542.0036530415646,11.411552734375,68.3158950805664,226.7057342529297,302.8965759277344,-49.997779846191406,68.14717215974342,111.85282784025658,65.64488220214844,473930803.84858996,111.6841049194336
750,540.0680489903043,20.063765625,68.5103988647461,188.69700622558594,319.6741638183594,-50.00065612792969,68.30083469844152,111.69916530155848,63.337764739990234,473931201.05055296,111.4896011352539
751,540.0680489903043,27.813267578125,68.02778625488281,218.34068298339844,288.1147155761719,-50.00065612792969,67.81822208857824,112.18177791142176,63.09315872192383,473931213.36379117,111.97221374511719
752,526.0189071172081,11.3467900390625,68.23470306396484,6.674666404724121,207.90399169921875,50.000675201416016,67.72870200413793,112.27129799586207,68.6034164428711,473956971.113217,111.76529693603516
753,532.3051209898895,10.6639267578125,68.52002716064453,354.8238830566406,257.89190673828125,49.99983596801758,68.1466652135312,111.8533347864688,62.83192825317383,473957622.69110215,111.47997283935547
754,534.3193281536423,54.6413125,68.25935363769531,359.12554931640625,261.14373779296875,49.998573303222656,67.92849146173717,112.07150853826283,63.534278869628906,473957732.7453982,111.74064636230469
755,542.0224998992808,10.1023603515625,69.00762939453125,349.0345458984375,310.56549072265625,49.99481964111328,68.83930414240608,111.16069585759392,61.221397399902344,473958213.89907205,110.99237060546875
756,544.9719768079849,11.2760361328125,67.99928283691406,354.3359375,354.78009033203125,50.00520324707031,67.89319154756254,112.10680845243746,63.627376556396484,473958708.7424424,112.00071716308594
757,544.9719768079849,24.335021484375,68.07093048095703,356.563720703125,353.66552734375,50.00520324707031,67.9648391916055,112.0351608083945,63.164642333984375,473958719.14503604,111.92906951904297
758,544.9719768079849,11.820916015625,68.25611877441406,16.162015914916992,333.9033508300781,50.00520324707031,68.15002748506254,111.84997251493746,61.91829299926758,473958725.5747525,111.74388122558594
759,544.8845820668448,21.048517578125,67.8941421508789,4.862689018249512,353.6595764160156,50.006614685058594,67.78620683248933,112.21379316751067,62.43891143798828,473958797.7053435,112.1058578491211
760,544.5132724379864,18.628923828125,68.10202026367188,349.4094543457031,20.507253646850586,50.006752014160156,67.98625031211338,112.01374968788662,66.26110076904297,473958902.3683447,111.89797973632812
761,544.3860056299709,54.59856640625,68.06582641601562,32.64311981201172,339.0293273925781,50.00639343261719,67.94737113480801,112.05262886519199,63.92338943481445,473958927.46291584,111.93417358398438
762,544.2482461179343,14.052900390625,68.18002319335938,17.101415634155273,358.0767822265625,50.00645065307617,68.0586611864478,111.9413388135522,61.78126525878906,473958955.1619959,111.81997680664062
763,543.2654383070894,10.30976953125,68.05398559570312,19.442291259765625,15.842497825622559,50.00347137451172,67.91188634398272,112.08811365601728,61.92008972167969,473959147.7153577,111.94601440429688
764,543.2654383070894,13.121400390625,68.52063751220703,6.383831977844238,30.421112060546875,50.00347137451172,68.37853826048662,111.62146173951338,62.783164978027344,473959156.716356,111.47936248779297
765,542.9051649496068,102.3187421875,67.93912506103516,47.18994903564453,352.0403137207031,50.0024299621582,67.78942404147186,112.21057595852814,66.75926208496094,473959190.5134032,112.06087493896484
766,541.5173206558284,12.438140625,67.89517974853516,0.5772001147270203,62.61235809326172,49.99935531616211,67.71619521437313,112.28380478562687,65.89239501953125,473959452.8732146,112.10482025146484
767,541.2202369193928,12.1103525390625,68.47064971923828,28.877946853637695,36.5155143737793,49.99702835083008,68.28539671823746,111.71460328176254,61.66757583618164,473959488.83905137,111.52935028076172
768,541.608323000517,24.592853515625,68.30685424804688,167.9036865234375,247.3549041748047,-49.99399948120117,68.12978986335779,111.87021013664221,63.18551254272461,473961139.19615626,111.69314575195312
769,541.608323000517,11.9817001953125,68.20527648925781,181.92201232910156,230.25204467773438,-49.99399948120117,68.02821210456872,111.97178789543128,61.7835807800293,473961165.5809289,111.79472351074219
770,535.024690520735,13.054478515625,68.2831039428711,143.9253692626953,206.3955078125,-50.008052825927734,67.96712491285861,112.03287508714139,64.93360900878906,473938909.41388375,111.7168960571289
771,531.8252248578683,349.17303125,68.50360870361328,139.84146118164062,190.6952362060547,-50.00645446777344,68.1201209481143,111.8798790518857,64.73426818847656,473939096.84499204,111.49639129638672
772,531.3884414550848,14.6166923828125,68.01244354248047,195.50906372070312,131.64378356933594,-50.00638961791992,67.61973965718276,112.38026034281724,69.972900390625,473939128.7248828,111.98755645751953
773,530.9612471556093,17.172658203125,68.53792572021484,174.0608367919922,146.80467224121094,-50.006412506103516,68.1362080351982,111.8637919648018,62.922428131103516,473939179.98357666,111.46207427978516
774,530.5452829392098,11.3152041015625,68.15805053710938,153.69790649414062,166.0775909423828,-50.00624084472656,67.7475560071267,112.2524439928733,62.12541198730469,473939200.83341205,111.84194946289062
775,526.8401871007964,20.152744140625,69.7598648071289,119.45503997802734,169.08502197265625,-49.998443603515625,69.2711927549557,110.7288072450443,68.85151672363281,473939567.7158669,110.2401351928711
776,526.3874940460937,14.663603515625,68.44633483886719,171.56912231445312,109.4764404296875,-49.999202728271484,67.94811096323977,112.05188903676023,63.63047790527344,473939662.65582305,111.55366516113281
777,526.4995027960222,11.420736328125,68.5361099243164,136.302978515625,130.22215270996094,-49.99838638305664,68.04024943331247,111.95975056668753,63.792991638183594,473939936.60732377,111.4638900756836
778,526.4995027960222,19.393724609375,75.87032318115234,125.10365295410156,143.46917724609375,-49.99838638305664,75.3744626901484,104.6255373098516,60.661895751953125,473939955.44608396,104.12967681884766
779,526.6509520241088,15.34700390625,68.74232482910156,141.23797607421875,123.62289428710938,-49.99885559082031,68.24965991681026,111.75034008318974,62.5531120300293,473939969.74461913,111.25767517089844
780,526.8253856307037,27.5757734375,67.89383697509766,161.74310302734375,100.2268295288086,-49.997867584228516,67.40485261190551,112.59514738809449,62.52552032470703,473940009.41252416,112.10616302490234
781,527.7699979268001,15.48903125,68.6385498046875,164.80938720703125,91.73504638671875,-49.997398376464844,68.16949676094298,111.83050323905702,62.046730041503906,473940127.39695513,111.3614501953125
782,529.4274849025423,13.9532744140625,68.38554382324219,163.36813354492188,87.62953186035156,-49.99928665161133,67.95146375468583,112.04853624531417,61.967613220214844,473940273.45091224,111.61445617675781
783,531.0878029239084,83.1778359375,68.44835662841797,164.11050415039062,82.88951110839844,-50.000244140625,68.04930927011243,111.95069072988757,61.82856750488281,473940389.61790127,111.55164337158203
784,538.0748676847552,11.3974482421875,68.7128677368164,158.672119140625,77.01467895507812,-50.00151824951172,68.46124744496474,111.53875255503526,61.81243896484375,473940803.926314,111.2871322631836
785,538.0748676847552,23.01410546875,68.9416275024414,137.56631469726562,97.96328735351562,-50.00151824951172,68.69000721058974,111.30999278941026,67.01655578613281,473940808.43382204,111.0583724975586
786,542.0877630266796,12.506966796875,68.62164306640625,163.73245239257812,64.00225830078125,-50.000999450683594,68.4546948662692,111.5453051337308,62.26993179321289,473941088.5903151,111.37835693359375
787,543.0969990645299,14.5493447265625,68.65789794921875,192.46902465820312,31.232370376586914,-50.000877380371094,68.51224462948034,111.48775537051966,62.93665313720703,473941174.953857,111.34210205078125
788,544.4649140173233,16.46297265625,68.51412963867188,177.99176025390625,39.97396469116211,-50.00015640258789,68.3973393244374,111.6026606755626,61.664424896240234,473941360.58527946,111.48587036132812
789,544.9156120903099,84.1061171875,68.44000244140625,198.1280059814453,8.154553413391113,-50.00021743774414,68.33272185651178,111.66727814348822,62.00709915161133,473941603.04310334,111.55999755859375
790,544.4141529907756,14.2602451171875,68.97962951660156,166.42623901367188,31.93085289001465,-50.00133514404297,68.86176814470693,111.13823185529307,66.27507019042969,473941770.54786694,111.02037048339844
791,542.1996141658547,13.5908759765625,68.12797546386719,182.88388061523438,352.1585998535156,-49.99995803833008,67.96338732276672,112.03661267723328,64.27185821533203,473942166.607417,111.87202453613281
792,541.6712807692802,89.6026328125,68.2887954711914,211.884521484375,316.9398193359375,-49.99935531616211,68.11305949542322,111.88694050457678,62.22179412841797,473942254.4893826,111.7112045288086
793,540.1592693060256,37.69408984375,68.45345306396484,175.58921813964844,332.4360046386719,-50.00107955932617,68.24581364632199,111.75418635367801,67.43016052246094,473942633.3369973,111.54654693603516
794,539.9436422128529,15.0651044921875,68.24179077148438,192.47232055664062,309.2998962402344,-50.00141525268555,68.02960162217558,111.97039837782442,62.83143997192383,473942751.88741016,111.75820922851562
795,539.9122726121931,28.91097265625,68.30874633789062,206.0170440673828,293.8730773925781,-50.0020751953125,68.0958952900079,111.9041047099921,61.62883377075195,473942774.57565004,111.69125366210938
796,539.9456008773859,13.44109765625,68.24027252197266,214.80419921875,274.6228332519531,-50.003116607666016,68.0281247004855,111.9718752995145,62.465450286865234,473942951.87184846,111.75972747802734
797,525.9527864071097,17.413720703125,68.8072738647461,121.8803939819336,149.56275939941406,-50.000205993652344,68.29987765793611,111.70012234206389,68.27021026611328,473962691.1880491,111.1927261352539
798,525.9527864071097,12.725576171875,68.42326354980469,144.13461303710938,127.10665130615234,-50.000205993652344,67.9158673429947,112.0841326570053,62.356605529785156,473962701.6231574,111.57673645019531
799,526.1296212106781,21.9868046875,68.93155670166016,149.23915100097656,118.96549987792969,-49.995487213134766,68.42789170920547,111.57210829079453,61.3221549987793,473962755.0332869,111.06844329833984
800,527.8084355932315,19.183732421875,68.69900512695312,175.98101806640625,80.25526428222656,-49.998023986816406,68.23076311797031,111.76923688202969,64.21851348876953,473962990.7563037,111.30099487304688
801,528.4550124419065,16.2270283203125,68.80474090576172,149.6129608154297,104.79527282714844,-49.99759292602539,68.35014166828594,111.64985833171406,61.586814880371094,473963066.0184249,111.19525909423828
802,531.3050114221778,11.203384765625,68.48963928222656,180.256103515625,66.45121765136719,-49.99888610839844,68.09517502323452,111.90482497676548,64.67823028564453,473963255.4190493,111.51036071777344
803,531.3050114221778,21.137478515625,68.77002716064453,151.84262084960938,95.20774841308594,-49.99888610839844,68.37556290165249,111.62443709834751,61.68817901611328,473963279.15967035,111.22997283935547
804,535.3082691072386,20.611837890625,68.6099853515625,163.1214599609375,77.11579132080078,-49.99917984008789,68.29998982972523,111.70001017027477,61.43760299682617,473963497.5715242,111.3900146484375
805,535.3082691072386,14.096208984375,68.42166137695312,160.30938720703125,80.0616226196289,-49.99917984008789,68.11166585511586,111.88833414488414,61.70414733886719,473963498.41013885,111.57833862304688
806,535.8268839837283,60.53307421875,68.72235870361328,171.14820861816406,67.41741180419922,-50.00075912475586,68.42330595566995,111.57669404433005,61.611759185791016,473963543.7766071,111.27764129638672
807,537.8932766529206,16.59151953125,68.53094482421875,148.54855346679688,87.81190490722656,-50.0007209777832,68.27549296159538,111.72450703840462,64.05891418457031,473963666.6767191,111.46905517578125
808,538.3976544906891,11.0019423828125,68.228271484375,163.62474060058594,72.01788330078125,-50.00127029418945,67.98346199412855,112.01653800587145,61.94110870361328,473963676.10042655,111.771728515625
809,539.3752175358213,10.211921875,68.49635314941406,158.86593627929688,75.18800354003906,-50.00084686279297,68.27217023941989,111.72782976058011,62.39196014404297,473963747.9358173,111.50364685058594
810,540.300171933929,11.666240234375,68.63632202148438,180.69700622558594,50.36343002319336,-50.001956939697266,68.43165564929028,111.56834435070972,61.93955993652344,473963819.2865339,111.36367797851562
811,541.9539180076318,11.55321484375,68.34132385253906,151.89707946777344,77.17044830322266,-49.99931335449219,68.1715515225001,111.8284484774999,65.33183288574219,473963925.9631245,111.65867614746094
812,544.6410191631767,34.6959609375,68.30967712402344,192.6573944091797,24.348485946655273,-49.99996566772461,68.19660262836646,111.80339737163354,62.145442962646484,473964246.55698705,111.69032287597656
813,544.4119431012759,15.1605146484375,68.29402923583984,173.24673461914062,26.69908905029297,-50.001705169677734,68.17612123527677,111.82387876472323,64.79922485351562,473964617.2972431,111.70597076416016
814,543.8553888633669,13.4509267578125,68.24117279052734,182.38833618164062,10.755952835083008,-49.99599075317383,68.11152149554438,111.88847850445562,63.24744415283203,473964736.1463333,111.75882720947266
815,543.8553888633669,14.9064912109375,68.36126708984375,197.78843688964844,354.6902160644531,-49.99599075317383,68.23161579486079,111.76838420513921,61.60348129272461,473964736.5637844,111.63873291015625
816,543.3621410325595,60.002046875,68.21726989746094,180.1671142578125,7.065488815307617,-49.99717330932617,68.07721107324794,111.92278892675206,64.21690368652344,473964836.10237867,111.78273010253906
817,542.3096461093173,29.162150390625,68.25755310058594,222.74636840820312,312.53485107421875,-49.99937438964844,68.09528663349253,111.90471336650747,64.66007232666016,473965015.2698496,111.74244689941406
