,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
32,556.8498989170143,27.751169921875,68.13343811035156,123.35778045654297,269.8091125488281,-50.00049591064453,68.27797097750056,111.72202902249944,68.5824966430664,278478882.3245506,111.86656188964844
33,557.5465902859819,12.0362119140625,72.32675170898438,148.15206909179688,237.63870239257812,-50.00221633911133,72.4859847640186,107.5140152359814,58.10674285888672,278478975.13470846,107.67324829101562
34,558.3090720099186,52.6426015625,67.48128509521484,174.98828125,201.5269012451172,-50.00263214111328,67.65660651462413,112.34339348537587,64.80736541748047,278479049.47928417,112.51871490478516
35,562.5687626075003,12.4430400390625,67.50338745117188,147.76535034179688,163.07501220703125,-49.94160842895508,67.76858834219013,112.23141165780987,64.62574005126953,278479524.391977,112.49661254882812
36,563.824980562854,10.977986328125,68.17717742919922,151.72975158691406,138.39056396484375,-49.997684478759766,68.46888451907543,111.53111548092457,64.62366485595703,278479780.84322155,111.82282257080078
37,562.8866716588648,650.508375,67.74557495117188,191.78091430664062,85.06069946289062,-49.99904251098633,68.01748372317392,111.98251627682608,62.980674743652344,278480128.66508657,112.25442504882812
38,545.6065882704199,32.06894921875,67.99600219726562,24.814117431640625,270.5644836425781,50.00217056274414,67.90330120977148,112.09669879022852,61.95472717285156,278481268.2134961,112.00399780273438
39,545.6065882704199,27.4458125,67.8579330444336,13.938031196594238,282.6891784667969,50.00217056274414,67.76523205693945,112.23476794306055,62.93696212768555,278481282.8934647,112.1420669555664
40,544.2829866299091,11.470451171875,68.22884368896484,14.381704330444336,290.9728698730469,50.00020217895508,68.10821470685593,111.89178529314407,62.58932876586914,278481437.09635794,111.77115631103516
41,544.0850000459542,76.125515625,68.14900970458984,45.855010986328125,258.9570007324219,50.00059127807617,68.02420320555947,111.97579679444053,64.6362533569336,278481446.5896769,111.85099029541016
42,544.0850000459542,12.409517578125,68.37225341796875,14.580243110656738,291.5108947753906,50.00059127807617,68.24744691893838,111.75255308106162,62.41911315917969,278481449.3702084,111.62774658203125
43,543.7625400620543,22.857048828125,68.27603149414062,31.630069732666016,277.0513000488281,50.00105667114258,68.14442108944998,111.85557891055002,61.92661666870117,278481507.20953405,111.72396850585938
44,543.6389787179822,70.6202109375,68.21498107910156,58.236480712890625,253.3510284423828,50.00136184692383,68.08076353005099,111.91923646994901,68.84132385253906,278481546.2841105,111.78501892089844
45,543.4332780618857,14.5253642578125,67.95193481445312,30.582077026367188,294.833251953125,50.00532150268555,67.81337698155892,112.18662301844108,62.22011184692383,278481745.468211,112.04806518554688
46,543.4332780618857,43.58224609375,67.92971801757812,15.707805633544922,311.235107421875,50.00532150268555,67.79116018468392,112.20883981531608,62.570701599121094,278481755.6599211,112.07028198242188
47,554.5326443320923,19.18866796875,67.9798583984375,353.9689025878906,106.8365707397461,50.0013313293457,68.07549719384465,111.92450280615535,64.01988220214844,278483902.6939764,112.0201416015625
48,554.7931056617858,12.02366796875,68.09432983398438,305.48193359375,166.57106018066406,49.998783111572266,68.19546436344805,111.80453563655195,67.68817138671875,278484200.6999196,111.90567016601562
49,554.7931056617858,10.998880859375,67.72966003417969,334.93914794921875,137.3799591064453,49.998783111572266,67.83079456364337,112.16920543635663,62.32874298095703,278484209.6530092,112.27033996582031
50,554.8812308783773,13.4016005859375,67.7854995727539,314.9808654785156,159.1650390625,49.9989128112793,67.88849354428767,112.11150645571233,64.89093017578125,278484241.78150874,112.2145004272461
51,555.0920893662388,10.5281083984375,68.50898742675781,332.8057556152344,143.50653076171875,50.00012969970703,68.61643051238545,111.38356948761455,61.564517974853516,278484299.2342282,111.49101257324219
52,555.6529071432685,15.6724873046875,67.83944702148438,334.01885986328125,148.89599609375,49.99319839477539,67.95872336220734,112.04127663779266,62.21982192993164,278484438.44544214,112.16055297851562
53,556.18964420852,12.18037890625,67.48989868164062,337.8504943847656,148.802001953125,49.99507141113281,67.6205001744404,112.3794998255596,62.63650894165039,278484512.90445143,112.51010131835938
54,556.3886535179356,39.3951328125,67.94322967529297,354.9526062011719,132.58131408691406,49.99620056152344,68.07803026452142,111.92196973547858,64.8971176147461,278484535.9892556,112.05677032470703
55,558.3032714970725,27.10258203125,67.94717407226562,339.3955078125,163.153076171875,49.999393463134766,68.12237310085385,111.87762689914615,62.147315979003906,278484783.3556862,112.05282592773438
56,559.4133062200113,14.4164814453125,67.93549346923828,333.3956604003906,178.50611877441406,50.01115417480469,68.13411423048052,111.86588576951948,62.28311538696289,278484919.5758579,112.06450653076172
57,561.6708010855406,16.091392578125,67.41752624511719,341.01837158203125,187.1924591064453,50.00910186767578,67.6637801480221,112.3362198519779,62.62343978881836,278485150.8603997,112.58247375488281
58,562.4329836640559,16.74970703125,67.62690734863281,14.422341346740723,161.22352600097656,50.010536193847656,67.8892433039444,112.1107566960556,68.20103454589844,278485249.09780353,112.37309265136719
59,563.7597577601559,13.7274052734375,67.65799713134766,325.16119384765625,226.80482482910156,50.01242446899414,67.94832802008695,112.05167197991305,66.57190704345703,278485459.4307279,112.34200286865234
60,563.5054939161951,28.7644296875,67.480712890625,347.4629211425781,231.88442993164062,50.006038665771484,67.76567881225671,112.23432118774329,63.65903091430664,278485808.3566598,112.519287109375
61,561.8935322220215,37.92481640625,67.69601440429688,9.340472221374512,223.4735565185547,49.999149322509766,67.94696793418153,112.05303206581847,62.37795639038086,278485995.0488139,112.30398559570312
62,555.8000587721382,16.562072265625,67.9703369140625,355.01983642578125,262.0880432128906,46.80162811279297,68.09271815415461,111.90728184584539,68.71841430664062,278486365.8807863,112.0296630859375
63,550.4250488139926,19.28923828125,67.98675537109375,179.600341796875,81.02928161621094,-45.025840759277344,67.995723901069,112.004276098931,67.7803955078125,278486674.6756909,112.01324462890625
64,544.87508580123,17.92242578125,68.78326416015625,186.4077911376953,60.869930267333984,-50.00028991699219,68.6751284705622,111.3248715294378,63.776336669921875,278487102.65842277,111.21673583984375
65,543.5459977072394,11.1607763671875,68.64667510986328,184.8130340576172,41.24431610107422,-49.99842834472656,68.51049566148603,111.48950433851397,64.04021453857422,278487518.2140885,111.35332489013672
66,543.727749992351,14.75775390625,68.79792785644531,236.8854217529297,345.6261291503906,-49.99846649169922,68.66558338128392,111.33441661871608,68.37972259521484,278487563.25501543,111.20207214355469
67,543.8571455588999,20.8331953125,79.8833999633789,188.97398376464844,35.54634475708008,-49.997737884521484,79.7537857346717,100.2462142653283,51.96253204345703,278487594.83830845,100.1166000366211
68,547.1915227830548,15.1718203125,67.96839904785156,206.7188262939453,346.6229553222656,-50.00571060180664,67.90914017857402,112.09085982142598,62.54050064086914,278487988.9760145,112.03160095214844
69,554.387100929343,10.0927724609375,68.25421905517578,139.78614807128906,286.9851379394531,-49.99980163574219,68.34678688478492,111.65321311521508,63.33392333984375,278489842.1021571,111.74578094482422
70,554.7567572186904,10.76069140625,67.63408660888672,134.4785919189453,284.3168640136719,-50.00102233886719,67.73445418620109,112.26554581379891,65.046630859375,278489984.55882716,112.36591339111328
71,554.9616396678962,11.337390625,68.86603546142578,157.01470947265625,257.358154296875,-50.00088882446289,68.97072605841839,111.02927394158161,61.138275146484375,278490052.18397236,111.13396453857422
72,555.0951337050238,57.02214453125,67.94701385498047,152.38729858398438,261.5240173339844,-50.001346588134766,68.05452117615647,111.94547882384353,62.03300476074219,278490064.8241605,112.05298614501953
73,556.0001724907888,10.1912568359375,68.119873046875,136.4443817138672,268.57666015625,-49.999759674072266,68.24647668643064,111.75352331356936,64.10414123535156,278490216.07567793,111.880126953125
74,557.1099637722632,13.3924970703125,67.8841323852539,141.06614685058594,250.7978973388672,-50.003177642822266,68.03415262084866,111.96584737915134,63.53650665283203,278490387.8363773,112.1158676147461
75,557.1099637722632,12.5074404296875,67.67686462402344,165.40956115722656,225.00904846191406,-50.003177642822266,67.82688485961819,112.17311514038181,62.97216033935547,278490394.0291988,112.32313537597656
76,557.3578377649322,38.3540546875,67.88018035888672,158.6026611328125,231.54446411132812,-50.00347137451172,68.03543073572679,111.96456926427321,62.158447265625,278490399.7805701,112.11981964111328
77,559.2755783729683,30.08767578125,68.06038665771484,154.74301147460938,209.98062133789062,-50.360137939453125,68.25610136138448,111.74389863861552,61.48705291748047,278490624.4426437,111.93961334228516
78,561.0210269509386,12.60762890625,68.67626190185547,173.7736053466797,162.71009826660156,-51.331512451171875,68.90880557052027,111.09119442947973,61.23910140991211,278490804.51243764,111.32373809814453
79,561.3058472710002,18.44334765625,68.02228546142578,164.82260131835938,166.59307861328125,-51.289894104003906,68.26083883884388,111.73916116115612,60.898475646972656,278490842.4077596,111.97771453857422
80,562.1245108251344,15.229513671875,68.63104248046875,163.85096740722656,157.42953491210938,-50.81943893432617,68.88686965887909,111.11313034112091,60.68042755126953,278490913.740324,111.36895751953125
81,563.4697827789112,10.0188779296875,68.13972473144531,189.41517639160156,110.60551452636719,-49.99922561645508,68.42393714808034,111.57606285191966,65.10002136230469,278491098.60678405,111.86027526855469
82,564.1891884697002,21.61484375,67.98460388183594,171.80551147460938,116.43376922607422,-49.99725341796875,68.28399575854661,111.71600424145339,62.08921813964844,278491281.2248375,112.01539611816406
83,563.9061828972062,14.5650751953125,68.07437133789062,161.09625244140625,119.73258209228516,-49.99748229980469,68.36779179702168,111.63220820297832,64.19208526611328,278491487.3627821,111.92562866210938
84,563.5703895831073,10.5503876953125,67.78787994384766,212.8634490966797,65.68016815185547,-49.99863052368164,68.07421516405122,111.92578483594878,68.8864974975586,278491563.00612754,112.21212005615234
85,562.2462770416809,15.1460791015625,68.53246307373047,188.71536254882812,86.2809066772461,-49.999229431152344,68.79085951930993,111.20914048069007,61.586822509765625,278491710.736104,111.46753692626953
86,561.1394571088814,11.1695791015625,68.13424682617188,205.12844848632812,68.19740295410156,-49.99928665161133,68.36928937116927,111.63071062883073,64.01951599121094,278491781.0107984,111.86575317382812
87,547.9958583598254,35.094859375,77.02782440185547,23.789735794067383,262.2071228027344,50.022254943847656,76.98553701324778,103.01446298675222,52.922237396240234,278492575.40524924,102.97217559814453
88,546.7750080057916,15.35144140625,68.29489135742188,37.31840515136719,252.54586791992188,50.008949279785156,68.22684402634408,111.77315597365592,62.82632064819336,278492657.28714985,111.70510864257812
89,545.4175334138264,49.8363515625,67.91442108154297,17.543800354003906,280.4525146484375,50.00301742553711,67.8177310365747,112.1822689634253,62.44768524169922,278492790.81675595,112.08557891845703
90,544.1781747914821,33.5154140625,68.13552856445312,31.630502700805664,273.4059753417969,50.001041412353516,68.0126880525534,111.9873119474466,62.069129943847656,278492928.5168973,111.86447143554688
91,543.5243190832887,29.82149609375,67.21729278564453,17.56465721130371,299.1146240234375,50.003875732421875,67.08065591830193,112.91934408169807,63.13102722167969,278493105.76890165,112.78270721435547
92,543.5243190832887,13.00265234375,68.10761260986328,29.670608520507812,287.3617858886719,50.003875732421875,67.97097574252068,112.02902425747932,61.967681884765625,278493117.9238858,111.89238739013672
93,543.492320228771,12.082296875,68.37664031982422,359.6112060546875,321.2467041015625,50.005313873291016,68.23932827665129,111.76067172334871,65.96424865722656,278493161.0701167,111.62335968017578
94,544.0349547135534,15.875349609375,75.04924011230469,18.72772789001465,321.33953857421875,50.00751495361328,74.92337765676066,105.07662234323934,55.04768371582031,278493370.5261554,104.95075988769531
95,544.0349547135534,28.305248046875,68.24597930908203,355.954345703125,344.97686767578125,50.00751495361328,68.12011685353801,111.87988314646199,66.6980209350586,278493382.654907,111.75402069091797
96,544.0349547135534,43.82813671875,68.13923645019531,44.765846252441406,296.4835205078125,50.00751495361328,68.01337399465129,111.98662600534871,65.03709411621094,278493393.1124281,111.86076354980469
97,544.8247540366744,19.558265625,68.411376953125,356.029296875,1.7426315546035767,50.50545883178711,68.30217926329883,111.69782073670117,65.28465270996094,278493507.57309335,111.588623046875
98,545.0718048133929,11.0419873046875,68.05509948730469,1.6588698625564575,359.08447265625,50.78129577636719,67.95111456886728,112.04888543113272,63.66967010498047,278493527.08090407,111.94490051269531
99,545.3435534389197,11.6973994140625,68.2673110961914,15.707271575927734,350.0263977050781,51.01746368408203,68.16906007375262,111.83093992624738,60.72563552856445,278493562.58328074,111.7326889038086
100,545.6341069372419,16.983509765625,68.39495086669922,6.341985702514648,6.250726222991943,51.19731521606445,68.30283052307502,111.69716947692498,61.594120025634766,278493604.13153225,111.60504913330078
101,547.6493128006202,27.90612890625,68.29545593261719,23.68407440185547,12.539663314819336,50.99397277832031,68.24585643271027,111.75414356728973,61.10612106323242,278493769.1748908,111.70454406738281
102,550.2211797778725,12.4319423828125,68.52091217041016,39.76714324951172,19.52873992919922,50.00540542602539,68.52557906372327,111.47442093627673,66.74044036865234,278493971.13546914,111.47908782958984
103,550.5835127015147,24.996775390625,67.91781616210938,350.9007568359375,72.80783081054688,50.00206756591797,67.93012828011133,112.06987171988867,64.80806732177734,278494014.4405959,112.08218383789062
104,555.7628557320448,20.810658203125,67.61986541748047,325.9557800292969,159.2861328125,49.9941291809082,67.74146167342661,112.25853832657339,62.9563102722168,278495949.1068878,112.38013458251953
105,556.3923266313703,11.3194365234375,67.8400650024414,326.0328369140625,163.8696746826172,49.994667053222656,67.97494309436333,112.02505690563667,62.77521896362305,278496034.57627827,112.1599349975586
106,559.6278673569917,22.152986328125,67.69660186767578,346.40509033203125,164.24368286132812,49.9988899230957,67.8997498689083,112.1002501310917,62.768394470214844,278496380.2087334,112.30339813232422
107,559.6278673569917,11.056689453125,67.33680725097656,351.109619140625,160.16781616210938,49.9988899230957,67.53995525220908,112.46004474779092,63.75234603881836,278496390.10447043,112.66319274902344
108,560.2247245361582,13.7105869140625,67.26998138427734,339.9527893066406,174.63087463378906,50.00759506225586,67.48572307199028,112.51427692800972,62.76320266723633,278496433.139071,112.73001861572266
109,561.1088660102811,22.254267578125,67.71774291992188,342.3388977050781,180.3541259765625,50.010475158691406,67.95213999273881,112.04786000726119,62.310482025146484,278496547.6363372,112.28225708007812
110,561.9544259092415,17.675107421875,67.87930297851562,324.1180725097656,204.72311401367188,50.01074981689453,68.13154136520062,111.86845863479938,64.59677124023438,278496624.07268494,112.12069702148438
111,561.9544259092415,11.059509765625,67.54115295410156,344.40380859375,184.01480102539062,50.01074981689453,67.79339134078656,112.20660865921344,62.490928649902344,278496625.8877213,112.45884704589844
112,562.4788725964315,26.51019140625,67.94479370117188,318.0832824707031,215.50074768066406,50.01191329956055,68.20809791295657,111.79190208704343,66.78275299072266,278496690.9226355,112.05520629882812
113,563.3849994735126,22.308931640625,67.89591979980469,317.95391845703125,224.44639587402344,50.01261901855469,68.1783432886958,111.8216567113042,67.89710235595703,278496809.51820064,112.10408020019531
114,563.8942320818022,17.9570390625,67.69110870361328,321.0574645996094,227.57496643066406,50.01264190673828,67.98427700053931,112.01572299946069,67.70735168457031,278496889.8975176,112.30889129638672
115,564.2185292366635,28.997033203125,67.48531341552734,359.2347106933594,196.94102478027344,50.01251983642578,67.78532438242094,112.21467561757906,62.858642578125,278496989.7407491,112.51468658447266
116,560.2814073189148,11.8545478515625,67.93946075439453,21.00449562072754,220.9834442138672,49.9998664855957,68.15639844882364,111.84360155117636,62.88750076293945,278497598.770906,112.06053924560547
117,546.0785382538581,11.92130859375,66.935546875,205.9598846435547,44.817054748535156,-50.00180435180664,66.85280403215641,113.14719596784359,63.081329345703125,278498469.5026717,113.064453125
118,545.4468097190028,13.3974150390625,68.46700286865234,223.82684326171875,24.84918212890625,-50.00081253051758,68.3709305537233,111.6290694462767,63.932762145996094,278498506.18233436,111.53299713134766
119,544.9018997676567,11.601640625,68.32167053222656,240.53622436523438,6.164676189422607,-49.990909576416016,68.21410061732412,111.78589938267588,69.78730773925781,278498579.38899297,111.67832946777344
120,544.250952881019,35.57650390625,68.40074157714844,191.11338806152344,51.8886833190918,-49.99440002441406,68.27943668293794,111.72056331706206,63.09220504760742,278498667.49579597,111.59925842285156
121,543.6437858391243,11.0350302734375,67.95953369140625,189.81265258789062,46.14384460449219,-49.995948791503906,67.82541757261177,112.17458242738823,63.7400016784668,278498808.3082085,112.04046630859375
122,543.6437858391243,35.77566796875,68.1949234008789,231.00547790527344,3.279585123062134,-49.995948791503906,68.06080728208443,111.93919271791557,66.24691772460938,278498822.3154067,111.8050765991211
123,543.783997237148,13.0973876953125,67.898681640625,198.72793579101562,24.1258544921875,-49.99907684326172,67.76752398232883,112.23247601767117,62.28324890136719,278499034.6147721,112.101318359375
124,543.896071423382,11.0026259765625,70.54586029052734,217.38839721679688,1.8112359046936035,-49.99812698364258,70.4170673975607,109.5829326024393,60.80268478393555,278499071.6690544,109.45413970947266
125,544.1807143496709,18.157181640625,67.77887725830078,198.27566528320312,19.505584716796875,-50.001407623291016,67.65609033107884,112.34390966892116,62.3642692565918,278499115.5524179,112.22112274169922
126,544.7648621681764,15.169572265625,67.948486328125,179.11544799804688,32.80592727661133,-50.00689697265625,67.83802491987352,112.16197508012648,65.57829284667969,278499208.4085565,112.051513671875
127,546.3945909068485,10.5517890625,74.8733139038086,210.82952880859375,346.5896301269531,-50.007965087890625,74.7972397719431,105.2027602280569,56.1595458984375,278499382.73152536,105.1266860961914
128,547.7364105673781,26.404103515625,67.813720703125,222.6804962158203,327.9135437011719,-50.007808685302734,67.76595896609668,112.23404103390332,66.68395233154297,278499498.9882424,112.186279296875
129,549.17952802303,13.8796572265625,76.70037078857422,197.87208557128906,342.15185546875,-50.0091552734375,76.68305882986016,103.31694117013984,53.38505554199219,278499629.5804248,103.29962921142578
130,549.5450426186148,19.13343359375,68.1104736328125,195.8172607421875,343.03204345703125,-50.008663177490234,68.10087403206528,111.89912596793472,61.8862419128418,278499654.49694914,111.8895263671875
131,552.2902635837379,18.01765234375,67.967041015625,214.01148986816406,304.90887451171875,-50.006126403808594,68.01536557724187,111.98463442275813,67.20848846435547,278499908.7354493,112.032958984375
132,554.2437426977848,36.50212890625,67.81707000732422,202.7395477294922,297.4705505371094,-50.00364303588867,67.90661297824748,112.09338702175252,65.94331359863281,278500146.49683106,112.18292999267578
133,556.3453793245209,10.5475146484375,67.76396942138672,164.595458984375,234.22445678710938,-49.996070861816406,67.8978569251341,112.1021430748659,62.85049057006836,278501773.70713705,112.23603057861328
134,559.036584944868,31.072646484375,67.9735107421875,164.6708984375,206.87461853027344,-50.15080261230469,68.16418268452422,111.83581731547578,62.15802764892578,278502051.37163776,112.0264892578125
135,561.1417863131041,21.00749609375,68.09467315673828,165.54953002929688,173.36798095703125,-51.53430938720703,68.32976484794477,111.67023515205523,60.56351852416992,278502268.45969635,111.90532684326172
136,562.5305823081017,13.8973369140625,68.12457275390625,154.2858428955078,163.28204345703125,-50.745887756347656,68.3889680406072,111.6110319593928,62.00014877319336,278502420.45054996,111.87542724609375
137,563.6199208592338,32.31125390625,67.88128662109375,138.4355926513672,163.27188110351562,-50.00883865356445,68.16866695122359,111.83133304877641,68.00291442871094,278502560.06914115,112.11871337890625
138,564.0737577633374,10.03991015625,68.20897674560547,176.0502471923828,118.29041290283203,-49.99596405029297,68.50593303441188,111.49406696558812,62.08829116821289,278502648.18237734,111.79102325439453
139,564.2223595092878,14.5878232421875,67.41038513183594,148.7275390625,133.79441833496094,-49.99900817871094,67.71047691748191,112.28952308251809,68.0652847290039,278502888.09801996,112.58961486816406
140,563.9831671634029,15.8381025390625,67.95342254638672,175.16552734375,105.48274993896484,-49.99876403808594,68.24846737353452,111.75153262646548,62.23075866699219,278502958.72378,112.04657745361328
141,563.6294124005663,35.72788671875,68.3828125,147.55714416503906,131.20423889160156,-49.99824905395508,68.67039310165195,111.32960689834805,69.14171600341797,278503014.65457565,111.6171875
142,563.40818704016,26.270322265625,68.44317626953125,172.33544921875,105.92959594726562,-49.998287200927734,68.72608901607863,111.27391098392137,62.35582733154297,278503065.5289121,111.55682373046875
143,563.1593328289723,28.484123046875,67.89307403564453,164.05458068847656,113.86796569824219,-49.998016357421875,68.17073595833585,111.82926404166415,64.6386947631836,278503080.14447284,112.10692596435547
144,547.5762661758711,15.422216796875,67.99736785888672,39.834022521972656,247.01190185546875,50.006351470947266,67.9462270751976,112.0537729248024,63.675899505615234,278504079.5016676,112.00263214111328
145,544.9276227636022,10.9976220703125,66.9099349975586,47.84738540649414,251.66539001464844,50.00202941894531,66.8029078378706,113.1970921621294,66.41583251953125,278504308.2739095,113.0900650024414
146,544.9276227636022,11.963541015625,68.37147521972656,16.59532928466797,284.3853454589844,50.00202941894531,68.26444806003857,111.73555193996143,62.13182830810547,278504325.1323528,111.62852478027344
147,546.4340931357854,14.37653125,68.90067291259766,8.642539978027344,10.081198692321777,51.57491683959961,68.82543227776273,111.17456772223727,60.283912658691406,278505120.6648834,111.09932708740234
148,547.4156767348751,13.4041943359375,67.84822845458984,349.70660400390625,42.26026153564453,51.3729248046875,67.7936992336957,112.2063007663043,66.18566131591797,278505210.30801725,112.15177154541016
149,547.7577453375321,16.4701015625,68.39888763427734,8.543561935424805,29.636295318603516,51.185665130615234,68.35157606089928,111.64842393910072,61.066837310791016,278505252.2146455,111.60111236572266
150,548.8186262082587,15.394169921875,68.21989440917969,342.22613525390625,67.1270980834961,50.34569549560547,68.19496742217395,111.80503257782605,68.61173248291016,278505340.53985226,111.78010559082031
151,553.3112322118038,18.750525390625,68.0591812133789,4.897007465362549,72.29078674316406,50.0014533996582,68.12904821304797,111.87095178695203,62.01640319824219,278505761.0555423,111.9408187866211
152,554.2790336604697,13.2409599609375,68.33473205566406,25.373579025268555,55.55046081542969,50.002079010009766,68.42501966589997,111.57498033410003,66.67691040039062,278505900.54655445,111.66526794433594
153,554.7937640225708,11.964658203125,67.9844741821289,21.303342819213867,63.08972930908203,50.00225830078125,68.08562260300515,111.91437739699485,67.21900939941406,278506058.2221343,112.0155258178711
154,554.8863082159685,15.155673828125,67.73408508300781,323.6087646484375,124.37679290771484,50.00239181518555,67.83718618636475,112.16281381363525,66.4996566772461,278506241.78388697,112.26591491699219
