,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
994,538.9337192891207,144.928890625,68.27860260009766,190.80715942382812,188.19081115722656,-49.995357513427734,68.0451040770981,111.9548959229019,62.061256408691406,519975309.1892443,111.72139739990234
995,538.923990143594,45.36330078125,68.0997085571289,188.6304931640625,189.0820770263672,-49.99540328979492,67.86600474915873,112.13399525084127,62.53358459472656,519975333.5895327,111.9002914428711
996,538.9032733920503,14.116697265625,68.30361938476562,214.6636199951172,157.02999877929688,-49.99546432495117,68.0694784533379,111.9305215466621,63.353477478027344,519975420.3035495,111.69638061523438
997,538.8942872062335,13.9318876953125,68.27729034423828,196.57717895507812,174.6361846923828,-49.995361328125,68.04295980428981,111.95704019571019,61.84703063964844,519975442.09034425,111.72270965576172
998,539.0119196258665,32.119119140625,68.3705062866211,231.2981719970703,120.10060119628906,-50.000938415527344,68.13865779072688,111.86134220927312,66.741455078125,519975766.7210054,111.6294937133789
999,539.1158300972984,11.596068359375,67.49502563476562,219.86419677734375,128.03076171875,-50.003475189208984,67.26536964981862,112.73463035018138,64.19937133789062,519975824.95434743,112.50497436523438
1000,539.1158300972984,13.9220302734375,68.81987762451172,197.52774047851562,150.9953155517578,-50.003475189208984,68.59022163956472,111.40977836043528,61.5782585144043,519975828.41162276,111.18012237548828
1001,539.4158478494146,14.94860546875,68.32581329345703,197.82479858398438,143.12786865234375,-50.001434326171875,68.10248768307967,111.89751231692033,62.10731887817383,519975956.8017882,111.67418670654297
1002,539.6149188861955,40.9313203125,68.38114929199219,221.23719787597656,115.96456146240234,-50.00113296508789,68.16202408049091,111.83797591950909,63.46698760986328,519976003.7592905,111.61885070800781
1003,540.2589344051738,11.6709140625,68.55549621582031,191.18687438964844,139.04039001464844,-50.0015869140625,68.34995973176947,111.65004026823053,62.8869514465332,519976146.7516504,111.44450378417969
1004,540.4122859868276,15.3659462890625,67.55692291259766,236.4424591064453,91.70641326904297,-50.00326156616211,67.35462214691972,112.64537785308028,68.9718246459961,519976177.3050689,112.44307708740234
1005,540.4122859868276,10.7035419921875,67.31873321533203,234.2961883544922,92.95231628417969,-50.00326156616211,67.1164324496541,112.8835675503459,68.3839111328125,519976191.1346156,112.68126678466797
1006,540.5702411395596,14.50576953125,68.20384979248047,222.6372528076172,103.01508331298828,-50.002960205078125,68.00488188052518,111.99511811947482,63.98986053466797,519976204.11038023,111.79615020751953
1007,541.0928241629272,15.07834375,68.45336151123047,217.7665557861328,102.5848388671875,-50.002872467041016,68.26542010106823,111.73457989893177,62.810829162597656,519976295.1139756,111.54663848876953
1008,541.279522615715,14.4947109375,68.20862579345703,206.60958862304688,111.7010498046875,-50.002777099609375,68.02462372064862,111.97537627935138,61.88806915283203,519976338.4594313,111.79137420654297
1009,541.6718565150231,178.95146875,68.43492126464844,217.49087524414062,96.2757568359375,-49.994876861572266,68.25919743711543,111.74080256288457,62.93471145629883,519976406.9631021,111.56507873535156
1010,542.2931816018025,16.057177734375,68.23722076416016,181.3145294189453,128.46128845214844,-49.997154235839844,68.07460689595818,111.92539310404182,65.04256439208984,519976492.9782906,111.76277923583984
1011,542.5050173876652,10.8659736328125,68.92219543457031,197.91265869140625,109.63306427001953,-49.996673583984375,68.76405130145005,111.23594869854995,61.2982063293457,519976525.4405595,111.07780456542969
1012,542.7220938869797,11.38879296875,68.22509002685547,196.6666259765625,109.1365737915039,-49.99761962890625,68.07152620787075,111.92847379212925,62.05796813964844,519976553.6342082,111.77490997314453
1013,542.9380768623032,20.734482421875,67.97589111328125,195.89663696289062,108.72561645507812,-49.996849060058594,67.82688453507585,112.17311546492415,62.347415924072266,519976572.7173288,112.02410888671875
1014,542.9380768623032,10.2940888671875,67.23217010498047,207.07791137695312,96.61298370361328,-49.996849060058594,67.08316352677507,112.91683647322493,63.017269134521484,519976580.2443584,112.76782989501953
1015,543.1570218879378,46.60205859375,68.26505279541016,187.55929565429688,114.91411590576172,-49.996768951416016,68.12066595724565,111.87933404275435,63.1408805847168,519976611.9805545,111.73494720458984
1016,543.5913458912964,19.40490234375,67.95804595947266,210.45932006835938,88.51425170898438,-49.99656677246094,67.82282335777901,112.17717664222099,62.747230529785156,519976651.6044419,112.04195404052734
1017,544.4372869500248,10.6217666015625,68.42170715332031,224.54701232910156,65.03133392333984,-49.996299743652344,68.30433390796584,111.69566609203416,66.29331970214844,519976795.0126453,111.57829284667969
1018,546.0653129690127,11.427330078125,68.00370025634766,182.75856018066406,82.3887939453125,-49.99533462524414,67.92067835999383,112.07932164000617,62.442020416259766,519977141.8453815,111.99629974365234
1019,546.0953654819696,12.5447197265625,68.56378936767578,187.99339294433594,70.78204345703125,-49.99505615234375,68.48140157934534,111.51859842065466,61.47932815551758,519977217.1042407,111.43621063232422
1020,545.2486186945798,13.0654150390625,68.28861999511719,160.6468963623047,78.4172134399414,-49.994903564453125,68.18836584957282,111.81163415042718,64.70491027832031,519977451.60257375,111.71138000488281
1021,539.1453409008391,29.033470703125,68.20579528808594,143.0791015625,51.281333923339844,-49.99742889404297,67.97676198109365,112.02323801890635,66.2061767578125,519977894.2599105,111.79420471191406
1022,537.999635341077,133.752359375,68.24942779541016,162.33267211914062,26.502431869506836,-50.00143814086914,67.99622010110689,112.00377989889311,61.90714645385742,519977943.63247186,111.75057220458984
1023,537.999635341077,10.220890625,68.95150756835938,136.80322265625,50.20916748046875,-50.00143814086914,68.6982998740561,111.3017001259439,67.15621185302734,519977961.6607974,111.04849243164062
1024,522.8698190185451,13.628169921875,68.60771942138672,151.20570373535156,288.886474609375,-49.99789810180664,68.03527260267802,111.96472739732198,61.47201156616211,519979258.5780863,111.39228057861328
1025,523.3861238422269,19.353796875,69.7029800415039,155.48207092285156,281.237060546875,-49.99848937988281,69.1414272545749,110.8585727454251,60.24434280395508,519979336.1760854,110.2970199584961
1026,531.9474618682616,15.5872216796875,68.35609436035156,319.9931945800781,134.49725341796875,50.04631423950195,67.97518580577189,112.02481419422811,67.77310943603516,519979987.06877065,111.64390563964844
1027,533.7060655954083,12.1475712890625,68.37166595458984,0.13560576736927032,104.5098648071289,49.96628189086914,68.02786393865296,111.97213606134704,62.04018783569336,519980117.7057833,111.62833404541016
1028,534.9085773296092,63.44902734375,68.24282836914062,329.1113586425781,143.11871337890625,49.999290466308594,67.92439935079538,112.07560064920462,66.57556915283203,519980197.92690694,111.75717163085938
1029,535.9730694413156,17.560517578125,67.76121520996094,344.3175964355469,135.63111877441406,49.99607849121094,67.46524697517269,112.53475302482731,63.626182556152344,519980283.2694564,112.23878479003906
1030,536.5929095837964,14.0054814453125,68.34944152832031,23.94342803955078,100.36444854736328,49.994354248046875,68.06655192053842,111.93344807946158,65.65867614746094,519980341.34416354,111.65055847167969
1031,536.8743680579892,21.774412109375,68.63141632080078,24.265424728393555,104.41799926757812,49.994117736816406,68.35446548682435,111.64553451317565,65.04478454589844,519980389.267049,111.36858367919922
1032,537.8008675517895,29.751931640625,69.28398895263672,31.33816909790039,107.53629302978516,49.993934631347656,69.02658725797947,110.97341274202053,65.73092651367188,519980494.7322856,110.71601104736328
1033,537.9845515458446,10.38377734375,67.34529876708984,345.7948303222656,157.9385528564453,49.99388885498047,67.09177280470716,112.90822719529284,65.38387298583984,519980532.41494554,112.65470123291016
1034,538.8389888364745,33.54623046875,68.33126831054688,358.9697265625,171.39181518554688,49.99610137939453,68.09577097499648,111.90422902500352,63.00014114379883,519980781.6959311,111.66873168945312
1035,538.9591604464977,12.0521533203125,68.27008056640625,344.89111328125,200.10140991210938,50.00697708129883,68.03711885182734,111.96288114817266,68.15689086914062,519980919.62387,111.72991943359375
1036,538.9265171712341,25.349794921875,69.21704864501953,53.452964782714844,147.28102111816406,50.007205963134766,68.98339815733257,111.01660184266743,68.8572006225586,519981064.02352065,110.78295135498047
1037,540.720932787427,12.2518603515625,68.37752532958984,355.79180908203125,276.2823181152344,49.99831771850586,68.18173701140455,111.81826298859545,67.4914779663086,519981942.3818451,111.62247467041016
1038,541.0755998486284,16.955587890625,68.37666320800781,58.93315124511719,216.3505401611328,49.99913787841797,68.18835836481387,111.81164163518613,69.22601318359375,519982006.93376476,111.62333679199219
1039,542.9238430581081,11.420896484375,68.94332122802734,54.68718719482422,231.13601684570312,50.00179672241211,68.79401431655343,111.20598568344657,68.00506591796875,519982272.6042978,111.05667877197266
1040,544.4301838430947,12.1739189453125,67.94707489013672,29.35110092163086,263.0119934082031,50.00634765625,67.82955176922601,112.17044823077399,62.72637939453125,519982481.2056404,112.05292510986328
1041,544.8241290778496,13.7913134765625,68.61762237548828,13.994751930236816,280.7843933105469,49.99883270263672,68.50841149903091,111.49158850096909,61.449100494384766,519982541.98693925,111.38237762451172
1042,544.8241290778496,50.3817578125,68.50791931152344,15.646357536315918,279.3868103027344,49.99883270263672,68.39870843506607,111.60129156493393,61.47528076171875,519982555.4051237,111.49208068847656
1043,546.1081108919998,23.475626953125,68.23889923095703,355.0427551269531,307.9310302734375,50.005531311035156,68.15678037077822,111.84321962922178,63.415626525878906,519982847.8685203,111.76110076904297
1044,546.1572801791008,24.053251953125,68.60435485839844,357.2534484863281,307.3780822753906,50.00318145751953,68.52327347017746,111.47672652982254,62.286590576171875,519982916.3043213,111.39564514160156
1045,545.1328260922419,13.8816796875,68.63846588134766,336.6367492675781,334.99365234375,50.00326919555664,68.53576851189396,111.46423148810604,65.41206359863281,519983182.4863096,111.36153411865234
1046,544.2987824833508,19.8903046875,68.16715240478516,27.026958465576172,286.09588623046875,50.00161361694336,68.04685671518386,111.95314328481614,67.16184997558594,519983260.4409478,111.83284759521484
1047,543.6055804001908,11.947482421875,68.70924377441406,354.6259460449219,320.75421142578125,50.00319290161133,68.57432152085809,111.42567847914191,61.27071762084961,519983318.59494764,111.29075622558594
1048,543.2199075803028,35.97136328125,68.58995819091797,331.4751281738281,345.6669921875,50.00283432006836,68.44689824086235,111.55310175913765,65.44721221923828,519983356.5991902,111.41004180908203
1049,540.9335206848791,60.5733515625,68.53801727294922,8.787484169006348,312.3036804199219,49.9984016418457,68.34671455940017,111.65328544059983,63.398128509521484,519983495.9221218,111.46198272705078
1050,539.3240751827252,13.4678486328125,68.43223571777344,344.83697509765625,340.9917297363281,49.996429443359375,68.20697370412894,111.79302629587106,61.67277145385742,519983583.69252104,111.56776428222656
1051,538.7578746313557,62.21758203125,68.40093231201172,354.3454895019531,333.4290771484375,49.996620178222656,68.16372346673333,111.83627653326667,61.830421447753906,519983639.1944317,111.59906768798828
1052,538.1811621317029,32.49385546875,68.8015365600586,321.08587646484375,9.046952247619629,49.997196197509766,68.55215908103753,111.44784091896247,65.86617279052734,519983668.4155483,111.1984634399414
1053,537.5950179611709,48.050640625,68.74226379394531,322.8636474609375,7.504395961761475,49.99729919433594,68.48051867292602,111.51948132707398,65.2950439453125,519983672.0197507,111.25773620605469
1054,530.3995132280015,14.1911435546875,68.40223693847656,354.3172302246094,355.13372802734375,50.00263595581055,67.9886666675874,112.0113333324126,63.08985137939453,519984044.0046642,111.59776306152344
1055,529.2874129784068,27.86102734375,68.70963287353516,0.794856071472168,352.67291259765625,50.00241470336914,68.27259728737954,111.72740271262046,64.69434356689453,519984112.84314996,111.29036712646484
1056,529.2874129784068,22.820814453125,68.42426300048828,317.7361145019531,37.1627311706543,50.00241470336914,67.98722741433266,112.01277258566734,64.52577209472656,519984113.732762,111.57573699951172
1057,528.2371837347355,11.5614580078125,69.1046371459961,325.7205505371094,31.86589813232422,50.00200271606445,68.645441722799,111.354558277201,61.926292419433594,519984157.32687616,110.8953628540039
1058,527.7348843436821,17.6855390625,68.72358703613281,317.52288818359375,42.57831573486328,50.00455093383789,68.2537930957845,111.7462069042155,63.99922561645508,519984198.6509906,111.27641296386719
1059,526.789772552218,11.4598369140625,66.70996856689453,331.6398010253906,31.64539909362793,50.004085540771484,66.22023276774632,113.77976723225368,63.44873809814453,519984262.1854568,113.29003143310547
1060,525.5236590086787,11.657744140625,68.69873046875,327.90191650390625,40.45683670043945,50.004520416259766,68.18227967383312,111.81772032616688,61.75090408325195,519984341.39256084,111.30126953125
1061,524.7910984481568,41.10367578125,68.81289672851562,340.98382568359375,30.546560287475586,50.00446701049805,68.28098890577174,111.71901109422826,61.392822265625,519984408.274596,111.18710327148438
1062,523.177607626516,10.734197265625,68.2647705078125,331.8722229003906,50.02423858642578,50.004268646240234,67.69881802873199,112.30118197126801,61.80097198486328,519984575.60454994,111.7352294921875
1063,522.530287496802,16.6787578125,68.77235412597656,335.8904724121094,56.72929382324219,50.00257110595703,68.19274319215909,111.80725680784091,61.24992370605469,519984762.8539585,111.22764587402344
1064,522.5218506471283,22.17980078125,68.60002899169922,323.39239501953125,74.34297180175781,49.99964904785156,68.02024004035363,111.97975995964637,62.42466735839844,519984838.8190436,111.39997100830078
1065,522.8821102807287,33.00825390625,68.5810546875,327.7970275878906,77.2384262084961,50.00088119506836,68.00886721442338,111.99113278557662,61.94929885864258,519984964.39781785,111.4189453125
1066,523.6422909371977,14.6645869140625,68.56568145751953,304.6319885253906,106.2978744506836,49.999969482421875,68.0095337962944,111.9904662037056,68.60965728759766,519985069.5915944,111.43431854248047
1067,531.1191722564754,14.913849609375,67.63347625732422,183.13265991210938,235.05908203125,-49.26734161376953,67.23509079193585,112.76490920806415,63.602386474609375,519985649.6380853,112.36652374267578
1068,531.1191722564754,24.786548828125,68.4422378540039,148.57110595703125,270.62310791015625,-49.26734161376953,68.04385238861553,111.95614761138447,63.43730926513672,519985658.24882287,111.5577621459961
1069,532.9336066484266,15.5335888671875,68.54169464111328,140.35211181640625,275.8970031738281,-50.04146957397461,68.18159374139508,111.81840625860492,67.60771942138672,519985757.3757883,111.45830535888672
1070,536.037784588958,18.539943359375,69.78035736083984,156.2830047607422,253.9052276611328,-50.000205993652344,69.48575461566686,110.51424538433314,63.69931411743164,519986024.28634155,110.21964263916016
1071,536.6520165535576,14.4614248046875,68.6351089477539,177.68287658691406,230.4172821044922,-50.0004768371582,68.35346649703398,111.64653350296602,61.378562927246094,519986062.2390109,111.3648910522461
1072,538.0277887628627,11.0335166015625,68.88170623779297,218.96221923828125,182.62303161621094,-49.998931884765625,68.62909258068937,111.37090741931063,68.6441879272461,519986253.42127305,111.11829376220703
1073,538.189540093792,47.2709296875,68.38208770751953,205.5043487548828,194.9446563720703,-49.994972229003906,68.13288700349854,111.86711299650146,64.28628540039062,519986268.0790567,111.61791229248047
1074,538.6653762941469,27.465623046875,68.57237243652344,201.35940551757812,193.66995239257812,-49.994873046875,68.33321187632994,111.66678812367006,62.40010070800781,519986403.6943744,111.42762756347656
1075,538.9725608551507,13.1851630859375,68.48068237304688,181.01197814941406,205.83482360839844,-50.001548767089844,68.24800340709055,111.75199659290945,62.85350799560547,519986601.29250705,111.51931762695312
1076,538.9806443568996,23.948001953125,68.40560913085938,172.66024780273438,210.333984375,-50.00025177001953,68.17310072678995,111.82689927321005,65.45179748535156,519986672.59724545,111.59439086914062
1077,538.9764371477913,10.7924599609375,68.31295013427734,220.77574157714844,158.94923400878906,-49.99443817138672,68.08035295809574,111.91964704190426,65.5433120727539,519986712.5972738,111.68704986572266
1078,538.9224789897362,10.4232998046875,68.57133483886719,223.29330444335938,148.7890625,-49.995052337646484,68.33759914555063,111.66240085444937,65.30481719970703,519986845.2510223,111.42866516113281
1079,538.9115572118981,38.0070546875,68.37853240966797,201.6179962158203,169.58828735351562,-49.99498748779297,68.14456626683902,111.85543373316098,61.68824768066406,519986869.322651,111.62146759033203
1080,539.6704948766182,57.97996875,68.53441619873047,204.0325927734375,135.31838989257812,-50.0032958984375,68.31646364062712,111.68353635937288,61.536964416503906,519987409.0858226,111.46558380126953
1081,541.5860121522464,13.625904296875,67.86111450195312,194.35069274902344,123.9538345336914,-49.99593734741211,67.68357935836552,112.31642064163448,62.880821228027344,519987775.5981334,112.13888549804688
1082,541.7878089926353,11.6795283203125,68.1048355102539,219.1895751953125,96.77655029296875,-49.99749755859375,67.93155827999851,112.06844172000149,63.558135986328125,519987798.712525,111.8951644897461
1083,542.4247090623048,11.2813564453125,68.48733520507812,213.8355712890625,96.80110931396484,-49.99796676635742,68.32749656629275,111.67250343370725,62.377811431884766,519987888.0503783,111.51266479492188
1084,543.973461790727,14.808470703125,67.0883560180664,170.81858825683594,125.79618072509766,-49.99645233154297,66.96119606185074,113.03880393814926,68.60404968261719,519988115.6974776,112.9116439819336
1085,543.973461790727,11.6386484375,68.01453399658203,224.28369140625,71.89509582519531,-49.99645233154297,67.88737404036637,112.11262595963363,66.07746887207031,519988121.97217077,111.98546600341797
1086,546.1562261572062,151.24840625,67.99497985839844,175.964599609375,93.91388702392578,-49.99470520019531,67.9138762303155,112.0861237696845,63.731990814208984,519988508.1198511,112.00502014160156
1087,546.2813643694318,16.74749609375,67.86339569091797,223.23892211914062,42.92628860473633,-49.99421310424805,67.78493247911298,112.21506752088702,69.33929443359375,519988553.7968785,112.13660430908203
1088,545.9916430934827,11.7284453125,68.5669174194336,189.04788208007812,59.47115707397461,-49.99345779418945,68.48234108870608,111.51765891129392,61.6170768737793,519988759.9591586,111.4330825805664
1089,542.8563691511699,11.435736328125,67.63856506347656,207.14712524414062,9.676523208618164,-49.99493408203125,67.48783445256625,112.51216554743375,69.5230712890625,519989105.6533521,112.36143493652344
1090,542.4121576374064,12.201287109375,68.12913513183594,162.30442810058594,52.809661865234375,-49.995750427246094,67.96903165798521,112.03096834201479,62.78883361816406,519989122.72982264,111.87086486816406
1091,540.4228586237477,28.9086171875,68.24604797363281,136.73565673828125,63.155757904052734,-49.99858474731445,68.04397029059389,111.95602970940611,69.01185607910156,519989261.8576236,111.75395202636719
1092,539.3212452080987,205.04153125,68.28173065185547,188.43592834472656,4.4693284034729,-49.9984130859375,68.05640892574635,111.94359107425365,64.53865814208984,519989322.81501305,111.71826934814453
1093,538.163051165453,51.8221328125,68.39265441894531,151.50717163085938,38.59539031982422,-49.998992919921875,68.14289479853637,111.85710520146363,63.31126022338867,519989360.14679813,111.60734558105469
1094,534.5131564160856,12.6222685546875,69.11349487304688,150.1579132080078,18.83965492248535,-50.00807189941406,68.78672247342628,111.21327752657372,61.96904373168945,519989551.9297066,110.88650512695312
1095,531.4833264043527,17.869626953125,68.27005004882812,160.68588256835938,352.9338684082031,-50.00162124633789,67.87934823595997,112.12065176404003,61.686100006103516,519989685.8106204,111.72994995117188
1096,528.680706348162,13.9603046875,68.50807189941406,154.62086486816406,341.50274658203125,-49.995758056640625,68.05823480336028,111.94176519663972,61.497093200683594,519989858.1212353,111.49192810058594
1097,526.7179715379507,44.2368046875,68.40962982177734,148.71278381347656,338.25604248046875,-49.9968147277832,67.9183790212281,112.0816209787719,61.93597412109375,519989957.9868286,111.59037017822266
1098,526.7179715379507,16.143287109375,68.61974334716797,130.2886505126953,355.9070129394531,-49.9968147277832,68.12849254661873,111.87150745338127,65.90029907226562,519989968.2444412,111.38025665283203
1099,525.0758952494207,21.88061328125,68.34180450439453,178.09426879882812,296.6260681152344,-49.99766540527344,67.81590589415731,112.18409410584269,65.2213134765625,519990089.85939854,111.65819549560547
1100,523.5522184301299,33.889546875,68.52989959716797,151.0721893310547,313.9600524902344,-49.99492263793945,67.97185140604371,112.02814859395629,61.48727035522461,519990229.32917845,111.47010040283203
1101,522.6566944404103,10.4673203125,67.9036636352539,178.98187255859375,274.9329528808594,-49.995826721191406,67.32671988794657,112.67328011205343,66.18631744384766,519990394.90022415,112.0963363647461
1102,522.5668960410339,18.8097578125,68.90583038330078,132.16770935058594,320.7579345703125,-49.9954719543457,68.3269918897666,111.6730081102334,64.43463897705078,519990432.1551782,111.09416961669922
1103,523.8160619416776,14.7736298828125,68.3696060180664,136.56915283203125,298.5060729980469,-50.00083923339844,67.8171249250358,112.1828750749642,64.52947998046875,519990820.694248,111.6303939819336
1104,530.9685823918753,38.09342578125,68.39936828613281,336.61370849609375,112.75382232666016,48.302711486816406,67.99780537460138,112.00219462539862,63.39071273803711,519991348.10894644,111.60063171386719
1105,533.2124010253601,12.3691259765625,67.38656616210938,358.2013244628906,103.2667007446289,50.10187530517578,67.03234782374447,112.96765217625553,62.83982467651367,519991501.8834764,112.61343383789062
1106,535.1958772879761,176.89134375,68.16934204101562,29.91446304321289,86.18331909179688,49.99339294433594,67.85697505179192,112.14302494820808,68.94266510009766,519991667.7700015,111.83065795898438
1107,538.8649596116893,33.96215625,68.62815856933594,6.377978324890137,175.04034423828125,50.00886535644531,68.39320921714258,111.60679078285742,61.96532440185547,519992307.55242866,111.37184143066406
1108,538.8833558309025,15.8611279296875,69.58649444580078,13.828896522521973,174.20968627929688,50.00825119018555,69.35193325383283,110.64806674616717,60.506507873535156,519992369.8441428,110.41350555419922
1109,538.8833558309025,42.047,68.24119567871094,26.1357364654541,162.89468383789062,50.00825119018555,68.00663448674298,111.99336551325702,62.38585662841797,519992384.787712,111.75880432128906
1110,538.8822232711465,14.9001435546875,68.17134094238281,35.25749588012695,189.5299835205078,50.00465774536133,67.93675585340401,112.06324414659599,62.932411193847656,519992725.8462383,111.82865905761719
1111,538.9252997252114,23.88884765625,68.5851821899414,10.195219039916992,221.6390838623047,50.00352096557617,68.35150601414337,111.64849398585663,62.66288757324219,519992788.12643814,111.4148178100586
1112,539.088905100969,16.318279296875,68.06324768066406,56.15032958984375,187.19305419921875,50.002193450927734,67.8330235782945,112.1669764217055,68.51079559326172,519992927.4814024,111.93675231933594
1113,539.2960744688789,13.2031064453125,68.0368881225586,48.366493225097656,199.77674865722656,49.9996337890625,67.81103529385194,112.18896470614806,65.62899017333984,519992995.6888792,111.9631118774414
1114,541.0602372866551,23.8135625,68.1471939086914,23.228609085083008,249.94741821289062,49.99688720703125,67.95856491543982,112.04143508456018,61.85554504394531,519993390.5737837,111.8528060913086
1115,541.6431504802658,11.4511591796875,68.08769226074219,17.128093719482422,260.5703125,49.998470306396484,67.9113627358758,112.0886372641242,62.27424240112305,519993480.9107531,111.91230773925781
1116,541.8497661848241,16.67469921875,68.12637329101562,350.591064453125,287.5920104980469,50.00184631347656,67.95440335751542,112.04559664248458,69.41307830810547,519993507.52846134,111.87362670898438
1117,542.2794280195886,11.0375556640625,68.18425750732422,40.69402313232422,240.5088348388672,50.00117874145508,68.02135343853755,111.97864656146245,63.7921257019043,519993586.5919935,111.81574249267578
1118,544.3055831738548,17.3816953125,68.09239196777344,5.692791938781738,285.7044982910156,50.001705169677734,67.97223977274177,112.02776022725823,63.29282760620117,519993844.36971265,111.90760803222656
1119,545.5121619700694,30.660501953125,68.12600708007812,14.324244499206543,281.4835205078125,50.002437591552734,68.0313136976466,111.9686863023534,61.8624267578125,519994014.9075727,111.87399291992188
1120,546.2241112348411,10.863419921875,73.3934097290039,21.046424865722656,277.6613464355469,50.00544738769531,73.31373847605906,106.68626152394094,57.06918716430664,519994181.2402841,106.6065902709961
1121,546.3179560989502,10.482654296875,68.57347869873047,9.11071491241455,291.6683044433594,50.00590515136719,68.49578757241832,111.50421242758168,61.428924560546875,519994210.5612363,111.42652130126953
1122,546.4860961144996,88.5711171875,70.3246841430664,39.079349517822266,262.3258056640625,50.00279235839844,70.25054077108234,109.74945922891766,65.51788330078125,519994289.9743812,109.6753158569336
1123,546.3007593051517,49.41012890625,68.29444885253906,15.235581398010254,290.2744140625,50.00688552856445,68.21639487387776,111.78360512612224,62.25018310546875,519994431.7637,111.70555114746094
1124,545.6737215958992,10.3123896484375,67.47864532470703,343.4566650390625,326.43280029296875,50.003238677978516,67.3873608503805,112.6126391496195,64.808349609375,519994565.51566404,112.52135467529297
1125,545.1900434784584,10.3767919921875,68.40863037109375,3.2167813777923584,307.90545654296875,49.99652099609375,68.30714028848922,111.69285971151078,61.603790283203125,519994629.0500291,111.59136962890625
1126,545.1900434784584,10.4927783203125,68.39353942871094,333.5390625,338.26519775390625,49.99652099609375,68.29204934610641,111.70795065389359,66.32059478759766,519994631.3632793,111.60646057128906
1127,543.8908229168528,13.380330078125,68.38289642333984,346.733642578125,328.4969787597656,50.00621032714844,68.25399278688543,111.74600721311457,62.263580322265625,519994738.7223564,111.61710357666016
1128,538.971324610482,13.606314453125,68.96842956542969,314.7513732910156,12.42807388305664,49.996822357177734,68.73572451471085,111.26427548528915,68.4618911743164,519995049.46120393,111.03157043457031
1129,536.5773142389635,12.331150390625,68.30618286132812,341.3212585449219,352.0276184082031,49.998565673828125,68.02296419177026,111.97703580822974,61.74897003173828,519995173.42014647,111.69381713867188
1130,534.7251925230375,17.32415234375,68.78755187988281,350.13006591796875,347.6283264160156,49.999351501464844,68.46525344211891,111.53474655788109,61.5302619934082,519995268.12359405,111.21244812011719
1131,534.1066851370451,15.194712890625,68.25135803222656,334.20709228515625,4.917794704437256,49.99941635131836,67.91600908861821,112.08399091138179,62.231971740722656,519995277.23824203,111.74864196777344
1132,532.8784086043725,20.78496484375,69.07869720458984,352.221923828125,350.3177795410156,49.99911880493164,68.7174316261421,111.2825683738579,61.73922348022461,519995357.59378153,110.92130279541016
1133,528.8469552095212,12.2817021484375,68.96543884277344,313.8175048828125,42.422672271728516,49.99789047241211,68.51910959769434,111.48089040230566,65.0401382446289,519995565.75519586,111.03456115722656
1134,527.3280623664141,11.6763125,68.88262176513672,307.1748046875,54.10807418823242,50.0055046081543,68.40424388106806,111.59575611893194,67.09825134277344,519995655.4505111,111.11737823486328
1135,525.5719992653412,10.2288720703125,68.33848571777344,1.3079169988632202,6.3610453605651855,50.004512786865234,67.82305490227213,112.17694509772787,66.07572937011719,519995776.27972937,111.66151428222656
1136,524.8274787671453,16.809375,68.5754623413086,308.7713623046875,62.294273376464844,50.00446701049805,68.04432214329536,111.95567785670464,66.29244232177734,519995817.3187533,111.4245376586914
1137,524.8274787671453,10.5348349609375,68.46379089355469,312.2130126953125,60.17366409301758,50.00446701049805,67.93265069554145,112.06734930445855,65.22166442871094,519995837.4808964,111.53620910644531
1138,522.4707721685663,71.375265625,68.41680145263672,354.0908203125,41.87569808959961,50.0037727355957,67.83593474539347,112.16406525460653,64.02354431152344,519996259.15536386,111.58319854736328
1139,522.5747535402397,10.957109375,68.33793640136719,323.3453674316406,77.53450012207031,50.00335693359375,67.75926370106625,112.24073629893375,62.766937255859375,519996321.1546516,111.66206359863281
1140,522.925610636189,11.1646396484375,68.51033782958984,324.0931701660156,80.95770263671875,50.00315475463867,67.93906821401343,112.06093178598657,62.57067108154297,519996390.3912081,111.48966217041016
1141,523.734859131484,17.15797265625,67.84274291992188,319.5705261230469,92.85835266113281,50.0013427734375,67.28854844759618,112.71145155240382,64.4493179321289,519996512.982471,112.15725708007812
1142,532.1269264393604,26.928669921875,68.55596923828125,185.0865020751953,231.09156799316406,-49.8331298828125,68.17884738615176,111.82115261384824,63.065799713134766,519997160.8604562,111.44403076171875
1143,535.9658050416656,26.121275390625,67.12060546875,166.84030151367188,242.84059143066406,-50.00152587890625,66.82448395512914,113.17551604487086,63.88044357299805,519997451.05141956,112.87939453125
1144,536.5432454211459,11.2913037109375,68.51628112792969,196.29122924804688,210.1734619140625,-50.000465393066406,68.23234360631587,111.76765639368413,63.044376373291016,519997525.8087204,111.48371887207031
1145,538.6613498700226,12.27226953125,68.33287811279297,165.16082763671875,221.9276885986328,-49.99571990966797,68.09363259505045,111.90636740494955,67.61565399169922,519998019.931011,111.66712188720703
1146,538.673934437149,25.361619140625,68.39861297607422,198.71624755859375,185.9244842529297,-49.99589920043945,68.15963299269806,111.84036700730194,61.6956787109375,519998060.50606364,111.60138702392578
1147,538.6817192108365,10.6363544921875,68.34942626953125,198.59066772460938,184.88003540039062,-49.99592208862305,68.1106105448799,111.8893894551201,61.723304748535156,519998083.1473463,111.65057373046875
