,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
32,558.2065150935389,16.869029296875,68.4206314086914,124.4642562866211,95.5223388671875,-89.98001098632812,68.59378887716508,111.40621112283492,59.74199676513672,389754826.4137945,111.5793685913086
33,556.9078456916347,41.086015625,67.7503433227539,222.77227783203125,325.41766357421875,-89.9625015258789,67.8960988668474,112.1039011331526,41.90750503540039,389754983.9181477,112.2496566772461
34,556.9078456916347,26.04425390625,68.935791015625,236.74884033203125,316.18170166015625,-89.9625015258789,69.08154655971849,110.91845344028151,52.945404052734375,389755007.1441645,111.064208984375
35,556.5972393921123,25.5819453125,67.66143798828125,194.17645263671875,2.463367223739624,-89.960693359375,67.80063973945482,112.19936026054518,23.378019332885742,389755013.7814198,112.33856201171875
36,556.5972393921123,14.564060546875,68.20132446289062,156.1498565673828,70.92447662353516,-89.960693359375,68.3405262140642,111.6594737859358,37.41535949707031,389755019.2560294,111.79867553710938
37,556.2608097158236,10.1115146484375,68.08186340332031,169.01507568359375,56.14401626586914,-89.95667266845703,68.21396648832419,111.78603351167581,28.653553009033203,389755040.00904137,111.91813659667969
38,556.2608097158236,10.9290810546875,67.99681091308594,227.53509521484375,318.9718322753906,-89.95667266845703,68.12891399808981,111.87108600191019,44.06001663208008,389755055.80019337,112.00318908691406
39,555.9010785129119,12.25018359375,68.11241149902344,173.2007293701172,49.07439041137695,-89.953369140625,68.23692425564587,111.76307574435413,26.72429656982422,389755074.70480895,111.88758850097656
40,555.9010785129119,28.0531953125,67.69832611083984,187.8347930908203,17.826982498168945,-89.953369140625,67.82283886746228,112.17716113253772,22.386764526367188,389755097.8913239,112.30167388916016
41,555.5218033549603,11.35128515625,68.43080139160156,153.80520629882812,69.40814208984375,-89.95213317871094,68.54731144239122,111.45268855760878,41.07673263549805,389755101.6750505,111.56919860839844
42,555.5218033549603,13.349177734375,74.36593627929688,247.1861114501953,301.72247314453125,-89.95213317871094,74.48244633008653,105.51755366991347,58.851890563964844,389755103.41592634,105.63406372070312
43,555.5218033549603,10.26838671875,67.72322845458984,225.46969604492188,317.7396545410156,-89.95213317871094,67.8397385053795,112.1602614946205,41.043418884277344,389755117.8955079,112.27677154541016
44,554.269991261799,21.51371484375,67.97882080078125,223.744873046875,314.420166015625,-89.94569396972656,68.0689176164052,111.9310823835948,37.4813232421875,389755215.0981414,112.02117919921875
45,553.8208958257494,12.359796875,68.14519500732422,182.36773681640625,30.017488479614258,-89.94356536865234,68.22581590924753,111.77418409075247,24.294015884399414,389755237.3564743,111.85480499267578
46,553.354189814503,14.00618359375,67.94788360595703,183.49159240722656,27.29430389404297,-89.94135284423828,68.01865701104305,111.98134298895695,24.19748306274414,389755255.89584893,112.05211639404297
47,553.354189814503,18.837064453125,67.27792358398438,154.45729064941406,59.88090133666992,-89.94135284423828,67.34869698907039,112.65130301092961,44.52843475341797,389755262.9964709,112.72207641601562
48,552.3853700355241,23.46883203125,68.71381378173828,197.2315673828125,354.4440612792969,-89.93680572509766,68.76414508948784,111.23585491051216,21.37321662902832,389755337.2436372,111.28618621826172
49,552.3853700355241,11.0111650390625,67.91801452636719,210.46701049804688,326.3524475097656,-89.93680572509766,67.96834583411675,112.03165416588325,26.4437313079834,389755337.2819601,112.08198547363281
50,551.8889789405645,28.954279296875,68.38436889648438,182.8863067626953,27.055179595947266,-89.93457794189453,68.42422635213029,111.57577364786971,25.25027084350586,389755365.658971,111.61563110351562
51,551.3892771657733,11.37206640625,68.49270629882812,210.51280212402344,324.7406921386719,-89.93246459960938,68.52202004702595,111.47797995297405,25.60645866394043,389755370.0585236,111.50729370117188
52,551.3892771657733,14.3466533203125,67.74847412109375,201.31015014648438,344.5559387207031,-89.93246459960938,67.77778786929157,112.22221213070843,22.782344818115234,389755374.70357937,112.25152587890625
53,551.3892771657733,33.2995703125,68.15392303466797,146.78955078125,58.51619338989258,-89.93246459960938,68.18323678286579,111.81676321713421,53.06290054321289,389755375.24546987,111.84607696533203
54,550.3805141127455,13.7454951171875,68.1981430053711,247.5869140625,290.49822998046875,-89.92792510986328,68.20617185315002,111.79382814684998,53.387657165527344,389755428.8947309,111.8018569946289
55,549.3592750627772,12.31695703125,68.2423324584961,224.00350952148438,301.3139953613281,-89.92352294921875,68.22881316232069,111.77118683767931,32.56001663208008,389755511.57785326,111.7576675415039
56,548.845271462654,14.9664716796875,68.15591430664062,179.59420776367188,26.856340408325195,-89.92212677001953,68.13154953450262,111.86845046549738,29.276710510253906,389755531.36681414,111.84408569335938
57,548.3347283249511,14.7476630859375,68.08268737792969,246.82374572753906,282.83740234375,-89.91963195800781,68.04755014558616,111.95244985441384,50.35530090332031,389755573.7389134,111.91731262207031
58,547.8295422609079,29.724830078125,68.24430847167969,196.32057189941406,353.4836120605469,-89.91768646240234,68.19851181338484,111.80148818661516,22.149778366088867,389755581.2232186,111.75569152832031
59,547.3303563801278,11.8983955078125,68.38911437988281,235.277099609375,285.9956359863281,-89.91565704345703,68.33278489950351,111.66721510049649,39.758995056152344,389755621.84960204,111.61088562011719
60,546.8374177457505,11.529595703125,68.55704498291016,255.48248291015625,275.0574035644531,-89.91382598876953,68.4903144973455,111.5096855026545,56.850460052490234,389755648.0114037,111.44295501708984
61,546.3527323150037,10.066318359375,68.56001281738281,141.60922241210938,43.03192138671875,-89.91207885742188,68.48305546922938,111.51694453077062,62.531272888183594,389755676.138678,111.43998718261719
62,546.3527323150037,10.9806669921875,66.9752426147461,269.4379577636719,271.8477783203125,-89.91207885742188,66.89828526659267,113.10171473340733,69.38832092285156,389755680.004102,113.0247573852539
63,545.4136886056499,19.293841796875,68.18368530273438,170.90089416503906,26.51961326599121,-89.90856170654297,68.08691413231358,111.91308586768642,37.889278411865234,389755732.89126664,111.81631469726562
64,544.5208485190923,10.367279296875,68.18148040771484,237.09800720214844,275.60955810546875,-89.90552520751953,68.06587031146769,111.93412968853231,39.43584060668945,389755797.5206287,111.81851959228516
65,544.5208485190923,10.185025390625,68.49906158447266,181.29605102539062,12.81309986114502,-89.90552520751953,68.3834514882255,111.6165485117745,30.586658477783203,389755809.8016292,111.50093841552734
66,544.5208485190923,14.137859375,67.95816802978516,221.7819061279297,291.2268371582031,-89.90552520751953,67.842557933538,112.157442066462,28.32332992553711,389755811.9118605,112.04183197021484
67,544.0934392301328,22.049701171875,68.12673950195312,233.82582092285156,275.85125732421875,-89.90394592285156,68.00211106970893,111.99788893029107,36.502105712890625,389755841.0255509,111.87326049804688
68,543.6808322987273,107.33290625,68.10417938232422,248.79306030273438,264.62847900390625,-89.90251159667969,67.97084494382736,112.02915505617264,48.66193389892578,389755876.03147507,111.89582061767578
69,543.2853568145418,10.7523671875,68.28034210205078,177.07418823242188,12.594352722167969,-89.90101623535156,68.13866313083761,111.86133686916239,34.37447738647461,389755895.03026086,111.71965789794922
70,542.9048922245983,75.0471796875,76.5030517578125,208.5944366455078,306.03192138671875,-89.89956665039062,76.35334498375153,103.64665501624847,14.12739086151123,389755912.1467624,103.4969482421875
71,542.9048922245983,12.4951455078125,67.12384796142578,150.46029663085938,24.20851707458496,-89.89956665039062,66.97414118736481,113.02585881263519,57.353702545166016,389755925.0764644,112.87615203857422
72,542.9048922245983,29.908083984375,68.12371826171875,210.47518920898438,307.3341369628906,-89.89956665039062,67.97401148765778,112.02598851234222,22.644134521484375,389755927.7771399,111.87628173828125
73,542.1956261920117,20.0917265625,68.31847381591797,239.5299072265625,262.4936828613281,-89.8974609375,68.15380152856942,111.84619847143058,40.01690673828125,389755994.3913159,111.68152618408203
74,541.2665125390422,14.0979033203125,68.10173034667969,241.59979248046875,257.33978271484375,-89.89938354492188,67.91745376125348,112.08254623874652,41.54808807373047,389756062.703278,111.89826965332031
75,540.995117717696,12.4028544921875,68.49298095703125,229.19259643554688,265.4619445800781,-89.89791870117188,68.30297794087464,111.69702205912536,31.600025177001953,389756096.0595289,111.50701904296875
76,540.995117717696,11.5253291015625,68.18531036376953,163.25851440429688,9.785935401916504,-89.89791870117188,67.99530734761292,112.00469265238708,46.61796188354492,389756102.50244206,111.81468963623047
77,540.995117717696,10.7303037109375,68.31607055664062,147.95033264160156,15.154485702514648,-89.89791870117188,68.12606754048402,111.87393245951598,60.13209915161133,389756105.37147737,111.68392944335938
78,540.7456840903303,23.2539921875,68.73420715332031,215.0760040283203,286.0694274902344,-89.89617156982422,68.53894108762628,111.46105891237372,23.234371185302734,389756127.45725656,111.26579284667969
79,540.5161292618155,15.247900390625,68.06422424316406,174.06549072265625,358.87286376953125,-89.89234924316406,67.86411457058837,112.13588542941163,37.82062911987305,389756167.7373341,111.93577575683594
80,539.8062916707646,18.85805078125,68.35554504394531,237.2351531982422,245.80165100097656,-89.89200592041016,68.14045779819844,111.85954220180156,37.739227294921875,389756291.7043206,111.64445495605469
81,539.5811795352664,212.028296875,68.28076171875,168.14773559570312,352.0308532714844,-89.89439392089844,68.06092460694413,111.93907539305587,42.33988571166992,389756343.6822677,111.71923828125
82,539.4398573406602,18.104681640625,68.27735137939453,227.57168579101562,248.57901000976562,-89.89418029785156,68.05453236928246,111.94546763071754,30.828664779663086,389756394.0075817,111.72264862060547
83,539.3862648290485,16.910615234375,68.30207061767578,214.14588928222656,264.1504821777344,-89.89637756347656,68.0781208055687,111.9218791944313,23.63795280456543,389756482.4406101,111.69792938232422
84,539.4118189992233,20.0322734375,68.1944351196289,255.50875854492188,221.88389587402344,-89.89563751220703,67.97102450051251,112.02897549948749,54.385379791259766,389756514.5524467,111.8055648803711
85,539.4569585562934,10.840458984375,68.04717254638672,250.66595458984375,221.18345642089844,-89.8942642211914,67.82471437192451,112.17528562807549,50.4718017578125,389756554.4603484,111.95282745361328
86,539.5236184672639,21.13912890625,68.38262176513672,191.40185546875,309.03033447265625,-89.89615631103516,68.16157011479599,111.83842988520401,24.80261993408203,389756578.3801044,111.61737823486328
87,539.6082399368073,13.12360546875,68.26183319091797,217.0341796875,249.0033721923828,-89.89773559570312,68.0425670535846,111.9574329464154,25.439395904541016,389756600.37544274,111.73816680908203
88,539.7153879252646,11.744515625,67.99569702148438,239.20693969726562,221.22586059570312,-89.89879608154297,67.77869170670746,112.22130829329254,41.50791549682617,389756640.4559368,112.00430297851562
89,539.838097067651,16.453751953125,68.3848648071289,222.53482055664062,233.64280700683594,-89.90019989013672,68.17044865525634,111.82955134474366,29.09185218811035,389756679.703061,111.6151351928711
90,539.838097067651,14.728630859375,68.16497802734375,152.6334991455078,336.17803955078125,-89.90019989013672,67.95056187547118,112.04943812452882,53.30178451538086,389756686.48049253,111.83502197265625
91,539.9788086942776,12.203748046875,68.3039321899414,235.99053955078125,218.89833068847656,-89.90155792236328,68.09248505339066,111.90751494660934,39.31864547729492,389756697.63585585,111.6960678100586
92,540.1367237641958,16.70258984375,68.11190795898438,231.94546508789062,220.20608520507812,-89.90326690673828,67.9037928304089,112.0962071695911,36.51210021972656,389756726.31944317,111.88809204101562
93,540.7103626989145,16.851181640625,68.12206268310547,196.10568237304688,274.9192199707031,-89.90807342529297,67.92605133605257,112.07394866394743,22.298355102539062,389756833.9984581,111.87793731689453
94,540.9280624031161,13.62144140625,68.36527252197266,213.1873779296875,233.326416015625,-89.91117095947266,68.1738546386784,111.8261453613216,25.22189712524414,389756854.6587051,111.63472747802734
95,540.9280624031161,10.1944873046875,68.77301788330078,136.18978881835938,329.5668640136719,-89.91117095947266,68.58160000000653,111.41839999999347,65.6220474243164,389756858.7849376,111.22698211669922
96,541.160764899225,12.97983203125,68.21210479736328,246.01666259765625,199.80613708496094,-89.91365814208984,68.02559693673693,111.97440306326307,50.463966369628906,389756890.5276693,111.78789520263672
97,541.4056845961105,10.4518125,68.15087890625,177.20687866210938,302.87359619140625,-89.9151611328125,67.96953885122794,112.03046114877206,30.530248641967773,389756905.38012874,111.84912109375
98,541.660413773133,10.8935732421875,68.13037872314453,194.54623413085938,267.81561279296875,-89.91819763183594,67.95441345375764,112.04558654624236,22.234750747680664,389756935.43512696,111.86962127685547
99,541.9242205034897,23.355365234375,68.23287963867188,212.28262329101562,224.02825927734375,-89.92082977294922,68.0624806912955,111.9375193087045,25.98325538635254,389756968.91369975,111.76712036132812
100,542.1958789707751,11.4473681640625,68.49147033691406,219.1451416015625,211.5207977294922,-89.92147064208984,68.32680338319742,111.67319661680258,30.2675724029541,389756989.62551403,111.50852966308594
101,542.1958789707751,22.4262265625,68.29515075683594,242.3294677734375,193.81634521484375,-89.92147064208984,68.13048380311929,111.86951619688071,49.01536178588867,389756994.6351135,111.70484924316406
102,542.1958789707751,21.881923828125,68.1015625,226.88528442382812,202.90103149414062,-89.92147064208984,67.93689554628335,112.06310445371665,36.40928268432617,389757003.1812314,111.8984375
103,542.1958789707751,10.0108740234375,66.5527572631836,245.29727172851562,193.94395446777344,-89.92147064208984,66.38809030946695,113.61190969053305,52.387290954589844,389757005.53625053,113.4472427368164
104,542.1958789707751,12.4952626953125,68.31204986572266,177.55828857421875,293.520263671875,-89.92147064208984,68.14738291200601,111.85261708799399,28.828685760498047,389757007.199665,111.68795013427734
105,542.7582400094813,13.9566494140625,77.2009506225586,178.7089080810547,302.9428405761719,-89.9261703491211,77.04814948675865,102.95185051324135,21.33772087097168,389757056.5395546,102.7990493774414
106,543.9149885389141,58.88283984375,68.16687774658203,186.65652465820312,257.03411865234375,-89.93982696533203,68.03848400475312,111.96151599524688,22.647809982299805,389757188.285926,111.83312225341797
107,544.7668225049418,13.205169921875,67.82247924804688,237.8297119140625,176.54583740234375,-89.95397186279297,67.71205920290114,112.28794079709886,50.930519104003906,389757264.7626385,112.17752075195312
108,544.7668225049418,38.3902734375,67.9394760131836,160.5657501220703,288.41290283203125,-89.95397186279297,67.82905596803786,112.17094403196214,36.73024368286133,389757266.20422447,112.0605239868164
109,544.7668225049418,14.18933203125,67.87166595458984,148.64219665527344,294.77642822265625,-89.95397186279297,67.76124590944411,112.23875409055589,46.157501220703125,389757283.1927027,112.12833404541016
110,545.0407349824147,15.5103505859375,68.44908142089844,136.43482971191406,299.5730285644531,-89.9588851928711,68.34444092902739,111.65555907097261,56.4739990234375,389757291.9505899,111.55091857910156
111,545.0407349824147,10.027744140625,78.49485778808594,219.61434936523438,166.1060333251953,-89.9588851928711,78.39021729621489,101.60978270378511,32.238487243652344,389757317.413855,101.50514221191406
112,545.3036894403633,11.1890947265625,68.44667053222656,209.41094970703125,190.1785125732422,-89.96282196044922,68.34757837941822,111.65242162058178,29.700910568237305,389757346.5665481,111.55332946777344
113,545.5583640546726,11.9937431640625,67.54183197021484,179.72349548339844,249.6461639404297,-89.96711730957031,67.44811345176844,112.55188654823156,23.813533782958984,389757369.7722085,112.45816802978516
114,546.0349605873445,46.7135625,68.14517211914062,230.17103576660156,166.87759399414062,-89.97640991210938,68.0615097875336,111.9384902124664,48.230377197265625,389757431.6901599,111.85482788085938
115,546.4600313127276,20.95264453125,68.09791564941406,230.3076171875,163.14205932617188,-89.98664855957031,68.02322231011262,111.97677768988738,49.62318801879883,389757481.0229122,111.90208435058594
116,547.1197807139482,13.0118896484375,68.49930572509766,173.0194854736328,234.51927185058594,-90.01190948486328,68.43853309816197,111.56146690183803,22.76120376586914,389757609.88599557,111.50069427490234
117,547.2417623241422,14.8967119140625,67.85826873779297,211.84266662597656,162.1848907470703,-90.01736450195312,67.80006992283236,112.19993007716764,37.99684524536133,389757629.6831555,112.14173126220703
118,547.3465437788371,19.30330859375,68.23981475830078,218.4190673828125,154.4305419921875,-90.02218627929688,68.18382683203424,111.81617316796576,44.085472106933594,389757664.7309969,111.76018524169922
119,547.4335888225241,10.216224609375,69.06161499023438,246.86961364746094,143.6256103515625,-90.02735900878906,69.00746371438963,110.99253628561037,69.77552795410156,389757680.76707894,110.93838500976562
120,547.5523948184597,19.137345703125,68.07943725585938,183.17306518554688,188.7812957763672,-90.0378189086914,68.02779278652888,111.97220721347112,22.9639892578125,389757765.2444256,111.92056274414062
121,547.586336020986,12.6367626953125,67.95452117919922,163.0330047607422,234.1824188232422,-90.04310607910156,67.90359286924202,112.09640713075798,25.300111770629883,389757772.60053134,112.04547882080078
122,547.586336020986,11.1835517578125,67.9351806640625,227.84457397460938,142.63006591796875,-90.04310607910156,67.8842523541053,112.1157476458947,55.220062255859375,389757773.09819716,112.0648193359375
123,547.586336020986,15.662759765625,68.01980590820312,149.31195068359375,253.284423828125,-90.04310607910156,67.96887759824592,112.03112240175408,33.87797927856445,389757773.79395515,111.98019409179688
124,547.586336020986,10.7285478515625,68.06491088867188,210.28167724609375,149.89016723632812,-90.04310607910156,68.01398257871467,111.98601742128533,40.3699836730957,389757784.536907,111.93508911132812
125,547.6053029854887,12.527525390625,68.94827270507812,221.87486267089844,139.5087432861328,-90.04857635498047,68.89774459807194,111.10225540192806,51.033775329589844,389757827.29566866,111.05172729492188
126,547.6051583562911,16.5628046875,68.23310089111328,123.35833740234375,264.6644287109375,-90.0539321899414,68.18256973243102,111.81743026756898,54.0400505065918,389757829.3735567,111.76689910888672
127,547.6051583562911,12.9924501953125,68.12751007080078,202.02401733398438,151.30657958984375,-90.0539321899414,68.07697891211852,111.92302108788148,35.14605712890625,389757842.76534295,111.87248992919922
128,547.5647949922385,53.00344921875,68.13619995117188,173.2341766357422,194.98130798339844,-90.06491088867188,68.08481712550811,111.91518287449189,21.840686798095703,389757897.7219375,111.86380004882812
129,547.5647949922385,14.651623046875,68.2010269165039,201.81597900390625,146.23301696777344,-90.06491088867188,68.14964409084014,111.85035590915986,36.23060607910156,389757900.99347323,111.7989730834961
130,547.3902052346813,65.898796875,67.86563873291016,230.86856079101562,126.73784637451172,-90.08424377441406,67.81057206336193,112.18942793663807,63.4772834777832,389757988.79471177,112.13436126708984
131,547.3902052346813,19.5250078125,69.30883026123047,139.7480926513672,243.77548217773438,-90.08424377441406,69.25376359168224,110.74623640831776,35.52617645263672,389758000.73366886,110.69116973876953
132,547.3104757436814,15.81773046875,68.10163879394531,184.16488647460938,154.92593383789062,-90.08829498291016,68.04488983213699,111.95511016786301,26.678348541259766,389758034.65775573,111.89836120605469
133,547.0201386789138,20.78658984375,67.58572387695312,182.36219787597656,151.3666229248047,-90.1041488647461,67.5228488030782,112.4771511969218,27.05810546875,389758103.21400595,112.41427612304688
134,546.7986816122634,10.500025390625,68.6700668334961,196.46920776367188,127.1673812866211,-90.11431121826172,68.60251901551486,111.39748098448514,37.302955627441406,389758170.8843424,111.3299331665039
135,546.6854095852386,11.3672919921875,68.22128295898438,170.71975708007812,163.1238555908203,-90.11913299560547,68.1513451012329,111.8486548987671,22.558616638183594,389758199.5944206,111.77871704101562
136,546.5706196660116,11.6532431640625,68.39006805419922,116.40409851074219,237.88609313964844,-90.12398529052734,68.31770812915207,111.68229187084793,50.72880935668945,389758237.62955934,111.60993194580078
137,546.453900615435,25.84125,68.58782196044922,104.65625762939453,240.65895080566406,-90.12885284423828,68.51299926343489,111.48700073656511,60.91981506347656,389758252.186034,111.41217803955078
138,546.453900615435,23.472103515625,68.27535247802734,185.03158569335938,130.6893310546875,-90.12885284423828,68.20052978101302,111.79947021898698,30.585372924804688,389758269.0914791,111.72464752197266
139,546.337829100569,11.8782421875,68.68353271484375,186.0134735107422,126.0452651977539,-90.1335220336914,68.60626090886575,111.39373909113425,31.491985321044922,389758302.13095224,111.31646728515625
140,546.2233459966013,11.369134765625,68.81948852539062,152.81546020507812,191.5891571044922,-90.13813781738281,68.73980112591892,111.26019887408108,22.740745544433594,389758334.2629771,111.18051147460938
141,546.1126274179215,10.2405517578125,67.31880950927734,183.43287658691406,127.77963256835938,-90.14265441894531,67.23678594779548,112.76321405220452,31.121767044067383,389758340.09539217,112.68119049072266
142,546.1126274179215,13.4135693359375,67.89366149902344,191.66917419433594,118.1713638305664,-90.14265441894531,67.81163793754158,112.18836206245842,36.845970153808594,389758344.8991098,112.10633850097656
143,545.7251934296339,16.2085029296875,67.78290557861328,180.7993927001953,119.51607513427734,-90.15951538085938,67.69270715997855,112.30729284002145,30.549114227294922,389758468.0452284,112.21709442138672
144,545.4674545247426,11.14455078125,67.75833892822266,177.55677795410156,114.49700164794922,-90.1742935180664,67.66270221869472,112.33729778130528,29.510244369506836,389758581.24430096,112.24166107177734
145,545.4674545247426,11.01404296875,68.12362670898438,164.2046356201172,138.04457092285156,-90.1742935180664,68.02798999945644,111.97201000054356,22.729595184326172,389758584.3026502,111.87637329101562
146,545.3915096617096,34.2961796875,68.23448181152344,117.80961608886719,205.7865753173828,-90.17647552490234,68.13724266538551,111.86275733461449,43.345428466796875,389758680.98552656,111.76551818847656
147,545.3917152305277,16.1472685546875,67.77688598632812,203.76504516601562,84.73487854003906,-90.17979431152344,67.67965117769226,112.32034882230774,51.49078369140625,389758719.16449004,112.22311401367188
148,545.3917152305277,29.616818359375,67.7117691040039,164.04104614257812,126.74541473388672,-90.17979431152344,67.61453429536805,112.38546570463195,23.528284072875977,389758721.39336723,112.2882308959961
149,545.4041458223768,10.589720703125,68.31217193603516,143.84683227539062,171.5104217529297,-90.1842041015625,68.2151994128873,111.7848005871127,24.46832275390625,389758748.86791235,111.68782806396484
150,545.4738543411374,32.339203125,68.24177551269531,172.7475128173828,104.49261474609375,-90.18816375732422,68.14627383929331,111.85372616070669,27.48185157775879,389758790.66401696,111.75822448730469
151,545.5280597313304,10.185505859375,68.37738800048828,173.31199645996094,100.83012390136719,-90.19110870361328,68.28303006081936,111.71696993918064,27.874998092651367,389758826.35147935,111.62261199951172
152,545.5280597313304,28.593212890625,68.63248443603516,178.10841369628906,93.76675415039062,-90.19110870361328,68.53812649636623,111.46187350363377,30.917556762695312,389758831.16479737,111.36751556396484
153,545.5972526139631,13.426890625,68.20631408691406,156.91624450683594,131.05648803710938,-90.1930923461914,68.11341611706868,111.88658388293132,21.758132934570312,389758873.3548314,111.79368591308594
