,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
38,536.740246477676,16.22246875,67.47793579101562,187.6186981201172,176.9095001220703,-55.00874328613281,67.1981549916946,112.8018450083054,59.83301544189453,471412082.3288314,112.52206420898438
39,538.9838673764679,58.74226953125,68.36539459228516,175.0379638671875,169.4402313232422,-55.00119400024414,68.13295419392863,111.86704580607137,56.687747955322266,471412218.49985766,111.63460540771484
40,539.7628065270983,10.572517578125,67.17028045654297,152.1678924560547,180.37448120117188,-54.99367904663086,66.95427567426475,113.04572432573525,62.29647445678711,471412292.3076538,112.82971954345703
41,541.8876783662408,16.3546005859375,68.5403823852539,163.30905151367188,134.62240600585938,-54.99906539916992,68.36921239878158,111.63078760121842,59.31942367553711,471412484.79373103,111.4596176147461
42,541.8876783662408,49.6156796875,67.93983459472656,218.03897094726562,76.10476684570312,-54.99906539916992,67.76866460825424,112.23133539174576,66.2796859741211,471412495.29453355,112.06016540527344
43,542.1008783253537,27.668216796875,68.38013458251953,160.8447265625,132.83840942382812,-55.00204086303711,68.2134631151845,111.7865368848155,60.48612594604492,471412512.1390868,111.61986541748047
44,542.1008783253537,10.681490234375,68.20159912109375,216.69918823242188,73.97545623779297,-55.00204086303711,68.03492765375871,111.96507234624129,65.13240051269531,471412515.5251356,111.79840087890625
45,542.1008783253537,123.103484375,69.04320526123047,175.81077575683594,114.88420867919922,-55.00204086303711,68.87653379389543,111.12346620610457,56.49726104736328,471412527.83080655,110.95679473876953
46,542.1008783253537,12.928765625,68.31756591796875,172.81497192382812,117.6740951538086,-55.00204086303711,68.15089445063371,111.84910554936629,57.66441345214844,471412530.3462206,111.68243408203125
47,542.6042478398977,16.923751953125,68.24604034423828,205.86183166503906,72.4025650024414,-55.000823974609375,68.08998997366012,111.91001002633988,59.9356575012207,471412600.1691999,111.75395965576172
48,542.7289449201926,14.246982421875,68.4449462890625,158.07273864746094,122.91493225097656,-54.98841094970703,68.29152702687857,111.70847297312143,63.002113342285156,471412648.3439604,111.5550537109375
49,543.0807646557923,15.3462373046875,68.73438262939453,181.39859008789062,99.0417709350586,-54.996883392333984,68.58838676363175,111.41161323636825,57.139442443847656,471412810.85800487,111.26561737060547
50,543.0129945436092,40.062765625,68.47038269042969,206.0851593017578,69.57951354980469,-55.00081253051758,68.32295687529984,111.67704312470016,57.63977813720703,471412926.7979525,111.52961730957031
51,542.9680617671193,11.7551708984375,68.2283935546875,205.80177307128906,68.9610366821289,-55.00177001953125,68.08001965797372,111.91998034202628,57.61420822143555,471412981.5046021,111.7716064453125
52,542.7156175569253,13.1083828125,68.00352478027344,193.26409912109375,80.84212493896484,-55.000797271728516,67.84982431072456,112.15017568927544,57.22278594970703,471413092.55209476,111.99647521972656
53,542.7156175569253,31.345203125,68.3040771484375,174.9515838623047,100.05523681640625,-55.000797271728516,68.15037667888862,111.84962332111138,60.898338317871094,471413101.4536752,111.6959228515625
54,542.233715370222,10.0706328125,68.7177505493164,180.1732177734375,91.6513900756836,-54.999855041503906,68.55388194362808,111.44611805637192,59.7069091796875,471413261.3110406,111.2822494506836
55,542.0079084996496,13.71634765625,68.08204650878906,199.85708618164062,68.3889389038086,-55.00028991699219,67.91341337813166,112.08658662186834,57.00179672241211,471413352.062437,111.91795349121094
56,542.0079084996496,19.975505859375,68.43438720703125,180.87307739257812,88.4681625366211,-55.00028991699219,68.26575407637385,111.73424592362615,60.20445251464844,471413363.4238188,111.56561279296875
57,541.9383242358945,17.616248046875,67.90504455566406,244.55859375,23.042959213256836,-55.00016403198242,67.73494319704143,112.26505680295857,69.50228881835938,471413389.91138345,112.09495544433594
58,541.8730417748266,19.457669921875,68.26041412353516,190.1049346923828,77.62187957763672,-54.99980545043945,68.08893530498399,111.91106469501601,58.093040466308594,471413412.4090435,111.73958587646484
59,541.6689611925858,30.31277734375,68.26670837402344,241.50123596191406,21.522645950317383,-54.99984359741211,68.090923455187,111.909076544813,66.89888000488281,471413524.24638665,111.73329162597656
60,541.6323041234655,71.07046875,68.14903259277344,176.47129821777344,87.47383880615234,-55.00019073486328,67.97247420977855,112.02752579022145,62.75391387939453,471413553.79518723,111.85096740722656
61,541.5889345853666,16.803837890625,68.13921356201172,234.1214599609375,25.09374237060547,-55.00033187866211,67.96174008176295,112.03825991823705,63.29376983642578,471413623.9800882,111.86078643798828
62,541.5778506187207,38.88404296875,68.48179626464844,167.22055053710938,93.09955596923828,-55.0000114440918,68.30408891270345,111.69591108729655,66.9364242553711,471413644.354756,111.51820373535156
63,541.5778506187207,11.10546875,67.4172592163086,201.65953063964844,57.72280502319336,-55.0000114440918,67.2395518643636,112.7604481356364,57.69770050048828,471413667.8971464,112.5827407836914
64,541.675811306337,24.29809375,68.66079711914062,233.98895263671875,17.66537857055664,-54.9956169128418,68.48515673770433,111.51484326229567,62.53019714355469,471413833.8341822,111.33920288085938
65,541.7202744990709,13.5121044921875,67.78443908691406,186.6958770751953,66.55833435058594,-54.99692916870117,67.60973687884446,112.39026312115554,59.93174743652344,471413868.3678261,112.21556091308594
66,541.7771002259733,12.8401494140625,67.98037719726562,221.70790100097656,27.11359214782715,-54.99753189086914,67.80687401203366,112.19312598796634,59.10710525512695,471413911.74772805,112.01962280273438
67,541.8404015766318,28.742583984375,68.36099243164062,171.87721252441406,78.27403259277344,-54.996856689453125,68.18882490490756,111.81117509509244,64.9273681640625,471413936.8089101,111.63900756835938
68,542.749773762861,15.5983623046875,68.0905990600586,232.4451446533203,3.971705436706543,-54.99977111816406,67.93761928645496,112.06238071354504,63.09926223754883,471414189.74352205,111.9094009399414
69,542.8808842647222,18.434568359375,68.18274688720703,200.0009765625,36.083251953125,-54.999412536621094,68.03253354519266,111.96746645480734,56.90494918823242,471414228.9104175,111.81725311279297
70,543.0234860651744,14.71852734375,68.45539855957031,195.04837036132812,40.713871002197266,-54.999237060546875,68.30819411554549,111.69180588445451,57.064029693603516,471414245.42059183,111.54460144042969
71,525.0928736176184,15.91753125,68.42745971679688,324.82879638671875,141.89419555664062,46.324951171875,67.90191935012862,112.09808064987138,62.02294921875,471416623.4475049,111.57254028320312
72,524.9911426176504,15.9862021484375,68.57905578613281,303.75372314453125,162.70541381835938,52.21904373168945,68.05136889536524,111.94863110463476,64.76004791259766,471416643.98593336,111.42094421386719
73,524.9137659238477,19.732892578125,68.32420349121094,319.6173095703125,147.5722198486328,55.240482330322266,67.79488395220412,112.20511604779588,57.727657318115234,471416676.0434418,111.67579650878906
74,525.340510840344,17.8868359375,68.45649719238281,342.45587158203125,134.48655700683594,54.99539566040039,67.93618197111407,112.06381802888593,56.97708511352539,471416956.42253715,111.54350280761719
75,525.525584034126,14.92455078125,68.33338928222656,15.761120796203613,102.4686050415039,54.99546432495117,67.81697910534662,112.18302089465338,68.28150177001953,471416968.16354454,111.66661071777344
76,531.9000710518849,11.632021484375,68.65348815917969,16.34160804748535,130.08070373535156,55.00720977783203,68.27157965837446,111.72842034162554,64.46978759765625,471417493.27781224,111.34651184082031
77,534.4151951503154,11.760751953125,67.97250366210938,335.09417724609375,182.8599395751953,55.01176071166992,67.64366427978104,112.35633572021896,58.1010627746582,471417633.2510063,112.02749633789062
78,538.69394832325,12.1421005859375,68.32170867919922,338.0986633300781,199.52175903320312,55.0153694152832,68.0831509888198,111.9168490111802,58.6864128112793,471417906.9769993,111.67829132080078
79,540.8966991241587,158.640734375,68.23912811279297,25.068157196044922,163.76051330566406,55.01651382446289,68.04704846431271,111.95295153568729,61.61738586425781,471418100.88196933,111.76087188720703
80,540.8966991241587,10.3311103515625,68.43445587158203,6.449548244476318,183.21348571777344,55.01651382446289,68.24237622310177,111.75762377689823,56.92329406738281,471418101.5751235,111.56554412841797
81,541.7163513571231,10.02133984375,68.5949935913086,37.233795166015625,157.35243225097656,55.01739501953125,68.4202086049439,111.5797913950561,65.59330749511719,471418171.5015082,111.4050064086914
82,542.8558930601021,12.378033203125,67.84540557861328,350.4535827636719,220.99461364746094,55.0093994140625,67.69466492218143,112.30533507781857,59.52576446533203,471418375.32706904,112.15459442138672
83,542.9945011026684,209.767703125,68.43890380859375,45.101661682128906,168.92922973632812,55.008575439453125,68.29108778186006,111.70891221813994,65.7099838256836,471418443.98850685,111.56109619140625
84,543.03822536812,10.5287275390625,67.9605712890625,354.0267639160156,224.04098510742188,55.00830078125,67.81367784432983,112.18632215567017,59.17365646362305,471418471.0802059,112.0394287109375
85,542.887718732256,12.849431640625,67.81194305419922,337.21588134765625,254.64686584472656,55.00508117675781,67.66187391944982,112.33812608055018,68.19772338867188,471418706.45520574,112.18805694580078
86,542.887718732256,16.677630859375,68.26884460449219,352.5003356933594,242.63992309570312,55.00508117675781,68.11877546974279,111.88122453025721,61.296016693115234,471418732.65617275,111.73115539550781
87,542.3695714154364,10.435734375,67.50395965576172,41.970672607421875,200.87042236328125,55.00061798095703,67.34295761262743,112.65704238737257,61.014278411865234,471418914.3963493,112.49604034423828
88,542.2871788897646,20.765443359375,67.9925765991211,10.098376274108887,236.97515869140625,54.998294830322266,67.82983607369513,112.17016392630487,57.939422607421875,471418949.5754059,112.0074234008789
89,542.0543894051352,30.181572265625,68.34140014648438,40.051841735839844,209.81076049804688,54.998966217041016,68.17374776293273,111.82625223706727,59.04927444458008,471419051.9551481,111.65859985351562
90,541.6649720351315,22.009009765625,68.30689239501953,47.788108825683594,212.01681518554688,54.99980163574219,68.1310233049608,111.8689766950392,60.76962661743164,471419263.04970956,111.69310760498047
91,541.5838045551991,14.0028935546875,68.05741119384766,359.7618103027344,267.7826232910156,55.00075912475586,67.87982946996236,112.12017053003764,61.88609313964844,471419373.5881582,111.94258880615234
92,541.6083312829569,15.8464248046875,68.3774642944336,350.67901611328125,280.3179016113281,54.99824905395508,68.20040008450398,111.79959991549602,65.62190246582031,471419474.8419922,111.6225357055664
93,541.8841529953561,13.99369921875,68.14490509033203,13.234426498413086,264.4234619140625,54.999229431152344,67.97366071853405,112.02633928146595,58.02366638183594,471419645.6544216,111.85509490966797
94,543.6946052015455,25.106466796875,68.18946838378906,339.45068359375,312.6587219238281,55.000370025634766,68.05642455354167,111.94357544645833,69.29573059082031,471420112.24582964,111.81053161621094
95,543.8469011906773,19.96501953125,68.61800384521484,21.404077529907227,271.2720947265625,55.00059509277344,68.48817346033813,111.51182653966187,56.3343620300293,471420117.39708495,111.38199615478516
96,544.4485847511478,33.2123203125,67.97384643554688,33.106544494628906,265.26422119140625,55.00106430053711,67.85671157379609,112.14328842620391,58.54583740234375,471420254.4265626,112.02615356445312
97,544.7295708493966,15.9649482421875,68.7023696899414,352.6725158691406,313.7393798828125,54.99979782104492,68.59116363486368,111.40883636513632,61.11960983276367,471420306.7809679,111.2976303100586
98,545.3110465474239,11.4291298828125,68.05482482910156,354.5028991699219,330.37017822265625,55.0001220703125,67.9558879112522,112.0441120887478,59.974365234375,471420459.1915823,111.94517517089844
99,545.565623980985,13.0966435546875,68.27930450439453,352.3676452636719,351.5350036621094,54.99711227416992,68.18573917039332,111.81426082960668,59.429378509521484,471420590.2990492,111.72069549560547
100,545.1807085707742,11.0673544921875,68.62693786621094,354.44189453125,23.218185424804688,54.99721145629883,68.52525081705427,111.47474918294573,57.223506927490234,471420813.9479146,111.37306213378906
101,545.1807085707742,11.7104697265625,67.47964477539062,329.50128173828125,47.33849334716797,54.99721145629883,67.37795772623396,112.62204227376604,66.60028076171875,471420814.286783,112.52035522460938
102,545.1807085707742,36.40258203125,68.43464660644531,12.13410758972168,6.5436787605285645,54.99721145629883,68.33295955728865,111.66704044271135,57.0088005065918,471420831.2600181,111.56535339355469
103,524.8869933179321,36.06478125,68.7753677368164,187.91299438476562,261.7016906738281,-51.507137298583984,68.24548329582477,111.75451670417523,66.00275421142578,471422359.31062526,111.2246322631836
104,524.8108642005063,14.8848525390625,68.58883666992188,157.61785888671875,288.9559326171875,-55.060546875,68.05734590455256,111.94265409544744,55.65326690673828,471422391.3594932,111.41116333007812
105,524.7955774888907,11.7343232421875,68.25098419189453,158.69700622558594,284.2317199707031,-55.106658935546875,67.71917087691013,112.28082912308987,56.71749496459961,471422501.9373034,111.74901580810547
106,524.9368275008437,11.2450166015625,68.9984359741211,142.16842651367188,299.9472351074219,-54.96697235107422,68.4696030343889,111.5303969656111,57.186214447021484,471422580.6273837,111.0015640258789
107,525.3516357319259,19.01861328125,68.80999755859375,171.18629455566406,265.5602722167969,-54.99769973754883,68.28991707253739,111.71008292746261,58.187782287597656,471422649.7274901,111.19000244140625
108,525.5451481978907,13.14251953125,68.86531066894531,145.2855224609375,293.2913513183594,-54.99690246582031,68.34931329592081,111.65068670407919,56.8680534362793,471422677.88530403,111.13468933105469
109,526.5422898911957,15.9927939453125,68.66060638427734,180.57920837402344,251.0210418701172,-54.999046325683594,68.16564870098158,111.83435129901842,60.787696838378906,471422800.92815226,111.33939361572266
110,528.6835099508553,20.36942578125,68.84080505371094,132.22093200683594,296.5733337402344,-54.99892044067383,68.39102711367399,111.60897288632601,61.510677337646484,471422978.98967695,111.15919494628906
111,529.5370719523316,11.07191015625,69.01437377929688,162.2143096923828,262.0918884277344,-54.99955749511719,68.58260599749107,111.41739400250893,55.98530197143555,471423038.34343696,110.98562622070312
112,530.4449799936183,10.9859111328125,68.71334838867188,169.08204650878906,249.29922485351562,-54.99797821044922,68.30073746653721,111.69926253346279,56.72959899902344,471423122.1557422,111.28665161132812
113,531.8949296086485,13.6725859375,69.29120635986328,158.09999084472656,252.4912872314453,-54.998924255371094,68.90918937460576,111.09081062539424,55.88414764404297,471423212.14750874,110.70879364013672
114,533.9053988090254,39.8768515625,68.54798126220703,179.75616455078125,215.6720428466797,-54.99898910522461,68.20838517707747,111.79161482292253,58.04131317138672,471423313.3561803,111.45201873779297
115,533.9053988090254,11.443970703125,68.44284057617188,170.79800415039062,223.34588623046875,-54.99898910522461,68.10324449104232,111.89675550895768,56.73970031738281,471423328.5413457,111.55715942382812
116,534.4091731656737,133.174984375,68.36605834960938,169.1917266845703,223.70706176757812,-54.99840545654297,68.03709190340508,111.96290809659492,56.69945526123047,471423338.7268232,111.63394165039062
117,534.4091731656737,11.0924892578125,68.27174377441406,181.15234375,210.00262451171875,-54.99840545654297,67.94277732820977,112.05722267179023,58.46315383911133,471423343.68831885,111.72825622558594
118,537.7944601073314,19.929708984375,68.80995178222656,188.6001739501953,172.2078857421875,-54.995994567871094,68.55241489049125,111.44758510950875,58.45835876464844,471423549.70756954,111.19004821777344
119,540.8447423456328,10.290578125,68.04694366455078,152.94749450683594,169.39935302734375,-55.00000762939453,67.85376772804364,112.14623227195636,62.11821746826172,471423791.29273546,111.95305633544922
120,541.1354974035239,15.593779296875,68.76945495605469,204.2434539794922,107.50446319580078,-54.98235321044922,68.58241395126905,111.41758604873095,60.787864685058594,471423830.1439871,111.23054504394531
121,541.4050938286928,16.3131806640625,68.5460433959961,159.6480712890625,147.418701171875,-55.004268646240234,68.3646908757815,111.6353091242185,60.1826057434082,471423874.0818284,111.4539566040039
122,541.8775164378148,11.9339853515625,68.52523803710938,185.35348510742188,109.3479995727539,-55.001930236816406,68.35385363394727,111.64614636605273,56.56532669067383,471423936.1719834,111.47476196289062
123,542.259445895178,16.864251953125,68.30199432373047,198.8162078857422,89.90803527832031,-55.003238677978516,68.13866863211872,111.86133136788128,58.4105110168457,471423968.2679085,111.69800567626953
124,542.4176351326369,16.001048828125,68.99144744873047,219.26467895507812,62.80628204345703,-55.00297927856445,68.83145955002911,111.16854044997089,64.48776245117188,471424015.9347341,111.00855255126953
125,542.5535784562371,24.432296875,68.30797576904297,201.23712158203125,76.8673324584961,-55.00239562988281,68.15085627446958,111.84914372553042,58.435420989990234,471424045.0074793,111.69202423095703
126,542.6712834547425,10.2180498046875,68.31902313232422,198.91098022460938,77.92228698730469,-54.997589111328125,68.16438721321929,111.83561278678071,57.84440994262695,471424063.25716954,111.68097686767578
127,542.947859700108,18.35422265625,68.87767791748047,219.53778076171875,60.30022048950195,-55.027976989746094,68.72887775715274,111.27112224284726,62.591590881347656,471424183.29502326,111.12232208251953
128,542.9635097667197,12.700376953125,68.37278747558594,195.38888549804688,82.46321105957031,-55.001922607421875,68.22431753166373,111.77568246833627,56.692665100097656,471424323.3535483,111.62721252441406
129,542.9377496720253,30.1006953125,68.58228302001953,206.85606384277344,69.43859100341797,-54.998931884765625,68.43326953809927,111.56673046190073,57.67079544067383,471424345.1517703,111.41771697998047
130,542.8032438879773,34.32470703125,68.43464660644531,227.07327270507812,47.69239807128906,-55.00087356567383,68.28279505248163,111.71720494751837,63.71599197387695,471424421.80157393,111.56535339355469
131,542.5293616177987,39.793375,68.7765121459961,193.6781768798828,80.32400512695312,-55.000587463378906,68.61888167613165,111.38111832386835,56.48885726928711,471424555.71427053,111.2234878540039
132,542.2955829037583,26.754666015625,68.07807922363281,233.6927490234375,36.77073287963867,-55.00074768066406,67.91551602290211,112.08448397709789,65.01654815673828,471424652.268278,111.92192077636719
133,542.0662115918431,22.031423828125,69.36321258544922,245.543212890625,23.950639724731445,-55.00087356567383,69.1958096500371,110.8041903499629,69.3891372680664,471424734.6690767,110.63678741455078
134,541.6747648309321,55.72232421875,68.70046997070312,231.69912719726562,30.583477020263672,-55.000614166259766,68.52480750863579,111.47519249136421,62.06095886230469,471424949.5229892,111.29953002929688
135,541.639684679436,40.75748828125,68.58427429199219,198.4926300048828,65.75738525390625,-55.00050354003906,68.40787163872828,111.59212836127172,56.716373443603516,471424961.2347407,111.41572570800781
136,541.5782001714833,45.10994921875,69.00929260253906,174.36627197265625,86.4124755859375,-54.99497985839844,68.83159262615736,111.16840737384264,63.18657302856445,471425102.792182,110.99070739746094
137,541.5817921082307,14.649212890625,68.3932876586914,228.1641845703125,28.30887794494629,-54.99449920654297,68.21566347217508,111.78433652782492,60.65414810180664,471425135.6598942,111.6067123413086
138,541.5950727253403,39.45316796875,68.03440856933594,196.51504516601562,62.31782150268555,-54.995845794677734,67.85706460384061,112.14293539615939,57.597721099853516,471425139.534269,111.96559143066406
139,541.8519875449556,15.3655068359375,68.11629486083984,204.60556030273438,45.95111846923828,-54.9974365234375,67.9443717980384,112.0556282019616,56.90452575683594,471425340.2681482,111.88370513916016
140,542.0001064202597,17.823623046875,67.76470947265625,185.229736328125,64.47047424316406,-54.99668884277344,67.59591171812373,112.40408828187627,60.29822540283203,471425392.2624958,112.23529052734375
141,542.5071838588619,36.382390625,68.53218078613281,225.16519165039062,14.588400840759277,-54.99851608276367,68.3740823655548,111.6259176344452,59.858333587646484,471425546.5709857,111.46781921386719
142,542.6287377379394,13.7720751953125,68.50418090820312,224.5445098876953,14.33836841583252,-54.99921798706055,68.34864727447365,111.65135272552635,59.737483978271484,471425565.1864165,111.49581909179688
143,542.6287377379394,14.568865234375,73.55305480957031,202.43655395507812,37.67294692993164,-54.99921798706055,73.39752117584084,106.60247882415916,51.469879150390625,471425581.27097857,106.44694519042969
144,542.6287377379394,18.0724140625,67.78030395507812,218.53953552246094,19.748743057250977,-54.99921798706055,67.62477032134865,112.37522967865135,58.88029861450195,471425586.53514785,112.21969604492188
145,542.7563453627872,10.345005859375,67.95704650878906,228.5829315185547,8.307485580444336,-55.00077819824219,67.80420539594387,112.19579460405613,61.743751525878906,471425611.3810971,112.04295349121094
146,544.8227165732387,13.919640625,68.25241088867188,202.0012969970703,13.55029582977295,-55.008792877197266,68.14317020836721,111.85682979163279,56.868858337402344,471426008.63133496,111.74758911132812
147,544.8227165732387,20.869583984375,67.93893432617188,237.09835815429688,337.34234619140625,-55.008792877197266,67.82969364586721,112.17030635413279,68.49388122558594,471426036.7635779,112.06106567382812
148,545.3060853400493,11.2684736328125,67.93887329101562,208.2938995361328,357.8470458984375,-55.009708404541016,67.83983169169066,112.16016830830934,58.46006774902344,471426143.4640411,112.06112670898438
149,545.4026025507565,10.7588544921875,68.21271514892578,230.8023223876953,333.5035095214844,-55.01016616821289,68.11571006274674,111.88428993725326,66.72283172607422,471426182.0952416,111.78728485107422
150,545.6655300943321,10.6201064453125,73.5702896118164,181.67987060546875,14.749013900756836,-55.01093673706055,73.47883229680681,106.52116770319319,51.9922981262207,471426329.98981166,106.4297103881836
151,545.6677536761281,10.542890625,68.14867401123047,217.09483337402344,334.7175598144531,-55.01116943359375,68.05726361379678,111.94273638620322,62.56684875488281,471426349.95002717,111.85132598876953
152,545.474113307876,10.8870458984375,68.11206817626953,170.33656311035156,14.534433364868164,-55.01564025878906,68.01657196706572,111.98342803293428,58.662132263183594,471426485.0602386,111.88793182373047
153,544.9008915585191,26.278759765625,68.30357360839844,204.659912109375,329.6590881347656,-55.013065338134766,68.19598242028319,111.80401757971681,60.407535552978516,471426589.22363555,111.69642639160156
154,542.9283902326979,33.92525,68.1600112915039,145.9767608642578,16.40443229675293,-55.009910583496094,68.01080032541383,111.98919967458617,63.72169876098633,471426791.2766719,111.8399887084961
