,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
156,557.6582149447556,11.3762099609375,68.14067077636719,9.625597953796387,63.15660095214844,63.136619567871094,68.30225911170153,111.69774088829847,51.02132034301758,257462166.28480184,111.85932922363281
157,557.6932815619309,58.219796875,67.82998657226562,0.00045346684055402875,78.72063446044922,63.21302032470703,67.99231481322236,112.00768518677764,55.824485778808594,257462229.04889062,112.17001342773438
158,557.6932815619309,12.63399609375,67.80229187011719,55.44804382324219,16.967344284057617,63.21302032470703,67.96462011107393,112.03537988892607,55.593910217285156,257462241.4446707,112.19770812988281
159,557.7259775433838,32.37027734375,67.97709655761719,344.16571044921875,94.4708480834961,63.310935974121094,68.14011468378258,111.85988531621742,65.11045837402344,257462257.4003643,112.02290344238281
160,557.9059266380855,45.28640625,67.90174102783203,27.297870635986328,61.48452377319336,64.0851821899414,68.06855607989563,111.93144392010437,48.28309631347656,257462389.26155657,112.09825897216797
161,557.966262641044,14.353033203125,67.8215560913086,8.240400314331055,85.16473388671875,64.37694549560547,67.98964423303462,112.01035576696538,54.08633041381836,257462418.15386888,112.1784439086914
162,558.0268447736848,14.6272744140625,67.76210021972656,12.635375022888184,82.93305969238281,64.70860290527344,67.93146664445132,112.06853335554868,52.361385345458984,257462449.5961256,112.23789978027344
163,558.4369485403834,15.1652392578125,68.49765014648438,57.72956085205078,39.79866409301758,67.59724426269531,68.67566976068646,111.32433023931354,46.89068603515625,257462617.09031534,111.50234985351562
164,558.676423914617,28.25786328125,68.12265014648438,95.10015106201172,13.726471900939941,70.48433685302734,68.30572269108279,111.69427730891721,64.75321197509766,257462737.47914553,111.87734985351562
165,558.676423914617,19.37997265625,68.01351165771484,31.51834487915039,84.35281372070312,70.48433685302734,68.19658420231326,111.80341579768674,43.136688232421875,257462744.06863475,111.98648834228516
166,558.7588553894424,11.1978310546875,67.95145416259766,97.45376586914062,16.623525619506836,72.28909301757812,68.13626601131489,111.86373398868511,63.90946960449219,257462810.0873208,112.04854583740234
167,558.689934938255,17.12721875,68.05601501464844,15.0336332321167,140.4525909423828,82.11116027832031,68.23937264184562,111.76062735815438,45.346580505371094,257463018.1783137,111.94398498535156
168,558.689934938255,17.83359375,67.8899917602539,356.6928405761719,153.23611450195312,82.11116027832031,68.07334938745109,111.92665061254891,60.02640914916992,257463029.89293498,112.1100082397461
169,558.6198860481493,20.196197265625,68.18729400634766,356.800048828125,160.23179626464844,84.72232818603516,68.36917360196361,111.63082639803639,58.899845123291016,257463053.40144986,111.81270599365234
170,558.6198860481493,92.198640625,68.69583129882812,39.18904495239258,124.29792785644531,84.72232818603516,68.87771089444408,111.12228910555592,26.984691619873047,257463054.61330575,111.30416870117188
171,558.6198860481493,13.5365791015625,67.96224975585938,75.54612731933594,57.278804779052734,84.72232818603516,68.14412935147533,111.85587064852467,33.0931510925293,257463063.25429285,112.03775024414062
172,558.4247994841849,19.297330078125,68.23049926757812,18.592914581298828,164.78079223632812,91.38709259033203,68.40826253669442,111.59173746330558,37.71172332763672,257463116.77101168,111.76950073242188
173,558.2968337453916,15.3621064453125,67.85584259033203,65.21625518798828,78.07144165039062,91.97303009033203,68.0309057823598,111.9690942176402,24.392850875854492,257463137.6734438,112.14415740966797
174,557.5791206289316,24.636861328125,68.59185791015625,84.0572280883789,65.63538360595703,91.92462921142578,68.75177735542671,111.24822264457329,39.284912109375,257463271.24744487,111.40814208984375
175,557.3450428206116,20.55356640625,68.67291259765625,25.276451110839844,171.7333221435547,91.89935302734375,68.82789300117116,111.17210699882884,30.178531646728516,257463277.79659513,111.32708740234375
176,557.0915321120829,20.73446875,68.0610580444336,51.733314514160156,117.56729888916016,91.89421844482422,68.21068937199854,111.78931062800146,20.439424514770508,257463325.19634268,111.9389419555664
177,556.8167562921145,15.9073740234375,68.49016571044922,13.818255424499512,186.2832489013672,91.88720703125,68.63399926821283,111.36600073178717,38.09336471557617,257463353.84318957,111.50983428955078
178,555.8671101388427,25.4673359375,68.12065887451172,61.434852600097656,99.42261505126953,91.86044311523438,68.2444548984413,111.7555451015587,25.4740047454834,257463437.6320843,111.87934112548828
179,555.5109767244494,10.3697021484375,68.19405364990234,357.44970703125,200.25250244140625,91.8519515991211,68.31033525878823,111.68966474121177,50.24249267578125,257463455.63881743,111.80594635009766
180,555.5109767244494,14.7670673828125,67.76271057128906,12.453707695007324,192.65838623046875,91.8519515991211,67.87899218017495,112.12100781982505,37.25996780395508,257463469.3174608,112.23728942871094
181,555.5109767244494,11.8819013671875,67.14341735839844,80.58146667480469,82.6814956665039,91.8519515991211,67.25969896728432,112.74030103271568,40.97926330566406,257463475.97134042,112.85658264160156
182,555.5109767244494,14.7860263671875,67.93590545654297,77.06797790527344,84.23789978027344,91.8519515991211,68.05218706542885,111.94781293457115,37.882530212402344,257463483.31597224,112.06409454345703
183,554.3321618692985,11.7427431640625,67.64300537109375,60.32229995727539,106.59339141845703,90.06978607177734,67.73441398653596,112.26558601346404,29.18903160095215,257463562.30060118,112.35699462890625
184,553.9068043100688,34.97652734375,68.24333953857422,32.52730941772461,164.22979736328125,88.73297882080078,68.32577310951667,111.67422689048333,24.74839210510254,257463576.48031932,111.75666046142578
185,553.0232600352352,11.943728515625,68.07855987548828,60.451663970947266,110.57188415527344,85.80973815917969,68.14235066223175,111.85764933776825,34.577919006347656,257463662.47522846,111.92144012451172
186,551.1402211218813,13.263533203125,68.23990631103516,22.5835018157959,173.49517822265625,80.11614227294922,68.26396497670684,111.73603502329316,34.541847229003906,257463762.24589843,111.76009368896484
187,551.1402211218813,13.806625,68.0158920288086,34.50080108642578,153.5917510986328,80.11614227294922,68.03995069448028,111.96004930551972,32.72482681274414,257463772.24179685,111.9841079711914
188,549.6809479546771,15.973560546875,68.42082977294922,43.663639068603516,138.62049865722656,75.88374328613281,68.4140977747929,111.5859022252071,37.41473388671875,257463848.77199852,111.57917022705078
189,547.3002384829057,13.4499775390625,68.11990356445312,358.0312805175781,197.5955047607422,68.98190307617188,68.06293859644244,111.93706140355756,51.87675857543945,257463999.1697428,111.88009643554688
190,546.4027603258473,20.538515625,68.32487487792969,12.914931297302246,180.6728057861328,66.29399108886719,68.24897312080506,111.75102687919494,47.35503005981445,257464064.72426003,111.67512512207031
191,546.4027603258473,31.029119140625,68.23297119140625,31.043354034423828,157.68138122558594,66.29399108886719,68.15706943428162,111.84293056571838,47.163265228271484,257464082.85665166,111.76702880859375
192,545.5534827786846,11.5196796875,68.24360656738281,22.785755157470703,168.1872100830078,63.660396575927734,68.14978505401305,111.85021494598695,48.49073028564453,257464123.62441987,111.75639343261719
193,545.1529309919947,39.82295703125,68.1036376953125,13.99045467376709,178.88272094726562,62.368064880371094,68.00136453924358,111.99863546075642,51.18626403808594,257464173.35654184,111.8963623046875
194,544.7628187686547,12.80153515625,68.52183532714844,32.75156021118164,156.9833221435547,61.09182357788086,68.41133080316705,111.58866919683295,53.105377197265625,257464203.1494076,111.47816467285156
195,543.7151492586001,13.2116591796875,68.12348175048828,40.13239669799805,150.81617736816406,57.3848876953125,67.99087139984475,112.00912860015525,59.438270568847656,257464276.7809542,111.87651824951172
196,543.7151492586001,11.05779296875,68.31369018554688,36.488792419433594,154.5221405029297,57.3848876953125,68.18107983490334,111.81892016509666,58.259193420410156,257464281.33366638,111.68630981445312
197,543.4035947917974,10.3565830078125,68.2505874633789,353.46685791015625,201.65025329589844,56.19208908081055,68.11140331348584,111.88859668651416,59.84748840332031,257464313.84345654,111.7494125366211
198,543.4035947917974,11.3076591796875,68.52203369140625,3.7505462169647217,190.9272918701172,56.19208908081055,68.38284954151318,111.61715045848682,57.030189514160156,257464314.45429084,111.47796630859375
199,543.1140911568991,11.58424609375,68.5149154663086,11.871953010559082,182.24708557128906,55.02976608276367,68.36962278971916,111.63037721028084,57.438934326171875,257464350.0705629,111.4850845336914
200,542.3782178613299,13.686296875,68.08975982666016,22.405014038085938,171.9883270263672,51.702171325683594,67.92894022353421,112.07105977646579,61.56167984008789,257464420.1008391,111.91024017333984
201,542.3782178613299,19.46465625,68.06005096435547,16.00087547302246,178.85841369628906,51.702171325683594,67.89923136122952,112.10076863877048,61.09292984008789,257464429.62229756,111.93994903564453
202,542.1791400169326,12.9294130859375,68.27452087402344,349.068359375,207.47706604003906,50.65793228149414,68.10950072838071,111.89049927161929,64.15924835205078,257464468.8769709,111.72547912597656
203,556.0653497306693,22.5223984375,73.23043823242188,281.84075927734375,326.6170654296875,61.57585144042969,73.358417111739,106.641582888261,50.98590087890625,257465799.20838496,106.76956176757812
204,557.0898994600446,19.64025,67.83653259277344,310.5166320800781,294.30023193359375,64.1531982421875,67.98612947138038,112.01387052861962,47.65363693237305,257465864.31278554,112.16346740722656
205,557.0898994600446,21.649060546875,67.74913787841797,348.7107849121094,254.791748046875,64.1531982421875,67.89873475702491,112.10126524297509,62.43611526489258,257465865.7315549,112.25086212158203
206,557.5783621300997,12.75708203125,67.63448333740234,293.81072998046875,316.95953369140625,65.46554565429688,67.79438677834744,112.20561322165256,48.17416000366211,257465895.1112022,112.36551666259766
207,558.5061894717483,34.16537890625,67.53337860107422,283.7076721191406,332.8533630371094,68.13236236572266,67.7128591989281,112.2871408010719,49.677791595458984,257465956.16364825,112.46662139892578
208,558.9439895349874,17.89673046875,67.88284301757812,310.64013671875,300.81231689453125,69.48444366455078,68.07156119676635,111.92843880323365,42.40633010864258,257465979.90635568,112.11715698242188
209,558.9439895349874,10.46546875,67.75496673583984,301.3616027832031,314.6074523925781,69.48444366455078,67.94368491502807,112.05631508497193,42.30156707763672,257465995.6365794,112.24503326416016
210,559.3553005323408,14.7394755859375,68.15476989746094,274.9844970703125,347.6405029296875,70.84780883789062,68.35216673869333,111.64783326130667,51.8029670715332,257466028.99678648,111.84523010253906
211,559.7500942517875,11.6698359375,67.87895965576172,261.0173645019531,358.74981689453125,72.22076416015625,68.08468664447443,111.91531335552557,61.394622802734375,257466041.91173708,112.12104034423828
212,559.7500942517875,14.7493515625,67.63914489746094,303.0846862792969,316.39617919921875,72.22076416015625,67.84487188617365,112.15512811382635,39.742313385009766,257466051.86539486,112.36085510253906
213,559.7500942517875,15.5163173828125,67.83780670166016,267.4681701660156,356.0696716308594,72.22076416015625,68.04353369037287,111.95646630962713,56.327552795410156,257466063.25617063,112.16219329833984
214,560.7866738283292,11.0557158203125,68.04275512695312,258.5091247558594,6.502325057983398,76.39550018310547,68.27035394473087,111.72964605526913,62.14910125732422,257466124.78161666,111.95724487304688
215,560.7866738283292,14.5858173828125,67.40487670898438,307.2843322753906,318.12994384765625,76.39550018310547,67.63247552676212,112.36752447323788,34.999385833740234,257466153.37494445,112.59512329101562
216,561.0834026279758,27.302759765625,67.91122436523438,279.7973937988281,354.7749328613281,77.79936981201172,68.14508416068466,111.85491583931534,45.85503005981445,257466162.313731,112.08877563476562
217,561.0834026279758,16.49401953125,67.76632690429688,319.1147155761719,299.6313171386719,77.79936981201172,68.00018669974716,111.99981330025284,34.8586311340332,257466162.43277568,112.23367309570312
218,561.0834026279758,15.3740703125,67.69750213623047,347.1287536621094,266.6226501464844,77.79936981201172,67.93136193168075,112.06863806831925,48.61209487915039,257466168.98804855,112.30249786376953
219,561.5966487817922,23.184572265625,67.97282409667969,299.5423583984375,339.38873291015625,80.62386322021484,68.21751338597551,111.78248661402449,32.846370697021484,257466242.6971705,112.02717590332031
220,561.815686084394,11.9012197265625,67.40665435791016,0.5555294156074524,260.29864501953125,82.044189453125,67.65596533429087,112.34403466570913,55.40049743652344,257466246.42158517,112.59334564208984
221,562.43251874898,38.70346484375,68.02576446533203,337.70916748046875,281.2699890136719,87.7532958984375,68.28809061093551,111.71190938906449,31.251672744750977,257466377.6895083,111.97423553466797
222,562.6369626801483,15.3453447265625,67.65270233154297,255.6099853515625,31.13836097717285,92.04766845703125,67.9193422440941,112.0806577559059,64.60722351074219,257466463.99668103,112.34729766845703
223,562.6369626801483,16.7287109375,67.88770294189453,335.71484375,286.84613037109375,92.04766845703125,68.15434285444566,111.84565714555434,24.753555297851562,257466474.46534768,112.11229705810547
224,562.6369626801483,52.62773828125,67.8493881225586,318.8331604003906,326.99591064453125,92.04766845703125,68.11602803510972,111.88397196489028,19.069034576416016,257466475.31834722,112.1506118774414
225,562.6369626801483,12.1590341796875,67.73468017578125,326.03863525390625,307.3569641113281,92.04766845703125,68.00132008833238,111.99867991166762,20.1938533782959,257466475.5289082,112.26531982421875
226,562.6369626801483,12.7770771484375,67.51952362060547,328.2986145019531,302.1502685546875,92.04766845703125,67.7861635331566,112.2138364668434,21.145349502563477,257466476.21293956,112.48047637939453
227,562.6369626801483,28.2101328125,67.70415496826172,277.9582824707031,26.56876564025879,92.04766845703125,67.97079488081285,112.02920511918715,44.598350524902344,257466480.45234343,112.29584503173828
228,562.6587129139778,20.059951171875,67.96458435058594,263.54840087890625,32.57380676269531,93.43544006347656,68.23168319307086,111.76831680692914,57.73557662963867,257466498.6770864,112.03541564941406
229,562.6595714233731,13.613119140625,68.47232055664062,286.46331787109375,27.511865615844727,93.955078125,68.73943751367379,111.26056248632621,37.84082794189453,257466528.88974547,111.52767944335938
230,562.6417294116654,12.692265625,67.72795104980469,305.0147399902344,9.672209739685059,94.0864486694336,67.99469154039083,112.00530845960917,24.32320213317871,257466551.34360525,112.27204895019531
231,562.5458725637468,23.908443359375,67.8062744140625,315.25775146484375,359.0125427246094,94.1258773803711,68.07099232515756,111.92900767484244,20.03828239440918,257466633.38414598,112.1937255859375
232,562.1775161918183,10.59177734375,67.96945190429688,9.343230247497559,276.43536376953125,94.1341781616211,68.22639749594424,111.77360250405576,44.22011184692383,257466732.69903347,112.03054809570312
233,561.9165245633534,24.804556640625,67.89228057861328,3.163562536239624,284.35589599609375,94.13197326660156,68.14371924690003,111.85628075309997,36.762672424316406,257466805.5360333,112.10771942138672
234,561.7730996421886,10.7041875,67.78419494628906,19.549863815307617,278.7042236328125,94.12960052490234,68.03260734873925,111.96739265126075,50.49336242675781,257466827.62089953,112.21580505371094
235,561.7730996421886,11.3623662109375,67.76641082763672,329.5267028808594,347.4150390625,94.12960052490234,68.0148232300869,111.9851767699131,18.106414794921875,257466830.9174401,112.23358917236328
236,561.6201783562267,15.2560947265625,67.77525329589844,314.9642028808594,24.350749969482422,94.12734985351562,68.02043905921482,111.97956094078518,24.169912338256836,257466849.49932322,112.22474670410156
237,561.6201783562267,10.8978701171875,67.68143463134766,274.4742431640625,51.52519226074219,94.12734985351562,67.92662039466404,112.07337960533596,58.81715393066406,257466872.68961746,112.31856536865234
238,561.3003284734156,19.5937578125,67.55079650878906,336.5851135253906,341.5753479003906,94.11888122558594,67.78923343957813,112.21076656042187,19.60828399658203,257466925.7082741,112.44920349121094
239,561.3003284734156,12.8928271484375,67.53073120117188,316.7638854980469,27.31917381286621,94.11888122558594,67.76916813196094,112.23083186803906,26.071598052978516,257466926.53009048,112.46926879882812
240,560.7897139734167,10.1002880859375,67.40464782714844,344.8304443359375,343.4630126953125,84.16304779052734,67.63231079198754,112.36768920801246,30.564706802368164,257467024.15783885,112.59535217285156
241,560.6167533193735,14.007337890625,67.52387237548828,35.1717414855957,292.7330627441406,82.2751693725586,67.74788587052706,112.25211412947294,61.42756271362305,257467028.11365646,112.47612762451172
242,560.09738939999,10.457994140625,67.42007446289062,311.2476501464844,40.22487258911133,77.45550537109375,67.63312937923041,112.36687062076959,49.49562454223633,257467124.07322693,112.57992553710938
243,559.9288418323032,11.2378896484375,67.91323852539062,15.178529739379883,320.22064208984375,76.19706726074219,68.12273708805222,111.87726291194778,44.839935302734375,257467150.90959382,112.08676147460938
244,559.2890655278745,34.45327734375,67.99455261230469,52.30058670043945,308.6802062988281,71.9974136352539,68.19055189494284,111.80944810505716,68.38739776611328,257467292.1331778,112.00544738769531
245,559.141617687577,38.24016796875,67.71080017089844,345.09893798828125,23.05799102783203,71.12150573730469,67.90368830410631,112.09631169589369,43.52128601074219,257467318.05056036,112.28919982910156
246,558.6162916757321,11.772587890625,67.44866943359375,346.8399658203125,33.930824279785156,68.16340637207031,67.6304731879517,112.3695268120483,47.339576721191406,257467424.0160257,112.55133056640625
247,558.5023577349897,13.2019794921875,67.73176574707031,355.1712341308594,27.719785690307617,67.5417709350586,67.9111654952786,112.0888345047214,45.85901641845703,257467454.11929464,112.26823425292969
248,558.3971950091573,418.638625,67.68695068359375,337.4081726074219,50.1921272277832,66.9652328491211,67.86413149828697,112.13586850171303,53.12348175048828,257467475.03002286,112.31304931640625
249,558.3971950091573,22.53455078125,67.76640319824219,59.240970611572266,324.4585876464844,66.9652328491211,67.9435840129354,112.0564159870646,68.7623062133789,257467479.62353987,112.23359680175781
250,558.3971950091573,15.5812705078125,67.65216064453125,31.67754364013672,348.6465148925781,66.9652328491211,67.82934145922447,112.17065854077553,51.69342041015625,257467495.75521436,112.34783935546875
251,558.2110367799967,10.6193076171875,67.48403930664062,334.0523681640625,60.8455924987793,65.94847106933594,67.65729218269855,112.34270781730145,57.95231246948242,257467545.12782294,112.51596069335938
252,558.1272820822696,16.796728515625,67.86518859863281,38.509376525878906,351.92352294921875,65.4993667602539,68.03667425056871,111.96332574943129,53.932464599609375,257467576.18068153,112.13481140136719
253,558.1272820822696,44.8669453125,67.65299224853516,53.45482635498047,341.0291748046875,65.4993667602539,67.82447790047105,112.17552209952895,62.244834899902344,257467592.33381224,112.34700775146484
254,557.990828119433,15.371568359375,67.92303466796875,24.435516357421875,16.477794647216797,64.72618103027344,68.09164114128879,111.90835885871121,48.608455657958984,257467647.58883947,112.07696533203125
255,557.9369979070866,129.527015625,67.85558319091797,48.97292709350586,353.1589660644531,64.39834594726562,68.02305384675749,111.97694615324251,57.98762893676758,257467668.4952015,112.14441680908203
256,557.9369979070866,40.063953125,67.76057434082031,66.8224105834961,341.054931640625,64.39834594726562,67.92804499665984,112.07195500334016,68.93798065185547,257467682.23949525,112.23942565917969
257,557.8481352165056,14.2214638671875,67.64178466796875,3.818437337875366,50.54750061035156,63.8548698425293,67.80738032103702,112.19261967896298,50.33192443847656,257467720.18945464,112.35821533203125
258,557.7961333593762,15.3066904296875,67.80528259277344,48.190818786621094,17.336483001708984,63.13711929321289,67.96978100665628,112.03021899334372,53.93555450439453,257467896.51190302,112.19471740722656
259,557.815107307154,10.6826708984375,68.18140411376953,44.82111358642578,23.96159553527832,63.14988708496094,68.34630287795048,111.65369712204952,51.816078186035156,257467931.9060891,111.81859588623047
260,557.815107307154,17.792556640625,67.5194320678711,58.7230224609375,10.547043800354004,63.14988708496094,67.68433083205204,112.31566916794796,58.34352493286133,257467933.5960668,112.4805679321289
261,558.0147675519812,12.3465205078125,67.4499740600586,2.678025960922241,85.90843963623047,63.78293991088867,67.6190856554054,112.3809143445946,56.545326232910156,257468093.58102378,112.5500259399414
262,558.1961785316163,15.971015625,68.3847885131836,28.992870330810547,62.7989387512207,64.63321685791016,68.5577278802007,111.4422721197993,47.32405471801758,257468167.65323046,111.6152114868164
263,558.2646358058275,18.820892578125,68.33531188964844,40.686370849609375,51.23247528076172,64.99552917480469,68.5096957051514,111.4903042948486,46.64901351928711,257468211.1411535,111.66468811035156
264,558.3375171577984,11.8179853515625,67.86561584472656,17.038711547851562,81.9664306640625,65.39993286132812,68.0415374567561,111.9584625432439,50.55293655395508,257468235.96850216,112.13438415527344
265,558.7497397430775,41.53315625,68.05946350097656,17.241470336914062,95.85494232177734,68.7635726928711,68.2440830095555,111.7559169904445,49.49882125854492,257468421.01449928,111.94053649902344
266,558.8615601252272,40.75416796875,68.37619018554688,63.776756286621094,41.256126403808594,70.29069519042969,68.56316910418917,111.43683089581083,44.97108459472656,257468484.96680802,111.62380981445312
267,558.9737149783545,11.9508486328125,68.22254943847656,82.88021850585938,26.939603805541992,73.05381774902344,68.41189482451985,111.58810517548015,52.79563522338867,257468556.31804577,111.77745056152344
268,558.9737149783545,11.8149697265625,68.00643157958984,59.008358001708984,54.75118637084961,73.05381774902344,68.19577696563313,111.80422303436687,39.928165435791016,257468579.44158694,111.99356842041016
269,558.9955865817947,15.7721337890625,68.01704406738281,26.716611862182617,105.4375228881836,75.30054473876953,68.20685094425868,111.79314905574132,41.90262985229492,257468619.99486044,111.98295593261719
270,558.877802989238,15.5364091796875,68.29118347167969,49.22727584838867,91.92866516113281,81.5770492553711,68.47850511475261,111.52149488524739,29.401344299316406,257468745.54439116,111.70881652832031
271,558.877802989238,10.4106845703125,68.89611053466797,64.7750015258789,64.1544189453125,81.5770492553711,69.08343217774089,110.91656782225911,31.782014846801758,257468748.25347075,111.10388946533203
272,558.8080168769026,30.197685546875,68.69464874267578,36.282623291015625,120.328125,83.98536682128906,68.88049789877843,111.11950210122157,30.808815002441406,257468765.92158735,111.30535125732422
273,558.8080168769026,227.54234375,67.75654602050781,93.96629333496094,39.53046417236328,83.98536682128906,67.94239517661046,112.05760482338954,49.87813186645508,257468776.0821225,112.24345397949219
274,558.8080168769026,15.8933505859375,68.25910186767578,73.811279296875,57.94300842285156,83.98536682128906,68.44495102377843,111.55504897622157,32.72633361816406,257468792.11627895,111.74089813232422
275,558.3373541499523,10.494490234375,68.40764617919922,52.85034942626953,107.15203094482422,91.92623901367188,68.58356435176321,111.41643564823679,19.80425262451172,257468886.28494427,111.59235382080078
276,557.7690768139311,18.613521484375,67.88842010498047,99.98091888427734,57.21786880493164,91.92758178710938,68.05234762575441,111.94765237424559,52.95014572143555,257468979.24778292,112.11157989501953
277,557.534564941159,140.1056875,67.64271545410156,357.3778381347656,186.60523986816406,91.90105438232422,67.80169477436002,112.19830522563998,54.16552734375,257469007.4952608,112.35728454589844
278,557.276737699645,50.20561328125,68.1990966796875,115.22578430175781,59.550750732421875,91.89336395263672,68.35263584515,111.64736415485,68.05818176269531,257469050.7548281,111.8009033203125
279,556.9999648107081,20.69298828125,68.60621643066406,88.25122833251953,68.71479034423828,91.8878173828125,68.75391568817,111.24608431183,44.26042938232422,257469083.23810136,111.39378356933594
280,556.7011746068445,12.8882412109375,68.03944396972656,17.254384994506836,183.475341796875,91.876220703125,68.18083875393098,111.81916124606902,35.35911560058594,257469097.46882713,111.96055603027344
281,556.7011746068445,24.988537109375,68.03999328613281,54.46675491333008,111.93499755859375,91.876220703125,68.18138807033723,111.81861192966277,21.504032135009766,257469114.73502618,111.96000671386719
282,556.7011746068445,33.2943515625,68.4549560546875,90.26606750488281,70.3608169555664,91.876220703125,68.59635083889192,111.40364916110808,46.769954681396484,257469117.62704176,111.5450439453125
283,555.6857280862084,10.7634365234375,68.18057250976562,359.4984436035156,199.06503295898438,91.85183715820312,68.30054137238463,111.69945862761537,48.55870819091797,257469185.61124766,111.81942749023438
284,554.5029071083628,12.9162802734375,67.81048583984375,24.35139274597168,179.63418579101562,90.31443786621094,67.9054971798302,112.0945028201698,28.381484985351562,257469282.7981183,112.18951416015625
285,554.5029071083628,10.010853515625,68.07765197753906,72.84718322753906,91.695556640625,90.31443786621094,68.17266331752552,111.82733668247448,37.44078063964844,257469292.89510745,111.92234802246094
286,554.0782379604061,26.351126953125,68.2627182006836,12.23035717010498,192.92135620117188,89.00955963134766,68.34876902164817,111.65123097835183,36.884029388427734,257469318.25046495,111.7372817993164
287,554.0782379604061,12.689689453125,68.24630737304688,4.535961627960205,198.75393676757812,89.00955963134766,68.33235819401145,111.66764180598855,42.96635437011719,257469320.96571827,111.75369262695312
288,553.6394865634905,15.715015625,70.60072326660156,71.84761047363281,92.25337982177734,87.5400390625,70.67751643309121,109.32248356690879,37.8720817565918,257469341.84753996,109.39927673339844
289,552.7262657891946,11.9273486328125,69.48979949951172,349.210205078125,207.5346221923828,84.65755462646484,69.54732370766372,110.45267629233628,55.32417297363281,257469418.93054906,110.51020050048828
290,550.8066757189118,21.362720703125,68.20497131347656,14.591424942016602,183.2621307373047,78.9460678100586,68.2219921711456,111.7780078288544,39.05271530151367,257469531.10321411,111.79502868652344
291,549.8238137092671,10.233513671875,68.08338165283203,24.30875587463379,168.4365234375,76.11935424804688,68.07966412209757,111.92033587790243,37.1380500793457,257469580.5213056,111.91661834716797
292,549.8238137092671,22.99676171875,68.32343292236328,9.021891593933105,188.49668884277344,76.11935424804688,68.31971539162882,111.68028460837118,43.11055374145508,257469588.0942323,111.67656707763672
293,548.841160423824,15.16853125,67.99836730957031,28.61418914794922,160.90725708007812,73.32069396972656,67.973915794513,112.026084205487,39.781829833984375,257469656.35845968,112.00163269042969
294,546.953334524909,21.468267578125,68.21524047851562,354.8953552246094,200.2719268798828,67.83146667480469,68.1509558369912,111.8490441630088,53.977783203125,257469756.2104364,111.78475952148438
295,546.5045745432866,16.497541015625,68.18534851074219,26.136539459228516,163.76405334472656,66.48690795898438,68.11159503360554,111.88840496639446,45.83009338378906,257469794.62607166,111.81465148925781
296,546.0684017398809,23.5439453125,68.08039855957031,14.050926208496094,178.920654296875,65.1549072265625,67.9974418362818,112.0025581637182,48.23489761352539,257469823.17551008,111.91960144042969
297,545.6402786971524,11.27232421875,68.73128509521484,72.26166534423828,117.67396545410156,63.838436126708984,68.63929497572477,111.36070502427523,67.12554168701172,257469847.10305586,111.26871490478516
298,545.6402786971524,11.8990185546875,67.90116882324219,347.20025634765625,206.59364318847656,63.838436126708984,67.80917870375211,112.19082129624789,59.80558776855469,257469849.33104676,112.09883117675781
299,545.6402786971524,13.85193359375,66.95455169677734,58.80160140991211,129.9568634033203,63.838436126708984,66.86256157728727,113.13743842271273,61.132347106933594,257469865.93758455,113.04544830322266
300,544.1101580605781,12.4877734375,68.13500213623047,354.51611328125,200.10768127441406,58.745094299316406,68.01072647130867,111.98927352869133,58.148616790771484,257469973.18425635,111.86499786376953
301,543.7716042710828,15.482298828125,68.10743713378906,355.9286804199219,198.7506866455078,57.521583557128906,67.9760179839089,112.0239820160911,58.320518493652344,257470002.95889354,111.89256286621094
302,543.1563331022418,10.6910810546875,67.51946258544922,9.327741622924805,184.8289337158203,55.14419174194336,67.37506121390652,112.62493878609348,58.536468505859375,257470081.56685472,112.48053741455078
303,542.6298264923679,24.396505859375,68.60490417480469,351.84442138671875,203.7456817626953,52.87584686279297,68.44939351379365,111.55060648620635,61.558528900146484,257470116.74095815,111.39509582519531
304,542.6298264923679,11.8076015625,67.64680480957031,0.61574387550354,194.62037658691406,52.87584686279297,67.49129414855928,112.50870585144072,60.982173919677734,257470133.6402186,112.35319519042969
305,542.2004508085112,19.837974609375,68.18902587890625,19.580326080322266,175.59698486328125,50.73076248168945,68.02445539096584,111.97554460903416,62.853153228759766,257470196.82464993,111.81097412109375
306,542.0197453947725,17.98753125,68.83708190917969,17.247373580932617,178.40345764160156,49.710487365722656,68.66869853700939,111.33130146299061,62.93495559692383,257470223.56631052,111.16291809082031
307,561.619045075443,19.46989453125,68.00353240966797,206.43116760253906,36.25691223144531,-41.00253677368164,68.24869426075982,111.75130573924018,69.34585571289062,257489675.7943023,111.99646759033203
308,561.3901068275342,18.919169921875,68.48907470703125,217.56370544433594,17.1240177154541,-55.53856658935547,68.72940596109223,111.27059403890777,56.55143737792969,257489731.77787456,111.51092529296875
309,560.9577359245934,16.0202724609375,67.59542846679688,206.36888122558594,27.149593353271484,-61.47911071777344,67.8266366948058,112.1733633051942,50.812339782714844,257489849.71354917,112.40457153320312
310,559.9377680353706,51.8250234375,67.70732116699219,251.58392333984375,332.20489501953125,-64.52752685546875,67.91700807253851,112.08299192746149,56.05115509033203,257490065.2730468,112.29267883300781
311,559.5256701597423,10.609404296875,67.5960464477539,205.23812866210938,24.877492904663086,-66.26174926757812,67.79703808812447,112.20296191187553,49.06150817871094,257490137.4079202,112.4039535522461
