,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
601,528.6919930201584,23.570861328125,68.24958038330078,179.55056762695312,225.28504943847656,-50.00135040283203,67.79998143602613,112.20001856397387,65.98027801513672,463041362.6792314,111.75041961669922
602,528.6919930201584,14.237919921875,69.81317901611328,127.21378326416016,278.4309997558594,-50.00135040283203,69.36358006883863,110.63641993116137,65.29966735839844,463041372.8865306,110.18682098388672
603,528.6566313424437,11.42489453125,68.51536560058594,148.8279571533203,253.93829345703125,-50.00048065185547,68.06502052191149,111.93497947808851,61.66093063354492,463041408.77779156,111.48463439941406
604,528.6456735180427,10.7283232421875,68.5819091796875,137.8724822998047,263.0727844238281,-50.001827239990234,68.1313328909182,111.8686671090818,63.238399505615234,463041444.72057706,111.4180908203125
605,528.9872860579362,15.3733017578125,80.10514831542969,153.88246154785156,238.11021423339844,-50.001163482666016,79.66178005125214,100.33821994874786,49.86900329589844,463041575.72882515,99.89485168457031
606,528.9872860579362,36.42741015625,68.58686828613281,176.3888397216797,214.53695678710938,-50.001163482666016,68.14350002195526,111.85649997804474,64.84577178955078,463041581.3113674,111.41313171386719
607,530.162473546332,18.814349609375,68.40179443359375,125.3982162475586,254.71755981445312,-50.005027770996094,67.98322262542135,112.01677737457865,67.30441284179688,463041756.8259984,111.59820556640625
608,538.6630493371786,12.45561328125,68.79959869384766,172.5940704345703,159.41090393066406,-50.002628326416016,68.56038903486213,111.43961096513787,61.90178680419922,463042371.00578064,111.20040130615234
609,539.1789915747904,26.782505859375,68.62600708007812,143.03170776367188,189.28492736816406,-50.00192642211914,68.3976838023062,111.6023161976938,64.24725341796875,463042383.9007353,111.37399291992188
610,539.6941509606677,11.0017021484375,73.98064422607422,175.51626586914062,151.6603240966797,-49.997161865234375,73.7631908113443,106.2368091886557,57.07827377319336,463042421.34825337,106.01935577392578
611,539.6941509606677,14.43665234375,74.13631439208984,139.75181579589844,191.49411010742188,-49.997161865234375,73.91886097735993,106.08113902264007,60.38549041748047,463042427.31262213,105.86368560791016
612,540.2056319485764,10.1699404296875,68.06808471679688,163.66085815429688,162.96839904785156,-49.98931884765625,67.86142355091184,112.13857644908816,62.00526428222656,463042453.7134396,111.93191528320312
613,540.2056319485764,13.06025390625,68.19224548339844,163.85061645507812,161.8218231201172,-49.98931884765625,67.9855843175134,112.0144156824866,61.8828125,463042467.64577377,111.80775451660156
614,543.5521705629162,54.2145390625,68.53758239746094,166.48463439941406,147.7340850830078,-49.99991989135742,68.40153319633848,111.59846680366152,61.613929748535156,463042655.13848794,111.46241760253906
615,547.3993562448859,10.498900390625,68.35343933105469,196.590087890625,95.29762268066406,-50.00165557861328,68.29856574782178,111.70143425217822,62.240081787109375,463043259.6866178,111.64656066894531
616,546.7805798250602,10.3336171875,68.27635955810547,182.75477600097656,106.2603759765625,-50.00069808959961,68.20842979241424,111.79157020758576,62.39825439453125,463043416.26151407,111.72364044189453
617,545.7351285838995,23.234427734375,67.86469268798828,193.27699279785156,91.6815414428711,-50.001556396484375,67.77470390110857,112.22529609889143,62.23251724243164,463043567.2946024,112.13530731201172
618,545.4886944091968,95.7563515625,68.24858093261719,208.94322204589844,74.75328063964844,-50.00119400024414,68.15339238465124,111.84660761534876,62.91891098022461,463043590.1438435,111.75141906738281
619,544.9688662363706,10.3503388671875,68.79291534423828,170.37681579589844,112.68016052246094,-50.001502990722656,68.6867584218257,111.3132415781743,66.33616638183594,463043655.26716745,111.20708465576172
620,543.8681657014968,31.0648046875,68.37004852294922,174.1627655029297,105.20646667480469,-50.001014709472656,68.2406668192508,111.7593331807492,66.22514343261719,463043780.6143561,111.62995147705078
621,540.7207637677211,19.41640625,68.09102630615234,209.86228942871094,55.324317932128906,-50.00074005126953,67.89523442165125,112.10476557834875,62.13824462890625,463044147.70908135,111.90897369384766
622,539.8979450346997,11.0475126953125,69.284912109375,183.22940063476562,77.98245239257812,-50.0005989074707,69.07175874960716,110.92824125039284,64.09158325195312,463044258.60561955,110.715087890625
623,539.390210207187,12.0376396484375,68.16736602783203,235.35569763183594,20.605655670166016,-49.99795913696289,67.94349946320368,112.05650053679632,67.85761260986328,463044341.723355,111.83263397216797
624,538.4452191260898,12.32559765625,68.35173797607422,198.32115173339844,32.75336837768555,-49.997100830078125,68.10793209963471,111.89206790036529,61.87571334838867,463044738.5617264,111.64826202392578
625,538.4764959309159,17.239802734375,68.15766906738281,234.13658142089844,352.2315368652344,-49.99959182739258,67.91452313152514,112.08547686847486,68.09888458251953,463044796.49852747,111.84233093261719
626,538.4764959309159,13.0707177734375,68.03927612304688,202.80250549316406,23.168651580810547,-49.99959182739258,67.7961301871892,112.2038698128108,61.950862884521484,463044802.2869754,111.96072387695312
627,539.0851823078428,10.7731044921875,68.25308990478516,230.64759826660156,332.72247314453125,-50.01115798950195,68.02278725148064,111.97721274851936,68.14656066894531,463045073.1148576,111.74691009521484
628,528.5595497088889,13.14294921875,68.94277954101562,300.1445617675781,156.20375061035156,50.00783157348633,68.49038603987319,111.50961396012681,69.30523681640625,463047051.52676296,111.05722045898438
629,528.5951184261367,12.610955078125,68.40235900878906,330.3486633300781,134.5577850341797,50.00091552734375,67.95071600758054,112.04928399241946,61.78286361694336,463047215.0885649,111.59764099121094
630,528.5951184261367,30.893513671875,68.79666900634766,335.0794982910156,129.74012756347656,50.00091552734375,68.34502600513913,111.65497399486087,61.26197814941406,463047218.3738528,111.20333099365234
631,528.8954807652698,10.4494755859375,67.42424011230469,308.786865234375,161.89895629882812,50.00077819824219,66.97893475645188,113.02106524354812,67.0970687866211,463047319.4174558,112.57575988769531
632,530.1173973316345,11.3127763671875,68.557373046875,351.5295104980469,128.2620391845703,49.99654006958008,68.13785013057249,111.86214986942751,63.37297058105469,463047473.83220404,111.442626953125
633,530.3974130870083,13.8733623046875,68.69921875,9.728168487548828,113.8996353149414,49.996070861816406,68.28560416613587,111.71439583386413,69.19839477539062,463047517.32744133,111.30078125
634,530.6967432453976,52.293265625,68.67566680908203,2.3952407836914062,123.50371551513672,49.99604415893555,68.26836809155992,111.73163190844008,66.23601531982422,463047558.20847404,111.32433319091797
635,531.0166871715765,12.6479404296875,68.43932342529297,306.49285888671875,181.41551208496094,49.996368408203125,68.03877552461323,111.96122447538677,67.416748046875,463047575.5274061,111.56067657470703
636,540.3861342088367,10.230404296875,68.0999984741211,323.08709716796875,217.27293395996094,50.01374435424805,67.89714590592754,112.10285409407246,65.44847106933594,463048185.62855065,111.9000015258789
637,545.2408961906185,14.1942724609375,68.2653579711914,1.9763232469558716,205.9475860595703,50.01142883300781,68.16494088081346,111.83505911918654,62.162349700927734,463048492.59353346,111.7346420288086
638,546.4515545803151,11.77826171875,68.25423431396484,6.949694633483887,213.3286590576172,50.01628112792969,68.17936211560949,111.82063788439051,62.27185821533203,463048630.2354048,111.74576568603516
639,546.8983467040671,11.465740234375,68.52579498291016,328.744873046875,256.38079833984375,50.00777053833008,68.46035009836598,111.53964990163402,67.88325500488281,463048678.75991327,111.47420501708984
640,546.8983467040671,15.3251669921875,68.40535736083984,15.413542747497559,210.1610565185547,50.00777053833008,68.33991247629567,111.66008752370433,63.21262741088867,463048693.0857613,111.59464263916016
641,546.8983467040671,35.96609375,68.03628540039062,19.057567596435547,206.86465454101562,50.00777053833008,67.97084051584645,112.02915948415355,64.3985595703125,463048695.96044713,111.96371459960938
642,547.0699588341831,13.185490234375,67.70216369628906,13.101899147033691,214.19956970214844,50.00888442993164,67.64033982769033,112.35966017230967,63.357784271240234,463048710.5511072,112.29783630371094
643,547.4882241445785,45.5428125,67.16120910644531,336.5606689453125,263.7618713378906,50.00271987915039,67.10821063589592,112.89178936410408,68.2490463256836,463048862.11631185,112.83879089355469
644,547.4533302737782,11.499390625,67.75848388671875,29.290498733520508,217.93392944335938,50.003604888916016,67.70474915549546,112.29525084450454,65.39281463623047,463048949.1065263,112.24151611328125
645,547.2012549649044,41.37904296875,68.0307388305664,7.439127445220947,246.7423095703125,50.0016975402832,67.97168531032588,112.02831468967412,61.987388610839844,463049030.7408314,111.9692611694336
646,546.7614027934578,16.808478515625,68.24459075927734,5.870758056640625,257.00592041015625,50.00137710571289,68.1762563582193,111.8237436417807,62.080787658691406,463049142.53304857,111.75540924072266
647,543.5847588068955,166.488921875,68.4730224609375,353.76898193359375,294.7333068847656,50.00311279296875,68.33766087176299,111.66233912823701,66.45746612548828,463049514.1138811,111.5269775390625
648,541.9583657197354,17.104869140625,68.12825775146484,26.878145217895508,272.5960693359375,50.000091552734375,67.95857926815125,112.04142073184875,61.904624938964844,463049698.8064667,111.87174224853516
649,541.9583657197354,638.580625,68.1221694946289,351.3955993652344,308.38531494140625,50.000091552734375,67.95249101131532,112.04750898868468,68.68702697753906,463049703.20652795,111.8778305053711
650,541.7015876608602,16.1393505859375,68.89085388183594,22.393056869506836,279.6440124511719,50.00091552734375,68.71575738148009,111.28424261851991,61.071067810058594,463049736.16228867,111.10914611816406
651,541.4495181814482,10.9517998046875,67.64424133300781,52.089141845703125,251.5322723388672,50.00146484375,67.46382616663637,112.53617383336363,67.53678894042969,463049764.05310273,112.35575866699219
652,541.4495181814482,145.6536875,68.41188049316406,0.3401569724082947,304.27569580078125,50.00146484375,68.23146532679262,111.76853467320738,65.43387603759766,463049770.74736136,111.58811950683594
653,540.5304532953451,17.80491015625,68.08324432373047,24.215023040771484,287.3830261230469,50.00457763671875,67.88343688826225,112.11656311173775,61.86293411254883,463049894.4104956,111.91675567626953
654,540.1228442088313,39.01035546875,68.56049346923828,11.10623836517334,304.8554382324219,50.003379821777344,68.35208548204463,111.64791451795537,62.834625244140625,463049955.8734639,111.43950653076172
655,539.5930585282349,10.056904296875,68.09883880615234,17.99928855895996,303.17840576171875,50.0032958984375,67.8792523410981,112.1207476589019,62.268028259277344,463050045.79033273,111.90116119384766
656,539.4380029454433,21.671734375,67.9365005493164,4.336367130279541,318.58465576171875,50.004493713378906,67.71364241146526,112.28635758853474,65.17131805419922,463050072.35449237,112.0634994506836
657,539.2961772322377,14.9963603515625,68.18487548828125,36.492488861083984,287.7785949707031,50.00692367553711,67.95902482788146,112.04097517211854,62.534141540527344,463050109.4371254,111.81512451171875
658,538.8469225178133,32.95855078125,68.47048950195312,37.766746520996094,292.50445556640625,50.007503509521484,68.23515956707898,111.76484043292102,62.461204528808594,463050204.6477228,111.52951049804688
659,538.5359163340318,15.454822265625,74.16617584228516,61.31129837036133,280.1227111816406,50.00858688354492,73.92428367693323,106.07571632306677,65.23674011230469,463050396.91402936,105.83382415771484
660,538.5649884945615,15.5658779296875,69.0138168334961,1.7720998525619507,352.75054931640625,50.00893020629883,68.77253809073135,111.22746190926865,64.27863311767578,463050527.9730235,110.9861831665039
661,538.8284261889385,18.041923828125,68.34879302978516,53.645931243896484,310.8100280761719,50.0084228515625,68.11307282237176,111.88692717762824,68.29344940185547,463050665.6015214,111.65120697021484
662,539.1776315388579,11.1192998046875,67.60388946533203,3.522061824798584,10.700315475463867,50.00489807128906,67.37553749080193,112.62446250919807,64.24874114990234,463050781.1999305,112.39611053466797
663,539.3797626323858,139.780953125,68.41332244873047,15.407530784606934,2.7228293418884277,50.0054817199707,68.1892354402738,111.8107645597262,61.64305114746094,463050832.9987365,111.58667755126953
664,539.3797626323858,14.4582353515625,68.09354400634766,346.8393249511719,31.434377670288086,50.0054817199707,67.86945699789099,112.13054300210901,68.77716827392578,463050839.662488,111.90645599365234
665,539.4841380218713,20.591201171875,68.6249771118164,349.55230712890625,31.63582992553711,50.00535583496094,68.4030924240779,111.5969075759221,67.00668334960938,463050869.7542139,111.3750228881836
666,539.8079769748756,28.1108046875,68.26456451416016,2.7279419898986816,25.05000114440918,50.004878997802734,68.04951282833004,111.95048717166996,63.07359313964844,463050952.4509415,111.73543548583984
667,539.9109124753759,20.206916015625,68.43597412109375,34.943519592285156,355.4757995605469,50.00497055053711,68.22309437432418,111.77690562567582,64.13864135742188,463051005.7894077,111.56402587890625
668,540.0120454484933,11.054373046875,68.43016815185547,357.12786865234375,36.10980224609375,50.004539489746094,68.21942231081867,111.78057768918133,63.77800750732422,463051026.333667,111.56983184814453
669,540.0120454484933,23.8088359375,68.6043701171875,32.87320327758789,359.2686462402344,50.004539489746094,68.3936242761507,111.6063757238493,63.60239028930664,463051030.8177742,111.3956298828125
670,540.1952006545898,13.958470703125,67.79571533203125,41.47504806518555,354.9303894042969,50.00337600708008,67.5888340658431,112.4111659341569,67.37104034423828,463051083.85682446,112.20428466796875
671,540.5143195254786,11.657943359375,68.5667724609375,351.4378356933594,60.10734558105469,50.00139617919922,68.3666246029251,111.6333753970749,63.072471618652344,463051338.65168583,111.4332275390625
672,540.4902890321082,22.736693359375,68.47457122802734,15.260416030883789,36.411800384521484,50.000762939453125,68.27391632660483,111.72608367339517,62.14915084838867,463051367.4660874,111.52542877197266
673,540.2061200672288,29.681666015625,68.66797637939453,22.65180015563965,33.43492126464844,50.00022888183594,68.46132551281306,111.53867448718694,64.17344665527344,463051482.4345617,111.33202362060547
674,539.7851605947873,15.395103515625,68.27696990966797,17.771236419677734,40.79824447631836,50.00118637084961,68.06143679821798,111.93856320178202,63.831504821777344,463051550.17759764,111.72303009033203
675,539.7851605947873,13.4402587890625,68.59503173828125,356.9527893066406,63.0977668762207,50.00118637084961,68.37949862683126,111.62050137316874,61.48067092895508,463051570.98948723,111.40496826171875
676,539.4073147844856,24.649640625,67.87277221679688,326.44317626953125,95.16584777832031,50.001407623291016,67.64926655874952,112.35073344125048,68.7140121459961,463051633.18041295,112.12722778320312
677,530.3258350200067,15.2208203125,68.46216583251953,190.0692138671875,187.70413208007812,-50.00540542602539,68.04704095144167,111.95295904855833,69.74061584472656,463053230.0088873,111.53783416748047
678,530.6289984448385,28.430615234375,68.64266204833984,127.36538696289062,248.82595825195312,-50.00484085083008,68.23393391552594,111.76606608447406,66.54763793945312,463053253.88530654,111.35733795166016
679,531.6544407454321,70.456125,68.1433334350586,178.9545440673828,188.46017456054688,-50.005069732666016,67.75624213478721,112.24375786521279,65.46198272705078,463053360.0885827,111.8566665649414
680,532.4300636310263,15.101654296875,68.13993835449219,174.62535095214844,189.46249389648438,-50.01326370239258,67.76921269710684,112.23078730289316,64.13627624511719,463053402.4691471,111.86006164550781
681,532.8423542364017,26.204923828125,68.37979125976562,161.1426544189453,199.659912109375,-50.015472412109375,68.0177649341537,111.9822350658463,61.739864349365234,463053449.33782595,111.62020874023438
682,535.639354986577,11.460677734375,68.25770568847656,163.7804718017578,182.63865661621094,-50.01195526123047,67.95469607869333,112.04530392130667,61.87602996826172,463053629.16369396,111.74229431152344
683,537.2166393689004,36.40824609375,68.78709411621094,151.52745056152344,189.48435974121094,-50.003780364990234,68.51736520689474,111.48263479310526,61.912841796875,463053706.3954628,111.21290588378906
684,543.2000753974826,10.2152138671875,68.9332046508789,146.2725830078125,170.4729461669922,-49.99378204345703,68.78972624176579,111.21027375823421,64.88416290283203,463054057.7747715,111.0667953491211
685,544.4180039126786,14.1279658203125,68.30672454833984,180.08201599121094,129.97352600097656,-49.996337890625,68.18894443089737,111.81105556910263,62.162410736083984,463054162.71982205,111.69327545166016
686,545.1310886110367,36.12223046875,68.22048950195312,195.23976135253906,112.22850036621094,-49.99517822265625,68.117755471646,111.882244528354,64.9327392578125,463054214.33206856,111.77951049804688
687,547.4205419966129,35.1256875,68.19779205322266,169.14466857910156,126.30052185058594,-50.002681732177734,68.14336548935118,111.85663451064882,63.7532958984375,463054602.07781523,111.80220794677734
688,547.4100137494397,25.726400390625,68.2048110961914,180.95516967773438,113.12751770019531,-50.00239944458008,68.15016238630459,111.84983761369541,62.10237503051758,463054643.133475,111.7951889038086
689,547.3142455046091,103.7171171875,68.55450439453125,189.66162109375,102.99713897705078,-50.000999450683594,68.4978349746785,111.5021650253215,61.52566909790039,463054683.8689675,111.44549560546875
690,547.1255840824042,12.7082451171875,68.02064514160156,186.22113037109375,104.93974304199219,-49.997955322265625,67.9599949657403,112.0400050342597,62.145572662353516,463054756.5069243,111.97935485839844
691,544.8943931284366,161.927203125,68.78945922851562,168.05433654785156,115.07718658447266,-50.00130844116211,68.68173092352563,111.31826907647437,67.26730346679688,463055082.80077064,111.21054077148438
692,544.3619401651431,69.292171875,67.99732208251953,177.89581298828125,103.54027557373047,-50.001678466796875,67.87835902000405,112.12164097999595,65.12989807128906,463055147.9165533,112.00267791748047
693,543.5412790872697,106.091671875,68.37921905517578,235.0990753173828,43.69058609008789,-50.00160598754883,68.24294004391717,111.75705995608283,69.56855010986328,463055230.2156591,111.62078094482422
694,540.5453697877074,32.40080859375,69.06854248046875,182.57765197753906,83.3960952758789,-49.998844146728516,68.86904978298938,111.13095021701062,64.35086822509766,463055586.8339862,110.93145751953125
695,539.964727034654,45.2908515625,67.8286361694336,203.8815155029297,55.92698287963867,-49.99879837036133,67.61689190986479,112.38310809013521,62.209102630615234,463055700.9962695,112.1713638305664
696,539.2103767436556,201.26728125,68.22703552246094,196.02027893066406,56.4503173828125,-49.99550247192383,67.99937447175208,112.00062552824792,62.42116165161133,463055845.50096047,111.77296447753906
697,538.9909287171877,10.2718193359375,67.62982177734375,171.50347900390625,76.15811920166016,-49.996334075927734,67.39753037327641,112.60246962672359,69.939697265625,463055909.4080511,112.37017822265625
698,538.6553406186622,109.0296875,68.24354553222656,195.67544555664062,44.58925247192383,-49.997257232666016,68.00417321928033,111.99582678071967,62.36002731323242,463056041.4738644,111.75645446777344
699,538.6392619214585,11.8070029296875,67.16831970214844,224.5455780029297,2.3393867015838623,-50.00015640258789,66.92860812869121,113.07139187130879,65.81317901611328,463056217.6595488,112.83168029785156
700,538.9853417987597,11.801609375,67.71126556396484,212.2809295654297,358.7594909667969,-50.009254455566406,67.47885627591867,112.52114372408133,63.13864517211914,463056410.89585394,112.28873443603516
701,538.9853417987597,10.870453125,68.2877197265625,178.9276123046875,32.6516227722168,-50.009254455566406,68.05531043851633,111.94468956148367,64.99567413330078,463056416.4208005,111.7122802734375
702,538.9853417987597,31.9671953125,67.62165832519531,183.90049743652344,27.484643936157227,-50.009254455566406,67.38924903714914,112.61075096285086,64.3271255493164,463056417.2050613,112.37834167480469
703,539.9747834850314,39.1126484375,68.75160217285156,208.8101043701172,336.1336975097656,-50.01014709472656,68.54007010438572,111.45992989561428,62.46161651611328,463056699.8415759,111.24839782714844
704,540.4685270678046,12.738400390625,68.91923522949219,188.0181121826172,320.9021911621094,-50.006351470947266,68.71812115062286,111.28187884937714,61.0858154296875,463057093.82756424,111.08076477050781
705,538.6625903867889,17.8677890625,68.64518737792969,154.71449279785156,326.80218505859375,-50.00260925292969,68.40596803509094,111.59403196490906,64.15982055664062,463057418.1788028,111.35481262207031
706,538.6625903867889,14.18360546875,78.09918975830078,206.9921112060547,267.20611572265625,-50.00260925292969,77.85997041546203,102.14002958453797,59.98885726928711,463057438.45609117,101.90081024169922
707,538.0948310789208,25.48919140625,68.53522491455078,145.97262573242188,329.9607849121094,-50.002540588378906,68.28402585031601,111.71597414968399,66.42942810058594,463057482.5603829,111.46477508544922
708,537.7886341971907,27.1401171875,68.23888397216797,151.5003204345703,320.7004089355469,-50.00190353393555,67.98122415372869,112.01877584627131,64.5287094116211,463057530.8248995,111.76111602783203
709,535.6897660331606,13.0081787109375,73.5353775024414,190.77099609375,266.46551513671875,-50.00035095214844,73.2334315657411,106.7665684342589,60.39457702636719,463057683.188196,106.4646224975586
710,535.6897660331606,40.58468359375,68.02098083496094,157.81312561035156,302.0928039550781,-50.00035095214844,67.71903489826063,112.28096510173937,62.57026672363281,463057687.4880792,111.97901916503906
711,531.454646681882,11.5202236328125,68.04041290283203,310.50030517578125,180.10342407226562,49.997928619384766,67.64910594781973,112.35089405218027,66.49948120117188,463059041.48994875,111.95958709716797
712,532.2203631100782,13.1604912109375,68.83323669433594,328.44964599609375,167.4818572998047,49.998809814453125,68.45808635595859,111.54191364404141,61.73044204711914,463059108.3768536,111.16676330566406
713,533.9437900952216,24.348802734375,68.3330078125,344.1427307128906,160.54115295410156,49.99850845336914,67.99422178350918,112.00577821649082,61.938907623291016,463059226.283531,111.6669921875
714,534.4070838022617,24.478197265625,68.28987121582031,306.9859313964844,200.0155487060547,49.99990463256836,67.96086068404803,112.03913931595197,68.52752685546875,463059250.97028935,111.71012878417969
715,534.4070838022617,10.8507294921875,68.38959503173828,324.32861328125,184.0073699951172,49.99990463256836,68.060584499966,111.939415500034,63.148651123046875,463059258.56224406,111.61040496826172
716,536.3721492651421,19.360775390625,68.66377258300781,319.0032958984375,199.96316528320312,50.00130081176758,68.37622493250231,111.62377506749769,64.72265625,463059379.9337352,111.33622741699219
717,540.5128843733874,12.912841796875,68.36044311523438,351.38372802734375,186.97950744628906,50.0123176574707,68.16026497551285,111.83973502448715,61.869972229003906,463059603.34001845,111.63955688476562
718,544.5924370910234,66.013,67.96854400634766,0.47175630927085876,203.0634002685547,50.01292419433594,67.85444442896825,112.14555557103175,62.41135787963867,463059874.7780526,112.03145599365234
719,546.4322924909993,18.190978515625,68.04545593261719,5.41306734085083,215.8815460205078,50.010284423828125,67.97017730417727,112.02982269582273,62.2393684387207,463060071.14336914,111.95454406738281
720,546.6494715853732,12.935388671875,68.37222290039062,32.484413146972656,190.63136291503906,50.009971618652344,68.301526750842,111.698473249158,68.92794036865234,463060086.6026138,111.62777709960938
721,546.8402898935537,12.6729326171875,68.18453216552734,22.763896942138672,203.37147521972656,50.00941467285156,68.11786228228132,111.88213771771868,65.15880584716797,463060128.9025697,111.81546783447266
722,547.1326956960611,10.421896484375,68.44686126708984,352.2569274902344,240.07449340820312,50.008056640625,68.38636114627673,111.61363885372327,62.25967788696289,463060188.5414219,111.55313873291016
723,547.3697142989549,30.8672265625,68.42123413085938,19.097095489501953,218.89891052246094,50.005889892578125,68.36573510256733,111.63426489743267,62.976802825927734,463060269.69358146,111.57876586914062
724,547.3940217128802,13.0253271484375,68.29725646972656,351.75433349609375,253.67005920410156,50.003395080566406,68.24227032786834,111.75772967213166,63.31059265136719,463060344.9512454,111.70274353027344
725,547.3677693931722,13.2482841796875,67.9343032836914,1.6382042169570923,245.68421936035156,50.00075912475586,67.87876321788734,112.12123678211266,62.31221008300781,463060372.7411363,112.0656967163086
726,547.3177920449025,11.32346484375,68.13856506347656,352.02325439453125,257.7518615722656,50.002296447753906,68.081970475624,111.918029524376,63.74312973022461,463060399.7440448,111.86143493652344
727,547.3177920449025,13.490025390625,68.41348266601562,334.3900146484375,274.731689453125,50.002296447753906,68.35688807816307,111.64311192183693,69.367431640625,463060402.20146424,111.58651733398438
728,545.7225923178603,25.538875,72.43832397460938,4.848973751068115,266.9452819824219,49.99759292602539,72.34807067251623,107.65192932748377,58.45027160644531,463060684.662684,107.56167602539062
729,544.4609974960877,21.6427421875,68.55046844482422,10.015694618225098,271.7236328125,50.001922607421875,68.43359549199167,111.56640450800833,62.005130767822266,463060842.7192672,111.44953155517578
730,544.1912202822349,14.4774375,68.5083236694336,25.852537155151367,257.4874572753906,50.00200271606445,68.38575841738874,111.61424158261126,61.69597244262695,463060879.861884,111.4916763305664
731,543.3794183768641,11.9126103515625,67.74031829833984,354.7020263671875,294.9239807128906,50.00279998779297,67.60062402609168,112.39937597390832,67.01721954345703,463060970.0357592,112.25968170166016
732,539.4449204697885,24.59149609375,67.05126953125,22.949621200561523,299.6192321777344,50.005924224853516,66.82855735316254,113.17144264683746,62.94272994995117,463061510.52750725,112.94873046875
733,538.8447101329975,31.008501953125,68.67677307128906,58.25159454345703,274.8568115234375,50.00724411010742,68.44139645509532,111.55860354490468,68.37334442138672,463061678.3538467,111.32322692871094
734,538.7338507125569,18.13823046875,68.46142578125,10.251179695129395,343.6643981933594,50.00695037841797,68.22371003128495,111.77628996871505,62.721710205078125,463061961.2932574,111.53857421875
735,538.8855969462111,30.2947109375,68.7197494506836,13.058989524841309,347.37554931640625,50.00027847290039,68.48523554624865,111.51476445375135,61.863372802734375,463062046.33977234,111.2802505493164
736,539.0293825734107,10.8699775390625,68.49034118652344,34.37534713745117,329.8796691894531,50.00150680541992,68.2588611588224,111.7411388411776,62.594871520996094,463062108.8825277,111.50965881347656
737,539.2889435390471,10.5211953125,68.35409545898438,27.97834587097168,343.606689453125,50.00254821777344,68.12809216765827,111.87190783234173,62.02394104003906,463062197.12229615,111.64590454101562
738,539.6868323654016,31.6748671875,68.68859100341797,36.81383514404297,342.97015380859375,50.00326919555664,68.47098316632794,111.52901683367206,63.690147399902344,463062303.9166702,111.31140899658203
739,540.3353229898585,203.9775,68.40120697021484,9.699187278747559,27.7676944732666,49.99641799926758,68.19728228530086,111.80271771469914,61.65855026245117,463062533.5686017,111.59879302978516
740,540.3347318908664,10.1432705078125,68.4318618774414,336.0178527832031,78.25071716308594,49.998592376708984,68.22792472033869,111.77207527966131,66.9012680053711,463062847.97976524,111.5681381225586
741,540.2333403267776,50.54465625,68.98570251464844,334.8489990234375,81.57464599609375,49.999210357666016,68.77962599554344,111.22037400445656,66.29391479492188,463062895.95077515,111.01429748535156
742,536.4735460680467,11.04696484375,68.49813842773438,21.38758659362793,47.34041213989258,50.003238677978516,68.21273024977016,111.78726975022984,68.29083251953125,463063338.0388502,111.50186157226562
743,528.5638752843007,18.89328515625,68.5265121459961,318.1428527832031,151.68792724609375,49.99810791015625,68.07420991449484,111.92579008550516,63.42067337036133,463070156.0434889,111.4734878540039
744,528.9031643072658,20.60578125,68.4349365234375,358.62640380859375,113.30915832519531,49.99768829345703,67.9897932903208,112.0102067096792,65.53007507324219,463070211.7160358,111.5650634765625
745,529.3337946638921,21.86744140625,68.36610412597656,4.076470851898193,111.67938232421875,49.996700286865234,67.93004719338468,112.06995280661532,67.41455841064453,463070266.9673401,111.63389587402344
746,529.5836564171332,16.4833359375,68.40119171142578,314.2630615234375,165.55645751953125,49.998538970947266,67.97040686182729,112.02959313817271,64.66058349609375,463070315.9197772,111.59880828857422
747,529.8561560574444,15.51707421875,68.94202423095703,341.45855712890625,139.78428649902344,50.00196838378906,68.51698912376911,111.48301087623089,61.372310638427734,463070351.7183152,111.05797576904297
748,530.4626515527889,28.0425703125,68.88516998291016,311.807373046875,172.95501708984375,50.00129699707031,68.47293193067401,111.52706806932599,65.07561492919922,463070386.22080576,111.11483001708984
749,530.4626515527889,12.3781689453125,68.25806427001953,330.2518005371094,155.02320861816406,50.00129699707031,67.84582621778338,112.15417378221662,62.00618362426758,463070399.62575024,111.74193572998047
750,534.5956553415299,16.48319140625,68.16496276855469,325.7449035644531,184.248046875,50.01161193847656,67.83993109626097,112.16006890373903,63.1797981262207,463070709.3910342,111.83503723144531
751,535.0832830441805,18.7195859375,68.00413513183594,339.43939208984375,172.49090576171875,50.01172637939453,67.68939240406814,112.31060759593186,62.027809143066406,463070738.1212228,111.99586486816406
752,538.185986073373,16.65212890625,67.99769592285156,328.0040283203125,199.36175537109375,50.01300048828125,67.74842022899973,112.25157977100027,63.616676330566406,463070905.58077705,112.00230407714844
753,539.7650457729342,14.361478515625,68.2997055053711,358.17840576171875,175.83123779296875,50.013126373291016,68.08374797118,111.91625202882,62.91561508178711,463070990.15521383,111.7002944946289
754,540.7991650558961,18.68813671875,68.15222930908203,328.247802734375,212.5612030029297,50.013023376464844,67.95809169176144,112.04190830823856,64.16385650634766,463071050.8025185,111.84777069091797
755,544.4824336014008,28.45228125,68.6781005859375,344.05633544921875,219.59722900390625,50.01019287109375,68.56167993492706,111.43832006507294,61.90538787841797,463071297.4026078,111.3218994140625
756,545.8668254032273,15.2917919921875,69.00236511230469,23.537118911743164,190.29458618164062,50.00806427001953,68.91515512831278,111.08484487168722,65.8807601928711,463071421.97570413,110.99763488769531
