,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1184,535.8784776998648,11.270380859375,68.13299560546875,291.1026611328125,63.360015869140625,74.61705780029297,67.8350314849359,112.1649685150641,42.28034591674805,429852064.6318719,111.86700439453125
1185,535.3975933846866,12.84212109375,68.72228240966797,297.0692443847656,67.13900756835938,70.5190200805664,68.41417163008485,111.58582836991515,50.09170913696289,429852107.7452638,111.27771759033203
1186,535.3975933846866,14.419345703125,67.77474212646484,313.7443542480469,50.39958572387695,70.5190200805664,67.46663134688173,112.53336865311827,46.78173065185547,429852118.0234018,112.22525787353516
1187,534.9276327362096,12.566400390625,68.61278533935547,296.2403564453125,72.62771606445312,66.55523681640625,68.2947583900895,111.7052416099105,57.84733963012695,429852134.28834945,111.38721466064453
1188,534.9276327362096,16.4963515625,68.7157211303711,337.8787841796875,28.00229835510254,66.55523681640625,68.39769418110512,111.60230581889488,47.257259368896484,429852142.6620782,111.2842788696289
1189,534.4705792429669,65.00001953125,68.32108306884766,13.538843154907227,356.0232238769531,62.75764846801758,67.99341229087426,112.00658770912574,58.843963623046875,429852166.1803291,111.67891693115234
1190,534.0276171985922,29.545216796875,68.49234008789062,306.2293395996094,71.86766815185547,59.16701889038086,68.15532281078092,111.84467718921908,66.18125915527344,429852184.9885617,111.50765991210938
1191,531.727418352634,126.981109375,68.24993133544922,359.0728759765625,45.46371078491211,49.995731353759766,67.8643798626898,112.1356201373102,65.64252471923828,429852366.9223801,111.75006866455078
1192,529.6444988059521,12.9554384765625,68.36392974853516,351.34197998046875,76.85863494873047,49.9986457824707,67.93442867334075,112.06557132665925,69.54215240478516,429852836.787146,111.63607025146484
1193,533.8378197184636,21.505796875,68.74623107910156,37.619136810302734,46.05499267578125,50.00354766845703,68.40520907516114,111.59479092483886,62.84437561035156,429853296.5477514,111.25376892089844
1194,541.8851641933252,14.0072099609375,68.91282653808594,46.92992401123047,46.85776138305664,50.004581451416016,68.7416035025651,111.2583964974349,68.31050872802734,429853739.10484344,111.08717346191406
1195,541.8851641933252,25.673306640625,68.31245422363281,344.5617980957031,109.81359100341797,50.004581451416016,68.14123118811197,111.85876881188803,67.4957046508789,429853752.89105654,111.68754577636719
1196,542.4526242892888,10.3414814453125,67.77238464355469,343.24163818359375,111.50395965576172,50.00614547729492,67.61313501605868,112.38686498394132,68.15108489990234,429853788.5730325,112.22761535644531
1197,542.4526242892888,28.62283984375,68.41263580322266,26.444421768188477,67.90161895751953,50.00614547729492,68.25338617572665,111.74661382427335,62.92417526245117,429853795.763751,111.58736419677734
1198,545.677897366544,16.634869140625,67.58920288085938,351.689453125,106.61729431152344,50.0047607421875,67.49800651529345,112.50199348470655,64.4136962890625,429853951.0440288,112.41079711914062
1199,545.677897366544,22.687189453125,68.0691146850586,1.3492032289505005,97.25985717773438,50.0047607421875,67.97791831949267,112.02208168050733,62.284324645996094,429853971.66750705,111.9308853149414
1200,547.9463410991898,17.400421875,68.95181274414062,351.87408447265625,110.5589599609375,50.00432586669922,68.90848054133353,111.09151945866647,62.08197021484375,429854119.6185681,111.04818725585938
1201,550.1734826819667,18.858544921875,68.81291198730469,9.20467472076416,99.52481079101562,50.00558853149414,68.81657247189419,111.18342752810581,62.209354400634766,429854326.58381027,111.18708801269531
1202,551.2555363717224,15.683568359375,68.19805908203125,346.7876281738281,146.20791625976562,50.012359619140625,68.2245508994746,111.7754491005254,61.90591049194336,429854599.28208846,111.80194091796875
1203,551.2555363717224,20.497998046875,67.74650573730469,343.97467041015625,150.05508422851562,50.012359619140625,67.77299755474803,112.22700244525197,62.50864028930664,429854606.4612082,112.25349426269531
1204,551.0556300615492,10.915771484375,68.55401611328125,342.429443359375,174.8440704345703,50.01023864746094,68.57628990757993,111.42371009242007,61.54160690307617,429854767.52674615,111.44598388671875
1205,550.9703553656232,12.284486328125,68.07759094238281,11.266613006591797,149.17245483398438,50.0103874206543,68.09806544059747,111.90193455940253,66.68622589111328,429854791.0177108,111.92240905761719
1206,550.8741424359507,15.2864365234375,68.15145874023438,18.47714614868164,147.07806396484375,50.00990295410156,68.16990314563293,111.83009685436707,69.65535736083984,429854819.4247688,111.84854125976562
1207,550.8741424359507,12.826587890625,68.61798095703125,341.9039306640625,184.5696258544922,50.00990295410156,68.6364253624298,111.3635746375702,61.440086364746094,429854826.98337126,111.38201904296875
1208,550.6501652751535,10.1910810546875,67.7684326171875,12.949478149414062,163.00181579589844,50.00926971435547,67.78215110449324,112.21784889550676,68.33625793457031,429854886.8014671,112.2315673828125
1209,548.6620574488918,40.72965625,68.408203125,68.74536895751953,191.07730102539062,50.572994232177734,68.37997253717161,111.62002746282839,64.82331848144531,429855312.7395228,111.591796875
1210,548.6620574488918,21.020513671875,68.26771545410156,46.90919494628906,217.8272247314453,50.572994232177734,68.23948486627317,111.76051513372683,59.207332611083984,429855327.7448546,111.73228454589844
1211,548.6620574488918,30.807076171875,67.89055633544922,78.8624496459961,186.40701293945312,50.572994232177734,67.86232574762083,112.13767425237917,65.31399536132812,429855332.4128108,112.10944366455078
1212,548.2880405998254,11.971138671875,67.3864517211914,65.61811828613281,213.85760498046875,56.95051193237305,67.35032937784773,112.64967062215227,55.73245620727539,429855412.1635655,112.6135482788086
1213,547.8011601259798,131.831984375,68.29647064208984,59.43271255493164,220.4866485595703,49.61748123168945,68.25007512074802,111.74992487925198,62.63664627075195,429855542.17301786,111.70352935791016
1214,547.177508998203,11.2492490234375,67.71281433105469,270.66265869140625,32.24320602416992,-41.911197662353516,67.65325977091678,112.34674022908322,69.52410125732422,429857006.7061281,112.28718566894531
1215,547.177508998203,19.846685546875,68.09427642822266,270.46685791015625,32.50236892700195,-41.911197662353516,68.03472186808474,111.96527813191526,68.96822357177734,429857009.36700237,111.90572357177734
1216,545.1109907536396,14.53702734375,67.98307037353516,288.115234375,19.508548736572266,-55.12633514404297,67.87991227843695,112.12008772156305,58.22719192504883,429857206.04904497,112.01692962646484
1217,544.7302108100178,19.818826171875,68.14111328125,285.3765869140625,23.145671844482422,-57.01575469970703,68.02992072934137,111.97007927065863,55.46709442138672,429857237.0019561,111.85888671875
1218,544.7302108100178,10.3768759765625,66.33739471435547,293.7583312988281,15.180474281311035,-57.01575469970703,66.22620216244684,113.77379783755316,57.65142059326172,429857259.4918884,113.66260528564453
1219,543.0333621767711,10.046431640625,67.82234191894531,310.2164611816406,359.1803894042969,-64.575439453125,67.67534586087518,112.32465413912482,55.69917297363281,429857369.30695534,112.17765808105469
1220,541.1199916272319,18.9384375,67.92984008789062,258.9678039550781,66.0704116821289,-72.13740539550781,67.74247191122522,112.25752808877478,44.85210037231445,429857491.2610904,112.07015991210938
1221,540.6150750794105,15.9431533203125,68.0304183959961,339.0628967285156,337.6358947753906,-74.02792358398438,67.83239648017165,112.16760351982835,65.85733032226562,429857528.9532937,111.9695816040039
1222,540.1084654333274,10.5364892578125,68.12569427490234,269.1988830566406,56.912410736083984,-75.91825866699219,67.91698289554556,112.08301710445444,37.83242416381836,429857544.9215524,111.87430572509766
1223,540.1084654333274,121.02903125,75.34931945800781,238.2126007080078,95.28524017333984,-75.91825866699219,75.14060807865103,104.85939192134897,52.631290435791016,429857554.92070097,104.65068054199219
1224,537.1871238022752,10.7472265625,68.84065246582031,301.9920654296875,3.0419750213623047,-86.69752502441406,68.57030077804832,111.42969922195168,27.62523651123047,429857727.94454765,111.15934753417969
1225,537.1871238022752,10.8131435546875,68.18476867675781,279.9080810546875,49.33704376220703,-86.69752502441406,67.91441698898582,112.08558301101418,24.93443489074707,429857732.33208346,111.81523132324219
1226,536.6836468787897,23.898400390625,68.30379486083984,331.1872863769531,334.546142578125,-87.81948852539062,68.02281980998231,111.97718019001769,49.72574996948242,429857737.50426483,111.69620513916016
1227,536.6836468787897,47.2637265625,68.6249771118164,276.4368591308594,55.28848648071289,-87.81948852539062,68.34400206095887,111.65599793904113,25.483720779418945,429857739.07626635,111.3750228881836
1228,536.6836468787897,12.2041005859375,68.14177703857422,278.4023742675781,45.85676574707031,-87.81948852539062,67.86080198771668,112.13919801228332,25.142454147338867,429857754.29521835,111.85822296142578
1229,536.1855678352148,10.045951171875,78.70814514160156,228.9243621826172,100.17070770263672,-87.22852325439453,78.4166606229246,101.5833393770754,55.217079162597656,429857775.61079746,101.29185485839844
1230,536.1855678352148,28.0616953125,68.37689971923828,315.5515441894531,331.797119140625,-87.22852325439453,68.08541520056131,111.91458479943869,43.08673858642578,429857788.59419125,111.62310028076172
1231,535.2221920121153,13.724990234375,68.32435607910156,239.8729705810547,61.96522903442383,-83.20869445800781,68.01254433055719,111.98745566944281,44.2940559387207,429857829.22779995,111.67564392089844
1232,533.4549399458717,14.2267197265625,68.45625305175781,235.83619689941406,10.720776557922363,-74.33245849609375,68.10715228461571,111.89284771538429,42.161128997802734,429857951.7441798,111.54374694824219
1233,533.0565507556988,19.107244140625,68.35154724121094,232.32537841796875,358.895263671875,-71.97158813476562,67.99404046215618,112.00595953784382,43.93685531616211,429857986.1785415,111.64845275878906
1234,532.6754807940323,16.2363017578125,68.51084899902344,238.00523376464844,338.63134765625,-69.54418182373047,68.14530164377751,111.85469835622249,43.2891960144043,429858014.1951915,111.48915100097656
1235,532.3086255288957,19.762646484375,68.85841369628906,237.35867309570312,317.6743469238281,-67.0483627319336,68.48512569494876,111.51487430505124,46.555904388427734,429858063.14308304,111.14158630371094
1236,531.9601231991819,23.1884296875,67.8438491821289,267.8070983886719,281.43267822265625,-64.48414611816406,67.46320778163164,112.53679221836836,57.06329345703125,429858068.72450066,112.1561508178711
1237,531.9601231991819,17.689490234375,68.85736083984375,233.09202575683594,317.2916564941406,-64.48414611816406,68.47671943934648,111.52328056065352,47.75232696533203,429858076.6294203,111.14263916015625
1238,537.3344635716546,25.044779296875,77.83100128173828,169.1969757080078,274.5361328125,-49.99323272705078,77.5637584631002,102.4362415368998,58.78054428100586,429859230.21890396,102.16899871826172
1239,538.9997655743591,12.5698369140625,68.13693237304688,210.3850860595703,223.1474609375,-49.99159622192383,67.90482742666585,112.09517257333415,63.136390686035156,429859311.6433567,111.86306762695312
1240,541.8514829439512,11.567306640625,68.35554504394531,162.3456268310547,262.4867248535156,-49.992431640625,68.18361133406268,111.81638866593732,68.12297058105469,429859457.13722193,111.64445495605469
1241,542.417201124187,10.1454677734375,68.3057861328125,180.6096649169922,242.8778839111328,-49.99260330200195,68.14578907653285,111.85421092346715,62.72175979614258,429859484.8460027,111.6942138671875
1242,544.0722278832675,10.34773828125,68.01603698730469,223.85264587402344,192.52529907226562,-49.99294662475586,67.89096099564163,112.10903900435837,69.48401641845703,429859585.72042674,111.98396301269531
1243,544.6089429275717,16.2011669921875,68.51405334472656,175.4695281982422,238.59585571289062,-49.993473052978516,68.40030204049832,111.59969795950168,62.79702377319336,429859622.35722685,111.48594665527344
1244,546.599178782505,13.8326826171875,68.05382537841797,201.5890655517578,203.87704467773438,-49.993202209472656,67.98206805072883,112.01793194927117,63.57229232788086,429859724.50050676,111.94617462158203
1245,547.0508638578102,11.942037109375,68.14456939697266,171.48419189453125,232.14849853515625,-49.99342346191406,68.08234262437246,111.91765737562754,63.15634536743164,429859764.44603705,111.85543060302734
1246,548.9909036673677,14.4563251953125,67.988525390625,205.0231475830078,185.28758239746094,-49.99799728393555,67.96723345800646,112.03276654199354,66.17692565917969,429859927.6709815,112.011474609375
1247,549.3087513792952,43.01783984375,67.89588928222656,198.58734130859375,190.26133728027344,-49.999088287353516,67.88130393632969,112.11869606367031,64.54864501953125,429859944.5759825,112.10411071777344
1248,549.5999910834815,16.450443359375,67.87940979003906,206.9178924560547,178.65049743652344,-49.99775314331055,67.87096960190053,112.12903039809947,67.6166763305664,429859992.5757288,112.12059020996094
1249,550.8180765457249,10.083990234375,75.40399932861328,147.60772705078125,228.14122009277344,-50.0096549987793,75.42126074372808,104.57873925627192,59.61103439331055,429860162.04303485,104.59600067138672
1250,550.8180765457249,10.5728642578125,68.24298095703125,179.8408966064453,191.71841430664062,-50.0096549987793,68.26024237214605,111.73975762785395,62.084041595458984,429860167.5666606,111.75701904296875
1251,550.9340457797214,18.125708984375,67.66839599609375,182.88803100585938,186.50411987304688,-50.00822830200195,67.68810436204588,112.31189563795412,63.11570358276367,429860194.53647137,112.33160400390625
1252,551.1439653702517,13.5104326171875,67.8864517211914,158.27847290039062,205.47137451171875,-50.00531005859375,67.91058939050372,112.08941060949628,63.099266052246094,429860277.6179722,112.1135482788086
1253,551.1373449561041,21.9398828125,68.02813720703125,195.9037322998047,159.0175018310547,-50.00472640991211,68.05213518560505,111.94786481439495,67.51476287841797,429860384.26289475,111.97186279296875
1254,549.7797442908443,10.2262001953125,68.13128662109375,154.22467041015625,172.68931579589844,-50.00230407714844,68.12663922563057,111.87336077436943,62.106266021728516,429860776.1380349,111.86871337890625
1255,549.3409143867575,13.684673828125,68.05068969726562,120.68962860107422,192.32859802246094,-48.054290771484375,68.03678299082621,111.96321700917379,66.0238265991211,429860870.7939661,111.94931030273438
1256,548.1392425867949,10.2368154296875,67.8276138305664,108.86109924316406,171.98536682128906,57.99592971801758,67.78835184914777,112.21164815085223,69.80760955810547,429861146.61498535,112.1723861694336
1257,547.747247748675,17.556443359375,68.38290405273438,46.33642578125,233.97113037109375,50.60230255126953,68.33537098023142,111.66462901976858,63.74635314941406,429861250.3180977,111.61709594726562
1258,546.1161383111139,19.33969921875,68.12574005126953,257.5056457519531,48.9805908203125,-49.30489730834961,68.04379056963404,111.95620943036596,63.80875778198242,429862832.5752071,111.87425994873047
1259,544.3210372819475,59.36984375,68.27944946289062,300.98565673828125,7.259244441986084,-58.748260498046875,68.15962334953971,111.84037665046029,56.45487976074219,429863008.68476796,111.72055053710938
1260,543.9060207344052,25.6129453125,68.51564025878906,322.8323974609375,348.1984558105469,-60.63759994506836,68.38705729628501,111.61294270371499,66.77391815185547,429863025.6350382,111.48435974121094
1261,543.4746434806034,69.884453125,68.13672637939453,283.5571594238281,27.350595474243164,-62.527099609375,67.99904135683526,112.00095864316474,49.67271041870117,429863041.9665625,111.86327362060547
1262,543.0262437814321,10.5600498046875,68.39550018310547,230.26792907714844,84.951171875,-64.4168930053711,68.24835392689369,111.75164607310631,65.67819213867188,429863098.26200724,111.60449981689453
1263,542.5642160407618,22.187462890625,68.76371002197266,287.7486877441406,23.869155883789062,-66.3066635131836,68.60681498043273,111.39318501956727,44.86171340942383,429863114.4519508,111.23628997802734
1264,542.5642160407618,10.0655166015625,67.7304458618164,227.08055114746094,87.3613052368164,-66.3066635131836,67.57355082027648,112.42644917972352,67.92093658447266,429863121.9158992,112.2695541381836
1265,542.5642160407618,12.1174677734375,67.59041595458984,289.6556701660156,22.001907348632812,-66.3066635131836,67.43352091304992,112.56647908695008,45.69972229003906,429863124.55871725,112.40958404541016
1266,541.6052452605653,24.121888671875,68.25936889648438,273.3583984375,45.34436798095703,-70.08646392822266,68.0822395714823,111.9177604285177,41.976722717285156,429863166.60262424,111.74063110351562
1267,540.6082317484987,31.4938046875,68.2903060913086,223.7598876953125,94.1047134399414,-73.8669204711914,68.09213978120192,111.90786021879808,68.38651275634766,429863247.5797712,111.7096939086914
1268,540.1019778120709,11.150517578125,68.29900360107422,273.9842834472656,49.74557876586914,-75.75763702392578,68.09015533290892,111.90984466709108,36.365447998046875,429863263.52729625,111.70099639892578
1269,540.1019778120709,11.720751953125,68.09712219238281,276.0863342285156,46.5295295715332,-75.75763702392578,67.88827392421751,112.11172607578249,36.02398681640625,429863264.83058095,111.90287780761719
1270,539.5887883500222,10.06320703125,68.40565490722656,325.5365905761719,343.90081787109375,-77.64826202392578,68.18597834141204,111.81402165858796,51.893062591552734,429863304.2551141,111.59434509277344
1271,538.5616236339417,14.05219140625,68.17478942871094,234.941650390625,92.93299865722656,-81.41447448730469,67.93343968738711,112.06656031261289,57.77223587036133,429863352.02820176,111.82521057128906
1272,538.5616236339417,10.3199814453125,68.18909454345703,273.35186767578125,57.302982330322266,-81.41447448730469,67.9477448021332,112.0522551978668,31.553272247314453,429863361.2081315,111.81090545654297
1273,538.5616236339417,50.29720703125,68.89347076416016,252.7884063720703,83.00387573242188,-81.41447448730469,68.65212102283633,111.34787897716367,43.02408218383789,429863361.4747817,111.10652923583984
1274,538.0475321570001,11.00082421875,68.57815551757812,241.1800537109375,91.78402709960938,-83.33234405517578,68.32595844609082,111.67404155390918,51.92246627807617,429863382.3013594,111.42184448242188
1275,538.0475321570001,13.7475712890625,68.13330841064453,300.2366638183594,8.953712463378906,-83.33234405517578,67.88111133915723,112.11888866084277,29.966291427612305,429863399.1413356,111.86669158935547
1276,536.9975745664599,14.59286328125,68.40938568115234,333.4841613769531,338.30010986328125,-86.02450561523438,68.13503450450465,111.86496549549535,49.78390884399414,429863442.1115111,111.59061431884766
1277,536.9975745664599,18.8799609375,68.50880432128906,349.87530517578125,333.3793029785156,-86.02450561523438,68.23445314464136,111.76554685535864,61.604400634765625,429863459.25670296,111.49119567871094
1278,536.4969008121715,22.419640625,68.18131256103516,243.67041015625,94.70240020751953,83.9659423828125,67.89639716817197,112.10360283182803,59.13796615600586,429863471.2651234,111.81868743896484
1279,536.4969008121715,21.16261328125,70.17312622070312,272.32464599609375,78.52626037597656,83.9659423828125,69.88821082783994,110.11178917216006,39.2324104309082,429863483.1349793,109.82687377929688
1280,536.0051474716372,25.396216796875,68.44987487792969,280.3219909667969,74.82479095458984,79.85920715332031,68.15458348958123,111.84541651041877,45.27463150024414,429863517.77747667,111.55012512207031
1281,534.1508907226231,24.5821640625,69.06468200683594,17.26215362548828,356.7098083496094,63.618507385253906,68.73026580108329,111.26973419891671,58.51244354248047,429863642.6868314,110.93531799316406
1282,531.5231166354097,11.03094140625,68.17411041259766,351.1908264160156,54.30594253540039,49.996578216552734,67.7842481736048,112.2157518263952,68.7835693359375,429863836.7446105,111.82588958740234
1283,531.2324070166198,13.7324775390625,68.01327514648438,23.36446189880371,23.597387313842773,49.983985900878906,67.61727893453505,112.38272106546495,61.983306884765625,429863858.3069,111.98672485351562
1284,531.2324070166198,12.017732421875,68.56334686279297,30.488771438598633,17.154996871948242,49.983985900878906,68.16735065084364,111.83264934915636,61.71976089477539,429863877.1565536,111.43665313720703
1285,530.0073417027752,29.20616796875,68.29944610595703,59.751399993896484,357.6986083984375,49.99184036254883,67.87760101588559,112.12239898411441,69.52091979980469,429864042.1177434,111.70055389404297
1286,547.9399565943169,13.61345703125,67.95918273925781,350.2966613769531,111.08885192871094,50.00257873535156,67.9157158233979,112.0842841766021,63.38807678222656,429865540.0929421,112.04081726074219
1287,549.3363493532933,85.900390625,68.25081634521484,24.855588912963867,79.0492172241211,50.00279998779297,68.23681331656933,111.76318668343067,65.85022735595703,429865657.0316613,111.74918365478516
1288,550.1142488493576,20.26428125,68.26921844482422,0.7160168290138245,107.10993957519531,50.00204086303711,68.27162909554566,111.72837090445434,61.848628997802734,429865747.45286787,111.73078155517578
1289,550.514623449805,14.94425390625,68.20592498779297,338.87310791015625,133.89016723632812,50.00174331665039,68.21678354258385,111.78321645741615,63.72953414916992,429865827.4989619,111.79407501220703
1290,551.0083427059943,23.673185546875,67.909912109375,358.1846618652344,120.41098022460938,50.00483322143555,67.93118814047148,112.06881185952852,62.36640167236328,429865923.17184776,112.090087890625
1291,551.0734405474611,14.4797841796875,68.74213409423828,332.7210693359375,150.6025848388672,50.00559997558594,68.76478368978971,111.23521631021029,63.73796463012695,429865965.3309449,111.25786590576172
1292,550.8152318077156,24.311013671875,68.52645874023438,335.9450988769531,182.91561889648438,50.006290435791016,68.54366013137718,111.45633986862282,62.05000305175781,429866226.4926553,111.47354125976562
1293,548.1411621252804,10.8170693359375,76.2686538696289,70.70174407958984,203.92933654785156,54.94618606567383,76.22943239047233,103.77056760952767,48.51088333129883,429866846.18087864,103.7313461303711
1294,547.9254604583631,12.55729296875,68.16764068603516,76.41981506347656,202.25791931152344,55.53586959838867,68.12386790170662,111.87613209829338,57.92921829223633,429866892.62176895,111.83235931396484
1295,546.3605154420412,11.323568359375,68.40799713134766,300.1291198730469,5.44816780090332,-47.376705169677734,68.33120400717472,111.66879599282528,68.7838134765625,429868538.7548919,111.59200286865234
1296,545.738057649648,13.1651123046875,67.62384796142578,269.3760986328125,37.73859405517578,-51.15263748168945,67.53392097783336,112.46607902216664,61.01237487792969,429868586.8961799,112.37615203857422
1297,544.2469596860774,13.28283203125,68.03121185302734,273.6036682128906,37.19426345825195,-58.70856475830078,67.90982270240357,112.09017729759643,53.1745491027832,429868704.5543465,111.96878814697266
1298,541.0217160720011,24.529845703125,68.19410705566406,298.74725341796875,11.265225410461426,-71.94280242919922,68.00466526478328,111.99533473521672,41.99652862548828,429868931.7552377,111.80589294433594
1299,540.0106736427659,34.4393359375,68.44511413574219,268.8353576660156,57.08415222167969,-75.72339630126953,68.23433934960455,111.76566065039545,37.91508102416992,429868983.2756337,111.55488586425781
1300,540.0106736427659,40.8758359375,68.20332336425781,242.6873779296875,84.7518081665039,-75.72339630126953,67.99254857812018,112.00745142187982,52.891727447509766,429869000.9425528,111.79667663574219
1301,538.9868536848194,10.7912412109375,68.23551177978516,324.1338195800781,344.7025451660156,-79.50469970703125,68.00313439253485,111.99686560746515,50.37690734863281,429869035.0805284,111.76448822021484
1302,538.4753897839483,14.9155771484375,68.20143127441406,242.8024444580078,88.0347900390625,-81.39569091796875,67.95826199885538,112.04173800114462,51.51748275756836,429869062.7632121,111.79856872558594
1303,538.4753897839483,10.08069921875,68.78553771972656,259.5721740722656,76.19563293457031,-81.39569091796875,68.54236844416788,111.45763155583212,38.39844512939453,429869081.68297553,111.21446228027344
1304,538.4753897839483,66.8678203125,68.81593322753906,278.9910583496094,48.242801666259766,-81.39569091796875,68.57276395198038,111.42723604801962,28.84663200378418,429869090.13130426,111.18406677246094
1305,537.9631514630695,43.14184765625,68.46341705322266,291.71337890625,23.685306549072266,-83.28668212890625,68.20943954909342,111.79056045090658,28.660524368286133,429869094.95900595,111.53658294677734
1306,537.9631514630695,13.61751171875,68.42486572265625,287.1564636230469,32.7789421081543,-83.28668212890625,68.17088821852701,111.82911178147299,27.78081512451172,429869100.9228961,111.57513427734375
1307,537.7762995164604,10.4510439453125,68.0986099243164,247.4643096923828,86.76022338867188,-83.98008728027344,67.84068984411373,112.15931015588627,46.21061706542969,429869131.78275436,111.9013900756836
1308,536.7689407634597,14.812119140625,68.44086456298828,308.3275146484375,346.9123840332031,-84.45114135742188,68.16168921309728,111.83831078690272,36.89596939086914,429869165.9183823,111.55913543701172
1309,536.7689407634597,11.8814423828125,68.48001861572266,284.5943908691406,22.6981201171875,-84.45114135742188,68.20084326583165,111.79915673416835,27.57573699951172,429869171.01862895,111.51998138427734
1310,536.7689407634597,14.475474609375,68.50242614746094,246.2547607421875,77.65092468261719,-84.45114135742188,68.22325079756993,111.77674920243007,44.542728424072266,429869173.11121064,111.49757385253906
1311,536.7689407634597,11.6743955078125,68.57295227050781,262.0168762207031,53.56591796875,-84.45114135742188,68.2937769206168,111.7062230793832,33.367313385009766,429869189.51706916,111.42704772949219
1312,536.2754300127115,11.2342421875,67.86226654052734,327.7979736328125,320.0814514160156,-82.47274017333984,67.57267811379556,112.42732188620444,59.47298049926758,429869212.1801118,112.13773345947266
1313,535.7930683747562,12.0980810546875,68.39289093017578,260.40863037109375,32.444828033447266,-80.35941314697266,68.09312467288314,111.90687532711686,34.146888732910156,429869235.2581888,111.60710906982422
1314,535.7930683747562,10.185708984375,68.62477111816406,281.85003662109375,354.10614013671875,-80.35941314697266,68.32500486087142,111.67499513912858,33.647621154785156,429869239.5787923,111.37522888183594
1315,535.3173494474354,17.31939453125,68.27465057373047,236.17250061035156,46.5489387512207,-78.1969223022461,67.96484664707135,112.03515335292865,46.093685150146484,429869267.6178282,111.72534942626953
1316,534.8543152103967,10.0556826171875,68.4050064086914,281.73529052734375,332.1316223144531,-76.03541564941406,68.08543245963078,111.91456754036922,40.369041442871094,429869292.34719086,111.5949935913086
1317,533.9650606121053,11.779140625,67.9510269165039,255.25953674316406,345.95452880859375,-71.63544464111328,67.61268969541933,112.38731030458067,40.55486297607422,429869346.1274668,112.0489730834961
1318,532.7552465053861,26.490703125,68.58184814453125,201.54525756835938,3.9086081981658936,-64.70438385009766,68.2179838457949,111.7820161542051,59.542232513427734,429869448.1246192,111.41815185546875
1319,532.388619773746,11.736845703125,68.4583511352539,231.3153076171875,324.7250671386719,-62.30180358886719,68.08675101247995,111.91324898752005,49.50220489501953,429869465.8859194,111.5416488647461
1320,529.9525672473951,14.41052734375,67.76665496826172,225.16610717773438,260.9562072753906,-50.015323638916016,67.34365413718176,112.65634586281824,64.93253326416016,429869764.2530476,112.23334503173828
1321,551.0642490704843,17.23276171875,67.61993408203125,163.30838012695312,200.0220947265625,-50.003135681152344,67.64238973741847,112.35761026258153,62.68181610107422,429871723.20894283,112.38006591796875
1322,551.0895222168016,20.8324921875,67.62702941894531,180.65582275390625,180.7206268310547,-50.003639221191406,67.65001833771983,112.34998166228017,63.306602478027344,429871739.746352,112.37297058105469
1323,550.9442759806553,26.030892578125,68.19215393066406,148.80372619628906,202.6285400390625,-50.00522232055664,68.21207815385588,111.78792184614412,63.782344818115234,429871882.4964291,111.80784606933594
1324,550.6863294827365,16.079083984375,68.18156433105469,131.08853149414062,213.1288604736328,-50.00468444824219,68.19604588314043,111.80395411685957,68.86679077148438,429871968.70276994,111.81843566894531
1325,550.3349734590696,10.32753125,68.39827728271484,179.59225463867188,156.0481719970703,-50.0069694519043,68.40534522270121,111.59465477729879,63.968135833740234,429872080.3737761,111.60172271728516
1326,550.065981409369,28.240388671875,67.74983978271484,177.55775451660156,155.06005859375,-50.00777816772461,67.75123199045252,112.24876800954748,64.31251525878906,429872125.972353,112.25016021728516
1327,549.5463492681469,11.9557294921875,68.34561157226562,157.17092895507812,168.47860717773438,-50.00699234008789,68.33603954182352,111.66396045817648,61.742706298828125,429872236.1195241,111.65438842773438
1328,548.9649912039316,21.261765625,67.91650390625,143.8801727294922,161.84283447265625,-47.322547912597656,67.89466522065295,112.10533477934705,67.3449478149414,429872361.381915,112.08349609375
1329,547.4813587372005,28.776552734375,68.18182373046875,60.898292541503906,218.3371124267578,45.960723876953125,68.12868039982368,111.87131960017632,67.77733612060547,429872788.0148949,111.81817626953125
1330,547.0514293132217,12.450640625,68.3318862915039,287.07391357421875,16.354623794555664,-42.623111724853516,68.26967145001288,111.73032854998712,69.9592056274414,429874186.295694,111.6681137084961
1331,546.2333460419774,10.64485546875,68.5733871459961,296.1899719238281,9.107012748718262,-48.28818130493164,68.49391074748182,111.50608925251818,66.89851379394531,429874265.8729105,111.4266128540039
1332,544.4448631155828,51.0772578125,68.1458511352539,267.740966796875,43.224609375,-57.73295974731445,68.0286377469927,111.9713622530073,54.54710388183594,429874409.35455793,111.8541488647461
1333,543.6005100698095,10.2590244140625,68.42228698730469,283.05926513671875,28.117475509643555,-61.51191329956055,68.28725774977767,111.71274225022233,48.54082107543945,429874497.09937584,111.57771301269531
1334,542.6986302523933,11.6138583984375,69.21569061279297,247.4948272705078,71.09652709960938,-65.29150390625,69.06163171111847,110.93836828888153,54.638771057128906,429874529.09032565,110.78430938720703
1335,542.6986302523933,31.344935546875,68.8844985961914,285.41790771484375,26.47684669494629,-65.29150390625,68.7304396945169,111.2695603054831,45.00149154663086,429874548.14490116,111.1155014038086
1336,541.7388285517409,12.4493046875,68.32181549072266,289.34619140625,22.722688674926758,-69.0713882446289,68.14750477316439,111.85249522683561,42.681941986083984,429874601.0048553,111.67818450927734
1337,541.2431624490126,10.485828125,68.12201690673828,267.4357604980469,54.064971923828125,-70.9615478515625,67.93724763441244,112.06275236558756,42.48140335083008,429874629.5055447,111.87798309326172
