,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
36,533.7343908259681,35.91204296875,68.5917739868164,169.97845458984375,5.879147052764893,-49.99882888793945,68.24856963324433,111.75143036675567,61.387332916259766,525235421.71282476,111.4082260131836
37,534.2198691894728,13.9400009765625,68.82528686523438,187.8221893310547,341.520263671875,-49.99860763549805,68.49232610513225,111.50767389486775,63.39692306518555,525235459.9595122,111.17471313476562
38,536.486423219616,12.849134765625,68.85881805419922,155.00450134277344,356.4234924316406,-50.001529693603516,68.57368158413311,111.42631841586689,63.46366500854492,525235589.4891395,111.14118194580078
39,536.8974051041278,13.5251787109375,68.75365447998047,152.99354553222656,353.7899475097656,-50.00596618652344,68.47718972767757,111.52281027232243,64.34999084472656,525235620.99945897,111.24634552001953
40,537.2974420815481,12.611330078125,68.36331176757812,165.88714599609375,333.9700012207031,-50.00367736816406,68.09528779549879,111.90471220450121,62.25762939453125,525235668.5454193,111.63668823242188
41,540.7991996494511,16.0733662109375,68.2893295288086,201.13262939453125,266.6456604003906,-50.0008659362793,68.09519264141201,111.90480735858799,62.53113555908203,525236155.0081166,111.7106704711914
42,540.8796026504269,11.9453701171875,68.58077239990234,190.53419494628906,276.63018798828125,-50.00086975097656,68.38833201582635,111.61166798417365,61.36298751831055,525236196.49833477,111.41922760009766
43,540.6930695864139,10.410037109375,68.04762268066406,218.07777404785156,242.80975341796875,-50.00113296508789,67.8512464489374,112.1487535510626,65.07414245605469,525236428.7256728,111.95237731933594
44,539.7694736680742,24.82132421875,68.5938720703125,25.49884796142578,79.30953979492188,49.642982482910156,68.37800796470887,111.62199203529113,61.546287536621094,525237227.49125344,111.4061279296875
45,539.8204640725708,14.2583251953125,68.00901794433594,7.532262325286865,98.42948913574219,50.01918029785156,67.79422973626718,112.20577026373282,64.26434326171875,525237240.9126533,111.99098205566406
46,540.1973024376393,25.522693359375,68.3759536743164,24.10840606689453,88.05889892578125,50.004852294921875,68.1691167557506,111.8308832442494,61.6796989440918,525237401.66447294,111.6240463256836
47,540.6378172383593,13.48528515625,68.2021713256836,358.5383605957031,118.63156127929688,50.00046157836914,68.00462926941297,111.99537073058703,66.49195861816406,525237514.0888203,111.7978286743164
48,540.6378172383593,25.607791015625,68.14956665039062,32.06972122192383,85.21607971191406,50.00046157836914,67.95202459412,112.04797540588,62.29088592529297,525237533.51865286,111.85043334960938
49,542.266081958398,10.04380859375,68.24742126464844,15.12673282623291,119.8618392944336,50.00033187866211,68.08423559397063,111.91576440602937,62.00541305541992,525237863.2828144,111.75257873535156
50,542.7319024092594,11.367037109375,68.49322509765625,25.986913681030273,115.27144622802734,50.00029754638672,68.33986823849162,111.66013176150838,61.94024658203125,525237956.421017,111.50677490234375
51,543.7171369542439,15.9091328125,68.37651824951172,27.196779251098633,138.8472900390625,49.998374938964844,68.24394983924627,111.75605016075373,62.889896392822266,525238167.3778061,111.62348175048828
52,543.9221814524299,11.171458984375,68.85450744628906,352.96600341796875,200.00404357910156,49.997989654541016,68.72626547493533,111.27373452506467,63.10540771484375,525238339.67392915,111.14549255371094
53,543.7403517418252,12.4554775390625,67.41152954101562,37.9431037902832,171.66156005859375,49.9986572265625,67.27945096276814,112.72054903723186,69.19629669189453,525238452.74545306,112.58847045898438
54,542.7586476207307,15.4593017578125,68.21298217773438,15.672245025634766,215.67510986328125,49.99884796142578,68.0601896425318,111.9398103574682,63.25200271606445,525238628.6143742,111.78701782226562
55,542.7586476207307,10.656548828125,68.13682556152344,17.3247127532959,214.17172241210938,49.99884796142578,67.98403302632086,112.01596697367914,63.686885833740234,525238630.4472494,111.86317443847656
56,541.5935159616574,94.5739296875,78.08290100097656,30.69098663330078,204.35057067871094,49.99960708618164,77.90552418776754,102.09447581223246,60.22832107543945,525238741.221054,101.91709899902344
57,538.1815036037442,11.9817421875,68.26555633544922,324.8171081542969,286.1897888183594,50.00350570678711,68.01618606148823,111.98381393851177,66.18305969238281,525238993.0122535,111.73444366455078
58,537.1514559842462,579.9946875,68.2901382446289,355.4467468261719,256.35577392578125,50.00298309326172,68.0190339658965,111.9809660341035,61.952754974365234,525239045.9438099,111.7098617553711
59,536.0781552348071,18.048009765625,68.50360107421875,318.148681640625,295.8771057128906,50.00214767456055,68.20985014967319,111.79014985032681,67.2873764038086,525239105.5275276,111.49639892578125
60,536.0781552348071,11.62641015625,67.61791229248047,342.0732727050781,272.1097106933594,50.00214767456055,67.3241613679349,112.6758386320651,62.52870559692383,525239113.7477989,112.38208770751953
61,534.4132330038174,10.4049658203125,68.09526824951172,335.51654052734375,281.08099365234375,50.00254440307617,67.76638746589227,112.23361253410773,62.512115478515625,525239202.1390852,111.90473175048828
62,534.4132330038174,19.4608046875,70.02352142333984,18.861608505249023,236.70069885253906,50.00254440307617,69.69464063972039,110.30535936027961,67.66061401367188,525239203.3357584,109.97647857666016
63,534.4132330038174,13.277189453125,68.32061004638672,351.14703369140625,264.7934875488281,50.00254440307617,67.99172926276727,112.00827073723273,61.88896179199219,525239207.02527064,111.67938995361328
64,530.5204228568928,10.095458984375,68.56548309326172,321.04998779296875,300.8588562011719,50.00244140625,68.15446401554216,111.84553598445784,64.086669921875,525239415.23026526,111.43451690673828
65,528.9597620541799,25.83201953125,68.34089660644531,7.116077423095703,255.85389709472656,50.002376556396484,67.89694758578851,112.10305241421149,66.82469177246094,525239500.6469694,111.65910339355469
66,527.5158189265057,12.86765625,68.52731323242188,1.041806697845459,263.7602844238281,50.00523376464844,68.05289701177115,111.94710298822885,65.02581024169922,525239583.1094244,111.47268676757812
67,525.4682670427374,10.869734375,68.15715026855469,335.9988098144531,294.3782043457031,50.00347137451172,67.63953070315645,112.36046929684355,61.78323745727539,525239752.96186215,111.84284973144531
68,525.1199717232694,12.05670703125,67.16162109375,6.762330532073975,264.4522399902344,50.003997802734375,66.63665249711099,113.36334750288901,68.9791488647461,525239766.31951666,112.83837890625
69,523.356275007287,17.491431640625,69.19666290283203,334.81207275390625,303.00360107421875,50.003963470458984,68.63448030548578,111.36551969451422,60.74168014526367,525239969.24370956,110.80333709716797
70,523.1777479545271,13.6437197265625,68.42981719970703,330.7176513671875,322.2848205566406,49.99662780761719,67.86386768154756,112.13613231845244,61.67344665527344,525240308.4421403,111.57018280029297
71,523.1777479545271,11.554240234375,68.761474609375,1.679490327835083,290.66778564453125,49.99662780761719,68.19552509121553,111.80447490878447,65.88517761230469,525240312.6218973,111.238525390625
72,523.3239451602294,16.0701982421875,68.84571838378906,346.26275634765625,308.63580322265625,49.99652862548828,68.2828536266699,111.7171463733301,61.8723030090332,525240362.38345283,111.15428161621094
73,525.0317221626237,10.587125,68.34810638427734,321.7560729980469,346.19012451171875,49.9982795715332,67.8212757219087,112.1787242780913,63.4323844909668,525240570.6939298,111.65189361572266
74,532.0511990227933,12.029509765625,68.2884521484375,316.3826904296875,22.47661590576172,50.009613037109375,67.90973244781844,112.09026755218156,67.84663391113281,525241027.4305151,111.7115478515625
75,533.0398633180203,15.3123603515625,68.12696838378906,335.6838684082031,8.54877758026123,50.00991439819336,67.76910949979928,112.23089050020072,62.94252395629883,525241091.69164634,111.87303161621094
76,535.8345530927872,11.8784765625,68.4243392944336,24.227542877197266,334.0885314941406,50.01004409790039,68.12544836469141,111.87455163530859,67.88263702392578,525241278.22250974,111.5756607055664
77,537.0606311656175,13.583484375,68.316650390625,8.139883041381836,356.7249755859375,50.00914001464844,68.04362970821953,111.95637029178047,62.67274856567383,525241364.89219445,111.683349609375
78,540.2015769182208,10.6718388671875,68.04132843017578,351.8504943847656,41.88981246948242,50.003257751464844,67.83458170315023,112.16541829684977,63.41206741333008,525241713.6389541,111.95867156982422
79,540.6733832786822,13.6254482421875,68.34671020507812,24.850866317749023,21.581457138061523,50.001155853271484,68.14991859225832,111.85008140774168,62.88066482543945,525241899.1194443,111.65328979492188
80,540.6800550764337,10.811916015625,67.81253051757812,21.94139289855957,34.380123138427734,49.99602127075195,67.61587967969088,112.38412032030912,62.52806091308594,525242036.4814707,112.18746948242188
81,540.6169491850533,21.823369140625,68.1383285522461,21.12676429748535,38.50810623168945,49.99751663208008,67.94034618005072,112.05965381994928,62.0429801940918,525242085.32517606,111.8616714477539
82,539.9024669654445,11.9752353515625,69.7741470336914,182.20643615722656,254.2964324951172,-50.08184814453125,69.56108908666229,110.43891091333771,63.8398323059082,525242985.6834599,110.2258529663086
83,540.4701721568827,16.0504931640625,68.2161865234375,205.5248565673828,220.6925506591797,-49.99358367919922,68.01510715594772,111.98489284405228,61.788856506347656,525243179.59224826,111.7838134765625
84,541.1331474372219,19.03072265625,68.6985855102539,191.0934600830078,228.43629455566406,-49.99343490600586,68.51149492117929,111.48850507882071,62.33997344970703,525243317.87911206,111.3014144897461
85,541.2818880403966,18.796240234375,68.14874267578125,214.1122283935547,202.0213623046875,-49.992759704589844,67.96479051343361,112.03520948656639,62.75749206542969,525243357.49469584,111.85125732421875
86,541.435274941533,10.1925029296875,68.61050415039062,221.2493438720703,194.1430206298828,-49.9923210144043,68.42978845165698,111.57021154834302,63.79616165161133,525243366.4420666,111.38949584960938
87,543.9562482180701,89.361421875,68.49871063232422,223.65097045898438,155.2198028564453,-50.00422286987305,68.3711874697255,111.6288125302745,68.03459167480469,525243913.320541,111.50128936767578
88,544.0962179569633,13.8554072265625,68.45166778564453,160.3670654296875,209.80677795410156,-50.00556182861328,68.32709798453645,111.67290201546355,67.29251861572266,525244030.01984173,111.54833221435547
89,544.0507064619651,10.3287734375,68.1376724243164,204.8928680419922,160.04295349121094,-50.00455093383789,68.01214233066386,111.98785766933614,63.88876724243164,525244085.52718604,111.8623275756836
90,543.8168555498714,19.681029296875,68.29840087890625,206.1183624267578,150.74911499023438,-50.00495147705078,68.16793653100854,111.83206346899146,64.79261779785156,525244186.17063904,111.70159912109375
91,541.0418895509929,16.8170234375,67.99935150146484,158.8109588623047,173.68463134765625,-50.002349853515625,67.8103353709908,112.1896646290092,63.99275588989258,525244505.09298134,112.00064849853516
92,537.837481405355,64.9943828125,68.22461700439453,178.3901824951172,136.4495849609375,-50.00828552246094,67.96798786204752,112.03201213795248,62.404945373535156,525244724.7200737,111.77538299560547
93,535.1266803873496,25.284912109375,67.89732360839844,170.06227111816406,134.0433807373047,-49.997474670410156,67.58349656457152,112.41650343542848,62.32212829589844,525244879.74156886,112.10267639160156
94,532.3045109674031,180.224078125,68.63842010498047,174.85313415527344,118.52467346191406,-50.00022506713867,68.26504528639268,111.73495471360732,62.60300064086914,525245036.9297121,111.36157989501953
95,531.7468615019579,10.1419423828125,68.60302734375,170.12318420410156,121.61034393310547,-49.99259567260742,68.21788612144131,111.78211387855869,62.01240158081055,525245065.9245125,111.39697265625
96,530.649789529436,11.5807314453125,68.50234985351562,134.91281127929688,155.30120849609375,-49.99406051635742,68.09406041258673,111.90593958741327,66.06587982177734,525245106.7668295,111.49765014648438
97,526.7343132838987,11.197416015625,68.5387954711914,161.92898559570312,112.82042694091797,-49.99736404418945,68.04788948148168,111.95211051851832,61.725563049316406,525245368.90841764,111.4612045288086
98,524.2723766972049,128.697484375,68.39137268066406,161.73248291015625,103.45840454101562,-49.99919891357422,67.84851982897509,112.15148017102491,61.995819091796875,525245562.7928356,111.60862731933594
99,524.010833760638,15.170765625,68.55790710449219,186.45420837402344,78.06317138671875,-49.99882888793945,68.00953569684165,111.99046430315835,68.19527435302734,525245583.2609471,111.44209289550781
100,523.3831074516447,10.8780771484375,68.73277282714844,181.9235076904297,77.90752410888672,-49.9981803894043,68.17115639437814,111.82884360562186,66.46626281738281,525245678.79209423,111.26722717285156
101,522.7870870343359,15.3058134765625,68.51203918457031,152.0599822998047,103.87891387939453,-49.997982025146484,67.9378467209948,112.0621532790052,61.586517333984375,525257218.1330509,111.48796081542969
102,522.7870870343359,13.7896044921875,68.42306518554688,149.3651885986328,106.38118743896484,-49.997982025146484,67.84887272197136,112.15112727802864,61.81150436401367,525257226.1988368,111.57693481445312
103,522.7306343226574,13.8721357421875,68.22577667236328,161.8016815185547,91.44436645507812,-49.99847412109375,67.65039305657135,112.34960694342865,62.2253303527832,525257271.22420204,111.77422332763672
104,523.2333803040474,45.1229453125,68.98214721679688,178.95509338378906,65.12709045410156,-50.00105285644531,68.41737154121228,111.58262845878772,64.90616607666016,525257486.3191935,111.01785278320312
105,524.671851040508,10.492537109375,68.73050689697266,168.81936645507812,67.7394790649414,-50.00188064575195,68.19608295392737,111.80391704607263,62.26981735229492,525257662.3897245,111.26949310302734
106,524.9902441459844,10.1290283203125,74.79249572753906,203.3183135986328,30.419740676879883,-50.002296447753906,74.26478987901933,105.73521012098067,69.67670440673828,525257698.2017613,105.20750427246094
107,525.3297693938475,41.19991796875,68.48916625976562,168.9387969970703,63.3558235168457,-50.001609802246094,67.9686243939758,112.0313756060242,62.334007263183594,525257750.1163285,111.51083374023438
108,527.2922016456705,13.24519140625,68.97514343261719,193.3502197265625,30.158472061157227,-50.002197265625,68.49600888734084,111.50399111265916,68.13704681396484,525257899.72574735,111.02485656738281
109,529.58592852528,73.7495703125,68.1419677734375,164.77804565429688,46.82633590698242,-50.00119400024414,67.71123086532091,112.28876913467909,61.87758255004883,525258037.43666613,111.8580322265625
110,533.4653965203115,34.5428828125,68.45745086669922,172.39321899414062,7.126287937164307,-50.000144958496094,68.10857073327779,111.89142926672221,61.577239990234375,525258267.87087345,111.54254913330078
111,533.4653965203115,13.84801953125,69.93781280517578,183.5582733154297,351.92425537109375,-50.000144958496094,69.58893267175435,110.41106732824565,61.352149963378906,525258289.351951,110.06218719482422
112,536.4765480418682,40.97859375,68.13645935058594,178.206298828125,327.25872802734375,-49.9972038269043,67.85111451426936,112.14888548573064,61.84497833251953,525258494.88206017,111.86354064941406
113,538.4465671363441,12.3639228515625,68.2619400024414,196.05223083496094,288.7268981933594,-49.99717712402344,68.01816256901827,111.98183743098173,63.25324249267578,525258669.2074652,111.7380599975586
114,539.5173295251197,14.5226689453125,68.1033706665039,209.7130584716797,266.2169494628906,-49.998416900634766,67.88218631948394,112.11781368051606,65.83399963378906,525258820.87525177,111.8966293334961
115,540.2127897620048,10.6076982421875,68.59486389160156,186.55250549316406,281.5957946777344,-49.999977111816406,68.38835375557987,111.61164624442013,61.56404495239258,525259061.0053082,111.40513610839844
116,540.16501412854,32.609521484375,68.28864288330078,218.88229370117188,243.94300842285156,-50.00114059448242,68.08112468141297,111.91887531858703,65.20590209960938,525259233.56774193,111.71135711669922
117,539.7924875583012,21.14962890625,68.70719909667969,187.8566131591797,268.1376037597656,-49.95627212524414,68.49182058415984,111.50817941584016,64.16365051269531,525259488.31832993,111.29280090332031
118,522.8363237245758,27.629849609375,68.72970581054688,125.97623443603516,125.1292495727539,-49.9990234375,68.15655224113543,111.84344775886457,66.835205078125,525245906.9910893,111.27029418945312
119,523.6318735323875,10.83864453125,68.06121063232422,153.0896453857422,89.27748107910156,-50.0006217956543,67.5048431638576,112.4951568361424,62.03648376464844,525246109.65589684,111.93878936767578
120,523.8476046147389,20.9286171875,68.6866226196289,151.05325317382812,89.79705810546875,-50.000831604003906,68.13480707699989,111.86519292300011,61.5379638671875,525246148.3839036,111.3133773803711
121,528.0453986531838,20.88235546875,77.79209899902344,149.58045959472656,74.03838348388672,-50.00149154663086,77.32885691060562,102.67114308939438,53.311641693115234,525246496.48606527,102.20790100097656
122,528.5018000151684,10.8496044921875,69.02680969238281,134.0301513671875,84.1834945678711,-50.00063705444336,68.57319767270286,111.42680232729714,66.29930877685547,525246538.8571496,110.97319030761719
123,529.441008742604,10.4437724609375,68.57244873046875,152.605224609375,59.50894546508789,-50.00042724609375,68.1386540149377,111.8613459850623,62.23334503173828,525246602.13986963,111.42755126953125
124,533.8356808100398,26.713458984375,68.93817138671875,139.1241912841797,36.298954010009766,-49.99790954589844,68.59710425181059,111.40289574818941,67.32376861572266,525246863.1882131,111.06182861328125
125,534.7684144164978,12.078041015625,68.7068099975586,172.76559448242188,352.47442626953125,-49.99754333496094,68.38542354174669,111.61457645825331,61.26654815673828,525246927.1948584,111.2931900024414
126,539.0714840495311,17.264146484375,68.49832153320312,213.2262725830078,268.3247985839844,-50.00130081176758,68.26772984664824,111.73227015335176,68.04408264160156,525247285.6223593,111.50167846679688
127,539.2999588230241,31.792875,68.39972686767578,176.65882873535156,303.1939392089844,-50.001197814941406,68.17395599884159,111.82604400115841,61.81145095825195,525247320.9428457,111.60027313232422
128,539.5079288088373,15.0717373046875,68.19627380371094,166.5188446044922,311.60711669921875,-50.001312255859375,67.9748911015774,112.0251088984226,63.85831069946289,525247357.8760481,111.80372619628906
129,540.3228566838598,27.59375390625,68.5054702758789,196.1916046142578,274.375732421875,-50.00093078613281,68.30128255190834,111.69871744809166,61.85356903076172,525247513.7885675,111.4945297241211
130,540.4480297889331,17.476427734375,68.70574951171875,214.2213134765625,253.45309448242188,-50.00171661376953,68.50420294026524,111.49579705973476,65.0359115600586,525247597.33377284,111.29425048828125
131,540.5120455645292,32.33660546875,68.7005615234375,200.04833984375,266.6622009277344,-50.00032424926758,68.50036568484907,111.49963431515093,61.72087097167969,525247639.0587394,111.2994384765625
132,540.5214652902696,10.2721376953125,68.33197021484375,167.7721405029297,297.84478759765625,-50.00215148925781,68.13197313246843,111.86802686753157,66.20018005371094,525247716.16049474,111.66802978515625
133,540.4173770251127,12.2425947265625,68.3453140258789,215.08680725097656,247.136474609375,-50.0020637512207,68.14312068110878,111.85687931889122,64.148681640625,525247810.3254679,111.6546859741211
134,540.1508594433208,19.585869140625,68.18704223632812,221.5323486328125,236.94590759277344,-50.001747131347656,67.9792253705822,112.0207746294178,65.20331573486328,525247972.3238034,111.81295776367188
135,539.7947488373101,13.9793671875,68.06073760986328,28.229249954223633,75.65689086914062,49.82764434814453,67.84540681033053,112.15459318966947,62.311180114746094,525248643.7505091,111.93926239013672
136,539.8591013424411,15.8339248046875,68.48857116699219,15.238374710083008,90.46309661865234,49.781558990478516,68.2745982053177,111.7254017946823,62.27803421020508,525248669.835296,111.51142883300781
137,541.082726519161,17.80777734375,73.06332397460938,66.27926635742188,50.42738723754883,50.00142288208008,72.87516950416368,107.12483049583632,69.09757232666016,525248979.7100496,106.93667602539062
138,542.8702917485043,10.9367607421875,68.38841247558594,32.71034240722656,102.20977783203125,50.001319885253906,68.23797563147937,111.76202436852063,62.84856033325195,525249314.6075994,111.61158752441406
139,544.2247219133396,10.3278330078125,68.32502746582031,17.79339599609375,177.86843872070312,49.99848175048828,68.20316909819178,111.79683090180822,62.3588981628418,525249801.29174304,111.67497253417969
140,542.8397625508396,37.45963671875,68.56920623779297,339.73388671875,254.48223876953125,49.99805450439453,68.41812522761569,111.58187477238431,64.20643615722656,525250084.95233417,111.43079376220703
141,541.9177939437186,28.102361328125,68.2833251953125,10.7121000289917,228.34471130371094,50.000343322753906,68.11279064752496,111.88720935247504,62.98651885986328,525250175.30347157,111.7166748046875
142,541.5624724983318,19.5477109375,68.20539855957031,326.4661560058594,274.2691955566406,50.0000114440918,68.0273667292851,111.9726332707149,67.85157012939453,525250192.876098,111.79460144042969
143,539.9072703907459,62.4784765625,68.33783721923828,327.474853515625,279.4463806152344,50.00290298461914,68.12488062448303,111.87511937551697,66.05428314208984,525250317.0042742,111.66216278076172
144,536.3395427392861,31.327517578125,68.49510955810547,5.1622843742370605,247.1017608642578,50.00178909301758,68.2068739099044,111.7931260900956,63.63941955566406,525250520.9043642,111.50489044189453
145,535.2215745657795,13.1455546875,68.86231994628906,337.2898864746094,277.7609558105469,50.002052307128906,68.55049516962701,111.44950483037299,61.62791442871094,525250581.03640604,111.13768005371094
146,535.2215745657795,27.954517578125,68.37553405761719,312.2054138183594,302.23748779296875,50.002052307128906,68.06370928095514,111.93629071904486,69.12181091308594,525250585.5322336,111.62446594238281
147,531.2598232775564,14.5238291015625,68.85486602783203,355.7654113769531,263.1758117675781,50.00226974487305,68.45944829898848,111.54055170101152,62.54727554321289,525250794.9377613,111.14513397216797
148,529.124417724287,10.25565625,68.76105499267578,351.6078796386719,270.71826171875,50.00168991088867,68.32058020665824,111.67941979334176,62.28548049926758,525250928.4023298,111.23894500732422
149,528.6203068245777,222.487875,68.36903381347656,313.3927307128906,310.1637268066406,50.001258850097656,67.91792228747515,112.08207771252485,66.06876373291016,525250931.9348541,111.63096618652344
150,527.6527614852602,12.2766181640625,68.736328125,316.96258544921875,308.9181823730469,50.00143051147461,68.264801392339,111.735198607661,64.26567840576172,525251008.77894884,111.263671875
151,526.7568176561308,11.18214453125,68.70096588134766,339.8642883300781,286.7297668457031,50.00568771362305,68.21053473389202,111.78946526610798,61.289825439453125,525251067.5677608,111.29903411865234
152,526.7568176561308,10.79161328125,68.49657440185547,329.7868347167969,297.4166259765625,50.00568771362305,68.00614325439983,111.99385674560017,61.83454513549805,525251068.6784213,111.50342559814453
153,524.549165315053,21.606412109375,68.46546173095703,334.0579528808594,298.15838623046875,50.002601623535156,67.92844911910466,112.07155088089534,61.4931640625,525251241.4791038,111.53453826904297
154,523.9988975354863,19.148056640625,68.5398178100586,320.4210205078125,314.87384033203125,50.00069808959961,67.99119454805735,112.00880545194265,62.93132400512695,525251313.8393852,111.4601821899414
