,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
23,537.762990504717,39.36444140625,68.37262725830078,39.68037033081055,216.68267822265625,50.00092697143555,68.11442635795031,111.88557364204969,63.17533493041992,464146608.03287315,111.62737274169922
24,538.3209604266685,11.3658271484375,67.6783218383789,20.249446868896484,237.73037719726562,50.00114822387695,67.43189410338161,112.56810589661839,62.43874740600586,464146625.4445055,112.3216781616211
25,539.4449681610486,10.59364453125,68.21575164794922,356.98553466796875,264.4542236328125,49.996036529541016,67.99304047614734,112.00695952385266,66.66802215576172,464146702.4884518,111.78424835205078
26,539.4449681610486,35.8751171875,68.48043823242188,48.81377410888672,211.8471221923828,49.996036529541016,68.25772706062,111.74227293938,65.76203155517578,464146704.62343,111.51956176757812
27,551.6638114790412,23.2083125,68.14094543457031,10.027852058410645,270.04339599609375,50.001651763916016,68.17605185677809,111.82394814322191,61.85062789916992,464147333.2569702,111.85905456542969
28,552.5738521055591,13.7739580078125,68.06219482421875,24.22992515563965,256.35028076171875,50.001014709472656,68.11650310364605,111.88349689635395,63.1358528137207,464147387.1740104,111.93780517578125
29,552.9914851518897,10.270216796875,68.73534393310547,334.4435729980469,307.3333435058594,50.00128173828125,68.79846426981034,111.20153573018966,69.51435852050781,464147427.64686465,111.26465606689453
30,554.084081263496,25.50129296875,68.91378784179688,359.95233154296875,283.96124267578125,50.00536346435547,68.99996195645664,111.00003804354336,61.47923278808594,464147495.0764426,111.08621215820312
31,554.3880452300255,34.027546875,68.49097442626953,348.3668518066406,296.99566650390625,50.00452423095703,68.58356218062306,111.41643781937694,63.67511749267578,464147552.56356245,111.50902557373047
32,535.1068894315058,31.783951171875,68.5464859008789,9.086247444152832,12.264636039733887,50.00287628173828,68.23224126788368,111.76775873211632,69.31523895263672,464149149.0449481,111.4535140991211
33,534.6789313599384,10.93663671875,68.52497863769531,353.3238525390625,28.745756149291992,50.00331115722656,68.20170408939,111.79829591061,63.89242172241211,464149171.10578674,111.47502136230469
34,534.2670169740186,11.5811376953125,68.8946762084961,356.3901672363281,27.280202865600586,50.00251770019531,68.56271026664788,111.43728973335212,64.37968444824219,464149194.3024223,111.1053237915039
35,534.2670169740186,10.8650400390625,68.22186279296875,352.6324462890625,31.99317741394043,50.00251770019531,67.88989685112054,112.11010314887946,64.01394653320312,464149205.07414395,111.77813720703125
36,532.4774826813891,21.821333984375,69.09689331054688,316.4158020019531,79.28459167480469,50.002567291259766,68.72716819512418,111.27283180487582,63.34101867675781,464149342.14892715,110.90310668945312
37,531.8898408262994,36.1706171875,68.41630554199219,333.3979187011719,66.23231506347656,50.00108337402344,68.03418118342711,111.96581881657289,61.63331985473633,464149411.8404331,111.58369445800781
38,531.6235298920856,18.193595703125,68.76941680908203,1.4617855548858643,38.734432220458984,50.00202178955078,68.38167328980504,111.61832671019496,65.86803436279297,464149431.0622749,111.23058319091797
39,530.5909311486012,43.6183359375,68.37942504882812,345.246337890625,65.5950927734375,50.004432678222656,67.96989369606361,112.03010630393639,62.140071868896484,464149591.0302514,111.62057495117188
40,530.013774905523,14.83442578125,68.49203491210938,325.93719482421875,95.84785461425781,50.0010871887207,68.0703255626159,111.9296744373841,62.718482971191406,464149742.81455314,111.50796508789062
41,530.013774905523,14.3565986328125,68.79190826416016,13.163954734802246,48.55638122558594,50.0010871887207,68.37019891466669,111.62980108533331,69.03336334228516,464149750.28800416,111.20809173583984
42,529.8999275792476,21.757181640625,69.1607437133789,322.535888671875,103.5862808227539,50.00065612792969,68.73663218530103,111.26336781469897,62.98895263671875,464149804.7560706,110.8392562866211
43,530.6482840386025,34.01276953125,68.67910766601562,157.72833251953125,281.47650146484375,-43.923561096191406,68.27078645923014,111.72921354076986,66.41262817382812,464150307.6024493,111.32089233398438
44,530.8827980411534,11.580826171875,68.71022033691406,190.38526916503906,243.2640838623047,-49.66383743286133,68.3068473755824,111.6931526244176,62.97084045410156,464150445.36588746,111.28977966308594
45,530.9914237038902,44.38740625,68.36893463134766,164.03890991210938,266.8468933105469,-50.0098876953125,67.96785367149974,112.03214632850026,63.3485221862793,464150617.15294456,111.63106536865234
46,530.9743478411146,14.8329990234375,68.393798828125,211.86172485351562,217.31492614746094,-49.99934768676758,67.99235756757253,112.00764243242747,67.97651672363281,464150651.8962992,111.606201171875
47,529.7756081884309,22.527767578125,68.20235443115234,221.79515075683594,188.4896697998047,-50.000205993652344,67.77561976392823,112.22438023607177,67.17172241210938,464151099.566451,111.79764556884766
48,529.7756081884309,15.0092978515625,68.92814636230469,184.3846435546875,226.27786254882812,-50.000205993652344,68.50141169508058,111.49858830491942,61.68966293334961,464151106.50609905,111.07185363769531
49,529.6714462646942,20.29019921875,68.55934143066406,206.6378936767578,202.53538513183594,-50.00004196166992,68.13040894684912,111.86959105315088,62.58869171142578,464151111.3298784,111.44065856933594
50,529.5762751294833,17.03051171875,68.74000549316406,199.89793395996094,207.49853515625,-49.99966812133789,68.30906489839616,111.69093510160384,61.45893859863281,464151144.9350172,111.25999450683594
51,529.4953666107704,29.209818359375,68.61632537841797,215.6455535888672,189.5471954345703,-49.99919891357422,68.18367761390522,111.81632238609478,64.25804138183594,464151172.7336641,111.38367462158203
52,529.4953666107704,12.3528359375,68.66309356689453,203.36988830566406,200.54234313964844,-49.99919891357422,68.23044580238178,111.76955419761822,61.75041961669922,464151195.9765659,111.33690643310547
53,529.3404972028457,38.62514453125,68.53379821777344,172.63507080078125,229.89682006835938,-49.992279052734375,68.09788270875347,111.90211729124653,65.41341400146484,464151230.56523985,111.46620178222656
54,529.2286060364377,10.8596923828125,68.33260345458984,193.82614135742188,202.5911865234375,-49.99425506591797,67.89432704195868,112.10567295804132,61.82600402832031,464151307.92499757,111.66739654541016
55,529.1510620443942,75.3804453125,68.52429962158203,189.49490356445312,196.75767517089844,-49.99361801147461,68.08438703071874,111.91561296928126,62.36143112182617,464151436.75734115,111.47570037841797
56,529.1935536509654,48.301796875,68.7923355102539,181.40234375,201.70504760742188,-50.00398635864258,68.35331949228927,111.64668050771073,63.9375114440918,464151476.03664076,111.2076644897461
57,529.2401415993718,12.180326171875,68.77288055419922,224.6886444091797,153.46615600585938,-50.00154495239258,68.33484754194596,111.66515245805404,64.91293334960938,464151515.95513505,111.22711944580078
58,529.306367162907,18.352669921875,68.5074691772461,195.31613159179688,180.96417236328125,-49.99968338012695,68.07083352438343,111.92916647561657,61.866065979003906,464151549.9046684,111.4925308227539
59,529.387815156243,35.037703125,68.66943359375,191.5389862060547,181.9307098388672,-50.000328063964844,68.23451649354674,111.76548350645326,62.23760223388672,464151584.38822514,111.33056640625
60,530.2875358660131,45.1954375,68.0797348022461,169.65309143066406,188.60772705078125,-50.000152587890625,67.66380180901896,112.33619819098104,69.86626434326172,464151748.09940076,111.9202651977539
61,534.6848418120599,11.9320546875,68.32862854003906,227.68409729003906,101.12273406982422,-49.998985290527344,68.00547870227352,111.99452129772648,65.17721557617188,464152130.55411637,111.67137145996094
62,534.6848418120599,12.0354267578125,68.15359497070312,187.5561981201172,141.64810180664062,-49.998985290527344,67.83044513293758,112.16955486706242,64.07427978515625,464152141.39356494,111.84640502929688
63,535.6338084638664,57.81392578125,68.40415954589844,230.35699462890625,93.34942626953125,-50.00010299682617,68.10103290448602,111.89896709551398,66.03266143798828,464152206.1004584,111.59584045410156
64,541.1659491186747,21.077296875,68.13298034667969,192.18682861328125,112.94214630126953,-49.99699783325195,67.94658187308373,112.05341812691627,62.6678581237793,464152502.86831385,111.86701965332031
65,544.2327230433384,31.4586796875,68.1114273071289,203.5481719970703,91.42277526855469,-49.997982025146484,67.98973776334334,112.01026223665666,62.02170181274414,464152648.7646748,111.8885726928711
66,544.8488772663795,10.761986328125,68.08138275146484,206.1684112548828,87.16283416748047,-49.99826431274414,67.97269406178545,112.02730593821455,62.24980163574219,464152671.50586426,111.91861724853516
67,546.0742662887696,11.878779296875,68.44123077392578,188.77894592285156,101.5549545288086,-49.99753952026367,68.35839779261882,111.64160220738118,62.33746337890625,464152728.83958215,111.55876922607422
68,547.2827940044162,13.5581005859375,68.0250015258789,214.8541259765625,69.29820251464844,-50.006832122802734,67.9676684793721,112.0323315206279,64.12471771240234,464152804.5629387,111.9749984741211
69,547.2827940044162,27.1281640625,79.68311309814453,214.31004333496094,65.49552154541016,-50.006832122802734,79.62578005163772,100.37421994836228,52.81340789794922,464152814.8418706,100.31688690185547
70,550.6628113026554,10.341150390625,67.87847137451172,207.6811981201172,64.12132263183594,-49.99546813964844,67.89245669299775,112.10754330700225,63.58208465576172,464152982.15061235,112.12152862548828
71,552.1263624470912,19.206978515625,67.67350769042969,182.4906463623047,84.5723876953125,-49.995025634765625,67.71837393806331,112.28162606193669,62.9323844909668,464153059.19257617,112.32649230957031
72,552.1263624470912,10.3180068359375,68.84425354003906,217.83392333984375,47.3526611328125,-49.995025634765625,68.88911978767268,111.11088021232732,66.08025360107422,464153071.9874351,111.15574645996094
73,552.5682411118223,19.02330859375,68.8448715209961,212.9132843017578,49.95975112915039,-49.99545669555664,68.89906140845555,111.10093859154445,64.72055053710938,464153100.99515027,111.1551284790039
74,554.370485365599,11.849525390625,68.32012176513672,200.3851776123047,49.924285888671875,-49.99509811401367,68.41233900635086,111.58766099364914,63.226531982421875,464153267.1616134,111.67987823486328
75,555.0770868595555,11.3991328125,67.97327423095703,164.47213745117188,79.98324584960938,-49.996986389160156,68.08040076369365,111.91959923630635,64.43949127197266,464153355.37802184,112.02672576904297
76,555.467294991061,10.271955078125,69.14520263671875,168.8119659423828,68.52790832519531,-49.996681213378906,69.26056256103014,110.73943743896986,61.83204650878906,464153445.02581,110.85479736328125
77,532.5577114032558,12.8433125,69.29417419433594,119.8133544921875,349.54119873046875,-50.00103759765625,68.92614190494463,111.07385809505537,68.71517181396484,464155056.8341674,110.70582580566406
78,532.2567908312294,12.05423828125,68.34549713134766,177.66064453125,289.61737060546875,-49.99982452392578,67.9711154178866,112.0288845821134,65.2374038696289,464155083.01890093,111.65450286865234
79,531.4684981116716,22.625166015625,69.27252960205078,138.84364318847656,324.5778503417969,-49.999752044677734,68.88151491220705,111.11848508779295,62.58197784423828,464155194.1269179,110.72747039794922
80,530.2868882466864,10.94886328125,68.40713500976562,154.4469757080078,299.6017761230469,-49.9947395324707,67.9911883517707,112.0088116482293,61.60536575317383,464155407.38325036,111.59286499023438
81,529.9706443895448,17.436060546875,68.69232940673828,156.95095825195312,292.4620666503906,-49.94996643066406,68.26971000335767,111.73028999664233,62.23340606689453,464155545.3723029,111.30767059326172
82,530.9100026771566,19.003853515625,68.43334197998047,3.920994997024536,105.07847595214844,49.740875244140625,68.03054303646847,111.96945696353153,62.470943450927734,464156134.3996808,111.56665802001953
83,530.9947879040283,11.500169921875,67.1793212890625,23.074020385742188,95.60572814941406,49.99325180053711,66.77831131383749,113.22168868616251,67.05177307128906,464156249.2228121,112.8206787109375
84,531.0018824999997,10.542421875,68.62104034423828,3.780870199203491,114.96942901611328,49.97562789916992,68.22018006498827,111.77981993501173,61.670230865478516,464156253.640979,111.37895965576172
85,531.0018824999997,17.026455078125,68.07613372802734,354.36895751953125,125.01678466796875,49.97562789916992,67.67527344877733,112.32472655122267,62.11247634887695,464156255.0929487,111.92386627197266
86,530.829249954656,22.67790625,68.70835876464844,356.1741638183594,138.7401885986328,49.996002197265625,68.30385593869168,111.69614406130832,61.77280044555664,464156437.7875557,111.29164123535156
87,529.1681116435002,10.43728515625,68.638671875,0.0020198733545839787,184.27413940429688,50.010196685791016,68.19911903067785,111.80088096932215,63.721893310546875,464156995.7485922,111.361328125
88,529.0682026402928,17.85818359375,68.41453552246094,353.37939453125,194.2031707763672,50.01121520996094,67.97287459817112,112.02712540182888,66.11494445800781,464157036.39703083,111.58546447753906
89,529.0682026402928,90.2673828125,68.62865447998047,0.7051360607147217,188.54934692382812,50.01121520996094,68.18699355569065,111.81300644430935,63.82789611816406,464157052.5184508,111.37134552001953
90,529.0682026402928,36.77382421875,68.99220275878906,42.81215286254883,145.22706604003906,50.01121520996094,68.55054183449924,111.44945816550076,64.8162612915039,464157055.94636256,111.00779724121094
91,529.4860351187908,51.217875,68.4771499633789,36.2817268371582,177.16986083984375,50.007850646972656,68.04430530438539,111.95569469561461,62.636192321777344,464157357.1365451,111.5228500366211
92,530.6304994552002,18.174708984375,68.61653137207031,34.85686111450195,191.80076599121094,50.004173278808594,68.20783491057503,111.79216508942497,62.054603576660156,464157531.24377334,111.38346862792969
93,530.8918741669331,12.09466015625,68.38533782958984,48.63855743408203,179.64976501464844,50.00328826904297,67.98215637451213,112.01784362548787,65.34806060791016,464157554.802036,111.61466217041016
94,532.4969673376845,65.22391015625,68.5583267211914,2.388678550720215,237.41970825195312,50.00082778930664,68.18901273201655,111.81098726798345,65.21333312988281,464157710.26719797,111.4416732788086
95,532.8754940083736,12.8748759765625,68.63400268554688,29.532062530517578,211.4988555908203,49.9975471496582,68.27267560912355,111.72732439087645,61.4769172668457,464157744.0537574,111.36599731445312
96,533.2700743533896,13.7318115234375,68.01109313964844,23.752655029296875,219.62649536132812,49.99188995361328,67.65809170850495,112.34190829149505,62.02712631225586,464157777.9178119,111.98890686035156
97,535.5296000652143,40.66926953125,68.26045227050781,0.4724653959274292,250.62094116210938,49.99797058105469,67.95512683188383,112.04487316811617,65.9775161743164,464157910.7905654,111.73954772949219
98,537.6163870159826,24.215435546875,68.31147003173828,58.073734283447266,198.40188598632812,49.99864959716797,68.05017579777551,111.94982420222449,69.06817626953125,464158025.65371466,111.68852996826172
99,538.7339688981074,19.31075,68.64359283447266,0.03703755512833595,260.254638671875,49.99852752685547,68.40587957822272,111.59412042177728,65.31241607666016,464158101.5529732,111.35640716552734
100,539.8906912298789,13.483048828125,68.24620056152344,357.740478515625,265.0835266113281,49.998905181884766,68.03289414647388,111.96710585352612,66.20069122314453,464158168.6936839,111.75379943847656
101,541.6868849215807,19.7496171875,67.99361419677734,5.081900119781494,260.8746643066406,49.9984016418457,67.8182074686227,112.1817925313773,64.0485610961914,464158247.7845154,112.00638580322266
102,542.9156409543211,11.2779169921875,67.88204193115234,38.18256759643555,228.82420349121094,49.99979782104492,67.73256195528852,112.26743804471148,64.01692962646484,464158308.7685348,112.11795806884766
103,543.5338275788581,32.54951953125,67.82335662841797,33.271026611328125,235.04371643066406,49.99981689453125,67.68692039033188,112.31307960966812,63.21448516845703,464158346.704946,112.17664337158203
104,544.7667114317037,21.131666015625,68.09619903564453,10.587446212768555,259.7205810546875,50.00010299682617,67.98577664685348,112.01422335314652,62.5384521484375,464158380.6633574,111.90380096435547
105,544.7667114317037,10.122228515625,68.52300262451172,54.47809600830078,216.31121826171875,50.00010299682617,68.41258023572067,111.58741976427933,69.38240814208984,464158403.54157966,111.47699737548828
106,546.6030408210527,12.55725390625,68.264404296875,17.319807052612305,255.8404998779297,50.00074005126953,68.19272845819921,111.80727154180079,61.70851135253906,464158492.0042549,111.735595703125
107,550.0528625936122,18.526439453125,68.14096069335938,26.36473846435547,250.6952667236328,50.00168991088867,68.14207609408459,111.85792390591541,62.833839416503906,464158670.5572591,111.85903930664062
108,551.5694791636533,14.1764736328125,68.44080352783203,14.249809265136719,264.98095703125,50.002296447753906,68.47391953818511,111.52608046181489,61.5398063659668,464158748.53147656,111.55919647216797
109,555.3586720321682,11.5388623046875,68.05805206298828,6.98944091796875,280.7346496582031,49.999385833740234,68.17112004286703,111.82887995713297,62.12886047363281,464159142.567765,111.94194793701172
110,550.1983830006975,12.7020166015625,67.65828704833984,317.605224609375,354.85638427734375,50.00215530395508,67.66247292965456,112.33752707034544,67.25946044921875,464159732.2207936,112.34171295166016
111,530.361787303108,18.47628515625,68.49259948730469,7.976531505584717,50.398311614990234,49.999908447265625,68.07823319940027,111.92176680059973,67.38929748535156,464161138.3016063,111.50740051269531
112,530.361787303108,10.7679755859375,79.28352355957031,340.5009460449219,77.8297119140625,49.999908447265625,78.8691572716659,101.1308427283341,50.78569030761719,464161141.60300523,100.71647644042969
113,530.8315340288254,14.0710263671875,68.52457427978516,165.5133056640625,273.7593688964844,-40.124122619628906,68.12011964779337,111.87988035220663,65.6999282836914,464161743.6170427,111.47542572021484
114,530.8914577924561,34.54154296875,68.60501098632812,152.2739715576172,286.3210754394531,-46.123809814453125,68.20182074574895,111.79817925425105,65.50931549072266,464161757.6108924,111.39498901367188
115,530.8914577924561,13.6429033203125,68.79843139648438,139.63565063476562,297.8894348144531,-46.123809814453125,68.3952411559052,111.6047588440948,68.29586029052734,464161771.52017206,111.20156860351562
116,531.1190969733889,10.70207421875,68.24525451660156,156.24462890625,277.0977783203125,-49.968814849853516,67.84686746274006,112.15313253725994,64.88871765136719,464161960.9498111,111.75474548339844
117,531.1143201241157,24.0246015625,69.30640411376953,161.2578125,271.3818664550781,-50.00089645385742,68.90791626838838,111.09208373161162,62.84151840209961,464162003.89403385,110.69359588623047
118,531.0369997942234,15.29643359375,68.53826904296875,190.26902770996094,238.51670837402344,-49.99753189086914,68.13814973862686,111.86185026137314,61.946170806884766,464162095.3570741,111.46173095703125
119,530.9329744689585,26.166779296875,69.02949523925781,196.49722290039062,230.4776153564453,-50.00141143798828,68.62718100055284,111.37281899944716,62.1710090637207,464162146.9069188,110.97050476074219
120,530.614395156098,16.07748828125,68.49681091308594,167.66348266601562,256.8205871582031,-50.00160598754883,68.08777465087961,111.91222534912039,63.98283004760742,464162262.18913364,111.50318908691406
121,529.0639782971348,12.067228515625,68.289306640625,186.0542755126953,209.17205810546875,-49.99460220336914,67.84755658269454,112.15244341730546,62.88884353637695,464162764.372626,111.710693359375
122,528.9968252821509,11.63499609375,67.96715545654297,202.2123260498047,183.13792419433594,-49.99894332885742,67.52398846999635,112.47601153000365,62.07559585571289,464162876.86378956,112.03284454345703
123,529.2847403128007,62.81403515625,68.4168701171875,182.67788696289062,190.60650634765625,-50.001163482666016,67.97977813778759,112.02022186221241,64.43714141845703,464163024.2846067,111.5831298828125
124,530.497562654773,13.81617578125,68.62788391113281,199.8004913330078,155.5406036376953,-50.00095748901367,68.21638248314852,111.78361751685148,61.59963607788086,464163229.50113446,111.37211608886719
125,531.0299905737238,13.9170830078125,68.44917297363281,172.68310546875,177.23727416992188,-50.001312255859375,68.04890577473839,111.95109422526161,68.59195709228516,464163292.1260968,111.55082702636719
126,531.3259172320612,10.280724609375,68.76272583007812,194.95159912109375,152.9373321533203,-50.001007080078125,68.36870268367461,111.63129731632539,62.03352737426758,464163325.3031794,111.23727416992188
127,534.8533070092153,10.2800625,67.99311065673828,211.4676055908203,115.5250244140625,-50.00082015991211,67.67351543463272,112.32648456536728,62.353057861328125,464163597.3383023,112.00688934326172
128,535.8280816834422,45.35483203125,68.57306671142578,188.96517944335938,134.83042907714844,-50.004112243652344,68.27403923494641,111.72596076505359,63.24607849121094,464163658.51258314,111.42693328857422
129,536.3386269283219,43.561484375,68.50257873535156,222.60137939453125,98.21826171875,-50.0030517578125,68.21432376353916,111.78567623646084,63.78361129760742,464163682.1442041,111.49742126464844
130,536.8606752922442,10.566173828125,68.61427307128906,202.27035522460938,117.50366973876953,-50.00203323364258,68.33703331995541,111.66296668004459,61.4860725402832,464163710.01681745,111.38572692871094
131,541.4504510152257,12.94608984375,67.7694320678711,191.0225830078125,113.40518188476562,-49.99626541137695,67.58903658429236,112.41096341570764,63.14906311035156,464163947.5595575,112.2305679321289
132,542.6765226717162,92.0813125,68.3222427368164,166.95787048339844,131.8516845703125,-49.996639251708984,68.16771736518962,111.83228263481038,69.43144226074219,464164022.3820271,111.6777572631836
133,547.57087223486,47.873875,67.98385620117188,195.80413818359375,87.41950988769531,-49.995887756347656,67.93260160532742,112.06739839467258,62.07872772216797,464164259.3931723,112.01614379882812
134,555.3240677135327,29.805130859375,67.90927124023438,180.88858032226562,54.46207809448242,-49.99632263183594,68.02160906898992,111.97839093101008,62.1307258605957,464164890.41965526,112.09072875976562
135,555.1021157387167,16.109767578125,67.79312896728516,172.94493103027344,51.682037353515625,-49.99772644042969,67.90078360937208,112.09921639062792,62.277122497558594,464165020.6956717,112.20687103271484
136,554.5427907334406,25.946908203125,68.53311157226562,164.48617553710938,50.86796951293945,-49.998592376708984,68.62896445674122,111.37103554325878,61.919456481933594,464165132.606427,111.46688842773438
137,553.6891428922099,10.2455966796875,68.01180267333984,189.83961486816406,19.015459060668945,-50.00274658203125,68.08964358836548,111.91035641163452,64.5304946899414,464165196.23246956,111.98819732666016
138,551.7118019201089,17.704052734375,67.67717742919922,174.94638061523438,19.44350814819336,-50.000091552734375,67.71329644971351,112.28670355028649,62.84300231933594,464165363.20313025,112.32282257080078
139,546.4018957622256,11.9286474609375,68.17481231689453,148.85227966308594,20.349624633789062,-50.00564956665039,68.09889231747749,111.90110768252251,62.651180267333984,464165659.7943209,111.82518768310547
140,533.1461953916432,16.503001953125,68.24198150634766,155.54803466796875,316.2230224609375,-49.99922180175781,67.88636622911133,112.11363377088867,61.7037239074707,464166439.9454624,111.75801849365234
141,533.1461953916432,15.5205927734375,68.06807708740234,146.90420532226562,325.2561340332031,-49.99922180175781,67.71246181016602,112.28753818983398,62.256107330322266,464166440.6278155,111.93192291259766
142,530.2479599209291,19.568455078125,68.38654327392578,179.94418334960938,268.561767578125,-45.76588439941406,67.96977522825739,112.03022477174261,69.24915313720703,464167013.4333985,111.61345672607422
143,531.0431858444217,14.2584765625,68.38566589355469,347.1170349121094,147.44667053222656,49.9944953918457,67.98567711487199,112.01432288512801,63.66475296020508,464167861.93904614,111.61433410644531
144,531.0431858444217,10.1337568359375,68.60213470458984,344.2232666015625,151.63232421875,49.9944953918457,68.20214592590715,111.79785407409285,64.29621887207031,464167876.4522051,111.39786529541016
145,530.9733095623833,10.6514541015625,68.42234802246094,331.16009521484375,163.87156677246094,49.99333190917969,68.02088485422722,111.97911514577278,69.02254486083984,464167876.8600121,111.57765197753906
146,530.4990646988035,10.8233935546875,68.15775299072266,348.50677490234375,161.37718200683594,49.995601654052734,67.74628325586741,112.25371674413259,64.84160614013672,464168040.3310574,111.84224700927734
147,530.2704666467089,21.039177734375,68.3953857421875,11.319099426269531,144.03147888183594,50.00008773803711,67.97909258843306,112.02090741156694,61.662818908691406,464168108.90532357,111.6046142578125
148,529.288823444348,27.117181640625,68.66368103027344,36.24527359008789,142.15029907226562,50.01021194458008,68.22667520494919,111.77332479505081,63.81344223022461,464168377.15816087,111.33631896972656
149,529.1445875011559,14.62848046875,68.50816345214844,350.430908203125,193.93685913085938,50.00522232055664,68.06811424842283,111.93188575157717,66.92037963867188,464168432.5552533,111.49183654785156
150,529.0155479166797,10.8800244140625,68.80467987060547,358.93438720703125,193.34970092773438,50.00355911254883,68.36190793164741,111.63809206835259,64.37386322021484,464168518.4399573,111.19532012939453
151,529.0014175035803,10.1932568359375,68.53123474121094,20.089540481567383,174.49514770507812,50.007728576660156,68.08816465053648,111.91183534946352,61.507476806640625,464168553.41597587,111.46876525878906
152,529.1897503120363,10.549126953125,68.56269073486328,26.340688705444336,181.698974609375,50.00532913208008,68.12359446644724,111.87640553355276,61.53889465332031,464168716.3020412,111.43730926513672
153,529.3928718656571,13.96171484375,68.14507293701172,30.070087432861328,180.32855224609375,50.004371643066406,67.71026253337708,112.28973746662292,62.18581008911133,464168747.0824487,111.85492706298828
154,531.6158017657181,14.858494140625,68.81019592285156,57.676300048828125,176.73297119140625,49.9998779296875,68.42228934010821,111.57771065989179,68.07576751708984,464169070.8559256,111.18980407714844
