,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
52,549.5884630335111,17.54408984375,67.95846557617188,191.73402404785156,104.16421508789062,-45.00151443481445,67.94978214617896,112.05021785382104,68.02438354492188,294819377.5195589,112.04153442382812
53,544.4424104037824,63.91655859375,69.13618469238281,36.52570343017578,264.8771057128906,45.055419921875,69.01891955190263,110.98108044809737,66.55427551269531,294819846.3388764,110.86381530761719
54,544.3861995571469,17.76064453125,68.0546875,22.784706115722656,296.5823669433594,45.00209045410156,67.9362363106558,112.0637636893442,66.88663482666016,294820244.49598974,111.9453125
55,547.8222713089375,17.371654296875,68.07676696777344,18.774566650390625,322.7835693359375,45.009151458740234,68.03081689239202,111.96918310760798,66.90969848632812,294820657.2388784,111.92323303222656
56,548.1493753996544,10.5385341796875,68.32671356201172,359.1309509277344,343.77130126953125,45.00722885131836,68.28766538294443,111.71233461705557,68.2551498413086,294820677.5980767,111.67328643798828
57,551.684455294439,14.9516396484375,68.14908599853516,345.8763427734375,20.3516788482666,45.002567291259766,68.18462800524782,111.81537199475218,69.52225494384766,294821004.858773,111.85091400146484
58,553.5893097142949,15.5894638671875,68.28245544433594,353.072021484375,84.02269744873047,45.000396728515625,68.35818987930756,111.64181012069244,68.87428283691406,294822595.1923948,111.71754455566406
59,563.7879927039141,63.9432734375,67.7970199584961,359.54327392578125,200.60780334472656,45.01095962524414,68.08794660454868,111.91205339545132,67.2232666015625,294824133.33777446,112.2029800415039
60,563.137898156796,10.699103515625,68.49132537841797,4.141051769256592,205.54949951171875,45.00953674316406,68.76853502952636,111.23146497047364,66.51602935791016,294824227.18629223,111.50867462158203
61,559.3589454064364,17.842041015625,68.43071746826172,25.1214599609375,211.28956604003906,44.99855422973633,68.62819121633753,111.37180878366247,67.68909454345703,294824515.16893065,111.56928253173828
62,544.8416106854359,13.3293935546875,67.99005126953125,193.4177703857422,86.86298370361328,-46.045875549316406,67.88120925499395,112.11879074500605,67.30364990234375,294825523.2300984,112.00994873046875
63,544.0158304136993,22.2700234375,68.47154998779297,201.46519470214844,69.3460464477539,-44.999542236328125,68.34528400952202,111.65471599047798,66.64998626708984,294825718.22977185,111.52845001220703
64,563.6689084577991,11.0592294921875,67.76839447021484,161.27120971679688,203.3800506591797,-45.006404876708984,68.05680843867441,111.94319156132559,67.64312744140625,294829463.2699909,112.23160552978516
65,564.2292315625177,14.82590625,67.77828216552734,186.73846435546875,154.94935607910156,-44.99736022949219,68.07851895149646,111.92148104850354,67.7203140258789,294829775.4059616,112.22171783447266
66,561.2487423697305,14.026619140625,68.33672332763672,177.54139709472656,144.26829528808594,-44.996158599853516,68.57407179163803,111.42592820836197,67.4719009399414,294830121.5794516,111.66327667236328
67,558.0159670109268,14.1650166015625,68.50862121582031,204.68063354492188,108.23384094238281,-45.00371551513672,68.67775811975086,111.32224188024914,67.25006866455078,294830336.6618094,111.49137878417969
68,544.4408938379809,15.986232421875,68.00302124023438,38.362789154052734,264.2003173828125,45.02811813354492,67.88572410021577,112.11427589978423,67.96426391601562,294831342.2005378,111.99697875976562
69,544.4408938379809,12.92810546875,68.31444549560547,3.342433452606201,299.29608154296875,45.02811813354492,68.19714835558686,111.80285164441314,69.61080932617188,294831348.42251277,111.68555450439453
70,544.9059688514067,20.707052734375,68.23412322998047,22.829504013061523,299.7549743652344,44.998836517333984,68.12663917274514,111.87336082725486,66.71393585205078,294831791.18278635,111.76587677001953
71,546.0367559258782,35.6304609375,68.46605682373047,4.678633689880371,324.65625,45.004940032958984,68.3824323737665,111.6175676262335,67.86978912353516,294831924.1709077,111.53394317626953
72,553.5682267901888,20.5852421875,67.8667984008789,345.04156494140625,42.592185974121094,44.99924850463867,67.94208798615189,112.05791201384811,68.02946472167969,294832791.5018932,112.1332015991211
73,553.7166516405746,38.7592734375,68.63072967529297,353.47125244140625,37.653465270996094,44.99932861328125,68.70915102490909,111.29084897509091,66.38915252685547,294832851.5590012,111.36927032470703
74,553.7686049930345,10.451615234375,67.9047622680664,345.7378845214844,47.43988037109375,45.00511932373047,67.98427983341944,112.01572016658056,67.53970336914062,294832889.8993754,112.0952377319336
75,555.510161943918,18.239478515625,68.04388427734375,336.0748291015625,115.2078857421875,44.99689483642578,68.16014869436042,111.83985130563958,67.02135467529297,294834360.77172625,111.95611572265625
76,556.6599053996569,76.105375,67.791015625,330.2012634277344,129.010498046875,44.99687576293945,67.93153962893275,112.06846037106725,67.49916076660156,294834495.8446093,112.208984375
77,558.5933215216021,14.147787109375,67.44832611083984,327.4682922363281,144.19085693359375,44.996185302734375,67.62964519494565,112.37035480505435,68.36727905273438,294834681.4575012,112.55167388916016
78,564.4957993262957,93.1185390625,67.72718048095703,1.5586708784103394,177.98805236816406,45.00944900512695,68.03304184674187,111.96695815325813,67.53785705566406,294835406.29724807,112.27281951904297
79,563.0578281695591,15.9542177734375,67.40301513671875,7.67199182510376,205.01661682128906,45.00823211669922,67.67853531109645,112.32146468890355,67.65228271484375,294835725.4432681,112.59698486328125
80,552.7151285865517,10.3363037109375,68.03436279296875,0.7814897298812866,265.2034606933594,44.99835205078125,68.091652006145,111.908347993855,69.30641174316406,294836381.4807584,111.96563720703125
81,544.5551222858417,22.027552734375,68.24364471435547,191.85113525390625,64.36356353759766,-44.995330810546875,68.12875779458673,111.87124220541327,67.55655670166016,294837433.426498,111.75635528564453
82,553.3702359280645,11.0868369140625,68.16387939453125,157.4049835205078,357.52752685546875,-45.004032135009766,68.23499137261341,111.76500862738659,69.23126220703125,294838509.9785251,111.83612060546875
83,553.634373016384,12.2617666015625,67.97560119628906,178.6315155029297,311.77557373046875,-44.99803924560547,68.05228646693476,111.94771353306524,67.415771484375,294838765.2162122,112.02439880371094
84,552.9128288449986,38.8767109375,67.96200561523438,144.4646453857422,320.9669189453125,-44.997642517089844,68.02346630386384,111.97653369613616,69.00276947021484,294839070.2264455,112.03799438476562
85,552.9128288449986,10.70578515625,67.8515853881836,162.90487670898438,300.83367919921875,-44.997642517089844,67.91304607681306,112.08695392318694,67.08765411376953,294839095.3888318,112.1484146118164
86,554.3338735474791,14.4431787109375,68.10025787353516,146.9156036376953,269.5503234863281,-44.9991569519043,68.19170260538696,111.80829739461304,67.21076202392578,294839962.22626936,111.89974212646484
87,560.5229935026314,20.381771484375,68.16004180908203,155.90774536132812,232.5052032470703,-45.00230407714844,68.38207697198756,111.61792302801244,66.9979019165039,294840571.6350905,111.83995819091797
88,561.1906465145568,23.58730078125,68.3240737915039,152.82855224609375,232.4000244140625,-45.00358581542969,68.56019643296105,111.43980356703895,67.2292251586914,294840629.32015014,111.6759262084961
89,564.4526707564015,15.29789453125,67.84977722167969,168.00506591796875,172.36451721191406,-44.99930191040039,68.15472857463976,111.84527142536024,68.0154800415039,294841273.6791231,112.15022277832031
90,564.1874592837474,11.126869140625,67.18297576904297,166.7914276123047,169.5057373046875,-44.999454498291016,67.48233115993004,112.51766884006996,69.14588165283203,294841332.5841614,112.81702423095703
91,562.3616379034904,25.24977734375,68.3177490234375,188.3087158203125,136.43411254882812,-44.9970703125,68.57857958320115,111.42142041679885,66.75544738769531,294841539.5202599,111.6822509765625
92,561.9968321945539,10.511796875,68.17963409423828,198.63368225097656,124.84178161621094,-44.99620056152344,68.43276725354337,111.56723274645663,67.5776596069336,294841564.76077425,111.82036590576172
93,559.8598396071325,34.31212890625,67.94168853759766,171.61102294921875,145.26864624023438,-45.00149154663086,68.14973115330815,111.85026884669185,69.6551513671875,294841710.3918051,112.05831146240234
94,556.2843097973215,10.4832421875,67.84725952148438,187.4065704345703,121.96676635742188,-44.99851608276367,67.97985845820786,112.02014154179214,67.78946685791016,294841922.6160215,112.15274047851562
95,555.7490789173265,24.712861328125,68.13878631591797,206.97036743164062,101.25203704833984,-44.99875259399414,68.26009188107356,111.73990811892644,67.45616149902344,294841955.4720949,111.86121368408203
96,550.5534817489156,11.2887099609375,68.18777465820312,208.31219482421875,90.3699951171875,-45.00133514404297,68.19945312310524,111.80054687689476,67.07252502441406,294842247.53511864,111.81222534179688
97,544.5340762541811,13.3383369140625,77.27472686767578,11.658150672912598,306.3050842285156,45.001102447509766,77.159395876639,102.840604123361,58.62245178222656,294843132.2099463,102.72527313232422
98,544.7803339410141,24.938009765625,68.2594985961914,21.161855697631836,297.10687255859375,45.001136779785156,68.1493636423468,111.8506363576532,66.69851684570312,294843176.11087644,111.7405014038086
99,553.5372382893157,18.049673828125,68.4225845336914,354.987548828125,34.961246490478516,45.00230407714844,68.49722026159597,111.50277973840403,66.57125091552734,294844311.38068515,111.5774154663086
100,553.5030831023113,12.4999580078125,68.11776733398438,337.73193359375,62.62177276611328,45.00225830078125,68.19168238744314,111.80831761255686,67.72749328613281,294844522.0928196,111.88223266601562
101,553.0805560430423,25.908203125,68.17169189453125,332.7749328613281,75.42440032958984,45.00227737426758,68.23669162703945,111.76330837296055,67.67796325683594,294844724.75057,111.82830810546875
102,552.1755656820601,10.6360078125,68.22679901123047,350.84906005859375,71.61204528808594,45.00379943847656,68.27270344712194,111.72729655287806,68.007080078125,294845156.2489013,111.77320098876953
103,552.1789304445223,12.3180615234375,67.51008605957031,329.696044921875,94.30806732177734,45.00429153442383,67.55606149194973,112.44393850805027,67.80963897705078,294845201.11579406,112.48991394042969
104,552.195338141253,12.3765185546875,67.96646118164062,340.68310546875,84.18177032470703,45.00423812866211,68.01278281642107,111.98721718357893,67.19865417480469,294845226.2035079,112.03353881835938
105,558.6024937412569,79.8487734375,68.01585388183594,348.5364990234375,123.46458435058594,44.99359893798828,68.19736649977646,111.80263350022354,67.63247680664062,294846154.34726644,111.98414611816406
106,558.9505575300566,22.62140234375,67.45804595947266,342.25604248046875,132.26205444335938,44.99530792236328,67.64690272335685,112.35309727664315,67.65872955322266,294846187.63887346,112.54195404052734
107,564.6510720577226,14.96616015625,67.79082489013672,354.1605224609375,181.69482421875,45.00719451904297,68.09996251055466,111.90003748944534,67.2408676147461,294846839.9016563,112.20917510986328
108,553.4227109296619,11.396298828125,67.58094787597656,21.719436645507812,242.26036071777344,44.99663162231445,67.65316707659242,112.34683292340758,67.41641235351562,294847817.2475748,112.41905212402344
109,545.0709105265485,34.85012109375,68.13426971435547,207.21749877929688,72.47455596923828,-45.93551254272461,68.03026592646565,111.96973407353435,66.20504760742188,294848477.70740026,111.86573028564453
110,544.4516482622566,13.7835400390625,68.20500946044922,222.65963745117188,47.5034294128418,-44.99978256225586,68.08793923878284,111.91206076121716,68.74639129638672,294848671.3907152,111.79499053955078
111,545.3420529955611,40.839359375,68.41478729248047,199.00067138671875,50.908050537109375,-44.992488861083984,68.3165046106868,111.6834953893132,66.65129089355469,294848993.53103805,111.58521270751953
112,552.1232249148522,11.6898349609375,67.95903015136719,169.35963439941406,274.4936218261719,-44.999027252197266,68.00383019707057,111.99616980292943,67.92638397216797,294850874.7180034,112.04096984863281
113,552.231653475413,203.523015625,68.34408569335938,176.96304321289062,259.0636901855469,-44.9997673034668,68.3911735816906,111.6088264183094,69.4085922241211,294851021.3361999,111.65591430664062
114,552.7893366098831,17.15813671875,67.7101821899414,169.29647827148438,256.4581604003906,-45.00040054321289,67.76903719240994,112.23096280759006,68.58258819580078,294851229.75081295,112.2898178100586
115,554.5117121859307,10.015634765625,78.24483489990234,131.47755432128906,286.5316467285156,-45.000484466552734,78.34003202702549,101.65996797297451,60.479026794433594,294851472.5487276,101.75516510009766
116,558.5061580287116,11.7197880859375,68.15286254882812,150.20364379882812,246.89112854003906,-45.0002555847168,68.33234248323394,111.66765751676606,67.26526641845703,294851879.2334463,111.84713745117188
117,559.2010571941325,12.645609375,67.91210174560547,172.0052032470703,222.07553100585938,-45.00273895263672,68.10624405240166,111.89375594759834,68.00496673583984,294851940.5697258,112.08789825439453
118,562.1888196880233,11.0704130859375,67.62757110595703,150.06813049316406,230.07505798339844,-44.996124267578125,67.88475520137432,112.11524479862568,68.67463684082031,294852190.9730807,112.37242889404297
119,564.5070711925642,28.281298828125,67.84048461914062,180.33648681640625,172.60275268554688,-44.99745178222656,68.14658382130374,111.85341617869626,67.38317108154297,294852577.78657454,112.15951538085938
120,544.6167045698247,12.107267578125,68.14164733886719,30.50783348083496,281.5160827636719,45.00693130493164,68.02805980529048,111.97194019470952,67.06061553955078,294854513.45525926,111.85835266113281
121,545.8624437987556,14.04126953125,68.32929229736328,39.4038200378418,285.2396240234375,45.00806427001953,68.24198986151703,111.75801013848297,68.79907989501953,294854789.7119013,111.67070770263672
122,547.9866269394597,11.069171875,67.72869110107422,359.2015686035156,338.3686218261719,45.004150390625,67.68620892949681,112.31379107050319,68.89974975585938,294855032.02534914,112.27130889892578
123,552.6382340035044,11.3107041015625,68.0638656616211,349.411376953125,23.645193099975586,44.99705505371094,68.11953239909504,111.88046760090496,67.95162200927734,294855531.0111021,111.9361343383789
124,552.6382340035044,13.067103515625,68.239990234375,346.267822265625,27.615806579589844,44.99705505371094,68.29565697184894,111.70434302815106,68.27082061767578,294855542.6769884,111.760009765625
125,553.5537688903601,14.36173046875,67.83980560302734,335.8146667480469,62.92237091064453,45.00468826293945,67.91479012661394,112.08520987338606,68.34091186523438,294855968.65863717,112.16019439697266
126,552.7888715374702,10.055916015625,68.5019760131836,320.3114929199219,89.42304992675781,45.00259017944336,68.56082120262421,111.43917879737579,69.59315490722656,294856256.4112236,111.4980239868164
127,551.9615810106259,14.6784443359375,68.12061309814453,336.2892761230469,87.23551940917969,45.00578308105469,68.16200245746873,111.83799754253127,66.91670227050781,294856663.31246716,111.87938690185547
128,552.8327857028124,11.69153125,67.98411560058594,323.5865173339844,112.4378433227539,45.0034065246582,68.04388737891529,111.95611262108471,67.7988510131836,294856988.75951093,112.01588439941406
129,554.161194986555,13.730548828125,68.16299438476562,330.8248291015625,114.55010986328125,44.99976348876953,68.25079559898194,111.74920440101806,66.98860931396484,294857189.13385916,111.83700561523438
130,555.1874822024453,19.84876953125,67.71446990966797,316.5505065917969,135.2981414794922,44.99850845336914,67.82392578413956,112.17607421586044,69.5196304321289,294857315.45376414,112.28553009033203
131,557.3597097679815,13.9453037109375,67.16047668457031,354.61016845703125,110.18247985839844,44.994842529296875,67.31576656067472,112.68423343932528,69.67778015136719,294857516.49979204,112.83952331542969
132,558.3837513678949,11.4119365234375,68.36087799072266,359.86822509765625,110.2148666381836,44.993778228759766,68.53777514458524,111.46222485541476,69.47766876220703,294857594.510976,111.63912200927734
133,561.3859634510678,14.141578125,67.85440826416016,17.336566925048828,209.7062530517578,44.996299743652344,68.09465209297768,111.90534790702232,67.5088119506836,294858813.3383147,112.14559173583984
134,560.5465406261235,11.608873046875,67.71269226074219,10.480366706848145,220.79449462890625,44.9984245300293,67.93522426795339,112.06477573204661,67.29059600830078,294858860.22002953,112.28730773925781
135,556.6397017803714,48.75540234375,67.96761322021484,31.243104934692383,219.14166259765625,44.993690490722656,68.10771092778069,111.89228907221931,68.34507751464844,294859092.7819092,112.03238677978516
136,555.5900979453493,10.627767578125,67.72294616699219,31.062137603759766,224.4787139892578,44.99674606323242,67.84089723363905,112.15910276636095,68.306640625,294859162.623527,112.27705383300781
137,545.3153862651919,13.382873046875,68.26322174072266,211.46853637695312,69.09469604492188,-45.67823028564453,68.1643763909182,111.8356236090818,66.24889373779297,294859928.9773865,111.73677825927734
138,545.0960155554842,15.6928330078125,67.87458801269531,216.52903747558594,40.81760787963867,-44.99612808227539,67.77111394091602,112.22888605908398,68.2855224609375,294860354.9718099,112.12541198730469
139,548.0724588899328,15.243171875,68.22140502929688,181.4247589111328,45.082611083984375,-44.99260711669922,68.18073391187446,111.81926608812554,68.1126937866211,294860750.29320383,111.77859497070312
140,548.9792313488833,43.34292578125,67.98873901367188,198.4317169189453,20.071136474609375,-44.99339294433594,67.96720079513331,112.03279920486669,67.1199951171875,294860836.07841694,112.01126098632812
141,553.5275497227344,18.665943359375,67.74647521972656,175.74478149414062,334.8132629394531,-44.996131896972656,67.82090651887626,112.17909348112374,67.20030212402344,294861491.47796017,112.25352478027344
142,553.5783569575359,10.1964677734375,68.41757202148438,182.9051971435547,316.54058837890625,-45.00346755981445,68.49307535328838,111.50692464671162,67.23737335205078,294861603.8989001,111.58242797851562
143,552.8058855534739,10.6215771484375,67.81293487548828,157.01319885253906,311.6353454589844,-44.99652862548828,67.87213906066658,112.12786093933342,67.34857940673828,294861966.57967395,112.18706512451172
144,552.6202898998588,13.2253857421875,68.1839370727539,183.15521240234375,282.12396240234375,-44.99600601196289,68.23922518964093,111.76077481035907,69.47401428222656,294862014.61441576,111.8160629272461
145,552.4401590284098,30.005203125,68.2618637084961,149.59664916992188,311.6495666503906,-44.99681854248047,68.31335106399554,111.68664893600446,67.47874450683594,294862069.6641887,111.7381362915039
146,552.3364984176346,19.370486328125,67.72964477539062,163.5768585205078,266.3626708984375,-45.000614166259766,67.77894489200271,112.22105510799729,67.697021484375,294862611.5338459,112.27035522460938
147,552.4484419380423,128.548328125,68.06275939941406,149.14523315429688,279.86279296875,-45.00012969970703,68.11442152430675,111.88557847569325,67.06640625,294862631.94410753,111.93724060058594
148,552.8635417448475,12.13698046875,68.21760559082031,142.66839599609375,281.68011474609375,-45.00031661987305,68.27802632163659,111.72197367836341,67.5793685913086,294862732.69956607,111.78239440917969
149,557.9226274996541,20.697806640625,67.98411560058594,138.70968627929688,260.400634765625,-45.001468658447266,68.15128304082864,111.84871695917136,69.32181549072266,294863309.49451995,112.01588439941406
150,562.606565805938,27.1042734375,67.59268951416016,152.0717010498047,224.31687927246094,-45.001930236816406,67.85868805266544,112.14131194733456,68.69902038574219,294863729.2520853,112.40731048583984
151,564.4704213295387,42.752671875,74.50887298583984,140.904541015625,214.55123901367188,-44.997371673583984,74.81419887589311,105.18580112410689,68.06259155273438,294864043.8482124,105.49112701416016
152,563.6281804110125,10.0733642578125,67.76671600341797,162.8602294921875,170.95347595214844,-44.99287033081055,68.05427061009033,111.94572938990967,69.94749450683594,294864330.37111384,112.23328399658203
153,563.6281804110125,12.6083359375,68.3006820678711,169.74838256835938,164.2815399169922,-44.99287033081055,68.58823667454345,111.41176332545655,67.98979187011719,294864332.5931035,111.6993179321289
154,561.4135668899037,12.8392890625,67.8763427734375,185.29815673828125,138.63877868652344,-44.99473190307617,68.11716903481447,111.88283096518553,67.28722381591797,294864518.8110976,112.1236572265625
