,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
274,536.6045128019407,11.80813671875,68.25984954833984,210.1258544921875,231.62896728515625,-50.002197265625,67.9772047684608,112.0227952315392,61.924015045166016,404920524.88734,111.74015045166016
275,560.8710505136671,13.336091796875,77.01161193847656,190.8726043701172,64.2370834350586,-49.99980926513672,77.24099110431494,102.75900889568506,58.13972473144531,404922695.4877969,102.98838806152344
276,560.8710505136671,10.6039052734375,67.46754455566406,165.90264892578125,93.18058013916016,-49.99980926513672,67.69692372150244,112.30307627849756,62.593170166015625,404922697.1370183,112.53245544433594
277,556.8836177480315,22.797255859375,68.43456268310547,146.631103515625,95.6604232788086,-49.99856185913086,68.57980701758893,111.42019298241107,62.861942291259766,404922950.35858107,111.56543731689453
278,547.1718331097502,14.344951171875,68.32633209228516,141.31845092773438,66.22985076904297,-50.007225036621094,68.26665777090089,111.73334222909911,62.88238525390625,404923491.29346204,111.67366790771484
279,546.2396009369024,17.1889921875,67.82395935058594,167.7217559814453,35.57755661010742,-50.00712966918945,67.74461493035457,112.25538506964543,63.436920166015625,404923540.46085423,112.17604064941406
280,545.7909002929399,13.24978515625,68.06419372558594,167.04078674316406,33.30255889892578,-50.00652313232422,67.97538172176696,112.02461827823304,63.084716796875,404923585.1742622,111.93580627441406
281,544.9391157799994,13.362703125,68.24324798583984,151.62533569335938,45.974281311035156,-50.00679397583008,68.13646332879783,111.86353667120217,61.80522155761719,404923637.0081912,111.75675201416016
282,543.0647098467418,14.6196142578125,68.24300384521484,150.44052124023438,36.41995620727539,-50.01356887817383,68.09666922298109,111.90333077701891,61.87040710449219,404923798.0299088,111.75699615478516
283,542.7366136078964,10.4129111328125,68.17515563964844,143.27590942382812,43.2481689453125,-50.012054443359375,68.02189818677505,111.97810181322495,62.733009338378906,404923807.1889985,111.82484436035156
284,540.2049131451521,30.177349609375,67.9320297241211,190.4730682373047,332.18310546875,-50.00941467285156,67.72535339148381,112.27464660851619,68.95388793945312,404924146.92254156,112.0679702758789
285,539.6555529944864,11.2503349609375,68.49364471435547,153.67779541015625,0.21870873868465424,-49.99754333496094,68.27537688253913,111.72462311746087,61.77716064453125,404924279.8093062,111.50635528564453
286,539.3943750494343,23.115080078125,68.04105377197266,162.75311279296875,340.13006591796875,-49.99771499633789,67.81727508551572,112.18272491448428,61.915897369384766,404924455.7361671,111.95894622802734
287,539.345482570604,17.119451171875,68.6187515258789,141.74949645996094,358.42266845703125,-49.99760437011719,68.39394120811865,111.60605879188135,65.1384048461914,404924516.3258746,111.3812484741211
288,539.2457842466621,11.7829140625,68.2765121459961,201.47799682617188,287.07843017578125,-49.994049072265625,68.04959819360066,111.95040180639934,67.73224639892578,404924752.1601001,111.7234878540039
289,539.2236695454894,26.403365234375,68.59420013427734,175.81060791015625,312.2426452636719,-49.994808197021484,68.36681956168717,111.63318043831283,61.46476745605469,404924762.1302709,111.40579986572266
290,539.1967856695408,37.036640625,68.60879516601562,185.76609802246094,300.4593811035156,-49.99562072753906,68.38084734364294,111.61915265635706,62.51362609863281,404924799.8737736,111.39120483398438
291,538.949669570773,10.467388671875,67.58776092529297,193.673095703125,287.3023986816406,-49.997314453125,67.35459895323628,112.64540104676372,64.10088348388672,404924966.97277695,112.41223907470703
292,538.8737106207005,14.708376953125,68.57356262207031,179.9078369140625,300.71990966796875,-49.997127532958984,68.3387979161671,111.6612020838329,61.377017974853516,404924991.9479198,111.42643737792969
293,538.7870204819937,548.6876875,79.10576629638672,150.0065460205078,335.316650390625,-49.99750518798828,78.86917242855678,101.13082757144322,57.63477325439453,404925019.58773875,100.89423370361328
294,538.7870204819937,10.239705078125,68.53872680664062,180.02874755859375,299.8616943359375,-49.99750518798828,68.30213293881069,111.69786706118931,61.40131759643555,404925020.1061425,111.46127319335938
295,538.6920746639103,28.761330078125,68.56553649902344,181.46060180664062,298.0641174316406,-49.99693298339844,68.32693927443195,111.67306072556805,61.394256591796875,404925031.1384248,111.43446350097656
296,538.6920746639103,10.1585673828125,68.26882934570312,163.87518310546875,316.2629089355469,-49.99693298339844,68.03023212111164,111.96976787888836,63.43153762817383,404925035.9086557,111.73117065429688
297,538.5863803652269,10.1889326171875,68.19822692871094,192.4163360595703,285.3177490234375,-49.99897766113281,67.95739955441722,112.04260044558278,62.61137390136719,404925083.7538704,111.80177307128906
298,538.3452671169168,14.0794814453125,68.38163757324219,176.26300048828125,301.2205505371094,-49.999427795410156,68.13572270940914,111.86427729059086,61.83460235595703,404925128.4013371,111.61836242675781
299,538.2107058417595,33.5158984375,68.73250579833984,211.73146057128906,263.7585754394531,-49.99980926513672,68.48375169160097,111.51624830839903,66.44683074951172,404925176.0020319,111.26749420166016
300,538.0709753542665,28.285880859375,68.37210083007812,182.2826385498047,293.33929443359375,-49.999656677246094,68.12039841005314,111.87960158994686,61.60215759277344,404925197.44604266,111.62789916992188
301,537.2613219094212,19.249125,68.16107177734375,212.46461486816406,259.0973205566406,-50.000545501708984,67.89228566963254,112.10771433036746,65.55561828613281,404925348.3489454,111.83892822265625
302,536.7305508036467,16.1571572265625,68.49006652832031,195.64080810546875,273.9912414550781,-47.97832489013672,68.21008115027726,111.78991884972274,64.31936645507812,404925423.8314778,111.50993347167969
303,536.7305508036467,15.6993603515625,68.84896850585938,202.47132873535156,266.58013916015625,-47.97832489013672,68.56898312781632,111.43101687218368,66.76426696777344,404925437.7681712,111.15103149414062
304,534.9635933681673,49.25753125,68.21404266357422,10.40731430053711,111.6509017944336,41.93023681640625,67.89677448364255,112.10322551635745,67.39570617675781,404925884.94583803,111.78595733642578
305,534.958725388422,10.584984375,68.06380462646484,43.670413970947266,81.44303894042969,47.71431350708008,67.74643373216054,112.25356626783946,64.82074737548828,404925926.3069575,111.93619537353516
306,535.0129443718147,23.283046875,68.1894760131836,41.417640686035156,86.96214294433594,50.546390533447266,67.87324913942888,112.12675086057112,64.32157135009766,404925975.78406143,111.8105239868164
307,535.5168316682605,16.535953125,68.32864379882812,38.667659759521484,98.43971252441406,49.983360290527344,68.02304894702841,111.97695105297159,63.1882438659668,404926112.4091516,111.67135620117188
308,537.172879345271,10.2313671875,68.51341247558594,45.371280670166016,104.81595611572266,50.0062370300293,68.24276022977115,111.75723977022885,64.24250793457031,404926318.6607707,111.48658752441406
309,537.8518067296936,12.075802734375,68.41233825683594,56.98580551147461,99.3833999633789,50.006385803222656,68.15601137883247,111.84398862116753,68.14409637451172,404926404.7580916,111.58766174316406
310,560.7761696734752,31.86435546875,67.91805267333984,311.8981628417969,300.27581787109375,50.000728607177734,68.14542985345017,111.85457014654983,69.46107482910156,404928426.05865955,112.08194732666016
311,559.8577714156945,14.10484765625,67.19506072998047,311.4715576171875,301.8775329589844,50.00077819824219,67.40305970685162,112.59694029314838,69.75513458251953,404928482.2296208,112.80493927001953
312,558.8764856086716,12.71357421875,68.4580078125,311.135986328125,304.4375,50.00132369995117,68.64530165884297,111.35469834115703,68.25198364257812,404928540.0064449,111.5419921875
313,555.1186876202399,28.881208984375,68.17420196533203,5.556820869445801,257.0037536621094,50.00052261352539,68.28220627411909,111.71779372588091,66.6697006225586,404928777.3627999,111.82579803466797
314,553.4477532996422,17.195134765625,67.7552490234375,334.0697937011719,291.6683044433594,50.003578186035156,67.82799661805996,112.17200338194004,62.277809143066406,404928850.7264974,112.2447509765625
315,550.6996696027313,13.9203115234375,68.01499938964844,319.7623596191406,313.0873107910156,50.00246047973633,68.02976241826607,111.97023758173393,63.74581527709961,404929010.2571986,111.98500061035156
316,546.2216412520019,12.308556640625,67.96375274658203,324.6100769042969,321.7054443359375,49.998050689697266,67.88402937699927,112.11597062300073,62.690521240234375,404929265.91091764,112.03624725341797
317,544.1536858658372,10.9659755859375,67.87996673583984,325.39959716796875,331.23175048828125,49.9995002746582,67.75660950760901,112.24339049239099,62.67927932739258,404929423.3093731,112.12003326416016
318,541.9221544888524,46.28448046875,68.93882751464844,334.45379638671875,339.1822204589844,49.99467086791992,68.76838497436322,111.23161502563678,61.02641296386719,404929645.1054537,111.06117248535156
319,540.3279410177909,16.9349921875,68.29747772216797,347.62896728515625,345.0860900878906,50.001094818115234,68.09339727764336,111.90660272235664,62.23334503173828,404929862.20102614,111.70252227783203
320,539.485862741032,34.28369140625,68.65420532226562,7.485470294952393,10.42723560333252,50.00897216796875,68.4323570261014,111.5676429738986,63.96610641479492,404930323.7186833,111.34579467773438
321,539.3499789160529,23.169689453125,67.97428131103516,20.717939376831055,18.258668899536133,50.005279541015625,67.74956586616388,112.25043413383612,66.87547302246094,404930538.7753263,112.02571868896484
322,538.8895105257207,21.2717578125,79.91197967529297,331.0648193359375,93.0080795288086,50.000858306884766,79.67754834738568,100.32245165261432,56.915828704833984,404930750.64000905,100.08802032470703
323,538.2732640698443,40.3434375,68.01922607421875,342.3492126464844,89.79774475097656,50.003021240234375,67.77179194609246,112.22820805390754,65.49102020263672,404930908.2395218,111.98077392578125
324,538.1234342206034,26.084349609375,68.09616088867188,29.489574432373047,43.18463897705078,50.00128173828125,67.8455653507266,112.1544346492734,65.8611831665039,404930925.41146916,111.90383911132812
325,538.1234342206034,10.1453359375,67.96873474121094,3.023252248764038,71.22618865966797,50.00128173828125,67.71813920326566,112.28186079673434,62.11669921875,404930937.7510817,112.03126525878906
326,534.9436663927709,13.688517578125,68.5819320678711,188.7290496826172,270.07159423828125,-42.72615051269531,68.26424342875856,111.73575657124144,67.32363891601562,404931610.76733845,111.4180679321289
327,534.9944437201816,10.3398916015625,67.96322631835938,217.82699584960938,236.35594177246094,-50.39723587036133,67.64660908085521,112.35339091914479,63.4450798034668,404931692.8463792,112.03677368164062
328,535.5100987094595,48.2610859375,68.98323822021484,170.29617309570312,277.9576416015625,-49.987789154052734,68.67750130298444,111.32249869701556,68.527587890625,404931852.28361815,111.01676177978516
329,535.6810437887616,12.6144306640625,68.74545288085938,208.96783447265625,237.64697265625,-50.01164245605469,68.44332290480224,111.55667709519776,61.38313674926758,404931878.5720501,111.25454711914062
330,536.0917155256157,10.0608564453125,68.39694213867188,198.01974487304688,246.04318237304688,-49.99976348876953,68.10347733626236,111.89652266373764,61.873905181884766,404931944.68818504,111.60305786132812
331,540.9855102472349,28.6950625,68.67528533935547,172.58419799804688,248.00767517089844,-49.99961853027344,68.48507960557212,111.51492039442788,68.36309814453125,404932320.517143,111.32471466064453
332,540.9855102472349,10.72872265625,67.61735534667969,196.76846313476562,223.67816162109375,-49.99961853027344,67.42714961289634,112.57285038710366,62.85019302368164,404932325.79166245,112.38264465332031
333,540.9855102472349,11.099939453125,68.6795883178711,219.4281005859375,198.2630615234375,-49.99961853027344,68.48938258408775,111.51061741591225,62.807796478271484,404932348.9025274,111.3204116821289
334,543.7330810715033,12.7191083984375,68.00410461425781,204.12197875976562,202.863525390625,-50.00090408325195,67.87187262486653,112.12812737513347,62.009124755859375,404932491.6085023,111.99589538574219
335,550.8302427681422,49.57015234375,67.76915740966797,179.519287109375,40.949947357177734,-50.00326919555664,67.78667553207576,112.21332446792424,66.14889526367188,404934729.5389594,112.23084259033203
336,543.2768007180553,10.2736240234375,68.14810180664062,167.0487060546875,20.548112869262695,-50.014976501464844,68.00624230179159,111.99375769820841,62.8966064453125,404935233.22825295,111.85189819335938
337,542.3652136853625,85.33021875,68.40857696533203,165.42947387695312,16.202373504638672,-50.015174865722656,68.24748297409317,111.75251702590683,62.29391098022461,404935320.4779951,111.59142303466797
338,542.0917118638137,15.7611435546875,68.26050567626953,149.33982849121094,31.124465942382812,-50.01509475708008,68.093640796596,111.906359203404,61.978336334228516,404935349.46279794,111.73949432373047
339,540.6512724678646,15.682142578125,68.14447021484375,148.97998046875,15.794967651367188,-50.0096321105957,67.9472120639157,112.0527879360843,62.38774490356445,404935576.33027995,111.85552978515625
340,540.378266986098,13.933666015625,68.05704498291016,169.62808227539062,351.4524230957031,-50.01010513305664,67.85402641631683,112.14597358368317,62.742374420166016,404935616.8208991,111.94295501708984
341,540.0718849689134,14.516423828125,68.2971420288086,141.84683227539062,13.676446914672852,-50.000022888183594,68.08765880165267,111.91234119834733,64.0194320678711,404935716.77392656,111.7028579711914
342,540.0718849689134,37.0244765625,69.41114044189453,155.65301513671875,358.9629821777344,-50.000022888183594,69.2016572147386,110.7983427852614,60.713645935058594,404935726.2674731,110.58885955810547
343,539.9273175489847,25.073296875,68.1297836303711,164.16921997070312,346.82391357421875,-50.00006866455078,67.91725003065467,112.08274996934533,61.877899169921875,404935775.0182777,111.8702163696289
344,539.78207602636,10.8221513671875,67.34607696533203,161.26768493652344,344.7472229003906,-49.997467041015625,67.13047876948822,112.86952123051178,62.62839889526367,404935860.0971326,112.65392303466797
345,539.6513395701211,22.0861171875,68.26163482666016,191.93980407714844,301.8967590332031,-49.99513626098633,68.04327809158971,111.95672190841029,65.47611999511719,404936079.33182883,111.73836517333984
346,539.6382477381416,11.619279296875,68.0360107421875,201.67274475097656,292.1725769042969,-49.99416732788086,67.81737776946228,112.18262223053772,69.06749725341797,404936096.24666494,111.9639892578125
347,539.6069437306327,13.4001572265625,68.43374633789062,186.3815155029297,304.098876953125,-49.99275207519531,68.21445285060697,111.78554714939303,63.30466079711914,404936151.8213128,111.56625366210938
348,539.5243513855555,51.8799453125,68.39683532714844,181.5276641845703,305.3974304199219,-49.994300842285156,68.17579914138366,111.82420085861634,62.050636291503906,404936247.7690374,111.60316467285156
349,539.5243513855555,17.89239453125,68.69998931884766,190.33914184570312,296.2322692871094,-49.994300842285156,68.47895313308288,111.52104686691712,63.32334518432617,404936248.87973917,111.30001068115234
350,539.3788084646558,11.4666748046875,68.14480590820312,173.39959716796875,310.7803649902344,-49.996009826660156,67.92069876680736,112.07930123319264,61.8353157043457,404936344.2516975,111.85519409179688
351,538.2689306368068,13.7451513671875,68.45394134521484,187.3026580810547,288.48291015625,-50.00017547607422,68.20641578165147,111.79358421834853,61.52425003051758,404936643.24032605,111.54605865478516
352,538.1050016656548,12.562056640625,67.85707092285156,165.05441284179688,311.0004577636719,-50.00049591064453,67.60608645799688,112.39391354200312,64.88097381591797,404936658.6283346,112.14292907714844
353,537.7613464545822,16.579072265625,68.63691711425781,213.75668334960938,259.7323913574219,-50.000484466552734,68.37868152444949,111.62131847555051,66.11175537109375,404936725.4795994,111.36308288574219
354,534.9698573752273,17.556404296875,73.82353973388672,44.79176712036133,80.73694610595703,50.72195816040039,73.50640372450401,106.49359627549599,59.54523849487305,404937417.96142364,106.17646026611328
355,535.1885235446246,10.2983095703125,68.39429473876953,8.040130615234375,126.52384948730469,50.10494613647461,68.08177258556111,111.91822741443889,63.30008316040039,404937507.1543832,111.60570526123047
356,537.3903499971472,14.0043583984375,67.87488555908203,41.707496643066406,111.38776397705078,50.007225036621094,67.60882194402184,112.39117805597816,63.928733825683594,404937817.54428285,112.12511444091797
357,542.3479445350576,75.2476640625,68.21186065673828,36.3315315246582,137.97708129882812,50.01033401489258,68.050402286428,111.949597713572,62.72153854370117,404938137.2953914,111.78813934326172
358,542.9128432740961,12.6030478515625,68.17073059082031,3.6855876445770264,174.169189453125,50.0108757019043,68.02119158390374,111.97880841609626,64.93132019042969,404938173.3911205,111.82926940917969
359,545.942955632232,24.779201171875,68.55416107177734,24.667945861816406,161.9765625,50.01219177246094,68.46855743561744,111.53144256438256,61.492523193359375,404938308.79302984,111.44583892822266
360,547.603636031697,10.02359375,68.34355926513672,352.6047668457031,287.12542724609375,49.998985290527344,68.29299598540553,111.70700401459447,63.77033233642578,404940622.9839977,111.65644073486328
361,544.6411985776427,42.856359375,68.35167694091797,333.75433349609375,320.5339660644531,49.99872589111328,68.23860623090623,111.76139376909377,61.598243713378906,404940846.2277958,111.64832305908203
362,544.6411985776427,10.257732421875,68.0046157836914,331.6081848144531,322.83331298828125,49.99872589111328,67.89154507367967,112.10845492632033,62.00779342651367,404940846.9811189,111.9953842163086
363,542.3865075893341,21.822849609375,67.94729614257812,312.384033203125,358.8211975097656,50.00019454956055,67.78665145271307,112.21334854728693,65.7663345336914,404941063.86211014,112.05270385742188
364,541.4500939092818,15.9057607421875,68.52781677246094,333.0478820800781,348.23553466796875,49.99824523925781,68.34741375394678,111.65258624605322,61.53799057006836,404941182.61874247,111.47218322753906
365,541.2548410390892,46.05135546875,67.93489837646484,304.82861328125,18.14723014831543,49.9988899230957,67.75037552238963,112.24962447761037,69.03233337402344,404941207.04747,112.06510162353516
366,540.50474978919,36.25418359375,68.11021423339844,324.70391845703125,11.83481216430664,50.008975982666016,67.90986445395035,112.09013554604965,63.306251525878906,404941342.91529566,111.88978576660156
367,540.50474978919,14.6514716796875,68.29096221923828,331.97845458984375,4.4510579109191895,50.008975982666016,68.09061243979019,111.90938756020981,62.03022003173828,404941343.8011486,111.70903778076172
368,540.3957774911139,11.579486328125,68.17975616455078,343.23992919921875,356.4490966796875,50.00898361206055,67.97710706961328,112.02289293038672,61.8526725769043,404941383.25774306,111.82024383544922
369,540.0298081433285,10.9965234375,67.93534088134766,351.8724670410156,2.1483585834503174,50.01144790649414,67.72496983317188,112.27503016682812,62.62303924560547,404941530.85945725,112.06465911865234
370,539.986026796757,27.3329765625,68.41056060791016,9.600362777709961,347.199951171875,50.01177978515625,68.19926577332173,111.80073422667827,66.2911605834961,404941559.11026233,111.58943939208984
371,539.9208400486423,17.766287109375,67.96908569335938,342.3724670410156,21.96141242980957,50.01231384277344,67.75641541838573,112.24358458161427,62.037723541259766,404941629.0715649,112.03091430664062
372,539.812917832558,10.313580078125,68.52914428710938,12.991303443908691,7.927685737609863,50.01105880737305,68.31419685337634,111.68580314662366,65.37359619140625,404941804.47393334,111.47085571289062
373,539.7953497443399,15.403802734375,68.29426574707031,325.36981201171875,60.87096405029297,50.0106315612793,68.07894762667588,111.92105237332412,65.91360473632812,404941848.27471966,111.70573425292969
374,539.6764529233363,19.8520625,68.20069122314453,351.6687316894531,47.766571044921875,50.00730514526367,67.98286437982692,112.01713562017308,61.84578323364258,404941990.8784178,111.79930877685547
375,539.5662206079191,14.3426767578125,68.12106323242188,23.48105239868164,20.85201072692871,50.005916595458984,67.90091048724896,112.09908951275104,66.98902893066406,404942048.07381034,111.87893676757812
376,538.3018311988219,33.0606171875,68.2579574584961,2.1253111362457275,71.30435180664062,50.003231048583984,68.01112609679123,111.98887390320877,61.864280700683594,404942378.0580422,111.7420425415039
377,537.7744325768707,11.1755029296875,69.13673400878906,351.1732177734375,90.36144256591797,49.998260498046875,68.87877453616103,111.12122546383897,63.007347106933594,404942470.29987293,110.86326599121094
378,537.5883078574695,23.20868359375,68.69939422607422,17.534591674804688,63.60678482055664,50.00048065185547,68.43750752186682,111.56249247813318,61.86199188232422,404942482.6467826,111.30060577392578
379,537.3965233288053,16.020625,68.3699722290039,4.492069721221924,81.76769256591797,50.001136779785156,68.1040388712417,111.8959611287583,61.90802001953125,404942537.8478577,111.6300277709961
380,535.0062171178906,74.2158984375,68.19921112060547,191.67587280273438,261.5969543457031,-49.73885726928711,67.88284230179296,112.11715769820704,62.7278938293457,404943197.85162693,111.80078887939453
381,535.6155632634725,167.7375,68.69996643066406,221.00796508789062,224.66571044921875,-50.00796127319336,68.39645481552333,111.60354518447667,63.2298698425293,404943341.6318292,111.30003356933594
382,536.0217231829585,16.1837431640625,68.31913757324219,207.1693878173828,236.65809631347656,-49.99916458129883,68.0241959324026,111.9758040675974,61.701820373535156,404943391.82435346,111.68086242675781
383,538.5582806620649,13.390794921875,68.28201293945312,176.20066833496094,254.4296875,-49.998985290527344,68.04059266142269,111.95940733857731,67.39431762695312,404943628.426411,111.71798706054688
384,539.8813341665148,13.0875341796875,68.26334381103516,205.37982177734375,218.8364715576172,-49.99309539794922,68.04983996194862,111.95016003805138,61.738670349121094,404943720.2759851,111.73665618896484
385,546.7154472613953,20.026572265625,68.38761138916016,195.86514282226562,200.04962158203125,-50.00425338745117,68.3183073263756,111.6816926736244,61.93988800048828,404944073.3999102,111.61238861083984
386,548.0271743617752,13.02428515625,68.32272338867188,225.38516235351562,163.06517028808594,-50.010929107666016,68.28109676770534,111.71890323229466,65.58496856689453,404944144.6035864,111.67727661132812
387,548.6952782589865,11.299423828125,67.68023681640625,202.20587158203125,184.51272583007812,-50.00954818725586,67.65270718767087,112.34729281232913,62.35001754760742,404944168.0011374,112.31976318359375
388,550.7249905291413,24.4768515625,68.26236724853516,198.62557983398438,178.66131591796875,-50.0109977722168,68.27766454870005,111.72233545129995,61.77378463745117,404944266.9869852,111.73763275146484
389,552.0831424698691,204.857046875,67.85484313964844,198.6668701171875,171.459716796875,-50.01149368286133,67.89879744576268,112.10120255423732,62.179786682128906,404944339.182703,112.14515686035156
390,555.4082398677665,14.9950009765625,68.94868469238281,204.7684326171875,150.4181671142578,-50.0117073059082,69.06279855359269,110.93720144640731,61.73353958129883,404944484.30584794,111.05131530761719
391,556.6726968043306,10.4554794921875,68.17192077636719,192.7046356201172,158.84805297851562,-50.01167678833008,68.31271467893856,111.68728532106144,61.889404296875,404944527.6576977,111.82807922363281
392,557.2819382287555,34.20415625,67.88946533203125,199.46908569335938,148.96214294433594,-50.01163864135742,68.04311422865798,111.95688577134202,62.397518157958984,404944555.7626999,112.11053466796875
393,560.9888321641879,33.75244921875,67.85612487792969,210.75917053222656,114.84302520751953,-50.007606506347656,68.08798923659405,111.91201076340595,65.90975189208984,404944791.35920036,112.14387512207031
394,541.3495717350687,23.55612890625,68.47168731689453,146.2412109375,24.817354202270508,-50.02177047729492,68.28916328050448,111.71083671949552,62.319541931152344,404946945.143897,111.52831268310547
395,540.8635754481161,58.6533125,68.3081283569336,169.8111572265625,353.76446533203125,-50.01639938354492,68.11534979888884,111.88465020111116,62.5659065246582,404947037.14315754,111.6918716430664
396,540.0164158864673,16.0971494140625,64.35255432128906,181.4319610595703,321.1929016113281,-49.99585723876953,64.14190069649352,115.85809930350648,67.35271453857422,404947383.4510321,115.64744567871094
397,539.9601506958794,49.253375,68.12500762939453,136.1112823486328,1.7035133838653564,-49.99345016479492,67.91316680907758,112.08683319092242,68.22779846191406,404947466.7426568,111.87499237060547
398,539.8571864759708,17.600060546875,67.96987915039062,149.06605529785156,342.0610046386719,-49.992496490478516,67.7558657850336,112.2441342149664,65.34220886230469,404947624.25261956,112.03012084960938
399,539.786073845171,14.5722724609375,68.45491790771484,169.98892211914062,318.2461853027344,-49.99378967285156,68.23940406584795,111.76059593415205,61.556583404541016,404947690.80467457,111.54508209228516
400,539.6881581123428,10.6678583984375,68.76081848144531,192.10302734375,292.968017578125,-49.994754791259766,68.54323861761574,111.45676138238426,63.23557662963867,404947752.2897141,111.23918151855469
401,538.4639880809384,13.3577197265625,68.39458465576172,178.5687713623047,298.6294250488281,-49.999637603759766,68.15117480426952,111.84882519573048,61.78153991699219,404948068.2438394,111.60541534423828
402,537.3596254625382,32.523216796875,68.53534698486328,164.78131103515625,308.10650634765625,-50.000389099121094,68.26863508212284,111.73136491787716,65.74046325683594,404948263.3220978,111.46465301513672
403,536.9648942342916,10.0868271484375,68.32237243652344,193.92816162109375,277.3652038574219,-49.996761322021484,68.04733170486699,111.95266829513301,61.70726776123047,404948300.6657042,111.67762756347656
404,534.8328721391225,11.3762998046875,68.11278533935547,37.366416931152344,87.47879791259766,48.015869140625,67.79275894149096,112.20724105850904,63.265106201171875,404948831.4130852,111.88721466064453
405,535.117068435466,11.731310546875,68.2684097290039,6.788943290710449,128.27523803710938,50.09785461425781,67.95437987299223,112.04562012700777,63.79252624511719,404948970.26954657,111.7315902709961
406,535.117068435466,10.4889462890625,68.20362091064453,28.15235710144043,106.20903015136719,50.09785461425781,67.88959105463286,112.11040894536714,61.914527893066406,404948972.5501635,111.79637908935547
407,535.7468880005889,15.288265625,68.91500854492188,30.3700008392334,110.65523529052734,50.01182174682617,68.6142678817343,111.3857321182657,61.337284088134766,404949080.5462094,111.08499145507812
408,535.7468880005889,13.4605048828125,68.1670150756836,26.84737205505371,115.40155029296875,50.01182174682617,67.86627441249603,112.13372558750397,61.90656280517578,404949096.0334634,111.8329849243164
409,539.8571847932535,34.89308984375,68.80987548828125,23.31705093383789,142.6337127685547,50.009090423583984,68.5958620874189,111.4041379125811,61.2780647277832,404949461.05457926,111.19012451171875
410,543.0165338704574,51.2257734375,78.64827728271484,62.54083251953125,109.77594757080078,50.009037017822266,78.50092614738149,101.49907385261851,62.23917007446289,404949630.7940498,101.35172271728516
411,544.200390249052,11.0725068359375,68.16748046875,354.3216857910156,187.96681213378906,50.008949279785156,68.045108703005,111.954891296995,67.79023742675781,404949701.54057527,111.83251953125
412,551.4291552455232,11.5462041015625,68.10116577148438,348.6314697265625,215.87136840820312,50.00546646118164,68.13132094716491,111.86867905283509,68.23761749267578,404950027.8201488,111.89883422851562
413,554.7798227757615,50.94275390625,67.9454345703125,12.82361125946045,200.458740234375,49.998191833496094,68.04628883088107,111.95371116911893,62.17934799194336,404950165.4800158,112.0545654296875
414,555.4277818563777,16.69322265625,67.8777847290039,20.78497314453125,195.09527587890625,49.99671173095703,67.99231092617347,112.00768907382653,62.346946716308594,404950217.98176575,112.1222152709961
415,556.0636060507437,12.1620185546875,67.90512084960938,11.665705680847168,204.84315490722656,49.996761322021484,68.03306293728006,111.96693706271994,62.21095275878906,404950221.68829626,112.09487915039062
416,561.7983197996197,29.07399609375,67.73358154296875,352.2084045410156,240.61598205566406,50.00265121459961,67.98252609074072,112.01747390925928,63.59197998046875,404950571.00476944,112.26641845703125
417,562.1609512280959,11.965869140625,68.1377182006836,351.8066711425781,241.43890380859375,50.00135803222656,68.39431427159641,111.60568572840359,63.22225570678711,404950580.0966271,111.8622817993164
418,562.7852632809554,13.579654296875,67.93724822998047,333.02313232421875,262.52947998046875,50.0019416809082,68.20701728520862,111.79298271479138,68.1539535522461,404950667.3018381,112.06275177001953
419,563.8552340869298,15.5852333984375,68.40998840332031,4.1270012855529785,236.69798278808594,50.00224304199219,68.70233384255454,111.29766615744546,61.89259719848633,404950866.38330567,111.59001159667969
420,563.8552340869298,13.7380654296875,67.73310852050781,7.615377426147461,233.35623168945312,50.00224304199219,68.02545395974204,111.97454604025796,63.01186752319336,404950873.7693949,112.26689147949219
421,540.1214873872476,13.2213349609375,67.37374114990234,356.4888610839844,11.543149948120117,50.010841369628906,67.16530453377327,112.83469546622673,63.3546142578125,404953122.2795774,112.62625885009766
422,540.0570341253883,143.108390625,68.55265808105469,350.18707275390625,24.278757095336914,50.0114860534668,68.34286150110039,111.65713849889961,61.47093200683594,404953185.3225662,111.44734191894531
423,539.5084244660361,14.893142578125,68.2979736328125,7.580907344818115,43.003173828125,50.006656646728516,68.07660138904586,111.92339861095414,62.29253005981445,404953570.30457217,111.7020263671875
424,537.8939116684381,17.116892578125,67.79637908935547,6.526394367218018,71.429931640625,50.00324630737305,67.54094062555951,112.45905937444049,62.24168014526367,404953886.65097004,112.20362091064453
425,536.6932201865019,13.8392451171875,68.25743865966797,1.5167971849441528,91.39913177490234,48.0780143737793,67.97666560560316,112.02333439439684,67.41475677490234,404954072.30337286,111.74256134033203
426,535.2876343376665,14.8545205078125,68.39134216308594,180.26426696777344,268.26190185546875,-49.97874450683594,68.0809112476107,111.9190887523893,65.46709442138672,404954761.5275435,111.60865783691406
427,538.8607388213488,10.4485703125,68.17967987060547,214.74110412597656,212.52000427246094,-49.9967155456543,67.94464145973593,112.05535854026407,62.45298767089844,404955120.99419475,111.82032012939453
428,545.359640350226,17.8585546875,67.8867416381836,179.03196716308594,220.0264434814453,-50.008453369140625,67.78883004957336,112.21116995042664,65.94176483154297,404955489.99614954,112.1132583618164
429,546.6456616001389,20.17580078125,68.23423767089844,195.7332763671875,199.95538330078125,-50.01153564453125,68.16346113066136,111.83653886933864,62.08098220825195,404955527.0297335,111.76576232910156
