,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
20,535.8963798275357,95.3933359375,68.29006958007812,213.36065673828125,107.69889068603516,-49.99870300292969,67.99248319443913,112.00751680556087,62.67463684082031,423622505.4056014,111.70993041992188
21,536.035003154814,14.6559169921875,68.01598358154297,230.04754638671875,90.18402862548828,-50.00177764892578,67.72132214810955,112.27867785189045,67.19889831542969,423622531.89114314,111.98401641845703
22,537.0076283251364,13.99433203125,68.64820861816406,218.03656005859375,91.49571990966797,-51.63394546508789,68.37406957582444,111.62593042417556,62.29180908203125,423622693.4470255,111.35179138183594
23,537.5202238785616,21.02731640625,68.94586944580078,130.2972412109375,167.97154235839844,-57.093692779541016,68.68254616963843,111.31745383036157,66.67378997802734,423622766.8418139,111.05413055419922
24,539.9100598245252,16.933556640625,68.49675750732422,153.921630859375,127.51810455322266,-63.3093147277832,68.2838597696217,111.7161402303783,48.403282165527344,423622958.63144195,111.50324249267578
25,539.9100598245252,29.55375390625,77.28038787841797,129.577880859375,160.6180877685547,-63.3093147277832,77.06749014071545,102.93250985928455,47.832725524902344,423622971.3091598,102.71961212158203
26,539.9100598245252,35.92352734375,67.49002075195312,133.02903747558594,150.40597534179688,-63.3093147277832,67.2771230142506,112.7228769857494,55.406795501708984,423622982.7897498,112.50997924804688
27,541.1793059174105,16.87495703125,68.40408325195312,130.15907287597656,150.3534698486328,-59.0615348815918,68.21796660681049,111.78203339318951,60.08769607543945,423623067.5152621,111.59591674804688
28,541.634389093855,69.224625,68.31914520263672,140.61355590820312,138.97109985351562,-57.677772521972656,68.14263081251706,111.85736918748294,57.54025650024414,423623091.2184624,111.68085479736328
29,550.2207907910796,21.908556640625,67.96245574951172,212.95391845703125,333.0159606933594,-85.52723693847656,67.9671144352035,112.0328855647965,26.42805290222168,423625205.21260697,112.03754425048828
30,550.2207907910796,17.949423828125,72.11896514892578,171.6691131591797,31.14470863342285,-85.52723693847656,72.12362383461756,107.87637616538244,47.84608840942383,423625224.58435917,107.88103485107422
31,548.9314054729736,10.7808798828125,67.87000274658203,230.40957641601562,310.8531799316406,-89.55168914794922,67.84745540206177,112.15254459793823,23.997455596923828,423625266.0982399,112.12999725341797
32,548.9314054729736,21.464380859375,67.8196029663086,258.8680725097656,276.0298156738281,-89.55168914794922,67.79705562178833,112.20294437821167,42.63808059692383,423625266.97166014,112.1803970336914
33,548.2829097461555,15.01885546875,68.27565002441406,183.70216369628906,39.0596809387207,-92.06961059570312,68.23941942005794,111.76058057994206,47.6412467956543,423625293.69005084,111.72434997558594
34,548.2829097461555,13.522533203125,68.51985168457031,299.5905456542969,273.9280090332031,-92.06961059570312,68.48362108021419,111.51637891978581,65.49188995361328,423625316.80868137,111.48014831542969
35,546.3531263145892,26.596685546875,68.0489501953125,223.84913635253906,75.12752532958984,-97.64569854736328,67.97200116055033,112.02799883944967,37.25761032104492,423625412.72051924,111.9510498046875
36,545.7210010845148,10.3623720703125,67.86582946777344,260.4530334472656,14.220551490783691,98.43092346191406,67.7755425906567,112.2244574093433,13.642502784729004,423625416.7427208,112.13417053222656
37,545.7210010845148,12.4975634765625,67.99345397949219,239.44711303710938,74.12564086914062,98.43092346191406,67.90316710237545,112.09683289762455,27.53045082092285,423625429.4859639,112.00654602050781
38,545.0972130136224,20.02628125,68.32084655761719,294.7677001953125,333.6639404296875,98.516357421875,68.21739775220462,111.78260224779538,24.419971466064453,423625464.31304175,111.67915344238281
39,544.4784492679748,21.033859375,68.28327941894531,292.83770751953125,355.0943298339844,97.84207916259766,68.16677469849958,111.83322530150042,19.24925422668457,423625487.44618905,111.71672058105469
40,543.8691809724685,21.005361328125,68.18856048583984,255.65142822265625,98.58110046386719,96.37601470947266,68.05920020435893,111.94079979564107,31.848861694335938,423625506.176385,111.81143951416016
41,542.6786300952992,13.197685546875,67.99580383300781,319.6670227050781,27.714031219482422,91.0860366821289,67.84132292801863,112.15867707198137,28.705528259277344,423625586.28446877,112.00419616699219
42,542.1046864965695,18.166517578125,68.13455963134766,272.0901794433594,113.3461685180664,87.33576202392578,67.96796851642527,112.03203148357473,40.22501754760742,423625593.69275,111.86544036865234
43,540.991860074781,15.9871279296875,68.03446197509766,303.2593994140625,97.96869659423828,77.9218521118164,67.84439022267554,112.15560977732446,40.278831481933594,423625669.9133695,111.96553802490234
44,538.4839303946201,15.53322265625,67.50687408447266,354.92181396484375,63.745059967041016,50.64244079589844,67.26388501579913,112.73611498420087,64.87665557861328,423625822.98134756,112.49312591552734
45,536.9989360800332,33.96691796875,68.8870849609375,307.2092590332031,116.13845825195312,49.994178771972656,68.6127625122262,111.3872374877738,66.33783721923828,423625913.0706907,111.1129150390625
46,535.2931081114726,30.47724609375,68.14422607421875,8.556769371032715,61.99483108520508,49.99830627441406,67.83391065537083,112.16608934462917,69.26197052001953,423626058.2885531,111.85577392578125
47,533.2844675105606,59.2737421875,68.18843841552734,8.08299446105957,90.71499633789062,49.99510955810547,67.83574068000017,112.16425931999983,66.99309539794922,423626520.37845254,111.81156158447266
48,533.30386371946,10.5401484375,68.13200378417969,351.28387451171875,108.63097381591797,49.99526596069336,67.77971530866029,112.22028469133971,62.6896858215332,423626538.5320116,111.86799621582031
49,533.3372102997687,17.631533203125,68.55426025390625,1.3040530681610107,101.7596664428711,49.99546432495117,68.20267539123137,111.79732460876863,64.16769409179688,423626583.6972905,111.44573974609375
50,533.5935815787757,10.8754248046875,68.41844940185547,348.5107727050781,124.6513671875,49.995052337646484,68.07227397316764,111.92772602683236,61.7749137878418,423626705.2103679,111.58155059814453
51,533.8991165552663,17.368373046875,68.4890365600586,320.4740905761719,161.86886596679688,49.992889404296875,68.14930791937472,111.85069208062528,66.20238494873047,423626804.19735616,111.5109634399414
52,534.880075405301,10.2456748046875,68.84097290039062,355.4762268066406,146.42347717285156,49.997581481933594,68.52194249144247,111.47805750855753,61.29199981689453,423627019.17624974,111.15902709960938
53,535.3978691986551,11.431673828125,68.29573059082031,12.42543888092041,145.7669677734375,50.00676727294922,67.98762563091194,112.01237436908806,63.40934753417969,423627181.095385,111.70426940917969
54,535.478888997045,35.00805078125,68.73192596435547,15.148218154907227,147.4368438720703,50.0093879699707,68.42553052219311,111.57446947780689,63.31005096435547,423627223.48797065,111.26807403564453
55,535.5510251118003,12.1136806640625,68.7677230834961,359.6850891113281,164.28057861328125,50.006038665771484,68.46284971335508,111.53715028664492,61.2863655090332,423627230.07832944,111.2322769165039
56,535.6142546261511,13.966826171875,68.00363159179688,332.3996276855469,197.3885955810547,50.00577926635742,67.70009236440866,112.29990763559134,67.15120697021484,423627281.55877703,111.99636840820312
57,535.6669970025675,11.332736328125,68.40299224853516,348.50274658203125,184.72837829589844,50.006343841552734,68.10056588528933,111.89943411471067,62.696407318115234,423627309.6070148,111.59700775146484
58,535.7092117628947,29.46821484375,67.5523452758789,334.4653015136719,201.68789672851562,50.00605392456055,67.25080964407599,112.74919035592401,67.47450256347656,423627341.6467275,112.4476547241211
59,535.7092117628947,13.570126953125,68.60968017578125,339.0940246582031,198.2939910888672,50.00605392456055,68.30814454397833,111.69185545602167,65.01728820800781,423627347.0801616,111.39031982421875
60,535.7190652598367,15.0591396484375,68.16783142089844,357.3730773925781,202.99429321289062,50.00519561767578,67.86650369788099,112.13349630211901,62.67720031738281,423627560.9434735,111.83216857910156
61,535.616159369103,15.982115234375,68.50074768066406,359.00909423828125,211.7114715576172,50.00441360473633,68.19724864335214,111.80275135664786,62.5124397277832,423627659.26792866,111.49925231933594
62,535.5750000071947,10.605525390625,68.0119400024414,5.950157165527344,209.05105590820312,50.00405502319336,67.70757250259321,112.29242749740679,62.268638610839844,423627704.46282226,111.9880599975586
63,535.4213784944101,42.92055078125,68.3779067993164,26.850872039794922,220.28939819335938,49.99809265136719,68.07029788554846,111.92970211445154,61.93925857543945,423628069.1224985,111.6220932006836
64,535.4213784944101,34.81723046875,67.99475860595703,37.80531311035156,209.38880920410156,49.99809265136719,67.68714969218908,112.31285030781092,64.15222930908203,423628072.19458514,112.00524139404297
65,536.1407259319327,12.7176484375,68.12218475341797,56.32938766479492,208.46923828125,50.00025177001953,67.82975407058174,112.17024592941826,69.03106689453125,423628305.3581299,111.87781524658203
66,536.6017379256554,11.186607421875,67.96419525146484,34.80680465698242,234.23130798339844,49.22372817993164,67.68149192169618,112.31850807830382,64.1254653930664,423628364.20975506,112.03580474853516
67,539.9564959677597,12.37095703125,67.93887329101562,158.57667541503906,123.0619125366211,-55.224571228027344,67.72695535593536,112.27304464406464,54.20722198486328,423628704.4730321,112.06112670898438
68,541.2253444773638,15.6578544921875,68.21992492675781,162.4747772216797,115.23421478271484,-58.71484375,68.03477969523018,111.96522030476982,54.15616226196289,423628793.511018,111.78007507324219
69,538.9947245448805,11.7183271484375,67.79513549804688,182.54432678222656,252.85409545898438,-49.99900436401367,67.56292418594386,112.43707581405614,67.53131866455078,423631513.8749978,112.20486450195312
70,538.0936447008293,11.11899609375,67.76592254638672,164.9998779296875,267.2247314453125,-50.00015640258789,67.51469844957421,112.48530155042579,62.99375915527344,423631570.25564027,112.23407745361328
71,536.1664558395705,10.812703125,68.5622787475586,149.3212127685547,277.336181640625,-49.999027252197266,68.27039096577353,111.72960903422647,61.56047439575195,423631704.7868054,111.4377212524414
72,536.1664558395705,15.839365234375,68.61419677734375,137.30172729492188,289.7176513671875,-49.999027252197266,68.32230899555869,111.67769100444131,63.358062744140625,423631706.53842556,111.38580322265625
73,536.1664558395705,23.197087890625,68.04959106445312,150.25108337402344,275.462646484375,-49.999027252197266,67.75770328266806,112.24229671733194,62.01716613769531,423631724.0321669,111.95040893554688
74,534.9914852628191,10.4447333984375,68.3279800415039,145.92205810546875,275.1997375488281,-49.998680114746094,68.01130038054939,111.98869961945061,62.2019157409668,423631836.7746631,111.6720199584961
75,534.748711330706,18.055828125,68.0141372680664,147.86236572265625,271.2774963378906,-49.998661041259766,67.6923350771443,112.3076649228557,62.329158782958984,423631882.08391464,111.9858627319336
76,534.5272356543402,15.805283203125,68.30326843261719,162.80726623535156,255.03294372558594,-49.999263763427734,67.97679310492377,112.02320689507623,62.027183532714844,423631895.8181623,111.69673156738281
77,533.4323694166845,53.07651171875,79.46343994140625,132.80239868164062,278.770263671875,-49.99974822998047,79.1138629360983,100.8861370639017,56.198570251464844,423632205.63996154,100.53656005859375
78,534.4526182005916,34.03109375,69.42669677734375,166.9796905517578,222.8646697998047,-50.00300598144531,69.09864702137624,110.90135297862376,60.57844161987305,423632617.9451713,110.57330322265625
79,535.0507960526774,11.8807119140625,68.13004302978516,202.15557861328125,180.63314819335938,-49.998538970947266,67.81461482649665,112.18538517350335,67.73492431640625,423632767.6050276,111.86995697021484
80,535.785899363928,171.001140625,68.45719909667969,205.05804443359375,161.77882385253906,-49.998966217041016,68.15728157325857,111.84271842674143,65.38656616210938,423633064.41512877,111.54280090332031
81,535.8219015116753,15.41371484375,68.89453125,176.86911010742188,184.97134399414062,-49.99009323120117,68.59537337189634,111.40462662810366,61.59189987182617,423633172.69194037,111.10546875
82,535.8098609326308,16.0301318359375,68.90679168701172,181.19741821289062,177.1671905517578,-49.992618560791016,68.60737975269024,111.39262024730976,61.340904235839844,423633231.96920973,111.09320831298828
83,535.6916603504177,19.98823046875,68.43995666503906,190.1842498779297,162.2853546142578,-49.99679946899414,68.13805069843288,111.86194930156712,61.62181091308594,423633330.7458669,111.56004333496094
84,535.4712984666606,23.9399609375,68.39732360839844,181.36749267578125,162.53045654296875,-49.997379302978516,68.09076800604498,111.90923199395502,62.730918884277344,423633502.1892613,111.60267639160156
85,535.296758515788,27.93234765625,68.68022918701172,229.62779235839844,103.20880889892578,-50.003173828125,68.36999079169485,111.63000920830515,67.98677062988281,423633709.3191034,111.31977081298828
86,535.8680397675007,10.765849609375,68.5259017944336,231.29714965820312,89.67353057861328,-50.00263214111328,68.22771743352786,111.77228256647214,67.18111419677734,423633964.4936495,111.4740982055664
87,536.0071265869519,60.68654296875,71.35945129394531,218.7682647705078,100.10738372802734,-50.00307083129883,71.06420166493,108.93579833507,60.59698486328125,423633985.5601876,108.64054870605469
88,536.4080957702354,48.559671875,68.41844940185547,175.26907348632812,140.71197509765625,-50.42367172241211,68.13166022260744,111.86833977739256,64.92962646484375,423634074.6002252,111.58155059814453
89,537.0843872431219,28.081904296875,68.40235137939453,185.23521423339844,111.8349609375,-57.632240295410156,68.1298319502244,111.8701680497756,52.02293014526367,423634169.22333455,111.59764862060547
90,537.9272677780489,27.848001953125,68.00884246826172,155.3394317626953,132.49191284179688,-68.052978515625,67.75410781837854,112.24589218162146,43.699684143066406,423634239.2044712,111.99115753173828
91,537.9272677780489,84.2566953125,68.55974578857422,155.35491943359375,130.29620361328125,-68.052978515625,68.30501113869104,111.69498886130896,42.554176330566406,423634254.52101356,111.44025421142578
92,538.5173361172757,14.98916015625,68.47828674316406,152.84051513671875,131.2760772705078,-68.25836944580078,68.23600253523858,111.76399746476142,43.34952926635742,423634293.80666053,111.52171325683594
93,538.5173361172757,10.6256923828125,68.32515716552734,159.10986328125,122.84044647216797,-68.25836944580078,68.08287295760186,111.91712704239814,43.81309509277344,423634293.83592486,111.67484283447266
94,539.7241129682543,11.0814736328125,67.95449829101562,181.66567993164062,95.849365234375,-63.450172424316406,67.73767707464579,112.26232292535421,55.41276168823242,423634412.28869784,112.04550170898438
95,541.897598015996,28.71457421875,68.07936096191406,183.87393188476562,91.94392395019531,-56.42622756958008,67.90840028005158,112.09159971994842,60.568565368652344,423634550.4755851,111.92063903808594
96,542.3761948913192,14.501189453125,68.40962982177734,164.62242126464844,111.16559600830078,-55.07585525512695,68.24876753398418,111.75123246601582,57.967533111572266,423634601.3728087,111.59037017822266
97,542.8644446035013,12.2920126953125,68.12460327148438,161.83819580078125,113.55215454101562,-53.747352600097656,67.97404305261826,112.02595694738174,59.32477951049805,423634628.5462644,111.87539672851562
98,544.9190802329774,15.4626474609375,67.93290710449219,156.70753479003906,116.23600006103516,-48.68586730957031,67.82569969740801,112.17430030259199,63.89983367919922,423634723.3530727,112.06709289550781
99,540.3756716573131,22.36223828125,67.97433471679688,14.991918563842773,32.532196044921875,61.97819519042969,67.77126138876618,112.22873861123382,67.24909210205078,423637139.15586346,112.02566528320312
100,539.3817273572141,59.546640625,68.32704162597656,324.2096252441406,92.06619262695312,51.48735427856445,68.10299607321377,111.89700392678623,62.07999038696289,423637199.34393525,111.67295837402344
101,539.3817273572141,22.59893359375,68.34426879882812,2.855433225631714,52.62569808959961,51.48735427856445,68.12022324606534,111.87977675393466,66.09181213378906,423637205.2409463,111.65573120117188
102,539.3817273572141,21.4753046875,69.99092102050781,355.8082275390625,59.3256950378418,51.48735427856445,69.76687546774502,110.23312453225498,62.6657829284668,423637213.5442051,110.00907897949219
103,537.7767920639023,12.217107421875,68.0351333618164,328.21453857421875,92.28339385986328,49.99519729614258,67.77722367436475,112.22277632563525,62.3076171875,423637307.53930557,111.9648666381836
104,535.3657922138136,88.212328125,68.6104965209961,324.17138671875,108.09504699707031,50.00199890136719,68.30171473670757,111.69828526329243,62.33299255371094,423637530.1591556,111.3895034790039
105,534.4389524770767,25.892314453125,69.07999420166016,2.508439779281616,75.12870025634766,50.000938415527344,68.75165609892647,111.24834390107353,65.6533432006836,423637647.83469176,110.92000579833984
106,534.2613665850021,21.634662109375,68.7233657836914,355.3301086425781,84.28520202636719,50.0012321472168,68.39128061863495,111.60871938136505,63.7340087890625,423637681.84681433,111.2766342163086
107,533.8432103543468,14.76863671875,68.21527862548828,345.7506103515625,99.63890838623047,50.0004997253418,67.874370363965,112.125629636035,62.2880859375,423637769.28189594,111.78472137451172
108,533.6065565735951,14.3676455078125,68.87010955810547,318.27630615234375,133.2401123046875,49.99934005737305,68.52420790180832,111.47579209819168,64.10785675048828,423637844.828657,111.12989044189453
109,533.5596984651228,10.6327724609375,67.26750183105469,342.9185791015625,118.30228424072266,49.995853424072266,66.92061146866878,113.07938853133122,62.81352996826172,423637994.0335538,112.73249816894531
110,533.5596984651228,111.7024921875,68.3252944946289,356.7297668457031,104.82454681396484,49.995853424072266,67.978404132243,112.021595867757,63.344764709472656,423638005.9933963,111.6747055053711
111,533.6001156347285,10.5601318359375,67.96835327148438,16.08519744873047,89.13533782958984,49.99570846557617,67.62231571137714,112.37768428862286,69.66643524169922,423638040.33815414,112.03164672851562
112,533.71285534149,15.3817802734375,68.2480697631836,9.084071159362793,99.07941436767578,49.99565887451172,67.90441101088904,112.09558898911096,66.36473846435547,423638088.4817925,111.7519302368164
113,534.1742356334801,47.42648828125,68.1936264038086,353.4563293457031,128.7392578125,49.99333572387695,67.85970277567502,112.14029722432498,62.163509368896484,423638254.3529966,111.8063735961914
114,534.4002853304457,13.1301728515625,67.84087371826172,319.17059326171875,167.83868408203125,49.994049072265625,67.51171973873413,112.48828026126587,67.87993621826172,423638304.22957,112.15912628173828
115,535.1979702783067,18.858447265625,68.40216064453125,351.3656921386719,154.5578155517578,49.998470306396484,68.08983781740352,111.91016218259648,61.69017028808594,423638498.4039847,111.59783935546875
116,535.1979702783067,10.13537890625,68.23348236083984,321.0609130859375,185.03086853027344,49.998470306396484,67.92115953371211,112.07884046628789,68.9190902709961,423638502.99233955,111.76651763916016
117,535.1979702783067,10.1766826171875,68.79039764404297,333.1087951660156,174.8846893310547,49.998470306396484,68.47807481691524,111.52192518308476,64.29409790039062,423638512.5092642,111.20960235595703
118,535.6173958829606,24.344025390625,67.64124298095703,338.0399169921875,185.5014190673828,50.00723648071289,67.3377700340875,112.6622299659125,65.2532958984375,423638664.226821,112.35875701904297
119,535.718786896123,18.726697265625,74.1817626953125,8.402164459228516,159.03158569335938,50.008758544921875,73.8804290988207,106.1195709011793,56.39366149902344,423638716.07765365,105.8182373046875
120,535.758586808462,11.2986728515625,68.24324798583984,17.52042007446289,154.79005432128906,50.008338928222656,67.94275416749839,112.05724583250161,63.635353088378906,423638754.60638237,111.75675201416016
121,535.758586808462,12.084265625,68.18815612792969,346.0307312011719,188.647705078125,50.008338928222656,67.88766230958824,112.11233769041176,63.517574310302734,423638765.2704971,111.81184387207031
122,535.5588532967791,14.28099609375,68.16699981689453,38.25077438354492,171.23583984375,50.00685501098633,67.86229162145658,112.13770837854342,66.82149505615234,423639098.2721532,111.83300018310547
123,535.2411326319614,17.530681640625,68.09339141845703,8.087535858154297,226.30665588378906,50.000553131103516,67.78197931699141,112.21802068300859,62.491973876953125,423639350.54662365,111.90660858154297
124,535.4451106511273,10.3003896484375,67.91630554199219,1.3684253692626953,253.7270965576172,49.99949645996094,67.60919737673098,112.39080262326902,64.92214965820312,423639605.1381166,112.08369445800781
125,535.6377037368135,16.128126953125,67.93816375732422,3.8444902896881104,255.1036376953125,50.000160217285156,67.63511930617098,112.36488069382902,64.44198608398438,423639658.20494646,112.06183624267578
126,536.3888045709266,14.58279296875,68.43461608886719,27.481691360473633,239.36614990234375,49.99985885620117,68.14741986531374,111.85258013468626,61.63228988647461,423639787.0940754,111.56538391113281
127,536.5953078337958,37.6779609375,67.72523498535156,37.51221466064453,232.10455322265625,49.217777252197266,67.44239598064465,112.55760401935535,64.51930236816406,423639820.54135853,112.27476501464844
128,540.4906269322419,13.7240048828125,67.93480682373047,192.1777801513672,86.35128784179688,-58.2255859375,67.73415905200078,112.26584094799922,62.99750518798828,423640189.69959164,112.06519317626953
129,541.377681390442,39.844359375,68.03827667236328,188.4555206298828,88.1695556640625,-57.73513412475586,67.8563457497016,112.1436542502984,61.77600860595703,423640245.5189359,111.96172332763672
130,544.1976059588073,11.7882119140625,68.48892211914062,186.32925415039062,86.96894836425781,-50.236305236816406,68.36649160487146,111.63350839512854,65.17804718017578,423640408.3650169,111.51107788085938
131,560.7951460550986,70.678484375,68.06275177001953,222.44847106933594,8.4696044921875,-43.38084411621094,68.29052935178211,111.70947064821789,68.09545135498047,423641470.6160026,111.93724822998047
132,560.9893651960849,17.923673828125,68.03271484375,204.68846130371094,21.433921813964844,-46.6609992980957,68.2645904493874,111.7354095506126,65.66474914550781,423641569.7536847,111.96728515625
133,534.4404939244104,12.5086708984375,67.9908218383789,184.2450408935547,232.6935272216797,-49.997650146484375,67.66251626018396,112.33748373981604,67.37226867675781,423643373.062781,112.0091781616211
134,534.1204047445569,18.557646484375,68.77473449707031,120.63421630859375,293.20037841796875,-49.99796676635742,68.43967503718046,111.56032496281954,69.81058502197266,423643448.5138637,111.22526550292969
135,533.6271070223422,52.89152734375,68.73633575439453,152.67103576660156,251.7104949951172,-49.999515533447266,68.39086771256595,111.60913228743405,61.70772933959961,423643718.35752356,111.26366424560547
136,533.6997526248737,16.30148828125,68.4813461303711,138.5389862060547,264.4304504394531,-49.99947738647461,68.13741091075593,111.86258908924407,65.16151428222656,423643759.24683815,111.5186538696289
137,533.986236013098,15.818873046875,68.34496307373047,137.92071533203125,259.912353515625,-49.99990463256836,68.00707265360684,111.99292734639316,66.40168762207031,423643886.7669518,111.65503692626953
138,534.1782773167259,11.082603515625,68.51596069335938,191.7183074951172,203.1897430419922,-49.99790573120117,68.1821223447423,111.8178776552577,66.11666870117188,423643937.3715903,111.48403930664062
139,534.1782773167259,18.843673828125,68.68756103515625,196.1639404296875,198.03543090820312,-49.99790573120117,68.35372268653917,111.64627731346083,67.38529205322266,423643959.5369587,111.31243896484375
140,534.7378094127015,150.335796875,68.644775390625,191.97483825683594,195.50733947753906,-50.004188537597656,68.32274316923301,111.67725683076699,64.6686782836914,423644107.9095867,111.355224609375
141,534.9598501233608,10.2727998046875,68.97370147705078,156.0940704345703,231.2238006591797,-50.0040168762207,68.6563543146537,111.3436456853463,62.598236083984375,423644144.612822,111.02629852294922
142,535.7454988415941,41.8194296875,68.63053131103516,192.52423095703125,167.92080688476562,-49.99773025512695,68.3297613365928,111.6702386634072,61.74738311767578,423644636.4953412,111.36946868896484
143,535.7136761582354,537.2390625,68.77765655517578,155.09169006347656,204.07748413085938,-49.99714279174805,68.47621512211455,111.52378487788545,67.95712280273438,423644669.76536727,111.22234344482422
144,535.5848128569244,13.2707392578125,68.37679290771484,200.73365783691406,153.00303649902344,-49.989959716796875,68.07263245899595,111.92736754100405,62.63962173461914,423644753.1680313,111.62320709228516
145,535.4257596993966,19.579173828125,68.50716400146484,195.90379333496094,153.0309600830078,-49.993743896484375,68.19964753112211,111.80035246887789,61.68952941894531,423644846.12754846,111.49283599853516
146,535.4257596993966,19.93016796875,68.76880645751953,204.0745849609375,144.40292358398438,-49.993743896484375,68.4612899871768,111.5387100128232,62.39936447143555,423644846.9864167,111.23119354248047
147,535.124809842684,10.6540322265625,68.41918182373047,203.047119140625,134.89549255371094,-49.99637222290039,68.1053153114111,111.8946846885889,61.948570251464844,423645054.7649362,111.58081817626953
148,535.4423499285869,11.7707080078125,68.26603698730469,191.37889099121094,133.77523803710938,-50.00334167480469,67.95887057079787,112.04112942920213,62.534759521484375,423645341.4991937,111.73396301269531
149,535.8309505056608,16.734669921875,68.28694915771484,233.7530059814453,85.77677154541016,-50.001617431640625,67.98798221338429,112.01201778661571,68.06920623779297,423645454.0273094,111.71305084228516
150,536.1305847953606,23.2844375,68.52962493896484,219.19696044921875,97.2353515625,-50.00434875488281,68.23698027814696,111.76301972185304,63.087703704833984,423645505.30261904,111.47037506103516
151,536.3249806099275,23.055267578125,68.06085968017578,174.44290161132812,140.982666015625,-50.40656280517578,67.77231677104525,112.22768322895475,65.80195617675781,423645533.42624974,111.93914031982422
152,536.7776180426416,19.261232421875,68.52396392822266,210.07887268066406,93.40404510498047,-54.00185775756836,68.24497166892239,111.75502833107761,60.330284118652344,423645593.39496845,111.47603607177734
153,536.7776180426416,11.21746875,68.3329086303711,178.91368103027344,125.26612091064453,-54.00185775756836,68.05391637107083,111.94608362892917,54.71489334106445,423645602.2719141,111.6670913696289
154,537.8955611089624,92.1433203125,68.39031219482422,124.81493377685547,167.2980499267578,-67.2775650024414,68.13490853422333,111.86509146577667,53.26280212402344,423645705.87006056,111.60968780517578
