,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
674,541.5734243960561,14.1615771484375,68.29571533203125,16.93817901611328,3.516350746154785,50.006134033203125,68.11791458678803,111.88208541321197,61.893314361572266,337881254.5898637,111.70428466796875
675,540.843672769492,12.3214892578125,67.95675659179688,16.56756591796875,9.25175666809082,50.0097770690918,67.76355808723315,112.23644191276685,62.337486267089844,337881322.47827774,112.04324340820312
676,540.5107947586849,17.193650390625,68.01461029052734,20.005277633666992,9.293164253234863,50.00941848754883,67.8143880599356,112.1856119400644,62.05781555175781,337881369.27544564,111.98538970947266
677,540.2022748084117,11.0804365234375,68.04228973388672,349.7049865722656,39.84808349609375,50.007137298583984,67.83555773234421,112.16444226765579,69.76384735107422,337881381.22749335,111.95771026611328
678,539.4205715048208,11.9077705078125,68.14413452148438,8.988425254821777,28.677082061767578,50.00539779663086,67.92090858023609,112.07909141976391,63.59449005126953,337881476.42406005,111.85586547851562
679,538.5116474278726,45.12068359375,68.323486328125,59.62313461303711,351.40625,49.99945068359375,68.08108208885311,111.91891791114689,69.23519134521484,337881677.36253446,111.676513671875
680,538.4973452004181,16.1762197265625,68.06399536132812,15.085660934448242,40.32988357543945,49.99615478515625,67.82128934505694,112.17871065494306,62.74199295043945,337881743.9930841,111.93600463867188
681,538.5930030130318,83.1405859375,68.30207824707031,34.338321685791016,23.801570892333984,49.997196197509766,68.06139061064528,111.93860938935472,62.19963073730469,337881805.45177245,111.69792175292969
682,539.7865833581843,49.4293125,69.01464080810547,16.89806365966797,53.00200653076172,49.99707794189453,68.79913771696316,111.20086228303684,61.4444465637207,337882011.5619076,110.98535919189453
683,540.6859902594258,10.7816572265625,69.30049133300781,55.317466735839844,18.503259658813477,50.00254821777344,69.1039657274817,110.8960342725183,67.40121459960938,337882120.581007,110.69950866699219
684,543.0844184135365,11.6239130859375,68.5560302734375,9.153128623962402,71.6507797241211,50.0009880065918,68.41011150196312,111.58988849803688,62.6201171875,337882272.28329104,111.4439697265625
685,545.5832064732202,15.0292412109375,68.10093688964844,5.675177097320557,80.06754302978516,50.0030632019043,68.00774254623339,111.99225745376661,63.24042892456055,337882427.16018754,111.89906311035156
686,558.3414302139039,27.5821875,68.48246002197266,199.1422882080078,214.9066925048828,-49.77616500854492,68.65846419948603,111.34153580051397,64.61880493164062,337883211.74368,111.51753997802734
687,558.8522812292963,30.664033203125,67.90078735351562,198.89547729492188,209.8434600830078,-50.05052185058594,68.08757048745377,111.91242951254623,65.59376525878906,337883280.00063866,112.09921264648438
688,559.7164341124,12.31904296875,67.9072036743164,203.70181274414062,193.13714599609375,-49.99178695678711,68.11222043408804,111.88777956591196,68.85008239746094,337883432.2359369,112.0927963256836
689,560.0234293664454,12.2981572265625,68.32274627685547,150.19041442871094,230.6440887451172,-49.996978759765625,68.53424063648747,111.46575936351253,63.54823684692383,337883628.2628245,111.67725372314453
690,557.5106902328133,33.824203125,68.1950912475586,137.20455932617188,153.13442993164062,-49.99734115600586,68.35356681147096,111.64643318852904,64.14087677001953,337884893.4146598,111.8049087524414
691,558.6260644375483,10.2854521484375,68.0213394165039,172.69375610351562,99.16522216796875,-49.99821090698242,68.20334937613617,111.79665062386383,62.79740524291992,337885379.5747064,111.9786605834961
692,558.789784045792,13.9559443359375,67.77330017089844,184.4351348876953,84.9782943725586,-49.99708557128906,67.95876461426465,112.04123538573535,65.0238037109375,337885477.2426585,112.22669982910156
693,558.8700389773354,11.235982421875,68.5486068725586,163.29037475585938,104.79907989501953,-49.99745178222656,68.73576469498038,111.26423530501962,61.58747482299805,337885563.1349985,111.4513931274414
694,558.8722412059269,15.815669921875,68.168212890625,201.2621612548828,66.33776092529297,-49.99797058105469,68.35541718007006,111.64458281992994,69.5384521484375,337885593.71538764,111.831787109375
695,558.3163743229711,14.3140478515625,67.97797393798828,164.3221435546875,98.67232513427734,-49.99898147583008,68.15344943620298,111.84655056379702,62.6844482421875,337885827.3072512,112.02202606201172
696,557.5608537320999,11.6241455078125,68.24662017822266,186.80364990234375,72.55052185058594,-50.00375747680664,68.40615419196996,111.59384580803004,62.37229537963867,337885966.0995187,111.75337982177734
697,556.7448700973194,13.137576171875,68.30754852294922,200.7635040283203,57.012306213378906,-50.002201080322266,68.44986528200266,111.55013471799734,64.77978515625,337886031.2234621,111.69245147705078
698,555.7229244338059,20.42016796875,67.65200805664062,181.19590759277344,74.75144958496094,-50.00299072265625,67.77276176219392,112.22723823780608,62.40449142456055,337886134.1375447,112.34799194335938
699,545.7009997401403,18.907263671875,68.35883331298828,206.541259765625,20.413936614990234,-50.0003776550293,68.26812440750524,111.73187559249476,62.11088562011719,337886737.5377511,111.64116668701172
700,542.790290388151,177.09384375,68.1489486694336,231.8430938720703,341.25311279296875,-49.99736022949219,67.99682379662357,112.00317620337643,68.09033203125,337886909.88841355,111.8510513305664
701,542.790290388151,11.6102802734375,68.3235092163086,188.61741638183594,24.67466163635254,-49.99736022949219,68.17138434349857,111.82861565650143,62.783973693847656,337886914.3716168,111.6764907836914
702,542.790290388151,10.688865234375,68.52129364013672,207.34764099121094,4.838165283203125,-49.99736022949219,68.3691687673267,111.6308312326733,61.71021270751953,337886916.3871659,111.47870635986328
703,540.5006947795606,32.8064921875,68.52919006347656,180.44146728515625,15.530843734741211,-49.99642562866211,68.32875472332529,111.67124527667471,65.1146240234375,337887099.3571399,111.47080993652344
704,540.1949292955671,12.600982421875,68.36587524414062,205.14675903320312,346.679443359375,-49.99654006958008,68.1589882522771,111.8410117477229,61.6008415222168,337887135.2956522,111.63412475585938
705,539.9129961344545,10.8218154296875,68.42710876464844,195.6756591796875,354.0736083984375,-49.99626541137695,68.21427298308542,111.78572701691458,62.033355712890625,337887162.55967706,111.57289123535156
706,539.6569064985051,32.12684375,67.97683715820312,235.23501586914062,313.235595703125,-49.996368408203125,67.75859788532158,112.24140211467842,68.39024353027344,337887172.27121425,112.02316284179688
707,538.5377203727248,10.4172646484375,68.55882263183594,212.36569213867188,312.46246337890625,-50.004730224609375,68.31696853170043,111.68303146829957,61.72660827636719,337887429.97825,111.44117736816406
708,539.8437305571431,10.450806640625,68.1755142211914,214.56922912597656,286.3858947753906,-49.99752426147461,67.96121693594712,112.03878306405288,62.50607681274414,337887741.03224885,111.8244857788086
709,540.4219205890435,12.1126953125,68.55709075927734,206.6147003173828,288.9688415527344,-49.99673843383789,68.35499328370616,111.64500671629384,61.44961166381836,337887822.10972667,111.44290924072266
710,540.4219205890435,18.422443359375,68.21507263183594,203.91561889648438,291.6355895996094,-49.99673843383789,68.01297515626476,111.98702484373524,61.72692108154297,337887824.91503674,111.78492736816406
711,542.7048066175904,24.808236328125,69.239990234375,178.81036376953125,305.997802734375,-49.99653244018555,69.08606165400616,110.91393834599384,64.27372741699219,337887996.31680286,110.760009765625
712,543.6242697554499,10.3539462890625,68.18132019042969,223.05091857910156,257.4180603027344,-49.99687576293945,68.04679228226968,111.95320771773032,65.1576156616211,337888039.06052816,111.81867980957031
713,544.1072006198433,18.288287109375,68.52559661865234,213.23843383789062,263.97528076171875,-49.996971130371094,68.40125855173103,111.59874144826897,62.64283752441406,337888085.78378886,111.47440338134766
714,546.7247883311418,14.988361328125,67.58629608154297,171.1545867919922,296.8550720214844,-49.995384216308594,67.51718911533005,112.48281088466995,66.9634017944336,337888232.3661464,112.41370391845703
715,557.9275843833583,12.803099609375,68.22758483886719,358.50299072265625,103.83738708496094,50.2713508605957,68.39485686935605,111.60514313064395,62.199806213378906,337888936.6449696,111.77241516113281
716,558.2107010412755,14.9024560546875,68.26155853271484,348.37158203125,114.4440689086914,49.631954193115234,68.43480432468576,111.56519567531424,62.92578125,337888938.2280949,111.73844146728516
717,558.4698539277664,25.77021875,68.04371643066406,17.109853744506836,85.61782836914062,50.032432556152344,68.22243034853993,111.77756965146007,64.47607421875,337888973.0448014,111.95628356933594
718,558.915779704689,14.05551171875,67.8762435913086,11.82737922668457,93.13642120361328,49.97813415527344,68.06436654307753,111.93563345692247,64.05191802978516,337889054.96629834,112.1237564086914
719,559.2654984097645,62.5051171875,68.30744171142578,352.290283203125,114.62113189697266,50.01517868041992,68.50294372787181,111.49705627212819,61.76174545288086,337889098.7965707,111.69255828857422
720,559.6967493189194,12.9184501953125,67.81388092041016,1.5642859935760498,109.04039764404297,50.00590133666992,68.01848233103935,111.98151766896065,63.05657958984375,337889219.7614209,112.18611907958984
721,559.7958465988227,24.903287109375,67.84571838378906,356.5445251464844,121.400146484375,50.00350570678711,68.05241074702423,111.94758925297577,62.90785598754883,337889380.453739,112.15428161621094
722,559.6102121304671,10.228744140625,68.63343811035156,2.3483574390411377,122.51676177978516,50.00248718261719,68.83621358630442,111.16378641369558,63.843692779541016,337889504.0582433,111.36656188964844
723,559.2741742887534,10.2130576171875,67.79422760009766,344.6080627441406,148.32199096679688,49.99740219116211,67.98991267759035,112.01008732240965,62.330204010009766,337889610.68413305,112.20577239990234
724,559.1758009756016,11.5622880859375,67.88780975341797,1.402156949043274,132.90516662597656,50.0000114440918,68.08141915400316,111.91858084599684,64.99141693115234,337889633.029386,112.11219024658203
725,557.3311365865443,14.7482021484375,67.3840560913086,353.98773193359375,206.5369873046875,50.005130767822266,67.53874307328468,112.46125692671532,65.15362548828125,337890376.7456913,112.6159439086914
726,557.3528697583165,11.3521484375,67.6257553100586,312.5118103027344,256.2371520996094,50.00419235229492,67.78090086195907,112.21909913804093,65.75503540039062,337890474.7649001,112.3742446899414
727,557.4864457883601,57.79916015625,68.12318420410156,303.4230041503906,274.84539794921875,50.00295639038086,68.28114821023595,111.71885178976405,68.7811508178711,337890612.7944846,111.87681579589844
728,558.1953568720874,26.317943359375,68.01776885986328,323.88177490234375,275.7740173339844,50.000484466552734,68.19069088986433,111.80930911013567,63.580352783203125,337890915.5338646,111.98223114013672
729,559.0556882812378,10.405951171875,67.91458892822266,350.3556213378906,275.13543701171875,49.999698638916016,68.10566395095678,111.89433604904322,62.10404586791992,337891300.672101,112.08541107177734
730,558.1884097653237,11.67893359375,68.00464630126953,344.7717590332031,306.2585754394531,49.99720764160156,68.17742174731787,111.82257825268213,62.89126205444336,337891633.87955004,111.99535369873047
731,557.7609715639426,10.44250390625,67.99217224121094,29.331769943237305,264.9017333984375,49.99650573730469,68.15592874121013,111.84407125878987,68.5747299194336,337891679.2944331,112.00782775878906
732,556.9417597706905,10.1494951171875,67.699462890625,10.876110076904297,290.4686584472656,49.996524810791016,67.84593402178658,112.15406597821342,62.96282196044922,337891775.6766395,112.300537109375
733,556.9417597706905,16.464841796875,67.61822509765625,347.64581298828125,314.73028564453125,49.996524810791016,67.76469622881783,112.23530377118217,63.516815185546875,337891778.07704866,112.38177490234375
734,556.2799702123147,14.07380859375,67.74331665039062,11.579367637634277,293.5061950683594,49.996944427490234,67.87582402187046,112.12417597812954,62.82461929321289,337891821.994424,112.25668334960938
735,555.914752858205,12.56295703125,68.27972412109375,0.7583140730857849,309.5119323730469,49.99675750732422,68.40452540640187,111.59547459359813,61.727176666259766,337891879.01445425,111.72027587890625
736,550.7273447266335,24.887623046875,67.732177734375,1.1669646501541138,336.14617919921875,50.001434326171875,67.74752470810697,112.25247529189303,63.148841857910156,337892200.72655046,112.267822265625
737,550.1853235483992,37.17796484375,68.37290954589844,45.55220031738281,294.437255859375,50.00053405761719,68.37681987276966,111.62318012723034,68.3402099609375,337892237.7126949,111.62709045410156
738,550.1853235483992,12.0914609375,68.29540252685547,8.526040077209473,331.8898010253906,50.00053405761719,68.29931285372669,111.70068714627331,61.8398551940918,337892239.34192145,111.70459747314453
739,549.6390859403485,62.801546875,68.28309631347656,0.11782783269882202,341.2980651855469,50.00003433227539,68.27548102681791,111.72451897318209,63.00020980834961,337892247.40279794,111.71690368652344
740,545.8466755350184,43.43368359375,68.37213897705078,47.15091323852539,311.98175048828125,50.00799560546875,68.28450383083967,111.71549616916033,66.98539733886719,337892468.5440082,111.62786102294922
741,543.8288507578528,11.3309248046875,68.38240814208984,345.93328857421875,22.397600173950195,50.00886535644531,68.25219689308054,111.74780310691946,69.63411712646484,337892579.5797505,111.61759185791016
742,543.3649465654066,11.9133486328125,68.15032196044922,2.163663387298584,9.473676681518555,50.00895309448242,68.0103223329793,111.9896776670207,64.32162475585938,337892608.4896038,111.84967803955078
743,541.2958191561163,12.9973896484375,68.42049407958984,6.589007377624512,18.331987380981445,50.01051712036133,68.2368358637839,111.7631641362161,63.52812194824219,337892772.93194,111.57950592041016
744,540.302324156281,33.81001171875,68.22278594970703,10.255163192749023,21.227802276611328,50.00827407836914,68.01816498940455,111.98183501059545,63.13062286376953,337892859.3809055,111.77721405029297
745,539.7593034512166,55.18131640625,68.52433013916016,54.60802459716797,340.84759521484375,50.006446838378906,68.30825144198083,111.69174855801917,67.38272857666016,337892924.25488806,111.47566986083984
746,538.6101323733786,12.891078125,68.42401885986328,29.288169860839844,24.32073211669922,49.99749755859375,68.18369265294157,111.81630734705843,61.64624786376953,337893191.711527,111.57598114013672
747,538.6185643373019,18.032521484375,68.58439636230469,16.951526641845703,37.886165618896484,49.996604919433594,68.34424806982176,111.65575193017824,61.969547271728516,337893200.57946795,111.41560363769531
748,540.4327804819019,18.68712109375,68.48186492919922,45.96804428100586,25.213878631591797,49.99684143066406,68.27999659736734,111.72000340263266,64.75425720214844,337893531.2883006,111.51813507080078
749,540.4327804819019,26.564279296875,68.23402404785156,8.483994483947754,65.1342544555664,49.99684143066406,68.03215571601969,111.96784428398031,63.46356964111328,337893558.03749776,111.76597595214844
750,541.8418656513924,15.8079404296875,67.56402587890625,31.70598030090332,45.167640686035156,50.00152587890625,67.39188924415063,112.60811075584937,62.985008239746094,337893660.0995264,112.43597412109375
751,545.6689054854013,11.9536005859375,68.55665588378906,21.78795623779297,63.67047119140625,50.00297546386719,68.46526978953104,111.53473021046896,61.52597427368164,337893911.77039844,111.44334411621094
752,557.5335369546708,10.2564306640625,67.71397399902344,185.24114990234375,233.7911834716797,-50.715057373046875,67.87293162876699,112.12706837123301,61.63722610473633,337894619.64301956,112.28602600097656
753,557.5335369546708,42.0604296875,76.73506164550781,198.1192626953125,217.06643676757812,-50.715057373046875,76.89401927525137,103.10598072474863,55.31479263305664,337894626.6066911,103.26493835449219
754,558.9735096432926,10.1547509765625,67.85438537597656,175.25335693359375,228.14027404785156,-49.975433349609375,68.04372642945003,111.95627357054997,62.1450309753418,337894815.5399214,112.14561462402344
755,558.061454556818,26.59412890625,67.60198974609375,157.62322998046875,176.48858642578125,-49.99979782104492,67.7720864372426,112.2279135627574,62.45429611206055,337895654.5768954,112.39801025390625
756,557.7915230277514,17.964390625,68.06138610839844,140.22225952148438,188.88021850585938,-49.99843215942383,68.22578724428399,111.77421275571601,63.610939025878906,337895728.41159207,111.93861389160156
757,557.4450456228287,13.6950751953125,68.06305694580078,122.17367553710938,193.93603515625,-49.99643325805664,68.22014740844247,111.77985259155753,68.9137191772461,337895898.56869185,111.93694305419922
758,557.323955541941,10.622966796875,67.98454284667969,171.34225463867188,139.4133758544922,-49.99555206298828,68.13907830861464,111.86092169138536,64.09765625,337895973.75843024,112.01545715332031
759,557.2576486019788,12.3657265625,67.90434265136719,153.0333251953125,152.67135620117188,-50.001285552978516,68.05747903686894,111.94252096313106,62.16442108154297,337896063.28554654,112.09565734863281
760,557.2564413612974,11.84675390625,68.08805084228516,172.5390625,129.33047485351562,-49.99955368041992,68.24116175500853,111.75883824499147,64.29029846191406,337896117.31783766,111.91194915771484
761,557.2626796103568,13.54019140625,67.97904205322266,152.45736694335938,149.62820434570312,-49.99946975708008,68.13228459300119,111.86771540699881,62.10626983642578,337896124.81644356,112.02095794677734
762,557.6245710835573,10.4193095703125,68.13143920898438,144.43374633789062,143.85401916503906,-49.998695373535156,68.29231765884744,111.70768234115256,62.839073181152344,337896403.07004184,111.86856079101562
763,557.7676634786176,23.5832265625,67.86917877197266,122.08158874511719,162.61451721191406,-49.99821853637695,68.03307647137149,111.96692352862851,69.94889068603516,337896462.5864934,112.13082122802734
764,557.8455930356721,10.450513671875,67.4500961303711,179.03480529785156,104.59634399414062,-49.99878692626953,67.61563814342378,112.38436185657622,65.96357727050781,337896495.49439496,112.5499038696289
765,559.0675765176601,20.383201171875,68.10394287109375,143.4462432861328,126.75291442871094,-50.00227355957031,68.29526873561638,111.70473126438362,65.14521789550781,337896956.15700686,111.89605712890625
766,558.9541349645203,22.6344453125,67.94353485107422,193.8925018310547,70.06310272216797,-49.99864196777344,68.1324670988256,111.8675329011744,65.49457550048828,337897209.33512056,112.05646514892578
767,558.4235995052273,15.5839638671875,68.1343765258789,193.27764892578125,68.17687225341797,-49.9990348815918,68.3121144754392,111.6878855245608,64.19129180908203,337897330.7953264,111.8656234741211
768,558.2369204568886,15.0285419921875,68.24343872070312,167.9126434326172,93.9670639038086,-49.998844146728516,68.41723774234347,111.58276225765653,62.262725830078125,337897358.93908596,111.75656127929688
769,558.0268743351423,12.140048828125,68.5894546508789,200.83963012695312,59.227294921875,-49.999107360839844,68.7588216993504,111.2411783006496,65.31781005859375,337897398.1567104,111.4105453491211
770,556.6308872096592,39.1794609375,67.88153839111328,203.71083068847656,53.62028884887695,-50.00202178955078,68.02145011123709,111.97854988876291,65.61717224121094,337897532.8214721,112.11846160888672
771,555.5144840114172,44.66168359375,68.16474914550781,157.67587280273438,97.29621124267578,-49.99613571166992,68.28110475814871,111.71889524185129,66.80540466308594,337897650.6616749,111.83525085449219
772,549.5811032719498,13.908419921875,68.65174102783203,219.64283752441406,21.195945739746094,-50.0006217956543,68.64290230687017,111.35709769312983,65.9101333618164,337897987.2866232,111.34825897216797
773,548.4845741892268,70.811640625,68.01596069335938,180.54527282714844,57.06345748901367,-50.001136779785156,67.98398520875206,112.01601479124794,63.56786346435547,337898063.9789197,111.98403930664062
774,546.3117136659513,13.0512265625,69.07914733886719,189.36032104492188,41.6507568359375,-50.000064849853516,69.00132449721876,110.99867550278124,61.42177200317383,337898164.60791326,110.92085266113281
775,546.3117136659513,35.3127109375,68.20006561279297,186.51133728027344,43.930633544921875,-50.000064849853516,68.12224277114454,111.87775722885546,62.70795822143555,337898172.33336335,111.79993438720703
776,546.3117136659513,17.34533984375,68.68339538574219,171.80372619628906,58.0773811340332,-50.000064849853516,68.60557254409376,111.39442745590624,66.03372192382812,337898180.621477,111.31660461425781
777,546.3117136659513,11.1822236328125,67.83271789550781,218.90203857421875,9.37287712097168,-50.000064849853516,67.75489505385939,112.24510494614061,65.07664489746094,337898188.7814563,112.16728210449219
778,544.764938354874,19.412498046875,68.1830825805664,193.25743103027344,30.649436950683594,-49.99799728393555,68.07262277985424,111.92737722014576,62.08063507080078,337898256.2647816,111.8169174194336
779,543.7933037391678,29.563349609375,68.0216293334961,196.15066528320312,22.72190284729004,-49.99873733520508,67.89066804239253,112.10933195760747,62.09440231323242,337898316.3204555,111.9783706665039
780,542.8858359848,11.3003984375,68.72400665283203,198.09860229492188,14.784737586975098,-49.99930191040039,68.57389779211131,111.42610220788869,61.33521270751953,337898384.95672005,111.27599334716797
781,541.6543920876079,11.316314453125,70.41149139404297,225.06883239746094,338.0379638671875,-49.99880599975586,70.23539906709149,109.76460093290851,63.08964538574219,337898474.3844243,109.58850860595703
782,539.7818272820526,14.7039072265625,71.20272827148438,236.79483032226562,308.3654479980469,-49.99840545654297,70.98712482713569,109.01287517286431,66.01089477539062,337898663.78540486,108.79727172851562
783,539.7818272820526,15.4199501953125,68.01990509033203,186.8730010986328,0.1755400002002716,-49.99840545654297,67.80430164598334,112.19569835401666,64.07711791992188,337898663.8026559,111.98009490966797
784,538.9105514106653,11.558794921875,68.07098388671875,208.93939208984375,324.2791748046875,-49.998741149902344,67.83699652148378,112.16300347851622,61.97004318237305,337898806.9881375,111.92901611328125
785,538.9105514106653,25.72697265625,68.63928985595703,221.42112731933594,310.2064514160156,-49.998741149902344,68.40530249072206,111.59469750927794,63.13814163208008,337898818.91591746,111.36071014404297
786,540.5198943445879,13.5183564453125,68.18080139160156,181.35667419433594,315.6410217285156,-49.99597930908203,67.98077116227236,112.01922883772764,65.1211929321289,337899283.7433734,111.81919860839844
787,541.2059851763353,16.251654296875,68.37258911132812,189.5604248046875,302.82647705078125,-49.99632263183594,68.1870353985488,111.8129646014512,62.78760528564453,337899351.2871024,111.62741088867188
788,544.3607063238251,69.9442890625,68.0937728881836,189.27012634277344,289.0209655761719,-49.9964485168457,67.9747837916163,112.0252162083837,62.62355041503906,337899556.19100326,111.9062271118164
789,545.3898773603938,12.7809248046875,68.47697448730469,209.75021362304688,264.2097473144531,-49.994930267333984,68.37970089960899,111.62029910039101,62.30164337158203,337899604.5588641,111.52302551269531
790,546.4596616990331,12.59426171875,67.76375579833984,216.87106323242188,252.37466430664062,-49.995155334472656,67.68905466018944,112.31094533981056,64.75151062011719,337899674.52188164,112.23624420166016
791,559.1681242193673,36.18859375,67.87293243408203,8.622604370117188,97.4908447265625,50.012733459472656,68.06637985511068,111.93362014488932,63.69229507446289,337900564.9017481,112.12706756591797
792,559.3924367768324,26.9660859375,68.37346649169922,326.2951965332031,142.8328857421875,49.99967575073242,68.57164690769038,111.42835309230962,66.17619323730469,337900627.35448563,111.62653350830078
793,559.5721306716719,10.2777763671875,68.37535858154297,359.3299255371094,118.42024230957031,50.00349807739258,68.57733053871524,111.42266946128476,62.89442443847656,337900850.0912149,111.62464141845703
794,559.1047322642506,37.27705078125,68.30406951904297,340.3617248535156,150.0724639892578,50.001949310302734,68.49617936981866,111.50382063018134,61.76750183105469,337901043.2912527,111.69593048095703
795,559.1047322642506,13.517212890625,67.20075988769531,323.55859375,167.9774169921875,50.001949310302734,67.392869738471,112.607130261529,65.08258056640625,337901055.4362769,112.79924011230469
796,559.1047322642506,11.197041015625,67.50421905517578,317.69451904296875,174.50558471679688,50.001949310302734,67.69632890595148,112.30367109404852,66.36162567138672,337901065.7668791,112.49578094482422
797,558.8062295171284,35.8972578125,67.98855590820312,316.8101501464844,180.71421813964844,49.9973030090332,68.17436735101454,111.82563264898546,65.80509948730469,337901132.346614,112.01144409179688
798,558.4871390668783,14.0626298828125,67.75920104980469,12.150431632995605,133.7411651611328,49.98289489746094,67.93827968411581,112.06172031588419,69.6747055053711,337901230.76122004,112.24079895019531
799,557.9787060938805,10.868822265625,67.94007110595703,3.611976146697998,155.30897521972656,49.99674606323242,68.10842180453791,111.89157819546209,66.95812225341797,337901380.5893947,112.05992889404297
800,557.637215922702,21.456697265625,67.70645141601562,0.6272492408752441,170.72021484375,49.99723434448242,67.86759667198464,112.13240332801536,66.5564956665039,337901512.4188461,112.29354858398438
801,557.2293527797902,32.19289453125,68.21974182128906,321.1866149902344,236.9714813232422,50.00541687011719,68.37228116494263,111.62771883505737,63.02714920043945,337901808.06844825,111.78025817871094
802,557.3307264491827,12.41752734375,67.34410858154297,323.6236877441406,248.1221466064453,50.00431442260742,67.49878690962072,112.50121309037928,63.55387878417969,337901987.030061,112.65589141845703
803,557.371787912696,16.619541015625,67.85882568359375,348.9091491699219,223.437255859375,50.00211715698242,68.01437040855164,111.98562959144836,63.40625,337902006.90720373,112.14117431640625
804,557.371787912696,17.111517578125,67.70642852783203,322.30157470703125,252.50796508789062,50.00211715698242,67.86197325278992,112.13802674721008,63.46120834350586,337902027.6673912,112.29357147216797
805,557.4739724136873,13.630505859375,67.53215789794922,5.813736438751221,212.3102569580078,50.00331115722656,67.68985871587802,112.31014128412198,68.43144989013672,337902077.2825741,112.46784210205078
806,557.9130210547669,11.110607421875,67.60391998291016,343.2254943847656,246.928466796875,49.99831771850586,67.77088472716574,112.22911527283426,62.58077621459961,337902257.18942785,112.39608001708984
807,558.1819056853683,10.5339150390625,67.67936706542969,324.4083251953125,272.6159362792969,49.99845504760742,67.85200527539097,112.14799472460903,63.73971939086914,337902348.0656321,112.32063293457031
808,558.2748964058131,17.308580078125,67.9190444946289,336.1258544921875,263.2025146484375,49.998046875,68.09364480879157,111.90635519120843,62.12348175048828,337902386.52575636,112.0809555053711
809,559.1713665992711,11.4763359375,67.97508239746094,17.897905349731445,247.23301696777344,49.997589111328125,68.16859823270556,111.83140176729444,68.2094955444336,337902760.2463979,112.02491760253906
810,559.169778647158,13.534,68.32462310791016,3.9919447898864746,264.8897705078125,49.9968147277832,68.5181054373652,111.4818945626348,63.206695556640625,337902821.62228185,111.67537689208984
811,558.2655400000668,10.4180224609375,67.0489501953125,28.11959457397461,263.0699462890625,49.99814224243164,67.2233530893139,112.7766469106861,69.31619262695312,337903101.6013814,112.9510498046875
812,556.6645665726853,12.3519091796875,67.71957397460938,343.85546875,321.50457763671875,49.99870300292969,67.86019632929303,112.13980367070697,64.54594421386719,337903280.92769027,112.28042602539062
813,556.6645665726853,35.868140625,67.84458923339844,336.289306640625,329.2006530761719,49.99870300292969,67.9852115880821,112.0147884119179,66.69926452636719,337903285.46802205,112.15541076660156
814,555.1450738916641,10.0317451171875,67.46263122558594,8.921598434448242,305.4459228515625,49.998634338378906,67.57119228470005,112.42880771529995,62.54644775390625,337903398.7438981,112.53736877441406
815,547.9907515690732,11.6645322265625,68.13521575927734,21.760005950927734,325.99755859375,50.005767822265625,68.09282061738479,111.90717938261521,62.011959075927734,337903799.49315935,111.86478424072266
816,546.9079748802787,10.80687890625,67.97246551513672,345.33721923828125,7.760620594024658,50.008270263671875,67.9072237851106,112.0927762148894,68.8989486694336,337903862.31755966,112.02753448486328
817,546.9079748802787,30.962421875,68.23587799072266,21.390111923217773,332.679931640625,50.008270263671875,68.17063626069654,111.82936373930346,61.787166595458984,337903873.36973107,111.76412200927734
818,544.3389534952717,13.7584921875,67.71778106689453,7.946798324584961,358.921875,50.01245880126953,67.59833298564476,112.40166701435524,63.327720642089844,337904018.866389,112.28221893310547
819,543.8637599026921,33.95866796875,67.44353485107422,44.65266418457031,323.2996826171875,50.01436996459961,67.31406018502102,112.68593981497898,66.2876205444336,337904040.1175839,112.55646514892578
820,542.9577435989199,12.1258369140625,68.33316802978516,43.06745529174805,329.8645935058594,50.01211166381836,68.18457641972236,111.81542358027764,64.67605590820312,337904105.8026532,111.66683197021484
821,542.5292492230601,12.0782041015625,68.19159698486328,35.47642135620117,341.0146484375,50.01218795776367,68.03396414346984,111.96603585653016,62.914546966552734,337904149.0000708,111.80840301513672
822,541.361501470867,10.320619140625,68.21660614013672,356.5063781738281,26.885623931884766,50.01058578491211,68.03433382117201,111.96566617882799,66.67025756835938,337904224.52781963,111.78339385986328
823,541.0120706029982,14.73765625,67.93644714355469,37.22578048706055,349.41693115234375,50.01005935668945,67.74680183327794,112.25319816672206,63.21980667114258,337904276.9822865,112.06355285644531
824,539.0994534237313,14.986001953125,68.55287170410156,350.3102722167969,53.12680435180664,50.00587463378906,68.32287017134229,111.67712982865771,69.6851806640625,337904503.71117914,111.44712829589844
825,539.4390780539361,13.88833984375,68.22711944580078,1.9559605121612549,63.44458770751953,49.99950408935547,68.00428399273883,111.99571600726117,65.4939956665039,337904854.0677279,111.77288055419922
826,540.1287872266038,11.4327646484375,68.11277770996094,0.23071475327014923,70.14566802978516,49.9975471496582,67.90449512044228,112.09550487955772,65.92437744140625,337904957.0981871,111.88722229003906
827,541.3933213492203,16.972224609375,68.32170867919922,17.120447158813477,58.151058197021484,49.99715805053711,68.14010775966777,111.85989224033223,61.97102355957031,337905070.8349829,111.67829132080078
828,541.3933213492203,12.428197265625,68.2914810180664,1.018187403678894,74.89641571044922,49.99715805053711,68.10988009853496,111.89011990146504,65.12875366210938,337905080.9203843,111.7085189819336
829,542.5748705209071,11.10002734375,68.41209411621094,26.698776245117188,51.67264938354492,49.997467041015625,68.25542388420207,111.74457611579793,61.74782943725586,337905165.3814847,111.58790588378906
