,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
53,526.365622362944,45.03112109375,68.68019104003906,236.55320739746094,154.89950561523438,-50.00703811645508,68.18150567189718,111.81849432810282,68.44213104248047,488948661.83929986,111.31980895996094
54,529.1176226835178,11.9352275390625,68.76129150390625,220.23956298828125,160.31259155273438,-50.00725173950195,68.32067334252848,111.67932665747152,63.526611328125,488948831.18764573,111.23870849609375
55,529.1176226835178,18.061080078125,68.18034362792969,213.4398651123047,165.57217407226562,-50.00725173950195,67.73972546655192,112.26027453344808,62.78470230102539,488948859.7206865,111.81965637207031
56,536.8111737135141,14.6830791015625,68.40019989013672,194.3672332763672,160.47637939453125,-50.008628845214844,68.12191565549186,111.87808434450814,61.64965057373047,488949227.8087635,111.59980010986328
57,540.4389954437002,14.589306640625,67.9533462524414,220.76780700683594,121.05426025390625,-50.00583267211914,67.75160905630348,112.24839094369652,68.13497924804688,488949410.2141922,112.0466537475586
58,542.6169919587965,10.064138671875,67.79324340820312,205.8212127685547,125.82748413085938,-50.00392532348633,67.63746193853373,112.36253806146627,64.6832275390625,488949543.3426307,112.20675659179688
59,547.1222516386251,46.1145703125,67.96640014648438,197.3625030517578,107.59123229980469,-50.000732421875,67.90567965605936,112.09432034394064,65.20929718017578,488949915.34151334,112.03359985351562
60,544.9580902124289,13.1257529296875,68.19274139404297,168.62709045410156,91.23670196533203,-50.000545501708984,68.08635709752522,111.91364290247478,62.52365493774414,488950631.4541962,111.80725860595703
61,544.0119730200404,23.384447265625,68.12845611572266,168.17149353027344,84.14117431640625,-49.99986267089844,68.00210874644551,111.99789125355449,62.789649963378906,488950765.3527946,111.87154388427734
62,544.0119730200404,16.688564453125,67.57597351074219,160.8450164794922,91.3641357421875,-49.99986267089844,67.44962614146505,112.55037385853495,62.58528518676758,488950773.0772932,112.42402648925781
63,541.800319170492,11.218720703125,68.5057601928711,157.16615295410156,77.69197082519531,-50.002113342285156,68.33274692736848,111.66725307263152,61.58525848388672,488951069.215752,111.4942398071289
64,539.490801217973,12.1720224609375,68.18333435058594,135.64744567871094,27.757993698120117,-50.00196075439453,67.96159025628516,112.03840974371484,64.85340118408203,488951649.8006054,111.81666564941406
65,539.3460457703422,12.2632177734375,68.625,145.8090057373047,325.544921875,-49.99756622314453,68.40020156575422,111.59979843424578,63.03973388671875,488951956.389025,111.375
66,539.1869089135835,10.4127294921875,68.63191223144531,159.3174591064453,290.9883117675781,-50.00039291381836,68.40375600952193,111.59624399047807,61.840415954589844,488952240.1297971,111.36808776855469
67,539.0008033598515,31.928443359375,68.89450073242188,165.46841430664062,281.9400329589844,-50.00069046020508,68.66241768331474,111.33758231668526,61.20703125,488952322.9216746,111.10549926757812
68,538.9115514092091,10.87628515625,68.85430908203125,149.01776123046875,298.1408996582031,-50.00050354003906,68.62034281676556,111.37965718323444,64.4166259765625,488952349.6177167,111.14569091796875
69,537.8213542652757,21.625806640625,68.42587280273438,160.10830688476562,282.66021728515625,-50.00032043457031,68.1689033777317,111.8310966222683,63.61215591430664,488952573.84919155,111.57412719726562
70,537.5921727814757,13.0548857421875,68.6645736694336,177.03343200683594,264.7801208496094,-50.00054168701172,68.40276851512273,111.59723148487727,61.295440673828125,488952599.4017929,111.3354263305664
71,537.0794931631226,10.1171298828125,68.6038818359375,208.34193420410156,232.51597595214844,-50.00004196166992,68.33125914167938,111.66874085832062,67.00611877441406,488952640.72930604,111.3961181640625
72,533.4941739749511,31.291212890625,68.39120483398438,178.92266845703125,259.40301513671875,-49.99946212768555,68.04293190485585,111.95706809514415,62.253910064697266,488952959.0514267,111.60879516601562
73,523.7605036243021,11.453029296875,68.66226959228516,3.260469913482666,133.49365234375,50.005802154541016,68.10861621875793,111.89138378124207,64.8824691772461,488954084.70860386,111.33773040771484
74,525.1807341384228,13.40735546875,69.12555694580078,38.899452209472656,116.78141021728516,50.00859832763672,68.6018704361215,111.3981295638785,62.2385139465332,488954260.8975475,110.87444305419922
75,526.2298978891349,16.407265625,68.4203109741211,34.50004196166992,136.55149841308594,50.008323669433594,67.91876181958185,112.08123818041815,62.312076568603516,488954355.99381065,111.5796890258789
76,527.9512862476504,53.09279296875,68.5114974975586,359.56488037109375,194.6622772216797,50.00413513183594,68.04626963738401,111.95373036261599,65.41609191894531,488954485.43927765,111.4885025024414
77,528.9355702423163,86.527953125,68.37122344970703,356.76806640625,208.37661743164062,50.003231048583984,67.9267639818199,112.0732360181801,66.20093536376953,488954548.9700266,111.62877655029297
78,529.4522923424538,22.178728515625,68.71501159667969,352.4366149902344,214.8655548095703,50.00300598144531,68.28145496510547,111.71854503489453,67.39215087890625,488954562.01897556,111.28498840332031
79,532.862387357497,10.066083984375,68.78412628173828,359.29278564453125,243.89706420898438,49.99399948120117,68.42252265498146,111.57747734501854,63.962303161621094,488954765.93502814,111.21587371826172
80,535.3236850059557,11.796662109375,68.4671630859375,13.68777847290039,245.9586944580078,49.99985885620117,68.15749283956316,111.84250716043684,61.574581146240234,488954887.04534876,111.5328369140625
81,535.9472974497949,26.604689453125,68.6320571899414,48.137046813964844,211.54856872558594,49.99845504760742,68.33554516613208,111.66445483386792,68.03839111328125,488954894.2360528,111.3679428100586
82,536.5725871977384,12.2571904296875,68.85096740722656,12.91975212097168,249.36993408203125,49.99473571777344,68.56764899709884,111.43235100290116,61.176673889160156,488954934.0327599,111.14903259277344
83,536.5725871977384,16.56358203125,68.48202514648438,29.216707229614258,232.9680938720703,49.99473571777344,68.19870673635666,111.80129326364334,62.82313537597656,488954946.9617892,111.51797485351562
84,537.8138996116077,10.3422783203125,68.79154205322266,6.880508899688721,259.78106689453125,50.003108978271484,68.53441533502757,111.46558466497243,61.53561019897461,488955006.23352313,111.20845794677734
85,539.0365177575695,10.63341015625,68.39403533935547,346.7945861816406,282.32537841796875,49.99663543701172,68.16270586404019,111.83729413595981,66.1222152709961,488955060.2176411,111.60596466064453
86,539.6329581221489,16.13929296875,68.2158203125,18.18183135986328,250.8693389892578,49.99728012084961,67.99707572887735,112.00292427112265,62.001304626464844,488955077.6345419,111.7841796875
87,540.2206863158808,37.4483203125,67.60004425048828,22.508676528930664,247.35696411132812,49.998165130615234,67.39370073175337,112.60629926824663,63.19026184082031,488955101.3658724,112.39995574951172
88,540.7952239204633,13.132298828125,68.26336669921875,13.178887367248535,258.6960144042969,49.998626708984375,68.06914592394052,111.93085407605948,61.759857177734375,488955155.0322545,111.73663330078125
89,546.6467414716726,30.33411328125,68.39562225341797,22.784584045410156,255.85140991210938,50.00016784667969,68.32486849847027,111.67513150152973,65.59658813476562,488955555.8771686,111.60437774658203
90,547.5414740516844,13.47211328125,77.24542999267578,331.55975341796875,313.5830383300781,50.000667572021484,77.19355509516632,102.80644490483368,56.197025299072266,488955758.3982615,102.75457000732422
91,547.5937391811794,10.899681640625,68.40380859375,356.7955627441406,284.3145751953125,49.999786376953125,68.35303649047289,111.64696350952711,61.68446350097656,488955767.2408528,111.59619140625
92,545.9502634209539,16.076451171875,68.25313568115234,340.8115234375,307.15447998046875,49.99507522583008,68.16768623933447,111.83231376066553,61.6988525390625,488956212.97521025,111.74686431884766
93,545.5131202792827,10.9218740234375,68.49102020263672,310.4269104003906,339.4804382324219,49.996788024902344,68.39634704052959,111.60365295947041,67.43061828613281,488956292.1852163,111.50897979736328
94,545.2851826941078,15.3161259765625,68.51982116699219,356.0987243652344,293.6577453613281,49.99710464477539,68.42033852183786,111.57966147816214,63.319087982177734,488956325.59861463,111.48017883300781
95,543.6395035399728,10.0711953125,67.54031372070312,359.9097595214844,296.2905578613281,50.003517150878906,67.40610724539656,112.59389275460344,66.02882385253906,488956537.7208671,112.45968627929688
96,543.177170085628,10.19010546875,68.49380493164062,330.9992980957031,327.18292236328125,49.99966812133789,68.34984322044737,111.65015677955263,61.65408706665039,488956580.1446465,111.50619506835938
97,543.177170085628,24.8750625,74.15886688232422,359.3248596191406,295.7898864746094,49.99966812133789,74.01490517113096,105.98509482886904,59.73959732055664,488956581.06274444,105.84113311767578
98,542.2992166938766,10.0596171875,68.15563201904297,344.026123046875,317.8583984375,49.998291015625,67.99314549128377,112.00685450871623,62.307090759277344,488956702.19298375,111.84436798095703
99,540.9976964989419,13.5812998046875,68.51885223388672,307.1109924316406,4.404999732971191,49.99785232543945,68.3289036300144,111.6710963699856,66.63609313964844,488956909.19421357,111.48114776611328
100,540.2317479839303,18.19045703125,68.39202880859375,339.377197265625,340.75439453125,50.002685546875,68.18591869105468,111.81408130894532,61.6802864074707,488968524.7868108,111.60797119140625
101,539.4774215938678,24.43136328125,67.98249816894531,333.201904296875,15.176175117492676,50.011207580566406,67.76047176457593,112.23952823542407,62.33507537841797,488968985.37336564,112.01750183105469
102,539.4748422536541,50.0507421875,67.88394165039062,6.4701337814331055,344.07977294921875,50.01203918457031,67.66186082194272,112.33813917805728,66.428466796875,488969027.429635,112.11605834960938
103,539.3459150853714,27.803693359375,68.71334075927734,18.05247688293457,353.6854553222656,50.01311492919922,68.48853956757868,111.51146043242132,67.43632507324219,488969331.7489225,111.28665924072266
104,539.1770325515927,13.56103515625,68.13786315917969,16.59977149963379,0.7853818535804749,50.01276779174805,67.9094985460183,112.0905014539817,66.67412567138672,488969410.2805031,111.86213684082031
105,538.8965731869293,13.1156796875,68.16435241699219,331.65814208984375,54.57814025878906,50.01173782348633,67.93007011123639,112.06992988876361,64.9195556640625,488969520.2362394,111.83564758300781
106,538.6343832585817,10.3147216796875,67.95682525634766,359.1939697265625,28.8358154296875,50.010162353515625,67.71701074310373,112.28298925689627,62.22117614746094,488969555.9666694,112.04317474365234
107,538.6343832585817,22.504115234375,68.07052612304688,4.207797527313232,24.630495071411133,50.010162353515625,67.83071160980295,112.16928839019705,62.59593200683594,488969569.78713423,111.92947387695312
108,535.5289052279131,29.733896484375,68.69729614257812,24.71070098876953,28.461294174194336,50.00464630126953,68.39195604288709,111.60804395711291,64.11444091796875,488969913.3568977,111.30270385742188
109,534.3686530525583,10.342638671875,68.55846405029297,354.6577453613281,66.96568298339844,50.002262115478516,68.22864262970195,111.77135737029805,62.62395095825195,488970015.9175045,111.44153594970703
110,532.2107468342228,13.111744140625,68.66104888916016,7.901150226593018,63.82819747924805,50.00320053100586,68.28569564736226,111.71430435263774,61.46895217895508,488970174.1911749,111.33895111083984
111,524.2056869384214,16.84044921875,68.36813354492188,167.343017578125,256.8833923339844,-50.35799026489258,67.82387353932256,112.17612646067744,69.36967468261719,488970789.3647088,111.63186645507812
112,524.2056869384214,16.047638671875,68.6101303100586,200.03994750976562,224.50730895996094,-50.35799026489258,68.06587030445928,111.93412969554072,60.6057014465332,488970795.57714766,111.3898696899414
113,523.3739251365387,20.50559765625,69.2154541015625,216.0890655517578,201.68113708496094,-49.97545623779297,68.65364392194347,111.34635607805653,61.7702751159668,488970961.6108313,110.7845458984375
114,523.3739251365387,50.9830625,68.90208435058594,215.6580810546875,201.2237548828125,-49.97545623779297,68.34027417096691,111.65972582903309,61.965824127197266,488970986.7844903,111.09791564941406
115,523.9093433007711,20.979220703125,68.3383560180664,230.72398376464844,174.26702880859375,-49.9960823059082,67.78784316171267,112.21215683828733,66.14179229736328,488971260.46769273,111.6616439819336
116,524.3230622766396,12.8104501953125,68.62623596191406,170.737548828125,232.02297973632812,-49.9952278137207,68.08445257595116,111.91554742404884,69.20346069335938,488971310.8750644,111.37376403808594
117,524.8437640069351,15.12705078125,68.2705078125,196.36338806152344,204.1004638671875,-49.995540618896484,67.73971123304634,112.26028876695366,62.24950408935547,488971366.09886324,111.7294921875
118,526.5751881142141,36.564671875,69.96136474609375,200.1562957763672,192.53822326660156,-50.002769470214844,69.46710121530367,110.53289878469633,60.163700103759766,488971504.8063515,110.03863525390625
119,527.8854131421795,12.6336884765625,68.26602172851562,193.08811950683594,192.94171142578125,-50.00320053100586,67.79940394581561,112.20059605418439,62.41548156738281,488971620.1300345,111.73397827148438
120,528.8588839986623,11.132400390625,68.20498657226562,174.0814666748047,208.91842651367188,-50.003562927246094,67.7589090246374,112.2410909753626,67.14813232421875,488971665.59397185,111.79501342773438
121,529.3723551631692,12.4022509765625,68.64632415771484,198.56239318847656,182.23541259765625,-50.003536224365234,68.21108085165771,111.78891914834229,61.45835494995117,488971700.1101677,111.35367584228516
122,535.8348285578331,134.832203125,67.80699157714844,203.0888671875,155.47537231445312,-50.00454330444336,67.50810645971872,112.49189354028128,62.60164260864258,488972026.0139106,112.19300842285156
123,542.7800775206242,21.531896484375,67.58430480957031,195.82156372070312,136.8403778076172,-50.005828857421875,67.43196444525549,112.56803555474451,63.05776596069336,488972386.94756067,112.41569519042969
124,546.7115467625617,10.1941240234375,69.5329360961914,203.56642150878906,105.00371551513672,-50.00090408325195,69.46354973288146,110.53645026711854,65.4383544921875,488972714.89741325,110.4670639038086
125,546.9029178450373,175.623546875,68.45425415039062,170.23260498046875,137.4985809326172,-50.00110626220703,68.38890571692092,111.61109428307908,61.84828186035156,488972743.822849,111.54574584960938
126,547.444741053001,21.658380859375,68.31012725830078,204.27552795410156,92.59574890136719,-50.002620697021484,68.2562112945191,111.7437887054809,68.883056640625,488972899.90024847,111.68987274169922
127,547.2720288578157,10.34521484375,67.87865447998047,194.10777282714844,90.95075988769531,-49.99814224243164,67.82109428888037,112.17890571111963,67.1878662109375,488973076.9779762,112.12134552001953
128,547.1730267418079,10.469955078125,67.7078857421875,162.59654235839844,121.0086441040039,-49.99728012084961,67.64823660643965,112.35176339356035,62.44841384887695,488973104.91132593,112.2921142578125
129,546.612481354463,13.179185546875,68.12303924560547,139.56661987304688,137.8261260986328,-49.99848556518555,68.05156260218463,111.94843739781537,65.89823150634766,488973210.75103927,111.87696075439453
130,546.0525505030964,13.1544375,68.2866439819336,145.02963256835938,126.55564880371094,-49.99876022338867,68.20335279754893,111.79664720245107,63.672874450683594,488973312.5712715,111.7133560180664
131,545.7766614300017,23.07647265625,68.50486755371094,196.20545959472656,119.74549102783203,-50.002967834472656,68.41575510988397,111.58424489011603,63.48992156982422,488984041.4897925,111.49513244628906
132,546.7546777623038,68.01721875,68.36939239501953,192.97381591796875,116.12871551513672,-50.003055572509766,68.30091609580414,111.69908390419586,63.55007553100586,488984138.8154886,111.63060760498047
133,547.3876355324692,13.8986337890625,68.13059997558594,181.5873565673828,115.24189758300781,-50.00130081176758,68.07547908532104,111.92452091467896,62.664283752441406,488984320.56910557,111.86940002441406
134,547.3876355324692,40.80480078125,68.16963958740234,151.1154022216797,145.22476196289062,-50.00130081176758,68.11451869713744,111.88548130286256,64.54041290283203,488984343.5028988,111.83036041259766
135,546.5962257747069,11.6231328125,68.1741714477539,137.49209594726562,141.200927734375,-49.99652099609375,68.10235181160022,111.89764818839978,66.58489990234375,488984619.03934056,111.8258285522461
136,546.4270447353483,18.8333359375,67.7215805053711,187.60057067871094,87.64158630371094,-49.9968147277832,67.64619114928695,112.35380885071305,66.50565338134766,488984667.6022071,112.2784194946289
137,544.9936263825302,13.50673828125,68.4937515258789,133.88526916503906,130.38632202148438,-49.99630355834961,68.38811704255029,111.61188295744971,65.85919952392578,488984874.26086587,111.5062484741211
138,544.770494680899,13.8745458984375,67.9986343383789,155.31124877929688,107.41387939453125,-49.99669647216797,67.88829177614588,112.11170822385412,62.14354705810547,488984895.85435426,112.0013656616211
139,543.1808255312427,30.115138671875,68.02489471435547,165.8115997314453,84.4181137084961,-49.99737548828125,67.88101013306469,112.11898986693531,62.720420837402344,488985117.66980946,111.97510528564453
140,541.9307759676112,18.667630859375,69.04966735839844,173.2833709716797,66.55422973632812,-49.99873733520508,68.87940673131503,111.12059326868497,63.43041229248047,488985299.4103109,110.95033264160156
141,540.5200946860459,14.08121484375,68.1628189086914,187.97625732421875,34.91800308227539,-50.00040817260742,67.96279290656697,112.03720709343303,69.32606506347656,488985566.20323604,111.8371810913086
142,540.0840010627908,13.92587109375,68.19834899902344,188.39999389648438,21.327266693115234,-49.99887466430664,67.98912142144832,112.01087857855168,69.26945495605469,488985673.2241255,111.80165100097656
143,539.6899647908913,10.424326171875,67.99518585205078,148.5922393798828,29.344728469848633,-50.004234313964844,67.77764410913859,112.22235589086141,62.42402267456055,488985870.21960366,112.00481414794922
144,539.5295806802388,11.1408251953125,68.82662963867188,135.492919921875,355.3101501464844,-50.001834869384766,68.60570379102491,111.39429620897509,65.37232208251953,488986138.5629016,111.17337036132812
145,539.5285797061333,12.2361181640625,68.23417663574219,176.94921875,310.6687927246094,-50.00157165527344,68.0132296675416,111.9867703324584,63.57122802734375,488986148.98688555,111.76582336425781
146,538.8095449741012,38.57346875,68.4001693725586,151.47450256347656,294.9308166503906,-50.0007209777832,68.16405077151212,111.83594922848788,64.70062255859375,488986662.5840543,111.5998306274414
147,538.8095449741012,10.8398359375,68.7719955444336,183.95545959472656,260.9383239746094,-50.0007209777832,68.53587694338712,111.46412305661288,61.98817825317383,488986674.6352554,111.2280044555664
148,538.8095449741012,23.882314453125,68.60037231445312,156.65077209472656,289.53643798828125,-50.0007209777832,68.36425371340665,111.63574628659335,63.27518081665039,488986676.50448966,111.39962768554688
149,536.5266778282958,20.721294921875,68.43314361572266,175.18653869628906,266.34124755859375,-49.99999237060547,68.1488565178997,111.8511434821003,61.84845733642578,488986969.89540946,111.56685638427734
150,533.8798180296017,24.4221328125,68.90007781982422,190.0930633544922,248.8271484375,-50.00263595581055,68.55994198024881,111.44005801975119,61.08539962768555,488987180.46703666,111.09992218017578
151,532.5650285687307,11.338546875,68.24337005615234,220.90663146972656,216.89779663085938,-50.001625061035156,67.87549215895257,112.12450784104743,67.74239349365234,488987283.7834102,111.75662994384766
152,531.198353559369,18.493513671875,68.82691955566406,180.77325439453125,257.0186767578125,-50.00111389160156,68.43020481576674,111.56979518423326,62.12964630126953,488987348.3589877,111.17308044433594
153,523.6213367715618,11.48740234375,69.11399841308594,18.88820457458496,93.00565338134766,49.53006362915039,68.5574086189659,111.4425913810341,61.376129150390625,488988026.46599966,110.88600158691406
154,523.503095526874,45.718625,68.49235534667969,54.229305267333984,58.21830749511719,49.947364807128906,67.93327066229672,112.06672933770328,67.3019790649414,488988044.4466361,111.50764465332031
