,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
406,557.166218449949,16.86570703125,68.16067504882812,1.6515108346939087,63.022178649902344,49.99783706665039,68.31188225812205,111.68811774187795,63.19173812866211,316046943.3524194,111.83932495117188
407,556.6565685591804,26.813064453125,67.13124084472656,335.7802429199219,103.31678771972656,49.99894714355469,67.27169444132527,112.72830555867473,64.83234405517578,316047114.94027174,112.86875915527344
408,555.7343754205872,10.6428212890625,67.72193908691406,13.973226547241211,74.38616943359375,49.997039794921875,67.84293440828846,112.15706559171154,64.45928955078125,316047244.87627083,112.27806091308594
409,554.3470370062805,12.7268466796875,68.2034912109375,9.716659545898438,90.94335174560547,49.99667739868164,68.29521369177002,111.70478630822998,62.3626823425293,316047405.6044612,111.7965087890625
410,549.722582080324,10.5895068359375,67.78581237792969,14.778765678405762,110.28070831298828,49.9972038269043,67.77995885982452,112.22004114017548,62.39619064331055,316047730.3677397,112.21418762207031
411,548.7313220655433,31.573353515625,67.95458984375,22.135089874267578,107.27445983886719,49.99705123901367,67.92782073933296,112.07217926066704,62.7838249206543,316047793.3761534,112.04541015625
412,546.7179358989371,21.6085,68.01781463623047,5.910584926605225,133.6079559326172,49.998104095458984,67.94856308369805,112.05143691630195,62.67900466918945,316047922.3553092,111.98218536376953
413,546.2181016263139,12.4010380859375,68.20941162109375,354.88525390625,145.9099578857422,49.99797439575195,68.12961356540897,111.87038643459103,64.85873413085938,316047938.2623477,111.79058837890625
414,543.8181201971485,37.801953125,67.9163589477539,32.09245681762695,118.07344818115234,50.00129699707031,67.78592128391374,112.21407871608626,63.34319305419922,316048086.41974163,112.0836410522461
415,539.3335639362543,11.2650029296875,67.83329010009766,48.03409194946289,153.27749633789062,50.00997543334961,67.60822829915263,112.39177170084737,65.56390380859375,316048860.9677062,112.16670989990234
416,547.1010969775341,13.1169677734375,68.17413330078125,3.5998122692108154,228.36209106445312,50.00163650512695,68.11296644700722,111.88703355299278,63.74502182006836,316049449.3729237,111.82586669921875
417,548.9312359552713,19.031376953125,68.3578872680664,12.874770164489746,221.5979766845703,50.002410888671875,68.33533634672263,111.66466365327737,61.89481735229492,316049525.0769833,111.6421127319336
418,550.1921475846175,21.89230859375,68.22715759277344,27.068391799926758,208.65769958496094,50.000396728515625,68.23121190680887,111.76878809319113,62.40569305419922,316049585.04048693,111.77284240722656
419,550.8269516620171,14.2416689453125,67.9832992553711,342.8936767578125,254.1513214111328,49.99546432495117,68.00074793543965,111.99925206456035,69.58869934082031,316049625.2814898,112.0167007446289
420,551.4689971550563,15.5381083984375,68.3655776977539,23.374431610107422,214.0952911376953,49.99598693847656,68.39657353772559,111.60342646227441,61.974578857421875,316049637.5981027,111.6344223022461
421,552.1095038081329,18.294126953125,67.67308807373047,28.667285919189453,209.91506958007812,49.99460220336914,67.71759860408207,112.28240139591793,63.51610565185547,316049677.78085136,112.32691192626953
422,559.0421409445352,11.8855185546875,67.64778137207031,180.40838623046875,344.65057373046875,-50.005611419677734,67.838570546,112.161429454,66.9352798461914,316051613.7088249,112.35221862792969
423,558.537776317334,10.842294921875,67.74964141845703,148.835205078125,10.054047584533691,-50.00554275512695,67.92978849875277,112.07021150124723,62.41058349609375,316051720.76743823,112.25035858154297
424,558.2338548249028,10.4387568359375,67.37059783935547,144.38394165039062,9.578530311584473,-50.00460433959961,67.54433217616092,112.45566782383908,63.2779426574707,316051805.91855335,112.62940216064453
425,558.1456760640768,13.19636328125,67.45186614990234,186.73968505859375,325.3332214355469,-50.00444030761719,67.62373991485437,112.37626008514563,69.33594512939453,316051841.0560267,112.54813385009766
426,557.9947084449772,166.636,68.06041717529297,138.31532287597656,10.262356758117676,-50.003807067871094,68.22910552348199,111.77089447651801,63.79195785522461,316051905.50393146,111.93958282470703
427,557.8174243252648,19.51084765625,67.60758972167969,141.8635711669922,1.1834290027618408,-50.00287628173828,67.77253737494277,112.22746262505723,63.65399932861328,316052007.02538747,112.39241027832031
428,557.6130956339246,105.90540625,67.61529541015625,169.91799926757812,322.9870300292969,-50.00029754638672,67.77593172803206,112.22406827196794,63.32246398925781,316052201.6060204,112.38470458984375
429,557.5944204079879,10.6628828125,68.19921875,165.34791564941406,325.24346923828125,-50.00325012207031,68.35946102060855,111.64053897939145,62.045467376708984,316052258.1892683,111.80078125
430,557.5641329498212,10.01411328125,68.10034942626953,176.30926513671875,307.8337097167969,-49.99723815917969,68.25995263151076,111.74004736848924,63.319793701171875,316052423.338461,111.89965057373047
431,557.5436182967271,48.65262109375,68.36400604248047,184.45843505859375,297.91802978515625,-49.99718475341797,68.52317638854142,111.47682361145858,64.81048583984375,316052475.5560625,111.63599395751953
432,557.528175272461,13.4903935546875,67.69889831542969,186.1922149658203,295.8740539550781,-49.994850158691406,67.85774281367861,112.14225718632139,65.8381118774414,316052494.3360406,112.30110168457031
433,557.5050259306755,44.8145078125,67.93981170654297,149.41757202148438,332.5108642578125,-49.99493408203125,68.09816775368022,111.90183224631978,63.45694351196289,316052527.7500371,112.06018829345703
434,555.5779237637852,16.2353271484375,68.18448638916016,160.907958984375,310.45892333984375,-50.00040054321289,68.30218058057602,111.69781941942398,63.61785125732422,316053024.3422823,111.81551361083984
435,554.047834794576,85.365921875,67.95159912109375,211.60462951660156,257.0676574707031,-49.99949645996094,68.03700843525931,111.96299156474069,68.06208038330078,316053161.82342345,112.04840087890625
436,553.3014897185934,14.9986298828125,67.7017593383789,178.1033172607422,289.8540344238281,-50.002098083496094,67.77142077144123,112.22857922855877,62.41659164428711,316053221.4842135,112.2982406616211
437,552.4831534032786,12.736255859375,68.40428161621094,155.47763061523438,311.6269836425781,-50.003292083740234,68.45667615302011,111.54332384697989,67.36134338378906,316053276.4216701,111.59571838378906
438,550.6770823645766,26.439111328125,68.61383056640625,224.7321319580078,240.155517578125,-50.00282287597656,68.62811700429882,111.37188299570118,69.90501403808594,316053411.51563096,111.38616943359375
439,550.195502889952,11.252939453125,67.95854949951172,189.21966552734375,274.7923278808594,-50.00310134887695,67.9626746104897,112.0373253895103,61.98122024536133,316053439.648558,112.04145050048828
440,544.2419357952858,13.4814638671875,67.827392578125,176.9930419921875,277.7732238769531,-50.00028991699219,67.70589742340553,112.29410257659447,65.16887664794922,316053799.9823029,112.172607421875
441,538.9994646619451,12.243048828125,67.86701202392578,209.36903381347656,213.01185607910156,-49.99435806274414,67.63490072829282,112.36509927170718,62.28780746459961,316054321.66223395,112.13298797607422
442,538.8022612813526,33.07915234375,68.10870361328125,185.4608154296875,227.13389587402344,-49.989295959472656,67.8724313263178,112.1275686736822,64.58404541015625,316054428.47045654,111.89129638671875
443,539.0536427118316,16.0827265625,66.8075180053711,232.63612365722656,167.6936492919922,-49.993350982666016,66.57654986659074,113.42345013340926,68.1552963256836,316054535.2719119,113.1924819946289
444,539.0536427118316,11.8676015625,80.15813446044922,220.95960998535156,174.46873474121094,-49.993350982666016,79.92716632166886,100.07283367833114,51.93330383300781,316054539.8256884,99.84186553955078
445,539.187044375079,10.17808984375,68.03302001953125,216.35641479492188,177.2818603515625,-49.99454879760742,67.80486665584542,112.19513334415458,62.855224609375,316054584.6716023,111.96697998046875
446,551.524213614922,16.607986328125,68.19524383544922,172.6221160888672,135.4807891845703,-49.99467086791992,68.22740474272408,111.77259525727592,65.51434326171875,316055382.49845994,111.80475616455078
447,552.8015367451627,12.400001953125,67.5647964477539,160.74546813964844,140.5740966796875,-49.99443435668945,67.62390887307684,112.37609112692316,69.82244873046875,316055450.65523833,112.4352035522461
448,557.632607171143,10.2008193359375,67.63849639892578,193.8347625732422,88.98944854736328,-49.997222900390625,67.7995444102369,112.2004555897631,62.65754699707031,316055685.2141066,112.36150360107422
449,558.1757191084724,17.145291015625,68.05097961425781,171.50991821289062,108.61475372314453,-49.99763488769531,68.22348728744659,111.77651271255341,63.60740661621094,316055729.9319411,111.94902038574219
450,560.5729386470707,13.3430615234375,67.63192749023438,156.72886657714844,112.75675201416016,-49.99699783325195,67.85501649568756,112.14498350431244,66.99695587158203,316055862.2188757,112.36807250976562
451,558.1594605006396,10.7778720703125,66.80440521240234,306.3470764160156,33.07841110229492,49.998600006103516,66.97656982896584,113.02343017103416,68.59832763671875,316057569.0911804,113.19559478759766
452,558.1594605006396,13.05771484375,67.26998901367188,331.11309814453125,11.80982494354248,49.998600006103516,67.44215363023537,112.55784636976463,62.8117790222168,316057592.6972906,112.73001098632812
453,558.0841971403805,17.630568359375,67.86223602294922,353.1683654785156,351.36334228515625,50.001792907714844,68.03281258261124,111.96718741738876,64.30973052978516,316057610.94455534,112.13776397705078
454,557.6789807295826,17.154482421875,67.9748306274414,338.87469482421875,47.739044189453125,50.00568389892578,68.1368571208356,111.8631428791644,62.029361724853516,316057976.27516615,112.0251693725586
455,557.6789807295826,15.7300322265625,67.7247543334961,0.8593823313713074,26.467079162597656,50.00568389892578,67.88678082689029,112.11321917310971,65.43913269042969,316057987.55470145,112.2752456665039
456,557.6456300238857,24.29528515625,67.88089752197266,341.1501770019531,67.01931762695312,50.00185775756836,68.04222031547664,111.95777968452336,62.17885971069336,316058207.8606134,112.11910247802734
457,557.6456300238857,13.8043818359375,67.79121398925781,345.9504699707031,62.34677505493164,50.00185775756836,67.9525367827618,112.0474632172382,62.27494812011719,316058211.87898916,112.20878601074219
458,557.5832503096055,14.016158203125,67.5666275024414,333.62005615234375,82.50445556640625,50.002193450927734,67.72663408397408,112.27336591602592,63.42588424682617,316058297.99918664,112.4333724975586
459,557.5060733717502,11.5000751953125,67.94541931152344,349.94818115234375,71.7205810546875,50.00012969970703,68.10379745966736,111.89620254033264,62.1452522277832,316058371.6800643,112.05458068847656
460,556.1265807620409,18.32895703125,67.9764175415039,1.4702156782150269,85.00941467285156,49.99853515625,68.10568839558297,111.89431160441703,62.286048889160156,316058687.2333342,112.0235824584961
461,553.7173708447947,22.470978515625,68.89344787597656,12.388605117797852,93.64373779296875,49.99692153930664,68.97188440080173,111.02811559919827,61.69103240966797,316058947.19783336,111.10655212402344
462,552.502259365828,18.307826171875,67.85742950439453,1.2038601636886597,111.6314468383789,49.996917724609375,67.9102271770135,112.0897728229865,62.37144088745117,316059028.1107806,112.14257049560547
463,551.1486208132607,16.473744140625,67.77116394042969,2.2125914096832275,116.06230163574219,49.99693298339844,67.79539983958949,112.20460016041051,62.54180145263672,316059100.9230472,112.22883605957031
464,547.6706420599696,34.9861875,67.9494857788086,4.539884567260742,129.75357055664062,49.99763488769531,67.90033632627396,112.09966367372604,62.739967346191406,316059318.7614936,112.0505142211914
465,545.6483352428801,12.665216796875,68.60576629638672,20.275959014892578,122.66694641113281,50.00422286987305,68.5139461700115,111.4860538299885,61.526580810546875,316059448.8085619,111.39423370361328
466,539.2435140639604,26.876609375,68.07483673095703,40.42563247680664,138.078369140625,50.012939453125,67.8478748777066,112.1521251222934,63.665218353271484,316059975.13960695,111.92516326904297
467,539.097079446384,14.2462080078125,68.25279998779297,15.6334810256958,165.4915313720703,50.012290954589844,68.02274836411168,111.97725163588832,62.39862823486328,316059999.48742193,111.74720001220703
468,539.1832018932637,38.75075390625,68.4053726196289,356.540283203125,204.6942901611328,50.00336456298828,68.17713817957677,111.82286182042323,67.40448760986328,316060320.3173749,111.5946273803711
469,541.6300750893611,12.3532744140625,66.65016174316406,35.07025909423828,180.72125244140625,50.00202178955078,66.47355632754959,113.52644367245041,64.15267944335938,316060584.9816041,113.34983825683594
470,542.0275522435752,19.003853515625,68.40231323242188,41.599029541015625,174.7008056640625,50.00210952758789,68.23409458476131,111.76590541523869,63.71456527709961,316060603.3328004,111.59768676757812
471,543.8476958124077,26.155712890625,67.89993286132812,359.359130859375,224.21946716308594,49.99308395385742,67.77011924296993,112.22988075703007,65.87609100341797,316060729.9972573,112.10006713867188
472,543.8476958124077,19.559486328125,68.08003234863281,19.832077026367188,203.57696533203125,49.99308395385742,67.95021873027461,112.04978126972539,62.010799407958984,316060731.2326173,111.91996765136719
473,546.5558846106119,24.606259765625,68.19818115234375,20.355085372924805,208.99891662597656,49.997772216796875,68.12551031762766,111.87448968237234,61.81889724731445,316060870.38027596,111.80181884765625
474,556.9749123387045,15.5257041015625,68.34964752197266,358.64813232421875,246.46607971191406,50.000030517578125,68.49681817231932,111.50318182768068,62.42684555053711,316061381.5591271,111.65035247802734
475,556.9749123387045,16.947677734375,68.6540756225586,351.05108642578125,254.38369750976562,50.000030517578125,68.80124627290526,111.19875372709474,63.60774230957031,316061386.30087036,111.3459243774414
476,558.065869811077,24.556345703125,68.12203216552734,357.2646484375,249.28269958496094,50.000038146972656,68.29222201854107,111.70777798145893,62.53373336791992,316061458.6915817,111.87796783447266
477,558.5848459210222,16.3434384765625,68.95772552490234,7.368732929229736,239.22694396972656,50.000450134277344,69.13886577383592,110.86113422616408,61.03351974487305,316061491.0363615,111.04227447509766
478,557.9389247935679,12.24730078125,68.18065643310547,123.50432586669922,19.754234313964844,-50.00164031982422,68.34816774624976,111.65183225375024,68.65851593017578,316063463.1980153,111.81934356689453
479,557.8185733449349,11.3167275390625,68.93038177490234,191.10179138183594,304.9063415527344,-50.00581741333008,69.09535367248047,110.90464632751953,68.66806030273438,316063612.0548517,111.06961822509766
480,557.8124651854536,17.29348046875,67.70326232910156,163.01046752929688,331.403564453125,-50.00541305541992,67.86810534451463,112.13189465548537,62.42884063720703,316063643.5464274,112.29673767089844
481,557.8080954708194,34.6650703125,67.90284729003906,169.30661010742188,323.8941955566406,-50.004940032958984,68.06759810447335,111.93240189552665,62.91871643066406,316063665.6982791,112.09715270996094
482,557.8122963792237,11.0645185546875,68.2009506225586,149.08570861816406,340.20098876953125,-50.00067138671875,68.36579007616021,111.63420992383979,62.55887985229492,316063784.15931594,111.7990493774414
483,557.8165761475061,19.269998046875,68.17093658447266,186.4369354248047,301.0386047363281,-50.00138473510742,68.33586634118504,111.66413365881496,66.37996673583984,316063808.6692905,111.82906341552734
484,557.82126196959,25.91681640625,68.14166259765625,138.88609313964844,346.5733947753906,-49.99934387207031,68.30669122521459,111.69330877478541,65.41847229003906,316063889.24299014,111.85833740234375
485,557.7913843958488,28.37451953125,67.78394317626953,184.70535278320312,295.9239196777344,-50.000732421875,67.94834138702194,112.05165861297806,64.92647552490234,316064012.05048954,112.21605682373047
486,557.4326481805306,109.153234375,68.10054016113281,203.76275634765625,273.072021484375,-49.99470901489258,68.25736903774201,111.74263096225799,69.73695373535156,316064196.4949547,111.89945983886719
487,557.0779148771495,19.003931640625,68.2652359008789,176.46299743652344,297.8543701171875,-49.99782943725586,68.41457990478676,111.58542009521324,61.83765411376953,316064283.57196254,111.7347640991211
488,557.0779148771495,18.7435625,68.34768676757812,194.8957977294922,278.67742919921875,-49.99782943725586,68.49703077148598,111.50296922851402,65.12877655029297,316064305.2049483,111.65231323242188
489,556.9276089623665,19.048423828125,68.0723876953125,171.1096954345703,302.7643127441406,-49.997501373291016,68.21856024441844,111.78143975558156,61.88129425048828,316064324.9029391,111.9276123046875
490,556.3643526495323,17.1310859375,68.0498275756836,172.03477478027344,300.22674560546875,-49.99781036376953,68.18411541658872,111.81588458341128,61.97236251831055,316064421.57840914,111.9501724243164
491,555.0242514073451,15.4271533203125,68.18367004394531,184.84646606445312,284.4912414550781,-49.99814224243164,68.28968174864029,111.71031825135971,61.898677825927734,316064579.3183136,111.81632995605469
492,553.9772885868845,13.1322490234375,68.17691802978516,169.92831420898438,298.78118896484375,-49.998844146728516,68.26083881896842,111.73916118103158,62.97037124633789,316064672.3573266,111.82308197021484
493,553.1829827531787,14.820607421875,68.21553039550781,218.62301635742188,249.2459716796875,-49.99982452392578,68.28269133159988,111.71730866840012,69.53923034667969,316064711.9349575,111.78446960449219
494,553.1829827531787,11.2264736328125,68.49976348876953,177.02174377441406,290.6278076171875,-49.99982452392578,68.5669244248616,111.4330755751384,61.86862564086914,316064730.87815756,111.50023651123047
495,550.926796530631,11.201369140625,68.1129379272461,206.8572235107422,257.19390869140625,-50.00053787231445,68.13249333404241,111.86750666595759,64.01988983154297,316064878.8824769,111.8870620727539
496,550.4393401408215,11.784111328125,67.09746551513672,200.33921813964844,263.72021484375,-50.00038528442383,67.10673559210805,112.89326440789195,63.65946960449219,316064893.3728265,112.90253448486328
497,549.4379254711337,10.078947265625,68.00540924072266,177.68565368652344,285.6258850097656,-50.00092697143555,67.99354946816358,112.00645053183642,63.2698974609375,316064970.92931044,111.99459075927734
498,546.3651508949848,12.743419921875,67.98368835449219,206.7215118408203,251.16583251953125,-50.000885009765625,67.90699303837637,112.09300696162363,62.8086051940918,316065144.73005134,112.01631164550781
499,545.3619586612748,10.153603515625,67.86103057861328,187.22689819335938,269.7672424316406,-50.000736236572266,67.76316790636618,112.23683209363382,62.754371643066406,316065201.8894762,112.13896942138672
500,543.4710224055448,14.15481640625,68.12141418457031,177.54217529296875,275.1997985839844,-50.00190734863281,67.9836527573273,112.0163472426727,65.08604431152344,316065321.53430283,111.87858581542969
501,539.038565211744,12.511173828125,67.8313980102539,214.46595764160156,209.65553283691406,-49.99404525756836,67.6001117362217,112.3998882637783,62.8404655456543,316065767.5028348,112.1686019897461
502,539.7078603324071,16.339837890625,68.16477966308594,235.1505889892578,148.97628784179688,-49.99707794189453,67.94761551609973,112.05238448390027,67.94105529785156,316066134.77198434,111.83522033691406
503,541.5294426277289,11.1228056640625,67.98898315429688,185.6692657470703,178.80615234375,-50.00603485107422,67.81025439374196,112.18974560625804,64.38605499267578,316066298.193651,112.01101684570312
504,545.811639786636,12.216654296875,67.71235656738281,169.88238525390625,161.85601806640625,-50.00038146972656,67.62398216688084,112.37601783311916,68.59244537353516,316066587.8090604,112.28764343261719
505,546.3766365296101,12.46046484375,72.3095932006836,181.789794921875,149.4458465576172,-49.99984359741211,72.23314023145836,107.76685976854164,60.22802734375,316066613.97539634,107.6904067993164
506,548.7587963227568,13.1804951171875,67.86788940429688,188.04315185546875,131.9159698486328,-50.0014533996582,67.84170000670704,112.15829999329296,62.91703796386719,316066718.3137227,112.13211059570312
507,549.3766917677126,12.784908203125,68.0964126586914,203.69558715820312,111.79842376708984,-49.99597930908203,68.08326085499014,111.91673914500986,62.2518424987793,316066759.83298343,111.9035873413086
508,551.2592790101337,11.3067451171875,68.2276611328125,216.6152801513672,91.47476196289062,-49.99721908569336,68.25423191992633,111.74576808007367,64.85588073730469,316066841.53261364,111.7723388671875
509,554.9885816928008,10.0740673828125,68.30038452148438,210.6088409423828,83.1751708984375,-49.99705505371094,68.40564359520248,111.59435640479752,64.2878646850586,316067012.9369244,111.69961547851562
510,556.1666594756156,101.4302578125,67.9223403930664,213.88365173339844,73.7619400024414,-49.998226165771484,68.0524569080019,111.9475430919981,66.22118377685547,316067093.0076074,112.0776596069336
511,559.3142592296609,13.613619140625,68.06509399414062,194.83726501464844,78.32166290283203,-49.99829864501953,68.26162486388647,111.73837513611353,62.79613494873047,316067276.08579445,111.93490600585938
512,560.9704707698328,12.206357421875,70.30928802490234,182.45851135253906,82.84647369384766,-49.99844741821289,70.54076495814581,109.45923504185419,59.75945281982422,316067382.493372,109.69071197509766
513,563.3815059056117,11.6156533203125,67.66094207763672,346.21173095703125,269.348876953125,43.93168258666992,67.94329185224512,112.05670814775488,66.63386535644531,316067891.2689641,112.33905792236328
514,563.1491066653331,14.8584033203125,68.01033020019531,340.8912048339844,280.3275146484375,50.49147033691406,68.28777635083384,111.71222364916616,62.39822006225586,316068000.7005857,111.98966979980469
515,562.6552770480348,15.3818193359375,67.74809265136719,1.4267542362213135,262.8973388671875,49.98898696899414,68.01511899708072,111.98488100291928,64.84529876708984,316068114.86660427,112.25190734863281
516,562.0255552888229,15.73003125,68.11380767822266,306.4646911621094,322.4557800292969,49.998870849609375,68.36754689481683,111.63245310518317,69.22502899169922,316068226.4730887,111.88619232177734
517,561.6839525602944,11.10712890625,67.29481506347656,311.8150329589844,319.4846496582031,50.00455856323242,67.54134646249878,112.45865353750122,67.6111831665039,316068273.9343239,112.70518493652344
518,559.0796595462322,38.87657421875,67.35604858398438,349.335693359375,318.1383972167969,49.99924087524414,67.54762940040987,112.45237059959013,64.05520629882812,316068766.4769082,112.64395141601562
519,558.1591755834651,10.6161767578125,68.15924835205078,335.5548400878906,9.58977222442627,50.00798797607422,68.3314069568619,111.6685930431381,61.8031005859375,316069082.17837864,111.84075164794922
520,558.1058804401717,19.25267578125,67.60737609863281,317.6917724609375,28.53267478942871,50.008174896240234,67.77841017592044,112.22158982407956,64.50530242919922,316069087.21388155,112.39262390136719
521,558.1058804401717,11.17812890625,67.73611450195312,331.4316101074219,17.09950065612793,50.008174896240234,67.90714857924075,112.09285142075925,62.34710693359375,316069108.0546792,112.26388549804688
522,557.9347932055507,16.956150390625,67.7125015258789,356.1351013183594,9.81496524810791,50.00678253173828,67.87992566251603,112.12007433748397,64.81214904785156,316069259.4905907,112.2874984741211
523,557.9092791834657,10.215115234375,67.9249267578125,316.10406494140625,54.876564025878906,50.00688934326172,68.09181254858363,111.90818745141637,65.1305160522461,316069295.78290457,112.0750732421875
524,557.9460641159859,10.290595703125,67.60990905761719,344.1492004394531,47.833885192871094,50.00394058227539,67.77757101046448,112.22242898953552,62.50115203857422,316069504.7259377,112.39009094238281
525,557.9721664860956,10.5328076171875,71.88330841064453,7.566498756408691,33.171791076660156,50.0027961730957,72.05152112350115,107.94847887649885,62.671852111816406,316069617.71429753,108.11669158935547
526,557.7849640886043,62.3676953125,67.7228775024414,356.20855712890625,69.34736633300781,49.99873352050781,67.88714024471096,112.11285975528904,62.68782424926758,316069892.11129934,112.2771224975586
527,557.1350417113922,19.599103515625,67.9902572631836,351.6556091308594,88.23263549804688,50.00087356567383,68.14080664329397,111.85919335670603,62.08279800415039,316070067.23323065,112.0097427368164
528,556.0987899035466,14.191865234375,68.19769287109375,333.27862548828125,117.21304321289062,49.99971008300781,68.32637733805858,111.67362266194142,65.88320922851562,316070199.21191055,111.80230712890625
529,554.5477367257779,26.81934375,67.95855712890625,337.5001220703125,125.23036193847656,49.999324798583984,68.05451437382017,111.94548562617983,66.32360076904297,316070361.0660329,112.04144287109375
530,553.3803638679759,10.731658203125,67.44242095947266,5.7597808837890625,104.34967803955078,49.99881362915039,67.51374663708695,112.48625336291305,62.613983154296875,316070463.5421644,112.55757904052734
531,549.1072848423676,32.732890625,68.18022918701172,16.66486167907715,112.33272552490234,49.998565673828125,68.16139289718568,111.83860710281432,61.988189697265625,316070722.9350139,111.81977081298828
532,544.0676926839229,12.982396484375,69.11697387695312,27.480993270874023,122.66362762451172,50.002384185791016,68.9918021925839,111.0081978074161,61.397499084472656,316071026.12279993,110.88302612304688
533,540.0302833820878,19.97345703125,68.07901000976562,0.8991477489471436,172.1109161376953,50.01469039916992,67.86864898912768,112.13135101087232,65.61197662353516,316071347.74022055,111.92098999023438
534,539.0020345294699,10.4823798828125,78.22804260253906,25.81635284423828,169.3004150390625,50.00981140136719,77.99598553111088,102.00401446888912,51.80970764160156,316071695.4996882,101.77195739746094
535,539.3781042824451,17.659794921875,68.00188446044922,33.53711700439453,167.04757690429688,50.00379180908203,67.77776246080882,112.22223753919118,62.45970153808594,316071790.48222435,111.99811553955078
536,540.0043708337929,12.4355947265625,68.37604522705078,48.8538818359375,156.64776611328125,50.00387191772461,68.16513745164382,111.83486254835618,65.3960189819336,316071876.7749658,111.62395477294922
537,541.9648510238362,11.433873046875,68.37532043457031,39.44596862792969,175.828369140625,49.99103927612305,68.20577879117326,111.79422120882674,63.26536560058594,316072054.67237115,111.62467956542969
538,541.9648510238362,17.49845703125,67.83749389648438,19.679162979125977,197.9437713623047,49.99103927612305,67.66795225308732,112.33204774691268,62.32720184326172,316072083.8560812,112.16250610351562
539,542.8109626630944,11.526576171875,68.16194152832031,14.477058410644531,205.5274200439453,49.99485397338867,68.0102528405116,111.9897471594884,62.44646453857422,316072126.41193193,111.83805847167969
540,543.7460475645115,25.286056640625,68.69960021972656,46.85050582885742,174.938720703125,49.99515151977539,68.56764182333775,111.43235817666225,65.28585052490234,316072185.7390786,111.30039978027344
541,546.3983576250547,30.543404296875,68.14134979248047,30.49616241455078,198.58729553222656,49.99625015258789,68.06535513836913,111.93464486163087,62.58458709716797,316072348.1554492,111.85865020751953
542,547.5636825328173,106.48678125,68.20361328125,48.22466278076172,183.68687438964844,50.000640869140625,68.15220698269245,111.84779301730755,67.44535064697266,316072413.5720102,111.79638671875
543,548.1621732473279,10.275056640625,78.40737915039062,51.53247833251953,175.56292724609375,49.99987030029297,78.36860100590924,101.63139899409076,59.660919189453125,316072414.84518814,101.59262084960938
544,557.7823387388514,71.4630703125,68.06109619140625,36.20941925048828,209.2083740234375,50.00012969970703,68.22530353879601,111.77469646120399,67.53849792480469,316072906.9630538,111.93890380859375
545,560.525547371177,31.580494140625,68.55534362792969,22.19268035888672,225.65817260742188,49.99950408935547,68.77743267746152,111.22256732253848,64.20802307128906,316073082.0374252,111.44465637207031
546,561.244214171207,13.332822265625,68.12361145019531,351.81109619140625,257.84136962890625,49.98788070678711,68.36086436920777,111.63913563079223,64.07792663574219,316073159.3016503,111.87638854980469
547,563.0961733397761,10.5841943359375,67.51782989501953,174.8992462158203,47.8261833190918,-50.595584869384766,67.7941591524888,112.2058408475112,62.40805435180664,316073690.2299917,112.48217010498047
548,562.9999386419975,28.522083984375,68.25432586669922,193.28482055664062,27.498348236083984,-50.440677642822266,68.52862457204536,111.47137542795464,67.58911895751953,316073721.79255676,111.74567413330078
549,559.1387331494878,23.1241484375,68.10846710205078,135.209228515625,35.10072708129883,-50.00721740722656,68.30129437150498,111.69870562849502,64.3730239868164,316074483.7011934,111.89153289794922
550,558.8965992078967,14.35401171875,67.78417205810547,170.68588256835938,355.2707214355469,-50.0067253112793,67.9718903013921,112.0281096986079,64.05384063720703,316074535.7016143,112.21582794189453
551,558.628721291411,21.139966796875,68.29804229736328,138.43482971191406,25.162750244140625,-50.00529098510742,68.48010831661206,111.51989168338794,63.389122009277344,316074591.98973805,111.70195770263672
552,558.3689961315979,33.386390625,67.68700408935547,131.06173706054688,26.69471549987793,-50.00404739379883,67.86358990773219,112.13641009226781,65.93644714355469,316074683.3266962,112.31299591064453
553,558.2328424813819,40.34403125,68.09544372558594,159.31605529785156,353.5841369628906,-49.99874496459961,68.26915670194309,111.73084329805691,62.02166748046875,316074756.59911716,111.90455627441406
554,557.9484101431179,29.434216796875,67.6781005859375,141.108642578125,357.4161376953125,-49.991329193115234,67.8458120399573,112.1541879600427,64.00920104980469,316075041.6556517,112.3218994140625
555,557.955397639301,20.455380859375,68.07381439208984,128.2699432373047,6.57228422164917,-49.99345397949219,68.2416732822791,111.7583267177209,67.76812744140625,316075112.60239285,111.92618560791016
556,557.955397639301,27.143234375,68.06998443603516,144.62008666992188,350.01806640625,-49.99345397949219,68.23784332622441,111.76215667377559,63.148719787597656,316075127.9656089,111.93001556396484
557,557.955397639301,57.11723046875,68.10054016113281,166.49391174316406,327.1086120605469,-49.99345397949219,68.26839905132206,111.73160094867794,62.33361053466797,316075129.9815712,111.89945983886719
558,557.9640682385234,13.383333984375,68.01274871826172,165.0487518310547,327.4988708496094,-49.993614196777344,68.18079055809456,111.81920944190544,62.22931671142578,316075156.2844456,111.98725128173828
559,557.9762006185251,12.6159931640625,67.9322738647461,135.7947540283203,357.2266845703125,-49.9937629699707,68.10057169779698,111.89942830220302,65.57683563232422,316075162.58575934,112.0677261352539
560,558.056034086793,10.09766015625,67.60028839111328,172.60655212402344,312.6505126953125,-49.99595642089844,67.77027071034462,112.22972928965538,63.14269256591797,316075342.1016647,112.39971160888672
561,558.0626626628182,11.613505859375,70.45824432373047,147.30804443359375,338.45684814453125,-49.995182037353516,70.62836650591593,109.37163349408407,61.1445198059082,316075373.64095986,109.54175567626953
