,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,556.0716252127077,15.19078515625,67.25859069824219,213.91944885253906,259.2063293457031,-49.99971389770508,67.38670199023032,112.61329800976968,66.89959716796875,340766861.7273516,112.74140930175781
14,556.0716252127077,125.3208203125,68.44367980957031,216.3172149658203,256.2817077636719,-49.99971389770508,68.57179110155845,111.42820889844155,66.5428466796875,340766869.47907203,111.55632019042969
15,555.0872075568633,17.60529296875,68.0787124633789,192.14401245117188,279.83941650390625,-49.999820709228516,68.18605254282872,111.81394745717128,61.88976287841797,340766907.4307685,111.9212875366211
16,544.450412456292,15.4434609375,68.05128479003906,13.347375869750977,107.6830062866211,50.39597702026367,67.93418849286682,112.06581150713318,61.71486282348633,340767516.15236604,111.94871520996094
17,544.450412456292,10.374685546875,67.21159362792969,44.29732894897461,76.89826202392578,50.39597702026367,67.09449733075745,112.90550266924255,65.0996322631836,340767534.2401442,112.78840637207031
18,543.5868590849207,11.1970419921875,68.25247955322266,50.857078552246094,73.62361145019531,49.754417419433594,68.11716227991448,111.88283772008552,66.961181640625,340767587.12053365,111.74752044677734
19,542.8027782810814,13.98519140625,68.27531433105469,25.878995895385742,102.07139587402344,50.115936279296875,68.1234529527855,111.8765470472145,61.710205078125,340767640.0410033,111.72468566894531
20,541.4875229602288,22.85787890625,68.07543182373047,352.5711364746094,142.6615447998047,50.012332916259766,67.8958185581913,112.1041814418087,69.04395294189453,340767761.9561807,111.92456817626953
21,541.2177983971137,18.26467578125,68.65055847167969,41.163570404052734,94.86965942382812,50.000701904296875,68.46525401785878,111.53474598214122,63.15469741821289,340767782.7601235,111.34944152832031
22,540.2203713148184,12.0244208984375,67.9540023803711,13.348604202270508,132.89688110351562,50.00638961791992,67.74765221511376,112.25234778488624,63.175411224365234,340767928.63850766,112.0459976196289
23,540.2203713148184,17.103083984375,68.20653533935547,22.77435874938965,123.2157974243164,50.00638961791992,68.00018517409814,111.99981482590186,61.9101676940918,340767929.8369143,111.79346466064453
24,540.0976551984021,11.01265234375,68.05687713623047,17.18671989440918,131.53343200683594,50.00754928588867,67.84793766091676,112.15206233908324,62.5161018371582,340767969.4663092,111.94312286376953
25,541.0405193994018,17.998125,68.77618408203125,16.164289474487305,161.83177185058594,50.006141662597656,68.58713904135863,111.41286095864137,61.64584732055664,340768397.91587365,111.22381591796875
26,541.2891947982711,37.11305859375,68.90680694580078,358.85595703125,181.2734832763672,50.00418472290039,68.7230089560443,111.2769910439557,65.20065307617188,340768422.8727227,111.09319305419922
27,541.2891947982711,13.587259765625,66.97914123535156,351.1859436035156,188.274658203125,50.00418472290039,66.79534324559508,113.20465675440492,69.70100402832031,340768432.48162836,113.02085876464844
28,541.5602476884192,43.51096484375,68.40850830078125,24.298309326171875,157.06275939941406,50.00035095214844,68.23042952700689,111.76957047299311,61.659034729003906,340768450.2271439,111.59149169921875
29,541.8486038016612,19.484390625,68.64447021484375,8.697429656982422,175.39256286621094,50.001651763916016,68.4724757550588,111.5275242449412,62.72819519042969,340768476.5537296,111.35552978515625
30,543.5678912310841,20.36644140625,68.6061782836914,18.684131622314453,175.62527465820312,49.9964599609375,68.47046078866728,111.52953921133272,61.45945739746094,340768619.77011895,111.3938217163086
31,548.358459017022,17.767951171875,68.85777282714844,3.9339537620544434,214.23114013671875,49.99482345581055,68.8231363124076,111.1768636875924,61.742401123046875,340768958.465103,111.14222717285156
32,549.7124209616356,10.62895703125,67.7248306274414,359.3973693847656,223.26248168945312,49.99507141113281,67.71876270973192,112.28123729026808,63.20196533203125,340769039.0516674,112.2751693725586
33,549.7124209616356,11.622126953125,68.64166259765625,36.542816162109375,186.01718139648438,49.99507141113281,68.63559467994676,111.36440532005324,66.02178955078125,340769055.2420346,111.35833740234375
34,550.5721338121116,11.4265146484375,68.20767974853516,35.388893127441406,190.08729553222656,50.00144577026367,68.2197517719707,111.7802482280293,66.5161361694336,340769108.3332725,111.79232025146484
35,551.396097718386,14.414771484375,68.70152282714844,26.207582473754883,202.35557556152344,50.000003814697266,68.73098048900638,111.26901951099362,63.892330169677734,340769182.7858375,111.29847717285156
36,553.1985156671265,27.202802734375,68.22075653076172,13.257156372070312,221.31378173828125,50.001258850097656,68.2882452113381,111.7117547886619,62.5543212890625,340769326.57931525,111.77924346923828
37,554.5381127990437,70.8347265625,68.27740478515625,352.3235168457031,247.42860412597656,50.00172805786133,68.37315896521608,111.62684103478392,61.98250961303711,340769459.2969469,111.72259521484375
38,555.2306244857405,17.891611328125,67.96989440917969,7.359007835388184,235.05552673339844,50.001564025878906,68.08026058582881,111.91973941417119,63.07242965698242,340769584.01533425,112.03010559082031
39,555.6875996387952,21.202353515625,69.03237915039062,309.8294372558594,301.3358154296875,50.003639221191406,69.1523875027692,110.8476124972308,69.55509948730469,340769923.43657887,110.96762084960938
40,555.3204762551915,17.90390625,68.24478912353516,318.6864013671875,298.8496398925781,50.00340270996094,68.35705117251969,111.64294882748031,65.2098388671875,340770136.0662748,111.75521087646484
41,555.1925616803837,19.609033203125,68.31187438964844,310.94073486328125,307.9810485839844,50.0029296875,68.42143744110453,111.57856255889547,67.42406463623047,340770194.43812245,111.68812561035156
42,554.9087262036734,11.772947265625,67.98554992675781,322.76849365234375,301.3094177246094,50.001590728759766,68.08912404965533,111.91087595034467,63.56720733642578,340770341.17662525,112.01445007324219
43,554.8641311075276,14.064984375,68.29289245605469,349.50439453125,274.7205505371094,50.002044677734375,68.39552562242352,111.60447437757648,62.652862548828125,340770376.1722755,111.70710754394531
44,554.7600071580647,13.4150498046875,67.47686767578125,319.00103759765625,309.0523376464844,50.00187683105469,67.57730382681642,112.42269617318358,64.60880279541016,340770451.5113763,112.52313232421875
45,554.7600071580647,13.5997724609375,68.29412841796875,346.7210998535156,280.6337890625,50.00187683105469,68.39456456900392,111.60543543099608,62.36397171020508,340770456.79579574,111.70587158203125
46,554.7531369990376,15.5649609375,68.05945587158203,316.4517822265625,319.4378967285156,50.00357437133789,68.15974706226173,111.84025293773827,64.32117462158203,340770628.84858483,111.94054412841797
47,554.8733441381404,17.5178125,68.09358978271484,316.55828857421875,325.0080871582031,49.99989700317383,68.19641734402961,111.80358265597039,64.1481704711914,340770741.8600405,111.90641021728516
48,555.0803199466588,45.9071796875,67.88801574707031,305.1914978027344,339.39727783203125,49.99958801269531,67.99521049794481,112.00478950205519,67.88080596923828,340770807.86000854,112.11198425292969
49,555.0803199466588,16.3395634765625,67.65206146240234,358.85986328125,286.1419982910156,49.99958801269531,67.75925621327684,112.24074378672316,66.24496459960938,340770819.90716356,112.34793853759766
50,555.9498008874223,12.575111328125,67.88279724121094,328.7671813964844,330.6379089355469,49.99991226196289,68.00833803993555,111.99166196006445,62.35078811645508,340771039.2155257,112.11720275878906
51,556.2589158649037,21.492177734375,67.73931121826172,331.1371154785156,331.94879150390625,50.00027084350586,67.87137434301118,112.12862565698882,62.34013366699219,340771092.6783754,112.26068878173828
52,557.554140919651,40.751796875,67.2784652709961,322.3352355957031,358.76470947265625,50.00565719604492,67.43785764440074,112.56214235559926,64.30433654785156,340771320.6891318,112.7215347290039
53,560.7641138251781,25.115953125,67.69316101074219,2.2259533405303955,6.545158863067627,50.00981140136719,67.92028381245345,112.07971618754655,63.646568298339844,340771849.1058238,112.30683898925781
54,560.8532117589571,13.9969013671875,67.66431427001953,337.73553466796875,33.94911193847656,50.009334564208984,67.89331703813353,112.10668296186647,63.143577575683594,340771870.52981985,112.33568572998047
55,560.9250900865507,38.12152734375,67.65078735351562,15.827815055847168,358.389404296875,50.00919723510742,67.88130675434185,112.11869324565815,66.9649429321289,340771903.0044834,112.34921264648438
56,560.9250900865507,13.0475400390625,67.74303436279297,354.6212463378906,21.536022186279297,50.00919723510742,67.9735537636192,112.0264462363808,62.37483215332031,340771924.1065176,112.25696563720703
57,560.9647257317872,14.8436494140625,68.14474487304688,355.5214538574219,33.69194793701172,50.00694274902344,68.37610058598759,111.62389941401241,61.85994338989258,340772062.1343982,111.85525512695312
58,560.9647257317872,74.12059375,67.34742736816406,357.0452575683594,32.652069091796875,50.00694274902344,67.57878308110477,112.42121691889523,62.699249267578125,340772067.6969474,112.65257263183594
59,560.8304768145204,10.82603515625,68.35306549072266,21.887388229370117,14.007505416870117,50.00607681274414,68.58158855150903,111.41841144849097,66.12055969238281,340772138.970097,111.64693450927734
60,560.2428735375563,13.394146484375,68.0022201538086,10.000699996948242,34.23231887817383,50.00526428222656,68.21834478545104,111.78165521454896,62.841461181640625,340772231.76647156,111.9977798461914
61,558.8479980590306,11.0460810546875,67.25314331054688,343.037841796875,76.60813903808594,50.000152587890625,67.43983606959242,112.56016393040758,65.75658416748047,340772401.52746725,112.74685668945312
62,557.7709954793777,12.3866396484375,68.16449737548828,35.97130584716797,29.840089797973633,50.00187683105469,68.32846538010315,111.67153461989685,67.72505187988281,340772480.1269669,111.83550262451172
63,557.3556068247447,10.243658203125,69.76615905761719,335.845703125,93.5426025390625,50.002140045166016,69.9213623616193,110.0786376383807,67.03965759277344,340772514.6170409,110.23384094238281
64,542.7677227550902,31.15105859375,68.06622314453125,238.63803100585938,211.89720153808594,-50.092987060546875,67.91362209466365,112.08637790533635,69.86221313476562,340773370.84860325,111.93377685546875
65,541.4848274263011,53.29255078125,68.36344909667969,206.30416870117188,237.41989135742188,-50.00288009643555,68.18377895537463,111.81622104462537,61.62904739379883,340773510.0542336,111.63655090332031
66,541.2249736563789,10.349591796875,68.4326400756836,210.91114807128906,231.19468688964844,-49.99648666381836,68.24748701983319,111.75251298016681,61.80390167236328,340773538.1420381,111.5673599243164
67,540.9862988117103,12.6695185546875,67.85124206542969,197.211669921875,243.8551483154297,-49.99704360961914,67.66105297035678,112.33894702964322,62.54987335205078,340773572.21703374,112.14875793457031
68,540.4184599627456,14.247392578125,68.44615173339844,173.48458862304688,262.42230224609375,-49.99455642700195,68.24398123861236,111.75601876138764,68.28079986572266,340773662.7344583,111.55384826660156
69,540.0177518396063,106.8659375,68.27490997314453,203.7534942626953,224.91123962402344,-49.994789123535156,68.06428453696023,111.93571546303977,61.733970642089844,340773785.42536604,111.72509002685547
70,540.0342376186109,12.4271201171875,67.85274505615234,198.75448608398438,222.64649963378906,-49.9954948425293,67.64246746990503,112.35753253009497,62.39911651611328,340773898.669097,112.14725494384766
71,540.0342376186109,37.64437890625,68.51834869384766,236.1613006591797,184.1944122314453,-49.9954948425293,68.30807110760034,111.69192889239966,68.13200378417969,340773908.4642792,111.48165130615234
72,540.1025993180174,23.172853515625,68.0368881225586,209.8089141845703,209.57705688476562,-49.997371673583984,67.82805296816876,112.17194703183124,62.153926849365234,340773920.02169925,111.9631118774414
73,541.0274739667478,26.417931640625,67.7659683227539,228.4915771484375,175.81280517578125,-49.99874496459961,67.57664802345228,112.42335197654772,66.65016174316406,340774119.3980695,112.2340316772461
74,542.7469797792583,11.9297744140625,68.21080780029297,186.69166564941406,203.50350952148438,-50.00910186767578,68.05776907363531,111.94223092636469,63.14937210083008,340774294.6404603,111.78919219970703
75,547.7501590142591,27.0632890625,68.16738891601562,194.0977325439453,163.8961181640625,-50.012916564941406,68.1199172712165,111.8800827287835,61.87217712402344,340774633.94080174,111.83261108398438
76,548.6585701593782,12.3722685546875,67.79127502441406,211.8797149658203,138.6630096435547,-50.01202392578125,67.76297085477694,112.23702914522306,64.97367858886719,340774707.36593276,112.20872497558594
77,549.1074085513415,14.067876953125,67.82421875,188.28765869140625,161.3033447265625,-50.01170349121094,67.8053850704333,112.1946149295667,62.29249572753906,340774723.6318051,112.17578125
78,549.1074085513415,24.225486328125,68.1577377319336,164.21575927734375,185.00587463378906,-50.01170349121094,68.1389040523669,111.8610959476331,66.86690521240234,340774728.84306276,111.8422622680664
79,551.2426403254943,16.993107421875,67.84129333496094,214.85328674316406,119.32876586914062,-50.0089111328125,67.86751304582887,112.13248695417113,67.36058807373047,340774883.858629,112.15870666503906
80,553.9441872574183,16.3734755859375,68.17140197753906,201.21644592285156,109.54900360107422,-49.99897766113281,68.25462432867059,111.74537567132941,65.06397247314453,340775136.5420626,111.82859802246094
81,555.2826338762635,10.823328125,68.11241149902344,197.1355743408203,97.73279571533203,-50.00355529785156,68.2238750738126,111.7761249261874,65.55908203125,340775324.02731234,111.88758850097656
82,555.6144609482674,13.569564453125,67.82942199707031,165.20619201660156,120.26128387451172,-50.004119873046875,67.94788712307876,112.05211287692124,62.43280029296875,340775449.83198786,112.17057800292969
83,555.6784700945016,77.835515625,68.1325912475586,177.29396057128906,101.79334259033203,-50.004371643066406,68.25240696655257,111.74759303344743,62.4604377746582,340775524.07707566,111.8674087524414
84,555.4059036368537,39.97647265625,67.96971893310547,133.0186004638672,127.80500793457031,-50.002662658691406,68.08378349984308,111.91621650015692,67.87493896484375,340775783.3792112,112.03028106689453
85,554.7503260432089,48.16114453125,67.70894622802734,174.45736694335938,65.22689819335938,-50.0055046081543,67.80917810753905,112.19082189246095,64.39420318603516,340776102.0196283,112.29105377197266
86,554.7503260432089,12.07812890625,68.52918243408203,171.0432891845703,68.35041046142578,-50.0055046081543,68.62941431359374,111.37058568640626,62.871665954589844,340776103.7460731,111.47081756591797
87,554.6831169019956,11.0417265625,68.08314514160156,167.88720703125,66.4171142578125,-50.00611877441406,68.18195890823367,111.81804109176633,62.91352844238281,340776188.98727804,111.91685485839844
88,554.884761882846,254.630625,68.3177261352539,161.19967651367188,54.620845794677734,-50.01093673706055,68.42079461098196,111.57920538901804,62.03301239013672,340776495.3601001,111.6822738647461
89,555.340288566853,17.159859375,67.89105987548828,164.72601318359375,40.42161560058594,-50.009361267089844,68.00373996424888,111.99626003575112,62.860042572021484,340776663.88805735,112.10894012451172
90,557.7079405946951,67.0921328125,68.32083892822266,167.2938690185547,9.161674499511719,-50.00039291381836,68.48347647477073,111.51652352522927,62.30929946899414,340777073.76507545,111.67916107177734
91,558.3352718276709,15.62406640625,67.88005828857422,164.9561767578125,6.060440540313721,-49.993656158447266,68.05593252413807,111.94406747586193,62.36724090576172,340777148.8857104,112.11994171142578
92,559.5628026970902,13.910333984375,67.83172607421875,179.42791748046875,336.1671447753906,-49.991641998291016,68.03350121112736,111.96649878887264,64.11176300048828,340777354.1021145,112.16827392578125
93,561.0444253591436,15.9589150390625,68.4808349609375,180.6211700439453,312.95184326171875,-49.99446487426758,68.71387233601543,111.28612766398457,62.071353912353516,340777714.1575427,111.5191650390625
94,558.5845072126448,14.8750791015625,68.4152603149414,172.286376953125,305.987060546875,-49.9996337890625,68.59639341712821,111.40360658287179,62.580204010009766,340778164.69671065,111.5847396850586
95,556.970918822283,33.710453125,78.60846710205078,149.92457580566406,329.9963684082031,-50.000003814697266,78.75555348920095,101.24444651079905,62.10843276977539,340778271.2672468,101.39153289794922
96,554.5351428634344,14.030140625,68.54878234863281,206.35914611816406,264.2424011230469,-50.000736236572266,68.64447386305127,111.35552613694873,62.91250228881836,340778418.262939,111.45121765136719
97,554.0060685721994,13.128626953125,67.66193389892578,172.8191375732422,297.9076232910156,-50.00056076049805,67.74646194579918,112.25353805420082,65.07840728759766,340778455.3381632,112.33806610107422
98,544.9468669460995,20.67288671875,67.9991226196289,0.32256561517715454,118.22647857666016,45.93075180053711,67.8925015121916,112.1074984878084,66.82075500488281,340778962.61919945,112.0008773803711
99,541.3399377384052,16.73162890625,68.72718048095703,34.34235382080078,101.62476348876953,50.00609588623047,68.54445316723738,111.45554683276262,61.887420654296875,340779248.4027473,111.27281951904297
100,540.0890683753677,15.9640380859375,68.49414825439453,15.015496253967285,139.22889709472656,50.008766174316406,68.28502759711479,111.71497240288521,62.359439849853516,340779525.1547443,111.50585174560547
101,540.0780581942578,10.84580078125,68.3817367553711,16.480792999267578,140.38742065429688,50.00857162475586,68.17238378326994,111.82761621673006,62.24738311767578,340779566.73773074,111.6182632446289
102,541.8637432461227,18.5657578125,67.9880142211914,347.8822937011719,192.6373291015625,49.99924850463867,67.81633920368459,112.18366079631541,69.99552917480469,340779917.32874006,112.0119857788086
103,542.1592056017414,11.177779296875,68.5787353515625,29.452922821044922,153.01312255859375,49.999088287353516,68.41329458975925,111.58670541024075,61.836971282958984,340779941.66432285,111.4212646484375
104,542.8075336695646,12.9561845703125,67.97453308105469,0.5412725806236267,188.06858825683594,50.00004577636719,67.8227720414825,112.1772279585175,65.0059814453125,340780011.3190149,112.02546691894531
105,543.1580186751879,13.4379072265625,68.31890869140625,41.445899963378906,147.72874450683594,49.99981689453125,68.17454288545271,111.82545711454729,64.63578033447266,340780033.4423029,111.68109130859375
106,545.1250968492303,11.48990625,68.24606323242188,14.253421783447266,186.62615966796875,49.98533248901367,68.14320277594064,111.85679722405936,61.916465759277344,340780179.219972,111.75393676757812
107,545.1250968492303,20.9683671875,68.72370147705078,21.888111114501953,178.79421997070312,49.98533248901367,68.62084102056954,111.37915897943046,61.424015045166016,340780182.51311857,111.27629852294922
108,545.5509668437472,11.320609375,68.2396011352539,37.634498596191406,166.2223663330078,49.990020751953125,68.14572653565698,111.85427346434302,64.68170166015625,340780231.5307739,111.7603988647461
109,548.687264301623,20.837369140625,68.00379180908203,30.732694625854492,185.90289306640625,49.994834899902344,67.97609308584627,112.02390691415373,64.27093505859375,340780424.4683629,111.99620819091797
110,549.5745240343327,14.9596826171875,68.38949584960938,355.4450378417969,226.17831420898438,50.00081253051758,68.38051830673379,111.61948169326621,63.29085922241211,340780490.016126,111.61050415039062
111,552.0268883687928,12.1572255859375,68.11837005615234,358.1248474121094,231.54379272460938,49.99603271484375,68.16113740073388,111.83886259926612,62.34503936767578,340780657.1529343,111.88162994384766
112,552.7402329521406,26.3245,68.27989196777344,345.7643737792969,247.6365509033203,50.000667572021484,68.33771088306361,111.66228911693639,63.95764923095703,340780741.5060103,111.72010803222656
113,553.9436404884402,54.17468359375,68.51539611816406,21.995840072631836,213.77003479003906,50.0003662109375,68.59860693247015,111.40139306752985,64.58924865722656,340780843.2378128,111.48460388183594
114,554.6357026172165,13.63440234375,79.69734191894531,359.95977783203125,239.19619750976562,50.00026321411133,79.79515524416858,100.20484475583142,50.333431243896484,340780952.32233256,100.30265808105469
115,554.9929481894636,17.519974609375,68.5218505859375,28.74416732788086,212.5809783935547,50.00075912475586,68.62720179273518,111.37279820726482,68.63909149169922,340781003.00997233,111.4781494140625
116,555.1425827211206,10.0067607421875,67.9540023803711,26.805797576904297,215.88706970214844,50.000118255615234,68.06251087578674,111.93748912421326,68.87041473388672,340781046.0722627,112.0459976196289
117,555.3796525101038,12.505666015625,68.69790649414062,326.2253723144531,277.864501953125,50.000572204589844,68.81141716210382,111.18858283789618,66.32725524902344,340781088.5444246,111.30209350585938
118,555.6698520794596,10.3281259765625,67.11929321289062,349.6242980957031,259.5128479003906,50.00160217285156,67.23892709176722,112.76107290823278,62.876930236816406,340781315.7028494,112.88070678710938
119,555.6290934940356,17.9340625,68.31864166259766,6.690422058105469,243.00662231445312,50.0019416809082,68.4374155353218,111.5625844646782,64.53128051757812,340781360.2988486,111.68135833740234
120,555.5504590537543,10.26073828125,68.45763397216797,3.9471614360809326,247.55276489257812,50.00277328491211,68.57474865820218,111.42525134179782,64.11699676513672,340781433.7330395,111.54236602783203
121,554.5920503858929,28.9559609375,67.85974884033203,0.20055553317070007,270.7835693359375,50.00135040283203,67.95664110347437,112.04335889652563,66.13722229003906,340782008.117531,112.14025115966797
122,554.6909681891851,16.809216796875,67.6994400024414,332.5175476074219,305.0906982421875,50.00056838989258,67.79841943123321,112.20158056876679,62.28438949584961,340782140.6544894,112.3005599975586
123,554.8173286211324,28.339603515625,67.87548828125,357.64923095703125,284.1957092285156,50.000244140625,67.97713391515589,112.02286608484411,65.645751953125,340782232.02289873,112.12451171875
124,554.8906217398379,17.61459375,68.20319366455078,326.9771728515625,316.6006774902344,49.99871063232422,68.30638578326136,111.69361421673864,62.15934753417969,340782249.09833735,111.79680633544922
125,557.3977695964606,13.8050927734375,67.5603256225586,338.125732421875,341.5503845214844,49.99895477294922,67.71641856104391,112.28358143895609,62.386722564697266,340782773.70036197,112.4396743774414
126,557.6035568167836,34.82144140625,68.09526824951172,355.02362060546875,326.52288818359375,50.00454330444336,68.25570329834585,111.74429670165415,63.81171798706055,340782802.777628,111.90473175048828
127,559.3014139145863,10.1308369140625,68.01339721679688,357.72564697265625,344.83221435546875,50.01094055175781,68.20965705039464,111.79034294960536,63.62320327758789,340783038.0972126,111.98660278320312
128,559.5026276292085,27.08986328125,67.72339630126953,351.73968505859375,354.3130187988281,50.00728988647461,67.92390174424582,112.07609825575418,62.78113555908203,340783073.4993649,112.27660369873047
129,560.9691231378575,10.013939453125,67.74453735351562,343.0661315917969,34.51730728149414,50.01011657714844,67.97598585172442,112.02401414827558,62.63975524902344,340783398.5891283,112.25546264648438
130,560.6000134673009,10.2128095703125,67.49891662597656,348.5932312011719,51.727874755859375,50.003902435302734,67.72257691013661,112.27742308986339,63.083492279052734,340783643.8252199,112.50108337402344
131,559.7966614289958,16.16370703125,67.87010192871094,345.492431640625,66.2279052734375,50.00239181518555,68.07681148486274,111.92318851513726,63.92263412475586,340783770.45531267,112.12989807128906
132,544.5615302084981,26.377814453125,68.69476318359375,216.8223114013672,237.1813201904297,-48.651084899902344,68.58001147099306,111.41998852900694,62.44588851928711,340784721.68387324,111.30523681640625
133,544.1307680736687,14.98891796875,67.98652648925781,228.84030151367188,224.63113403320312,-50.77978515625,67.86268569561223,112.13731430438777,65.75464630126953,340784741.3839402,112.01347351074219
134,544.1307680736687,27.27567578125,68.36529541015625,184.2610626220703,269.9630126953125,-50.77978515625,68.24145461651067,111.75854538348933,63.497196197509766,340784754.3589191,111.63470458984375
135,542.6003822725314,13.6179453125,68.05199432373047,215.87806701660156,232.03306579589844,-50.08269500732422,67.89586238968089,112.10413761031911,62.867103576660156,340784877.30145484,111.94800567626953
136,541.6761182240255,27.7453359375,68.31387329101562,233.35755920410156,210.47496032714844,-50.01015853881836,68.13823938554256,111.86176061445744,67.17449951171875,340784971.2847225,111.68612670898438
137,541.1749957811226,49.2434375,67.85897064208984,200.36575317382812,242.1708221435547,-49.997459411621094,67.67276305307153,112.32723694692847,62.263633728027344,340785007.296408,112.14102935791016
138,540.9610642811656,11.052830078125,68.1604995727539,185.2147216796875,255.7692413330078,-49.999237060546875,67.9697780290865,112.0302219709135,64.52863311767578,340785045.0966106,111.8395004272461
139,540.4674928436967,11.7987197265625,68.5036849975586,208.7199249267578,226.4305877685547,-49.99794387817383,68.3025490965606,111.6974509034394,61.56682205200195,340785138.15917796,111.4963150024414
140,540.1546632459006,12.47506640625,67.80322265625,227.83546447753906,198.19198608398438,-49.99502944946289,67.5954860507385,112.4045139492615,65.73595428466797,340785285.55210465,112.19677734375
141,545.1639961614279,10.0477734375,68.04537200927734,185.0556182861328,191.200439453125,-50.01093673706055,67.94333232828347,112.05666767171653,63.08047866821289,340785911.9721078,111.95462799072266
142,546.0196447431846,15.932568359375,68.56133270263672,185.53439331054688,183.5316925048828,-50.01237106323242,68.47734720671791,111.52265279328209,62.24171829223633,340785988.7858506,111.43866729736328
143,546.4586238348348,13.462408203125,67.80377197265625,219.4729766845703,147.0480499267578,-50.01274490356445,67.72904893557127,112.27095106442873,66.08711242675781,340786006.41459286,112.19622802734375
144,546.9010721480512,10.6463994140625,68.02468872070312,194.551025390625,170.11212158203125,-50.013084411621094,67.95930134302701,112.04069865697299,62.0116081237793,340786029.6937001,111.97531127929688
145,546.9010721480512,17.89587109375,68.01222229003906,202.0191650390625,161.02691650390625,-50.013084411621094,67.94683491236295,112.05316508763705,62.388553619384766,340786042.84524864,111.98777770996094
146,548.2468024608661,17.743947265625,68.34526824951172,216.92898559570312,138.30450439453125,-50.01390838623047,68.308275781436,111.691724218564,65.64592742919922,340786122.72248423,111.65473175048828
147,554.9511580530022,16.092236328125,68.01805877685547,155.9610137939453,144.19920349121094,-50.003265380859375,68.12252821177381,111.87747178822619,64.611083984375,340786737.2039395,111.98194122314453
148,555.543451070479,48.835234375,77.1795883178711,206.2738494873047,75.43836212158203,-50.004920959472656,77.2965551354582,102.7034448645418,62.4514045715332,340786905.7409459,102.8204116821289
149,555.543451070479,10.6442802734375,67.66138458251953,155.3383026123047,130.7416229248047,-50.004920959472656,67.77835140010664,112.22164859989336,63.95494079589844,340786909.85974985,112.33861541748047
150,555.4434076142707,21.147546875,67.98523712158203,165.86337280273438,104.39421081542969,-50.00520324707031,68.10009302224314,111.89990697775686,62.07861328125,340787114.0538113,112.01476287841797
151,555.0969113018446,13.205259765625,67.78961944580078,162.0906219482422,92.71540832519531,-50.0035400390625,67.8971642742697,112.1028357257303,62.283348083496094,340787338.1937147,112.21038055419922
152,554.8969701953733,17.72406640625,67.98117065429688,152.58615112304688,97.1637191772461,-50.00397872924805,68.08449672541926,111.91550327458074,62.358131408691406,340787421.9385575,112.01882934570312
153,554.5825454724319,10.104412109375,67.78314208984375,154.0733642578125,84.41600799560547,-50.007625579833984,67.87983379931207,112.12016620068793,62.30353546142578,340787599.3299172,112.21685791015625
154,554.5036953081468,11.1363779296875,67.81078338623047,142.98728942871094,90.42823028564453,-50.0079231262207,67.90581135723237,112.09418864276763,63.34909439086914,340787688.6049796,112.18921661376953
