,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
17,553.0089129097294,42.62312109375,68.3565444946289,23.9259033203125,71.99182891845703,50.00050354003906,68.4200325570242,111.5799674429758,61.874629974365234,377053157.125675,111.6434555053711
18,553.649417285292,11.681763671875,68.24000549316406,244.8045196533203,204.6864471435547,-66.18247985839844,68.31700819788372,111.68299180211628,50.546199798583984,377053848.5597327,111.75999450683594
19,553.7524490143434,32.37053125,68.153076171875,249.70693969726562,194.71852111816406,-75.4014663696289,68.23225284607764,111.76774715392236,51.20058059692383,377053866.93443036,111.846923828125
20,554.1030863440164,13.8649111328125,67.86939239501953,246.3407745361328,178.69070434570312,-89.44417572021484,67.95596751687827,112.04403248312173,45.76058578491211,377053954.37941366,112.13060760498047
21,554.3015048183311,33.12394140625,67.9384536743164,185.10238647460938,272.7927551269531,-89.4837646484375,68.0292154259832,111.9707845740168,30.015810012817383,377054011.66605294,112.0615463256836
22,554.3015048183311,21.17919140625,66.05457305908203,194.6957244873047,254.24520874023438,-89.4837646484375,66.14533481074882,113.85466518925118,26.554000854492188,377054024.46303385,113.94542694091797
23,554.4425070038316,12.9747919921875,68.29466247558594,221.58636474609375,195.76077270507812,-89.47892761230469,68.38839937336678,111.61160062663322,27.31138801574707,377054050.2180776,111.70533752441406
24,554.4425070038316,20.7909609375,68.24089050292969,178.39990234375,278.05682373046875,-89.47892761230469,68.33462740071053,111.66537259928947,34.40530014038086,377054055.20132804,111.75910949707031
25,554.5895318988601,43.016890625,68.13314056396484,219.56532287597656,197.419189453125,-89.47547149658203,68.22997968703079,111.77002031296921,26.406436920166016,377054078.0335457,111.86685943603516
26,554.7420713039338,14.648935546875,68.63865661621094,156.92926025390625,289.6463928222656,-89.47347259521484,68.73871432072394,111.26128567927606,51.86731719970703,377054092.8635769,111.36134338378906
27,554.7420713039338,15.513833984375,67.84243774414062,194.2659912109375,251.45484924316406,-89.47347259521484,67.94249544865363,112.05750455134637,25.00522804260254,377054101.1016265,112.15756225585938
28,554.7420713039338,18.586556640625,68.24917602539062,248.73899841308594,166.73606872558594,-89.47347259521484,68.34923372990363,111.65076627009637,48.096885681152344,377054114.29160947,111.75082397460938
29,555.0657678660008,11.276998046875,67.67542266845703,203.1708221435547,226.61505126953125,-89.47309875488281,67.78231037042964,112.21768962957036,22.88625717163086,377054167.6575354,112.32457733154297
30,555.2354388064805,16.2928720703125,67.5859603881836,218.97900390625,190.3316650390625,-89.47806549072266,67.69642814700033,112.30357185299967,26.931652069091797,377054198.27389675,112.4140396118164
31,555.589526356903,13.9011015625,67.77680206298828,208.2246856689453,208.69754028320312,-89.48587799072266,67.89474106911894,112.10525893088106,23.08067512512207,377054240.80609924,112.22319793701172
32,555.7721041932851,19.52778125,67.92497253417969,215.58554077148438,190.3605499267578,-89.49339294433594,68.04676393265801,111.95323606734199,25.312917709350586,377054271.0477008,112.07502746582031
33,555.7721041932851,13.266046875,67.94784545898438,229.58187866210938,168.29771423339844,-89.49339294433594,68.0696368574627,111.9303631425373,33.90774154663086,377054295.51149136,112.05215454101562
34,555.9571330379147,14.7888505859375,67.8212890625,239.18655395507812,158.65255737304688,-89.50090789794922,67.9469845696,112.0530154304,41.64468765258789,377054321.460234,112.1787109375
35,556.1416881191457,10.4341953125,67.19546508789062,162.1218719482422,268.90277099609375,-89.50880432128906,67.3250547072046,112.6749452927954,46.150550842285156,377054343.5176342,112.80453491210938
36,556.5173127559882,10.073583984375,67.7419204711914,218.9534454345703,173.65480041503906,-89.5255355834961,67.87943577034275,112.12056422965725,27.92019271850586,377054405.3466429,112.2580795288086
37,556.7072964952924,20.278923828125,67.27044677734375,195.8339080810547,220.36961364746094,-89.53429412841797,67.41197073339443,112.58802926660557,23.952028274536133,377054433.07341313,112.72955322265625
38,556.8977117382955,37.09849609375,68.04047393798828,193.64810180664062,223.85777282714844,-89.54428100585938,68.18601565566631,111.81398434433369,23.750150680541992,377054452.94932383,111.95952606201172
39,556.8977117382955,11.3156708984375,68.0507583618164,266.17083740234375,138.2563934326172,-89.54428100585938,68.19630007949443,111.80369992050557,66.87699890136719,377054469.77834713,111.9492416381836
40,556.8977117382955,25.834931640625,67.59078979492188,229.81248474121094,154.90158081054688,-89.54428100585938,67.7363315125999,112.2636684874001,35.96466827392578,377054477.2648811,112.40921020507812
41,557.9644988179101,19.28648828125,67.87887573242188,176.0531768798828,235.6978302001953,-89.62139129638672,68.04692665747977,111.95307334252023,31.33311653137207,377054645.48743147,112.12112426757812
42,558.1218478798329,15.88989453125,67.7547378540039,177.17330932617188,230.79295349121094,-89.63468170166016,67.92610884426838,112.07389115573162,30.170196533203125,377054683.32788295,112.2452621459961
43,558.2690713863366,12.559154296875,67.97600555419922,208.91616821289062,162.9465789794922,-89.64838409423828,68.15048296045092,111.84951703954908,25.146739959716797,377054705.78742665,112.02399444580078
44,558.534373632674,15.89077734375,67.60751342773438,194.87327575683594,187.941650390625,-89.677001953125,67.78758871138379,112.21241128861621,22.76059341430664,377054765.7311413,112.39248657226562
45,558.534373632674,10.8837099609375,67.84741973876953,189.43577575683594,200.48606872558594,-89.677001953125,68.02749502241895,111.97250497758105,23.34891700744629,377054767.91919035,112.15258026123047
46,558.6493486387562,13.7616787109375,67.37262725830078,207.6909637451172,155.62286376953125,-89.69161224365234,67.55512851457854,112.44487148542146,26.06787109375,377054804.4597856,112.62737274169922
47,558.6493486387562,11.5545263671875,68.21117401123047,215.18092346191406,142.3137969970703,-89.69161224365234,68.39367526750823,111.60632473249177,29.662673950195312,377054808.35201824,111.78882598876953
48,558.750646855166,12.287541015625,67.68284606933594,188.02256774902344,195.48533630371094,-89.70594024658203,67.86748471797993,112.13251528202007,23.421422958374023,377054838.3890978,112.31715393066406
49,558.8355158572665,17.653546875,68.2413558959961,209.33221435546875,145.90122985839844,-89.72203063964844,68.42778528058442,111.57221471941558,26.8273983001709,377054859.9628769,111.7586441040039
50,558.9045009774386,27.94589453125,68.12460327148438,254.7082977294922,113.72177124023438,-89.7382583618164,68.31248824210833,111.68751175789167,63.62406921386719,377054869.89108914,111.87539672851562
51,558.9977101464203,11.758201171875,67.72305297851562,183.1670684814453,188.3981475830078,-89.81190490722656,67.9129046626051,112.0870953373949,23.581769943237305,377054988.85895324,112.27694702148438
52,558.9669586040403,14.31441796875,67.81617736816406,206.97445678710938,132.2664337158203,-89.81710815429688,68.00538019470932,111.99461980529068,28.31686019897461,377055031.69438607,112.18382263183594
53,558.7358730948532,13.5563203125,68.2203369140625,192.94528198242188,147.1710205078125,-89.87538146972656,68.40466383636391,111.59533616363609,22.831409454345703,377055128.06072485,111.7796630859375
54,558.6096010472659,46.23662890625,67.99395751953125,201.8343048095703,127.42538452148438,-89.8941650390625,68.17562010162855,111.82437989837145,27.070528030395508,377055149.05713654,112.00604248046875
55,558.0696235904263,13.4850107421875,68.0067367553711,193.08543395996094,134.03428649902344,-89.94917297363281,68.17700581312909,111.82299418687091,23.99777603149414,377055230.3939926,111.9932632446289
56,557.832563943059,13.1924599609375,67.83130645751953,167.3323211669922,186.20660400390625,-89.96785736083984,67.99657355671808,112.00342644328192,26.615278244018555,377055269.77424216,112.16869354248047
57,557.5681215744819,10.743421875,68.1786880493164,171.55735778808594,175.56663513183594,-89.98653411865234,68.33837541453798,111.66162458546202,23.952030181884766,377055296.1383456,111.8213119506836
58,557.5681215744819,21.485171875,68.19285583496094,147.46511840820312,206.54071044921875,-89.98653411865234,68.35254320018251,111.64745679981749,39.73516845703125,377055297.26540184,111.80714416503906
59,557.2752347667202,86.6091875,67.77197265625,147.7633056640625,202.11764526367188,-90.00517272949219,67.9254801098278,112.0745198901722,38.65016174316406,377055340.3945784,112.22802734375
60,556.9554545801165,11.7369267578125,68.1063003540039,165.94981384277344,177.71621704101562,-90.0237808227539,68.25306044564437,111.74693955435563,25.528989791870117,377055367.9974599,111.8936996459961
61,556.6079081021767,12.423119140625,68.05293273925781,188.7318115234375,121.79021453857422,-90.04296112060547,68.19235960021373,111.80764039978627,24.14501190185547,377055399.75993645,111.94706726074219
62,555.8343714659139,11.9049267578125,68.04320526123047,162.4344940185547,174.2368927001953,-90.07821655273438,68.16631049916126,111.83368950083874,26.059823989868164,377055451.6731881,111.95679473876953
63,554.4903537847541,13.37105078125,68.171630859375,126.08621978759766,197.86224365234375,-90.13262176513672,68.26637732423332,111.73362267576668,51.427242279052734,377055551.8671529,111.828369140625
64,553.9958833625475,15.638529296875,68.09627532958984,152.7071075439453,175.9049835205078,-90.15226745605469,68.1805884685396,111.8194115314604,29.60373878479004,377055575.795017,111.90372467041016
65,553.4816336949216,11.84935546875,67.83657836914062,176.7447967529297,122.01709747314453,-90.17073822021484,67.91004084010348,112.08995915989652,22.458120346069336,377055607.19386494,112.16342163085938
66,552.9488204704419,11.9479697265625,67.3913345336914,194.6881866455078,86.9393310546875,-90.18941497802734,67.45355464561773,112.54644535438227,31.90530776977539,377055640.9461975,112.6086654663086
67,550.6543907145413,10.0632333984375,67.77645111083984,163.83058166503906,135.27610778808594,-90.2616195678711,67.79025875491666,112.20974124508334,22.492660522460938,377055748.05633736,112.22354888916016
68,550.0495707687062,11.100916015625,68.51612854003906,172.3842010498047,110.0668716430664,-90.27806091308594,68.51717448325876,111.48282551674124,21.749155044555664,377055779.6336479,111.48387145996094
69,550.0495707687062,26.084267578125,68.35747528076172,192.98345947265625,74.35071563720703,-90.27806091308594,68.35852122398141,111.64147877601859,32.69166946411133,377055781.6390012,111.64252471923828
70,549.438483850019,156.5585625,67.9591293334961,158.5336151123047,139.38897705078125,-90.29669952392578,67.9472813427315,112.0527186572685,23.244638442993164,377055815.43611705,112.0408706665039
71,549.438483850019,13.3551455078125,68.2430648803711,115.78970336914062,181.9794921875,-90.29669952392578,68.2312168896065,111.7687831103935,53.9458122253418,377055824.2751931,111.7569351196289
72,547.5700105960976,24.1499296875,68.16156005859375,100.512451171875,180.9950714111328,-90.34451293945312,68.11028728217141,111.88971271782859,66.30585479736328,377055891.70814914,111.83843994140625
73,547.5700105960976,10.5980234375,67.59102630615234,189.6436004638672,67.65436553955078,-90.34451293945312,67.53975352973,112.46024647027,32.917396545410156,377055908.96544015,112.40897369384766
74,546.9426784373852,14.60886328125,67.94770812988281,136.76210021972656,162.1888885498047,-90.3682861328125,67.88319864491164,112.11680135508836,34.5580940246582,377055920.0625057,112.05229187011719
75,546.9426784373852,10.7075517578125,68.83722686767578,119.10150146484375,173.98997497558594,-90.3682861328125,68.77271738270461,111.22728261729539,48.61476516723633,377055929.65939397,111.16277313232422
76,545.6944649174752,14.735603515625,68.04769897460938,193.64212036132812,57.37935256958008,-90.39623260498047,67.9568521843681,112.0431478156319,36.81196594238281,377055979.00970757,111.95230102539062
77,545.6944649174752,15.390267578125,68.46782684326172,145.79441833496094,144.41751098632812,-90.39623260498047,68.37698005302045,111.62301994697955,26.762271881103516,377056002.797347,111.53217315673828
78,545.0730993121228,11.370287109375,68.05110931396484,155.31341552734375,124.03865814208984,-90.4132080078125,67.94715170945064,112.05284829054936,22.64028549194336,377056015.9353274,111.94889068603516
79,543.8485368924654,23.918376953125,68.5506362915039,111.09225463867188,166.789306640625,-90.44319152832031,68.42084041993493,111.57915958006507,53.212013244628906,377056069.6640927,111.4493637084961
80,543.2481917072661,11.4486015625,68.97431182861328,149.05319213867188,127.6314697265625,-90.457763671875,68.8318486736366,111.1681513263634,23.352649688720703,377056122.1871669,111.02568817138672
81,543.2481917072661,13.3549736328125,68.05357360839844,189.16636657714844,49.527523040771484,-90.457763671875,67.91111045342176,112.08888954657824,35.46638488769531,377056124.799143,111.94642639160156
82,542.6582666752174,14.8720615234375,68.53760528564453,138.58387756347656,142.6063995361328,-90.4718246459961,68.38269471249161,111.61730528750839,29.641054153442383,377056139.4937458,111.46239471435547
83,542.6582666752174,16.499701171875,68.90902709960938,95.53877258300781,165.78639221191406,-90.4718246459961,68.75411652645646,111.24588347354354,65.98534393310547,377056146.81551766,111.09097290039062
84,540.9705484497812,15.1837080078125,68.42066192626953,152.67263793945312,109.34111785888672,-90.51089477539062,68.23014049855992,111.76985950144008,21.92577362060547,377056219.65704364,111.57933807373047
85,539.9273402714138,12.607548828125,68.51433563232422,118.66287231445312,148.07135009765625,-90.53410339355469,68.30180251205105,111.69819748794895,43.43931198120117,377056291.88616705,111.48566436767578
86,539.9273402714138,33.60566015625,68.27081298828125,139.55413818359375,127.84561920166016,-90.53410339355469,68.05827986800809,111.94172013199191,27.59247398376465,377056296.14686966,111.72918701171875
87,539.9273402714138,17.605134765625,68.42217254638672,110.21239471435547,151.20799255371094,-90.53410339355469,68.20963942611355,111.79036057388645,50.71810531616211,377056300.3542351,111.57782745361328
88,539.4343418884757,10.516466796875,68.23877716064453,195.3380126953125,30.287139892578125,-90.5447769165039,68.01584177449136,111.98415822550864,42.721778869628906,377056321.3956051,111.76122283935547
89,539.4343418884757,19.107376953125,67.75030517578125,178.65673828125,44.799346923828125,-90.5447769165039,67.52736978962808,112.47263021037192,30.166446685791016,377056330.92031366,112.24969482421875
90,538.9625464919886,25.5022734375,68.16564178466797,197.80921936035156,27.57549476623535,-90.55679321289062,67.93275151564893,112.06724848435107,45.064491271972656,377056342.5250439,111.83435821533203
91,538.9625464919886,10.5633193359375,68.35469818115234,219.55548095703125,20.307973861694336,-90.55679321289062,68.1218079121333,111.8781920878667,64.39583587646484,377056343.21480685,111.64530181884766
92,538.5031504757252,26.8343203125,68.06511688232422,174.75987243652344,45.7626838684082,-90.5640640258789,67.82253335736202,112.17746664263798,27.770368576049805,377056380.6303798,111.93488311767578
93,538.5031504757252,22.79541015625,68.33316802978516,212.34255981445312,18.6376953125,-90.5640640258789,68.09058450482296,111.90941549517704,58.337303161621094,377056393.2168285,111.66683197021484
94,538.0690529356824,56.973171875,68.2011947631836,114.56411743164062,141.82977294921875,-90.57316589355469,67.9494517801265,112.0505482198735,45.901248931884766,377056407.61108,111.7988052368164
95,537.6596495451325,10.070822265625,67.42473602294922,199.48582458496094,20.990875244140625,-90.58219146728516,67.16435462835152,112.83564537164848,47.64897155761719,377056441.1526842,112.57526397705078
96,536.9052030510077,17.40932421875,68.34072875976562,160.17526245117188,65.30070495605469,-90.59696960449219,68.06442854414189,111.93557145585811,21.57755470275879,377056493.0369191,111.65927124023438
97,536.2484269230937,14.8800673828125,67.95081329345703,156.92526245117188,66.92074584960938,-90.60963439941406,67.6606551015343,112.3393448984657,21.55463409423828,377056576.609029,112.04918670654297
98,535.9582726283727,18.404552734375,68.3601303100586,116.81802368164062,127.89665985107422,-90.61492919921875,68.06384986251726,111.93615013748274,42.650272369384766,377056602.1303369,111.6398696899414
99,535.2519413510364,11.46566796875,68.6444320678711,158.35189819335938,54.91456985473633,-90.62683868408203,68.33324803037796,111.66675196962204,21.08601951599121,377056687.6078963,111.3555679321289
100,534.9134306054134,10.9991064453125,68.22254943847656,166.85372924804688,32.671302795410156,-90.6312026977539,67.90422282425078,112.09577717574922,24.370758056640625,377056738.92739046,111.77745056152344
101,534.9134306054134,11.5651171875,68.13445281982422,203.7158203125,358.6724548339844,-90.6312026977539,67.81612620559844,112.18387379440156,52.429378509521484,377056744.4405008,111.86554718017578
102,534.5656986228411,10.9210849609375,68.49799346923828,87.83451843261719,120.74024200439453,-90.63162994384766,68.17232971018022,111.82767028981978,68.1661605834961,377056862.3841172,111.50200653076172
103,534.5656986228411,12.49908984375,68.51763916015625,144.65219116210938,77.36127471923828,-90.63162994384766,68.19197540109819,111.80802459890181,22.99952507019043,377056871.23452914,111.48236083984375
104,534.5578189878185,13.6020869140625,67.8077621459961,206.35476684570312,348.4048767089844,-90.63006591796875,67.48193212663907,112.51806787336093,54.71306610107422,377056900.6720981,112.1922378540039
105,534.5776340841502,20.581693359375,68.31388092041016,150.9043731689453,58.62106704711914,-90.62764739990234,67.98846899958572,112.01153100041428,21.4136905670166,377056942.98604524,111.68611907958984
106,534.8054936080517,12.4348525390625,68.1852035522461,130.73780822753906,91.14118194580078,-90.621337890625,67.86459946737598,112.13540053262402,31.86193084716797,377057008.5294116,111.8147964477539
107,535.2756808755992,20.58638671875,68.5919189453125,111.3341064453125,99.96871948242188,-90.60355377197266,68.28123581178764,111.71876418821236,48.09260559082031,377057100.5081322,111.4080810546875
108,535.2756808755992,12.639091796875,68.60208129882812,118.13103485107422,96.16390991210938,-90.60355377197266,68.29139816530326,111.70860183469674,42.28392791748047,377057108.4522602,111.39791870117188
109,535.2756808755992,10.3076240234375,68.15929412841797,179.55332946777344,351.8051452636719,-90.60355377197266,67.84861099489311,112.15138900510689,31.261259078979492,377057121.7313378,111.84070587158203
110,535.2756808755992,22.36523046875,68.90592956542969,201.6342010498047,335.1763916015625,-90.60355377197266,68.59524643190483,111.40475356809517,48.96815872192383,377057123.7411195,111.09407043457031
111,535.4849422619056,10.1487041015625,68.30047607421875,180.8828887939453,349.474853515625,-90.5965805053711,67.99420835594496,112.00579164405504,32.052860260009766,377057134.06514597,111.69952392578125
112,535.4849422619056,12.100484375,68.1119155883789,182.52676391601562,347.16082763671875,-90.5965805053711,67.80564787010512,112.19435212989488,33.26424026489258,377057150.889234,111.8880844116211
113,535.9784049416717,13.2531416015625,67.4682846069336,190.10626220703125,338.3659362792969,-90.57980346679688,67.17242895120286,112.82757104879714,39.00326919555664,377057211.299046,112.5317153930664
114,536.565520043585,16.758998046875,68.99871826171875,158.9419708251953,25.341463088989258,-90.5580062866211,68.71525073463839,111.28474926536161,20.49358558654785,377057247.175683,111.00128173828125
115,536.8938959390969,24.596392578125,68.23194885253906,140.33644104003906,64.95564270019531,-90.54670715332031,67.955410056854,112.044589943146,27.22052574157715,377057281.3851101,111.76805114746094
116,536.8938959390969,24.343376953125,67.87602233886719,181.14259338378906,342.01446533203125,-90.54670715332031,67.59948354318213,112.40051645681787,31.214614868164062,377057291.19363844,112.12397766113281
117,537.2431565539506,13.3820556640625,68.17338562011719,164.7122344970703,9.1668701171875,-90.53680419921875,67.90421622340554,112.09578377659446,22.162565231323242,377057319.3036495,111.82661437988281
118,537.2431565539506,11.6804736328125,68.16766357421875,158.40830993652344,24.73938751220703,-90.53680419921875,67.8984941775071,112.1015058224929,21.290571212768555,377057323.328384,111.83233642578125
119,539.2661294607568,104.2600546875,68.60318756103516,164.9039764404297,4.881336212158203,-90.46903991699219,68.37670289265712,111.62329710734288,21.247549057006836,377057480.9137527,111.39681243896484
120,539.2661294607568,28.2604609375,68.1273193359375,198.8536834716797,317.4231872558594,-90.46903991699219,67.90083466755947,112.09916533244053,42.51700210571289,377057483.49249715,111.8726806640625
121,539.7174993946669,18.10848828125,66.87297821044922,162.1431121826172,12.099492073059082,-90.45437622070312,66.65601744767669,113.34398255232331,22.66844940185547,377057487.1499096,113.12702178955078
122,539.7174993946669,13.257041015625,68.91664123535156,167.16372680664062,358.63946533203125,-90.45437622070312,68.69968047257903,111.30031952742097,21.32114601135254,377057507.6438722,111.08335876464844
123,541.6311625256263,70.75215625,68.94792938232422,95.91851043701172,73.78740692138672,-90.3823471069336,68.77134691161494,111.22865308838506,69.33250427246094,377057616.720242,111.05207061767578
124,542.6298039376477,25.017876953125,68.50438690185547,183.8336944580078,322.57537841796875,-90.35011291503906,68.34887576493983,111.65112423506017,27.61545181274414,377057691.5596368,111.49561309814453
125,543.132574243192,14.3944794921875,68.53627014160156,117.12161254882812,63.291255950927734,-90.3314208984375,68.39136745813292,111.60863254186708,52.02702331542969,377057705.1258228,111.46372985839844
126,543.132574243192,19.11928515625,68.57250213623047,180.58811950683594,327.1310119628906,-90.3314208984375,68.42759945276183,111.57240054723817,25.287559509277344,377057718.8343097,111.42749786376953
127,544.1404461167842,14.5949990234375,68.61776733398438,165.88568115234375,0.8360286355018616,-90.29389953613281,68.49413074704852,111.50586925295148,21.12813949584961,377057774.0344951,111.38223266601562
128,544.6413968748338,11.5907841796875,68.2938232421875,210.3647003173828,295.5050048828125,-90.2742919921875,68.18075671624649,111.81924328375351,46.388221740722656,377057792.43460673,111.7061767578125
129,544.6413968748338,12.0458212890625,68.55335998535156,177.80015563964844,331.62811279296875,-90.2742919921875,68.44029345941055,111.55970654058945,23.089353561401367,377057798.5862181,111.44664001464844
130,546.1104518268917,12.4427744140625,68.5379409790039,139.11473083496094,42.359283447265625,-90.21452331542969,68.45587151255133,111.54412848744867,37.4485969543457,377057890.7305705,111.4620590209961
131,546.5834547186781,11.48406640625,68.18708801269531,194.5437774658203,302.7491149902344,-90.1939468383789,68.11499890725942,111.88500109274058,31.22166633605957,377057913.41472936,111.81291198730469
132,546.5834547186781,14.7345263671875,68.60897827148438,125.01073455810547,49.217315673828125,-90.1939468383789,68.53688916604848,111.46311083395152,49.94558334350586,377057914.43824637,111.39102172851562
133,546.5834547186781,13.0904833984375,68.49297332763672,170.30857849121094,350.46978759765625,-90.1939468383789,68.42088422220083,111.57911577779917,21.344146728515625,377057933.74805176,111.50702667236328
134,547.4970105464637,10.5178251953125,68.55593872070312,179.84634399414062,326.98651123046875,-90.15250396728516,68.5031256432335,111.4968743567665,22.167598724365234,377057983.420849,111.44406127929688
135,547.9333223265862,22.29022265625,68.35131072998047,162.7801513671875,7.991001129150391,-90.13103485107422,68.30770383107144,111.69229616892856,24.259294509887695,377058016.401696,111.64868927001953
136,547.9333223265862,15.3977333984375,68.43489074707031,109.66935729980469,46.99858856201172,-90.13103485107422,68.39128384816128,111.60871615183872,66.7091293334961,377058024.7121678,111.56510925292969
137,548.3548041474236,16.293283203125,67.94940948486328,196.7305450439453,296.63153076171875,-90.10816192626953,67.91469585237392,112.08530414762608,30.167781829833984,377058054.07270044,112.05059051513672
138,549.1483633712675,31.835298828125,68.48697662353516,197.6826934814453,293.4090576171875,-90.06453704833984,68.4690070906689,111.5309929093311,29.440553665161133,377058105.2091216,111.51302337646484
139,549.8680223098958,24.913125,68.4469223022461,146.32907104492188,25.40913200378418,-90.02025604248047,68.4441375729849,111.5558624270151,38.21491241455078,377058164.1872061,111.5530776977539
140,550.1986338854501,13.8214912109375,68.1994400024414,179.19583129882812,330.84710693359375,-89.99819946289062,68.2036311774244,111.7963688225756,21.750396728515625,377058186.2417477,111.8005599975586
141,550.8004380814926,31.833603515625,67.9980239868164,196.37425231933594,293.5583190917969,-89.95372009277344,68.0149132303359,111.9850867696641,26.411184310913086,377058252.2576913,112.0019760131836
142,551.7623513445922,11.9616845703125,68.20459747314453,139.23040771484375,19.211275100708008,-89.86692810058594,68.24178308651543,111.75821691348457,49.71813201904297,377058376.0344783,111.79540252685547
143,552.1229708212162,13.032861328125,79.6943359375,156.5191192626953,24.265779495239258,-89.82233428955078,79.73913062182766,100.26086937817234,32.05797576904297,377058443.3134455,100.3056640625
144,552.2773799723304,10.94322265625,68.13422393798828,214.51649475097656,264.6700744628906,-89.80024719238281,68.18227665540445,111.81772334459555,34.31333923339844,377058461.6247777,111.86577606201172
145,552.4120782822797,10.9545478515625,68.34469604492188,158.93499755859375,2.506786823272705,-89.77814483642578,68.39559089667797,111.60440910332203,35.78545379638672,377058479.40733016,111.65530395507812
146,552.6356067331383,38.2723515625,67.9814682006836,241.3798065185547,245.11436462402344,-89.73491668701172,68.03707950275282,111.96292049724718,54.84031295776367,377058547.23326945,112.0185317993164
147,552.7926722663348,15.0830048828125,68.21784973144531,187.00357055664062,314.8310852050781,-89.69251251220703,68.27677511626497,111.72322488373503,22.443052291870117,377058604.3259035,111.78215026855469
148,552.7926722663348,14.455701171875,68.91835021972656,138.02317810058594,7.996685028076172,-89.69251251220703,68.97727560454622,111.02272439545378,56.404605865478516,377058609.26032186,111.08164978027344
149,552.7926722663348,14.0002021484375,68.40406799316406,194.10211181640625,297.3789367675781,-89.69251251220703,68.46299337798372,111.53700662201628,21.969186782836914,377058618.1720747,111.59593200683594
150,552.9413735165394,18.295951171875,68.04054260253906,224.91445922851562,246.8675537109375,-89.63463592529297,68.10260558373804,111.89739441626196,37.851436614990234,377058687.8109659,111.95945739746094
151,552.9413735165394,14.9986318359375,68.4749526977539,215.1936492919922,255.71714782714844,-89.63463592529297,68.53701567895288,111.46298432104712,30.2330322265625,377058698.4399489,111.5250473022461
152,552.9705051578085,10.13897265625,68.32424926757812,209.79852294921875,263.2037353515625,-89.61434173583984,68.38692692640788,111.61307307359212,26.690019607543945,377058721.1114381,111.67575073242188
153,553.0169403075233,10.937880859375,68.36890411376953,185.90850830078125,314.3992614746094,-89.5415267944336,68.43256155425827,111.56743844574173,24.671199798583984,377058854.50784796,111.63109588623047
