,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
21,544.575020890521,17.07390234375,68.08666229248047,206.15443420410156,301.53570556640625,-50.00361251831055,67.97219523327047,112.02780476672953,62.337249755859375,506481020.9102739,111.91333770751953
22,545.547398100527,26.86030859375,68.07620239257812,226.28515625,265.92425537109375,-50.00211715698242,67.98225249249924,112.01774750750076,69.35929870605469,506481247.18959415,111.92379760742188
23,545.7906111995089,10.950890625,67.92400360107422,206.55360412597656,275.46484375,-49.99824523925781,67.83518549738386,112.16481450261614,64.07007598876953,506481374.56820714,112.07599639892578
24,545.503866648467,19.261091796875,76.77277374267578,190.4507598876953,278.68597412109375,-49.99919128417969,76.67790532895843,103.32209467104157,53.44068145751953,506481538.12333035,103.22722625732422
25,544.5567809478753,14.8680546875,68.19339752197266,201.61776733398438,257.8802185058594,-49.998355865478516,68.07854559997283,111.92145440002717,64.80007934570312,506481674.3066821,111.80660247802734
26,544.2875148645089,10.105291015625,68.6312255859375,180.21023559570312,276.1220703125,-49.9979248046875,68.51069214957865,111.48930785042135,61.320220947265625,506481722.470527,111.3687744140625
27,542.1131412271625,19.40975,68.20531463623047,184.96066284179688,257.8541564941406,-49.997066497802734,68.03890191612359,111.96109808387641,62.57808303833008,506481892.02686197,111.79468536376953
28,541.1971888176513,23.354421875,68.31302642822266,198.98934936523438,239.1555938720703,-49.99739074707031,68.1272871122751,111.8727128877249,66.48593139648438,506481953.4572607,111.68697357177734
29,538.590447682207,13.6853427734375,68.25650787353516,148.23121643066406,279.5514831542969,-49.99713897705078,68.01576631962972,111.98423368037028,64.48416900634766,506482097.0552992,111.74349212646484
30,536.2831857505571,19.75113671875,68.43919372558594,196.47422790527344,220.0196533203125,-49.99785232543945,68.1497689449227,111.8502310550773,68.14505767822266,506482227.30005306,111.56080627441406
31,528.8279195268251,10.93875390625,68.36248016357422,154.9801483154297,226.6417694091797,-50.00189971923828,67.91574926559022,112.08425073440978,61.67963790893555,506482613.68685997,111.63751983642578
32,527.3729035857405,10.9599306640625,68.08782196044922,181.0503692626953,188.97418212890625,-50.001434326171875,67.61039022610834,112.38960977389166,66.039794921875,506482718.3838165,111.91217803955078
33,526.08743893468,28.504814453125,68.53028106689453,139.7991485595703,222.0134735107422,-50.00973129272461,68.02572602841627,111.97427397158373,63.20859146118164,506482801.3552171,111.46971893310547
34,525.337921295376,13.2411298828125,68.07537841796875,171.4052734375,183.676513671875,-50.010841369628906,67.55500855730118,112.44499144269882,63.748233795166016,506482848.3121503,111.92462158203125
35,524.9962566228241,15.4033134765625,68.8157730102539,168.1279754638672,183.21490478515625,-50.010520935058594,68.28819402499549,111.71180597500451,62.41007995605469,506482878.8430615,111.1842269897461
36,523.8737343968287,13.8254130859375,68.17821502685547,169.2938995361328,168.79852294921875,-50.00889587402344,67.62695082262856,112.37304917737144,63.3842658996582,506482989.8344564,111.82178497314453
37,522.9152849817756,12.3963193359375,68.5311050415039,180.52865600585938,130.963134765625,-50.00343322753906,67.95961755461937,112.04038244538063,66.19898986816406,506483221.4745012,111.4688949584961
38,522.8813192473408,25.664818359375,68.91582489013672,165.7801513671875,142.5587615966797,-50.00244140625,68.34362072625561,111.65637927374439,62.05342102050781,506483250.18977326,111.08417510986328
39,523.1143858694786,19.40440625,68.4504165649414,155.24432373046875,140.51231384277344,-49.99177551269531,67.8831301067874,112.1168698932126,61.61968231201172,506483391.36687666,111.5495834350586
40,527.3844657783657,14.730068359375,68.5638198852539,171.80918884277344,96.00666809082031,-49.99679946899414,68.08663211317742,111.91336788682258,62.25645065307617,506483854.988209,111.4361801147461
41,530.1013739051723,10.5575869140625,68.55399322509766,184.34735107421875,78.22708129882812,-49.99980926513672,68.13413221449679,111.86586778550321,64.17206573486328,506484007.78427655,111.44600677490234
42,539.690564212332,253.4565,68.2224349975586,21.03058433532715,268.8427429199219,49.964290618896484,68.0049059024388,111.9950940975612,62.46440505981445,506484921.71750087,111.7775650024414
43,539.8734652270559,18.808681640625,67.96076202392578,341.8363037109375,322.10260009765625,49.99992370605469,67.74709214021667,112.25290785978333,69.37933349609375,506485093.5974566,112.03923797607422
44,539.724443901473,12.1115859375,68.75627899169922,46.63203048706055,278.6334228515625,49.99956512451172,68.5394647580203,111.4605352419797,65.935791015625,506485339.66682786,111.24372100830078
45,539.6400119968048,15.3836953125,68.5166244506836,19.041135787963867,317.57379150390625,50.004554748535156,68.29802870381617,111.70197129618383,61.481170654296875,506485449.25994045,111.4833755493164
46,539.6400119968048,13.7898583984375,68.04443359375,0.7907791137695312,337.6034240722656,50.004554748535156,67.82583784688258,112.17416215311742,65.0361557006836,506485463.51706064,111.95556640625
47,539.6195071219245,47.5029765625,68.04283142089844,354.82110595703125,355.9669189453125,50.006587982177734,67.82380302117105,112.17619697882895,67.49747467041016,506485584.71085566,111.95716857910156
48,539.7764573838977,10.2423544921875,67.97030639648438,33.96533966064453,335.1827392578125,50.01061248779297,67.75458964728462,112.24541035271538,62.51938247680664,506485748.77333105,112.02969360351562
49,545.748079519306,118.0446640625,67.87645721435547,332.59722900390625,131.67176818847656,50.00152587890625,67.78674169221283,112.21325830778717,69.19127655029297,506487245.1917092,112.12354278564453
50,538.3977333131534,20.38172265625,68.43738555908203,6.122903347015381,108.50818634033203,50.00150680541992,68.19257773198957,111.80742226801043,63.88330078125,506487836.2505019,111.56261444091797
51,534.242882911285,150.83334375,68.44642639160156,314.2254638671875,167.15350341796875,49.99906539916992,68.11395122102968,111.88604877897032,67.28057098388672,506488041.137655,111.55357360839844
52,533.641996261279,12.716365234375,68.81935119628906,339.8951721191406,142.48681640625,49.99812316894531,68.47419731740204,111.52580268259796,61.28939437866211,506488074.0964045,111.18064880371094
53,533.641996261279,12.811224609375,68.968505859375,327.8965759277344,155.29539489746094,49.99812316894531,68.62335198048798,111.37664801951202,62.572532653808594,506488080.2381873,111.031494140625
54,533.641996261279,11.2086025390625,68.9509506225586,329.5955505371094,153.6878662109375,49.99812316894531,68.60579674367158,111.39420325632842,62.25018310546875,506488084.62647814,111.0490493774414
55,531.8657934367111,13.37367578125,68.22728729248047,352.4615783691406,132.50350952148438,49.99822998046875,67.84465553399507,112.15534446600493,62.78086853027344,506488164.8824446,111.77271270751953
56,527.1387973392166,13.4990634765625,68.88107299804688,10.787047386169434,126.04997253417969,50.0005989074707,68.39870162190435,111.60129837809565,68.80747985839844,506488423.49178755,111.11892700195312
57,526.6954918192087,17.19934375,68.70967864990234,323.5909118652344,175.79061889648438,50.00226974487305,68.21795352728765,111.78204647271235,62.52486038208008,506488460.31298655,111.29032135009766
58,525.1410526377567,42.9937421875,68.56047058105469,330.01007080078125,175.40130615234375,49.99008560180664,68.03594679171135,111.96405320828865,61.713226318359375,506488579.39974874,111.43952941894531
59,523.9607974675728,21.892927734375,68.92119598388672,342.73651123046875,168.21652221679688,49.99464797973633,68.37176881045251,111.62823118954749,61.55256652832031,506488689.50539804,111.07880401611328
60,523.0144171707198,16.908580078125,68.4995346069336,343.8968505859375,192.85104370117188,50.00368118286133,67.93013880923579,112.06986119076421,62.0014762878418,506489092.37164295,111.5004653930664
61,523.0144171707198,41.7730859375,68.3770980834961,324.8810729980469,213.6188507080078,50.00368118286133,67.80770228579829,112.19229771420171,62.4483757019043,506489103.85075283,111.6229019165039
62,523.6236329625071,12.4581826171875,68.62950897216797,340.06011962890625,205.18235778808594,50.00884246826172,68.07296762767687,111.92703237232313,61.457122802734375,506489213.9512263,111.37049102783203
63,524.0744127542021,23.946859375,68.3133544921875,352.8517761230469,195.4761962890625,50.00792694091797,67.76632460130116,112.23367539869884,63.39450454711914,506489265.1028952,111.6866455078125
64,539.0457367736208,59.18069140625,69.37202453613281,161.12684631347656,88.0241470336914,-50.37238311767578,69.14088958205622,110.85911041794378,65.59378051757812,506490510.7839331,110.62797546386719
65,539.5406309376403,10.109099609375,67.66320037841797,179.65203857421875,50.190216064453125,-49.997947692871094,67.44250769120218,112.55749230879782,65.51480865478516,506491136.0590173,112.33679962158203
66,539.5226138867592,51.47909765625,68.41900634765625,231.59811401367188,350.2082214355469,-49.9986686706543,68.19793350066686,111.80206649933314,66.99476623535156,506491292.828093,111.58099365234375
67,539.5357982336081,17.92725390625,68.93341827392578,215.5018768310547,4.447316646575928,-49.999019622802734,68.71262361665491,111.28737638334509,62.05585861206055,506491322.199802,111.06658172607422
68,539.557977780436,31.324037109375,68.41871643066406,198.1364288330078,22.42827796936035,-49.998809814453125,68.19838976183127,111.80161023816873,61.77620315551758,506491329.4461343,111.58128356933594
69,539.6115512967017,12.5688154296875,68.02985382080078,170.83499145507812,259.3128356933594,-49.99716567993164,67.81065755316119,112.18934244683881,61.95025634765625,506493486.04757744,111.97014617919922
70,531.3456766918172,14.783744140625,68.27169036865234,159.45928955078125,236.4375457763672,-49.99673843383789,67.87808414684969,112.12191585315031,61.710025787353516,506493894.22374606,111.72830963134766
71,527.1687454566627,38.10012890625,68.58366394042969,125.27277374267578,247.40542602539062,-50.00172805786133,68.10192446956528,111.89807553043472,67.94637298583984,506494128.49906313,111.41633605957031
72,522.8441265691972,14.61884375,68.35023498535156,129.55715942382812,177.5290069580078,-50.0025520324707,67.77724605596163,112.22275394403837,65.96102142333984,506494700.0926999,111.64976501464844
73,523.0258847598952,13.0570947265625,67.31415557861328,132.24378967285156,166.20628356933594,-49.99496078491211,66.74500174704707,113.25499825295293,66.26040649414062,506494788.48499984,112.68584442138672
74,523.4418686884865,10.7931279296875,68.45855712890625,131.70350646972656,158.69236755371094,-49.99583435058594,67.89818055823332,112.10181944176668,65.61107635498047,506494890.70511734,111.54144287109375
75,528.406901107137,26.71584375,68.2920150756836,136.79745483398438,129.7113494873047,-49.99855422973633,67.83640068904418,112.16359931095582,66.42745208740234,506495344.29774505,111.7079849243164
76,528.406901107137,12.6457412109375,68.06468963623047,178.34274291992188,86.83550262451172,-49.99855422973633,67.60907524959106,112.39092475040894,63.57483673095703,506495355.8967901,111.93531036376953
77,530.2435639255091,16.096234375,68.56694793701172,175.25546264648438,86.42337799072266,-49.99998474121094,68.15008713583995,111.84991286416005,62.08963394165039,506495476.2636663,111.43305206298828
78,530.7131355095371,18.729509765625,68.52143096923828,150.47691345214844,112.09342956542969,-50.00004959106445,68.11447812848951,111.88552187151049,63.282798767089844,506495487.10113275,111.47856903076172
79,539.3060076258016,27.616138671875,68.04429626464844,5.919865131378174,283.384033203125,50.01627731323242,67.81865302555285,112.18134697444715,62.105587005615234,506496332.88448566,111.95570373535156
80,539.370015084356,10.668900390625,67.5740737915039,5.868408203125,284.9880676269531,49.969329833984375,67.34978110978382,112.65021889021618,62.61518096923828,506496352.7455691,112.4259262084961
81,539.370015084356,10.7734814453125,68.31387329101562,35.08525848388672,256.2493896484375,49.969329833984375,68.08958060929554,111.91041939070446,65.34513092041016,506496368.5169009,111.68612670898438
82,539.4857561051102,13.52405859375,68.98737335205078,26.50176429748535,289.9365539550781,49.99834060668945,68.76552280586861,111.23447719413139,61.382598876953125,506496670.35418385,111.01262664794922
83,539.397146193317,11.025974609375,80.14419555664062,59.66386795043945,266.89324951171875,50.00007629394531,79.92047534131962,100.07952465868038,60.968101501464844,506496838.6931048,99.85580444335938
84,539.397146193317,10.6583916015625,68.37776184082031,36.72564697265625,296.0166320800781,50.00007629394531,68.1540416254993,111.8459583745007,63.11979293823242,506496847.9449287,111.62223815917969
85,539.397146193317,16.54401171875,68.12944030761719,350.5546875,343.6285400390625,50.00007629394531,67.90572009229618,112.09427990770382,68.38226318359375,506496856.6506613,111.87055969238281
86,539.5811354772932,11.76494921875,68.54442596435547,2.8836491107940674,4.60481595993042,50.0045166015625,68.32458792292636,111.67541207707364,64.78447723388672,506497154.4676721,111.45557403564453
87,540.8031707936725,12.9057900390625,68.30733489990234,359.3961181640625,48.94245147705078,50.0067024230957,68.11328180364883,111.88671819635117,66.3585433959961,506497504.9406332,111.69266510009766
88,535.843389193853,10.6416630859375,68.96684265136719,1.6438401937484741,115.73180389404297,50.00164031982422,68.66813816335748,111.33186183664252,63.0517692565918,506499378.2133661,111.03315734863281
89,533.4170851369481,23.768998046875,68.47380828857422,311.8477783203125,170.46299743652344,50.001441955566406,68.12390878496383,111.87609121503617,67.77326202392578,506499503.58743143,111.52619171142578
90,532.2162805218568,10.3674052734375,69.04965209960938,319.6741027832031,165.29147338867188,50.0017204284668,68.67441561862056,111.32558438137944,64.20268249511719,506499559.30540895,110.95034790039062
91,531.0550226457954,11.5174501953125,68.5308609008789,334.2716369628906,153.50425720214844,50.00159454345703,68.13112187870519,111.86887812129481,61.725120544433594,506499645.76172715,111.4691390991211
92,528.8793060242524,10.34101171875,68.51626586914062,9.339699745178223,122.967529296875,49.99716567993164,68.07061922625235,111.92938077374765,68.14756774902344,506499759.6001267,111.48373413085938
93,528.3707204335415,55.09538671875,77.81658935546875,26.081878662109375,103.95401763916016,49.997657775878906,77.36021155661648,102.63978844338352,68.8337173461914,506499778.0257854,102.18341064453125
94,526.1029584201287,13.1113857421875,68.3887710571289,358.2887268066406,141.87200927734375,50.00010681152344,67.88454347979362,112.11545652020638,65.04669952392578,506499928.80482465,111.6112289428711
95,525.7103677216155,46.2072734375,68.33889770507812,334.2353515625,168.77610778808594,49.99991989135742,67.82638646400422,112.17361353599578,61.72298049926758,506499969.2703922,111.66110229492188
96,524.995355592484,28.933751953125,68.71903228759766,310.7573547363281,195.69979858398438,50.00101852416992,68.19143429059906,111.80856570940094,65.48095703125,506500021.4837121,111.28096771240234
97,523.146759484438,43.5051015625,69.15554809570312,332.8233337402344,188.41506958007812,50.0003776550293,68.58894472082477,111.41105527917523,60.900970458984375,506500275.50954247,110.84445190429688
98,522.896633966996,37.4176640625,68.71778106689453,307.8424987792969,219.22067260742188,50.005226135253906,68.14590004359815,111.85409995640185,66.29373168945312,506500360.01825726,111.28221893310547
99,522.8684092437288,192.89225,68.57176208496094,327.2000732421875,200.3649444580078,49.991153717041016,67.99928552000361,112.00071447999639,61.87705993652344,506500369.04931533,111.42823791503906
100,522.9428771296716,11.50615625,68.36577606201172,348.1461486816406,184.5491485595703,49.996620178222656,67.79487076944778,112.20512923055222,62.813575744628906,506500462.2811012,111.63422393798828
101,523.0211963651764,44.72640234375,68.6178970336914,330.5211181640625,205.0731201171875,49.99913787841797,68.04864427699663,111.95135572300337,61.576446533203125,506500492.46547616,111.3821029663086
102,523.5726892625225,18.474337890625,68.02193450927734,311.3026428222656,233.9522247314453,50.00600051879883,67.46431825271657,112.53568174728343,66.3525619506836,506500634.30056083,111.97806549072266
103,523.9983844382032,18.60443359375,68.74295043945312,353.2251281738281,194.60182189941406,50.00506591796875,68.19431635109922,111.80568364890078,63.03773498535156,506500687.4823031,111.25704956054688
104,525.123873841736,10.9852802734375,68.65385437011719,2.7472827434539795,193.10263061523438,50.00694274902344,68.12896810817782,111.87103189182218,65.27095031738281,506500801.68521714,111.34614562988281
105,525.4593523164485,19.785634765625,68.90005493164062,331.4191589355469,228.0272979736328,50.007389068603516,68.38224726551769,111.61775273448231,61.5433235168457,506500836.84342414,111.09994506835938
106,526.1813206438474,10.1803095703125,68.19142150878906,324.5084533691406,239.41888427734375,50.00653076171875,67.68884737437425,112.31115262562575,63.55720901489258,506500898.9699235,111.80857849121094
107,528.6915937925014,10.6436669921875,69.00982666015625,8.08739948272705,207.4154815673828,50.000370025634766,68.56021928917804,111.43978071082196,64.96963500976562,506501080.9370925,110.99017333984375
108,531.5096023364986,10.1093232421875,68.69214630126953,340.7942810058594,247.70297241210938,50.00059127807617,68.30199891056965,111.69800108943035,61.649139404296875,506501243.57674986,111.30785369873047
109,532.4372684898653,119.881015625,68.70280456542969,352.9510192871094,239.79006958007812,50.00048065185547,68.33223093056584,111.66776906943416,61.348838806152344,506501309.8044405,111.29719543457031
110,532.4372684898653,12.211453125,68.22990417480469,329.6722106933594,264.6134033203125,50.00048065185547,67.85933053994084,112.14066946005916,64.57960510253906,506501319.91498864,111.77009582519531
111,539.3157689594027,21.82115625,68.43434143066406,185.77276611328125,60.588314056396484,-49.98322677612305,68.20890415570746,111.79109584429254,61.798545837402344,506502056.87557864,111.56565856933594
112,539.4450513338288,15.668287109375,68.7237548828125,194.00042724609375,49.73953628540039,-50.003639221191406,68.50104546595628,111.49895453404372,61.29889678955078,506502151.7038842,111.2762451171875
113,539.4450513338288,106.18546875,69.06010437011719,160.49722290039062,83.24492645263672,-50.003639221191406,68.83739495326097,111.16260504673903,68.32469940185547,506502160.22214645,110.93989562988281
114,539.4788740018521,25.03267578125,68.11680603027344,200.28472900390625,41.53295135498047,-50.00300979614258,67.89481027171252,112.10518972828748,62.100914001464844,506502214.0201423,111.88319396972656
115,539.4852619958665,11.1452841796875,68.2924575805664,199.6991729736328,40.14030838012695,-50.001556396484375,68.0705966086792,111.9294033913208,61.792884826660156,506502283.7265726,111.7075424194336
116,539.4668945670137,24.953462890625,68.42848205566406,220.3463592529297,17.190593719482422,-50.00201416015625,68.20623353102805,111.79376646897195,65.11724853515625,506502341.6877927,111.57151794433594
117,539.4535068457153,15.007525390625,68.00489044189453,182.80636596679688,54.82273483276367,-50.000404357910156,67.78235943633912,112.21764056366088,63.65282440185547,506502372.5296551,111.99510955810547
118,539.4229168759402,12.2506005859375,67.99363708496094,175.95135498046875,59.72902297973633,-49.998077392578125,67.77046063104328,112.22953936895672,65.69221496582031,506502423.0547527,112.00636291503906
119,539.4229168759402,11.005373046875,68.19330596923828,183.6852264404297,51.74736785888672,-49.998077392578125,67.97012951532062,112.02987048467938,63.524959564208984,506502434.2904774,111.80669403076172
120,539.3763398222146,10.023990234375,68.35513305664062,188.0353240966797,44.65818786621094,-49.99969482421875,68.13097382688936,111.86902617311064,62.74228286743164,506502503.51452035,111.64486694335938
121,539.3533757783753,13.0571923828125,68.3191146850586,192.36007690429688,36.53770065307617,-49.998985290527344,68.0944709139823,111.9055290860177,62.30592727661133,506502589.7045675,111.6808853149414
122,539.4116211368328,14.7000478515625,69.0952377319336,185.4490509033203,35.45042037963867,-49.99951934814453,68.87182293792077,111.12817706207923,63.25217819213867,506502763.2971136,110.9047622680664
123,539.5842823362591,11.353375,67.7823257446289,225.40663146972656,348.9940185546875,-50.00009536743164,67.56255410192398,112.43744589807602,65.15904998779297,506502859.504151,112.2176742553711
124,540.199176042147,65.800515625,68.04048156738281,204.61294555664062,356.592529296875,-49.999977111816406,67.83368418187212,112.16631581812788,61.92216873168945,506503090.62605256,111.95951843261719
125,540.3204416691906,212.38675,68.25840759277344,217.97840881347656,341.97900390625,-49.999969482421875,68.05416891199336,111.94583108800664,62.81943893432617,506503100.91846466,111.74159240722656
126,540.5873289395795,14.2656181640625,68.5045394897461,192.95755004882812,2.8707258701324463,-49.99986267089844,68.30593213037122,111.69406786962878,62.50625991821289,506503184.5517597,111.4954605102539
127,531.096353873907,10.533654296875,68.4014892578125,147.33213806152344,246.26768493652344,-49.99488830566406,68.00262232455194,111.99737767544806,62.539737701416016,506505354.41245574,111.5985107421875
128,529.9758541974697,16.3617734375,68.25191497802734,141.10340881347656,249.62916564941406,-49.9962272644043,67.82940550159395,112.17059449840605,63.83951187133789,506505385.35355556,111.74808502197266
129,527.4381009889994,16.45923828125,67.93170166015625,188.0193328857422,186.45079040527344,-49.99897003173828,67.45564559102414,112.54435440897586,68.69251251220703,506505541.72314155,112.06829833984375
130,524.4140552149083,18.208541015625,68.98184204101562,143.41165161132812,204.38998413085938,-50.013641357421875,68.44197860605018,111.55802139394982,61.91412353515625,506505776.9710587,111.01815795898438
131,524.4140552149083,20.698900390625,68.80413055419922,178.42161560058594,167.80223083496094,-50.013641357421875,68.26426711923378,111.73573288076622,65.1231460571289,506505778.7425541,111.19586944580078
132,523.1792190596652,21.484408203125,68.65713500976562,138.16793823242188,185.10113525390625,-50.00978088378906,68.09121653192456,111.90878346807544,63.17525100708008,506505980.4291886,111.34286499023438
133,523.1792190596652,44.66872265625,68.78263854980469,165.2483367919922,156.58128356933594,-50.00978088378906,68.21672007196362,111.78327992803638,62.1179313659668,506505981.3359459,111.21736145019531
134,522.907831683422,31.48959375,68.55895233154297,149.44482421875,155.50502014160156,-50.00465774536133,67.98730758006317,112.01269241993683,61.69240188598633,506506146.2324267,111.44104766845703
135,522.907831683422,17.6748046875,68.87809753417969,145.6113739013672,158.52493286132812,-50.00465774536133,68.30645278269989,111.69354721730011,61.77189254760742,506506157.05089855,111.12190246582031
136,523.0329456866666,131.4868125,68.92782592773438,150.0450439453125,149.3485565185547,-50.00094985961914,68.35882108172304,111.64117891827696,61.3137321472168,506506205.3041241,111.07217407226562
137,525.8519191176556,39.1589765625,69.0941162109375,135.0218505859375,139.56753540039062,-49.99608612060547,68.58459170432003,111.41540829567997,65.12814331054688,506506579.5005502,110.9058837890625
138,526.220932596756,14.8699140625,68.46063232421875,134.10316467285156,139.0829620361328,-49.99650955200195,67.9588940020103,112.0411059979897,66.16217803955078,506506603.0209817,111.53936767578125
139,526.220932596756,66.7681171875,68.6088638305664,146.91481018066406,125.98640441894531,-49.99650955200195,68.10712550835795,111.89287449164205,62.68747329711914,506506613.2342833,111.3911361694336
140,530.129195335774,13.53790234375,68.56987762451172,165.93606567382812,97.0543212890625,-50.00041961669922,68.15060364609656,111.84939635390344,61.490169525146484,506506874.6072079,111.43012237548828
141,531.5352021525041,11.0142626953125,68.68098449707031,164.36495971679688,96.38449096679688,-50.000423431396484,68.29137726248815,111.70862273751185,61.477935791015625,506506973.3182258,111.31901550292969
142,532.4646570841023,10.4064482421875,68.62123107910156,163.2365264892578,96.45469665527344,-49.999534606933594,68.25123534357613,111.74876465642387,61.72099304199219,506507027.7006616,111.37876892089844
143,539.2524340060472,167.39378125,68.14733123779297,24.09809112548828,263.0315856933594,50.11790466308594,67.92055759532056,112.07944240467944,62.999847412109375,506507742.92109025,111.85266876220703
144,539.4445607387779,88.7675234375,68.7805404663086,7.107551097869873,290.9698181152344,50.00609588623047,68.5578206978968,111.4421793021032,61.5087890625,506507868.76017386,111.2194595336914
145,539.4432598596759,11.87078125,68.49375915527344,11.247793197631836,306.4209289550781,50.00053787231445,68.2710119383126,111.7289880616874,61.88603210449219,506508103.12026066,111.50624084472656
146,539.6596412253684,17.08248046875,68.43793487548828,28.233121871948242,341.4855041503906,50.01240158081055,68.21975330534356,111.78024669465644,61.5618782043457,506508609.0649687,111.56206512451172
147,543.1761406406767,21.482146484375,68.5661849975586,32.064552307128906,46.370357513427734,50.00245666503906,68.42220156507688,111.57779843492312,62.09856033325195,506509306.29188603,111.4338150024414
148,544.6375068590723,41.27256640625,68.47166442871094,30.592445373535156,57.881473541259766,50.00175094604492,68.35851582343736,111.64148417656264,62.46303939819336,506509506.8242912,111.52833557128906
149,523.0180196730944,12.47727734375,68.45453643798828,302.1832275390625,220.29307556152344,49.995323181152344,67.88521665309057,112.11478334690943,68.6485824584961,506511726.3551319,111.54546356201172
150,523.692590370154,11.34868359375,68.94683074951172,309.2803039550781,235.4267578125,50.01026916503906,68.39174440632196,111.60825559367804,66.20376586914062,506512050.5506449,111.05316925048828
151,527.1964518519817,11.2068564453125,68.13307189941406,355.43890380859375,210.62921142578125,50.00434112548828,67.65191703349088,112.34808296650912,63.20291519165039,506512372.98826116,111.86692810058594
152,533.0969885433497,15.498021484375,68.24555206298828,18.20981216430664,216.6741485595703,49.9928092956543,67.88889852125295,112.11110147874705,66.79573059082031,506512766.6397605,111.75444793701172
153,533.5391389429133,10.239265625,68.31298828125,328.1826477050781,269.831787109375,49.54010009765625,67.96566411294548,112.03433588705452,68.60527038574219,506512810.31958437,111.68701171875
154,533.9729955190451,13.1171318359375,69.30522918701172,336.1490478515625,262.92401123046875,45.92167282104492,68.96705939246357,111.03294060753643,68.18329620361328,506512825.5466606,110.69477081298828
