,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
590,534.9473281640812,19.283634765625,68.46491241455078,26.561105728149414,265.9328918457031,50.00001907348633,68.1473010388129,111.8526989611871,61.60219192504883,547701668.3544005,111.53508758544922
591,540.7753201921778,15.6696591796875,68.31068420410156,0.4986862242221832,301.2369079589844,50.00209426879883,68.11604346015652,111.88395653984348,63.879085540771484,547701920.9635025,111.68931579589844
592,540.7753201921778,12.815123046875,68.23593139648438,14.638567924499512,287.2549743652344,50.00209426879883,68.04129065253933,111.95870934746067,61.794090270996094,547701940.7454227,111.76406860351562
593,542.7089932919816,30.5017109375,68.09249114990234,15.07065486907959,289.7311706542969,50.00473403930664,67.93865090836316,112.06134909163684,61.85566711425781,547702038.1369565,111.90750885009766
594,543.9564774823002,23.7331796875,68.08368682861328,31.32915496826172,274.2950134277344,50.00376892089844,67.95616850348982,112.04383149651018,63.71312713623047,547702084.7592525,111.91631317138672
595,546.8204003652436,15.8892724609375,68.12923431396484,17.659021377563477,293.4903869628906,50.002994537353516,68.06214476167149,111.93785523832851,62.1373291015625,547702248.8671029,111.87076568603516
596,549.886563840504,17.065015625,68.18741607666016,8.618401527404785,309.8447265625,49.997161865234375,68.1850225736948,111.8149774263052,61.83221435546875,547702447.4768385,111.81258392333984
597,533.1746073291359,18.928365234375,67.64077758789062,327.16839599609375,88.41217041015625,50.0042724609375,67.28576180253539,112.71423819746461,62.82944869995117,547704191.6719084,112.35922241210938
598,530.4736436946541,99.1337890625,68.17994689941406,8.308316230773926,69.37798309326172,50.00075912475586,67.76794078137127,112.23205921862873,67.76988983154297,547704581.9200712,111.82005310058594
599,530.2740511092607,10.9145791015625,68.13691711425781,330.72430419921875,112.24119567871094,49.99985122680664,67.72069959266321,112.27930040733679,62.4932746887207,547704656.0623902,111.86308288574219
600,530.0560518755228,11.2337099609375,68.44667053222656,342.2830810546875,106.32140350341797,49.99675369262695,68.0258532268001,111.9741467731999,61.61774444580078,547704747.1745986,111.55332946777344
601,529.8767653647838,10.043298828125,68.33758544921875,5.3675947189331055,93.43042755126953,49.994808197021484,67.91298519841568,112.08701480158432,64.72505950927734,547704896.748368,111.66241455078125
602,529.8212096129473,28.65020703125,68.417724609375,350.5709533691406,116.58329010009766,49.9932861328125,67.99195213220818,112.00804786779182,61.7425651550293,547704999.5873682,111.582275390625
603,529.8212096129473,13.6291923828125,68.18828582763672,325.706298828125,143.9524688720703,49.9932861328125,67.7625133504699,112.2374866495301,65.1188735961914,547705021.5965601,111.81171417236328
604,529.8050506995005,11.716966796875,69.34906005859375,4.722235202789307,106.39566802978516,49.99319839477539,68.92294662835322,111.07705337164678,62.60231399536133,547705057.3030472,110.65093994140625
605,529.6652686180105,10.3495361328125,68.92589569091797,336.0080871582031,152.75592041015625,49.99229049682617,68.49683285875798,111.50316714124202,63.262271881103516,547705241.5307655,111.07410430908203
606,529.5602466618457,11.9052568359375,68.31140899658203,343.5467224121094,149.70980834960938,49.99329376220703,67.88013020114697,112.11986979885303,62.66171646118164,547705293.5388039,111.68859100341797
607,528.8686931294178,26.14755078125,68.88175964355469,340.3467102050781,175.23704528808594,49.99711608886719,68.4358890685854,111.5641109314146,64.34211730957031,547705520.7114841,111.11824035644531
608,528.5682655925002,17.885640625,68.50105285644531,35.08005142211914,125.99911499023438,49.998165130615234,68.04884326044707,111.95115673955293,68.1962890625,547705583.2343788,111.49894714355469
609,527.8486694666663,10.1234208984375,67.73709869384766,2.815828800201416,168.9723663330078,50.00616455078125,67.26970561959432,112.73029438040568,62.404518127441406,547705684.5674369,112.26290130615234
610,527.8486694666663,16.04478515625,68.76104736328125,28.672924041748047,144.64666748046875,50.00616455078125,68.29365428902791,111.70634571097209,64.45916748046875,547705708.0655743,111.23895263671875
611,527.6499638505138,10.27175390625,68.36497497558594,345.3814392089844,191.8032989501953,50.00697708129883,67.89338921283178,112.10661078716822,65.16223907470703,547705732.4654163,111.63502502441406
612,526.3681606043501,11.0803603515625,68.66077423095703,345.5028991699219,209.37281799316406,50.0062141418457,68.16214241970881,111.83785758029119,66.3567123413086,547705904.0636868,111.33922576904297
613,525.5306251689026,152.105953125,68.30989074707031,36.135868072509766,168.60159301757812,50.00497055053711,67.79358693813415,112.20641306186585,64.72654724121094,547706012.7525717,111.69010925292969
614,525.5306251689026,10.914640625,68.69895935058594,12.188644409179688,194.21034240722656,50.00497055053711,68.18265554164978,111.81734445835022,61.400146484375,547706021.4269153,111.30104064941406
615,524.2850616877076,11.1267578125,68.8143310546875,25.161184310913086,203.28770446777344,50.00117492675781,68.27174585629812,111.72825414370188,61.36671447753906,547706263.4860326,111.1856689453125
616,524.1942917517845,11.3477626953125,68.74671936035156,41.28654861450195,189.24261474609375,50.00070571899414,68.20221891631421,111.79778108368579,64.18216705322266,547706292.9772129,111.25328063964844
617,524.5115491471441,14.9395439453125,68.33393096923828,20.422039031982422,236.310546875,50.000205993652344,67.79612465624302,112.20387534375698,61.78456115722656,547706628.5727526,111.66606903076172
618,524.5115491471441,21.03649609375,68.86720275878906,48.717464447021484,207.2169952392578,50.000205993652344,68.3293964457938,111.6706035542062,65.08417510986328,547706631.1114681,111.13279724121094
619,526.4617781156558,23.98259765625,68.8509521484375,48.285308837890625,221.3697967529297,49.99740982055664,68.35429566667784,111.64570433332216,64.66485595703125,547706864.543488,111.1490478515625
620,527.566752472655,58.76995703125,68.77847290039062,59.187747955322266,215.35208129882812,49.99822998046875,68.30513137756364,111.69486862243636,68.72235107421875,547706945.2219931,111.22152709960938
621,527.9775034757649,30.255271484375,68.62831115722656,5.980010032653809,271.12042236328125,49.997989654541016,68.1636364805652,111.8363635194348,64.0125961303711,547706982.3841273,111.37168884277344
622,528.8617281420975,90.80309375,68.75459289550781,359.2762451171875,281.0137939453125,49.998538970947266,68.30857535930608,111.69142464069392,65.86724090576172,547707053.9624949,111.24540710449219
623,530.3252803105224,11.0049072265625,68.78557586669922,24.58037567138672,258.8028869628906,49.999061584472656,68.37043928125124,111.62956071874876,61.17996597290039,547707138.2761353,111.21442413330078
624,530.8501583511697,21.325826171875,68.44506072998047,34.49825668334961,249.97543334960938,50.00028610229492,68.04099907119016,111.95900092880984,62.20369338989258,547707177.3650178,111.55493927001953
625,531.9510751661637,13.8380458984375,68.66230010986328,30.312625885009766,256.59283447265625,49.9999885559082,68.28146779586933,111.71853220413067,61.56892395019531,547707234.8345107,111.33769989013672
626,533.7064752918432,37.1779765625,68.7341079711914,353.62774658203125,297.43499755859375,49.999786376953125,68.39031459984929,111.60968540015071,67.14572143554688,547707325.6548957,111.2658920288086
627,535.5613985149857,26.535091796875,68.58678436279297,14.97884750366211,279.46966552734375,49.99980163574219,68.28212987145916,111.71787012854084,61.714088439941406,547707420.4394604,111.41321563720703
628,538.1457402286351,30.819830078125,68.36773681640625,357.032958984375,300.91131591796875,50.00059127807617,68.11761193523046,111.88238806476954,65.33465576171875,547707520.1262467,111.63226318359375
629,543.9460673917911,11.966279296875,68.55696105957031,43.038970947265625,262.3344421386719,50.00419998168945,68.4292230815371,111.5707769184629,66.7112045288086,547707787.5789832,111.44303894042969
630,548.7089103709986,27.47312890625,68.31726837158203,1.3601773977279663,314.09747314453125,50.004878997802734,68.2900263804101,111.7099736195899,61.89691925048828,547708071.1259121,111.68273162841797
631,531.9311429794334,11.894373046875,67.70333862304688,327.4981384277344,96.36592864990234,50.002742767333984,67.32208573991292,112.67791426008708,62.84346389770508,547710055.1604632,112.29666137695312
632,531.7115704457392,15.6892685546875,68.21417236328125,355.3436584472656,68.74280548095703,50.004364013671875,67.82828649968634,112.17171350031366,64.35100555419922,547710075.6865866,111.78582763671875
633,531.7115704457392,38.2393671875,68.36285400390625,315.2787170410156,110.17481994628906,50.004364013671875,67.97696814031134,112.02303185968866,64.6980209350586,547710078.237452,111.63714599609375
634,531.1403701214358,11.1344716796875,68.42919921875,317.0778503417969,113.44847106933594,50.00471878051758,68.0312610283123,111.9687389716877,64.37617492675781,547710164.9439353,111.57080078125
635,530.2929241269039,10.1815068359375,69.0716323852539,8.641376495361328,73.6155014038086,49.99739074707031,68.65581308433158,111.34418691566842,66.58499908447266,547710372.6501234,110.9283676147461
636,530.222265782636,14.3088203125,68.31279754638672,312.082275390625,133.66908264160156,49.997520446777344,67.89548735440034,112.10451264559966,67.24980926513672,547710413.1327755,111.68720245361328
637,529.9142986976794,10.42560546875,69.43798065185547,12.197010040283203,94.79450988769531,49.994239807128906,69.0141723543765,110.9858276456235,64.94367980957031,547710717.907514,110.56201934814453
638,529.7740528290169,10.461724609375,68.48800659179688,2.4411556720733643,122.83536529541016,49.99319076538086,68.06123910648913,111.93876089351087,62.22001647949219,547710928.7643299,111.51199340820312
639,529.4588998112786,14.002919921875,67.90003967285156,20.940086364746094,119.50218963623047,49.99241256713867,67.46662245886954,112.53337754113046,65.85306549072266,547711090.5229038,112.09996032714844
640,529.3640604486518,13.923408203125,68.50782775878906,11.94041633605957,129.20986938476562,49.992950439453125,68.07240943425562,111.92759056574438,62.92620086669922,547711100.5884335,111.49217224121094
641,529.2597362613033,52.93458203125,67.94783020019531,7.9217848777771,136.31394958496094,49.9984130859375,67.51021063530881,112.48978936469119,62.68938446044922,547711129.7496771,112.05216979980469
642,529.1436012219283,12.2514169921875,68.30875396728516,10.58399772644043,137.6517791748047,49.998809814453125,67.86868395306784,112.13131604693216,62.525367736816406,547711171.4387575,111.69124603271484
643,528.7244327396102,129.3297265625,68.15868377685547,9.279582977294922,146.06944274902344,49.99675750732422,67.70976930766125,112.29023069233875,62.25571823120117,547711240.90428,111.84131622314453
644,526.9729292300926,14.006388671875,68.44364166259766,342.9427490234375,201.85743713378906,50.005523681640625,67.95777046935261,112.04222953064739,66.62181091308594,547711518.7221242,111.55635833740234
645,524.1923682139859,12.5713984375,68.1699447631836,23.9222469329834,205.81552124023438,50.00042724609375,67.6254037324987,112.3745962675013,61.922855377197266,547711988.0801477,111.8300552368164
646,524.1011870828206,19.25908984375,68.50730895996094,348.6178894042969,243.82594299316406,49.99660110473633,67.96084400740845,112.03915599259155,68.55077362060547,547712017.9447755,111.49269104003906
647,524.0708850263591,10.4114736328125,68.51573181152344,19.253376007080078,231.64077758789062,49.9963493347168,67.96862748557962,112.03137251442038,61.64379119873047,547712253.1839479,111.48426818847656
648,524.9805377368884,11.1191376953125,68.32804107666016,358.5351867675781,263.6669616699219,49.993953704833984,67.8001304229085,112.1998695770915,66.5112533569336,547712424.5844847,111.67195892333984
649,526.0495467788869,33.5733125,68.97115325927734,46.99654769897461,220.2235107421875,49.99663543701172,68.46579869631185,111.53420130368815,64.1856918334961,547712532.4532477,111.02884674072266
650,526.0495467788869,15.8287373046875,68.48296356201172,43.641136169433594,225.112548828125,49.99663543701172,67.97760899904623,112.02239100095377,63.7437744140625,547712558.1668992,111.51703643798828
651,527.471329712198,16.58061328125,68.06886291503906,59.92845153808594,214.75613403320312,49.99822998046875,67.59350797196645,112.40649202803355,69.66789245605469,547712651.3796457,111.93113708496094
652,529.2359240703099,12.5102490234375,68.41226196289062,27.717802047729492,252.85716247558594,50.00120544433594,67.97413996077417,112.02586003922583,61.59786605834961,547712789.2562119,111.58773803710938
653,529.7248958212285,54.423734375,68.55290985107422,18.657405853271484,263.9810791015625,50.00116729736328,68.12510515290214,111.87489484709786,61.69731903076172,547712825.0958483,111.44709014892578
654,536.0979810153576,21.62831640625,68.9878921508789,4.220062732696533,290.5805358886719,50.0049934387207,68.69455955030296,111.30544044969704,63.147518157958984,547713131.9989281,111.0121078491211
655,536.0979810153576,11.17888671875,68.03568267822266,7.089028835296631,288.13812255859375,50.0049934387207,67.7423500776467,112.2576499223533,63.37018966674805,547713153.1391748,111.96431732177734
656,538.0412535665782,16.388015625,68.20684814453125,355.1408386230469,302.2059631347656,49.99954605102539,67.95451859478605,112.04548140521395,66.11895751953125,547713221.180561,111.79315185546875
657,541.9555863711521,10.239720703125,68.03624725341797,7.688408851623535,295.37646484375,50.005863189697266,67.86651012584927,112.13348987415073,62.5198974609375,547713402.1169767,111.96375274658203
658,545.6020971841517,11.481859375,68.23751068115234,45.807594299316406,262.9422912597656,50.00366973876953,68.14471493173795,111.85528506826205,69.03504943847656,547713592.3041577,111.76248931884766
659,547.7008230840665,19.241869140625,67.81885528564453,7.357820510864258,305.26947021484375,50.0045166015625,67.77034265271834,112.22965734728166,62.14604187011719,547713714.2614498,112.18114471435547
660,550.1219709453218,15.2841748046875,68.30260467529297,356.0805969238281,323.352294921875,50.00209045410156,68.30517826223925,111.69482173776075,62.114768981933594,547713891.1793445,111.69739532470703
661,550.1219709453218,25.9164453125,68.46041107177734,358.1748962402344,321.9244689941406,50.00209045410156,68.46298465872363,111.53701534127637,61.69807434082031,547713910.5372773,111.53958892822266
662,550.70888737736,34.00584765625,68.45763397216797,351.8306579589844,349.7536315917969,50.001739501953125,68.47259149583027,111.52740850416973,61.49955749511719,547714343.3098245,111.54236602783203
663,550.4914704888961,11.02975,68.49018096923828,16.654462814331055,325.9432678222656,50.00204849243164,68.50055099655398,111.49944900344602,66.14885711669922,547714367.4864569,111.50981903076172
664,550.4914704888961,15.4862724609375,67.5318832397461,334.31890869140625,9.504447937011719,50.00204849243164,67.5422532670618,112.4577467329382,64.18175506591797,547714372.4342232,112.4681167602539
665,550.2443495924226,13.4073896484375,67.91541290283203,350.2369384765625,355.2564697265625,50.00142288208008,67.92056867923215,112.07943132076785,62.04819869995117,547714407.4890453,112.08458709716797
666,548.6397209754787,11.70564453125,68.11640167236328,345.11407470703125,8.984986305236816,50.000823974609375,68.08769978494588,111.91230021505412,61.857540130615234,547714542.7471071,111.88359832763672
667,532.12341769882,12.0565126953125,68.68458557128906,341.62445068359375,80.72850799560547,49.99912643432617,68.30738968473416,111.69261031526584,61.58590316772461,547715753.7836481,111.31541442871094
668,531.1710107480294,10.641287109375,67.68877410888672,6.1585588455200195,65.65774536132812,49.99861526489258,67.29148243567013,112.70851756432987,67.82611083984375,547715909.763501,112.31122589111328
669,530.1280410074232,13.4218896484375,68.36288452148438,314.5935363769531,147.5692596435547,49.99690628051758,67.943586186741,112.056413813259,68.12968444824219,547716355.746051,111.63711547851562
670,530.0584577100235,24.57425,68.51663208007812,341.11199951171875,132.3391876220703,49.992977142333984,68.09586553775962,111.90413446224038,61.98838806152344,547716492.3793248,111.48336791992188
671,529.9491596215566,11.18365625,68.52059173583984,18.485586166381836,106.04600524902344,49.99256134033203,68.09751900385469,111.90248099614531,66.03194427490234,547716631.9320546,111.47940826416016
672,529.6280248164712,70.867453125,68.47833251953125,322.4238586425781,174.68667602539062,49.99230194091797,68.04848384315879,111.95151615684121,69.39327239990234,547716765.4738407,111.52166748046875
673,529.4309817038611,10.093087890625,68.52774047851562,9.014881134033203,133.53619384765625,49.99391555786133,68.0937341924671,111.9062658075329,62.312225341796875,547716825.2967026,111.47225952148438
674,528.7356016433278,17.433994140625,69.28668212890625,341.63262939453125,177.36941528320312,49.99530029296875,68.83800332358047,111.16199667641953,63.96488571166992,547716975.6030427,110.71331787109375
675,525.5423280404211,22.461369140625,68.2027359008789,24.238624572753906,180.50604248046875,50.002899169921875,67.68667902253179,112.31332097746821,62.368167877197266,547717433.4587077,111.7972640991211
676,525.3354364362241,38.91000390625,68.79840850830078,51.82587432861328,155.54608154296875,50.00263977050781,68.27798621710511,111.72201378289489,69.79533386230469,547717453.0024737,111.20159149169922
677,525.1383434170184,26.34155078125,68.16928100585938,44.747737884521484,166.43946838378906,50.002281188964844,67.64470005195847,112.35529994804153,67.09978485107422,547717497.3027494,111.83071899414062
678,524.4644688015177,11.175083984375,68.49323272705078,38.13410949707031,184.02023315429688,50.0004768371582,67.9544330187628,112.0455669812372,63.98368453979492,547717619.2735105,111.50676727294922
679,524.1107333321761,24.615427734375,68.69176483154297,348.79461669921875,240.5906982421875,49.99584197998047,68.14550130485189,111.85449869514811,68.10395812988281,547717691.5059116,111.30823516845703
680,523.9130489776526,28.76391015625,68.55534362792969,346.9775390625,251.3921356201172,49.99678039550781,68.00490896135815,111.99509103864185,69.70874786376953,547717805.0496439,111.44465637207031
681,524.4728964761243,53.54824609375,68.7488021850586,10.965275764465332,246.53334045410156,49.99210739135742,68.21018030070482,111.78981969929518,62.60102081298828,547718055.8271966,111.2511978149414
682,524.4728964761243,13.591546875,68.66944122314453,38.92073440551758,217.78773498535156,49.99210739135742,68.13081933879076,111.86918066120924,62.704612731933594,547718065.218576,111.33055877685547
683,526.2024535564397,14.0048193359375,68.56513214111328,30.455718994140625,238.28424072265625,49.9962158203125,68.06300391115415,111.93699608884585,61.57908630371094,547718261.9402333,111.43486785888672
684,528.0957149638334,18.471197265625,68.16409301757812,355.8109130859375,281.66229248046875,50.00016784667969,67.70191260331501,112.29808739668499,67.72309875488281,547718427.7841127,111.83590698242188
685,528.0957149638334,18.819291015625,68.86772155761719,16.470775604248047,261.6598205566406,50.00016784667969,68.40554114335407,111.59445885664593,61.67752456665039,547718432.4382293,111.13227844238281
686,529.0061158831977,10.703125,68.44439697265625,24.041595458984375,256.53717041015625,50.001461029052734,68.00142601779172,111.99857398220828,61.530914306640625,547718496.9488214,111.55560302734375
687,532.7485870049622,21.168876953125,68.63986206054688,4.282937526702881,284.5300598144531,50.004539489746094,68.27585724635158,111.72414275364842,63.95964813232422,547718681.8489083,111.36013793945312
688,540.3817474801726,11.93607421875,68.04679870605469,12.110221862792969,288.8578796386719,50.00123977661133,67.84385357788634,112.15614642211366,62.15694808959961,547719054.4009526,111.95320129394531
689,541.6762230816103,11.0187822265625,67.36705780029297,6.4634013175964355,296.54071044921875,50.00481033325195,67.19142610731494,112.80857389268506,63.3162841796875,547719118.8101321,112.63294219970703
690,548.3520337013551,10.871021484375,67.99967956542969,28.210908889770508,285.4405212402344,50.00395965576172,67.96490747652828,112.03509252347172,64.81927490234375,547719479.0299677,112.00032043457031
691,549.1523809107248,10.132583984375,68.67018127441406,343.4734802246094,333.56488037109375,50.004066467285156,68.65229651163035,111.34770348836965,64.77883911132812,547719538.5848395,111.32981872558594
692,549.835618254524,24.18780859375,69.1688461303711,352.7863464355469,325.96539306640625,50.00319290161133,69.16537767554155,110.83462232445845,61.78268814086914,547719583.049141,110.8311538696289
693,550.1284005171165,10.6185537109375,68.71135711669922,333.5301818847656,345.88104248046875,50.003501892089844,68.71406636761037,111.28593363238963,67.46395874023438,547719610.9851376,111.28864288330078
694,550.1284005171165,20.137390625,68.71041870117188,342.5433654785156,338.2959899902344,50.003501892089844,68.71312795208303,111.28687204791697,64.18833923339844,547719634.9232764,111.28958129882812
695,550.4448616119944,11.19951953125,67.68977355957031,3.9541640281677246,338.9201354980469,50.003082275390625,67.6991601395834,112.3008398604166,63.60226058959961,547720087.9996405,112.31022644042969
696,544.3035592606848,14.5738388671875,67.51323699951172,310.9471435546875,61.56943130493164,50.00082778930664,67.39304209991217,112.60695790008783,68.02407836914062,547720555.6119057,112.48676300048828
697,543.8195760874833,11.8501943359375,68.0644302368164,320.3135681152344,55.08805847167969,50.00068664550781,67.9340232922623,112.0659767077377,64.39124298095703,547720592.5067995,111.9355697631836
698,536.7112837407858,11.9957041015625,68.11428833007812,355.6329040527344,44.08664321899414,50.00090408325195,67.8338964170087,112.1661035829913,64.83948516845703,547721051.8205967,111.88571166992188
699,535.9815337357813,13.636369140625,68.16730499267578,357.4680480957031,44.9683837890625,50.00001525878906,67.87151535450077,112.12848464549923,65.3580551147461,547721102.6725934,111.83269500732422
700,532.472484107815,78.9632890625,68.1250991821289,314.7621765136719,106.33602905273438,49.99944305419922,67.7552685968038,112.2447314031962,64.93726348876953,547721429.4116375,111.8749008178711
701,531.4327656914438,10.33193359375,68.1906509399414,351.349853515625,77.35277557373047,49.99702835083008,67.79888229603087,112.20111770396913,63.26312255859375,547721580.7515842,111.8093490600586
702,531.2792081533735,12.5373125,68.36096954345703,336.5491638183594,94.3724365234375,49.996681213378906,67.9659608354932,112.0340391645068,61.69630813598633,547721607.4013103,111.63903045654297
703,530.9163308157657,11.7199462890625,68.64558410644531,343.6332092285156,93.97628021240234,49.99629592895508,68.24291868665797,111.75708131334203,61.56245040893555,547721720.8857847,111.35441589355469
704,530.7106035628585,12.5333408203125,68.31351470947266,324.0657043457031,117.90280151367188,49.99574661254883,67.90650844464898,112.09349155535102,63.47040557861328,547721774.5697896,111.68648529052734
705,530.62687694329,12.97782421875,68.350341796875,5.35941219329834,77.47572326660156,49.99585723876953,67.94156890037841,112.05843109962159,65.97120666503906,547721804.4461489,111.649658203125
706,530.3620749055999,13.132541015625,68.38356018066406,9.878694534301758,80.48789978027344,49.995399475097656,67.96919996117222,112.03080003882778,66.80362701416016,547721912.6730062,111.61643981933594
707,530.1927807930178,11.253017578125,68.34453582763672,1.2025655508041382,98.22123718261719,49.99480056762695,67.92660350236939,112.07339649763061,63.51757049560547,547722040.5989503,111.65546417236328
708,530.1677433761515,11.6915361328125,69.26324462890625,321.1487121582031,144.35791015625,49.994388580322266,68.84478401414304,111.15521598585696,65.24574279785156,547722100.6642064,110.73675537109375
709,530.2031894791307,13.0024833984375,68.66911315917969,351.5401611328125,116.88154602050781,49.99424743652344,68.25140045718935,111.74859954281065,61.49656295776367,547722150.4304359,111.33088684082031
710,530.2180525452933,16.454353515625,68.2325668334961,348.45123291015625,122.99454498291016,49.994224548339844,67.81516774220178,112.18483225779822,61.83338928222656,547722184.6591325,111.7674331665039
711,527.6481538503804,10.8019462890625,68.20692443847656,22.276702880859375,154.3870391845703,50.008827209472656,67.73530048471959,112.26469951528041,63.13821792602539,547722872.2543788,111.79307556152344
712,526.501386940582,10.2747314453125,68.6310043334961,0.6510699987411499,192.21263122558594,50.00430679321289,68.13518359794237,111.86481640205763,62.38615798950195,547723017.0009128,111.3689956665039
713,524.244724306136,17.0047890625,67.70191192626953,42.41510009765625,186.07203674316406,50.001075744628906,67.158475609129,112.841524390871,65.55253601074219,547723398.356595,112.29808807373047
714,524.1099029279685,28.81101171875,68.57806396484375,356.4343566894531,255.32716369628906,49.996639251708984,68.03178291662388,111.96821708337612,66.66845703125,547723686.1705229,111.42193603515625
715,524.6781557400327,13.2632490234375,68.28022003173828,43.10493469238281,215.31854248046875,49.99287033081055,67.74592911785297,112.25407088214703,63.95891189575195,547723802.7462237,111.71977996826172
716,524.6781557400327,10.7700263671875,69.18401336669922,350.1253662109375,270.1989440917969,49.99287033081055,68.6497224528139,111.3502775471861,69.04193115234375,547723822.4819744,110.81598663330078
717,525.9169354582355,11.1272353515625,68.52355194091797,36.80204772949219,231.08770751953125,49.99629211425781,68.01539927908674,111.98460072091326,62.332027435302734,547723963.3775377,111.47644805908203
718,527.3230437315588,10.4809072265625,68.75128936767578,1.1705116033554077,273.8635559082031,49.99812316894531,68.27280559041166,111.72719440958834,65.33643341064453,547724077.2946851,111.24871063232422
719,530.0600024236337,19.874052734375,68.46524047851562,350.9345703125,292.0067443847656,50.001976013183594,68.0445065296543,111.9554934703457,69.12853240966797,547724270.2026141,111.53475952148438
720,531.6719455238726,13.433255859375,68.4397201538086,355.6555480957031,290.5013732910156,50.0019416809082,68.05299820436231,111.94700179563769,67.0564193725586,547724337.5585269,111.5602798461914
721,534.6413110161438,18.62040625,68.38932037353516,4.580143451690674,287.86181640625,50.00503921508789,68.06525203597579,111.93474796402421,63.79413986206055,547724496.8396626,111.61067962646484
722,534.6413110161438,12.0861318359375,68.31178283691406,56.199256896972656,236.0433807373047,50.00503921508789,67.9877144993547,112.0122855006453,69.22233581542969,547724503.6446205,111.68821716308594
723,547.487964477139,14.0131015625,67.20779418945312,32.187747955322266,279.8349914550781,50.00452423095703,67.15479023992076,112.84520976007924,66.3472900390625,547725138.269017,112.79220581054688
724,550.1445561283726,22.874369140625,68.28693389892578,345.9337158203125,333.894287109375,50.004493713378906,68.28998403323445,111.71001596676555,63.79441833496094,547725329.8457503,111.71306610107422
725,550.1445561283726,19.699662109375,68.26971435546875,26.50041961669922,292.91668701171875,50.004493713378906,68.27276448977742,111.72723551022258,65.46485137939453,547725348.7727444,111.73028564453125
726,549.2352858779377,13.9348310546875,67.26985168457031,324.4607849121094,25.540851593017578,49.99722671508789,67.2537162165948,112.7462837834052,66.15193176269531,547725908.1194755,112.73014831542969
727,541.7811558520516,16.264177734375,67.94552612304688,313.0076599121094,69.06221008300781,50.002227783203125,67.77210851152516,112.22789148847484,66.11491394042969,547726426.5639367,112.05447387695312
728,540.8232501199427,17.92117578125,68.26599884033203,348.1071472167969,35.39361572265625,50.002281188964844,68.07236941786282,111.92763058213718,62.604427337646484,547726467.3321501,111.73400115966797
729,539.8771838910498,11.5061865234375,68.002685546875,306.12152099609375,82.60839080810547,50.00236129760742,67.78909412697615,112.21090587302385,68.04541778564453,547726552.2163241,111.997314453125
730,538.955274492213,17.44302734375,69.14435577392578,6.24209451675415,24.50111198425293,50.002227783203125,68.91131206571147,111.08868793428853,67.15885162353516,547726597.6552564,110.85564422607422
731,538.060283839216,11.23475390625,68.62139129638672,310.0640869140625,85.63488006591797,50.00185775756836,68.36946328539418,111.63053671460582,65.76969146728516,547726670.1597627,111.37860870361328
732,537.2036902289719,58.15434765625,68.17130279541016,339.84991455078125,56.86201095581055,50.0010871887207,67.90130065924146,112.09869934075854,62.00409698486328,547726704.429122,111.82869720458984
733,535.9943072872911,11.9466748046875,67.84857940673828,329.3307189941406,73.08780670166016,50.00333023071289,67.55305929050013,112.44694070949987,62.38991165161133,547726802.7347491,112.15142059326172
734,532.3678568414542,16.4840859375,68.23531341552734,357.783203125,63.28651809692383,49.998260498046875,67.86327519488202,112.13672480511798,65.07647705078125,547727161.8924172,111.76468658447266
735,531.9481972835629,52.2723125,68.59319305419922,345.2872314453125,79.46086120605469,49.997108459472656,68.2123000168824,111.7876999831176,61.99911880493164,547727224.8874122,111.40680694580078
736,531.586239168666,14.2022548828125,68.43975830078125,346.0835876464844,81.15838623046875,49.9964485168457,68.05122794724011,111.94877205275989,62.1984748840332,547727267.4347827,111.56024169921875
737,530.7455385872254,14.802255859375,69.22289276123047,344.56634521484375,96.81637573242188,49.99525833129883,68.81662362542093,111.18337637457907,60.98146438598633,547727492.3594435,110.77710723876953
738,530.5606636403108,23.06021875,68.7049331665039,345.1273498535156,102.62967681884766,49.99403381347656,68.29476316931446,111.70523683068554,61.438880920410156,547727585.3364878,111.2950668334961
739,530.5606636403108,10.7906171875,68.39521026611328,1.1175404787063599,86.74461364746094,49.99403381347656,67.98504026892384,112.01495973107616,64.22644805908203,547727593.2742443,111.60478973388672
740,530.4807131044627,17.8721015625,68.38835906982422,317.5082092285156,135.21014404296875,49.99360656738281,67.97650211632838,112.02349788367162,66.07186126708984,547727646.2992634,111.61164093017578
741,530.430508476903,12.1935283203125,68.40337371826172,340.84698486328125,115.01835632324219,49.993316650390625,67.99045744712437,112.00954255287563,61.727901458740234,547727693.8181788,111.59662628173828
742,529.7141772033001,40.25678515625,69.04145050048828,353.3372802734375,150.83433532714844,49.99995803833008,68.61341963947791,111.38658036052209,61.25297927856445,547728255.1109543,110.95854949951172
743,529.5956223640351,20.245783203125,76.41385650634766,8.608756065368652,133.9048614501953,49.99854278564453,75.9833241382288,104.0166758617712,54.34635925292969,547728261.0070426,103.58614349365234
744,529.3236877981417,26.0515625,68.36381530761719,347.4484558105469,164.6089630126953,49.998592376708984,67.92754512015797,112.07245487984203,63.05324935913086,547728332.4823183,111.63618469238281
745,529.1677056872422,11.2882529296875,69.38850402832031,345.0769348144531,171.5271759033203,49.99823760986328,68.94894261832113,111.05105738167887,62.846683502197266,547728374.3443727,110.61149597167969
