,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1117,550.8308666183921,15.931107421875,68.24966430664062,341.9470520019531,36.824562072753906,50.00117492675781,68.2671955922887,111.7328044077113,66.61685180664062,507240391.9298735,111.75033569335938
1118,553.1527557447353,11.53833984375,68.11229705810547,12.713769912719727,64.3964614868164,50.00373840332031,68.17882020431938,111.82117979568062,63.45660400390625,507240761.9532102,111.88770294189453
1119,551.8840147063229,27.242755859375,68.2804183959961,8.438004493713379,73.54432678222656,50.00148391723633,68.32017110629951,111.67982889370049,63.86709213256836,507241001.31662047,111.7195816040039
1120,550.8878964707192,12.5183818359375,68.16756439208984,349.107666015625,94.9089126586914,50.002357482910156,68.18629900762201,111.81370099237799,61.88069534301758,507241085.4941214,111.83243560791016
1121,547.236662663381,16.741130859375,68.38744354248047,342.6282653808594,104.94161987304688,50.001007080078125,68.32913712467781,111.67086287532219,61.66879653930664,507241311.28646594,111.61255645751953
1122,543.9351527677428,42.1473984375,68.33036804199219,356.7599182128906,93.60408020019531,50.00112533569336,68.20239976539156,111.79760023460844,63.748321533203125,507241509.21905404,111.66963195800781
1123,538.296668497167,21.86921875,68.6146011352539,347.73370361328125,109.59590911865234,50.00038528442383,68.36766084054413,111.63233915945587,62.40412902832031,507241803.9041083,111.3853988647461
1124,535.7228772913395,10.8456298828125,68.71418762207031,359.2573547363281,101.98551940917969,50.00019073486328,68.41294033291757,111.58705966708243,65.3271484375,507241935.8268422,111.28581237792969
1125,534.788116896495,11.251708984375,67.5391845703125,308.9373779296875,155.38909912109375,50.00047302246094,67.21821383682854,112.78178616317146,67.0383071899414,507242005.4053299,112.4608154296875
1126,530.9190159293958,23.4420625,68.49333953857422,327.12274169921875,149.88653564453125,49.99649429321289,68.09073077468447,111.90926922531553,62.032859802246094,507242312.28336763,111.50666046142578
1127,530.3650309511648,15.9302197265625,68.54351043701172,313.202880859375,166.6500701904297,49.996089935302734,68.1292125900813,111.8707874099187,64.96733093261719,507242368.42526925,111.45648956298828
1128,528.6789336049078,25.21790625,68.39575958251953,344.758056640625,150.65582275390625,49.997337341308594,67.94588508158309,112.05411491841691,61.89330291748047,507242675.4308082,111.60424041748047
1129,528.6034709831938,24.407099609375,67.74842071533203,340.8229064941406,157.2242889404297,49.99725341796875,67.29695395307742,112.70304604692258,62.31595230102539,507242714.8864069,112.25157928466797
1130,528.4914710771318,14.9256875,68.40841674804688,325.0447998046875,177.43746948242188,49.99835968017578,67.95458678777436,112.04541321222564,63.33052444458008,507242775.1295279,111.59158325195312
1131,528.4277673472807,14.387111328125,68.67311096191406,327.2679748535156,181.6505126953125,50.005271911621094,68.21793685294169,111.78206314705831,62.99642562866211,507242873.79013216,111.32688903808594
1132,528.6828622027915,12.31003515625,67.92237091064453,326.0084228515625,200.4510040283203,50.00920486450195,67.47257930312344,112.52742069687656,65.54535675048828,507243129.3755132,112.07762908935547
1133,528.7280894389078,12.2631474609375,68.38032531738281,334.6212158203125,193.07394409179688,50.009986877441406,67.93148800454377,112.06851199545623,63.06059646606445,507243143.6291357,111.61967468261719
1134,528.9236238507974,40.48216015625,67.93891143798828,357.22381591796875,182.1775360107422,50.01245880126953,67.49419990124011,112.50580009875989,62.17994689941406,507243311.690548,112.06108856201172
1135,528.9236238507974,14.0993994140625,68.4322738647461,7.912295818328857,171.10504150390625,50.01245880126953,67.98756232799792,112.01243767200208,63.035404205322266,507243312.7014522,111.5677261352539
1136,528.9476601163606,20.703693359375,68.48847198486328,29.147809982299805,163.45413208007812,50.01314926147461,68.0442676133185,111.9557323866815,67.78347778320312,507243485.67082596,111.51152801513672
1137,528.9476601163606,12.1954501953125,68.38330078125,1.3376237154006958,191.6110382080078,50.01314926147461,67.93909640970521,112.06090359029479,61.67707824707031,507243489.9304714,111.61669921875
1138,526.6490325307021,10.4500546875,68.21985626220703,26.55829620361328,214.37498474121094,50.00328063964844,67.72715084860485,112.27284915139515,62.34661865234375,507244183.4860557,111.78014373779297
1139,526.5632327909143,10.5173779296875,68.52062225341797,31.871938705444336,210.52340698242188,50.003334045410156,68.02610646530626,111.97389353469374,62.80234909057617,507244211.62869656,111.47937774658203
1140,548.1692715613544,10.7223310546875,67.78575134277344,155.61412048339844,327.90435791015625,-49.99848937988281,67.74712297271802,112.25287702728198,62.644744873046875,507246965.0572493,112.21424865722656
1141,548.1692715613544,12.04094921875,67.90264892578125,132.12290954589844,349.7674865722656,-49.99848937988281,67.86402055572583,112.13597944427417,68.64403533935547,507246982.695535,112.09735107421875
1142,547.6619967895085,22.540607421875,67.87409973144531,179.0023651123047,301.17132568359375,-50.00017166137695,67.82476786370394,112.17523213629606,63.796836853027344,507247005.0790844,112.12590026855469
1143,547.6619967895085,31.16448828125,68.28836822509766,190.2751922607422,289.5550231933594,-50.00017166137695,68.23903635735628,111.76096364264372,66.700927734375,507247013.8119638,111.71163177490234
1144,546.0587243491782,10.7473173828125,67.9103012084961,129.5388641357422,345.12603759765625,-49.99869155883789,67.82714029226375,112.17285970773625,68.6654052734375,507247104.24935335,112.0896987915039
1145,543.8145499291422,17.266169921875,68.03887939453125,163.67559814453125,303.85906982421875,-50.00100326538086,67.90836639803615,112.09163360196385,62.051910400390625,507247232.49061286,111.96112060546875
1146,543.2413754020063,27.652708984375,67.976806640625,176.53150939941406,290.1629638671875,-50.002197265625,67.83419966160733,112.16580033839267,64.1397933959961,507247242.3942886,112.023193359375
1147,539.8263247114683,17.10953125,78.83782958984375,132.51092529296875,330.7655334472656,-49.995784759521484,78.62316504125573,101.37683495874427,55.69319534301758,507247419.98652977,101.16217041015625
1148,539.8263247114683,23.727599609375,67.95913696289062,161.10787963867188,296.09600830078125,-49.995784759521484,67.7444724143026,112.2555275856974,62.146766662597656,507247440.9313425,112.04086303710938
1149,538.7229347142193,13.0105859375,68.10223388671875,171.3709259033203,283.6268615722656,-49.99728012084961,67.86428780918878,112.13571219081122,63.52357482910156,507247481.7447351,111.89776611328125
1150,538.1820113724169,12.8955146484375,68.40056610107422,183.46087646484375,270.4254455566406,-49.99730682373047,68.15120654103221,111.84879345896779,66.83259582519531,507247512.15744984,111.59943389892578
1151,530.638686471787,40.2011171875,68.2910385131836,148.09799194335938,285.75445556640625,-49.99964141845703,67.8825147977383,112.1174852022617,61.9840087890625,507248062.7829335,111.7089614868164
1152,528.8844837219185,10.0046396484375,68.3135986328125,138.4956512451172,285.85687255859375,-50.0009880065918,67.86806123934498,112.13193876065502,64.20413970947266,507248335.1592221,111.6864013671875
1153,528.5707623506396,10.74995703125,68.15888977050781,185.65261840820312,187.1502685546875,-50.000370025634766,67.70673285610631,112.29326714389369,64.3846435546875,507248778.8774236,111.84111022949219
1154,528.611542368486,16.18205859375,69.66648864746094,143.13043212890625,227.7760467529297,-50.00102233886719,69.21519219143599,110.78480780856401,64.33154296875,507248800.62921363,110.33351135253906
1155,528.9108379354775,20.337982421875,69.03484344482422,158.9434356689453,158.74415588378906,-49.99894332885742,68.5898621252628,111.4101378747372,62.94888687133789,507249102.08758736,110.96515655517578
1156,528.8909304462868,27.525,68.76826477050781,168.2842559814453,135.92709350585938,-50.000057220458984,68.32286340292447,111.67713659707553,61.90970230102539,507249172.6840711,111.23173522949219
1157,527.8395755096572,19.67002734375,68.24226379394531,179.6770477294922,98.71099090576172,-50.0003776550293,67.77467883719908,112.22532116280092,62.381736755371094,507249546.24729043,111.75773620605469
1158,527.5798409931604,18.929515625,68.94835662841797,185.91400146484375,90.85933685302734,-50.000526428222656,68.47529127337366,111.52470872662634,61.28525161743164,507249630.60507745,111.05164337158203
1159,527.0538612541031,10.9526171875,68.92779541015625,186.95883178710938,88.0725326538086,-50.000709533691406,68.44363188261782,111.55636811738218,61.466278076171875,507249746.74475497,111.07220458984375
1160,526.8105000654568,10.488177734375,68.9762954711914,170.6910400390625,103.98885345458984,-50.00006866455078,68.48699702257255,111.51300297742745,65.12759399414062,507249789.4630916,111.0237045288086
1161,526.5055546227604,17.9909921875,68.81468963623047,175.8116455078125,97.17955780029297,-49.99991989135742,68.31895683877072,111.68104316122928,64.42542266845703,507249896.44757175,111.18531036376953
1162,553.2572358712259,17.095529296875,69.21126556396484,6.7256550788879395,63.91746139526367,50.00364685058594,69.27999324084772,110.72000675915228,61.210025787353516,507252129.28438807,110.78873443603516
1163,553.2572358712259,17.990935546875,68.44999694824219,346.40704345703125,85.66987609863281,50.00364685058594,68.51872462512506,111.48127537487494,62.731842041015625,507252131.7548593,111.55000305175781
1164,553.1271565045436,48.20879296875,68.05596923828125,26.320003509521484,51.16999435424805,50.000423431396484,68.12195224052712,111.87804775947288,68.02055358886719,507252232.02004665,111.94403076171875
1165,551.5717039309375,28.69544921875,68.16107940673828,332.31036376953125,110.8631591796875,50.00135040283203,68.19424235968106,111.80575764031894,64.03931427001953,507252452.9413756,111.83892059326172
1166,538.2095861984453,10.702310546875,68.24345397949219,333.72564697265625,123.72447204589844,49.9996337890625,67.99467624827939,112.00532375172061,61.85134506225586,507253218.5287033,111.75654602050781
1167,536.653491236113,293.56203125,68.00588989257812,359.3619384765625,100.567138671875,49.999656677246094,67.72427855766011,112.27572144233989,65.97801971435547,507253320.336005,111.99411010742188
1168,536.653491236113,14.706294921875,68.62145233154297,349.5976867675781,110.12113952636719,49.999656677246094,68.33984099662496,111.66015900337504,62.86616516113281,507253322.89617205,111.37854766845703
1169,533.4460632765968,13.424087890625,68.31079864501953,305.91253662109375,162.11370849609375,49.99375534057617,67.96151058015572,112.03848941984428,67.34864807128906,507253535.55714154,111.68920135498047
1170,533.0471419888345,10.5655556640625,68.56124114990234,354.298095703125,114.27873992919922,49.99474334716797,68.20353584586675,111.79646415413325,64.14027404785156,507253573.0958797,111.43875885009766
1171,532.2941469344942,13.3415126953125,68.58721923828125,335.06622314453125,136.1593780517578,49.9960823059082,68.21362573859908,111.78637426140092,61.47456359863281,507253621.0877291,111.41278076171875
1172,531.9417943792823,10.4827626953125,67.63251495361328,304.8531799316406,166.99964904785156,49.99537658691406,67.25148681501614,112.74851318498386,68.427490234375,507253640.0992101,112.36748504638672
1173,530.194700765569,10.0211279296875,68.52706146240234,356.3950500488281,124.35529327392578,49.99802017211914,68.10916964855585,111.89083035144415,64.380615234375,507253843.34549785,111.47293853759766
1174,529.2233536023659,13.381556640625,68.57432556152344,306.8420104980469,182.61094665527344,49.99684524536133,68.13593832253336,111.86406167746664,67.85865783691406,507253991.8153951,111.42567443847656
1175,528.4725584581383,15.926974609375,68.58920288085938,338.6093444824219,171.00418090820312,50.00606918334961,68.1349738643261,111.8650261356739,61.59902572631836,507254318.2491177,111.41079711914062
1176,528.4725584581383,13.683396484375,69.2796630859375,319.3276672363281,191.25595092773438,50.00606918334961,68.82543406940422,111.17456593059578,64.73635864257812,507254323.65718323,110.7203369140625
1177,528.6723530575509,22.745001953125,68.31653594970703,334.6045227050781,192.5070343017578,50.009952545166016,67.86652259922135,112.13347740077865,63.155941009521484,507254562.46877825,111.68346405029297
1178,528.710677785527,12.4475263671875,68.38397216796875,358.3265380859375,168.36349487304688,50.00988006591797,67.93476746924337,112.06523253075663,62.22797775268555,507254571.40859044,111.61602783203125
1179,528.710677785527,13.8195302734375,68.36543273925781,343.1558532714844,185.7291259765625,50.00988006591797,67.91622804053243,112.08377195946757,61.967689514160156,507254590.1779355,111.63456726074219
1180,528.8698070548808,12.1608876953125,69.26531982421875,344.7676086425781,196.22372436523438,50.01209259033203,68.81947275307674,111.18052724692326,61.38666534423828,507254748.52253145,110.73468017578125
1181,528.8698070548808,11.6666767578125,68.0186767578125,25.78224754333496,156.16275024414062,50.01209259033203,67.57282968667049,112.42717031332951,68.42344665527344,507254768.04943925,111.9813232421875
1182,528.8098245634574,12.6900224609375,68.22209930419922,340.985107421875,212.56288146972656,50.01263427734375,67.77498660248817,112.22501339751183,64.05975341796875,507254914.0802549,111.77790069580078
1183,528.6573937682215,10.6798779296875,68.29883575439453,356.8099060058594,203.56710815429688,50.012516021728516,67.84850676290401,112.15149323709599,61.898277282714844,507255009.0231463,111.70116424560547
1184,528.310727440944,23.280912109375,67.94410705566406,355.8756408691406,212.07708740234375,50.011844635009766,67.48646340466799,112.51353659533201,62.63689422607422,507255109.0832484,112.05589294433594
1185,528.310727440944,13.1132900390625,69.1745834350586,356.0645446777344,213.0482635498047,50.011844635009766,68.71693978406252,111.28306021593748,61.442726135253906,507255122.12157625,110.8254165649414
1186,527.7074778527594,14.78827734375,68.46141052246094,14.874185562133789,203.2466278076172,50.007598876953125,67.99103830515416,112.00896169484584,61.76554870605469,507255259.85377866,111.53858947753906
1187,526.6554681179823,63.5097109375,68.27529907226562,358.59259033203125,238.07110595703125,50.006690979003906,67.78272944955505,112.21727055044495,63.809757232666016,507255524.13670635,111.72470092773438
1188,527.8975853172142,11.388873046875,68.84197235107422,231.08132934570312,26.28955078125,-44.72197723388672,68.37561140126743,111.62438859873257,68.57196807861328,507256197.25000215,111.15802764892578
1189,530.7663718950353,13.3969365234375,68.01239776611328,215.1678466796875,34.381103515625,-49.990989685058594,67.60656821309853,112.39343178690147,62.6807975769043,507256437.1729436,111.98760223388672
1190,550.3863742906242,15.7555,68.10430145263672,136.5126495361328,355.1701965332031,-50.00931930541992,68.11245395016888,111.88754604983112,67.99171447753906,507258259.8455821,111.89569854736328
1191,550.3863742906242,15.56047265625,67.682373046875,143.98178100585938,347.2886047363281,-50.00931930541992,67.69052554440717,112.30947445559283,65.71952056884766,507258271.13395447,112.317626953125
1192,548.0725281667419,13.2298427734375,68.39445495605469,152.5169219970703,330.62152099609375,-50.003448486328125,68.35378530037295,111.64621469962705,62.38423156738281,507258402.2247645,111.60554504394531
1193,548.0725281667419,15.233345703125,68.6031494140625,155.45947265625,326.6120910644531,-50.003448486328125,68.56247975838076,111.43752024161924,61.74674987792969,507258417.9489271,111.3968505859375
1194,537.083951472754,10.4518037109375,68.22638702392578,133.5574188232422,317.9608459472656,-49.99674606323242,67.9538584000009,112.0461415999991,64.81851196289062,507259023.2559366,111.77361297607422
1195,530.7480036232473,54.40662109375,68.66059112548828,152.55848693847656,281.3916320800781,-49.997833251953125,68.2543740019388,111.7456259980612,61.328861236572266,507259498.09618664,111.33940887451172
1196,530.492362246252,11.4841259765625,68.32058715820312,120.9265365600586,311.6355285644531,-49.998775482177734,67.90897600159904,112.09102399840096,69.48027801513672,507259526.1024076,111.67941284179688
1197,528.963063069853,11.9529140625,69.09867095947266,189.60984802246094,232.94456481933594,-50.000247955322266,68.65479159024656,111.34520840975344,67.40447998046875,507259801.03242743,110.90132904052734
1198,528.8761110137602,38.5047578125,68.42448425292969,158.30535888671875,263.5550231933594,-49.99968338012695,67.97877019532002,112.02122980467998,61.53189468383789,507259827.29645455,111.57551574707031
1199,528.6232292668828,27.4544453125,69.27400207519531,158.69271850585938,245.088623046875,-49.9991340637207,68.82295221272653,111.17704778727347,60.81120681762695,507260024.9413197,110.72599792480469
1200,528.6285801725189,53.7197734375,68.68201446533203,187.8670654296875,211.98358154296875,-49.99864959716797,68.23107750697218,111.76892249302782,65.51371765136719,507260046.408191,111.31798553466797
1201,528.6570429309759,16.752001953125,68.7269058227539,161.7062225341797,226.29771423339844,-49.997520446777344,68.2765694285975,111.7234305714025,61.34171676635742,507260128.483273,111.2730941772461
1202,528.9518037332655,10.615640625,68.52482604980469,189.84226989746094,123.75826263427734,-50.00237274169922,68.08070910857658,111.91929089142342,62.76000213623047,507260553.2800976,111.47517395019531
1203,528.8591249316187,15.2636923828125,69.16204071044922,178.45602416992188,122.7180404663086,-49.99995422363281,68.71596824650638,111.28403175349362,60.90385437011719,507260624.8630539,110.83795928955078
1204,528.5925037822653,24.646716796875,68.90375518798828,204.08949279785156,78.28971862792969,-50.00067138671875,68.45205701779408,111.54794298220592,64.35143280029297,507260750.5837065,111.09624481201172
1205,528.1783927490342,52.27736328125,68.74076843261719,178.1797637939453,103.09392547607422,-50.00849914550781,68.28033251962181,111.71966748037819,61.75680160522461,507260867.6523148,111.25923156738281
1206,528.054896296554,26.8167109375,68.46680450439453,168.19248962402344,112.59909057617188,-49.99287414550781,68.00376281625182,111.99623718374818,64.00206756591797,507260893.4281971,111.53319549560547
1207,527.9249803541734,10.9313720703125,68.05854797363281,159.12242126464844,120.57771301269531,-49.99776840209961,67.59276505910587,112.40723494089413,67.443603515625,507260920.6404181,111.94145202636719
1208,527.7907026867597,12.1496494140625,69.0264663696289,195.63739013671875,82.48394775390625,-50.00397872924805,68.55785019631954,111.44214980368046,61.34433364868164,507260967.97224474,110.9735336303711
1209,526.3388557572525,97.8338125,69.18817138671875,209.6761016845703,62.76091384887695,-50.0001106262207,68.68892124319677,111.31107875680323,62.018409729003906,507261288.4069407,110.81182861328125
1210,528.827563477359,10.0531298828125,68.61077880859375,51.618228912353516,221.6134490966797,49.91307830810547,68.16404039796602,111.83595960203398,66.17263793945312,507262001.78959465,111.38922119140625
1211,529.1828119610536,13.5918876953125,68.49098205566406,53.085418701171875,221.40869140625,49.77183151245117,68.0517393880423,111.9482606119577,66.7320785522461,507262032.00318795,111.50901794433594
1212,531.7373814057701,31.752501953125,68.2242202758789,357.5509338378906,284.7330322265625,50.00206756591797,67.83887902354066,112.16112097645934,66.97395324707031,507262234.71771383,111.7757797241211
1213,542.530526741798,18.867931640625,67.99913024902344,154.8531951904297,311.5381774902344,-50.004276275634766,67.84152436327537,112.15847563672463,61.995628356933594,507270122.180708,112.00086975097656
1214,539.2280305147788,76.9118046875,68.48014831542969,175.90505981445312,281.0728454589844,-50.001625061035156,68.25285975929152,111.74714024070848,64.2376708984375,507270300.4585974,111.51985168457031
1215,538.697838240214,11.1926171875,68.30244445800781,129.0814666748047,327.1990661621094,-50.001609802246094,68.06396884487633,111.93603115512367,66.36885833740234,507270340.7374557,111.69755554199219
1216,538.1748065815327,13.982154296875,68.51934814453125,180.77113342285156,273.28289794921875,-50.00187683105469,68.2698365634016,111.7301634365984,65.8619613647461,507270370.19434214,111.48065185546875
1217,533.9763144248644,10.3141513671875,68.51066589355469,184.18357849121094,259.25030517578125,-49.99880599975586,68.17256612791932,111.82743387208068,67.48661041259766,507270648.36298937,111.48933410644531
1218,531.2368510071183,20.5916484375,67.9397964477539,173.29425048828125,261.6949768066406,-49.99810791015625,67.5438940040041,112.4561059959959,64.3097152709961,507270889.1514448,112.0602035522461
1219,530.7234980439252,25.255205078125,68.16082763671875,153.8059539794922,280.4143981933594,-49.99932098388672,67.75409344544558,112.24590655455442,61.79606628417969,507270932.0332599,111.83917236328125
1220,530.2803257466758,37.5635859375,68.45037841796875,163.64303588867188,268.13690185546875,-49.999053955078125,68.0342932912236,111.9657067087764,61.92729949951172,507270991.9147364,111.54962158203125
1221,530.2803257466758,16.3541484375,69.11637878417969,160.73655700683594,270.8708801269531,-49.999053955078125,68.70029365743454,111.29970634256546,60.99631118774414,507271000.1152299,110.88362121582031
1222,529.0519834350062,10.0605439453125,68.44950866699219,177.53427124023438,241.81629943847656,-50.00026321411133,68.00750551747082,111.99249448252918,63.60102081298828,507271313.22297096,111.55049133300781
1223,528.9775385433277,10.1978974609375,68.11359405517578,191.55313110351562,222.99571228027344,-49.996437072753906,67.67002011844,112.32997988156,67.9739761352539,507271374.09567606,111.88640594482422
1224,528.9601706275206,127.91675,69.10651397705078,151.93722534179688,261.2391662597656,-49.99848937988281,68.66257357729147,111.33742642270853,61.532222747802734,507271392.3335316,110.89348602294922
1225,528.8140777057379,19.039447265625,68.727783203125,180.1322784423828,103.7892837524414,-50.0020751953125,68.28076024271607,111.71923975728393,61.39519500732422,507272183.8879709,111.272216796875
1226,528.7129031422483,15.61925390625,69.05660247802734,208.6875457763672,73.2098159790039,-50.00204849243164,68.60744473432878,111.39255526567122,65.23970031738281,507272207.9015285,110.94339752197266
1227,528.0821627628184,13.0480986328125,68.687255859375,191.5637664794922,88.34706115722656,-49.99366760253906,68.22478949367047,111.77521050632953,61.46725082397461,507272344.2197436,111.312744140625
1228,527.9360945085555,13.4030654296875,68.33258819580078,196.22433471679688,82.4721908569336,-50.00381851196289,67.8670397899313,112.1329602100687,62.05175018310547,507272395.63356394,111.66741180419922
1229,527.6361022230503,14.2128701171875,68.87622833251953,188.23794555664062,89.84069061279297,-49.99992370605469,68.40435008942589,111.59564991057411,61.2264289855957,507272455.53583455,111.12377166748047
1230,526.750005951465,15.875873046875,68.66049194335938,193.7384796142578,81.3862075805664,-50.00121307373047,68.16991706893529,111.83008293106471,61.40140151977539,507272627.84148604,111.33950805664062
1231,533.643435307371,20.49900390625,68.5639419555664,0.8790178298950195,284.1647033691406,50.00142288208008,68.21881844055193,111.78118155944807,65.32746887207031,507273751.38841176,111.4360580444336
1232,534.1906544396579,74.9416328125,68.21344757080078,52.65714645385742,232.45335388183594,50.001930236816406,67.87987037947757,112.12012962052243,67.06592559814453,507273780.6641893,111.78655242919922
1233,541.5128205705723,11.8343271484375,67.93331146240234,37.24409484863281,260.42059326171875,50.00153732299805,67.75423197644142,112.24576802355858,64.04463958740234,507274139.3457658,112.06668853759766
1234,545.2630006601221,18.7833125,68.48757934570312,6.637269496917725,310.2664489746094,50.00212478637695,68.3876286596317,111.6123713403683,62.1443977355957,507274320.35521007,111.51242065429688
1235,545.8600786355828,24.18651953125,67.57907104492188,35.01055908203125,287.2237243652344,50.00181198120117,67.49171870413267,112.50828129586733,64.9296646118164,507274363.3950862,112.42092895507812
1236,547.0136078251062,26.84622265625,68.22116088867188,27.073772430419922,304.69354248046875,50.00288772583008,68.15814801378161,111.84185198621839,62.8776969909668,507274425.00936055,111.77883911132812
1237,547.0136078251062,34.29712890625,68.17092895507812,347.4333801269531,345.9745788574219,50.00288772583008,68.10791608018786,111.89208391981214,66.57833099365234,507274429.5766112,111.82907104492188
1238,548.1036568054697,173.3670625,68.61408233642578,42.27003479003906,299.3973388671875,50.00062561035156,68.57406949502119,111.42593050497881,67.23690795898438,507274484.748571,111.38591766357422
1239,548.6196129012405,11.75315625,68.77963256835938,1.2900551557540894,344.6974182128906,50.00059509277344,68.75050640057555,111.24949359942445,62.00252151489258,507274505.8292943,111.22036743164062
1240,548.6196129012405,83.422265625,68.94593048095703,14.130488395690918,333.7984924316406,50.00059509277344,68.9168043131732,111.0831956868268,61.0400505065918,507274522.82092124,111.05406951904297
1241,546.2362549435702,16.16828515625,68.13653564453125,7.587554454803467,79.77920532226562,50.00096130371094,68.05712062384058,111.94287937615942,66.46216583251953,507264222.716909,111.86346435546875
1242,546.2362549435702,11.0415029296875,68.30684661865234,308.02197265625,139.7714385986328,50.00096130371094,68.22743159796167,111.77256840203833,69.12580108642578,507264239.3453785,111.69315338134766
1243,544.5777693967511,68.74396875,68.8123779296875,336.01898193359375,113.86034393310547,49.99995803833008,68.69796886395895,111.30203113604105,61.34403610229492,507264328.5737036,111.1876220703125
1244,544.0151534135839,21.56476953125,67.83761596679688,345.5044860839844,104.0389404296875,49.99919509887695,67.7113357038235,112.2886642961765,62.456748962402344,507264336.8862577,112.16238403320312
1245,536.4063028536812,26.26869921875,68.26312255859375,322.76776123046875,138.52044677734375,50.00040054321289,67.97629554880642,112.02370445119358,62.863216400146484,507264768.18597823,111.73687744140625
1246,534.9997069315596,11.2226201171875,68.33000946044922,327.03643798828125,136.9495086669922,49.999080657958984,68.01350327670512,111.98649672329488,62.15626907348633,507264853.3073125,111.66999053955078
1247,534.1283038506899,10.2727685546875,68.36859130859375,1.1588430404663086,103.75,49.998966217041016,68.03369851984331,111.96630148015669,66.42076873779297,507264901.72191185,111.63140869140625
1248,533.7153896059926,10.01791015625,68.85958099365234,326.5325927734375,141.31427001953125,49.9998664855957,68.5159757143388,111.4840242856612,61.675025939941406,507264955.9355707,111.14041900634766
1249,530.9975744517051,16.76630859375,68.47953796386719,337.172119140625,139.46453857421875,49.995262145996094,68.07858678479816,111.92141321520184,61.60184860229492,507265175.8895778,111.52046203613281
1250,529.8622525805895,12.170576171875,67.52213287353516,312.0085754394531,172.38380432128906,49.995906829833984,67.0972264029856,112.9027735970144,66.65682983398438,507265326.9867345,112.47786712646484
1251,529.5294455763742,30.949857421875,68.18549346923828,326.5565185546875,161.655029296875,49.99591827392578,67.75356477089977,112.24643522910023,62.7086181640625,507265392.14342487,111.81450653076172
1252,528.8340394026982,20.23064453125,68.36272430419922,324.0218505859375,178.0447540283203,50.006134033203125,67.91612253559614,112.08387746440386,63.691864013671875,507265623.8960794,111.63727569580078
1253,528.93912221561,23.70017578125,68.70550537109375,359.4626159667969,161.88644409179688,50.01174545288086,68.26112084984312,111.73887915015688,62.295936584472656,507265926.8168921,111.29449462890625
1254,528.9716659529822,13.547939453125,67.84871673583984,334.2507629394531,191.87269592285156,50.01211929321289,67.40501888744777,112.59498111255223,63.6885986328125,507265977.131875,112.15128326416016
1255,529.0059654661445,34.46402734375,68.2064437866211,354.721435546875,171.5397491455078,50.01250076293945,67.76346965795675,112.23653034204325,62.02391052246094,507265989.6720908,111.7935562133789
1256,529.1211496446476,19.73893359375,68.53827667236328,318.8693542480469,219.80795288085938,50.01354217529297,68.09773292986534,111.90226707013466,69.66770935058594,507266156.6795317,111.46172332763672
1257,529.0625413318576,14.1545,68.78311920166016,11.078798294067383,176.88491821289062,50.01247787475586,68.34133882376236,111.65866117623764,62.47631072998047,507266284.19863755,111.21688079833984
1258,528.9114401920051,18.270373046875,68.64508819580078,22.113121032714844,173.699462890625,50.01117706298828,68.20011958385209,111.79988041614791,64.47535705566406,507266387.97086406,111.35491180419922
1259,526.5403223469684,14.23304296875,68.6596450805664,38.0627555847168,198.35716247558594,50.003719329833984,68.16464588208744,111.83535411791256,64.50001525878906,507266970.1043282,111.3403549194336
1260,526.3228179231464,20.3510078125,68.9997787475586,34.08811569213867,205.03497314453125,50.00390625,68.50019020573698,111.49980979426302,62.89278030395508,507267016.40751153,111.0002212524414
1261,525.9923535721882,16.1499794921875,68.46190643310547,15.882740020751953,231.72219848632812,47.87577438354492,67.95534509347864,112.04465490652136,66.88856506347656,507267172.1992456,111.53809356689453
1262,533.9894728418913,30.3496875,68.57041931152344,216.91851806640625,24.188209533691406,-50.003787994384766,68.23259718848735,111.76740281151265,62.53541564941406,507268054.6777639,111.42958068847656
1263,536.0761970098893,15.03030859375,68.79632568359375,324.65399169921875,137.09852600097656,50.002071380615234,68.50253344050242,111.49746655949758,62.01343536376953,507276215.8240586,111.20367431640625
1264,536.0761970098893,12.9573349609375,67.86688232421875,325.2521057128906,136.5969696044922,50.002071380615234,67.57309008112742,112.42690991887258,62.845062255859375,507276224.19599104,112.13311767578125
1265,535.6178079077426,11.140732421875,68.31698608398438,345.0810852050781,115.94359588623047,50.00108337402344,68.01352183083775,111.98647816916225,62.45866775512695,507276226.3270707,111.68301391601562
1266,531.8317731024208,15.696978515625,68.2447509765625,345.8898620605469,127.01313018798828,49.999908447265625,67.86140138902358,112.13859861097642,62.61733627319336,507276533.13072246,111.7552490234375
1267,531.5420694768145,44.503390625,68.44600677490234,332.140869140625,143.1826171875,49.99829864501953,68.05654444086314,111.94345555913686,61.690040588378906,507276571.5998208,111.55399322509766
1268,529.2425666242425,14.87386328125,68.70866394042969,14.49622631072998,123.59142303466797,49.997589111328125,68.2706820962012,111.7293179037988,69.12445068359375,507276996.59186095,111.29133605957031
1269,529.1048109774592,16.87528125,68.35237121582031,330.04119873046875,179.61463928222656,50.00692367553711,67.9114827274447,112.0885172725553,62.984310150146484,507277168.3959012,111.64762878417969
1270,529.3714859689935,12.0952578125,68.48838806152344,353.1334533691406,180.33480834960938,50.012786865234375,68.0531264154692,111.9468735845308,61.541107177734375,507277510.3980215,111.51161193847656
