,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
394,557.7829643968325,15.857673828125,68.12271118164062,184.27024841308594,35.679840087890625,-50.002681732177734,68.2869317304138,111.7130682695862,62.180999755859375,381916660.6279582,111.87728881835938
395,556.1110802422058,10.6701572265625,67.77265167236328,219.4967498779297,350.44464111328125,-49.99889373779297,67.90159546547382,112.09840453452618,66.2164535522461,381916831.27222145,112.22734832763672
396,556.1110802422058,21.71728125,67.8272476196289,206.36044311523438,3.4228217601776123,-49.99889373779297,67.95619141273944,112.04380858726056,63.02178192138672,381916831.5307937,112.1727523803711
397,555.0996154511495,13.5571669921875,67.94144439697266,188.58767700195312,16.591276168823242,-49.999229431152344,68.04904628299191,111.95095371700809,62.535621643066406,381916919.9071438,112.05855560302734
398,554.7465271750714,38.89965234375,68.36183166503906,189.01568603515625,14.427799224853516,-49.999237060546875,68.46198338843307,111.53801661156693,62.13417053222656,381916948.16094947,111.63816833496094
399,553.2978744907147,10.509357421875,67.83766174316406,169.77369689941406,25.001554489135742,-49.99950408935547,67.90724689491815,112.09275310508185,68.2028579711914,381917071.3013354,112.16233825683594
400,550.7836153746749,12.4410126953125,68.27527618408203,225.79583740234375,313.9266052246094,-49.99710464477539,68.29181046848767,111.70818953151233,65.23884582519531,381917285.25842404,111.72472381591797
401,548.0660853442296,34.26534375,68.27904510498047,225.5667724609375,296.70269775390625,-49.99810791015625,68.2382395057437,111.7617604942563,64.56675720214844,381917547.8760472,111.72095489501953
402,547.8212919218404,34.29297265625,68.48515319824219,213.86602783203125,306.74176025390625,-49.9988899230957,68.43918245779302,111.56081754220698,61.988529205322266,381917576.1229503,111.51484680175781
403,547.3702928491609,10.71441015625,67.85083770751953,175.9954833984375,340.1371765136719,-49.9995002746582,67.79535088663683,112.20464911336317,67.8431396484375,381917654.505595,112.14916229248047
404,547.1666823290315,26.721568359375,68.01539611816406,172.1607208251953,341.9163513183594,-49.999290466308594,67.95561311530663,112.04438688469337,69.22355651855469,381917682.4835839,111.98460388183594
405,546.8043062775655,10.5816181640625,68.19921112060547,219.3470916748047,291.9747314453125,-49.99998474121094,68.1317819830621,111.8682180169379,63.09986114501953,381917722.3618705,111.80078887939453
406,546.6435942068143,12.0911181640625,68.3199234008789,195.1686248779297,314.3560791015625,-50.0003776550293,68.24910323864269,111.75089676135731,62.33493423461914,381917769.2877111,111.6800765991211
407,544.5059130482671,16.277875,69.14823150634766,317.2975158691406,189.88116455078125,50.00175476074219,69.03230627166609,110.96769372833391,66.49750518798828,381919646.5395272,110.85176849365234
408,541.8819009654126,33.4884453125,67.9550552368164,12.571856498718262,154.4442596435547,49.99877166748047,67.7837633471866,112.2162366528134,69.30738830566406,381919962.21973556,112.0449447631836
409,541.4728378246349,24.4172578125,79.31977081298828,342.49853515625,186.0974578857422,49.99867630004883,79.13984769108808,100.86015230891192,50.823875427246094,381920004.76823163,100.68022918701172
410,541.4728378246349,10.6084267578125,68.7352066040039,355.4373474121094,173.7307891845703,49.99867630004883,68.5552834821037,111.4447165178963,63.23710250854492,381920009.7813234,111.2647933959961
411,540.7208613393832,13.8526357421875,68.52840423583984,2.9449288845062256,176.40048217773438,49.99904251098633,68.33261441010083,111.66738558989917,66.12760162353516,381920154.75380456,111.47159576416016
412,540.4791014495887,13.7902822265625,68.65351104736328,333.9078063964844,213.38296508789062,50.00522232055664,68.4526200879496,111.5473799120504,61.373390197753906,381920263.3783043,111.34648895263672
413,540.434143738845,10.7994814453125,68.49125671386719,349.5508728027344,197.74560546875,50.00706100463867,68.28941714675682,111.71058285324318,62.84803771972656,381920274.86339056,111.50874328613281
414,540.434143738845,10.166111328125,67.74201965332031,309.63671875,238.6319122314453,50.00706100463867,67.54018008620994,112.45981991379006,66.83758544921875,381920277.01954275,112.25798034667969
415,540.4086183474597,11.6200322265625,68.5290298461914,309.9739990234375,242.3856201171875,50.00336456298828,68.3266516933228,111.6733483066772,65.853759765625,381920333.6236096,111.4709701538086
416,540.4086183474597,27.839119140625,68.54603576660156,325.22943115234375,228.73033142089844,50.00336456298828,68.34365761373296,111.65634238626704,62.14662551879883,381920358.2157325,111.45396423339844
417,540.5368654190077,11.6522568359375,68.0299072265625,328.8996276855469,230.1974639892578,50.00785446166992,67.83023508690356,112.16976491309644,62.222251892089844,381920441.87331265,111.9700927734375
418,540.6222472314109,33.201875,67.1854248046875,344.1918640136719,215.8946075439453,49.992088317871094,66.98755422127027,113.01244577872973,63.41654968261719,381920466.53406394,112.8145751953125
419,541.569434796766,18.80384765625,68.6091079711914,340.75994873046875,230.04574584960938,50.00172805786133,68.43122304540317,111.56877695459683,61.63762664794922,381920639.220053,111.3908920288086
420,541.569434796766,19.793470703125,67.98896789550781,316.6031799316406,256.0906677246094,50.00172805786133,67.81108296971958,112.18891703028042,64.24199676513672,381920655.1965428,112.01103210449219
421,545.5307930721409,36.24130078125,69.17523956298828,341.0089416503906,253.05560302734375,50.000572204589844,69.08093929681046,110.91906070318954,60.88394546508789,381921017.2699919,110.82476043701172
422,549.750139881727,14.1768056640625,67.94815063476562,327.0035095214844,284.8805847167969,49.99893569946289,67.94287858627007,112.05712141372993,63.461307525634766,381921281.2612116,112.05184936523438
423,551.7400604177063,10.165787109375,67.74463653564453,321.9866027832031,298.569091796875,49.99887466430664,67.78135181045813,112.21864818954187,65.55056762695312,381921409.3595249,112.25536346435547
424,553.1908801528579,106.069828125,67.99227142333984,322.7716064453125,303.4522705078125,49.99850845336914,68.05959899456515,111.94040100543485,65.62626647949219,381921487.78823775,112.00772857666016
425,554.5601434116943,11.1885458984375,67.82906341552734,357.1925354003906,274.8013610839844,49.997066497802734,67.9252824415141,112.0747175584859,62.68832015991211,381921576.6191319,112.17093658447266
426,555.406023140437,12.63619140625,68.01577758789062,15.139877319335938,260.9532775878906,49.99660873413086,68.12984467615385,111.87015532384615,66.36474609375,381921629.6630145,111.98422241210938
427,556.8746794156601,33.5224453125,67.7099380493164,342.7063293457031,303.1220397949219,49.99652862548828,67.85499378498683,112.14500621501317,62.93772506713867,381921743.5602829,112.2900619506836
428,557.4784045936356,25.97816015625,67.75993347167969,343.09515380859375,307.9104919433594,49.996192932128906,67.91772780860539,112.08227219139461,63.098880767822266,381921806.18217635,112.24006652832031
429,558.847801634473,10.0824951171875,67.71353912353516,1.4357448816299438,312.755859375,49.99513626098633,67.90022773802254,112.09977226197746,62.24240493774414,381922075.8608999,112.28646087646484
430,558.6050265838161,42.12026953125,68.21858215332031,341.3299255371094,348.30059814453125,49.99509048461914,68.40014821423883,111.59985178576117,66.33209991455078,381922236.6222509,111.78141784667969
431,557.225743516768,51.8623984375,67.99147033691406,26.096546173095703,323.0350036621094,49.99793243408203,68.14393352511787,111.85606647488213,63.15043258666992,381922444.4102944,112.00852966308594
432,554.6626396939565,10.1421513671875,67.8781967163086,353.8860168457031,21.238727569580078,50.004966735839844,67.97657841385107,112.02342158614893,66.24568176269531,381922695.9761933,112.1218032836914
433,554.3038774243179,12.881431640625,67.69964599609375,7.971516132354736,9.449834823608398,50.004783630371094,67.79045780974685,112.20954219025315,63.11833190917969,381922718.2605275,112.30035400390625
434,551.3998641243027,12.1343349609375,68.0550308227539,38.74396896362305,1.3225212097167969,50.00294876098633,68.08456795577669,111.91543204422331,63.62250518798828,381922969.3317965,111.9449691772461
435,551.0519111765982,19.008326171875,68.34832000732422,359.2587890625,42.984107971191406,50.002784729003906,68.37051533315044,111.62948466684956,65.55461120605469,381922981.46136945,111.65167999267578
436,550.3747346023666,12.7533828125,67.91947937011719,34.40525436401367,13.556707382202148,50.00199890136719,67.92738627022712,112.07261372977288,62.80607223510742,381923059.348112,112.08052062988281
437,549.1194764732096,23.551865234375,67.8103256225586,12.967771530151367,43.410003662109375,50.0003662109375,67.79174657614331,112.20825342385669,63.1669807434082,381923152.3054221,112.1896743774414
438,547.1645036027644,11.0049697265625,68.34126281738281,54.5880012512207,19.43210792541504,49.99631118774414,68.28143384340115,111.71856615659885,67.21472930908203,381923415.18421084,111.65873718261719
439,546.2861879540209,19.01916796875,67.90774536132812,3.8094301223754883,80.1795425415039,49.99575424194336,67.82938392715796,112.17061607284204,65.36174774169922,381923578.11457926,112.09225463867188
440,542.4097514537469,12.3660966796875,68.15347290039062,144.76438903808594,196.8249969482422,-50.004180908203125,67.99331865606469,112.00668134393531,63.59477996826172,381925598.95343775,111.84652709960938
441,541.9327918951576,11.27647265625,67.95482635498047,158.34068298339844,177.19595336914062,-50.0009880065918,67.7846082639683,112.2153917360317,62.094520568847656,381925655.649266,112.04517364501953
442,541.3135377083688,12.7552587890625,68.07520294189453,164.89515686035156,161.96640014648438,-50.00395584106445,67.89191858754111,112.10808141245889,62.29123306274414,381925742.9961312,111.92479705810547
443,541.3135377083688,12.9011181640625,67.90788269042969,186.54342651367188,139.43594360351562,-50.00395584106445,67.72459833607627,112.27540166392373,67.62080383300781,381925755.3142159,112.09211730957031
444,540.5086249673848,11.8649306640625,67.74494171142578,123.18620300292969,187.08883666992188,-50.002113342285156,67.5446736982376,112.4553263017624,69.35073852539062,381925929.433556,112.25505828857422
445,540.505133844786,23.466802734375,68.16473388671875,154.685791015625,137.78338623046875,-49.99648666381836,67.96439221084374,112.03560778915626,61.90458297729492,381926168.86653394,111.83526611328125
446,540.7167797241736,19.63859765625,68.26313781738281,158.26913452148438,129.2411651611328,-49.99568176269531,68.06726186956287,111.93273813043713,61.924964904785156,381926240.7347194,111.73686218261719
447,541.1958999725883,72.28434375,68.74018859863281,154.7781982421875,128.53668212890625,-49.996944427490234,68.55442208805442,111.44557791194558,61.331932067871094,381926311.68390226,111.25981140136719
448,541.1958999725883,10.2432490234375,68.3656005859375,164.8188018798828,117.98806762695312,-49.996944427490234,68.17983407535911,111.82016592464089,62.4993896484375,381926312.17062753,111.6343994140625
449,542.7000286431867,19.580044921875,68.05013275146484,181.09153747558594,90.77671813964844,-49.995216369628906,67.89610335583609,112.10389664416391,66.66073608398438,381926520.51068574,111.94986724853516
450,543.7032209610368,11.786486328125,69.38706970214844,162.40589904785156,105.15538787841797,-49.99496841430664,69.25420766442632,110.74579233557368,61.01762008666992,381926610.5372719,110.61293029785156
451,546.6095481230295,10.4643076171875,68.27867126464844,174.4651641845703,84.7764663696289,-49.99845504760742,68.20713273004436,111.79286726995564,63.66493606567383,381926820.384347,111.72132873535156
452,547.5477717127767,12.1860517578125,68.05672454833984,157.70135498046875,100.30384063720703,-49.99851608276367,68.00498253147943,111.99501746852057,62.01388168334961,381926877.1519762,111.94327545166016
453,549.009050370621,20.905412109375,68.23616790771484,170.9379119873047,84.16036987304688,-49.99872589111328,68.21525887053495,111.78474112946505,62.64226531982422,381926951.53817487,111.76383209228516
454,549.009050370621,18.113814453125,68.08098602294922,180.8230438232422,73.87963104248047,-49.99872589111328,68.06007698576933,111.93992301423067,64.85726165771484,381926963.61182725,111.91901397705078
455,555.666802309119,12.983052734375,67.6513442993164,139.3910369873047,104.89530181884766,-50.00419998168945,67.77091382803881,112.22908617196119,68.55498504638672,381927377.4813411,112.3486557006836
456,558.4953791932894,11.3959794921875,68.24971771240234,185.08505249023438,40.284271240234375,-49.99871826171875,68.42897021338075,111.57102978661925,61.82542037963867,381928006.84734964,111.75028228759766
457,557.7011831907278,63.5871171875,67.9574966430664,221.7777099609375,357.7830505371094,-50.00458908081055,68.11999160839076,111.88000839160924,68.13447570800781,381928127.4008545,112.0425033569336
458,557.4502861399868,10.1108798828125,68.2110595703125,165.09274291992188,53.02598571777344,-50.0044059753418,68.36826060786622,111.63173939213378,66.81363677978516,381928160.31245583,111.7889404296875
459,555.9684897064304,24.027763671875,68.12493896484375,191.88052368164062,18.755966186523438,-50.00312805175781,68.25087409764943,111.74912590235057,61.94301986694336,381928291.63842005,111.87506103515625
460,555.6342549139009,11.685583984375,67.72064208984375,218.2976531982422,349.69378662109375,-50.00345993041992,67.83952486852706,112.16047513147294,65.54578399658203,381928325.9949038,112.27935791015625
461,555.292928966826,25.19837890625,68.05876922607422,221.68460083007812,344.0106506347656,-49.999107360839844,68.17045002727424,111.82954997272576,66.03009033203125,381928362.85213965,111.94123077392578
462,554.5884173358646,23.323474609375,67.83319091796875,226.69168090820312,334.3677062988281,-49.998741149902344,67.9300065237555,112.0699934762445,67.42530822753906,381928439.9655565,112.16680908203125
463,552.7690036406901,73.5007890625,68.19743347167969,213.20986938476562,338.54595947265625,-49.99922561645508,68.25585944849824,111.74414055150176,62.81845474243164,381928572.2103247,111.80256652832031
464,546.2353894188512,26.00521484375,68.11698913574219,205.8385772705078,294.5626220703125,-50.00177764892578,68.03755585247995,111.96244414752005,61.82499313354492,381929370.22626364,111.88301086425781
465,545.9966218317137,28.465646484375,67.8829574584961,180.5904541015625,311.48101806640625,-50.003028869628906,67.79848617914526,112.20151382085474,65.65056610107422,381929513.87062645,112.1170425415039
466,545.9971589219257,27.853287109375,67.95185852050781,188.03128051757812,299.9949951171875,-49.99953842163086,67.86739857376044,112.13260142623956,63.50749588012695,381929581.2522164,112.04814147949219
467,540.7341477758147,10.0163740234375,68.20429992675781,346.5901184082031,187.96788024902344,49.99838638305664,68.0087904448275,111.9912095551725,62.401893615722656,381931546.803569,111.79570007324219
468,540.604460165199,11.1622060546875,67.61341857910156,328.0570983886719,210.76956176757812,49.99864196777344,67.41517268858726,112.58482731141274,62.94537353515625,381931597.7526397,112.38658142089844
469,540.3985719224321,25.230076171875,68.45183563232422,342.0052490234375,199.80877685546875,49.99860382080078,68.24924549988754,111.75075450011246,61.792789459228516,381931651.2445383,111.54816436767578
470,540.2679026005133,12.4560888671875,68.5020980834961,318.1005859375,228.1301727294922,49.99919891357422,68.29675082836692,111.70324917163308,63.69882583618164,381931701.66380525,111.4979019165039
471,540.2472751517257,34.97094140625,68.14078521728516,352.94842529296875,200.06626892089844,50.00288772583008,67.93500272298657,112.06499727701343,64.0731201171875,381931823.3542765,111.85921478271484
472,540.8543509776368,22.71005859375,67.97189331054688,316.6155090332031,250.0508575439453,50.00245666503906,67.77892011617502,112.22107988382498,64.23621368408203,381932019.31078357,112.02810668945312
473,541.0281203749319,13.288447265625,68.02889251708984,345.2221984863281,220.7345733642578,50.00354766845703,67.83958585700091,112.16041414299909,62.74693298339844,381932024.1237449,111.97110748291016
474,541.0281203749319,10.29094921875,67.40568542480469,349.884033203125,216.93817138671875,50.00354766845703,67.21637876471576,112.78362123528424,64.18476104736328,381932036.99271864,112.59431457519531
475,542.206550077144,26.019869140625,68.06210327148438,348.50494384765625,228.3936767578125,50.00222396850586,67.89766147811211,112.10233852188789,63.16887664794922,381932202.52472514,111.93789672851562
476,543.1459592465318,10.0053681640625,67.8399429321289,357.606689453125,224.65350341796875,50.002235412597656,67.69532267223073,112.30467732776927,65.42805480957031,381932288.104845,112.1600570678711
477,543.498212125837,14.280822265625,67.78227233886719,338.343994140625,244.7312774658203,50.003990173339844,67.64508461472235,112.35491538527765,62.236690521240234,381932296.4784213,112.21772766113281
478,545.4831126620257,10.797427734375,67.76473999023438,333.7207336425781,260.3160705566406,50.002220153808594,67.66943366740311,112.33056633259689,62.29387664794922,381932469.0254385,112.23526000976562
479,545.924847804436,10.7008271484375,67.79793548583984,355.99456787109375,238.63455200195312,50.002079010009766,67.71194977451344,112.28805022548656,64.47576141357422,381932489.0312754,112.20206451416016
480,546.3762101386493,10.394421875,67.99154663085938,316.1587219238281,281.6500244140625,49.99725341796875,67.91508466478487,112.08491533521513,65.27751922607422,381932524.0194146,112.00845336914062
481,547.3133337902547,13.1720341796875,68.2636489868164,336.84478759765625,263.35076904296875,49.99924850463867,68.20696032979077,111.79303967020923,61.72469711303711,381932567.3182844,111.7363510131836
482,548.78114735472,35.275203125,68.27721405029297,327.076171875,279.7919921875,49.99919509887695,68.25149625947756,111.74850374052244,62.908721923828125,381932662.6705608,111.72278594970703
483,549.7840086243576,14.954794921875,67.98578643798828,9.092621803283691,241.43287658691406,49.998573303222656,67.98122901996223,112.01877098003777,67.08109283447266,381932729.2209952,112.01421356201172
484,550.2917814556007,13.1233369140625,67.77017211914062,356.0898742675781,255.56056213378906,49.99319076538086,67.77632870785379,112.22367129214621,63.57255172729492,381932750.4425705,112.22982788085938
485,550.2917814556007,10.251703125,68.18452453613281,328.5649108886719,284.6042175292969,49.99319076538086,68.19068112484598,111.80931887515402,63.04091262817383,381932757.2387253,111.81547546386719
486,550.2917814556007,29.904400390625,67.81539916992188,15.402700424194336,238.01846313476562,49.99319076538086,67.82155575863504,112.17844424136496,69.41690826416016,381932763.33423436,112.18460083007812
487,551.3023110343919,117.4855546875,68.03690338134766,10.85318374633789,245.25718688964844,49.992130279541016,68.06438214417332,111.93561785582668,67.07077026367188,381932811.1863866,111.96309661865234
488,552.7953985301024,18.29169140625,67.95793914794922,325.45281982421875,297.59063720703125,49.997222900390625,68.01692205693438,111.98307794306562,64.67232513427734,381932899.1785106,112.04206085205078
489,554.2183073318756,124.445703125,68.08686065673828,342.301513671875,287.90936279296875,49.99656677246094,68.17586694144086,111.82413305855914,62.06736373901367,381933000.5348193,111.91313934326172
490,557.8899240493323,15.033181640625,67.75310516357422,348.1615295410156,306.72015380859375,49.99436950683594,67.91958256101513,112.08041743898487,62.65681076049805,381933309.33368397,112.24689483642578
491,558.3425255568004,25.491203125,67.84600067138672,328.2556457519531,329.8571472167969,49.99464797973633,68.02202796063521,111.97797203936479,67.84577178955078,381933351.24151176,112.15399932861328
492,557.1165956523761,11.409357421875,68.48565673828125,13.290919303894043,337.9388122558594,49.997222900390625,68.63581690654638,111.36418309345362,61.46567153930664,381933916.08899605,111.51434326171875
493,554.4787767996045,10.43725390625,67.78009033203125,24.898117065429688,351.1607971191406,50.004459381103516,67.87459252250291,112.12540747749709,62.40056228637695,381934167.5422195,112.21990966796875
494,554.118192925894,13.4405556640625,67.96866607666016,45.529747009277344,333.8706359863281,50.00439453125,68.05555994739652,111.94444005260348,66.45332336425781,381934202.1454167,112.03133392333984
495,551.5880379532862,10.8241279296875,67.09976196289062,22.650501251220703,15.68775749206543,50.00269317626953,67.13326956370496,112.86673043629504,62.87324905395508,381934399.74340284,112.90023803710938
496,551.5880379532862,12.99005859375,67.88700866699219,21.70404052734375,17.646076202392578,50.00269317626953,67.92051626780652,112.07948373219348,62.09882736206055,381934410.3961193,112.11299133300781
497,547.7685303749116,12.1272236328125,68.05613708496094,48.14872360229492,21.889991760253906,49.99760818481445,68.00905307587158,111.99094692412842,65.33995819091797,381934812.42863065,111.94386291503906
498,546.8421349960937,11.078734375,67.39112854003906,16.78588104248047,62.306087493896484,49.99951171875,67.32449758845664,112.67550241154336,63.18988800048828,381934947.6994459,112.60887145996094
499,546.6976243841466,10.8568662109375,68.09400177001953,51.03635025024414,29.092958450317383,50.000057220458984,68.02432164452503,111.97567835547497,66.24954223632812,381934978.38969857,111.90599822998047
500,546.5677021065244,11.2373330078125,68.0916976928711,16.829727172851562,65.12269592285156,50.00033187866211,68.01927620731875,111.98072379268125,62.476070404052734,381934997.39336085,111.9083023071289
501,546.2021418631889,21.048923828125,67.7351303100586,28.1472110748291,59.880584716796875,49.9961051940918,67.65499550337188,112.34500449662812,62.35848617553711,381935128.48988533,112.2648696899414
502,546.0658155237546,14.67083984375,68.24172973632812,56.33258056640625,38.79242706298828,49.99794006347656,68.15871844387935,111.84128155612065,68.8962173461914,381935285.24798524,111.75827026367188
503,546.0766274498944,39.85025390625,68.28466796875,37.526763916015625,57.959686279296875,49.99973678588867,68.20188480794278,111.79811519205722,63.149478912353516,381935313.79020905,111.71533203125
504,546.1369225810043,25.815333984375,68.26858520507812,47.23436737060547,50.247066497802734,50.001495361328125,68.18707427153731,111.81292572846269,65.8658447265625,381935363.53260136,111.73141479492188
505,540.0493314014685,43.1603125,68.22642517089844,165.7902374267578,135.49688720703125,-50.001102447509766,68.01646606346942,111.98353393653058,62.66743469238281,381937496.59334034,111.77357482910156
506,540.3328496015947,28.60334375,68.23524475097656,179.8521270751953,111.06497955322266,-49.994686126708984,68.03126787757022,111.96873212242978,66.28321838378906,381937642.41038543,111.76475524902344
507,541.3730255259837,19.464353515625,67.7114486694336,155.86439514160156,124.45499420166016,-49.99765396118164,67.52941950803185,112.47058049196815,62.375389099121094,381937819.38643074,112.2885513305664
508,549.3904036172628,11.4236728515625,68.24686431884766,129.73117065429688,125.09291076660156,-49.99922561645508,68.2340018351719,111.7659981648281,68.30625915527344,381938439.10512257,111.75313568115234
509,550.4109604122737,12.921697265625,67.3371810913086,183.84140014648438,69.56283569335938,-49.999534606933594,67.34585235600757,112.65414764399243,66.01986694335938,381938481.1277927,112.6628189086914
510,550.4109604122737,16.0586796875,69.0168228149414,128.68994140625,125.05182647705078,-49.999534606933594,69.02549407964038,110.97450592035962,68.38762664794922,381938483.0066764,110.9831771850586
511,558.9534789053909,10.0681318359375,68.04658508300781,176.54025268554688,58.916259765625,-49.99917221069336,68.23550348791156,111.76449651208844,62.112831115722656,381939200.62782335,111.95341491699219
512,559.0455664815381,13.4454306640625,67.73713684082031,208.3181610107422,23.12542724609375,-49.99976348876953,67.92799829358077,112.07200170641923,66.2352294921875,381939307.1397551,112.26286315917969
513,558.3059728859191,16.65069140625,67.34455108642578,214.20457458496094,8.475452423095703,-50.00511169433594,67.51980711431868,112.48019288568132,66.49948120117188,381939524.16925204,112.65544891357422
514,558.1040984721576,13.7205478515625,67.8507080078125,168.08241271972656,54.10110855102539,-50.002323150634766,68.02170448557503,111.97829551442497,65.67982482910156,381939546.23909295,112.1492919921875
515,557.6379080022379,32.88569140625,68.30264282226562,177.799072265625,41.14420700073242,-49.996490478515625,68.46380268111284,111.53619731888716,63.228431701660156,381939615.0245772,111.69735717773438
516,557.0987926271071,11.7845361328125,68.20487976074219,213.34951782226562,1.962127685546875,-49.99830627441406,68.35466428517415,111.64533571482585,64.42442321777344,381939660.0580706,111.79512023925781
517,557.0987926271071,20.94837890625,68.74280548095703,220.25721740722656,354.8487548828125,-49.99830627441406,68.892590005389,111.107409994611,66.001708984375,381939664.2687991,111.25719451904297
518,556.8042389588168,10.15686328125,68.09510040283203,186.3291015625,28.228315353393555,-49.99905014038086,68.23866984486307,111.76133015513693,62.35836410522461,381939691.38290656,111.90489959716797
519,556.1811387539558,42.5017890625,67.82574462890625,195.17733764648438,16.129676818847656,-49.9994010925293,67.95616665661471,112.04383334338529,62.153812408447266,381939741.2012498,112.17425537109375
520,555.8520478109128,30.36750390625,68.01392364501953,228.3834686279297,341.1109619140625,-50.0007438659668,68.13740185382979,111.86259814617021,68.76973724365234,381939774.18206453,111.98607635498047
521,554.0986200329844,11.1817255859375,67.99032592773438,182.88316345214844,17.98880958557129,-50.00020217895508,68.07680681043034,111.92319318956966,63.816497802734375,381939915.9123399,112.00967407226562
522,552.6493179202663,17.29861328125,68.32144165039062,211.68788146972656,339.65472412109375,-50.000152587890625,68.37734225850825,111.62265774149175,62.39225769042969,381940041.8087447,111.67855834960938
523,550.9004534068406,18.18103125,68.1513442993164,204.64111328125,336.4448547363281,-49.999305725097656,68.17034386620074,111.82965613379926,61.80743408203125,381940198.0735434,111.8486557006836
524,548.5148795070635,23.15294140625,68.33149719238281,240.0340118408203,285.6405029296875,-50.00373458862305,68.30016114998185,111.69983885001815,69.71627807617188,381940435.144903,111.66850280761719
525,548.0307666807669,11.4970390625,67.73579406738281,182.84132385253906,338.59991455078125,-50.00295639038086,67.69424324434699,112.30575675565301,65.61383819580078,381940500.84614176,112.26420593261719
526,546.6318452910659,32.042474609375,67.97205352783203,211.23243713378906,295.3736877441406,-50.002662658691406,67.90098546347352,112.09901453652648,62.220802307128906,381940726.2775055,112.02794647216797
527,546.2738519863774,10.33201171875,68.47479248046875,169.5554656982422,328.9740295410156,-50.00202178955078,68.39617075738131,111.60382924261869,69.52867889404297,381940857.64264786,111.52520751953125
528,546.1555301352216,13.4856826171875,68.34123229980469,201.19851684570312,292.35516357421875,-49.99922561645508,68.26011398565787,111.73988601434213,61.638877868652344,381940945.2106809,111.65876770019531
529,546.1432349991729,12.0118291015625,67.10126495361328,203.6056671142578,286.9810791015625,-49.999244689941406,67.01988721209582,112.98011278790418,62.83641052246094,381940990.57977635,112.89873504638672
530,548.2751245720599,33.1882109375,67.85972595214844,351.8812561035156,127.13700866699219,49.979740142822266,67.8233310806189,112.1766689193811,63.501976013183594,381941850.8764468,112.14027404785156
531,548.2447419388405,12.286298828125,68.65768432617188,12.644632339477539,106.82042694091797,50.0168571472168,68.62064838108141,111.37935161891859,61.9301872253418,381941906.8366778,111.34231567382812
532,548.2038720168651,21.892884765625,68.10174560546875,348.9726257324219,132.05194091796875,50.00409698486328,68.06384730502461,111.93615269497539,63.36894989013672,381941926.42088217,111.89825439453125
533,543.084692143289,23.695857421875,67.96587371826172,326.0227355957031,257.0787658691406,50.001670837402344,67.81996072248512,112.18003927751488,62.66502380371094,381943747.9500193,112.03412628173828
534,546.4115517916333,12.66125390625,68.03931427001953,327.16729736328125,271.2388610839844,50.0048942565918,67.963598012823,112.036401987177,62.8135871887207,381943991.6846112,111.96068572998047
535,548.3580265368436,13.7823525390625,67.67969512939453,352.5823059082031,252.08287048339844,50.000179290771484,67.64504948932193,112.35495051067807,63.331634521484375,381944102.5525191,112.32030487060547
536,550.3920773582938,17.499298828125,67.86138153076172,309.7876892089844,302.50274658203125,50.00031661987305,67.86965436302172,112.13034563697828,69.12939453125,381944214.45858085,112.13861846923828
537,558.401385577751,32.180345703125,67.97478485107422,1.7025617361068726,295.9029235839844,49.99577331542969,68.15205408676476,111.84794591323524,62.078792572021484,381944803.22478217,112.02521514892578
538,558.7212553067495,12.3231123046875,67.6923599243164,32.506446838378906,271.05426025390625,49.99587631225586,67.87637841128883,112.12362158871117,69.386962890625,381944864.6412429,112.3076400756836
539,558.8382379191779,381.7899375,67.62757873535156,10.50000286102295,296.46661376953125,49.995689392089844,67.81406555544622,112.18593444455378,62.93519973754883,381944912.0667487,112.37242126464844
540,558.9255016040574,12.13373828125,67.57427978515625,14.644562721252441,295.093505859375,49.995880126953125,67.76260786900187,112.23739213099813,63.473785400390625,381944943.60952747,112.42572021484375
541,558.9981646887157,10.1521767578125,68.18212890625,18.93779182434082,294.7107849121094,49.99669647216797,68.3719901811819,111.6280098188181,63.446571350097656,381944988.59354556,111.81787109375
542,558.835037854952,15.5976171875,68.25442504882812,38.64958572387695,286.4287414550781,50.000274658203125,68.44084434756762,111.55915565243238,68.4742660522461,381945104.0820776,111.74557495117188
543,555.1308586608833,15.256267578125,67.66252899169922,354.3874206542969,15.960956573486328,50.00767517089844,67.77079010944385,112.22920989055615,66.13481903076172,381945560.6294131,112.33747100830078
544,554.7820912706374,11.045669921875,67.7444839477539,29.569860458374023,343.9246520996094,50.00727844238281,67.84538607356436,112.15461392643564,62.98534393310547,381945599.40793425,112.2555160522461
545,554.0703146435957,11.5832275390625,66.96723175048828,21.821430206298828,357.85662841796875,50.00677490234375,67.05311538946815,112.94688461053185,63.008846282958984,381945658.6118332,113.03276824951172
546,554.0703146435957,13.0059560546875,68.16264343261719,33.29767990112305,346.6272277832031,50.00677490234375,68.24852707159705,111.75147292840295,62.98749923706055,381945666.27903247,111.83735656738281
547,553.7127949255408,21.468263671875,67.89289093017578,9.165656089782715,12.884033203125,50.00632095336914,67.9712309031047,112.0287690968953,62.94425582885742,381945677.6455873,112.10710906982422
548,552.6367653379288,17.203927734375,67.96090698242188,52.79275131225586,337.11981201171875,50.00480651855469,68.01654273105217,111.98345726894783,68.41213989257812,381945763.4047123,112.03909301757812
549,551.2432704723384,46.41684375,68.15471649169922,33.364952087402344,9.257414817810059,50.00230026245117,68.18094949866556,111.81905050133444,62.47902297973633,381945909.39762366,111.84528350830078
