,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
524,548.3122097762694,22.626779296875,68.62493896484375,185.3260040283203,70.40179443359375,-49.997798919677734,68.58932659112304,111.41067340887696,61.836265563964844,354169960.0433531,111.37506103515625
525,545.6391850184207,14.4383212890625,68.07039642333984,168.07098388671875,81.8865737915039,-50.00318145751953,67.97838322722852,112.02161677277148,67.38750457763672,354170104.80917436,111.92960357666016
526,545.6391850184207,13.4157353515625,68.85626983642578,171.63414001464844,78.25432586669922,-50.00318145751953,68.76425664031446,111.23574335968554,65.51310729980469,354170118.5285229,111.14373016357422
527,544.5849322098422,30.84196875,68.52445220947266,221.19146728515625,25.48641586303711,-50.00177001953125,68.41019427910032,111.58980572089968,65.27540588378906,354170161.4858092,111.47554779052734
528,542.1139028892103,15.8359794921875,68.68189239501953,203.90316772460938,34.35329055786133,-50.00160217285156,68.51549574598187,111.48450425401813,61.38972473144531,354170329.5851613,111.31810760498047
529,538.688237585897,12.7744560546875,68.42959594726562,205.4068145751953,15.210415840148926,-49.99930191040039,68.19091776032805,111.80908223967195,61.56443786621094,354170588.6900637,111.57040405273438
530,557.333141485138,12.2603134765625,67.84165954589844,24.231159210205078,72.7432861328125,50.22172927856445,67.99638883123485,112.00361116876515,68.11327362060547,354172543.57113695,112.15834045410156
531,557.333141485138,10.25558984375,68.46124267578125,351.0209045410156,106.11145782470703,50.22172927856445,68.61597196111767,111.38402803888233,61.7121696472168,354172544.9142987,111.53875732421875
532,557.4581873207095,12.557001953125,68.76313781738281,344.9403991699219,113.09419250488281,49.69320297241211,68.92050556984978,111.07949443015022,62.08245849609375,354172572.8794585,111.23686218261719
533,557.6506480988554,95.428375,68.14437103271484,16.189205169677734,82.443115234375,50.0897331237793,68.3057997076007,111.6942002923993,65.896728515625,354172635.4660512,111.85562896728516
534,557.2989203811953,10.5777080078125,67.51512908935547,331.9379577636719,141.2744903564453,50.00276565551758,67.6691363093987,112.3308636906013,63.25987243652344,354173032.4455681,112.48487091064453
535,556.6177722428732,12.6999658203125,67.64530944824219,338.67059326171875,143.12306213378906,49.99855422973633,67.78494444256681,112.21505555743319,62.41556167602539,354173200.731816,112.35469055175781
536,556.500614193972,22.542703125,68.02192687988281,359.95526123046875,123.04267883300781,49.99897384643555,68.15908983937562,111.84091016062438,65.12619018554688,354173229.2345006,111.97807312011719
537,555.1520586879624,10.0370126953125,67.70809173583984,339.33160400390625,181.1437530517578,50.00025939941406,67.81680017415584,112.18319982584416,62.47895812988281,354173714.55828846,112.29190826416016
538,555.0785184560958,12.3481953125,67.58029174804688,356.6256408691406,176.92604064941406,49.9991340637207,67.68744848747049,112.31255151252951,65.71505737304688,354173866.3222894,112.41970825195312
539,555.5558136528443,12.0497353515625,67.78253936767578,317.7831726074219,243.72157287597656,50.00481033325195,67.8997670357508,112.1002329642492,64.68722534179688,354174189.9617544,112.21746063232422
540,555.7148305296381,10.7538359375,67.57587432861328,8.186283111572266,199.92596435546875,50.00416564941406,67.69645725278865,112.30354274721135,68.52293395996094,354174276.13486224,112.42412567138672
541,555.798702111231,10.3651962890625,68.32977294921875,354.66796875,214.4332733154297,50.00423049926758,68.45212556376572,111.54787443623428,63.54741668701172,354174299.7637557,111.67022705078125
542,556.2577115337731,18.644333984375,68.034912109375,318.3519592285156,262.69842529296875,50.003265380859375,68.1669498227376,111.8330501772624,65.25788879394531,354174439.5687969,111.965087890625
543,556.3479011858782,25.42713671875,67.84284210205078,323.4184265136719,259.1847839355469,50.003177642822266,67.97678281707282,112.02321718292718,64.19683837890625,354174459.5878166,112.15715789794922
544,556.600831484152,13.6937109375,67.90870666503906,11.535204887390137,218.91714477539062,50.00214767456055,68.04798420935467,111.95201579064533,67.56611633300781,354174570.812906,112.09129333496094
545,556.6760577218494,14.7925302734375,68.1636734008789,330.96954345703125,261.3012390136719,50.00114059448242,68.30453821880992,111.69546178119008,62.85719680786133,354174586.7583416,111.8363265991211
546,556.950438785894,14.423005859375,67.79033660888672,320.4530944824219,289.7712707519531,49.999916076660156,67.93699086726909,112.06300913273091,67.67163848876953,354174830.9007305,112.20966339111328
547,556.0324032733375,11.3504560546875,67.82063293457031,1.726426601409912,268.0264587402344,49.99964904785156,67.94791664363774,112.05208335636226,62.328941345214844,354175088.7640077,112.17936706542969
548,549.0620928862479,12.8309541015625,68.43637084960938,15.835630416870117,296.8562316894531,49.99705123901367,68.4165810095092,111.5834189904908,61.601985931396484,354175630.75656724,111.56362915039062
549,545.3177879936734,11.34454296875,68.41783142089844,43.62801742553711,285.8655700683594,49.99761962890625,68.31903674756495,111.68096325243505,66.28011322021484,354175840.67163354,111.58216857910156
550,544.790597214856,32.98791015625,68.20731353759766,34.238277435302734,298.4215393066406,49.99796676635742,68.09739513883112,111.90260486116888,63.55622100830078,354175881.40143794,111.79268646240234
551,537.8249545017244,52.63545703125,68.60447692871094,60.0234489440918,317.9579772949219,50.00856018066406,68.34758346869732,111.65241653130268,69.39305877685547,354176416.80466855,111.39552307128906
552,537.3585804807717,12.545466796875,68.59379577636719,0.07608403265476227,25.488033294677734,50.0074462890625,68.32706182451147,111.67293817548853,65.84231567382812,354176506.098827,111.40620422363281
553,537.3585804807717,10.8063984375,67.92504119873047,15.721551895141602,10.177672386169434,50.0074462890625,67.65830724687476,112.34169275312524,62.72371292114258,354176511.9414027,112.07495880126953
554,537.1328687676768,40.57250390625,68.30496215820312,10.213397026062012,22.240493774414062,50.00635528564453,68.03346568920111,111.96653431079889,63.36824035644531,354176592.720608,111.69503784179688
555,537.1328687676768,16.36179296875,68.2439956665039,59.47140121459961,334.0688171386719,50.00635528564453,67.97249919750189,112.02750080249811,69.19361877441406,354176611.9311901,111.7560043334961
556,557.6592150054013,75.1844140625,68.04744720458984,180.4251251220703,217.67062377929688,-49.99611282348633,68.20905664120382,111.79094335879618,63.56032180786133,354178593.24893683,111.95255279541016
557,557.4419483991165,17.49161328125,67.68051147460938,175.7893524169922,215.0284423828125,-49.99614334106445,67.83753658583073,112.16246341416927,63.43241882324219,354178684.4760254,112.31948852539062
558,557.4419483991165,36.3342890625,67.72177124023438,154.74685668945312,235.26416015625,-49.99614334106445,67.87879635145573,112.12120364854427,62.70122146606445,354178703.8972503,112.27822875976562
559,556.9257425263693,14.3973505859375,67.44281768798828,180.64212036132812,198.11280822753906,-49.99518585205078,67.58895085529467,112.41104914470533,65.42713928222656,354178833.27601725,112.55718231201172
560,556.8116499842587,20.343998046875,67.79537200927734,126.11967468261719,248.8622589111328,-49.995849609375,67.9390978239452,112.0609021760548,69.48162078857422,354178877.8857609,112.20462799072266
561,556.343714050538,30.61104296875,67.6258544921875,181.2195587158203,183.28567504882812,-49.99919891357422,67.75970685865386,112.24029314134614,66.22570037841797,354179006.1760273,112.3741455078125
562,556.2288643790077,84.3775078125,67.75624084472656,183.1879425048828,180.5582733154297,-49.998538970947266,67.88766988312362,112.11233011687638,66.78660583496094,354179016.1051953,112.24375915527344
563,555.8001428233442,10.0154814453125,67.90536499023438,156.15640258789062,196.34368896484375,-50.01042938232422,68.02774800380693,111.97225199619307,62.109100341796875,354179153.48805237,112.09463500976562
564,555.6059686120884,21.024498046875,68.13289642333984,157.07362365722656,190.76792907714844,-50.0072135925293,68.25118236105492,111.74881763894508,61.90804672241211,354179208.8531361,111.86710357666016
565,555.3738551193735,19.66289453125,67.79721069335938,138.7978515625,201.5109100341797,-50.00786209106445,67.91059903637816,112.08940096362184,63.94619369506836,354179308.12283367,112.20278930664062
566,555.2529614995505,17.715591796875,68.65252685546875,190.3856658935547,145.52032470703125,-50.00752639770508,68.76336434310926,111.23663565689074,69.96819305419922,354179361.17935723,111.34747314453125
567,555.09768387127,18.266537109375,68.00276184082031,171.3958740234375,151.28721618652344,-50.00541305541992,68.11032297050411,111.88967702949589,64.10679626464844,354179520.4632204,111.99723815917969
568,555.0886746646281,15.1153203125,68.01156616210938,139.78054809570312,183.1279754638672,-50.00484085083008,68.11893719753303,111.88106280246697,63.45193862915039,354179532.03298,111.98843383789062
569,555.1194723796089,24.71368359375,67.99095153808594,160.26730346679688,152.47970581054688,-50.002803802490234,68.09897240529568,111.90102759470432,62.30044937133789,354179664.0041917,112.00904846191406
570,555.2236249570283,13.21546875,67.74700164794922,140.8832550048828,166.93539428710938,-50.000205993652344,67.85722013454252,112.14277986545748,63.6728401184082,354179750.8870088,112.25299835205078
571,555.6197057899819,11.3843857421875,68.07952880859375,162.85191345214844,133.9458465576172,-49.99661636352539,68.19810460076236,111.80189539923764,62.268150329589844,354179928.3789562,111.92047119140625
572,555.881944538879,13.1264677734375,67.72764587402344,165.32559204101562,126.59857940673828,-49.99755096435547,67.85175490379379,112.14824509620621,62.73738098144531,354180026.4735735,112.27235412597656
573,556.3660200730745,15.1970732421875,67.60385131835938,134.47265625,152.16195678710938,-49.994850158691406,67.73817434190124,112.26182565809876,66.81053924560547,354180160.3412122,112.39614868164062
574,557.0899572227803,14.6938115234375,68.36734771728516,165.23912048339844,111.66949462890625,-50.00193405151367,68.51694581468583,111.48305418531417,61.70273208618164,354180459.16686505,111.63265228271484
575,557.0899572227803,26.281244140625,68.20075988769531,169.70767211914062,106.40653991699219,-50.00193405151367,68.35035798509598,111.64964201490402,61.922115325927734,354180482.29695463,111.79924011230469
576,557.1126057944952,11.887732421875,68.03359985351562,195.5901336669922,79.86490631103516,-50.00102615356445,68.18367583577947,111.81632416422053,67.33596801757812,354180509.1900366,111.96640014648438
577,557.1223994855125,10.009984375,68.1024398803711,136.70115661621094,138.24560546875,-49.99969482421875,68.25272250951541,111.74727749048459,68.52355194091797,354180532.5863989,111.8975601196289
578,557.1223994855125,16.66530859375,68.22772216796875,145.0557098388672,130.43878173828125,-49.99969482421875,68.37800479711306,111.62199520288694,65.48169708251953,354180535.21719724,111.77227783203125
579,556.7972801222592,13.7664140625,67.7975845336914,181.6098175048828,89.18750762939453,-50.000003814697266,67.94100714427107,112.05899285572893,62.7520751953125,354180717.8829365,112.2024154663086
580,556.6687049730406,17.750525390625,68.20944213867188,197.38040161132812,73.1392822265625,-50.00025177001953,68.35015181360303,111.64984818639697,65.7491226196289,354180726.24237573,111.79055786132812
581,555.9656961279453,11.969849609375,68.10614776611328,181.23338317871094,87.37813568115234,-49.99980926513672,68.23202395441292,111.76797604558708,62.080421447753906,354180843.3183046,111.89385223388672
582,555.9656961279453,17.342845703125,67.87589263916016,197.18601989746094,70.66668701171875,-49.99980926513672,68.0017688274598,111.9982311725402,64.77114868164062,354180870.33602613,112.12410736083984
583,555.7338031463122,15.0017119140625,68.22559356689453,153.02069091796875,115.2425765991211,-49.9999885559082,68.34657681328171,111.65342318671829,66.2430419921875,354180896.4720534,111.77440643310547
584,551.250392582955,13.2401640625,67.1162338256836,209.44302368164062,50.80465316772461,-50.00033187866211,67.14261710918394,112.85738289081606,65.74729919433594,354181252.32579994,112.8837661743164
585,551.250392582955,12.68850390625,68.59062957763672,169.27366638183594,91.88994598388672,-50.00033187866211,68.61701286113707,111.38298713886293,64.14920043945312,354181253.0370807,111.40937042236328
586,549.7522386609832,15.5166015625,68.59595489501953,209.2471466064453,48.07902145385742,-50.00029754638672,68.59072713076628,111.40927286923372,63.65867614746094,354181340.53938615,111.40404510498047
587,546.6012866032905,21.997130859375,67.67803192138672,211.6932373046875,39.76988983154297,-49.99933624267578,67.60631906871615,112.39368093128385,64.09681701660156,354181519.1634302,112.32196807861328
588,545.5294240473825,43.8265,68.18742370605469,231.01441955566406,19.45769500732422,-49.9990119934082,68.09309455345446,111.90690544654554,69.60812377929688,354181563.8137888,111.81257629394531
589,542.9814614256397,11.043017578125,68.7658920288086,225.69338989257812,15.784224510192871,-50.00430679321289,68.61780086488959,111.38219913511041,65.77873992919922,354181730.0879389,111.2341079711914
590,540.6750971413124,11.58716015625,67.91358184814453,204.18161010742188,29.5333194732666,-50.00490188598633,67.71682639782622,112.28317360217378,62.10887908935547,354181869.1259414,112.08641815185547
591,537.8787563393593,13.654466796875,68.11039733886719,193.7255859375,19.65372085571289,-49.997772216796875,67.85463909762767,112.14536090237233,62.71887969970703,354182150.88672996,111.88960266113281
592,537.1527741986158,11.59177734375,67.84764099121094,233.55361938476562,323.95709228515625,-49.99838638305664,67.57656452680173,112.42343547319827,67.42488861083984,354182330.129633,112.15235900878906
593,537.157013857027,18.12354296875,68.19080352783203,178.78875732421875,11.91305160522461,-49.997432708740234,67.9198165202153,112.0801834797847,66.55750274658203,354182413.0061205,111.80919647216797
594,556.1162139060614,17.3713828125,67.9363784790039,331.0666198730469,157.20693969726562,50.002193450927734,68.0654305924218,111.9345694075782,62.40861892700195,354184763.7210042,112.0636215209961
595,555.0801665395342,16.497271484375,67.7865982055664,354.6452331542969,172.45645141601562,49.999610900878906,67.89378971955058,112.10621028044942,64.99356842041016,354185258.50488096,112.2134017944336
596,555.1362240295525,19.5349140625,67.7065200805664,356.2239990234375,182.47454833984375,49.998374938964844,67.81489440758996,112.18510559241004,65.39974975585938,354185391.6429817,112.2934799194336
597,556.1777824501467,11.250119140625,67.96195983886719,306.4537048339844,265.63763427734375,50.00118637084961,68.09231104856528,111.90768895143472,68.99622344970703,354185797.3608032,112.03804016113281
598,556.8795830379803,16.067728515625,66.2244644165039,333.7459411621094,254.84368896484375,50.002601623535156,66.36962361860529,113.63037638139471,64.28314208984375,354186006.7259193,113.7755355834961
599,556.8795830379803,16.705552734375,67.64216613769531,8.90282917022705,220.63217163085938,50.002601623535156,67.7873253397967,112.2126746602033,66.85741424560547,354186023.082795,112.35783386230469
600,556.964200347552,11.0612919921875,67.04918670654297,320.2418212890625,272.5577087402344,50.00413513183594,67.19613133387632,112.80386866612368,66.65538787841797,354186062.9910542,112.95081329345703
601,556.964200347552,17.147646484375,67.7353515625,3.5734550952911377,228.74090576171875,50.00413513183594,67.88229618983335,112.11770381016665,64.9032211303711,354186063.49257547,112.2646484375
602,557.1706459347834,167.1546875,68.07662963867188,20.205446243286133,218.47454833984375,49.997032165527344,68.2279302678958,111.7720697321042,69.85404968261719,354186135.2889782,111.92337036132812
603,557.2962515744974,10.0421982421875,67.69818115234375,339.6800842285156,268.1358642578125,49.99812316894531,67.85213206056565,112.14786793943435,62.80888748168945,354186257.0877963,112.30181884765625
604,556.9993273234953,12.1238896484375,67.99766540527344,350.5120544433594,270.6285095214844,49.99839401245117,68.1453512117992,111.8546487882008,62.0190315246582,354186433.9905061,112.00233459472656
605,556.9993273234953,32.55455078125,75.11261749267578,2.8587989807128906,257.04241943359375,49.99839401245117,75.26030329920154,104.73969670079846,55.52175521850586,354186440.7509836,104.88738250732422
606,556.1806245351426,14.0470859375,67.90975189208984,13.595561027526855,258.1045837402344,49.998497009277344,68.04016306978136,111.95983693021864,63.7983283996582,354186579.0427138,112.09024810791016
607,556.1806245351426,10.9028271484375,67.96166229248047,28.37710189819336,245.0469207763672,49.998497009277344,68.09207347017198,111.90792652982802,68.11370086669922,354186593.83087987,112.03833770751953
608,551.8757946319746,12.4319736328125,67.50680541992188,32.36174774169922,267.70526123046875,49.99822998046875,67.54638468665654,112.45361531334346,66.36497497558594,354186935.07510376,112.49319458007812
609,551.8757946319746,13.324318359375,68.2599105834961,19.436094284057617,281.8795166015625,49.99822998046875,68.29948985023076,111.70051014976924,62.47880554199219,354186954.4298678,111.7400894165039
610,548.8007737468607,10.3944443359375,67.7206802368164,27.250593185424805,288.6387939453125,49.99837112426758,67.69537656287517,112.30462343712483,63.50786209106445,354187135.9222908,112.2793197631836
611,546.0883060110701,14.78134765625,67.97892761230469,11.182515144348145,316.376220703125,49.998329162597656,67.89639086913827,112.10360913086173,62.18397521972656,354187270.9650587,112.02107238769531
612,545.5501779846494,26.921451171875,68.16545867919922,22.256359100341797,306.8042907714844,49.99923324584961,68.07156743467532,111.92843256532468,61.94748306274414,354187295.86457247,111.83454132080078
613,544.4917436899182,10.1672412109375,68.00714111328125,53.66250991821289,282.519775390625,50.002655029296875,67.89091690513852,112.10908309486148,69.89794921875,354187373.64545786,111.99285888671875
614,542.4943467635665,11.70205078125,68.31061553955078,356.6591491699219,348.0732727050781,50.00226593017578,68.15224625626203,111.84775374373797,65.60625457763672,354187477.06222117,111.68938446044922
615,540.7239437971153,10.2780537109375,68.13688659667969,18.303281784057617,337.6450500488281,50.00128936767578,67.94116181079882,112.05883818920118,61.95146179199219,354187615.2581391,111.86311340332031
616,540.3258136774499,37.92396484375,68.41877746582031,349.7746276855469,7.046996116638184,50.00099563598633,68.21465213441451,111.78534786558549,68.89286804199219,354187629.9619711,111.58122253417969
617,539.9469229809835,11.81585546875,68.83903503417969,359.47686767578125,2.0570008754730225,50.00494384765625,68.62691510907844,111.37308489092156,65.10073852539062,354187676.2395655,111.16096496582031
618,539.2552603216901,25.52887890625,68.38545989990234,32.36817169189453,331.3189697265625,50.006282806396484,68.15874589269,111.84125410731,62.05087661743164,354187715.93775475,111.61454010009766
619,537.5864508689943,13.108453125,66.72109985351562,38.2978515625,343.6368408203125,50.01197052001953,66.45917396685141,113.54082603314859,64.32742309570312,354187934.5705961,113.27890014648438
620,541.538382971434,10.0254638671875,76.79084777832031,37.444332122802734,28.772171020507812,50.000335693359375,76.61230765901757,103.38769234098243,55.2254524230957,354188660.21125615,103.20915222167969
621,541.9911313200093,15.241203125,68.2874755859375,42.60696029663086,27.151090621948242,50.00053405761719,68.11848845678969,111.88151154321031,64.8757553100586,354188684.9660411,111.7125244140625
622,542.4572372688642,25.4568515625,68.23876953125,352.9571533203125,79.34806060791016,50.000980377197266,68.07961723762304,111.92038276237696,66.90602111816406,354188724.6008842,111.76123046875
623,555.3658801079862,11.719015625,67.77517700195312,145.5213623046875,201.00759887695312,-50.00782775878906,67.88839707223164,112.11160292776836,62.86451721191406,354190693.9843764,112.22482299804688
624,555.2987714784323,34.13977734375,68.41083526611328,153.21644592285156,190.50926208496094,-50.00721740722656,68.5226393443082,111.4773606556918,61.63038635253906,354190724.54416656,111.58916473388672
625,555.2375505741496,10.3811552734375,67.76126098632812,157.7715301513672,185.3723602294922,-50.004913330078125,67.87177330344268,112.12822669655732,62.32778549194336,354190728.9059021,112.23873901367188
626,555.0717431380862,16.1048193359375,67.21813201904297,178.2569122314453,153.4709930419922,-50.00499725341797,67.32514579925659,112.67485420074341,66.71375274658203,354190871.6193658,112.78186798095703
627,555.0717431380862,11.3184375,67.6742172241211,176.01573181152344,155.00338745117188,-50.00499725341797,67.78123100433471,112.21876899566529,65.6103515625,354190877.2793469,112.3257827758789
628,556.770698954626,24.820044921875,68.66179656982422,162.52191162109375,122.15775299072266,-49.99407958984375,68.80465831776682,111.19534168223318,61.427913665771484,354191670.7637381,111.33820343017578
629,556.8725207912056,13.59401171875,67.99797821044922,182.13919067382812,100.6429443359375,-49.993125915527344,68.14298839914366,111.85701160085634,64.89696502685547,354191712.3331728,112.00202178955078
630,557.3070944224111,30.36555859375,68.11426544189453,143.846923828125,128.65789794921875,-50.00114059448242,68.26844513420741,111.73155486579259,67.3367919921875,354192130.58569604,111.88573455810547
631,555.1088002122082,544.450625,68.45816040039062,178.06744384765625,88.55683135986328,-49.99877166748047,68.56595608486822,111.43404391513178,61.68804931640625,354192449.96727836,111.54183959960938
632,553.1819324343454,16.1622666015625,68.744140625,194.33863830566406,68.75238800048828,-50.00251770019531,68.8112793993647,111.1887206006353,61.80509567260742,354192591.4952951,111.255859375
633,547.0391112708724,10.29492578125,68.37523651123047,182.7104034423828,70.80220031738281,-50.001220703125,68.31276175904587,111.68723824095413,62.805667877197266,354192960.3081507,111.62476348876953
634,546.4946586357903,10.0122783203125,68.32697296142578,181.8038787841797,69.90013885498047,-50.00132751464844,68.25301025864096,111.74698974135904,63.21822738647461,354193006.5563558,111.67302703857422
635,545.9511934087885,29.255248046875,68.70629119873047,206.46737670898438,43.534690856933594,-50.0006217956543,68.6208613796559,111.3791386203441,61.96443176269531,354193019.56370234,111.29370880126953
636,544.3559769228489,12.317181640625,67.92037963867188,221.5556640625,23.724319458007812,-50.001495361328125,67.80129075174399,112.19870924825601,65.56548309326172,354193125.4455032,112.07962036132812
637,543.8404936864059,20.79452734375,68.67596435546875,182.3829803466797,63.42300796508789,-49.99939727783203,68.54599877225192,111.45400122774808,63.315895080566406,354193138.2399502,111.32403564453125
638,543.3366984698938,12.456890625,68.27033233642578,186.62876892089844,57.49928665161133,-49.99905014038086,68.12973667414055,111.87026332585945,62.940731048583984,354193167.7329344,111.72966766357422
639,541.4610362326758,29.36382421875,68.5633544921875,202.49818420410156,34.76333236694336,-49.99609375,68.38318235669696,111.61681764330304,61.44819641113281,354193277.8418332,111.4366455078125
640,541.4610362326758,46.35359765625,68.60753631591797,194.32774353027344,41.683570861816406,-49.99609375,68.42736418042743,111.57263581957257,61.800113677978516,354193306.0451606,111.39246368408203
641,541.0330543950635,19.719623046875,67.68046569824219,192.228271484375,42.402000427246094,-49.99673080444336,67.49126314597802,112.50873685402198,63.008583068847656,354193327.0486457,112.31953430175781
642,539.5112805613032,49.37031640625,68.19786071777344,200.3271026611328,25.96842384338379,-49.995304107666016,67.97654873761694,112.02345126238306,61.86652755737305,354193445.4168493,111.80213928222656
643,538.6019137238459,11.542330078125,68.49248504638672,204.10801696777344,15.934488296508789,-49.99692153930664,68.25198542595987,111.74801457404013,61.488712310791016,354193526.3280308,111.50751495361328
644,537.3154389177279,22.778734375,68.42618560791016,205.50328063964844,341.2274169921875,-49.998046875,68.15854136907421,111.84145863092579,61.5229606628418,354193919.410217,111.57381439208984
645,537.6651291106936,13.0172177734375,68.15959167480469,185.91993713378906,353.19964599609375,-50.00252151489258,67.89932589904032,112.10067410095968,64.2620620727539,354194014.2819606,111.84040832519531
646,540.077368912534,12.232654296875,68.50603485107422,205.12388610839844,311.3321533203125,-50.0008659362793,68.29666733512869,111.70333266487131,61.476707458496094,354194276.86962277,111.49396514892578
647,542.6452096664127,22.662587890625,67.62126922607422,212.76510620117188,289.4744567871094,-50.00175476074219,67.46608315003553,112.53391684996447,63.458457946777344,354194452.73487973,112.37873077392578
648,543.6250449774649,12.20974609375,69.00379180908203,224.21022033691406,272.3174133300781,-49.99956512451172,68.86928025810654,111.13071974189346,65.43836975097656,354194522.7634338,110.99620819091797
649,545.7311584856392,47.8875859375,67.73362731933594,173.26217651367188,315.7906188964844,-49.9985237121582,67.64355476338292,112.35644523661708,65.82442474365234,354194634.2329951,112.26637268066406
650,550.4589154623409,13.4279892578125,68.19697570800781,217.24317932128906,250.00933837890625,-49.90326690673828,68.2066588242632,111.7933411757368,67.57388305664062,354194909.029464,111.80302429199219
651,555.0093917058227,11.4174150390625,68.04682922363281,306.99365234375,204.7065887451172,49.99750900268555,68.15252738862567,111.84747261137433,67.21488952636719,354196536.5687588,111.95317077636719
652,555.4845736720123,14.2573408203125,67.83247375488281,331.2185363769531,220.6217041015625,50.00249099731445,67.94819825936227,112.05180174063773,62.32783508300781,354197004.4790799,112.16752624511719
653,555.4845736720123,19.8835234375,67.85479736328125,324.71929931640625,228.8442840576172,50.00249099731445,67.97052186776071,112.02947813223929,63.05214309692383,354197022.4091252,112.14520263671875
654,557.2934590406535,20.483693359375,68.01911926269531,338.3977966308594,244.8193817138672,52.413814544677734,68.17301124845311,111.82698875154689,58.93482208251953,354197522.4171538,111.98088073730469
655,557.5408843512554,32.728388671875,68.01761627197266,274.20611572265625,292.6935119628906,75.14200592041016,68.17672893178414,111.82327106821586,49.567138671875,354197635.6420979,111.98238372802734
656,557.5408843512554,11.8401845703125,67.66192626953125,300.23651123046875,259.2821960449219,75.14200592041016,67.82103892934273,112.17896107065727,34.295902252197266,354197655.7830676,112.33807373046875
657,557.5748269533341,239.531265625,67.60430145263672,293.5368347167969,269.37261962890625,79.70907592773438,67.76413030135207,112.23586969864793,33.14522171020508,354197680.4855196,112.39569854736328
658,557.5923178799711,27.77261328125,68.1443099975586,278.8368835449219,292.3981628417969,82.31666564941406,68.30450790482598,111.69549209517402,38.92564392089844,354197716.2312593,111.8556900024414
659,557.5923178799711,206.05615625,67.7649154663086,2.524930953979492,189.758544921875,82.31666564941406,67.92511337357598,112.07488662642402,62.477516174316406,354197718.87232363,112.2350845336914
660,557.5599656971317,26.51579296875,66.82086944580078,241.38693237304688,316.792236328125,85.63789367675781,66.98038472201026,113.01961527798974,69.64856719970703,354197781.1254211,113.17913055419922
661,557.5599656971317,10.3575712890625,67.94664001464844,276.24932861328125,302.52801513671875,85.63789367675781,68.10615529085791,111.89384470914209,39.8318977355957,354197792.09421396,112.05335998535156
662,557.5599656971317,15.5169248046875,67.74755859375,301.7690124511719,265.9830627441406,85.63789367675781,67.90707386995948,112.09292613004052,26.302593231201172,354197792.60410994,112.25244140625
663,557.5163966661777,23.050546875,67.55390167236328,340.5959777832031,204.68289184570312,86.91825866699219,67.71249764201963,112.28750235798037,40.460105895996094,354197811.8913131,112.44609832763672
664,557.4513734015549,12.0421474609375,67.88758087158203,11.757057189941406,191.23501586914062,88.20696258544922,68.04480485035484,111.95519514964516,65.52426147460938,354197843.89277214,112.11241912841797
665,557.3665128549795,17.350685546875,68.15277099609375,14.52200698852539,191.66506958007812,89.49307250976562,68.30820441733381,111.69179558266619,66.389404296875,354197880.8568655,111.84722900390625
666,557.1363033191496,11.7804033203125,67.7371826171875,326.3218688964844,225.01382446289062,92.06903839111328,67.88775861722156,112.11224138277844,24.649658203125,354197927.63308704,112.2628173828125
667,556.986505591444,11.2327568359375,67.85757446289062,359.05078125,198.3251190185547,93.3564453125,68.0049897308701,111.9950102691299,47.86833572387695,354197979.059687,112.14242553710938
668,556.986505591444,12.1495283203125,67.42830657958984,272.1395568847656,323.97650146484375,93.3564453125,67.57572184756931,112.42427815243069,43.38679122924805,354197979.3271991,112.57169342041016
669,556.61918935951,18.562125,67.77680969238281,286.026123046875,320.5236511230469,95.92188262939453,67.91647458786848,112.08352541213152,31.623212814331055,354198014.79420906,112.22319030761719
670,556.61918935951,15.378939453125,67.85054779052734,315.2342834472656,262.1026916503906,95.92188262939453,67.99021268601301,112.00978731398699,15.657170295715332,354198024.3567944,112.14945220947266
671,556.61918935951,14.50592578125,67.9787826538086,296.38165283203125,312.5296325683594,95.92188262939453,68.11844754929426,111.88155245070574,23.385602951049805,354198032.64231956,112.0212173461914
672,556.3991658508938,11.598142578125,67.94805145263672,296.0218200683594,316.5278015136719,97.20011138916016,68.08307385209058,111.91692614790942,23.655338287353516,354198053.71353906,112.05194854736328
673,556.3991658508938,12.6006875,67.9931869506836,10.133002281188965,197.4959716796875,97.20011138916016,68.12820935013745,111.87179064986255,54.12248611450195,354198057.3098437,112.0068130493164
674,556.3991658508938,14.689849609375,68.23091125488281,302.3758239746094,307.7451171875,97.20011138916016,68.36593365433667,111.63406634566333,18.896648406982422,354198058.8993794,111.76908874511719
675,556.1541733849681,21.964806640625,68.11334228515625,348.8841857910156,203.61924743652344,98.47441864013672,68.24319534357907,111.75680465642093,33.307437896728516,354198086.94159013,111.88665771484375
676,555.883556503742,23.384263671875,67.7520980834961,303.83709716796875,314.6122131347656,99.74368286132812,67.87624112572504,112.12375887427496,17.96525001525879,354198110.8938571,112.2479019165039
677,555.883556503742,24.890599609375,68.3585433959961,340.39013671875,209.08560180664062,99.74368286132812,68.48268643822504,111.51731356177496,24.242040634155273,354198116.99599934,111.6414566040039
678,555.5914051190423,10.9347548828125,67.810546875,294.2313537597656,331.4103698730469,101.00758361816406,67.92852552301179,112.07147447698821,25.815244674682617,354198135.8113387,112.189453125
679,555.2726383387942,10.197388671875,67.93968963623047,283.4610900878906,342.0061950683594,102.2634048461914,68.05094230517902,111.94905769482098,36.26077651977539,354198177.9812047,112.06031036376953
