,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
11,538.2945658281396,31.480359375,68.64593505859375,206.2212371826172,304.1260070800781,-49.997528076171875,68.39895039756749,111.60104960243251,64.39744567871094,505280620.15369976,111.35406494140625
12,537.4760481517569,41.92653515625,68.34585571289062,157.31661987304688,350.51690673828125,-49.99839401245117,68.08160032889269,111.91839967110731,67.66520690917969,505280699.68112266,111.65414428710938
13,534.1812949475461,18.3700078125,68.87557983398438,177.02525329589844,323.7300109863281,-49.99925231933594,68.5418051573776,111.4581948426224,62.78656768798828,505280897.76913005,111.12442016601562
14,532.1485010251345,11.5912275390625,68.367919921875,213.72177124023438,281.0403747558594,-50.000343322753906,67.99125329350534,112.00874670649466,63.813682556152344,505281024.335858,111.632080078125
15,530.6360354011904,25.315017578125,68.39186096191406,177.32009887695312,315.3904113769531,-50.000797271728516,67.98328130887919,112.01671869112081,64.43354034423828,505281121.1700565,111.60813903808594
16,528.275590713175,55.598328125,68.61822509765625,185.48275756835938,302.9195861816406,-50.002376556396484,68.15984006170424,111.84015993829576,62.81174850463867,505281246.11827314,111.38177490234375
17,525.280229192459,12.5746337890625,69.83335876464844,217.83558654785156,259.9817199707031,-50.00321960449219,69.31177160060932,110.68822839939068,61.59563064575195,505281489.54808515,110.16664123535156
18,524.998367988771,32.9373125,68.539306640625,207.7145538330078,268.8734130859375,-50.00197219848633,68.01177220518807,111.98822779481193,61.50572204589844,505281540.8198121,111.460693359375
19,523.6178948218012,53.71834375,68.47940826416016,199.8253936767578,267.4524230957031,-50.00090789794922,67.92274584490016,112.07725415509984,61.67677688598633,505281771.3046851,111.52059173583984
20,523.5277658218638,12.9922939453125,68.54148864746094,199.87112426757812,265.3117370605469,-50.00021743774414,67.98292450630227,112.01707549369773,61.6199836730957,505281816.0570433,111.45851135253906
21,523.5950967355566,15.3175771484375,68.18936920166016,179.87855529785156,280.2472839355469,-49.9996223449707,67.6322257427804,112.3677742572196,66.1633529663086,505281919.5973333,111.81063079833984
22,523.6705473328066,22.718560546875,68.70146179199219,231.1659393310547,226.4227752685547,-49.99989318847656,68.14591034071441,111.85408965928559,65.85538482666016,505281949.00460994,111.29853820800781
23,524.6789763465076,14.382544921875,68.39933776855469,179.22706604003906,269.67474365234375,-49.99714660644531,67.865064169466,112.134935830534,65.9144515991211,505282120.6533243,111.60066223144531
24,525.5209381480436,28.52540234375,68.4587173461914,172.47731018066406,268.99090576171875,-49.994667053222656,67.94220914111513,112.05779085888487,67.99290466308594,505282230.7696674,111.5412826538086
25,526.9558915760026,12.1973623046875,68.30362701416016,177.61032104492188,255.9014434814453,-49.99333953857422,67.81739632641381,112.18260367358619,65.79802703857422,505282349.21731776,111.69637298583984
26,527.7923568345794,12.0189638671875,68.1345443725586,178.9201202392578,251.5731964111328,-49.991722106933594,67.66596310176821,112.33403689823179,65.37771606445312,505282389.5679419,111.8654556274414
27,527.7923568345794,12.69911328125,69.10230255126953,223.50547790527344,203.95458984375,-49.991722106933594,68.63372128047915,111.36627871952085,64.31896209716797,505282411.30354124,110.89769744873047
28,531.7474570698176,21.304015625,68.1626968383789,172.515380859375,235.8233184814453,-49.99502944946289,67.77756818255206,112.22243181744794,65.92769622802734,505282651.03652567,111.8373031616211
29,533.9231795332689,127.37834375,68.00527954101562,216.6302947998047,179.0767059326172,-49.9984245300293,67.6660586291676,112.3339413708324,65.43009948730469,505282773.1774972,111.99472045898438
30,536.0976528770489,14.1960546875,68.33674621582031,197.0795135498047,189.43971252441406,-49.99654769897461,68.04340669152604,111.95659330847396,61.87373352050781,505282865.50330657,111.66325378417969
31,536.0976528770489,10.6170712890625,69.12447357177734,170.67396545410156,216.13934326171875,-49.99654769897461,68.83113404748308,111.16886595251692,63.99562454223633,505282873.8023318,110.87552642822266
32,536.6267494399399,11.752353515625,67.9940414428711,191.8908233642578,190.1709747314453,-49.996192932128906,67.71186585605382,112.28813414394618,62.04401397705078,505282910.31811196,112.0059585571289
33,539.0969347377622,73.02125,72.66788482666016,198.06591796875,165.45875549316406,-50.00469207763672,72.43783014962693,107.56216985037307,58.39616394042969,505283070.0451198,107.33211517333984
34,539.9743103425026,94.289,68.48963165283203,189.31814575195312,171.17417907714844,-50.0032844543457,68.27808960105884,111.72191039894116,61.66738510131836,505283108.9519748,111.51036834716797
35,541.7998255510074,71.35365625,68.21522521972656,145.98062133789062,196.91195678710938,-50.004058837890625,68.04220153885282,111.95779846114718,69.66036987304688,505283269.9595176,111.78477478027344
36,543.3364347097404,176.3714375,68.09683990478516,194.16383361816406,125.49748992919922,-49.99662780761719,67.95623867716068,112.04376132283932,64.823974609375,505283493.03279626,111.90316009521484
37,543.5816771693999,26.537234375,68.23284912109375,188.26820373535156,106.1336669921875,-49.99301528930664,68.09742250936809,111.90257749063191,65.14508056640625,505283767.6810222,111.76715087890625
38,543.5085583316404,11.6083427734375,67.96143341064453,132.78469848632812,157.87513732910156,-49.99178695678711,67.82446399144214,112.17553600855786,69.04097747802734,505283815.81290233,112.03856658935547
39,542.978208674278,14.9393564453125,67.89987182617188,186.424072265625,94.05439758300781,-49.996490478515625,67.75171202919914,112.24828797080086,66.11897277832031,505283944.1140595,112.10012817382812
40,542.978208674278,23.09523828125,67.99850463867188,187.25955200195312,91.46936798095703,-49.996490478515625,67.85034484169914,112.14965515830086,66.45587921142578,505283967.86243147,112.00149536132812
41,542.8472466203029,22.479431640625,68.79444885253906,133.86236572265625,144.2326202392578,-49.99634552001953,68.64352575622746,111.35647424377254,66.43641662597656,505283987.54459393,111.20555114746094
42,541.8352670023942,53.6804296875,68.3883285522461,171.4215087890625,92.02063751220703,-49.998836517333984,68.21605268599662,111.78394731400338,62.924583435058594,505284184.0730764,111.6116714477539
43,540.0353735767585,11.2107021484375,67.8426284790039,162.1749725341797,66.59245300292969,-49.87142562866211,67.63237486147351,112.36762513852649,62.418052673339844,505267676.978725,112.1573715209961
44,540.1105141746693,12.84115234375,67.5343246459961,162.93238830566406,54.96653747558594,-50.002132415771484,67.32565649508162,112.67434350491838,62.88127517700195,505267899.6439242,112.4656753540039
45,540.2569660345926,11.46044921875,68.18045043945312,190.9178466796875,24.181686401367188,-49.999488830566406,67.97487242278302,112.02512757721698,69.87725830078125,505267973.12140864,111.81954956054688
46,540.798747481972,10.5381220703125,68.66291809082031,152.24380493164062,51.755645751953125,-50.00165557861328,68.46877166268992,111.53122833731008,61.66305160522461,505268196.0603723,111.33708190917969
47,541.1612350707701,18.1332421875,68.32049560546875,132.8238067626953,65.25292205810547,-50.000972747802734,68.133997665462,111.866002334538,67.00650787353516,505268308.2526604,111.67950439453125
48,541.5625314713589,10.7372109375,68.18319702148438,136.11158752441406,53.896018981933594,-50.00102996826172,68.00516643553004,111.99483356446996,67.04924774169922,505268456.6787533,111.81680297851562
49,541.5536411774292,12.0141455078125,68.39213562011719,177.5119171142578,352.51031494140625,-50.00143051147461,68.21391744896094,111.78608255103906,61.70988845825195,505268802.2293843,111.60786437988281
50,541.330039543277,11.5463056640625,68.22984313964844,192.35272216796875,334.82806396484375,-50.00053024291992,68.04690697401158,111.95309302598842,63.9835090637207,505268846.9586275,111.77015686035156
51,541.330039543277,10.5122177734375,68.21455383300781,195.21441650390625,331.85418701171875,-50.00053024291992,68.03161766737095,111.96838233262905,64.7291488647461,505268849.70940965,111.78544616699219
52,540.6205846057601,12.1985927734375,68.2552490234375,171.41819763183594,350.1692810058594,-50.00082015991211,68.05734335861904,111.94265664138096,61.993072509765625,505268970.2584148,111.7447509765625
53,540.1305810449476,12.223822265625,68.52192687988281,174.7427215576172,343.9082946777344,-50.00094985961914,68.3136821399312,111.6863178600688,61.594566345214844,505269027.30363464,111.47807312011719
54,538.8818615388519,37.36511328125,68.21472930908203,218.4622039794922,293.48565673828125,-50.000038146972656,67.98013658755181,112.01986341244819,69.58882141113281,505269171.29061973,111.78527069091797
55,537.305378230827,62.25473046875,68.67384338378906,201.64930725097656,304.2890930175781,-49.998226165771484,68.4059868644595,111.5940131355405,62.691322326660156,505269287.34425986,111.32615661621094
56,535.9500459576047,17.196373046875,68.89514923095703,165.49278259277344,338.66937255859375,-49.99869918823242,68.59869520066249,111.40130479933751,65.07121276855469,505269368.7604937,111.10485076904297
57,527.7987352786577,10.1906357421875,68.46482849121094,170.8694610595703,308.42724609375,-54.794063568115234,67.99638180559062,112.00361819440938,57.49870300292969,505269853.7225986,111.53517150878906
58,525.2051723184886,60.63974609375,68.39849090576172,169.5692596435547,306.0170593261719,-51.22169876098633,67.87532004168183,112.12467995831817,64.27833557128906,505270064.498277,111.60150909423828
59,523.727559745962,24.13941015625,68.38784790039062,181.55511474609375,289.10382080078125,-49.994720458984375,67.83349941103043,112.16650058896957,65.32798767089844,505270272.3565917,111.61215209960938
60,523.44745314994,75.9213515625,68.39324188232422,189.87913513183594,270.302001953125,-49.99850082397461,67.83298314378796,112.16701685621204,63.227657318115234,505270496.80283517,111.60675811767578
61,523.6061487717843,12.27080859375,68.68501281738281,231.287353515625,225.6865997314453,-49.9983024597168,68.12810255646747,111.87189744353253,65.91178894042969,505270534.50036806,111.31498718261719
62,523.6061487717843,11.14446875,68.45873260498047,180.51321411132812,276.101806640625,-49.9983024597168,67.90182234406512,112.09817765593488,65.66638946533203,505270562.05955625,111.54126739501953
63,524.9818733718967,84.998859375,68.35486602783203,180.6776885986328,263.77825927734375,-49.99541473388672,67.82698355597906,112.17301644402094,65.34748840332031,505270766.9540828,111.64513397216797
64,527.5130368991468,25.38446484375,68.13285064697266,216.91807556152344,211.8496551513672,-49.99335479736328,67.65837572554466,112.34162427445534,63.476524353027344,505270973.0069892,111.86714935302734
65,527.9542359483376,15.31046875,68.35676574707031,203.9558563232422,223.9852752685547,-49.99323272705078,67.89160012558024,112.10839987441976,61.68166732788086,505270989.40264004,111.64323425292969
66,531.4399413776446,11.8537763671875,68.03600311279297,192.91392517089844,217.85780334472656,-50.000221252441406,67.64438587586127,112.35561412413873,62.13459014892578,505271197.74142855,111.96399688720703
67,536.8787834775821,10.1103564453125,67.49258422851562,213.14479064941406,167.17901611328125,-50.00984191894531,67.2157265598926,112.7842734401074,65.93367004394531,505271500.04309547,112.50741577148438
68,539.7688669407898,10.3001865234375,68.15316772460938,172.9927978515625,188.1290740966797,-50.004859924316406,67.93729081706005,112.06270918293995,62.97597885131836,505271685.56392425,111.84683227539062
69,539.7688669407898,31.607947265625,68.3606948852539,211.4969024658203,148.49147033691406,-50.004859924316406,68.14481797770458,111.85518202229542,66.28123474121094,505271687.1439665,111.6393051147461
70,542.5116010753036,12.94311328125,68.47184753417969,158.74549865722656,175.00827026367188,-49.99596405029297,68.31384231686859,111.68615768313141,64.1130142211914,505271941.6418749,111.52815246582031
71,542.9529564420454,10.9306376953125,68.00335693359375,187.13482666015625,141.3203582763672,-49.99629211425781,67.8546643145209,112.1453356854791,62.82574462890625,505271981.97007215,111.99664306640625
72,543.4102123174707,33.60809765625,67.88694763183594,173.72023010253906,112.14863586425781,-49.993446350097656,67.74790311173457,112.25209688826543,62.831398010253906,505272448.21774775,112.11305236816406
73,543.3062559948794,12.0877158203125,68.3671875,148.11964416503906,138.3580322265625,-49.9959716796875,68.22594950149195,111.77405049850805,63.44354248046875,505272453.6614292,111.6328125
74,543.3062559948794,12.659880859375,68.45570373535156,179.30015563964844,105.50880432128906,-49.9959716796875,68.31446573684352,111.68553426315648,63.27799987792969,505272458.43154174,111.54429626464844
75,542.6735902757437,13.1792607421875,68.09700012207031,150.3413848876953,122.61022186279297,-49.996646881103516,67.9424128768885,112.0575871231115,62.662559509277344,505272632.40667456,111.90299987792969
76,542.0898804381022,12.2700830078125,67.7454833984375,184.38565063476562,80.23899841308594,-49.99924087524414,67.57857987568146,112.42142012431854,66.85647583007812,505272745.81536937,112.2545166015625
77,539.9821374518315,81.0691328125,68.09626007080078,328.6612854003906,296.2307434082031,49.74384689331055,67.88488317103443,112.11511682896557,62.08363342285156,505273436.65947527,111.90373992919922
78,540.1849246399324,11.433275390625,68.161865234375,312.1455993652344,326.0791931152344,49.99943161010742,67.95476714427757,112.04523285572243,65.73334503173828,505273655.0193578,111.838134765625
79,541.3680630136714,15.46389453125,68.03744506835938,9.480607986450195,302.0140686035156,50.001075744628906,67.85531119794784,112.14468880205216,66.73291778564453,505274085.6939746,111.96255493164062
80,541.77955056246,41.21443359375,68.15956115722656,337.8733825683594,352.1376037597656,50.00947570800781,67.98610967409446,112.01389032590554,62.362796783447266,505274268.4798366,111.84043884277344
81,541.4391080275218,13.5061611328125,68.30810546875,5.521889686584473,355.7966003417969,50.00918960571289,68.12747064813071,111.87252935186929,62.38432693481445,505274570.6444963,111.69189453125
82,537.8803677411624,11.639841796875,68.1650390625,349.2494812011719,54.403324127197266,50.00495910644531,67.90931482183852,112.09068517816148,64.02495574951172,505274964.1649281,111.8349609375
83,537.0255326322167,20.17747265625,67.9744644165039,346.8323669433594,60.170040130615234,50.00498962402344,67.70070315504368,112.29929684495632,65.11868286132812,505275000.0565146,112.0255355834961
84,535.6367010161421,10.87858203125,68.03490447998047,346.2454833984375,71.02376556396484,50.003414154052734,67.73183887142106,112.26816112857894,66.1976089477539,505275111.9599266,111.96509552001953
85,535.1505236101802,14.4237744140625,67.94893646240234,346.0430603027344,72.18765258789062,50.00339889526367,67.63561251057715,112.36438748942285,66.44682312011719,505275123.38644046,112.05106353759766
86,532.1166367050873,15.2492421875,68.25530242919922,352.96124267578125,80.38504028320312,50.0010871887207,67.87796346367656,112.12203653632344,65.3569564819336,505275299.26718277,111.74469757080078
87,530.1099408459895,10.048298828125,69.01243591308594,342.5167236328125,101.15583038330078,49.994930267333984,68.59275566493632,111.40724433506368,69.83110046386719,505275444.47825515,110.98756408691406
88,527.3745680926095,25.148724609375,68.53881072998047,12.755499839782715,83.2879409790039,50.00053405761719,68.06141411673453,111.93858588326547,62.076988220214844,505275613.50422466,111.46118927001953
89,524.688405691576,14.0372197265625,68.30279541015625,38.73218536376953,71.48738861083984,49.999000549316406,67.7687207702485,112.2312792297515,63.10005187988281,505275865.4091153,111.69720458984375
90,524.2422741959726,70.441171875,68.51065826416016,58.965904235839844,54.45106887817383,50.00117111206055,67.96717024969517,112.03282975030483,69.16004180908203,505275908.8880944,111.48934173583984
91,524.0561792882654,11.1826015625,68.3545913696289,38.26995849609375,76.73222351074219,49.99620056152344,67.80717675261131,112.19282324738869,62.85364532470703,505275951.6397608,111.6454086303711
92,523.5088067751276,23.5381875,68.81656646728516,18.374731063842773,105.2043685913086,50.00072479248047,68.25760229024034,111.74239770975966,61.63339614868164,505276095.3255826,111.18343353271484
93,523.4774277200368,44.9054453125,68.97368621826172,29.018430709838867,96.39385986328125,50.001243591308594,68.4140599431545,111.5859400568455,61.143150329589844,505276144.497545,111.02631378173828
94,523.7347636538079,10.0395361328125,68.76007080078125,53.366886138916016,78.02483367919922,50.003543853759766,68.20587431387659,111.79412568612341,66.47091674804688,505276271.54723704,111.23992919921875
95,525.1901103729105,12.0279619140625,68.85800170898438,348.7721252441406,153.37396240234375,50.00171661376953,68.33451303785279,111.66548696214721,69.6554183959961,505276488.6534786,111.14199829101562
96,525.5002347439422,10.1573291015625,68.21663665771484,33.48533630371094,110.09605407714844,50.00383377075195,67.69969161081202,112.30030838918798,62.448028564453125,505276523.33227235,111.78336334228516
97,528.7105658945311,22.0029375,69.4671401977539,27.523591995239258,127.1143798828125,50.00373840332031,69.01793313812851,110.98206686187149,60.87419891357422,505276748.0156001,110.5328598022461
98,530.7043248337768,11.3446279296875,68.28131103515625,353.87158203125,167.9312744140625,49.9977912902832,67.87417228914894,112.12582771085106,66.09622192382812,505276869.5824623,111.71868896484375
99,531.2288113267141,17.455453125,68.6030044555664,42.1318359375,120.63384246826172,49.99836349487305,68.20693237456007,111.79306762543993,65.34455108642578,505276907.76426464,111.3969955444336
100,535.0510638118931,10.5691689453125,68.59505462646484,44.88956832885742,129.81851196289062,49.99784851074219,68.2796320728958,111.7203679271042,68.03498077392578,505277116.22697634,111.40494537353516
101,536.1319313972335,22.347115234375,68.1553726196289,350.6673889160156,187.5796661376953,49.99929428100586,67.86275637211054,112.13724362788946,65.09539794921875,505277166.9506588,111.8446273803711
102,542.1325625454856,13.445787109375,68.44019317626953,330.78863525390625,230.05238342285156,50.00099563598633,68.27419024597928,111.72580975402072,67.42323303222656,505277585.12836814,111.55980682373047
103,542.6499128078367,11.0697509765625,68.63278198242188,359.22833251953125,205.20106506347656,49.99932861328125,68.47769514266723,111.52230485733277,61.39604187011719,505277665.6822973,111.36721801757812
104,542.869295902754,18.51458984375,68.23611450195312,6.368049621582031,198.9229278564453,49.99970626831055,68.08565664550123,111.91434335449877,62.39141082763672,505277692.023417,111.76388549804688
105,543.5898809760602,12.080166015625,69.18122863769531,336.9211730957031,235.45089721679688,49.998619079589844,69.04597512629019,110.95402487370981,62.6761589050293,505277822.90437764,110.81877136230469
106,542.7225340840278,31.193111328125,68.19102478027344,7.8643012046813965,221.2883758544922,50.00357437133789,68.03747024944643,111.96252975055357,66.59138488769531,505278312.3701771,111.80897521972656
107,541.700033411139,31.75415234375,68.37763214111328,349.6941223144531,246.27767944335938,50.00334548950195,68.20250284608831,111.79749715391169,62.5518684387207,505278513.0249511,111.62236785888672
108,541.700033411139,16.3106982421875,67.97920227050781,326.9906005859375,270.1714782714844,50.00334548950195,67.80407297548284,112.19592702451716,62.87082290649414,505278517.18283844,112.02079772949219
109,541.555497874474,12.5501474609375,67.58002471923828,320.1881103515625,278.6913146972656,48.50423812866211,67.40184572438969,112.59815427561031,68.53760528564453,505278557.71748984,112.41997528076172
110,539.9551605089382,13.3608603515625,68.63717651367188,359.0699157714844,263.1057434082031,49.810306549072266,68.42523040041047,111.57476959958953,65.62833404541016,505284829.5628071,111.36282348632812
111,539.9598504112919,48.63219921875,68.27175903320312,1.8869379758834839,263.6598815917969,50.09524154663086,68.05991187688139,111.94008812311861,66.5084457397461,505284886.67139477,111.72824096679688
112,539.9741663808455,15.92298828125,68.08653259277344,337.84295654296875,289.2960205078125,50.02524185180664,67.87498750340927,112.12501249659073,61.887699127197266,505284910.67815316,111.91346740722656
113,540.0768237696392,11.89923046875,68.02914428710938,325.43817138671875,308.2830505371094,50.00604248046875,67.81976526864877,112.18023473135123,62.645381927490234,505285010.4169814,111.97085571289062
114,540.8176108009302,15.3600146484375,68.23612213134766,353.22772216796875,302.3182678222656,49.996185302734375,68.04237371924728,111.95762628075272,63.00537109375,505285330.1272313,111.76387786865234
115,540.9149348902347,22.048515625,67.36640167236328,320.2201232910156,337.2021789550781,49.99623489379883,67.17470679854723,112.82529320145277,65.18988800048828,505285341.72287935,112.63359832763672
116,541.296654877372,13.76468359375,68.50609588623047,319.5947570800781,348.0994873046875,49.99653625488281,68.32245530414302,111.67754469585698,64.87862396240234,505285458.23554057,111.49390411376953
117,541.8236042343433,69.6340859375,68.1331558227539,7.816848278045654,323.44451904296875,50.01002502441406,67.96063387209855,112.03936612790145,64.56815338134766,505285715.1533525,111.8668441772461
118,541.8454399600714,11.7029970703125,68.23851013183594,330.6636962890625,10.13796329498291,50.00823974609375,68.06644891499344,111.93355108500656,64.26762390136719,505285794.9141034,111.76148986816406
119,540.7033096412006,27.797408203125,68.17701721191406,341.5791931152344,30.899057388305664,50.008018493652344,67.9808570453434,112.0191429546566,63.75149917602539,505286087.7587644,111.82298278808594
120,538.9587409533198,16.436796875,67.8683853149414,341.5157775878906,50.72154235839844,50.004207611083984,67.63541474905645,112.36458525094355,65.59297180175781,505286276.6773783,112.1316146850586
121,534.5762804360783,12.9958046875,68.48700714111328,21.791784286499023,37.414527893066406,49.99745178222656,68.16156665831453,111.83843334168547,62.15126037597656,505286568.37398803,111.51299285888672
122,534.0765701709215,23.0092578125,68.24179077148438,5.454968452453613,58.80119323730469,49.99910354614258,67.90580640209082,112.09419359790918,62.23185729980469,505286616.132783,111.75820922851562
123,531.5344161556732,21.414986328125,68.55689239501953,22.375946044921875,52.5421142578125,49.99703598022461,68.16726857590423,111.83273142409577,61.68245315551758,505286755.2392898,111.44310760498047
124,531.0322957571498,117.8719453125,68.39399719238281,10.781074523925781,68.28490447998047,49.9955940246582,67.99377863285868,112.00622136714132,61.976078033447266,505286800.04012954,111.60600280761719
125,530.5352664496422,11.4389599609375,68.24551391601562,1.2891846895217896,79.14822387695312,49.99786376953125,67.83480803810308,112.16519196189692,63.73783493041992,505286814.97357917,111.75448608398438
126,530.5352664496422,31.72005078125,68.14031219482422,0.7920592427253723,80.11836242675781,49.99786376953125,67.72960631691167,112.27039368308833,63.9880256652832,505286821.66153574,111.85968780517578
127,530.0458040698741,18.50528125,68.89598846435547,33.229331970214844,47.6041374206543,49.99662780761719,68.47495493022981,111.52504506977019,62.638912200927734,505286838.72879857,111.10401153564453
128,523.7688544412586,31.06869921875,68.75581359863281,1.1546729803085327,116.70740509033203,50.00081253051758,68.20233642734337,111.79766357265663,65.3885726928711,505287410.6574774,111.24418640136719
129,523.5336931530073,30.597767578125,68.5973129272461,30.729768753051758,92.73081970214844,50.0005989074707,68.03887385277454,111.96112614722546,61.613590240478516,505287537.3334601,111.4026870727539
130,523.5418985688366,64.59540625,68.98946380615234,13.994062423706055,111.63616943359375,50.00136947631836,68.4311978659548,111.5688021340452,62.0701789855957,505287561.2516145,111.01053619384766
131,525.0201072487653,27.97841796875,68.1336669921875,36.52529525756836,102.48297119140625,50.002410888671875,67.60659125513645,112.39340874486355,62.87834548950195,505287862.2650894,111.8663330078125
132,526.6732726281316,14.9148203125,69.19214630126953,27.774763107299805,118.53217315673828,50.00200653076172,68.6999523537231,111.3000476462769,61.005210876464844,505288010.57198626,110.80785369873047
133,527.910695566281,27.1578125,69.33079528808594,42.142982482910156,108.27520751953125,50.00498962402344,68.86471096453447,111.13528903546553,63.554500579833984,505288108.09418607,110.66920471191406
134,530.3090295263773,13.6255078125,68.5236587524414,11.182075500488281,148.62864685058594,50.0064582824707,68.10817927544797,111.89182072455203,62.00309753417969,505288266.64408076,111.4763412475586
135,532.4291029015549,11.1334072265625,68.73103332519531,35.536048889160156,128.6724853515625,50.004085540771484,68.36028739641812,111.63971260358188,63.65318298339844,505288372.921366,111.26896667480469
136,533.5125615917441,16.1970732421875,72.54916381835938,20.773841857910156,147.53494262695312,50.00273895263672,72.20127886794518,107.79872113205482,57.70667266845703,505288446.79456496,107.45083618164062
137,534.5982902088216,28.45246484375,68.25936126708984,348.03289794921875,184.42721557617188,50.002140045166016,67.93438519049597,112.06561480950403,66.4493179321289,505288502.9343887,111.74063873291016
138,534.5982902088216,11.7546279296875,68.34766387939453,39.20256042480469,133.199462890625,50.002140045166016,68.02268780280066,111.97731219719934,66.05908966064453,505288516.8922434,111.65233612060547
139,537.2460239609254,15.77368359375,68.72640228271484,36.76911163330078,142.6806182861328,49.99970626831055,68.45729338829037,111.54270661170963,65.99459838867188,505288643.6517459,111.27359771728516
140,540.8154316814644,10.4905234375,68.37892150878906,356.8572998046875,196.81932067871094,49.999420166015625,68.18512711726797,111.81487288273203,61.98762130737305,505288881.6741357,111.62107849121094
141,541.1730907145193,11.0734638671875,68.1875228881836,345.5306701660156,210.32872009277344,49.988922119140625,68.00127510225995,111.99872489774005,63.88282775878906,505288918.18437594,111.8124771118164
142,543.1662932558784,26.338306640625,68.26342010498047,11.976607322692871,194.518310546875,49.99835968017578,68.1192288926795,111.8807711073205,63.655948638916016,505289159.4727189,111.73657989501953
143,543.4176595038962,16.983056640625,68.36151885986328,4.052095890045166,205.40374755859375,49.99853515625,68.22263147539549,111.77736852460451,62.42700958251953,505289224.41054535,111.63848114013672
144,543.5596660175697,10.7809638671875,68.76347351074219,10.844952583312988,207.6878204345703,49.99900436401367,68.62758246371291,111.37241753628709,65.09523010253906,505289457.5434931,111.23652648925781
145,543.5596660175697,11.0736220703125,68.02629852294922,345.935791015625,233.6125946044922,49.99900436401367,67.89040747591994,112.10959252408006,61.9693717956543,505289464.7520498,111.97370147705078
146,543.1249601424997,12.900431640625,68.19759368896484,316.0992431640625,269.4368896484375,50.002716064453125,68.05253034797158,111.94746965202842,66.7654800415039,505289624.7787273,111.80240631103516
147,542.748871067327,10.3753212890625,68.52250671386719,339.60113525390625,248.284912109375,50.000572204589844,68.36950789338779,111.63049210661221,61.485076904296875,505289697.1718049,111.47749328613281
148,541.5981228959408,11.7011337890625,68.286865234375,337.1493225097656,259.89251708984375,50.005760192871094,68.10958562747935,111.89041437252065,61.99767303466797,505289954.21541303,111.713134765625
149,539.9133059459036,10.47745703125,68.54176330566406,8.857745170593262,260.87921142578125,49.99148941040039,68.32893406112262,111.67106593887738,68.90367889404297,505296376.7563768,111.45823669433594
150,540.241284044786,26.068076171875,68.40286254882812,313.4978942871094,326.8603515625,50.00167465209961,68.19695364217311,111.80304635782689,65.24846649169922,505296535.4339717,111.59713745117188
151,541.176099359026,16.796046875,68.09160614013672,358.1672058105469,304.2514953613281,49.99715805053711,67.90542183661216,112.09457816338784,63.834407806396484,505296836.8912774,111.90839385986328
152,541.6956971595337,23.358310546875,67.50752258300781,315.8911437988281,5.812705993652344,50.002960205078125,67.33230179307397,112.66769820692603,68.32327270507812,505297040.9980829,112.49247741699219
153,541.7570545056915,12.7650107421875,68.13700103759766,320.3441467285156,4.769801616668701,50.00060272216797,67.96307488766774,112.03692511233226,66.39508819580078,505297069.905339,111.86299896240234
154,541.8510564989647,10.672111328125,68.11785888671875,0.6844493746757507,329.006103515625,50.00127029418945,67.9459161788469,112.0540838211531,63.00397491455078,505297124.12593496,111.88214111328125
