,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
33,534.1147946961755,11.8427333984375,68.82897186279297,183.11062622070312,204.22769165039062,-49.9998664855957,68.49379403088227,111.50620596911773,64.68685150146484,491371820.30637145,111.17102813720703
34,534.1147946961755,82.34353125,73.94124603271484,152.67965698242188,236.41729736328125,-49.9998664855957,73.60606820080415,106.39393179919585,56.52865219116211,491371824.4792246,106.05875396728516
35,533.7216595686668,18.83338671875,68.370849609375,168.282470703125,206.3800048828125,-50.00387191772461,68.02737662627386,111.97262337372614,61.672603607177734,491372068.77844507,111.629150390625
36,533.3955807094844,10.5004287109375,68.72327423095703,173.7955780029297,190.3702850341797,-49.997920989990234,68.37292098392716,111.62707901607284,61.37621307373047,491372245.22325116,111.27672576904297
37,533.3191888629626,54.1681171875,68.38402557373047,180.77037048339844,181.0287628173828,-49.99846649169922,68.03206045873898,111.96793954126102,62.240333557128906,491372279.54083145,111.61597442626953
38,533.1388922232463,21.61952734375,69.1430892944336,168.060791015625,191.36920166015625,-49.99823760986328,68.78731992034409,111.21268007965591,61.07017135620117,491372331.3742276,110.8569107055664
39,532.1233317609514,21.6113515625,69.13880157470703,149.93226623535156,196.5296630859375,-49.99740982055664,68.7616038748631,111.2383961251369,66.89889526367188,491372549.0759044,110.86119842529297
40,530.7409904406259,17.20478125,68.72003936767578,212.27723693847656,124.0816421508789,-49.995567321777344,68.31367426597299,111.68632573402701,66.55953216552734,491372713.3680228,111.27996063232422
41,530.1896421592637,26.998966796875,69.60533142089844,174.92965698242188,158.74197387695312,-49.995323181152344,69.1873328704589,110.8126671295411,61.47805404663086,491372791.47810537,110.39466857910156
42,529.300523758885,38.26444140625,69.0599365234375,209.4283905029297,118.1151123046875,-49.996002197265625,68.62317757474997,111.37682242525003,63.7646598815918,491372885.4779326,110.9400634765625
43,528.9944582232747,42.6834375,78.12618255615234,214.10914611816406,109.3924331665039,-49.99647521972656,77.68296562466344,102.31703437533656,56.64406967163086,491372893.4482667,101.87381744384766
44,528.9944582232747,11.7773740234375,68.90252685546875,221.10659790039062,105.61380767822266,-49.99647521972656,68.45930992397984,111.54069007602016,67.5472412109375,491372915.47496665,111.09747314453125
45,527.7490851074717,15.584767578125,69.44412231445312,181.53964233398438,141.47802734375,-50.00229263305664,68.97462801022078,111.02537198977922,61.599674224853516,491373027.0471483,110.55587768554688
46,527.4424003125669,10.5298994140625,68.65213012695312,213.22866821289062,106.8991928100586,-50.00189971923828,68.17616477354828,111.82383522645172,63.949058532714844,491373060.990579,111.34786987304688
47,524.2827017475911,18.441755859375,68.60249328613281,230.7760009765625,74.11488342285156,-50.001495361328125,68.05985829300698,111.94014170699302,67.06222534179688,491373471.1287296,111.39750671386719
48,524.1868110813057,11.478943359375,68.75663757324219,219.10818481445312,83.61061096191406,-50.00088119506836,68.21197928705774,111.78802071294226,63.20637512207031,491373517.6890072,111.24336242675781
49,524.0654293446032,20.03201953125,68.91361236572266,200.9079132080078,101.10382080078125,-50.001495361328125,68.36639292489379,111.63360707510621,61.179569244384766,491373559.32687324,111.08638763427734
50,524.0583340482581,10.8311376953125,68.78939056396484,212.8838653564453,85.26654815673828,-50.001853942871094,68.2420214123831,111.7579785876169,61.832176208496094,491373640.7832238,111.21060943603516
51,524.0583340482581,45.84485546875,68.60316467285156,208.320556640625,90.03433990478516,-50.001853942871094,68.05579552126981,111.94420447873019,61.58790588378906,491373642.2339337,111.39683532714844
52,524.0583340482581,27.07353515625,68.47254180908203,209.3520965576172,88.29190063476562,-50.001853942871094,67.92517265750028,112.07482734249972,61.77781295776367,491373659.0406767,111.52745819091797
53,524.2731064275258,12.9739990234375,68.1856689453125,238.2016143798828,56.212059020996094,-50.002037048339844,67.64283149093329,112.35716850906671,69.26481628417969,491373751.30839324,111.8143310546875
54,524.9125516497706,10.283337890625,68.58529663085938,216.93661499023438,71.89202117919922,-50.00166320800781,68.05595147066954,111.94404852933046,62.4161491394043,491373859.61450076,111.41470336914062
55,524.9125516497706,13.1347314453125,68.7498779296875,202.91859436035156,86.51280975341797,-50.00166320800781,68.22053276949767,111.77946723050233,61.339630126953125,491373862.74745923,111.2501220703125
56,525.9643996430741,10.056484375,68.1865005493164,209.87356567382812,73.11946868896484,-49.99976348876953,67.67934938178527,112.32065061821473,62.001060485839844,491373991.9113884,111.8134994506836
57,526.6353945568544,12.901671875,68.59298706054688,204.66796875,76.15039825439453,-50.00595474243164,68.0999938856965,111.9000061143035,61.45769500732422,491374040.6579678,111.40701293945312
58,527.0146094162674,15.468923828125,68.63955688476562,212.28060913085938,65.65180206298828,-49.992591857910156,68.15456514344886,111.84543485655114,61.744606018066406,491374088.07770926,111.36044311523438
59,528.7254083933431,14.8335439453125,68.59944152832031,169.4507293701172,102.19146728515625,-49.99874496459961,68.15054764541985,111.84945235458015,69.7031478881836,491374204.36091346,111.40055847167969
60,531.9081536884132,10.6046416015625,68.55064392089844,226.23269653320312,34.30759811401367,-49.99813461303711,68.16890596372396,111.83109403627604,65.10338592529297,491374379.57056713,111.44935607910156
61,536.3076526816567,12.97102734375,68.22779083251953,198.97201538085938,47.310054779052734,-49.99775695800781,67.93888230410249,112.06111769589751,61.80060958862305,491374589.66138124,111.77220916748047
62,538.3212161316587,17.8060703125,68.21286010742188,190.75384521484375,49.75636291503906,-49.99575424194336,67.96643776779987,112.03356223220013,62.27460479736328,491374666.6694468,111.78713989257812
63,543.0010596733437,11.6393486328125,68.78473663330078,198.2744140625,21.774747848510742,-49.99740219116211,68.63705899240833,111.36294100759167,61.3277702331543,491374892.7202904,111.21526336669922
64,543.0010596733437,24.9127734375,68.3165054321289,177.78428649902344,43.14451217651367,-49.99740219116211,68.16882779123645,111.83117220876355,63.53392791748047,491374892.9297297,111.6834945678711
65,534.3366398227563,38.42766015625,68.59898376464844,323.1656188964844,156.30145263671875,49.9968376159668,68.2684868649086,111.7315131350914,63.654029846191406,491377517.7388441,111.40101623535156
66,534.1579948604303,11.0372373046875,67.83074951171875,13.407115936279297,111.9865951538086,50.00027847290039,67.49648320327383,112.50351679672617,68.59971618652344,491377595.5312903,112.16925048828125
67,534.0626321501968,18.18713671875,68.25640869140625,344.2182922363281,147.39739990234375,50.00111770629883,67.9201302297754,112.0798697702246,61.797847747802734,491377668.99462897,111.74359130859375
68,533.6200024220407,17.274875,67.57832336425781,332.07916259765625,185.0793914794922,50.01226806640625,67.23270541536287,112.76729458463713,64.78758239746094,491377931.2682242,112.42167663574219
69,532.5782319003138,25.498091796875,68.88272094726562,11.074481964111328,172.56582641601562,50.0157585144043,68.51512164036224,111.48487835963776,62.28974914550781,491378196.4111778,111.11727905273438
70,528.6871667442174,51.21237890625,68.42887878417969,353.1901550292969,238.43316650390625,50.00706100463867,67.97917800248267,112.02082199751733,63.998844146728516,491378665.6577523,111.57112121582031
71,528.6871667442174,11.8650078125,67.63945007324219,343.45184326171875,247.51043701171875,50.00706100463867,67.18974929154517,112.81025070845483,67.77838134765625,491378666.1725739,112.36054992675781
72,525.9774168084331,16.853044921875,68.56929016113281,32.41953659057617,219.7384490966797,50.00136184692383,68.06241365579075,111.93758634420925,62.849029541015625,491378929.1129967,111.43070983886719
73,524.8476561345515,176.658984375,68.4944839477539,12.604263305664062,250.82009887695312,50.00160217285156,67.96376949219294,112.03623050780706,61.94246292114258,491379068.49709934,111.5055160522461
74,524.6689625360332,16.0498564453125,68.80525207519531,25.454505920410156,239.1643524169922,50.00102996826172,68.27076718470562,111.72923281529438,61.303138732910156,491379096.20803255,111.19474792480469
75,524.1649657829939,12.476814453125,67.62773895263672,48.35663604736328,225.34942626953125,49.999725341796875,67.0826197306579,112.9173802693421,66.63995361328125,491379234.5831018,112.37226104736328
76,524.0297582846615,13.294009765625,67.55040740966797,17.242536544799805,263.2682189941406,50.001216888427734,67.00243530947432,112.99756469052568,62.755367279052734,491379339.7863674,112.44959259033203
77,524.2780292190919,10.3455908203125,68.43074035644531,1.2877784967422485,286.820556640625,50.000091552734375,67.88800677296815,112.11199322703185,65.46475219726562,491379470.2252957,111.56925964355469
78,525.6855232068874,35.68856640625,69.02857208251953,37.6520881652832,259.2633361816406,50.00065231323242,68.51553662218485,111.48446337781515,61.90737533569336,491379666.416936,110.97142791748047
79,526.31331053739,17.75245703125,68.54843139648438,12.626762390136719,288.1916809082031,50.00121307373047,68.0486422488233,111.9513577511767,62.63189697265625,491379719.0755574,111.45156860351562
80,526.663666834248,14.1445615234375,68.62494659423828,19.898988723754883,282.9115295410156,50.00117874145508,68.13254996444091,111.86745003555909,61.569847106933594,491379767.1168,111.37505340576172
81,527.0392828976555,11.16290234375,68.36650085449219,40.496315002441406,262.4773254394531,50.001102447509766,67.88202972363273,112.11797027636727,63.10578918457031,491379791.4859081,111.63349914550781
82,528.3012233478021,91.1733671875,68.6246109008789,34.48357391357422,272.628173828125,50.0010986328125,68.16676671351753,111.83323328648247,61.908363342285156,491379877.73443,111.3753890991211
83,537.0362960157809,12.851177734375,68.3957748413086,32.90275192260742,294.635498046875,50.00593566894531,68.12224068724157,111.87775931275843,62.64162063598633,491380321.54473853,111.6042251586914
84,537.7050785937236,12.824447265625,68.07312774658203,359.5115661621094,330.70587158203125,50.00590515136719,67.8137049049096,112.1862950950904,64.69463348388672,491380352.8583022,111.92687225341797
85,539.0574020284539,13.3271162109375,71.68242645263672,342.4720764160156,351.59405517578125,50.00567626953125,71.45153763543709,108.54846236456291,67.28618621826172,491380416.4800693,108.31757354736328
86,544.3138551825023,13.7171357421875,68.78687286376953,7.158372402191162,338.4811096191406,50.00017166137695,68.66689520812032,111.33310479187968,61.43770217895508,491380647.26650035,111.21312713623047
87,537.0132462150805,10.9866015625,67.62820434570312,123.43277740478516,290.16473388671875,-50.30485153198242,67.35418384084133,112.64581615915867,68.58680725097656,491382703.8185546,112.37179565429688
88,536.7707315979287,20.576326171875,68.30040740966797,150.24069213867188,261.79376220703125,-49.684688568115234,68.02126984638427,111.97873015361573,61.908935546875,491382747.9510503,111.69959259033203
89,535.7336897899286,26.308880859375,68.19992065429688,147.47584533691406,257.7851867675781,-50.013954162597656,67.89890150886437,112.10109849113563,62.235939025878906,491382900.6934163,111.80007934570312
90,533.7898334824785,11.4969189453125,68.56473541259766,189.6798553466797,178.58445739746094,-49.99661636352539,68.22270089907795,111.77729910092205,64.37776184082031,491383606.29972184,111.43526458740234
91,533.7214004478483,20.35511328125,68.1582260131836,154.21670532226562,213.51234436035156,-50.00154495239258,67.81474756263319,112.18525243736681,63.58330154418945,491383636.7697547,111.8417739868164
92,532.9686969659006,15.230513671875,69.16351318359375,189.51609802246094,162.76913452148438,-49.99833297729492,68.80415268957425,111.19584731042575,62.046348571777344,491383867.54970014,110.83648681640625
93,532.8106157096508,14.294416015625,68.97305297851562,192.49456787109375,159.4679412841797,-49.99824523925781,68.61035696998925,111.38964303001075,62.79637145996094,491383872.23041564,111.02694702148438
94,532.6396463413839,19.42824609375,68.45379638671875,177.5730743408203,171.8468475341797,-49.9979362487793,68.08749292452195,111.91250707547805,61.60161209106445,491383928.56785935,111.54620361328125
95,529.9162553485803,17.377396484375,79.68185424804688,152.86851501464844,184.42822265625,-49.99544143676758,79.25808723590193,100.74191276409807,60.11322784423828,491384255.4264835,100.31814575195312
96,527.0859874121106,22.304880859375,68.49930572509766,165.78309631347656,154.7538604736328,-50.0040168762207,68.0158200594932,111.9841799405068,67.31855010986328,491384513.0314002,111.50069427490234
97,526.7850690280411,26.99487109375,68.9434814453125,223.84837341308594,94.14576721191406,-50.00149917602539,68.45364640180416,111.54635359819584,66.41461944580078,491384555.9580528,111.0565185546875
98,523.989523087309,19.5883828125,68.40482330322266,181.1744384765625,117.34717559814453,-50.00055694580078,67.85600224036487,112.14399775963513,65.29755401611328,491385090.3016141,111.59517669677734
99,524.0388183271634,35.00988671875,68.45857238769531,195.11978149414062,102.1432113647461,-50.001678466796875,67.91079145439846,112.08920854560154,62.21139907836914,491385118.8863882,111.54142761230469
100,524.1129737412675,13.4715283203125,68.78433990478516,213.950439453125,81.0684585571289,-49.99998474121094,68.2381236507259,111.7618763492741,61.880558013916016,491385148.40966535,111.21566009521484
101,524.1129737412675,11.7783017578125,67.76504516601562,199.65921020507812,95.69122314453125,-49.99998474121094,67.21882891195636,112.78117108804364,62.472957611083984,491385158.5435372,112.23495483398438
102,524.2125559392198,20.624353515625,68.57235717773438,202.42703247070312,91.95038604736328,-49.99820327758789,68.02824210805191,111.97175789194809,61.52642059326172,491385179.6877919,111.42764282226562
103,524.4867060827246,154.82171875,68.79908752441406,218.14988708496094,73.6041259765625,-49.99951934814453,68.26075702275955,111.73924297724045,62.454490661621094,491385221.3576054,111.20091247558594
104,524.4867060827246,39.6196875,68.52774810791016,200.9893798828125,90.86981964111328,-49.99951934814453,67.98941760625564,112.01058239374436,61.64968490600586,491385240.12726396,111.47225189208984
105,525.9236642243186,10.8481611328125,68.16575622558594,216.1447296142578,67.11247253417969,-49.99949645996094,67.65774554071906,112.34225445928094,62.67584228515625,491385409.81770957,111.83424377441406
106,535.6621235554085,13.7927119140625,68.1563720703125,169.04568481445312,80.3670425415039,-49.99504852294922,67.85384287733162,112.14615712266838,68.61431884765625,491385971.85609293,111.8436279296875
107,544.8653510492949,21.003916015625,68.24726867675781,195.619140625,17.109663009643555,-50.00105285644531,68.13892758389794,111.86107241610206,61.831687927246094,491386395.6986576,111.75273132324219
108,548.1037902730523,15.7918447265625,67.96133422851562,178.18756103515625,15.445988655090332,-50.00861358642578,67.92132420327702,112.07867579672298,62.48898696899414,491386591.0864679,112.03866577148438
109,549.7547584237045,12.339197265625,68.78511047363281,185.93154907226562,355.51092529296875,-50.00775146484375,68.77993587637297,111.22006412362703,61.219173431396484,491386702.74859554,111.21488952636719
110,551.2689338532755,16.862060546875,67.36919403076172,166.39651489257812,356.05096435546875,-50.00611114501953,67.39596853506583,112.60403146493417,63.44192123413086,491386890.1778356,112.63080596923828
111,551.5066913592054,13.5694755859375,68.55050659179688,186.84762573242188,329.10894775390625,-50.00542449951172,68.58229777947611,111.41770222052389,62.2254524230957,491386944.57521564,111.44949340820312
112,551.5745031072684,47.50103125,68.73812103271484,154.01666259765625,359.1285400390625,-50.004920959472656,68.77134304827821,111.22865695172179,64.18450927734375,491386985.7954063,111.26187896728516
113,534.8389273793473,10.7369375,68.39913940429688,324.86395263671875,145.87814331054688,49.99803924560547,68.0792407720011,111.9207592279989,63.098140716552734,491388832.657301,111.60086059570312
114,534.8389273793473,68.507671875,67.72669219970703,1.9536570310592651,108.37797546386719,49.99803924560547,67.40679356741126,112.59320643258874,65.80610656738281,491388840.1580186,112.27330780029297
115,534.3752103130537,15.456703125,68.12689971923828,322.4393005371094,165.05926513671875,49.99821472167969,67.79721665684372,112.20278334315628,64.85443115234375,491389041.6369043,111.87310028076172
116,534.104244461646,22.483197265625,68.41973114013672,341.4114074707031,162.9730987548828,49.99929428100586,68.08433069827745,111.91566930172255,61.88954162597656,491389228.50988096,111.58026885986328
117,533.8688587495617,12.7879814453125,68.1968765258789,359.8921813964844,154.7960662841797,50.00242614746094,67.85650944549465,112.14349055450535,62.47233200073242,491389340.95092994,111.8031234741211
118,533.7936216733779,10.471150390625,68.22007751464844,19.841413497924805,139.166015625,50.01102828979492,67.87812293195671,112.12187706804329,67.21341705322266,491389381.3187893,111.77992248535156
119,530.3661337512267,13.22587109375,68.63720703125,11.452993392944336,203.610595703125,50.00887680053711,68.22293245340089,111.77706754659911,61.46918869018555,491389924.61364526,111.36279296875
120,529.4341811814793,10.9666181640625,68.35176849365234,353.57183837890625,229.27615356445312,50.007381439208984,67.91782971658155,112.08217028341845,63.45207214355469,491389996.68024373,111.64823150634766
121,529.1135394588609,13.6700263671875,68.24376678466797,10.438447952270508,214.3407745361328,50.006675720214844,67.80306246724993,112.19693753275007,61.75515365600586,491390024.1670408,111.75623321533203
122,529.1135394588609,23.213662109375,68.3587417602539,42.4687614440918,182.57675170898438,50.006675720214844,67.91803744283587,112.08196255716413,68.46780395507812,491390026.7282984,111.6412582397461
123,527.498772850432,17.74251953125,68.4749755859375,6.160757064819336,232.03988647460938,49.99679183959961,68.00019969308161,111.99980030691839,61.978355407714844,491390169.4604818,111.5250244140625
124,525.4811715930291,10.70179296875,66.84017944335938,350.7392883300781,264.9046936035156,50.00050354003906,66.3228321639723,113.6771678360277,68.48245239257812,491390398.11500454,113.15982055664062
125,524.4563654424437,22.8032890625,69.01234436035156,8.852119445800781,257.19049072265625,49.9976806640625,68.47337367118712,111.52662632881288,62.089046478271484,491390529.7826001,110.98765563964844
126,523.8960539254267,14.9996005859375,68.58467864990234,0.052293628454208374,277.4139709472656,50.000816345214844,68.03388538772884,111.96611461227116,65.26371002197266,491390710.6341181,111.41532135009766
127,523.8985587789084,16.3652021484375,68.54023742675781,16.670289993286133,265.43145751953125,49.99714279174805,67.98949701699279,112.01050298300721,61.870750427246094,491390793.234482,111.45976257324219
128,524.08757793737,14.778099609375,68.96992492675781,20.517742156982422,264.9967346191406,49.99917984008789,68.42317282123632,111.57682717876368,61.14125061035156,491390856.8355406,111.03007507324219
129,525.4239233086228,16.64788671875,68.5474624633789,10.701786041259766,287.0359191894531,50.00083541870117,68.02890724519085,111.97109275480915,63.01655197143555,491391086.0194311,111.4525375366211
130,526.0330291603423,15.58065234375,68.3513412475586,8.533140182495117,291.4049072265625,50.00120162963867,67.84563816284181,112.15436183715819,63.686439514160156,491391132.10370386,111.6486587524414
131,539.287784496094,17.808326171875,68.73101806640625,44.98573684692383,287.5828857421875,50.004249572753906,68.50499031927383,111.49500968072617,66.16259765625,491391859.08713174,111.26898193359375
132,541.2911205676883,22.02442578125,68.38774871826172,9.657723426818848,328.3142395019531,50.00159454345703,68.20399136223995,111.79600863776005,61.854583740234375,491391945.91094625,111.61225128173828
133,541.2911205676883,20.923875,68.2706069946289,350.40728759765625,347.962890625,50.00159454345703,68.08684963860713,111.91315036139287,66.1495132446289,491391952.0029767,111.7293930053711
134,541.9483348291369,21.89847265625,68.52326202392578,12.541566848754883,327.15936279296875,49.998321533203125,68.35337188882058,111.64662811117942,61.47719192504883,491391981.75199634,111.47673797607422
135,542.5961600183473,41.81342578125,68.4352035522461,2.7835466861724854,338.9179992675781,49.999507904052734,68.27898252863322,111.72101747136678,62.50204849243164,491392010.80024374,111.5647964477539
136,548.2211229121913,41.67385546875,68.28097534179688,18.503808975219727,338.8937683105469,50.00065994262695,68.24344103524412,111.75655896475588,62.594112396240234,491392298.3339244,111.71902465820312
137,550.3896252987824,10.9090234375,68.51864624023438,1.2348774671554565,7.994792461395264,50.000526428222656,68.52686733403868,111.47313266596132,61.44963836669922,491392483.6572058,111.48135375976562
138,535.927800426507,72.9053515625,68.29458618164062,150.62847900390625,255.681396484375,-50.0135383605957,67.99766277063992,112.00233722936008,61.833717346191406,491394308.9958408,111.70541381835938
139,534.8146819295362,29.204962890625,68.38681030273438,178.5959930419922,212.2541046142578,-49.99962615966797,68.06640009144759,111.93359990855241,63.97653579711914,491394624.55724066,111.61318969726562
140,534.5044071311859,21.279283203125,68.76032257080078,152.60536193847656,230.48573303222656,-49.998905181884766,68.4333655612688,111.5666344387312,62.10718536376953,491394803.77889127,111.23967742919922
141,534.5044071311859,11.9547861328125,68.69378662109375,184.93690490722656,196.40219116210938,-49.998905181884766,68.36682961156177,111.63317038843823,64.37506866455078,491394811.32711,111.30621337890625
142,534.1748345420474,10.6727119140625,68.82074737548828,166.91087341308594,203.30728149414062,-50.00835418701172,68.48683638432549,111.51316361567451,61.22834014892578,491395025.03000355,111.17925262451172
143,534.0369704726345,143.22890625,68.3311996459961,196.19972229003906,170.46278381347656,-50.004180908203125,67.99437972296869,112.00562027703131,66.14140319824219,491395074.7040321,111.6688003540039
144,534.0369704726345,10.1639052734375,68.83972930908203,159.86203002929688,207.3631591796875,-50.004180908203125,68.50290938605463,111.49709061394537,62.03032302856445,491395083.0934311,111.16027069091797
145,534.0369704726345,13.0892578125,68.69174194335938,161.41627502441406,205.65341186523438,-50.004180908203125,68.35492202033197,111.64507797966803,61.957908630371094,491395084.15201586,111.30825805664062
146,533.8611493587068,10.0755908203125,68.37957763671875,197.05357360839844,165.8677215576172,-50.00462341308594,68.03904788818747,111.96095211181253,65.81278991699219,491395135.4441566,111.62042236328125
147,531.4965121361929,11.4782568359375,69.05967712402344,173.03729248046875,167.36558532714844,-49.99639129638672,68.66925353009711,111.33074646990289,61.90488052368164,491395534.63285375,110.94032287597656
148,530.933225984083,58.13694140625,68.40444946289062,182.16213989257812,154.703857421875,-49.99726486206055,68.00214053115478,111.99785946884522,61.7653694152832,491395592.49603426,111.59555053710938
149,529.375950186437,30.451720703125,68.88871002197266,189.9790496826172,140.45347595214844,-50.00490188598633,68.45354257090648,111.54645742909352,61.17132568359375,491395716.962788,111.11128997802734
150,529.375950186437,16.1824833984375,68.90595245361328,206.59217834472656,122.37796020507812,-50.00490188598633,68.4707850025471,111.5292149974529,63.08304214477539,491395731.70094234,111.09404754638672
151,529.0481687583424,15.0400654296875,68.78172302246094,198.56187438964844,130.0490264892578,-50.00249099731445,68.33963938326197,111.66036061673803,61.75245666503906,491395746.1717063,111.21827697753906
152,527.4108117697297,19.1828125,68.68141174316406,216.7513427734375,104.34619903564453,-49.999996185302734,68.20477987150535,111.79522012849465,64.7519302368164,491395912.9535033,111.31858825683594
153,526.1958441768447,10.8107158203125,68.92432403564453,198.94924926757812,118.22975158691406,-50.0010986328125,68.42205634777595,111.57794365222405,61.16416549682617,491396024.5003994,111.07567596435547
154,524.9480787643779,14.4625400390625,68.52117919921875,225.2130126953125,85.22452545166016,-50.00349426269531,67.99258366114712,112.00741633885288,65.78810119628906,491396188.30590683,111.47882080078125
