,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
673,556.7208119316031,11.053501953125,67.74787902832031,207.26358032226562,350.7119445800781,-49.99775695800781,67.88968816007714,112.11031183992286,67.84068298339844,279187639.45782673,112.25212097167969
674,555.7306706228231,14.7493134765625,68.34226989746094,198.5363311767578,353.0627136230469,-49.99630355834961,68.4631870476025,111.5368129523975,65.10578155517578,279187714.38739437,111.65773010253906
675,554.5652899633158,16.98441796875,67.35528564453125,199.58026123046875,344.4651184082031,-50.0061149597168,67.4516132627572,112.5483867372428,67.35014343261719,279187820.02570283,112.64471435546875
676,546.5139769696895,18.2638984375,67.9404296875,178.59580993652344,328.93701171875,-49.99781036376953,67.86687460156045,112.13312539843955,64.15696716308594,279188314.04918116,112.0595703125
677,541.7725351234935,17.291876953125,68.24848175048828,132.66465759277344,332.3894348144531,-49.99832534790039,68.074882241594,111.925117758406,65.01081848144531,279189162.27266157,111.75151824951172
678,542.7018247730468,95.471828125,68.10728454589844,188.16488647460938,272.0610046386719,-49.9983024597168,67.95329304860972,112.04670695139028,68.94490051269531,279189296.3954349,111.89271545410156
679,544.401997707342,18.895521484375,67.84223937988281,187.73516845703125,268.864501953125,-49.99720764160156,67.72412153150773,112.27587846849227,68.54361724853516,279189420.18702936,112.15776062011719
680,544.8077408295857,22.686216796875,68.46723175048828,171.0701904296875,283.530029296875,-49.997249603271484,68.35767508199254,111.64232491800746,62.82953643798828,279189465.14913696,111.53276824951172
681,549.2089771767721,99.7636015625,68.07597351074219,159.43492126464844,290.10162353515625,-49.99637985229492,68.05928292917208,111.94071707082792,61.88686752319336,279189727.7662982,111.92402648925781
682,560.2581856824122,56.65797265625,68.3250961303711,183.39552307128906,252.2643585205078,-49.999515533447266,68.54154384827,111.45845615173,61.815223693847656,279190387.09245336,111.6749038696289
683,561.1356265954918,16.6465390625,68.72217559814453,183.48681640625,248.5952911376953,-49.99824523925781,68.95713731930941,111.04286268069059,61.28797912597656,279190475.18403596,111.27782440185547
684,561.3758576540771,15.2389384765625,68.2961196899414,170.97862243652344,259.1983947753906,-49.998451232910156,68.53615028644244,111.46384971355756,62.58488845825195,279190523.3295483,111.7038803100586
685,562.4021466049821,21.405060546875,68.85195922851562,177.0023956298828,218.7294921875,-55.09718322753906,69.11364452188074,110.88635547811926,57.2422981262207,279190773.72836477,111.14804077148438
686,562.4021466049821,28.781427734375,67.76081848144531,223.86593627929688,169.16116333007812,-55.09718322753906,68.02250377481043,111.97749622518957,65.46215057373047,279190777.0549285,112.23918151855469
687,562.4021466049821,12.807849609375,68.06551361083984,191.63827514648438,201.3540802001953,-55.09718322753906,68.32719890420496,111.67280109579504,56.62857437133789,279190779.95694715,111.93448638916016
688,562.4008821146069,11.5064013671875,67.68265533447266,205.19754028320312,181.08741760253906,-55.62318801879883,67.94431394709086,112.05568605290914,58.230342864990234,279190810.5089132,112.31734466552734
689,562.1238856658028,10.668142578125,67.77115631103516,201.44784545898438,160.10848999023438,-56.187049865722656,68.02697029858359,111.97302970141641,56.808837890625,279190948.8249137,112.22884368896484
690,562.0262099735502,16.8076015625,67.89702606201172,231.5341033935547,125.9363784790039,-55.832035064697266,68.15077909245363,111.84922090754637,67.45896911621094,279190976.9095791,112.10297393798828
691,561.5090100795286,11.8534970703125,67.6400375366211,190.8544158935547,146.5645751953125,-53.37607192993164,67.88287764929915,112.11712235070085,59.240665435791016,279191099.80728406,112.3599624633789
692,561.2045201846194,10.1011474609375,68.17765808105469,197.7992706298828,130.73306274414062,-51.9390869140625,68.41407345695015,111.58592654304985,59.96927261352539,279191156.8485086,111.82234191894531
693,560.3804397624718,44.15874609375,68.85263061523438,206.83782958984375,102.32750701904297,-48.76044464111328,69.07165789422253,110.92834210577747,62.5150260925293,279191333.7744463,111.14736938476562
694,558.9707260604334,64.22815234375,67.5694808959961,205.1957244873047,92.82124328613281,-49.99881362915039,67.75876321587124,112.24123678412876,62.508148193359375,279191599.74826217,112.4305191040039
695,558.477061146103,11.924302734375,68.09160614013672,210.6387176513672,82.07520294189453,-49.99464416503906,68.27047213031949,111.72952786968051,62.15590286254883,279191718.21079093,111.90839385986328
696,558.373323438525,16.94114453125,67.7103500366211,219.13038635253906,73.01409149169922,-49.99832534790039,67.88702716117398,112.11297283882602,63.64019012451172,279191727.18904775,112.2896499633789
697,558.0328244068768,11.07371875,67.2000732421875,212.7037811279297,74.58161163330078,-49.9979248046875,67.3695658371726,112.6304341628274,63.187374114990234,279191850.9670604,112.7999267578125
698,557.968225339531,14.346767578125,67.761474609375,194.6528778076172,91.5452880859375,-49.997005462646484,67.9296041640391,112.0703958359609,63.1380500793457,279191893.2923685,112.238525390625
699,557.767148198705,13.560537109375,67.7274169921875,228.92897033691406,47.22271728515625,-49.99411392211914,67.89130381918018,112.10869618081982,66.20095825195312,279192112.4920308,112.2725830078125
700,558.654345327553,56.36640625,67.74131774902344,19.4294490814209,251.5856170654297,50.27707290649414,67.9239244354348,112.0760755645652,62.16554260253906,279192645.46244353,112.25868225097656
701,558.9616093136949,79.695984375,68.21036529541016,348.79095458984375,285.7230224609375,50.00409698486328,68.39945525192911,111.60054474807089,65.97163391113281,279192822.2771223,111.78963470458984
702,558.9935203011751,13.9596572265625,68.30577087402344,23.08890151977539,251.59820556640625,50.00429153442383,68.49553415237823,111.50446584762177,62.51826095581055,279192891.32523924,111.69422912597656
703,558.5232391752356,60.63137890625,68.56050872802734,22.427093505859375,256.54437255859375,50.00355911254883,68.74034907462482,111.25965092537518,63.376216888427734,279193122.804679,111.43949127197266
704,558.3806191723097,96.57978125,67.95153045654297,35.5123291015625,244.69320678710938,50.00387191772461,68.1283615210787,111.8716384789213,68.21465301513672,279193141.46333677,112.04846954345703
705,558.3806191723097,14.818314453125,68.03059387207031,340.9542236328125,300.01177978515625,50.00387191772461,68.20742493660605,111.79257506339395,65.71231842041016,279193156.6730768,111.96940612792969
706,558.3806191723097,13.3447900390625,68.38603973388672,349.6995849609375,291.5872802734375,50.00387191772461,68.56287079842245,111.43712920157755,63.074462890625,279193161.01756626,111.61396026611328
707,557.0737269633435,10.7215546875,68.2958984375,10.734151840209961,275.7040100097656,50.009830474853516,68.44515407642655,111.55484592357345,62.59764862060547,279193340.28507113,111.7041015625
708,555.7702058236163,12.247931640625,68.40087127685547,350.2251892089844,305.4139404296875,50.44145202636719,68.52262261973377,111.47737738026623,60.86210250854492,279193452.10015243,111.59912872314453
709,555.0009986755348,15.3564033203125,67.8394546508789,325.0787658691406,340.3589172363281,51.87648010253906,67.9449757229327,112.0550242770673,65.08404541015625,279193523.87106663,112.1605453491211
710,553.7215350345805,17.530173828125,68.09674072265625,345.12786865234375,334.5492248535156,53.94641876220703,68.17526511188589,111.82473488811411,57.572654724121094,279193612.4295738,111.90325927734375
711,551.8413995371915,24.490794921875,68.26109313964844,343.2409362792969,357.9574890136719,56.068424224853516,68.29994666988318,111.70005333011682,55.67685317993164,279193730.2729337,111.73890686035156
712,549.8558483724651,12.1012919921875,67.84921264648438,338.3427734375,21.071767807006836,56.06576919555664,67.84617104714339,112.15382895285661,56.78383255004883,279193829.4340633,112.15078735351562
713,546.0035895374216,10.0063759765625,68.44196319580078,8.568042755126953,30.71197509765625,51.04930114746094,68.35763893504037,111.64236106495963,66.13970184326172,279194096.4974976,111.55803680419922
714,544.7285798001342,13.74303125,69.24877166748047,325.39794921875,83.73265838623047,49.16713333129883,69.1375447012633,110.8624552987367,63.26789093017578,279194175.03498405,110.75122833251953
715,541.5386700420987,11.0466884765625,68.2193603515625,353.8027038574219,68.63467407226562,50.0018424987793,68.04082628945078,111.95917371054922,64.22649383544922,279194501.79041904,111.7806396484375
716,541.0467702794813,10.8992236328125,68.47187042236328,338.40435791015625,92.8840560913086,50.000301361083984,68.28295727526033,111.71704272473967,61.691566467285156,279194703.17424667,111.52812957763672
717,541.0467702794813,95.6174296875,68.08233642578125,354.860595703125,76.44200134277344,50.000301361083984,67.8934232786783,112.1065767213217,64.84319305419922,279194710.93026865,111.91766357421875
718,542.0050798553892,10.9155400390625,68.85733032226562,331.17706298828125,111.33724212646484,49.996849060058594,68.68863750721434,111.31136249278566,61.305355072021484,279194956.3207372,111.14266967773438
719,542.5020076148969,41.9950703125,68.24982452392578,0.37185344099998474,83.40534210205078,49.99427032470703,68.0916168846001,111.9083831153999,66.08686828613281,279194999.5756414,111.75017547607422
720,548.9207483274979,10.7747421875,68.16197967529297,346.71673583984375,119.77242279052734,49.99155044555664,68.13920746500318,111.86079253499682,62.131656646728516,279195441.2128502,111.83802032470703
721,550.5895193198288,10.3952587890625,68.51704406738281,340.1875915527344,133.3692626953125,49.99290084838867,68.5294829250312,111.4705170749688,61.613853454589844,279195552.2338472,111.48295593261719
722,560.0987856419754,31.368658203125,67.4615707397461,5.879819393157959,145.6770782470703,49.99940490722656,67.67465511679177,112.32534488320823,63.01215362548828,279196107.2220565,112.5384292602539
723,560.0987856419754,62.287234375,77.02210235595703,13.257179260253906,136.98953247070312,49.99940490722656,77.2351867330027,102.7648132669973,54.74549102783203,279196124.65638375,102.97789764404297
724,561.0069388539948,17.905390625,68.10076141357422,5.557744026184082,153.78329467773438,50.00527572631836,68.33300782339352,111.66699217660648,62.08279037475586,279196208.6461658,111.89923858642578
725,561.2608012868762,11.6450263671875,67.71175384521484,10.498766899108887,151.46304321289062,50.0048828125,67.94935675236793,112.05064324763207,62.81070327758789,279196244.3142443,112.28824615478516
726,562.1373807478292,15.7948857421875,68.5872573852539,11.070713996887207,160.7570343017578,50.00727462768555,68.8433561190331,111.1566438809669,61.63566589355469,279196372.0938064,111.4127426147461
727,562.2372865384144,37.72147265625,67.78245544433594,336.5166320800781,197.50965881347656,50.00682067871094,68.04066219029649,111.95933780970351,68.3373794555664,279196398.5809529,112.21754455566406
728,562.3124632445029,12.705716796875,68.57936096191406,13.869197845458984,162.7216033935547,50.006813049316406,68.83915393637307,111.16084606362693,61.72023391723633,279196434.9228682,111.42063903808594
729,562.3191269245458,14.2932763671875,67.15272521972656,18.24252700805664,172.64251708984375,50.00841522216797,67.41265879783448,112.58734120216552,63.081825256347656,279196622.51641756,112.84727478027344
730,561.8695944419699,12.748068359375,67.98442077636719,12.77421760559082,190.19175720214844,50.00764083862305,68.23486921909276,111.76513078090724,62.1440315246582,279196785.0035674,112.01557922363281
731,560.3490570450984,13.0834931640625,67.945556640625,351.4104309082031,230.1113739013672,50.00537109375,68.16392174427658,111.83607825572342,68.21074676513672,279197071.1017806,112.054443359375
732,560.1852484500938,10.1387763671875,67.93512725830078,13.898945808410645,209.17649841308594,50.00428009033203,68.15003600059777,111.84996399940223,62.54023361206055,279197089.643513,112.06487274169922
733,559.4012647364548,16.1668271484375,67.6772232055664,28.30502700805664,204.20616149902344,50.002296447753906,67.8755898915056,112.1244101084944,62.46202850341797,279197264.18360233,112.3227767944336
734,558.3320174597334,131.92346875,67.90544891357422,52.127899169921875,193.35586547851562,49.99536895751953,68.0812544819746,111.9187455180254,66.88941955566406,279197529.84411776,112.09455108642578
735,558.012917051704,11.0790380859375,67.5813217163086,55.178810119628906,196.56683349609375,49.99662399291992,67.75039426609955,112.24960573390045,68.27157592773438,279197672.2548922,112.4186782836914
736,557.9047062952803,10.26022265625,67.5896224975586,35.215755462646484,221.4578094482422,49.99638366699219,67.756411800389,112.243588199611,63.136741638183594,279197824.3685728,112.4103775024414
737,558.5357989611141,18.398248046875,68.32527923583984,205.56910705566406,49.69443130493164,-41.85948181152344,68.50538459391935,111.49461540608065,67.06562042236328,279198241.0339883,111.67472076416016
738,558.6084561281311,17.50501953125,67.84295654296875,211.71661376953125,42.730010986328125,-47.39922332763672,68.02459496727232,111.97540503272768,63.468013763427734,279198278.5113621,112.15704345703125
739,558.6084561281311,17.217408203125,68.19860076904297,193.65020751953125,61.37727355957031,-47.39922332763672,68.38023919334654,111.61976080665346,62.02274703979492,279198283.16854066,111.80139923095703
740,558.6827111644557,12.9977763671875,67.90898132324219,216.0905303955078,37.524192810058594,-50.29328155517578,68.0921865288122,111.9078134711878,63.17290115356445,279198296.25151277,112.09101867675781
741,559.0134056422951,15.2322275390625,68.27049255371094,230.26589965820312,15.321260452270508,-49.99114227294922,68.46067541276336,111.53932458723664,69.3730239868164,279198442.16305476,111.72950744628906
742,559.1749190212412,14.5642861328125,67.7733154296875,166.071044921875,65.96952819824219,-49.99241638183594,67.96690622103569,112.03309377896431,66.5471420288086,279198649.47625864,112.2266845703125
743,558.0916360637198,25.98239453125,67.90020751953125,170.76239013671875,38.157920837402344,-49.998756408691406,68.07094104047573,111.92905895952427,62.98392868041992,279198972.2806531,112.09979248046875
744,557.8717141886235,14.3273525390625,68.0726318359375,190.3859405517578,15.0778226852417,-49.998939514160156,68.23872500531746,111.76127499468254,62.52655792236328,279199006.19734424,111.9273681640625
745,557.3599094659943,24.773162109375,67.74909973144531,180.39508056640625,21.87601661682129,-49.997703552246094,67.90439382117779,112.09560617882221,62.24456787109375,279199053.27084225,112.25090026855469
746,557.0696023015729,14.92313671875,67.8003158569336,199.34527587890625,1.140041708946228,-49.997169494628906,67.94948446549678,112.05051553450322,64.99176788330078,279199071.06632155,112.1996841430664
747,556.4265432666513,16.862861328125,68.07218933105469,186.73260498046875,8.8241548538208,-49.997196197509766,68.20778939398103,111.79221060601897,62.55390167236328,279199135.4784282,111.92781066894531
748,555.3117380651535,25.549783203125,67.69294738769531,166.7911834716797,22.43604278564453,-50.00053405761719,67.80502506087005,112.19497493912995,62.68783950805664,279199227.4241323,112.30705261230469
749,554.9017697684101,11.20841796875,67.9976806640625,177.70205688476562,9.291770935058594,-50.008819580078125,68.10110800617595,111.89889199382405,62.07734680175781,279199249.7935689,112.0023193359375
750,554.4770403948443,12.234353515625,67.90789031982422,199.71673583984375,344.577392578125,-50.0057258605957,68.00235587215543,111.99764412784457,66.95439147949219,279199284.7847476,112.09210968017578
751,554.0354502008328,12.514693359375,67.92401123046875,158.62132263183594,24.080646514892578,-50.00263977050781,68.00915922970633,111.99084077029367,63.275142669677734,279199314.82489467,112.07598876953125
752,552.6376826965566,11.5487470703125,68.2712631225586,178.89695739746094,356.3101806640625,-50.00145721435547,68.32691822745593,111.67308177254407,62.30847930908203,279199400.54287964,111.7287368774414
753,548.1408689531548,27.7724765625,68.16136932373047,146.17324829101562,9.569182395935059,-50.00011444091797,68.12214165864204,111.87785834135796,63.70188903808594,279199681.97737783,111.83863067626953
754,547.651923593558,14.2339501953125,67.81624603271484,174.0685577392578,338.8519287109375,-49.998653411865234,67.76670162053891,112.23329837946109,63.11268615722656,279199707.35491604,112.18375396728516
755,546.6950728652257,10.2787138671875,67.81114196777344,156.32533264160156,353.78814697265625,-49.99840545654297,67.7414080052297,112.2585919947703,62.31012725830078,279199758.58676356,112.18885803222656
756,546.6950728652257,92.6766875,68.09004211425781,152.0303497314453,357.14471435546875,-49.99840545654297,68.02030815171408,111.97969184828592,62.41416931152344,279199775.46412766,111.90995788574219
757,546.6950728652257,13.4496279296875,68.10184478759766,166.4842987060547,341.62359619140625,-49.99840545654297,68.03211082505392,111.96788917494608,62.078609466552734,279199780.89964354,111.89815521240234
758,544.5191863730367,14.404501953125,67.88145446777344,138.82199096679688,1.069860577583313,-49.99432373046875,67.76580930024451,112.23419069975549,64.71826934814453,279199920.7758703,112.11854553222656
759,543.0855575284317,11.5306513671875,67.69921875,165.4974365234375,326.3387145996094,-49.994110107421875,67.5533240138499,112.4466759861501,62.76860809326172,279200041.14629024,112.30078125
760,541.0894822824079,28.06507421875,68.05845642089844,160.96229553222656,315.5675048828125,-49.99456024169922,67.87044449705725,112.12955550294275,62.165367126464844,279200335.7904242,111.94154357910156
761,541.0297394499258,16.41627734375,67.67466735839844,135.665283203125,340.5402526855469,-49.99381637573242,67.48539486079187,112.51460513920813,64.70735168457031,279200359.3988047,112.32533264160156
762,541.36467412461,12.878154296875,67.97065734863281,146.4107666015625,320.4128723144531,-49.99359130859375,67.78845197266209,112.21154802733791,62.43024444580078,279200584.4998347,112.02934265136719
763,541.6979496870744,12.26242578125,67.91532135009766,155.72328186035156,308.8841247558594,-49.99870681762695,67.74014808849492,112.25985191150508,62.02560806274414,279200633.750414,112.08467864990234
764,542.9743121475677,20.66482421875,67.92131805419922,171.5066375732422,287.5067443847656,-49.99883270263672,67.7730760405129,112.2269239594871,63.73399353027344,279200789.970237,112.07868194580078
765,544.419161570402,30.78681640625,68.00806427001953,136.63978576660156,319.7429504394531,-49.99976348876953,67.89030857915502,112.10969142084498,64.80611419677734,279200922.85376143,111.99193572998047
766,546.186886536706,10.6801181640625,68.28547668457031,125.1816635131836,327.9372863769531,-50.00093460083008,68.2050199904948,111.7949800095052,69.05585479736328,279201027.37063193,111.71452331542969
767,547.6828626054814,11.8743076171875,79.8714370727539,149.77671813964844,304.5047302246094,-50.00101089477539,79.82254547372956,100.17745452627044,50.929771423339844,279201109.21888924,100.1285629272461
768,550.399609069473,18.35291796875,68.57099151611328,131.09547424316406,317.32861328125,-50.005226135253906,68.57942326747916,111.42057673252084,68.26302337646484,279201277.4427964,111.42900848388672
769,550.9610780176258,17.201416015625,68.44342041015625,127.52131652832031,320.25152587890625,-50.001922607421875,68.46369915632816,111.53630084367184,69.97413635253906,279201286.2583814,111.55657958984375
770,555.9418356428237,15.536162109375,67.93527221679688,151.00047302246094,292.8041076660156,-50.00162124633789,68.06064494886046,111.93935505113954,64.63138580322266,279201577.2920668,112.06472778320312
771,555.9418356428237,13.8726396484375,68.17704772949219,159.99090576171875,283.7128601074219,-50.00162124633789,68.30242046155577,111.69757953844423,62.56202697753906,279201581.4288921,111.82295227050781
772,556.950081849605,20.21194140625,68.2112808227539,178.27513122558594,263.7747802734375,-50.00221252441406,68.35792754978057,111.64207245021943,62.019771575927734,279201625.7363311,111.7887191772461
773,559.5415775726063,19.048435546875,68.69300079345703,158.98770141601562,279.63482666015625,-50.00298309326172,68.89432808023902,111.10567191976098,63.62380599975586,279201814.4396654,111.30699920654297
774,559.8965743411495,21.744056640625,67.67118072509766,174.37950134277344,262.8912048339844,-50.00287628173828,67.87999844369591,112.12000155630409,62.378379821777344,279201838.07279235,112.32881927490234
775,561.6811463628493,15.3541259765625,68.35980987548828,217.47264099121094,207.4758758544922,-50.20237350463867,68.6062820637444,111.3937179362556,68.10220336914062,279202053.20608807,111.64019012451172
776,561.8348485009159,13.1311767578125,67.97036743164062,212.9925079345703,206.23040771484375,-51.01210021972656,68.22008273500995,111.77991726499005,65.30999755859375,279202094.94570774,112.02963256835938
777,562.1471568381194,14.3848251953125,68.26654815673828,222.3968505859375,184.88720703125,-53.040653228759766,68.5228531660226,111.4771468339774,66.32231903076172,279202176.0048981,111.73345184326172
778,562.2051225546791,11.2845146484375,67.85363006591797,169.68751525878906,234.97071838378906,-53.71125793457031,68.1111581518217,111.8888418481783,60.99647903442383,279202202.44764775,112.14636993408203
779,562.2551097805579,12.56583984375,67.83927917480469,180.04006958007812,212.39767456054688,-54.945186614990234,68.09786199117445,111.90213800882555,57.695926666259766,279202270.7451827,112.16072082519531
780,562.2506470358786,17.114111328125,67.91305541992188,158.38063049316406,232.79437255859375,-55.45523452758789,68.17154407237891,111.82845592762109,64.4640121459961,279202277.4487985,112.08694458007812
781,562.1301020188407,11.0018759765625,67.49510192871094,170.3336181640625,205.35870361328125,-56.23173522949219,67.75104708130847,112.24895291869153,59.953521728515625,279202365.6184177,112.50489807128906
782,561.9733717276747,11.3110888671875,67.97479248046875,162.7224578857422,197.18601989746094,-55.97959899902344,68.22743062392269,111.77256937607731,63.331851959228516,279202452.78968585,112.02520751953125
783,561.7680789402021,12.3418427734375,68.19617462158203,165.67050170898438,186.49913024902344,-55.150962829589844,68.4444810872203,111.5555189127797,62.8478889465332,279202498.1655871,111.80382537841797
784,561.6481771019925,40.65102734375,68.14044189453125,172.64366149902344,172.6190185546875,-54.57241439819336,68.38621843138328,111.61378156861672,61.438499450683594,279202539.42851365,111.85955810546875
785,561.5184526621148,10.729654296875,67.75867462158203,159.6292724609375,181.28683471679688,-53.9225959777832,68.00171397275265,111.99828602724735,67.47190856933594,279202558.745417,112.24132537841797
786,560.9362963663042,18.210185546875,67.9765625,211.2811737060547,111.8630142211914,-51.15947341918945,68.20731835332901,111.79268164667099,62.42413330078125,279202676.62941325,112.0234375
787,560.782329134318,10.4370830078125,68.37771606445312,198.92709350585938,119.0088882446289,-50.514095306396484,68.60522320918723,111.39477679081277,61.785526275634766,279202725.2460754,111.62228393554688
788,559.8480957171441,11.2047724609375,68.03601837158203,204.9359588623047,103.5749282836914,-49.955230712890625,68.24381319121377,111.75618680878623,62.09737014770508,279202878.7021575,111.96398162841797
789,559.6966078878525,12.6094306640625,67.76576232910156,235.16128540039062,71.7665023803711,-49.95515060424805,67.97036075553525,112.02963924446475,69.02645874023438,279202912.8194276,112.23423767089844
790,558.6703290855279,16.2528935546875,67.95665740966797,222.63265991210938,71.12337493896484,-49.997955322265625,68.13960135337261,111.86039864662739,64.15141296386719,279203172.71406937,112.04334259033203
791,558.1463479740064,26.984072265625,68.13116455078125,212.5364227294922,73.67642211914062,-49.998817443847656,68.30305249303278,111.69694750696722,62.244117736816406,279203357.3364815,111.86883544921875
792,558.1463479740064,19.9572421875,67.31085205078125,212.18215942382812,73.95942687988281,-49.998817443847656,67.48273999303278,112.51726000696722,63.02787780761719,279203361.5295625,112.68914794921875
793,558.0487115949664,12.03367578125,68.14189910888672,240.5758819580078,42.4150505065918,-49.99781799316406,68.3117269235405,111.6882730764595,69.99432373046875,279203453.1971488,111.85810089111328
794,558.0220515854553,13.5151787109375,67.83837127685547,193.6725311279297,86.75112915039062,-49.99802017211914,68.00763656530857,111.99236343469143,63.14467239379883,279203511.6197887,112.16162872314453
795,559.2473959053069,39.2447890625,67.86241912841797,335.64678955078125,300.6149597167969,50.0,68.05753918201995,111.94246081798005,69.36260986328125,279204467.076851,112.13758087158203
796,559.1707342408262,54.26462890625,68.19688415527344,9.944352149963379,267.4554443359375,50.00342559814453,68.39038664775487,111.60961335224513,61.794891357421875,279204513.9422819,111.80311584472656
797,558.0671620059493,10.899919921875,68.24549865722656,31.48578643798828,251.48985290527344,50.00537109375,68.41571577555209,111.58428422444791,67.86222839355469,279204727.4884068,111.75450134277344
798,557.8221476054023,19.199556640625,68.14210510253906,352.7046813964844,291.3294372558594,50.00545883178711,68.30715241701306,111.69284758298694,62.24641036987305,279204743.57558584,111.85789489746094
799,557.2630714284568,27.999037109375,67.91057586669922,28.61836814880371,257.72296142578125,50.01075744628906,68.06382667383966,111.93617332616034,67.99839782714844,279204808.3160169,112.08942413330078
800,555.8904807394329,30.01275390625,68.060546875,24.963104248046875,268.36328125,50.371498107910156,68.18483601860203,111.81516398139797,67.41670227050781,279204917.86930245,111.939453125
801,553.7632060806438,16.672271484375,68.65878295898438,353.27459716796875,323.75701904296875,53.82986068725586,68.73818660728595,111.26181339271405,57.1530647277832,279205082.99908024,111.34121704101562
802,552.8139652743049,24.120255859375,68.15323638916016,344.8305969238281,343.6235656738281,55.03803634643555,68.21261105644798,111.78738894355202,56.6119499206543,279205142.93482643,111.84676361083984
803,552.327069693686,15.680171875,68.20443725585938,338.0881652832031,357.8656311035156,55.52081298828125,68.25353842639615,111.74646157360385,56.80004119873047,279205180.3667169,111.79556274414062
804,550.82353842925,11.763326171875,68.58048248291016,6.214639186859131,341.7340393066406,56.193565368652344,68.59785914376734,111.40214085623266,57.99093246459961,279205263.2121245,111.41951751708984
805,550.82353842925,10.04332421875,67.56279754638672,25.80103302001953,325.1763000488281,56.193565368652344,67.5801742072439,112.4198257927561,67.02075958251953,279205270.5063246,112.43720245361328
806,543.1604911633463,13.1005751953125,68.40594482421875,5.479114532470703,46.98908615112305,49.95922088623047,68.26163118776536,111.73836881223464,67.23199462890625,279205778.6880578,111.59405517578125
807,541.0893995611705,14.3259306640625,68.2287368774414,318.1312561035156,116.1609878540039,50.00138854980469,68.0407232081821,111.9592767918179,63.65374755859375,279206238.0933419,111.7712631225586
808,542.8610322095967,106.61190625,68.19256591796875,316.93499755859375,129.12442016601562,49.99806594848633,68.04193369759125,111.95806630240875,64.27896118164062,279206505.398865,111.80743408203125
809,547.0028697448736,13.018607421875,68.1558609008789,313.2454528808594,148.5660858154297,49.9920539855957,68.09262145249573,111.90737854750427,66.61834716796875,279206821.67631096,111.8441390991211
810,549.1060946533809,10.7390625,67.89529418945312,346.27874755859375,121.75747680664062,49.99151611328125,67.87643278663946,112.12356721336054,62.31070327758789,279206939.93089646,112.10470581054688
811,556.2291215025454,10.9823486328125,67.7127685546875,346.00048828125,147.39137268066406,49.994842529296875,67.84420301839121,112.15579698160879,62.52524185180664,279207323.39588094,112.2872314453125
812,558.9280975530191,12.75770703125,67.63494873046875,336.1025390625,172.0996856689453,49.99773406982422,67.82333158883745,112.17666841116255,65.35722351074219,279207524.3842995,112.36505126953125
813,562.0436138676525,13.98087109375,67.53074645996094,0.21240352094173431,187.30117797851562,50.003517150878906,67.7848667125684,112.2151332874316,63.432373046875,279208040.26575506,112.46925354003906
814,561.8860691264134,23.646556640625,67.69001770019531,352.6913146972656,202.38926696777344,50.00349044799805,67.94081375876263,112.05918624123737,65.5332260131836,279208143.1004007,112.30998229980469
815,561.8860691264134,16.912109375,67.28514862060547,45.19328308105469,150.46124267578125,50.00349044799805,67.53594467917279,112.46405532082721,68.95267486572266,279208150.7291791,112.71485137939453
816,560.8252538622833,29.271466796875,67.68126678466797,356.88427734375,216.38255310058594,50.00142288208008,67.90967964116214,112.09032035883786,65.90718078613281,279208406.25844514,112.31873321533203
817,559.9318503979138,10.4168564453125,66.81018829345703,351.974853515625,232.07745361328125,49.99919509887695,67.01975033685301,112.98024966314699,69.36927795410156,279208594.3210858,113.18981170654297
818,559.3718540017406,11.7342119140625,67.6830062866211,12.182086944580078,220.04537963867188,49.99790954589844,67.88075240605782,112.11924759394218,63.29935073852539,279208720.39170724,112.3169937133789
819,558.3660611066235,14.4586240234375,67.85111236572266,6.857876777648926,239.1189422607422,49.99746322631836,68.02763625507241,111.97236374492759,64.54276275634766,279208999.03857994,112.14888763427734
820,558.1376472212575,13.0977939453125,67.39240264892578,40.89480209350586,211.75462341308594,50.00044250488281,67.56410700529432,112.43589299470568,64.25334930419922,279209186.5448626,112.60759735107422
821,558.1188385601658,20.293978515625,68.29307556152344,7.391993522644043,246.9658203125,49.998722076416016,68.46438305514293,111.53561694485707,63.92342758178711,279209205.0219237,111.70692443847656
822,558.1372815318045,153.380296875,67.56836700439453,41.64065170288086,215.55499267578125,49.999839782714844,67.7400636447156,112.2599363552844,64.39134979248047,279209319.31852996,112.43163299560547
823,558.1625669556806,32.64712890625,68.22676849365234,46.336544036865234,211.58705139160156,49.99896240234375,68.3989986564172,111.6010013435828,65.03394317626953,279209346.1074516,111.77323150634766
824,558.2705087479548,10.193798828125,67.40757751464844,18.272071838378906,240.62713623046875,47.701602935791016,67.58208524923029,112.41791475076971,69.34146118164062,279209438.66944396,112.59242248535156
825,559.2693092139212,21.790333984375,67.8960189819336,198.83511352539062,21.420412063598633,-49.99055480957031,68.09160140634734,111.90839859365266,63.15459442138672,279210277.582171,112.1039810180664
826,558.4715641865322,37.73152734375,68.06974792480469,184.95452880859375,25.336843490600586,-49.99244689941406,68.24849792914051,111.75150207085949,61.97409439086914,279210417.0211642,111.93025207519531
827,558.4715641865322,16.1034052734375,67.85885620117188,151.5467071533203,58.60814666748047,-49.99244689941406,68.0376062055077,111.9623937944923,68.48928833007812,279210418.4939267,112.14114379882812
828,558.2467484511654,10.4739609375,68.07864379882812,161.9341583251953,47.53915786743164,-49.992706298828125,68.25265019114772,111.74734980885228,64.65511322021484,279210436.8550582,111.92135620117188
