,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
34,543.84553608932,17.0616171875,67.96701049804688,144.9142608642578,336.3811340332031,-49.9931640625,67.83715130953152,112.16284869046848,63.24932098388672,348025874.40683895,112.03298950195312
35,543.6460468478266,13.4959287109375,68.48627471923828,134.0532684326172,345.47314453125,-49.99521255493164,68.35220630772743,111.64779369227257,65.81430053710938,348025927.9796537,111.51372528076172
36,543.3700218816967,30.835212890625,68.18534088134766,169.64306640625,304.7343444824219,-49.99268341064453,68.04544834305146,111.95455165694854,62.16650390625,348026072.38265723,111.81465911865234
37,543.3408572104435,157.178765625,68.33177185058594,196.1070556640625,274.14306640625,-49.99687576293945,68.19126393772629,111.80873606227371,67.61529541015625,348026260.29146373,111.66822814941406
38,543.3408572104435,36.72104296875,68.47865295410156,168.69590759277344,301.4776306152344,-49.99687576293945,68.33814504124192,111.66185495875808,61.49509811401367,348026265.6325472,111.52134704589844
39,542.1378184746534,11.8243740234375,67.87042999267578,25.083284378051758,108.92144012451172,50.06776428222656,67.70453796249097,112.29546203750903,64.05411529541016,348027006.518481,112.12957000732422
40,542.1378184746534,44.33082421875,68.35774993896484,353.02374267578125,143.47296142578125,50.06776428222656,68.19185790878004,111.80814209121996,63.374271392822266,348027024.4915844,111.64225006103516
41,540.833722371113,31.304962890625,68.01513671875,353.9867858886719,161.23086547851562,50.00040054321289,67.82172826078049,112.17827173921951,65.19317626953125,348027282.9471472,111.98486328125
42,540.833722371113,17.146189453125,67.89752960205078,15.937152862548828,139.7939910888672,50.00040054321289,67.70412114408127,112.29587885591873,62.1629753112793,348027296.9240721,112.10247039794922
43,540.1805187501897,27.162046875,67.72618103027344,1.0059131383895874,168.39077758789062,50.00046157836914,67.51898997590244,112.48101002409756,64.69654083251953,348027482.2927316,112.27381896972656
44,541.8848589288069,12.4089521484375,68.22309112548828,32.327415466308594,168.7494659423828,50.00792694091797,68.0518616488861,111.9481383511139,62.15634536743164,348027970.1632406,111.77690887451172
45,546.7203809564365,10.1793974609375,68.6109390258789,7.41212797164917,214.74778747558594,50.001953125,68.54173906405971,111.45826093594029,63.684513092041016,348028323.24359167,111.3890609741211
46,547.24849056622,16.815072265625,68.32757568359375,31.651443481445312,191.37832641601562,50.0003547668457,68.26951883454099,111.73048116545901,61.98148727416992,348028361.8631738,111.67242431640625
47,548.9283717823228,11.012033203125,68.27835083007812,12.379816055297852,215.823974609375,49.99979019165039,68.25573947468513,111.74426052531487,62.803672790527344,348028451.78273743,111.72164916992188
48,548.9283717823228,12.775248046875,68.10493469238281,50.407623291015625,176.97666931152344,49.99979019165039,68.08232333698982,111.91767666301018,66.3974609375,348028453.6747885,111.89506530761719
49,551.3533224414052,16.1963212890625,67.9137954711914,2.98441743850708,230.7608642578125,49.99917984008789,67.94235057470506,112.05764942529494,64.97148895263672,348028581.8710012,112.0862045288086
50,553.2790516017261,21.875419921875,68.05375671386719,11.035398483276367,226.31912231445312,49.99979782104492,68.1229447026636,111.8770552973364,62.837440490722656,348028675.5318727,111.94624328613281
51,555.9302020797982,47.63165625,68.0480728149414,19.532949447631836,220.80552673339844,50.00106430053711,68.17320007882515,111.82679992117485,61.96544647216797,348028774.0467043,111.9519271850586
52,556.5951012929554,10.2677080078125,68.40959167480469,351.3004455566406,250.7650146484375,50.00032043457031,68.54874831208605,111.45125168791395,67.1561508178711,348028821.8300376,111.59040832519531
53,559.2421242864533,11.9103125,68.0584945678711,51.251075744628906,193.67169189453125,49.9981689453125,68.25350339031526,111.74649660968474,69.21376037597656,348028921.25214416,111.9415054321289
54,565.1159914122458,22.23345703125,67.91702270507812,9.567239761352539,241.75015258789062,49.99974060058594,68.23597012387651,111.76402987612349,62.075523376464844,348029230.2935909,112.08297729492188
55,566.867058854993,25.177587890625,68.1104736328125,353.1611633300781,260.54620361328125,49.998966217041016,68.46636857465285,111.53363142534715,63.29417419433594,348029350.8174079,111.8895263671875
56,567.5628873131379,27.16546875,68.31501007080078,3.1334574222564697,250.94065856933594,50.00340270996094,68.68558699310799,111.31441300689201,61.70852279663086,348029405.8743968,111.68498992919922
57,568.6169141059817,72.490015625,67.9307632446289,344.8790588378906,275.04632568359375,50.004642486572266,68.32358013226512,111.67641986773488,62.61713409423828,348029803.3352389,112.0692367553711
58,546.9149270139839,10.361599609375,67.96636962890625,329.3924255371094,46.96127700805664,50.00156021118164,67.90127458890132,112.09872541109868,62.2652702331543,348031216.1327244,112.03363037109375
59,545.4459967323174,10.15701953125,65.48511505126953,314.1903381347656,76.04811096191406,50.00187683105469,65.38902558232142,114.61097441767858,67.6759262084961,348031355.68678147,114.51488494873047
60,544.2508757128766,14.1421474609375,68.54295349121094,343.2646484375,63.62429428100586,50.0028190612793,68.42164696875264,111.57835303124736,61.66593551635742,348031545.8148451,111.45704650878906
61,543.9832372059996,38.66303125,75.57527160644531,18.42081069946289,30.079620361328125,50.00324249267578,75.4483179114919,104.5516820885081,65.62398529052734,348031601.16262,104.42472839355469
62,543.6236081402619,11.3426611328125,67.88697814941406,327.37518310546875,92.40248107910156,50.00324249267578,67.75243628117359,112.24756371882641,63.37952423095703,348031703.3204329,112.11302185058594
63,543.5662366739926,23.81973828125,68.25927734375,328.91314697265625,93.66569519042969,49.99801254272461,68.12352493757125,111.87647506242875,62.86957550048828,348031740.5082009,111.74072265625
64,543.4312578092381,44.3198828125,77.58890533447266,359.7028503417969,70.49571990966797,49.99883270263672,77.45030487424758,102.54969512575242,54.283775329589844,348031897.43945396,102.41109466552734
65,543.4671103288871,65.7544921875,68.04945373535156,339.3427734375,106.90650177001953,49.997718811035156,67.91160976329108,112.08839023670892,62.6528434753418,348032072.2180305,111.95054626464844
66,542.2690516948148,12.787419921875,67.40338897705078,186.82296752929688,272.5978088378906,-49.63018035888672,67.24026596781137,112.75973403218863,62.66341781616211,348032716.6471973,112.59661102294922
67,541.8195393425913,31.9678203125,68.68126678466797,196.25946044921875,261.0834655761719,-49.98906326293945,68.50865906479665,111.49134093520335,61.623390197753906,348032795.8922465,111.31873321533203
68,541.6631111860505,23.486224609375,68.66758728027344,194.2832794189453,262.54925537109375,-49.978355407714844,68.4916789262991,111.5083210737009,61.39892578125,348032824.66234916,111.33241271972656
69,541.3533449707346,11.1017080078125,68.11572265625,191.2354278564453,263.9718322753906,-50.0095329284668,67.9332782351325,112.0667217648675,61.84239959716797,348032900.1906686,111.88427734375
70,540.905485673383,34.1757265625,68.72000122070312,198.21824645996094,254.24644470214844,-49.9996337890625,68.5281069684115,111.4718930315885,61.34872817993164,348032980.37792313,111.27999877929688
71,540.0797491175234,12.85801953125,68.92198944091797,180.77969360351562,261.89007568359375,-50.001609802246094,68.71267214729771,111.28732785270229,63.453407287597656,348033223.7419449,111.07801055908203
72,540.7971489959026,17.485455078125,68.15290069580078,224.4568634033203,184.4943084716797,-49.99278259277344,67.95872053961433,112.04127946038567,64.71935272216797,348033586.7681103,111.84709930419922
73,541.4510914122908,15.911099609375,68.14989471435547,192.91293334960938,205.0757293701172,-49.98814392089844,67.96951274315481,112.03048725684519,62.859500885009766,348033678.417711,111.85010528564453
74,541.7141857333374,57.13797265625,68.20821380615234,212.46926879882812,182.84274291992188,-49.98931121826172,68.03338312512577,111.96661687487423,62.24347686767578,348033691.2565307,111.79178619384766
75,541.9986433746217,11.2030830078125,68.46581268310547,201.5470428466797,188.77699279785156,-49.989749908447266,68.29698405830999,111.70301594169001,61.659847259521484,348033730.61999947,111.53418731689453
76,541.9986433746217,57.40669921875,68.43477630615234,230.61285400390625,158.8955841064453,-49.989749908447266,68.26594768135686,111.73405231864314,66.07657623291016,348033731.61673224,111.56522369384766
77,543.3454410179114,16.458912109375,78.40982818603516,221.37344360351562,146.5527801513672,-49.992149353027344,78.26941699151308,101.73058300848692,53.7490234375,348033860.15810394,101.59017181396484
78,543.7381332022957,19.506013671875,68.21678924560547,237.90054321289062,132.8351593017578,-49.9925651550293,68.0846638561739,111.9153361438261,68.88433837890625,348033866.7264834,111.78321075439453
79,551.1260668862582,17.134115234375,67.85479736328125,191.97689819335938,128.88156127929688,-49.99281311035156,67.87855737458129,112.12144262541871,63.06206512451172,348034312.47577894,112.14520263671875
80,551.758593406132,14.1571318359375,67.90878295898438,217.44247436523438,100.52365112304688,-49.99284744262695,67.94588927985376,112.05411072014624,63.653602600097656,348034335.28087914,112.09121704101562
81,555.0344577328564,11.2943544921875,67.34294128417969,187.4706573486328,119.72261047363281,-49.99562072753906,67.44916834234296,112.55083165765704,63.9307861328125,348034480.2626542,112.65705871582031
82,559.0184975353042,11.9883759765625,67.52217102050781,206.27867126464844,86.79865264892578,-49.9965934753418,67.71246131850273,112.28753868149727,63.0788459777832,348034661.59474254,112.47782897949219
83,559.6688250124664,11.815029296875,68.11930847167969,213.45870971679688,78.28392791748047,-49.99664306640625,68.32332067944273,111.67667932055727,63.785423278808594,348034676.60691404,111.88069152832031
84,567.6849145562886,16.290142578125,67.8154525756836,204.18795776367188,51.93058776855469,-49.99501037597656,68.18860427282128,111.81139572717872,64.95453643798828,348035176.6533918,112.1845474243164
85,567.6849145562886,24.031626953125,67.53083038330078,159.73826599121094,96.86180877685547,-49.99501037597656,67.90398208043847,112.09601791956153,66.51895141601562,348035179.0175124,112.46916961669922
86,568.7467932713777,16.562232421875,67.1310806274414,183.2282257080078,52.60273361206055,-49.99713134765625,67.52663796546747,112.47336203453253,63.27913284301758,348035457.3928874,112.8689193725586
87,568.3542518907709,629.5605,67.43948364257812,154.4665069580078,74.4071273803711,-49.99701690673828,67.8267583574734,112.1732416425266,64.87945556640625,348035560.5810784,112.56051635742188
88,568.1538937121751,22.724884765625,67.85462951660156,140.09884643554688,86.14838409423828,-49.99485397338867,68.23767667392846,111.76232332607154,68.92418670654297,348035587.6660757,112.14537048339844
89,567.9196437314201,17.56401171875,67.89442443847656,155.03741455078125,70.66014862060547,-50.000396728515625,68.27252892120953,111.72747107879047,63.99659729003906,348035605.93669367,112.10557556152344
90,567.9196437314201,37.7983828125,67.33617401123047,152.73040771484375,72.58666229248047,-50.000396728515625,67.71427849396343,112.28572150603657,65.0644302368164,348035608.6638173,112.66382598876953
91,565.9123643360861,11.178939453125,67.9104232788086,195.40869140625,15.93554401397705,-50.00172805786133,68.24617416630001,111.75382583369999,67.6966323852539,348035795.2621683,112.0895767211914
92,565.4897078186045,10.2352998046875,68.09744262695312,131.9718017578125,77.13638305664062,-50.00292205810547,68.42427546192567,111.57572453807433,69.49452209472656,348035821.8405545,111.90255737304688
93,564.58285370356,22.7022734375,67.2547836303711,191.65711975097656,13.728311538696289,-50.00262451171875,67.56248184351621,112.43751815648379,67.6731185913086,348035879.9495086,112.7452163696289
94,564.1000229745504,81.818015625,67.86176300048828,142.16986083984375,61.51265335083008,-50.00312042236328,68.15927348525129,111.84072651474871,65.33851623535156,348035908.60153943,112.13823699951172
95,546.6860940868238,21.354001953125,68.20622253417969,173.52899169921875,322.6547546386719,-50.00016403198242,68.13629911941167,111.86370088058833,64.19181823730469,348036958.77885115,111.79377746582031
96,544.0415360470242,19.68326171875,68.31440734863281,148.7840576171875,332.2684020996094,-50.00043487548828,68.18868375922503,111.81131624077497,62.32374572753906,348037346.8150115,111.68559265136719
97,543.6233868250991,23.949404296875,68.1004867553711,157.20236206054688,314.411865234375,-49.995094299316406,67.96594021738069,112.03405978261931,62.34978103637695,348037691.8145167,111.8995132446289
98,542.7822709246653,45.82853125,67.98507690429688,16.102453231811523,108.45136260986328,48.51201248168945,67.83278282080731,112.16721717919269,64.11668395996094,348038335.38186866,112.01492309570312
99,542.7822709246653,11.8725712890625,68.12069702148438,337.7759094238281,147.9831085205078,48.51201248168945,67.96840293799481,112.03159706200519,67.20540618896484,348038345.57975256,111.87930297851562
100,542.648063399989,156.760890625,68.25940704345703,331.487548828125,154.94091796875,50.718807220458984,68.1042811811968,111.8957188188032,68.87811279296875,348038362.90995216,111.74059295654297
101,542.3589746006182,85.243109375,68.36104583740234,38.52275085449219,94.2304916381836,49.7430534362793,68.19982020147539,111.80017979852461,68.00816345214844,348038447.28352773,111.63895416259766
102,542.0496057026464,11.6648896484375,69.39754486083984,45.13421630859375,90.48184967041016,50.07975769042969,69.22979154116568,110.77020845883432,69.29117584228516,348038485.13049453,110.60245513916016
103,541.2461940899345,11.5222841796875,67.87419128417969,349.0429382324219,157.83204650878906,49.99935531616211,67.68948597947731,112.31051402052269,66.08662414550781,348038633.57249886,112.12580871582031
104,541.2461940899345,10.124412109375,68.60897064208984,17.50949478149414,129.94166564941406,49.99935531616211,68.42426533738747,111.57573466261253,61.569190979003906,348038649.47789526,111.39102935791016
105,540.7957739129096,30.72030078125,68.1082534790039,33.25540542602539,120.3082504272461,50.00120544433594,67.9140443085663,112.0859556914337,64.10980224609375,348038738.4130987,111.8917465209961
106,540.6586151878316,20.92026171875,68.41292572021484,12.956171035766602,144.5235137939453,50.0001220703125,68.21582250067809,111.78417749932191,61.73812484741211,348038782.08229345,111.58707427978516
107,540.5335352549107,12.55498828125,68.09111785888672,359.5535888671875,158.65699768066406,50.00033187866211,67.89137545276533,112.10862454723467,63.990013122558594,348038787.10491323,111.90888214111328
108,539.9818777737277,128.6107578125,67.99321746826172,5.520730972290039,170.53634643554688,50.0086784362793,67.78183508928737,112.21816491071263,63.79985046386719,348039040.70571196,112.00678253173828
109,539.9859622340239,12.2514501953125,68.22537994384766,15.208487510681152,163.16351318359375,50.00946044921875,68.01408374698556,111.98591625301444,62.14085006713867,348039077.2988518,111.77462005615234
110,540.010034123429,13.539818359375,68.07074737548828,7.749637603759766,171.69879150390625,50.00929260253906,67.85995909549263,112.14004090450737,63.41261672973633,348039089.98203397,111.92925262451172
111,541.1743111929842,25.211669921875,68.02095031738281,18.25838851928711,179.634521484375,50.01045227050781,67.83472828355478,112.16527171644522,62.33807373046875,348039373.00060993,111.97904968261719
112,544.1183894454465,43.84759375,68.04114532470703,48.01600646972656,165.4437255859375,50.00312042236328,67.91704334200595,112.08295665799405,65.3584976196289,348039647.30521977,111.95885467529297
113,546.4737779422393,10.7663349609375,68.94054412841797,33.7534065246582,187.06373596191406,50.00196838378906,68.86614084299922,111.13385915700078,61.57661056518555,348039786.09202397,111.05945587158203
114,547.0005277515152,10.4958603515625,68.57889556884766,7.5950541496276855,215.6689453125,50.00185012817383,68.51560670440463,111.48439329559537,63.626625061035156,348039810.27173,111.42110443115234
115,548.1025619265661,11.134294921875,67.31648254394531,50.511940002441406,175.58636474609375,49.9943962097168,67.27644660059586,112.72355339940414,67.13137817382812,348039884.4705209,112.68351745605469
116,559.6269237632266,44.065484375,68.14085388183594,15.474824905395508,229.67941284179688,49.99881362915039,68.34398197324002,111.65601802675998,61.88159942626953,348040405.21427774,111.85914611816406
117,560.26892986155,11.892103515625,67.58804321289062,35.60727310180664,209.8640594482422,49.999088287353516,67.80471763296933,112.19528236703067,64.8451156616211,348040438.4863801,112.41195678710938
118,561.5161086998788,10.146533203125,68.11054229736328,354.6036682128906,253.12696838378906,49.999507904052734,68.35353219093072,111.64646780906928,64.87576293945312,348040493.27065825,111.88945770263672
119,563.8248554115008,22.218388671875,68.04146575927734,4.502719879150391,245.74423217773438,49.99934768676758,68.33317020846002,111.66682979153998,62.36896896362305,348040623.98707867,111.95853424072266
120,563.8248554115008,13.2220341796875,67.95176696777344,359.0767517089844,251.56216430664062,49.99934768676758,68.24347141695611,111.75652858304389,63.18294143676758,348040637.77477944,112.04823303222656
121,565.3411408362365,10.932669921875,67.94107055664062,7.69054651260376,243.8124237060547,49.99989700317383,68.26476862828521,111.73523137171479,62.077674865722656,348040710.14335626,112.05892944335938
122,566.6203627640034,143.510734375,67.7330322265625,359.661865234375,253.64715576171875,50.002830505371094,68.08372188088298,111.91627811911702,62.628292083740234,348040813.54569227,112.2669677734375
123,566.9852051735321,23.723486328125,67.72032928466797,8.196159362792969,245.02377319335938,50.005027770996094,68.0787171138295,111.9212828861705,62.26872634887695,348040834.57455176,112.27967071533203
124,567.8842568590934,22.12367578125,67.610595703125,32.22587203979492,222.5926971435547,50.00726318359375,67.98795352285187,112.01204647714813,67.89913177490234,348040941.0170159,112.389404296875
125,568.1153526396271,10.810876953125,67.76856231689453,2.5048372745513916,252.65870666503906,50.00749206542969,68.15079625759066,111.84920374240934,62.195369720458984,348040971.91668344,112.23143768310547
126,568.6750011812367,12.707111328125,67.31513214111328,334.03070068359375,282.4453125,50.00102996826172,67.70917466603737,112.29082533396263,67.05384063720703,348041066.04801583,112.68486785888672
127,568.721450640696,41.251640625,67.49906921386719,354.0329284667969,263.15240478515625,49.99806594848633,67.89409182238587,112.10590817761413,62.59715270996094,348041108.55273163,112.50093078613281
128,568.407249286475,12.479912109375,66.89851379394531,342.3412780761719,277.1309814453125,50.00368118286133,67.28690675388994,112.71309324611006,64.01029968261719,348041251.6611926,113.10148620605469
129,568.2389824994013,13.3194599609375,68.10228729248047,328.92864990234375,291.2739562988281,49.9987907409668,68.48712982321784,111.51287017678216,65.84982299804688,348041285.3177628,111.89771270751953
130,567.244599421743,10.8793916015625,68.18040466308594,338.8587951660156,283.9439392089844,50.00796127319336,68.54426571088472,111.45573428911528,62.59397506713867,348041409.74198484,111.81959533691406
131,564.4641434706016,14.207345703125,67.89661407470703,321.2640380859375,307.11297607421875,50.00497817993164,68.20180750193673,111.79819249806327,65.81602478027344,348041607.8703369,112.10338592529297
132,562.4633362248137,17.94041796875,68.37568664550781,0.9649451375007629,271.9856872558594,50.00402069091797,68.63866303985138,111.36133696014862,64.0766830444336,348041743.34752274,111.62431335449219
133,560.835687928711,11.249265625,68.06139373779297,9.801568984985352,267.93426513671875,50.003990173339844,68.29002675308877,111.70997324691123,67.66490173339844,348041822.809588,111.93860626220703
134,551.5647978422556,17.821078125,68.2265853881836,313.5705261230469,15.536914825439453,49.99585723876953,68.2596026226552,111.7403973773448,64.88477325439453,348042328.3525662,111.7734146118164
135,551.0849264791182,13.7633046875,67.17328643798828,7.094693660736084,329.8147888183594,49.99567794799805,67.19617838669768,112.80382161330232,69.64018249511719,348042383.02904826,112.82671356201172
136,545.899332421471,10.4666103515625,68.59688568115234,315.3878479003906,71.71961975097656,49.999473571777344,68.51036159524539,111.48963840475461,64.31871032714844,348042782.11636484,111.40311431884766
137,545.6472203493028,20.164228515625,67.66738891601562,0.5374484658241272,27.92668914794922,49.99957275390625,67.57554526538591,112.42445473461409,66.3924560546875,348042805.52521145,112.33261108398438
138,544.5121489403928,26.877701171875,68.19701385498047,345.384521484375,59.701778411865234,50.00161361694336,68.08122019762276,111.91877980237724,62.19467544555664,348042993.53381056,111.80298614501953
139,543.8146688376381,11.7231748046875,67.48108673095703,8.651979446411133,58.28141403198242,49.999942779541016,67.35057624343119,112.64942375656881,66.93768310546875,348043276.7326517,112.51891326904297
140,543.7721820135919,10.9711748046875,68.42024230957031,350.716552734375,82.5186996459961,50.000118255615234,68.2888353500571,111.7111646499429,61.8465690612793,348043366.585067,111.57975769042969
141,543.7889627675252,10.5344990234375,66.45458221435547,351.2489929199219,90.39501953125,50.00014877319336,66.32352932875025,113.67647067124975,63.67064666748047,348043480.3449076,113.54541778564453
142,543.0150149723939,11.2293212890625,68.0345458984375,197.06687927246094,266.4192810058594,-42.72496795654297,67.88716271435501,112.11283728564499,66.20822143554688,348044054.2339257,111.9654541015625
143,542.8819827220485,12.2849853515625,68.2310791015625,172.9708251953125,289.1452331542969,-48.314491271972656,68.08088893699772,111.91911106300228,62.44417953491211,348044081.737956,111.7689208984375
144,541.3091948424199,17.12291015625,68.1817626953125,184.6875,270.01251220703125,-49.99484634399414,67.99838670648757,112.00161329351243,62.29467010498047,348044392.7502125,111.8182373046875
145,540.0043681560232,23.4091171875,68.22916412353516,229.8579559326172,203.34613037109375,-50.00167465209961,68.01825629162725,111.98174370837275,67.1717758178711,348044809.50077146,111.77083587646484
146,540.2139833452493,16.99430078125,68.15625762939453,219.05531311035156,204.1210174560547,-50.00014877319336,67.9497726779793,112.0502273220207,63.640419006347656,348044920.63545996,111.84374237060547
147,540.3193307458878,12.589599609375,67.82989501953125,213.84442138671875,207.56459045410156,-49.99844741821289,67.62563289826949,112.37436710173051,62.965492248535156,348044940.09832215,112.17010498046875
148,540.4456347007762,10.0421875,68.94112396240234,213.0367889404297,205.73170471191406,-49.99336624145508,68.73952685458872,111.26047314541128,61.72434616088867,348044964.1296232,111.05887603759766
149,540.4456347007762,12.31051171875,69.05828857421875,181.89707946777344,235.51527404785156,-49.99336624145508,68.85669146640512,111.14330853359488,64.24381256103516,348044989.8347636,110.94171142578125
150,540.9582359053983,65.01728125,68.30281066894531,236.0980224609375,172.9121856689453,-49.99263381958008,68.11202944654922,111.88797055345078,68.50086975097656,348045054.8171905,111.69718933105469
151,541.1751364170814,11.3535234375,67.829345703125,202.0433349609375,203.08331298828125,-49.992183685302734,67.64314108152541,112.35685891847459,62.23671340942383,348045086.1930485,112.170654296875
152,541.6777484286785,11.3884638671875,67.97734832763672,203.47642517089844,193.10733032226562,-49.99287414550781,67.80174881948183,112.19825118051817,62.06918716430664,348045150.0921418,112.02265167236328
153,544.1295822400305,11.6926396484375,68.01306915283203,229.46697998046875,134.9164581298828,-49.99761962890625,67.88920333809668,112.11079666190332,65.9913330078125,348045375.91826266,111.98693084716797
154,547.5708248623816,13.02023046875,67.96161651611328,203.50637817382812,135.16043090820312,-50.00401306152344,67.91036092070954,112.08963907929046,62.10988235473633,348045591.8568392,112.03838348388672
