,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
848,560.0121583047757,11.83328515625,67.78025817871094,3.2970547676086426,333.05535888671875,49.995880126953125,67.9915147189417,112.0084852810583,64.23497772216797,297975566.72568613,112.21974182128906
849,553.3611301580173,10.2464873046875,68.29093933105469,28.192171096801758,0.5729770064353943,50.002037048339844,68.36185917738885,111.63814082261115,61.72565460205078,297976401.1422776,111.70906066894531
850,553.2157024172344,13.020296875,68.56488037109375,37.050254821777344,355.4593811035156,50.001224517822266,68.6327316920974,111.3672683079026,62.44544982910156,297976478.07541406,111.43511962890625
851,553.0643964337983,13.6163046875,68.18685150146484,23.898344039916992,17.077594757080078,49.996646881103516,68.25151026621799,111.74848973378201,61.792686462402344,297976633.5416512,111.81314849853516
852,553.5019069958432,12.13108984375,68.19519805908203,10.073248863220215,43.04908752441406,50.001808166503906,68.26908829669432,111.73091170330568,62.36176681518555,297976912.68729275,111.80480194091797
853,554.3416821399794,51.7885234375,68.26536560058594,352.94989013671875,71.93754577636719,50.00179672241211,68.3569750937395,111.6430249062605,63.50951385498047,297977336.93658245,111.73463439941406
854,553.4275455541432,10.28127734375,68.02975463867188,23.75958251953125,45.98445129394531,50.00617218017578,68.10207584986429,111.89792415013571,66.2968978881836,297977685.14606726,111.97024536132812
855,553.2383155617712,16.49978515625,67.9333724975586,324.1517028808594,105.86353302001953,50.00579071044922,68.00170095591197,111.99829904408803,69.5899658203125,297977708.285309,112.0666275024414
856,552.8071625375845,12.875720703125,68.50682830810547,13.22443675994873,57.460975646972656,50.00419998168945,68.5660594376485,111.4339405623515,63.578060150146484,297977769.23601574,111.49317169189453
857,549.8240545830031,44.48204296875,68.61387634277344,353.413818359375,82.84264373779297,50.00503158569336,68.61016389447481,111.38983610552519,61.62861633300781,297978054.23431224,111.38612365722656
858,549.1312156470766,12.9003046875,68.61030578613281,343.6289978027344,94.43006134033203,50.00526809692383,68.59197443628612,111.40802556371388,61.49323654174805,297978110.76626724,111.38969421386719
859,548.4344675804264,13.566576171875,68.02593231201172,325.68115234375,114.25794982910156,50.00515365600586,67.99289957795871,112.00710042204129,64.63014221191406,297978170.1615127,111.97406768798828
860,545.8647502138559,10.5234150390625,68.33899688720703,332.9634704589844,114.78287506103516,50.0030517578125,68.2517431167194,111.7482568832806,62.09367752075195,297978406.3392794,111.66100311279297
861,545.0885782666122,54.091703125,68.0416030883789,347.9456481933594,103.21208190917969,50.00343322753906,67.93797208980442,112.06202791019558,62.594993591308594,297978499.28194827,111.9583969116211
862,544.28384994749,12.0372216796875,68.11437225341797,359.3426513671875,99.39938354492188,50.00333786010742,67.99376148731001,112.00623851268999,65.35845947265625,297978636.6354678,111.88562774658203
863,543.8877277816076,31.101390625,67.91844177246094,339.51104736328125,125.94732666015625,50.001766204833984,67.78947282865286,112.21052717134714,62.2259635925293,297978730.0466228,112.08155822753906
864,543.6808349310727,51.98145703125,67.98653411865234,325.702880859375,154.79061889648438,49.99802780151367,67.85319973569798,112.14680026430202,62.66425323486328,297978899.7315652,112.01346588134766
865,544.6931560070153,15.690548828125,67.15437316894531,325.3901062011719,182.30026245117188,49.99359130859375,67.04239876069333,112.95760123930667,63.4850959777832,297979144.1470699,112.84562683105469
866,545.1729291646684,102.6715078125,67.94945526123047,330.9730224609375,182.67965698242188,49.99396514892578,67.84760406660497,112.15239593339503,62.19724655151367,297979192.68509656,112.05054473876953
867,545.7444536168856,18.338984375,68.41000366210938,341.87066650390625,180.28753662109375,49.99700927734375,68.32021163342566,111.67978836657434,61.94732666015625,297979264.27580774,111.58999633789062
868,546.3987442282041,13.375548828125,67.69398498535156,347.7629699707031,183.13600158691406,49.99556350708008,67.61799848856667,112.38200151143333,63.363929748535156,297979334.3878881,112.30601501464844
869,549.2688748919767,22.918212890625,67.90380859375,323.0707702636719,231.2535400390625,50.00337600708008,67.88838185397071,112.11161814602929,63.53218460083008,297979524.46886563,112.09619140625
870,550.2281113032075,16.53158984375,68.10637664794922,351.2702331542969,207.53343200683594,50.00377655029297,68.1111897964469,111.8888102035531,63.08628845214844,297979575.47538984,111.89362335205078
871,551.233677809513,21.854947265625,68.33634185791016,359.4440002441406,206.28082275390625,50.00083541870117,68.36237245969087,111.63762754030913,64.49473571777344,297979642.94168967,111.66365814208984
872,551.7530009551996,21.73200390625,67.93669128417969,350.1166687011719,220.065185546875,49.99860763549805,67.9736796043344,112.0263203956656,62.78538131713867,297979685.7495335,112.06330871582031
873,553.3511934511151,38.5159765625,67.99788665771484,322.02789306640625,256.8570861816406,50.00076675415039,68.06859683953337,111.93140316046663,64.54093933105469,297979766.78775203,112.00211334228516
874,559.1760964135526,15.7781337890625,67.48050689697266,335.9727783203125,271.848876953125,49.9984130859375,67.67412253129862,112.32587746870138,63.67979049682617,297980106.2551816,112.51949310302734
875,560.559064802334,32.738255859375,68.1838607788086,347.82611083984375,266.5134582519531,49.99909591674805,68.40665704613784,111.59334295386216,61.86924743652344,297980190.6699729,111.8161392211914
876,560.9825291270664,43.48008203125,67.84812927246094,14.05263614654541,242.2168731689453,49.99876403808594,68.07986063704205,111.92013936295795,65.32466888427734,297980223.1021186,112.15187072753906
877,560.9825291270664,10.1341708984375,68.40599060058594,23.185134887695312,233.6470489501953,49.99876403808594,68.63772196516705,111.36227803483295,67.90055847167969,297980226.192637,111.59400939941406
878,561.7678508874465,21.10610546875,67.82181549072266,26.08120346069336,236.34275817871094,49.99861145019531,68.07011714444778,111.92988285555222,68.81060791015625,297980292.98538595,112.17818450927734
879,563.707826910711,15.436654296875,67.79237365722656,9.666794776916504,267.1592712402344,49.9985237121582,68.08160880504256,111.91839119495744,62.78078842163086,297980488.6029422,112.20762634277344
880,564.0103380074777,19.11212109375,68.06385803222656,349.7773742675781,292.18707275390625,48.387718200683594,68.35947616418434,111.64052383581566,64.56668853759766,297980535.4877237,111.93614196777344
881,560.6183666639052,14.91126953125,68.0944595336914,215.14710998535156,57.91910934448242,-50.000736236572266,68.3185070702998,111.6814929297002,63.69147491455078,297981243.27881867,111.9055404663086
882,559.6736599506335,15.0763154296875,68.11251068115234,230.9095916748047,38.5577392578125,-50.0000114440918,68.3166249061107,111.6833750938893,67.94963836669922,297981339.7371211,111.88748931884766
883,559.3547342761053,11.9185029296875,67.72538757324219,201.9967041015625,66.59178924560547,-50.00048828125,67.922772466468,112.077227533532,62.313880920410156,297981358.28670055,112.27461242675781
884,559.0393119879966,18.027673828125,67.52339172363281,230.41268920898438,36.01512908935547,-50.0007438659668,67.71412120657953,112.28587879342047,67.94420623779297,297981403.7900844,112.47660827636719
885,555.8619062715447,11.0371064453125,68.03018951416016,191.18463134765625,52.39262008666992,-49.99714279174805,68.15387573648975,111.84612426351025,63.302608489990234,297981733.29276913,111.96981048583984
886,554.5628204114834,22.336712890625,67.52266693115234,219.95582580566406,7.261626243591309,-49.996498107910156,67.61894244183465,112.38105755816535,63.911895751953125,297981884.7953893,112.47733306884766
887,553.9382010442627,15.1565283203125,67.9791259765625,215.9257049560547,356.4125671386719,-49.99766540527344,68.06222201859644,111.93777798140356,62.770164489746094,297982011.017765,112.0208740234375
888,553.2424067791006,12.4748310546875,67.76683807373047,211.29161071777344,316.5497741699219,-50.00656509399414,67.83525285676949,112.16474714323051,62.68318557739258,297982375.85848224,112.23316192626953
889,553.2564970061816,16.97577734375,67.93082427978516,210.5537567138672,312.0699157714844,-50.00667953491211,67.99953636661559,112.00046363338441,62.503814697265625,297982422.9162862,112.06917572021484
890,553.5334480631134,21.5974921875,68.25962829589844,191.01170349121094,315.9179382324219,-50.00234603881836,68.33418405003013,111.66581594996987,62.18326950073242,297982584.5797277,111.74037170410156
891,553.6031059508757,10.6178798828125,68.09688568115234,206.61810302734375,296.2461853027344,-50.002437591552734,68.17291121671582,111.82708878328418,62.25252914428711,297982618.7845344,111.90311431884766
892,554.5054828781593,32.519705078125,68.10569763183594,187.93565368652344,277.0882568359375,-49.9985466003418,68.2007633205651,111.7992366794349,61.83857345581055,297983068.7391129,111.89430236816406
893,554.4541180760849,105.22165625,68.21965789794922,208.2142333984375,248.2480010986328,-49.99750900268555,68.31363978935461,111.68636021064539,65.34822082519531,297983170.7655556,111.78034210205078
894,554.3411361091917,13.9702802734375,68.27545166015625,156.38421630859375,297.0285339355469,-49.9976806640625,68.3670496320602,111.6329503679398,66.73986053466797,297983221.14346105,111.72454833984375
895,554.2610557856491,12.718171875,67.49386596679688,192.82835388183594,258.7853698730469,-49.99818420410156,67.58377424387407,112.41622575612593,63.08466720581055,297983235.55771935,112.50613403320312
896,554.1597254117113,16.838783203125,68.14179229736328,179.37081909179688,269.3954162597656,-49.997867584228516,68.22956250355038,111.77043749644962,61.85747146606445,297983278.6815217,111.85820770263672
897,552.4453246090038,15.3419462890625,68.40538787841797,160.8605194091797,268.56976318359375,-49.9983024597168,68.45698422766795,111.54301577233205,62.78990936279297,297983540.09236115,111.59461212158203
898,551.5816704103933,17.270509765625,67.85588836669922,172.15155029296875,248.6390380859375,-49.9988899230957,67.88926161235851,112.11073838764149,62.11594772338867,297983647.677957,112.14411163330078
899,545.638204408986,14.027865234375,68.33734893798828,127.73755645751953,256.3726806640625,-50.002601623535156,68.24531505101788,111.75468494898212,68.2638931274414,297984166.1339865,111.66265106201172
900,544.667724065136,19.3399609375,68.00489807128906,149.96298217773438,226.21453857421875,-50.00758361816406,67.89238704906343,112.10761295093657,62.36597442626953,297984287.9471458,111.99510192871094
901,544.470435964093,22.326337890625,68.58587646484375,172.760986328125,199.8279266357422,-50.00814437866211,68.46920266368612,111.53079733631388,63.1719970703125,297984325.6244345,111.41412353515625
902,543.9933617725187,18.069927734375,68.08567810058594,143.86000061035156,223.989501953125,-50.00714111328125,67.95893803398609,112.04106196601391,62.91595458984375,297984415.04746276,111.91432189941406
903,543.6238422729233,13.15015625,68.69506072998047,167.3846893310547,188.99923706054688,-50.00712585449219,68.56052380193915,111.43947619806085,62.4594841003418,297984572.19004726,111.30493927001953
904,543.7359222093381,11.0199931640625,67.71241760253906,149.75564575195312,200.2228240966797,-50.00641632080078,67.58024556115609,112.41975443884391,62.43890380859375,297984685.7221255,112.28758239746094
905,544.3879616131273,15.444048828125,67.54866790771484,180.91453552246094,159.05926513671875,-50.0073127746582,67.43025389775183,112.56974610224817,67.30403137207031,297984843.89920235,112.45133209228516
906,544.5897402650843,14.14737109375,68.169189453125,168.39190673828125,170.28993225097656,-50.007328033447266,68.05503297271828,111.94496702728172,63.278987884521484,297984856.721147,111.830810546875
907,546.9900083026193,18.996517578125,68.6642837524414,125.8470687866211,199.9650115966797,-49.99876403808594,68.60077292762668,111.39922707237332,67.28124237060547,297985100.2620844,111.3357162475586
908,547.7839765433629,13.4084599609375,67.94149780273438,160.02354431152344,162.37741088867188,-49.99788284301758,67.89473970779933,112.10526029220067,62.23019027709961,297985156.2566278,112.05850219726562
909,549.1013964285908,12.96090234375,68.43209838867188,158.4688262939453,158.598876953125,-49.996585845947266,68.41313785331513,111.58686214668487,61.638851165771484,297985268.8085231,111.56790161132812
910,549.5736500703744,16.72165234375,68.52081298828125,190.7623291015625,126.0207290649414,-49.995853424072266,68.51181700476614,111.48818299523386,68.9692153930664,297985279.04401237,111.47918701171875
911,552.0949277480997,10.8078681640625,68.27050018310547,139.47361755371094,171.41427612304688,-49.99589920043945,68.31470315859038,111.68529684140962,64.59876251220703,297985428.7695815,111.72949981689453
912,553.162528229392,11.9234091796875,68.25596618652344,142.31834411621094,165.61282348632812,-49.99601745605469,68.3226955321636,111.6773044678364,64.24946594238281,297985507.6649184,111.74403381347656
913,554.247156978213,15.282572265625,67.9649429321289,134.4745330810547,170.87828063964844,-49.991676330566406,68.0545579443692,111.9454420556308,67.31970977783203,297985568.6687398,112.0350570678711
914,563.6911717380315,34.2739296875,68.32064819335938,208.9183807373047,81.190185546875,-50.00385284423828,68.60953191703184,111.39046808296816,67.1148452758789,297986247.8028176,111.67935180664062
915,563.2019398485669,30.6813828125,67.5169448852539,8.660431861877441,300.7453918457031,49.694183349609375,67.79550581605866,112.20449418394134,62.64726257324219,297986655.65337795,112.4830551147461
916,561.7490697046304,10.9530712890625,67.55677795410156,23.210573196411133,298.3790588378906,49.98179626464844,67.80468332486926,112.19531667513074,62.672210693359375,297986834.38932216,112.44322204589844
917,561.4683170190837,123.126265625,67.65703582763672,21.629470825195312,302.2409973144531,50.00178909301758,67.89901731673939,112.10098268326061,62.38962936401367,297986865.9421486,112.34296417236328
918,559.6550689731093,46.93325,68.29784393310547,20.815185546875,315.5005798339844,50.0012321472168,68.50156588843808,111.49843411156192,61.64143753051758,297987044.2747228,111.70215606689453
919,559.3421484378474,19.960302734375,67.49563598632812,355.7376403808594,343.3324279785156,50.001792907714844,67.69275531836671,112.30724468163329,66.93912506103516,297987083.36265045,112.50436401367188
920,555.4603743111516,15.43171875,67.80709838867188,27.693571090698242,338.6023864746094,50.00597381591797,67.92231228663718,112.07768771336282,62.165679931640625,297987500.0286016,112.19290161132812
921,555.0397639568916,19.360560546875,68.04835510253906,24.493667602539062,345.442626953125,50.00798034667969,68.15469412202948,111.84530587797052,61.90648651123047,297987554.97312546,111.95164489746094
922,555.0397639568916,11.601330078125,68.29546356201172,6.508553981781006,4.19044828414917,50.00798034667969,68.40180258150214,111.59819741849786,64.22908020019531,297987558.04183644,111.70453643798828
923,555.0397639568916,12.895447265625,68.14668273925781,6.42038631439209,5.456159591674805,50.00798034667969,68.25302175874823,111.74697824125177,64.40764617919922,297987577.56177694,111.85331726074219
924,554.1928118326954,10.9418408203125,68.8526840209961,14.352991104125977,5.2833571434021,50.006072998046875,68.94115235066597,111.05884764933403,62.04323196411133,297987702.69958586,111.1473159790039
925,554.0606740682313,10.6458974609375,67.89811706542969,15.439038276672363,6.222142219543457,50.00550079345703,67.98379728826937,112.01620271173063,62.809730529785156,297987740.177835,112.10188293457031
926,553.6507992055664,11.6777060546875,67.62706756591797,355.08880615234375,33.56116485595703,50.00407409667969,67.70409942915542,112.29590057084458,68.40945434570312,297987872.0486709,112.37293243408203
927,553.580187373617,91.4736015625,67.90078735351562,52.55984878540039,337.32891845703125,50.003578186035156,67.97632930709895,112.02367069290105,67.1077651977539,297987894.1020635,112.09921264648438
928,553.520199923608,16.2575498046875,67.89872741699219,51.707427978515625,339.2868957519531,50.00333023071289,67.97300363538031,112.02699636461969,66.86180114746094,297987915.1149143,112.10127258300781
929,553.520199923608,12.64161328125,68.04759979248047,9.694252014160156,23.12194061279297,50.00333023071289,68.12187601086859,111.87812398913141,63.519683837890625,297987934.3108531,111.95240020751953
930,553.4068941672248,36.520890625,67.9834976196289,354.6321105957031,46.92368698120117,49.99932098388672,68.05538308655736,111.94461691344264,67.43355560302734,297988115.5809343,112.0165023803711
931,553.5872951685127,12.9896162109375,68.34890747070312,10.203704833984375,37.89360046386719,49.99831771850586,68.42459939875874,111.57540060124126,62.47059631347656,297988254.01105714,111.65109252929688
932,553.8523551451902,12.136015625,68.21186828613281,346.9907531738281,64.89212799072266,49.996551513671875,68.29315297969633,111.70684702030367,68.65265655517578,297988367.82545835,111.78813171386719
933,553.5010975162633,18.510673828125,68.0938949584961,340.0866394042969,90.49319458007812,50.0007209777832,68.16776811608925,111.83223188391075,64.15105438232422,297989160.4035766,111.9061050415039
934,552.2624467779742,22.14001953125,68.1463623046875,0.6614733338356018,71.21383666992188,50.00250244140625,68.19409993170275,111.80590006829725,62.20987319946289,297989299.7485781,111.8536376953125
935,551.6640385141419,11.5599794921875,68.08441925048828,356.13482666015625,77.0013198852539,50.00270080566406,68.11953046313667,111.88046953686333,62.072052001953125,297989365.7605349,111.91558074951172
936,549.9897050819349,14.4061728515625,67.84728240966797,347.8781433105469,88.3198471069336,50.00617980957031,67.8470651868968,112.1529348131032,62.18928527832031,297989510.03992265,112.15271759033203
937,548.9233598891643,29.027591796875,68.28724670410156,345.2000732421875,93.13546752929688,50.00642395019531,68.26452959776293,111.73547040223707,61.75559997558594,297989599.2696378,111.71275329589844
938,546.5272769017463,15.28750390625,67.97431945800781,330.3521728515625,115.64755249023438,50.001686096191406,67.90104500063465,112.09895499936535,62.8582649230957,297989829.4789031,112.02568054199219
939,546.2168157819531,12.303068359375,67.74154663085938,348.6949462890625,96.69789123535156,50.002891540527344,67.66172144385858,112.33827855614142,62.73496627807617,297989833.7442138,112.25845336914062
940,543.8261568376142,15.58509375,68.22350311279297,333.33685302734375,130.63046264648438,50.003700256347656,68.09323502206662,111.90676497793338,61.8884162902832,297990173.0901213,111.77649688720703
941,543.6470012895786,15.2563720703125,67.65900421142578,330.8299560546875,153.94496154785156,49.994449615478516,67.52495593863588,112.47504406136412,62.50697708129883,297990414.085694,112.34099578857422
942,546.8481254592075,20.142693359375,67.97233581542969,342.6880798339844,191.6221466064453,49.998558044433594,67.90583126261896,112.09416873738104,62.37217330932617,297990833.0515061,112.02766418457031
943,551.9349747695089,16.866853515625,68.07996368408203,342.580810546875,228.63758850097656,50.00434112548828,68.12079165171868,111.87920834828132,61.941715240478516,297991165.7985571,111.92003631591797
944,553.5387092673559,24.57097265625,68.02342987060547,351.3135681152344,228.65191650390625,50.0014762878418,68.09809663614668,111.90190336385332,62.55445861816406,297991261.3889299,111.97657012939453
945,554.0815576962578,30.325759765625,67.867919921875,310.8471374511719,272.4103698730469,50.0023307800293,67.95404078926605,112.04595921073395,68.86173248291016,297991295.6482133,112.132080078125
946,557.3103864458806,19.50081640625,68.03056335449219,349.8547668457031,249.22129821777344,49.99729537963867,68.18481250850027,111.81518749149973,61.99908447265625,297991477.66613305,111.96943664550781
947,562.1153804321851,18.09209765625,70.0841064453125,30.639089584350586,234.4365234375,49.99824905395508,70.33974097243161,109.66025902756839,67.99417114257812,297991807.6948795,109.9158935546875
948,563.7030847029521,22.542775390625,67.64277648925781,9.782514572143555,270.0090637207031,49.90060806274414,67.93191157649011,112.06808842350989,62.97403335571289,297991994.9938546,112.35722351074219
949,563.7030847029521,12.4580244140625,67.54367065429688,16.554866790771484,264.04248046875,49.90060806274414,67.83280574152917,112.16719425847083,64.47525787353516,297992002.46490353,112.45632934570312
950,562.7071058250384,36.33024609375,67.62339782714844,200.3014373779297,81.22521209716797,-50.203678131103516,67.89151776005674,112.10848223994326,62.833003997802734,297992454.2649282,112.37660217285156
951,561.1377067555276,19.96353125,67.56103515625,230.77059936523438,45.95515060424805,-50.01355743408203,67.79604076879163,112.20395923120837,69.48004150390625,297992641.30245554,112.43896484375
952,560.5512715499466,21.16628125,68.00582885742188,183.8887939453125,90.36224365234375,-49.99842071533203,68.22846068712575,111.77153931287425,63.70875930786133,297992709.95586014,111.99417114257812
953,559.6468241744428,66.736609375,68.29053497314453,221.30706787109375,48.825111389160156,-50.003456115722656,68.49408296322528,111.50591703677472,64.67664337158203,297992780.90313274,111.70946502685547
954,557.8536330760401,11.0872041015625,67.74507141113281,177.36355590820312,83.57183074951172,-50.00172424316406,67.91078306903725,112.08921693096275,66.78338623046875,297992969.3142563,112.25492858886719
955,556.0033820972196,19.3465859375,67.70939636230469,199.04998779296875,45.352867126464844,-49.997459411621094,67.83606772455602,112.16393227544398,62.544036865234375,297993189.49723595,112.29060363769531
956,555.7747807109233,17.94828125,68.29290771484375,216.8346710205078,24.51423454284668,-49.996944427490234,68.41475558784423,111.58524441215577,62.67234420776367,297993214.26910347,111.70709228515625
957,555.5556748658626,14.3694599609375,67.98851013183594,201.4522705078125,39.63188552856445,-49.99705505371094,68.10573487150563,111.89426512849437,62.11086654663086,297993224.88495475,112.01148986816406
958,555.1479780549677,16.1835732421875,70.4911117553711,223.41650390625,10.360987663269043,-49.996826171875,70.5997340923309,109.4002659076691,61.841670989990234,297993284.362014,109.5088882446289
959,554.960256454772,14.795572265625,67.82455444335938,220.11376953125,11.038137435913086,-49.99647521972656,67.92921585455507,112.07078414544493,63.659210205078125,297993317.2477169,112.17544555664062
960,554.46768479048,19.660009765625,68.3146743774414,201.10882568359375,19.30906867980957,-49.99613952636719,68.40894252652053,111.59105747347947,61.800140380859375,297993419.74146307,111.6853256225586
961,553.635976226056,98.690171875,67.8176498413086,188.9949951171875,357.6363525390625,-49.999732971191406,67.89436893967837,112.10563106032163,63.71229553222656,297993696.0948487,112.1823501586914
962,553.635976226056,21.39248828125,68.08934020996094,221.2965850830078,323.9382629394531,-49.999732971191406,68.16605930833072,111.83394069166928,63.90775680541992,297993698.5413023,111.91065979003906
963,553.5723656266105,25.99463671875,67.8566665649414,227.7321014404297,309.9944763183594,-49.999755859375,67.93204347966288,112.06795652033712,66.08113098144531,297993762.8697029,112.1433334350586
964,553.7713175728863,15.483650390625,67.67669677734375,199.3882293701172,314.9227294921875,-50.00530242919922,67.75627157813165,112.24372842186835,62.263938903808594,297993978.8995294,112.32330322265625
965,554.1959937514706,49.3735234375,68.21884155273438,210.28663635253906,286.3476257324219,-50.00300598144531,68.3073770208904,111.6926229791096,62.88938522338867,297994156.6096896,111.78115844726562
966,554.2741371945446,10.58605859375,67.8978042602539,183.5164031982422,309.60498046875,-50.003326416015625,67.98798855505879,112.01201144494121,63.15637969970703,297994207.75490236,112.1021957397461
967,554.2741371945446,10.232671875,67.73109436035156,167.86407470703125,324.7332763671875,-50.003326416015625,67.82127865515645,112.17872134484355,67.58454132080078,297994208.4388714,112.26890563964844
968,554.4273522367583,19.296142578125,67.80743408203125,216.84263610839844,272.3321228027344,-50.00440979003906,67.90085121422685,112.09914878577315,65.25025939941406,297994242.0530974,112.19256591796875
969,554.5702522898264,11.631044921875,68.23639678955078,175.84815979003906,307.16546630859375,-49.99854278564453,68.33282911286612,111.66717088713388,63.84905242919922,297994326.68020034,111.76360321044922
970,554.6347631962396,12.8691943359375,67.87570190429688,183.7182159423828,297.9387512207031,-50.00067138671875,67.97349540773753,112.02650459226247,62.67768859863281,297994340.1599599,112.12429809570312
971,554.7423973243441,14.5831416015625,67.72489166259766,176.86997985839844,299.6356506347656,-49.99991226196289,67.82495624614131,112.17504375385869,63.69518280029297,297994403.25215167,112.27510833740234
972,554.7606973139101,14.062720703125,68.46682739257812,175.89915466308594,283.8066101074219,-49.998775482177734,68.56727810590162,111.43272189409838,62.1495246887207,297994613.1723335,111.53317260742188
973,554.63168237632,13.5762958984375,67.93029022216797,183.33059692382812,269.8746337890625,-49.99742889404297,68.02801872030832,111.97198127969168,62.01810073852539,297994689.7700131,112.06970977783203
974,554.5414288290524,12.2119541015625,67.98192596435547,185.84564208984375,264.81353759765625,-49.99802780151367,68.07775011264847,111.92224988735153,62.04792022705078,297994720.32943505,112.01807403564453
975,552.8909094560888,19.17188671875,67.62151336669922,152.19277954101562,279.425537109375,-49.99705505371094,67.68251155622269,112.31748844377731,65.79365539550781,297994976.77870387,112.37848663330078
976,551.0645934688348,12.7254140625,67.8165054321289,157.04873657226562,261.6146240234375,-49.99758529663086,67.83896835432132,112.16103164567868,63.25920486450195,297995153.7195775,112.1834945678711
977,549.2991699190796,12.769044921875,67.42001342773438,150.05868530273438,258.25860595703125,-49.998863220214844,67.40522591302695,112.59477408697305,64.29315185546875,297995295.845865,112.57998657226562
978,547.8592119801416,26.392291015625,68.00634765625,163.5170135498047,235.76409912109375,-50.00350570678711,67.96117702903099,112.03882297096901,61.9676399230957,297995417.34701663,111.99365234375
979,547.5096770939006,15.2176630859375,68.07882690429688,166.81346130371094,228.9099578857422,-50.004512786865234,68.02628109097817,111.97371890902183,62.051116943359375,297995465.0550291,111.92117309570312
980,544.3762012460844,15.4853974609375,68.25508117675781,173.12176513671875,201.19390869140625,-50.00165557861328,68.1364190230502,111.8635809769498,63.55083465576172,297995772.50683254,111.74491882324219
981,544.3762012460844,13.469751953125,68.0164566040039,186.41748046875,186.71221923828125,-50.00165557861328,67.89779445029629,112.10220554970371,67.90132141113281,297995799.123227,111.9835433959961
982,543.8678204412311,15.76231640625,68.98401641845703,148.20712280273438,220.33929443359375,-50.00669860839844,68.854627429767,111.145372570233,61.42530822753906,297995875.7502062,111.01598358154297
983,543.4858829838333,17.2261328125,68.0879898071289,172.5448760986328,187.9474334716797,-50.00757598876953,67.9505419380878,112.0494580619122,64.06201934814453,297995982.1178056,111.9120101928711
984,543.4858829838333,54.8065625,67.94142150878906,159.51597595214844,199.54171752929688,-50.00757598876953,67.80397363974795,112.19602636025205,62.223976135253906,297996009.5403976,112.05857849121094
985,543.9668589316191,18.6396953125,68.15277862548828,145.45936584472656,199.00758361816406,-50.00621032714844,68.02547934894544,111.97452065105456,62.38357925415039,297996249.8700979,111.84722137451172
986,545.3255081961166,14.41772265625,70.31587219238281,152.71987915039062,179.9835205078125,-50.00252914428711,70.21724041532087,109.78275958467913,59.74923324584961,297996444.3453501,109.68412780761719
987,547.4531655833692,11.7879677734375,69.3395004272461,167.63722229003906,153.88125610351562,-49.99919509887695,69.28576222105518,110.71423777894482,61.652915954589844,297996635.8506326,110.6604995727539
988,548.7622513372962,15.1447412109375,68.4461441040039,145.05287170410156,173.56991577148438,-49.99763107299805,68.42002760722086,111.57997239277914,62.64023971557617,297996722.5642557,111.5538558959961
989,554.4338423933833,133.066953125,68.45049285888672,151.46771240234375,154.6209259033203,-49.995479583740234,68.54404693338711,111.45595306661289,62.47319793701172,297997033.61322373,111.54950714111328
990,556.0615360000993,21.98714453125,67.98902130126953,188.8467559814453,113.52961730957031,-49.993953704833984,68.11691971087163,111.88308028912837,66.11068725585938,297997122.60835695,112.01097869873047
991,562.2731255743699,16.747009765625,67.69361877441406,157.6219024658203,135.95872497558594,-50.00011444091797,67.95258172403327,112.04741827596673,64.72695922851562,297997554.2185495,112.30638122558594
992,562.8735033198851,13.8131875,67.59808349609375,341.45892333984375,330.4730529785156,50.289039611816406,67.86971441614332,112.13028558385668,68.92618560791016,297998168.77941465,112.40191650390625
993,562.661289350197,13.7184384765625,67.64698028564453,27.386337280273438,285.59796142578125,50.540279388427734,67.9141334909337,112.0858665090663,63.36228942871094,297998185.1863228,112.35301971435547
994,560.5527707176836,10.2109267578125,68.0498275756836,9.895549774169922,320.15716552734375,49.99623107910156,68.27249103782673,111.72750896217327,62.54109191894531,297998417.053165,111.9501724243164
995,558.1916566019037,22.78976953125,67.57169342041016,7.380429267883301,340.1195068359375,50.001670837402344,67.74453737471032,112.25546262528968,64.13764953613281,297998675.2347972,112.42830657958984
996,557.9062864382622,10.9212294921875,68.1719741821289,15.271968841552734,333.4569396972656,50.00189971923828,68.33879682597625,111.66120317402375,62.25898361206055,297998694.3047308,111.8280258178711
997,554.483747058409,486.809875,69.10144805908203,33.54202651977539,20.84764862060547,49.99967575073242,69.19605512201446,110.80394487798554,62.87149429321289,297999937.85105175,110.89855194091797
998,554.9391829192766,13.427142578125,68.05261993408203,7.450760364532471,53.70718765258789,49.99976348876953,68.15683669367877,111.84316330632123,62.0895881652832,298000141.9327258,111.94738006591797
999,555.0098441086644,11.3071533203125,68.6400375366211,2.4117257595062256,61.7548713684082,50.000579833984375,68.74574524731392,111.25425475268608,61.61424255371094,298000273.54002297,111.3599624633789
1000,554.5950649342739,14.2773349609375,68.67452239990234,29.084802627563477,37.59955596923828,50.0019416809082,68.77147827001552,111.22852172998448,66.1058349609375,298000463.4282024,111.32547760009766
1001,554.3095378046382,11.97942578125,67.96902465820312,12.830597877502441,55.08330535888672,50.00182342529297,68.059955905881,111.940044094119,63.125999450683594,298000538.00887585,112.03097534179688
1002,551.8136525525276,267.1210625,77.07282257080078,326.66552734375,110.33964538574219,50.00250244140625,77.11109063965911,102.88890936034089,58.03672790527344,298000814.804578,102.92717742919922
1003,547.5009399751144,19.659771484375,68.0960464477539,334.1589660644531,107.90377807617188,49.99891662597656,68.04331628122883,111.95668371877117,62.489906311035156,298001187.33222514,111.9039535522461
