,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
23,540.8399194808408,18.47299609375,68.21642303466797,210.82565307617188,151.03741455078125,-50.01203155517578,68.0231453357137,111.9768546642863,62.155059814453125,552448524.7934376,111.78357696533203
24,541.1743274131422,15.5261611328125,67.94913482666016,200.7734375,160.9246063232422,-50.01203155517578,67.76291313507745,112.23708686492255,62.16163635253906,552448534.8868325,112.05086517333984
25,541.1743274131422,10.233248046875,67.49645233154297,231.92694091796875,128.5413360595703,-50.01203155517578,67.31023063996027,112.68976936003973,67.84101104736328,552448552.5203198,112.50354766845703
26,542.2139101113844,11.19265625,67.90662384033203,170.11431884765625,184.22682189941406,-50.01169967651367,67.74233734368224,112.25766265631776,69.24262237548828,552448638.8226845,112.09337615966797
27,544.327862996699,20.852494140625,67.98492431640625,177.6046142578125,165.13446044921875,-50.0098762512207,67.86524222563659,112.13475777436341,65.6098403930664,552448821.9410415,112.01507568359375
28,546.6126157706241,19.433751953125,67.78532409667969,188.23049926757812,82.98539733886719,-50.000328063964844,67.71385028943986,112.28614971056014,63.39445114135742,552449797.6149834,112.21467590332031
29,522.2986280409978,14.47107421875,68.33201599121094,148.75161743164062,317.7366027832031,-50.00647735595703,67.74751704287598,112.25248295712402,61.994606018066406,552451464.4882591,111.66798400878906
30,523.7177325713265,11.772275390625,68.79097747802734,162.34307861328125,287.9229431152344,-50.001190185546875,68.23642163528233,111.76357836471767,61.18517303466797,552451728.332434,111.20902252197266
31,524.537002123523,64.5108125,68.00259399414062,181.9023895263672,263.7628479003906,-50.00096130371094,67.46532473894696,112.53467526105304,64.69482421875,552451830.5782876,111.99740600585938
32,524.537002123523,13.6828701171875,68.50590515136719,139.22598266601562,307.1883239746094,-50.00096130371094,67.96863589617352,112.03136410382648,65.0316162109375,552451842.1450504,111.49409484863281
33,529.0153115664506,13.1920947265625,68.78176879882812,191.73789978027344,243.35186767578125,-49.99911117553711,68.33899187288023,111.66100812711977,64.02031707763672,552452224.1878161,111.21823120117188
34,530.0286609482182,15.502078125,68.99664306640625,187.13919067382812,246.68946838378906,-49.999168395996094,68.57524781241365,111.42475218758635,62.24927520751953,552452298.4704056,111.00335693359375
35,530.0286609482182,12.86008984375,68.28770446777344,174.91954040527344,259.3387451171875,-49.999168395996094,67.86630921378084,112.13369078621916,61.6697998046875,552452315.7851657,111.71229553222656
36,531.2471390084302,18.437416015625,68.9214859008789,166.07843017578125,267.0196838378906,-49.99880599975586,68.52580053395678,111.47419946604322,61.99422073364258,552452437.2293919,111.0785140991211
37,533.4395150204446,15.463884765625,69.34589385986328,207.65426635742188,218.622314453125,-49.997962951660156,68.99646762679465,111.00353237320535,63.47710418701172,552452767.2845367,110.65410614013672
38,534.1877519469708,38.67679296875,68.76177215576172,222.23118591308594,197.93951416015625,-49.99856185913086,68.4281337218428,111.5718662781572,66.27422332763672,552453059.7279977,111.23822784423828
39,534.2332611355178,11.4958408203125,68.62284851074219,162.13888549804688,258.15966796875,-49.991878509521484,68.2901703207016,111.7098296792984,68.7353744506836,552453073.3599343,111.37715148925781
40,534.2332611355178,11.0225224609375,68.68849182128906,169.841796875,250.29994201660156,-49.991878509521484,68.35581363124848,111.64418636875152,65.95804595947266,552453099.7545626,111.31150817871094
41,534.3657822993664,10.7625302734375,68.6945571899414,168.709228515625,249.10702514648438,-49.990177154541016,68.36467519645804,111.63532480354196,66.89453887939453,552453170.879164,111.3054428100586
42,534.4127133795873,16.717001953125,68.35224151611328,190.7112579345703,225.59825134277344,-49.99363708496094,68.02334976842258,111.97665023157742,62.05788040161133,552453216.7972071,111.64775848388672
43,534.5153179057661,32.39075,68.61370086669922,197.32467651367188,217.1527557373047,-49.99266052246094,68.28697407451088,111.71302592548912,61.4151611328125,552453261.1375933,111.38629913330078
44,534.6377977505517,12.72920703125,68.42869567871094,189.0024871826172,223.5281982421875,-49.99265670776367,68.10455321124758,111.89544678875242,62.46907043457031,552453325.6556789,111.57130432128906
45,534.9645577613892,16.816146484375,68.1452407836914,226.48020935058594,180.05517578125,-49.9945068359375,67.82799295245673,112.17200704754327,65.93727111816406,552453447.592765,111.8547592163086
46,535.0688044408171,11.3875068359375,68.4246597290039,204.521728515625,201.6295928955078,-49.994319915771484,68.10961150270515,111.89038849729485,61.62906265258789,552453463.1300232,111.5753402709961
47,535.3021687080745,11.1631884765625,68.89945220947266,205.3074188232422,197.7782440185547,-49.99292755126953,68.58932796921303,111.41067203078697,61.158782958984375,552453529.8521444,111.10054779052734
48,535.3021687080745,29.479626953125,68.3211669921875,235.1435546875,167.20945739746094,-49.99292755126953,68.01104275192787,111.98895724807213,68.49866485595703,552453549.4406513,111.6788330078125
49,535.9013564401348,10.9382685546875,68.32681274414062,216.505126953125,180.02027893066406,-49.99580383300781,68.02933136502747,111.97066863497253,62.76869583129883,552453654.0341461,111.67318725585938
50,537.5597842952566,11.96943359375,68.47036743164062,203.39956665039062,179.6397705078125,-50.00651168823242,68.20787888027054,111.79212111972946,61.583038330078125,552453907.4160752,111.52963256835938
51,538.3552578150811,18.112296875,68.19129943847656,210.2950897216797,167.71800231933594,-50.01121139526367,67.94559537837478,112.05440462162522,62.02767562866211,552453984.587662,111.80870056152344
52,540.1795224956186,18.41782421875,67.9151611328125,232.00680541992188,134.94664001464844,-50.01348876953125,67.70794905747005,112.29205094252995,67.22298431396484,552454162.1917404,112.0848388671875
53,540.5098696483647,14.3925849609375,68.47138977050781,187.81199645996094,177.87991333007812,-50.013938903808594,68.2711480200883,111.7288519799117,63.445716857910156,552454194.4495467,111.52861022949219
54,541.1857331069568,13.6694619140625,68.0379638671875,222.9180145263672,137.94586181640625,-50.01463317871094,67.8519828357443,112.1480171642557,64.51174926757812,552454249.7659351,111.9620361328125
55,541.1857331069568,46.29197265625,67.92196655273438,193.15638732910156,167.9663543701172,-50.01463317871094,67.73598552129117,112.26401447870883,62.894432067871094,552454260.781085,112.07803344726562
56,543.6526206397348,17.865806640625,67.79876708984375,201.69387817382812,146.083740234375,-50.01378631591797,67.66483738534215,112.33516261465785,62.24855041503906,552454454.0083467,112.20123291015625
57,545.0498649762666,10.5327802734375,67.8861312866211,173.1336212158203,165.15951538085938,-50.01076126098633,67.78168343762032,112.21831656237968,66.7650375366211,552454596.1171168,112.1138687133789
58,545.3872631448276,17.78588671875,68.99980926513672,166.9837188720703,170.80307006835938,-50.00998306274414,68.90248051749258,111.09751948250742,68.00359344482422,552454603.6869104,111.00019073486328
59,545.7173888179113,13.7581298828125,68.94003295898438,189.0933074951172,146.0081329345703,-50.00924301147461,68.84966986304231,111.15033013695769,61.71748352050781,552454646.8973578,111.05996704101562
60,547.2178488332283,16.511544921875,67.96142578125,203.5874786376953,120.2159423828125,-50.00644302368164,67.90272239163112,112.09727760836888,62.58522415161133,552454794.8372895,112.03857421875
61,548.844658890247,13.7100576171875,69.11934661865234,187.59249877929688,116.529296875,-50.003379821777344,69.09496892123656,110.90503107876344,60.94405746459961,552455073.9754391,110.88065338134766
62,547.5946218130848,42.93232421875,67.59444427490234,178.00636291503906,99.1954116821289,-50.0013313293457,67.54369079515844,112.45630920484156,62.46567153930664,552455436.0384903,112.40555572509766
63,546.5760232201737,11.1626552734375,67.89488983154297,152.430908203125,119.0662841796875,-50.00183868408203,67.82264392148863,112.17735607851137,65.64749145507812,552455517.4647452,112.10511016845703
64,546.1762930852683,21.221921875,67.72188568115234,144.4639129638672,124.6954574584961,-50.00196075439453,67.6412054652515,112.3587945347485,68.28414916992188,552455541.3088003,112.27811431884766
65,546.1762930852683,10.5563330078125,67.69396209716797,156.69273376464844,112.08049774169922,-50.00196075439453,67.61328188126713,112.38671811873287,64.41468811035156,552455554.2521036,112.30603790283203
66,538.963828160613,37.5828671875,67.99439239501953,169.87664794921875,67.63656616210938,-50.004554748535156,67.76152916920847,112.23847083079153,62.3032112121582,552455947.3845261,112.00560760498047
67,536.9951459868716,19.314259765625,68.4762954711914,165.5794219970703,66.42146301269531,-50.002349853515625,68.2018930515144,111.7981069484856,61.63297653198242,552456015.6800365,111.5237045288086
68,525.0765608246766,23.100650390625,68.83952331542969,131.1884002685547,33.316410064697266,-50.012821197509766,68.31363874883036,111.68636125116964,64.88795471191406,552456656.994644,111.16047668457031
69,522.3655140744313,15.7151337890625,68.70301818847656,181.51333618164062,297.27569580078125,-49.99974822998047,68.11993053544707,111.88006946455293,66.02288818359375,552457023.1521327,111.29698181152344
70,522.3107984826502,16.0847353515625,68.95571899414062,149.40602111816406,326.28643798828125,-49.99900436401367,68.37147684212454,111.62852315787546,61.23318862915039,552457065.568027,111.04428100585938
71,522.9133083083416,14.2531865234375,68.64501953125,140.00881958007812,317.6582946777344,-49.999698638916016,68.073490336556,111.926509663444,63.55600357055664,552457313.36565,111.35498046875
72,523.0968899370273,69.037890625,68.55799102783203,151.23089599609375,303.57269287109375,-49.99961471557617,67.9903354055033,112.0096645944967,61.77370834350586,552457358.9624687,111.44200897216797
73,523.3010979173569,18.16999609375,68.45941925048828,159.58126831054688,293.7381286621094,-49.999393463134766,67.89607241654451,112.10392758345549,61.47907257080078,552457378.6325234,111.54058074951172
74,524.5884735050731,10.6928212890625,68.60733795166016,182.26332092285156,263.39593505859375,-50.00155258178711,68.0711547426172,111.9288452573828,64.21168518066406,552457536.9431887,111.39266204833984
75,526.2129111367922,12.1745087890625,69.09303283691406,131.6517333984375,310.00836181640625,-50.0009880065918,68.59112526190037,111.40887473809963,68.41397857666016,552457688.1810547,110.90696716308594
76,526.5635918943499,29.880908203125,68.92790985107422,149.82049560546875,291.57745361328125,-50.000701904296875,68.433401640045,111.566598359955,62.85146713256836,552457721.4039898,111.07209014892578
77,528.7109296908275,12.655458984375,68.49390411376953,176.8325653076172,259.4789123535156,-49.999027252197266,68.044704730246,111.955295269754,61.73236083984375,552457896.5565631,111.50609588623047
78,529.4088581984124,29.8755859375,68.54810333251953,195.0182647705078,240.0113983154297,-49.999595642089844,68.11363024050603,111.88636975949397,65.02897644042969,552457950.0957457,111.45189666748047
79,529.7470336373572,47.76940625,68.90120697021484,191.37698364257812,242.94091796875,-49.999263763427734,68.47386937996308,111.52613062003692,63.42601013183594,552457980.933422,111.09879302978516
80,530.0770104787998,14.1664775390625,69.18079376220703,159.67234802246094,275.6063537597656,-49.99932098388672,68.76041868330971,111.23958131669029,62.25959396362305,552458023.2210674,110.81920623779297
81,531.5618595392498,21.61609375,68.66007995605469,195.1114044189453,236.2906494140625,-50.00082778930664,68.27103519233286,111.72896480766714,63.187965393066406,552458174.122444,111.33992004394531
82,534.2431308975192,17.90252734375,68.50987243652344,213.080078125,206.54014587402344,-49.99885940551758,68.17740249846109,111.82259750153891,63.611854553222656,552458788.6424911,111.49012756347656
83,534.4648728317879,18.254515625,67.78560638427734,165.40594482421875,249.64788818359375,-49.99216079711914,67.45781520102807,112.54218479897193,69.53723907470703,552458942.908747,112.21439361572266
84,534.516681737945,12.59835546875,69.1445083618164,183.64144897460938,232.04367065429688,-49.99056625366211,68.81781034648705,111.18218965351295,62.53799057006836,552458961.7422358,110.8554916381836
85,535.2883077054976,14.399771484375,68.34915161132812,197.6420135498047,205.54896545410156,-49.99319076538086,68.03873490391412,111.96126509608588,61.888980865478516,552459250.4528729,111.65084838867188
86,536.6272049382951,10.9113876953125,68.7442398071289,240.991943359375,150.90115356445312,-49.99692153930664,68.46207383132693,111.53792616867307,69.95693969726562,552459470.4787772,111.2557601928711
87,536.8437423658761,15.31433984375,68.43407440185547,194.8576202392578,195.50018310546875,-50.00421142578125,68.15647736577546,111.84352263422454,62.3046760559082,552459501.1801194,111.56592559814453
88,537.0704444143694,10.278765625,68.32945251464844,227.68019104003906,159.27757263183594,-50.00551986694336,68.05663889179164,111.94336110820836,65.20941162109375,552459542.0394305,111.67054748535156
89,539.5526554359203,14.8723388671875,68.09567260742188,218.7281494140625,151.26922607421875,-50.012046813964844,67.87523363711979,112.12476636288021,63.30497360229492,552459821.2523954,111.90432739257812
90,540.527530622926,10.840646484375,68.55352783203125,201.29759216308594,164.6793670654297,-50.012908935546875,68.35365872817499,111.64634127182501,61.54817581176758,552459895.167964,111.44647216796875
91,544.7593996959813,15.0031787109375,68.79916381835938,168.858154296875,173.2820281982422,-50.01126480102539,68.68858715194457,111.31141284805543,67.81507110595703,552460252.7924879,111.20083618164062
92,545.4450295953457,11.84172265625,66.69845581054688,213.4906463623047,122.29351043701172,-50.00981140136719,66.60234593500867,113.39765406499133,64.86434936523438,552460338.2513152,113.30154418945312
93,547.0086970589064,16.64128125,68.54652404785156,211.12022399902344,114.181884765625,-50.00700759887695,68.48340755579449,111.51659244420551,63.18223190307617,552460481.4825206,111.45347595214844
94,547.5476454043201,13.07208984375,67.55967712402344,190.35604858398438,132.99623107910156,-50.00394058227539,67.5079324420546,112.4920675579454,62.636661529541016,552460521.1201835,112.44032287597656
95,548.0198192208718,12.462021484375,68.09271240234375,216.85914611816406,100.83333587646484,-50.00084686279297,68.05093058790415,111.94906941209585,65.82425689697266,552460592.0875168,111.90728759765625
96,548.4149171131767,17.142298828125,68.13101196289062,164.1372528076172,150.7308349609375,-50.002220153808594,68.09756671397865,111.90243328602135,67.10420989990234,552460640.4278303,111.86898803710938
97,549.0268903930775,12.3185791015625,67.76111602783203,194.8440704345703,106.1863784790039,-50.00471496582031,67.74058341512597,112.25941658487403,62.73871994018555,552460823.1107945,112.23888397216797
98,549.0110842632148,17.58290234375,67.90597534179688,177.26824951171875,118.11004638671875,-50.004695892333984,67.8851092197507,112.1148907802493,62.509300231933594,552460908.6893657,112.09402465820312
99,548.5940771326605,28.321119140625,68.32290649414062,175.1203155517578,113.491943359375,-50.000484466552734,68.29324152163976,111.70675847836024,62.04408264160156,552461000.2851349,111.67709350585938
100,548.4124763627151,136.89215625,68.14566040039062,200.2036590576172,83.62286376953125,-50.000911712646484,68.11216365164391,111.88783634835609,64.6786880493164,552461052.4081869,111.85433959960938
101,547.9513374308935,14.422814453125,68.38011932373047,185.07196044921875,94.46009063720703,-50.00066375732422,68.33689254352232,111.66310745647768,61.99760055541992,552461112.5961902,111.61988067626953
102,545.3589930787048,11.1227841796875,68.2018051147461,168.5085906982422,95.41645812988281,-50.00199508666992,68.10387986870677,111.89612013129323,61.93988800048828,552461327.1113036,111.7981948852539
103,542.7259508734696,15.58620703125,69.04957580566406,161.02505493164062,93.18435668945312,-50.0041389465332,68.89609336909427,111.10390663090573,61.39265441894531,552461458.291383,110.95042419433594
104,538.358696602284,11.284251953125,67.86959075927734,177.51463317871094,57.44749450683594,-50.00453186035156,67.62395925758554,112.37604074241446,63.62629318237305,552461689.5528381,112.13040924072266
105,536.3787174658219,10.680037109375,68.7061767578125,178.1806182861328,49.942298889160156,-50.00524139404297,68.41876769634135,111.58123230365865,63.29374694824219,552461768.6908542,111.2938232421875
106,535.0588608476037,71.6402734375,68.23721313476562,185.41648864746094,38.96003723144531,-50.007545471191406,67.92195509865006,112.07804490134994,66.01268005371094,552461815.7413954,111.76278686523438
107,534.4035263062624,11.72815234375,68.34555053710938,136.04168701171875,86.99308776855469,-50.00586700439453,68.01646494217151,111.98353505782849,65.60958099365234,552461841.905862,111.65444946289062
108,534.4035263062624,10.9597724609375,68.27429962158203,144.31735229492188,77.885498046875,-50.00586700439453,67.94521402664417,112.05478597335583,63.42578125,552461852.2887136,111.72570037841797
109,531.2479518468763,43.09026171875,68.48731231689453,158.73902893066406,48.973846435546875,-50.00735092163086,68.09164410086362,111.90835589913638,61.52896499633789,552461998.1999952,111.51268768310547
110,529.4893198826576,12.496970703125,68.24750518798828,129.88174438476562,67.81346130371094,-50.01244354248047,67.81472983751236,112.18527016248764,66.52780151367188,552462097.5033107,111.75249481201172
111,526.8965553485132,24.0982890625,68.7400131225586,144.8716278076172,36.817203521728516,-50.017513275146484,68.25253044041222,111.74746955958778,61.98887252807617,552462235.9141068,111.2599868774414
112,523.3344912964985,14.2332080078125,68.16527557373047,167.02859497070312,333.96075439453125,-50.007713317871094,67.60263334008658,112.39736665991342,62.90275573730469,552462539.4433087,111.83472442626953
113,523.4521325622454,21.789435546875,68.0914306640625,175.22723388671875,275.6514587402344,-49.997371673583984,67.53127066112587,112.46872933887413,63.5098991394043,552463128.1439034,111.9085693359375
114,523.9415301095823,14.00890234375,68.6734848022461,148.4890594482422,301.88958740234375,-50.000038146972656,68.12365108755829,111.87634891244171,62.264583587646484,552463165.6858828,111.3265151977539
115,524.4964626684496,13.8424833984375,68.9024658203125,142.21502685546875,305.0579833984375,-49.99967956542969,68.36434118261678,111.63565881738322,63.75743865966797,552463246.933472,111.0975341796875
116,525.4261227634361,11.037705078125,68.83004760742188,145.271240234375,299.3853759765625,-49.99983215332031,68.31153879773038,111.68846120226962,63.443016052246094,552463321.4873971,111.16995239257812
117,526.4478215944937,11.7467802734375,68.1515121459961,162.84959411621094,278.7829895019531,-50.00025177001953,67.6545611816399,112.3454388183601,61.83391189575195,552463400.0271153,111.8484878540039
118,528.2323134869785,20.3927421875,68.44771575927734,197.88198852539062,239.15663146972656,-50.0003662109375,67.98841757385259,112.01158242614741,66.84696197509766,552463573.918815,111.55228424072266
119,530.5862820231014,13.7520185546875,68.17903137207031,149.38047790527344,285.0677795410156,-49.999595642089844,67.76940192275775,112.23059807724225,66.29864501953125,552463763.3868594,111.82096862792969
120,530.8858382482986,38.53196484375,68.70307159423828,212.02499389648438,221.79598999023438,-49.99957275390625,68.29976278127738,111.70023721872262,69.7623062133789,552463797.7890011,111.29692840576172
121,530.8858382482986,10.1561123046875,68.00044250488281,160.17239379882812,273.87799072265625,-49.99957275390625,67.59713369192191,112.40286630807809,63.75346755981445,552463800.6265898,111.99955749511719
122,531.7075695563535,11.2579013671875,68.28356170654297,146.94943237304688,285.136474609375,-49.99924087524414,67.89759142418202,112.10240857581798,68.53570556640625,552463891.0716468,111.71643829345703
123,531.7075695563535,12.395794921875,68.95442199707031,154.2916717529297,278.3531494140625,-49.99924087524414,68.56845171470937,111.43154828529063,65.36804962158203,552463906.4925271,111.04557800292969
124,531.9539087561152,10.1711767578125,69.37464904785156,154.0439453125,278.551513671875,-49.999149322509766,68.99387652260559,111.00612347739441,65.19426727294922,552463919.5261048,110.62535095214844
125,533.5061384130122,12.4060244140625,68.66680908203125,211.4579620361328,214.9806671142578,-50.00151443481445,68.31878860254581,111.68121139745419,64.98824310302734,552464207.9933866,111.33319091796875
126,534.2798558507766,12.3285927734375,68.7317886352539,221.7330780029297,196.83895874023438,-49.998619079589844,68.4000935937053,111.5999064062947,65.58714294433594,552464542.1102434,111.2682113647461
127,534.3699511707409,18.74892578125,68.70500183105469,173.41009521484375,244.45240783691406,-49.99892044067383,68.37520780075732,111.62479219924268,65.41020202636719,552464605.9480059,111.29499816894531
128,534.3699511707409,25.380671875,68.4132308959961,185.09706115722656,232.60699462890625,-49.99892044067383,68.08343686569873,111.91656313430127,62.743324279785156,552464609.5404874,111.5867691040039
129,534.418575722353,12.524302734375,67.86328125,222.30245971679688,193.76878356933594,-49.99907684326172,67.53451319774165,112.46548680225835,66.01739501953125,552464630.072092,112.13671875
130,534.4708687044631,14.2526787109375,68.61141204833984,180.84677124023438,235.17788696289062,-49.99842071533203,68.28374737800401,111.71625262199599,63.67739486694336,552464663.1134835,111.38858795166016
131,534.6613574353778,13.4763515625,68.17535400390625,210.46376037597656,201.12689208984375,-49.99335479736328,67.85170864579273,112.14829135420727,62.530494689941406,552464751.1967963,111.82464599609375
132,534.9107905085893,34.7969296875,68.39508819580078,209.51075744628906,198.46368408203125,-49.99417495727539,68.07670587553201,111.92329412446799,62.03593826293945,552464841.8405383,111.60491180419922
133,534.9107905085893,19.18185546875,68.09119415283203,225.05987548828125,182.5203857421875,-49.99417495727539,67.77281183256326,112.22718816743674,65.57622528076172,552464849.755912,111.90880584716797
134,535.3659203540428,15.211728515625,68.60950469970703,222.8501434326172,179.08885192871094,-49.99421310424805,68.30072561917733,111.69927438082267,64.06221008300781,552464968.7061266,111.39049530029297
135,535.3659203540428,28.79748046875,68.48701477050781,183.8065185546875,219.02505493164062,-49.99421310424805,68.17823568997811,111.82176431002189,64.19412994384766,552464979.4035567,111.51298522949219
136,535.8149606056058,11.1980146484375,67.44363403320312,200.2679901123047,198.29788208007812,-49.993526458740234,67.1443297019814,112.8556702980186,62.684505462646484,552465054.7735007,112.55636596679688
137,535.9836761841198,11.7738486328125,68.46397399902344,205.6635284423828,189.96775817871094,-49.99443054199219,68.16822956650836,111.83177043349164,61.5772590637207,552465106.9944714,111.53602600097656
138,536.7747817328,17.659740234375,68.10968017578125,209.73521423339844,179.17994689941406,-49.99541473388672,67.83062807034332,112.16937192965668,62.08500289916992,552465226.5841602,111.89031982421875
139,538.0087088399914,15.653427734375,68.65352630615234,179.5613555908203,201.17709350585938,-50.00449752807617,68.40051006267616,111.59948993732384,65.85591125488281,552465379.5093105,111.34647369384766
140,538.2859845394187,28.385005859375,68.30328369140625,188.5602264404297,191.05690002441406,-50.00599670410156,68.05611796518798,111.94388203481202,63.63619613647461,552465398.9656535,111.69671630859375
141,538.2859845394187,27.69091796875,68.22559356689453,211.26976013183594,167.27622985839844,-50.00599670410156,67.97842784067626,112.02157215932374,62.07551574707031,552465401.0100675,111.77440643310547
142,539.1721213441996,11.8499208984375,68.6841049194336,219.67074584960938,153.44696044921875,-50.01034164428711,68.4556366797962,111.5443633202038,62.878387451171875,552465482.3371973,111.3158950805664
143,539.4859258688002,13.2665732421875,68.41645812988281,198.97743225097656,172.83335876464844,-50.011024475097656,68.19461116571449,111.80538883428551,61.85529708862305,552465519.2293504,111.58354187011719
144,543.3049113095967,16.1894375,68.10153198242188,225.91795349121094,123.3168716430664,-50.01314926147461,67.96026561105437,112.03973438894563,65.93856048583984,552465851.6676595,111.89846801757812
145,544.0291557114651,13.2119599609375,68.04510498046875,199.1790771484375,146.73699951171875,-50.012020111083984,67.91912016598066,112.08087983401934,62.02269744873047,552465907.8161513,111.95489501953125
146,546.1132553262878,10.4477001953125,68.29559326171875,205.86807250976562,127.91297149658203,-50.00798797607422,68.21358294910343,111.78641705089657,62.201961517333984,552466076.8894464,111.70440673828125
147,546.7463305385954,19.81445703125,78.35216522216797,236.9128875732422,87.8498764038086,-50.00676727294922,78.28351279653234,101.71648720346766,63.82039260864258,552466145.5885612,101.64783477783203
148,548.6842091258031,11.2535849609375,68.49606323242188,167.830078125,145.91299438476562,-50.002742767333984,68.46830004497632,111.53169995502368,65.2896499633789,552466373.3225105,111.50393676757812
149,548.1936011120179,15.7392275390625,67.3685302734375,208.8222198486328,73.41641235351562,-50.00044631958008,67.33041525690108,112.66958474309892,68.59004974365234,552466797.1424943,112.6314697265625
150,541.8595508314029,21.092181640625,68.2187728881836,183.18699645996094,65.94184112548828,-50.00291061401367,68.04700941072619,111.95299058927381,63.650020599365234,552467223.0880858,111.7812271118164
151,541.2455945768534,38.6278984375,68.3510513305664,167.8241729736328,79.3802719116211,-50.0029296875,68.16633337613801,111.83366662386199,61.71165084838867,552467254.4930173,111.6489486694336
152,538.676980709829,15.105181640625,68.5094223022461,157.43017578125,81.8629379272461,-50.0037727355957,68.27050659522348,111.72949340477652,61.80893325805664,552467360.2246215,111.4905776977539
153,538.676980709829,16.2749921875,68.0877914428711,167.7919464111328,69.55266571044922,-50.0037727355957,67.84887573584848,112.15112426415152,62.087310791015625,552467377.2914166,111.9122085571289
