,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
480,552.1963476255722,10.4000166015625,67.85125732421875,345.05596923828125,120.09232330322266,49.98644256591797,67.89760025911832,112.10239974088168,62.31089782714844,367471525.3393626,112.14874267578125
481,551.9695288132386,10.474681640625,67.6672134399414,359.0982666015625,115.21996307373047,49.9952507019043,67.70877049790074,112.29122950209926,64.03166961669922,367471654.58147573,112.3327865600586
482,551.6705471119354,19.38336328125,68.18185424804688,345.0534362792969,143.5247344970703,50.00038528442383,68.21710279210872,111.78289720789128,61.92533874511719,367471825.835944,111.81814575195312
483,551.4977982804639,13.493501953125,68.04530334472656,2.8404457569122314,129.1215362548828,50.00018310546875,68.07690688844436,111.92309311155564,63.3470458984375,367471873.78635716,111.95469665527344
484,549.0283289487319,30.198796875,68.32221984863281,10.725882530212402,158.54295349121094,50.01143264770508,68.30171758945106,111.69828241054894,62.42924499511719,367472276.6970583,111.67778015136719
485,545.6908282449375,10.1233701171875,68.20889282226562,343.6116943359375,212.91241455078125,50.012420654296875,68.1179692982338,111.8820307017662,66.05516815185547,367472548.12209207,111.79110717773438
486,543.4502269156732,12.8698671875,68.12503814697266,21.104618072509766,187.01182556152344,50.01005935668945,67.98683793489336,112.01316206510664,62.44425964355469,367472680.8329385,111.87496185302734
487,541.6182470606219,40.612890625,68.25505065917969,4.689324855804443,214.90455627441406,50.00777053833008,68.07819567215881,111.92180432784119,62.513545989990234,367472798.9190931,111.74494934082031
488,541.1675378882792,15.76831640625,79.90694427490234,36.04051208496094,182.19276428222656,50.00728988647461,79.72057932434504,100.27942067565496,53.381004333496094,367472844.3258483,100.09305572509766
489,539.8538431264235,49.15519921875,68.32996368408203,7.938808441162109,221.6635284423828,50.00572204589844,68.11587977404956,111.88412022595044,62.34578323364258,367472917.5374866,111.67003631591797
490,535.8642433737621,12.1444921875,68.49192810058594,21.568397521972656,237.08497619628906,50.00001907348633,68.19366363577231,111.80633636422769,61.53602600097656,367473327.74358964,111.50807189941406
491,535.5860697449178,35.46065625,68.25272369384766,16.593046188354492,246.10189819335938,50.000972747802734,67.94858976546543,112.05141023453457,62.17924499511719,367473390.37708795,111.74727630615234
492,535.4129543165326,12.043880859375,68.51020812988281,35.349002838134766,228.34738159179688,50.00157928466797,68.20242146596165,111.79757853403835,62.24267578125,367473423.9083857,111.48979187011719
493,535.3529600801414,22.152369140625,68.45457458496094,39.64474868774414,228.5106964111328,49.9984245300293,68.14552204265192,111.85447795734808,62.950347900390625,367473505.5975763,111.54542541503906
494,536.2246389021974,33.55387890625,68.11151885986328,356.1654968261719,284.38116455078125,49.9985237121582,67.82085874069965,112.17914125930035,67.75360870361328,367473739.8307412,111.88848114013672
495,547.9999941378431,19.534265625,68.26624298095703,359.9095458984375,309.36016845703125,50.002384185791016,68.22404285726552,111.77595714273448,63.90906524658203,367474461.33661634,111.73375701904297
496,555.7360279669709,29.73303515625,67.69721984863281,326.1417236328125,93.18228912353516,50.001617431640625,67.8182500387359,112.1817499612641,62.87302017211914,367476422.6801592,112.30278015136719
497,555.3009073767803,13.926560546875,67.48371887207031,359.8212890625,61.94858932495117,50.001441955566406,67.59556801772038,112.40443198227962,66.79459381103516,367476485.933487,112.51628112792969
498,552.3586437280462,35.117796875,67.91737365722656,161.31460571289062,253.52980041503906,-49.994815826416016,67.96714103988833,112.03285896011167,62.077796936035156,367477231.6701632,112.08262634277344
499,552.1522801548836,17.87473046875,68.4412841796875,158.0528564453125,251.55284118652344,-49.99881362915039,68.48669729095555,111.51330270904445,61.70719909667969,367477381.074337,111.5587158203125
500,551.7219098833333,12.733380859375,68.31105041503906,148.03526306152344,254.26473999023438,-49.99903106689453,68.34738271357739,111.65261728642261,64.3077163696289,367477566.6538727,111.68894958496094
501,551.2773037283596,10.168541015625,68.96788024902344,166.30714416503906,228.80545043945312,-50.003604888916016,68.99483135769182,111.00516864230818,61.21005630493164,367477709.792256,111.03211975097656
502,551.1322831513816,12.7578154296875,68.15809631347656,175.76953125,216.95486450195312,-50.00321578979492,68.18198748797072,111.81801251202928,61.909690856933594,367477745.1508674,111.84190368652344
503,550.3921742461716,39.77919140625,68.0846939086914,200.39353942871094,185.4909210205078,-49.995059967041016,68.09296878528563,111.90703121471437,66.0299072265625,367477859.4321175,111.9153060913086
504,546.538791610462,16.0444970703125,68.18756103515625,195.18341064453125,165.93711853027344,-49.996707916259766,68.11452953813699,111.88547046186301,62.40291213989258,367478211.0844042,111.81243896484375
505,545.6882178859724,24.53594140625,68.654296875,188.03582763671875,168.25735473632812,-49.996063232421875,68.56331827239401,111.43668172760599,61.398406982421875,367478281.8269217,111.345703125
506,540.6902693268469,10.4735322265625,68.36388397216797,212.06988525390625,121.92073059082031,-50.00172805786133,68.16744865496443,111.83255134503557,63.38815689086914,367478602.82609457,111.63611602783203
507,536.9692563400487,10.1776005859375,68.08795928955078,200.70872497558594,117.88839721679688,-50.001834869384766,67.8130105983258,112.1869894016742,61.98470687866211,367478904.7502944,111.91204071044922
508,536.6993330583023,20.259650390625,68.44496154785156,181.657470703125,135.69203186035156,-50.00373840332031,68.16431747538174,111.83568252461826,64.58600616455078,367478942.9187814,111.55503845214844
509,535.4779731393453,13.212001953125,68.40339660644531,227.5060272216797,79.36267852783203,-50.000022888183594,68.0969818396855,111.9030181603145,65.30298614501953,367479142.18532026,111.59660339355469
510,535.3638242829713,23.110595703125,69.56739044189453,230.26376342773438,73.80137634277344,-49.998905181884766,69.25856713426522,110.74143286573478,64.98590087890625,367479195.57928574,110.43260955810547
511,535.8497057453479,20.15045703125,68.14806365966797,203.67478942871094,91.52051544189453,-49.998844146728516,67.84949245089481,112.15050754910519,61.9305534362793,367479407.85445076,111.85193634033203
512,536.0333769327905,17.718076171875,68.71898651123047,187.0059814453125,107.03213500976562,-49.999698638916016,68.42429076451235,111.57570923548765,63.702999114990234,367479445.52862555,111.28101348876953
513,536.7406302767663,12.51491796875,68.35067749023438,197.55694580078125,91.40636444091797,-49.99969482421875,68.07090478907415,111.92909521092585,62.11687088012695,367479540.85016215,111.64932250976562
514,537.0285134468885,12.762056640625,67.9766845703125,194.66326904296875,92.65428161621094,-49.99943542480469,67.70298620404185,112.29701379595815,62.835609436035156,367479574.06888443,112.0233154296875
515,538.8810807335968,12.80546875,72.70569610595703,187.60540771484375,94.09033966064453,-49.99909973144531,72.47108690943593,107.52891309056407,59.41542434692383,367479707.0548628,107.29430389404297
516,540.2711407875807,11.0599169921875,68.39569091796875,196.74217224121094,77.48301696777344,-49.99795150756836,68.1904119885867,111.8095880114133,61.95235824584961,367479811.7955221,111.60430908203125
517,540.7763428796771,48.049140625,68.22742462158203,216.1111297607422,56.46143341064453,-49.99726486206055,68.03280545634323,111.96719454365677,62.97848129272461,367479824.4050909,111.77257537841797
518,541.3015996631705,115.2360859375,68.36986541748047,206.4435577392578,63.45463562011719,-49.997474670410156,68.18632917037337,111.81367082962663,61.77412414550781,367479874.94656193,111.63013458251953
519,541.3015996631705,19.750427734375,67.85336303710938,176.24700927734375,94.042236328125,-49.997474670410156,67.66982679000228,112.33017320999772,66.86087036132812,367479875.38497174,112.14663696289062
520,544.8155167733722,20.65936328125,67.91529083251953,230.39620971679688,30.09228515625,-49.997291564941406,67.80589823643768,112.19410176356232,68.1273193359375,367480026.89633036,112.08470916748047
521,546.73579335819,14.1375390625,67.8787612915039,202.2296905517578,50.98818588256836,-49.99469757080078,67.80988653136171,112.19011346863829,62.244041442871094,367480129.13141835,112.1212387084961
522,550.0550653991121,13.760111328125,68.40445709228516,160.4073944091797,82.13790130615234,-49.99628829956055,68.40561897220643,111.59438102779357,69.80598449707031,367480270.2302372,111.59554290771484
523,553.317416260576,40.20147265625,68.01834869384766,214.62332153320312,15.12036418914795,-49.997154235839844,68.0883461769458,111.9116538230542,65.54954528808594,367480427.64728284,111.98165130615234
524,558.7474861815068,15.3376669921875,67.69771575927734,190.45703125,11.584343910217285,-50.007179260253906,67.88228771770714,112.11771228229286,62.65861511230469,367480736.9138003,112.30228424072266
525,561.0551490956515,25.16125,67.85249328613281,192.37315368652344,350.22540283203125,-50.00690841674805,68.08575693205105,111.91424306794895,63.73719787597656,367480936.56744814,112.14750671386719
526,561.0551490956515,47.6454609375,68.0453872680664,179.7686767578125,2.221754312515259,-50.00690841674805,68.27865091398465,111.72134908601535,61.980613708496094,367480946.5647158,111.9546127319336
527,552.536105864938,10.4642978515625,68.54183197021484,3.7814157009124756,94.59577178955078,49.94601058959961,68.59534380396504,111.40465619603496,65.43517303466797,367482891.70351964,111.45816802978516
528,551.9090011844742,13.9099345703125,67.9682846069336,350.103271484375,138.3961181640625,49.99567794799805,68.008564531926,111.991435468074,62.12148666381836,367483286.3966864,112.0317153930664
529,549.7202001168545,10.2134697265625,67.87313842773438,346.24737548828125,178.61839294433594,50.010162353515625,67.8672346502,112.1327653498,63.3396110534668,367483679.51196086,112.12686157226562
530,549.1305025773071,12.6967021484375,68.09123992919922,10.524164199829102,158.67149353027344,50.0105094909668,68.0728935335804,111.9271064664196,62.58984375,367483733.78981453,111.90876007080078
531,548.4686227223083,11.363794921875,68.08744812011719,13.207714080810547,160.14927673339844,50.011348724365234,68.0551360595579,111.9448639404421,62.788658142089844,367483777.01867473,111.91255187988281
532,548.4686227223083,184.2019375,67.88018035888672,4.991911888122559,169.5888671875,50.011348724365234,67.84786829832743,112.15213170167257,62.19561004638672,367483785.8580729,112.11981964111328
533,547.7420759131472,44.19999609375,68.98102569580078,33.666343688964844,146.90574645996094,50.01213836669922,68.93338349756819,111.06661650243181,66.8588638305664,367483851.1502328,111.01897430419922
534,546.9533965584899,38.27559765625,67.84937286376953,355.7764892578125,190.19879150390625,50.01280975341797,67.78508953115367,112.21491046884633,62.87236785888672,367483897.43118876,112.15062713623047
535,542.9263347353524,15.2793623046875,67.79478454589844,22.792959213256836,187.87245178222656,50.0103759765625,67.64553020881438,112.35446979118562,62.85728073120117,367484167.29119366,112.20521545410156
536,540.6403539265834,14.28134375,67.90672302246094,35.05735778808594,190.09036254882812,50.00709533691406,67.70923449031184,112.29076550968816,64.31521606445312,367484334.985634,112.09327697753906
537,537.5273365594853,10.3577353515625,68.16885375976562,42.49098587036133,200.18106079101562,49.99894332885742,67.90568056117077,112.09431943882923,64.91563415527344,367484559.9261939,111.83114624023438
538,535.536533812534,19.130123046875,68.53628540039062,5.232706546783447,257.9063415527344,50.00093078613281,68.23110626383509,111.76889373616491,64.08087158203125,367484853.71205276,111.46371459960938
539,535.3345162081201,11.4472099609375,67.90091705322266,31.53786277770996,234.54638671875,49.99379348754883,67.591475345214,112.408524654786,62.363346099853516,367484922.75623256,112.09908294677734
540,539.2993592402335,39.29015625,68.49845123291016,57.199893951416016,235.06869506835938,50.00166320800781,68.27266771287908,111.72733228712092,68.72178649902344,367485485.68033856,111.50154876708984
541,541.8239179870288,97.50284375,68.99577331542969,22.328832626342773,274.51470947265625,50.00168991088867,68.823257984956,111.176742015044,60.95680236816406,367485608.1864608,111.00422668457031
542,545.4173378330179,10.4402724609375,67.85457611083984,354.35577392578125,309.19927978515625,50.00189208984375,67.75788193911652,112.24211806088348,66.59261322021484,367485787.4415821,112.14542388916016
543,546.0585268964204,10.6963818359375,68.05245971679688,355.9124755859375,309.6711730957031,50.001976013183594,67.96929463431134,112.03070536568866,65.60737609863281,367485837.98158765,111.94754028320312
544,546.7060239087112,10.64264453125,68.17971801757812,15.324749946594238,290.3918151855469,50.00227355957031,68.11021512205193,111.88978487794807,61.860774993896484,367485848.7517998,111.82028198242188
545,557.7296135544598,17.598427734375,68.14195251464844,25.428375244140625,303.4358825683594,50.00155258178711,68.30504736064754,111.69495263935246,64.5166244506836,367486390.3810251,111.85804748535156
546,559.7786302620698,133.97228125,68.65235900878906,26.955568313598633,311.0083923339844,49.99748611450195,68.85868810731874,111.14131189268126,65.8332290649414,367486537.0009274,111.34764099121094
547,560.4001509291795,13.2856728515625,68.3534927368164,18.451148986816406,324.802978515625,49.99818801879883,68.5729359214221,111.4270640785779,64.25218963623047,367486615.1013723,111.6465072631836
548,561.7479394943159,10.4562958984375,67.52632904052734,345.0860595703125,18.80340576171875,49.999000549316406,67.77421056385741,112.22578943614259,62.69748306274414,367486882.8820251,112.47367095947266
549,552.7950877975603,16.84575,68.35506439208984,156.84072875976562,263.7388916015625,-51.04548645019531,68.41404074461836,111.58595925538164,60.524620056152344,367488539.86586344,111.64493560791016
550,552.3062873580345,11.1789541015625,68.53898620605469,143.84213256835938,263.8246765136719,-49.997440338134766,68.58764886930922,111.41235113069078,64.54672241210938,367488912.74457777,111.46101379394531
551,552.3062873580345,10.990388671875,67.97842407226562,131.73193359375,274.80322265625,-49.997440338134766,68.02708673552016,111.97291326447984,69.37385559082031,367488915.01782453,112.02157592773438
552,551.1543424639843,40.58755859375,68.86421966552734,194.29733276367188,197.65293884277344,-50.00572204589844,68.88857629151741,111.11142370848259,64.19754028320312,367489219.48472947,111.13578033447266
553,548.8152579031116,10.6682275390625,68.2188949584961,165.13612365722656,210.98971557617188,-49.99390411376953,68.19389690025174,111.80610309974826,63.64744567871094,367489491.6978451,111.7811050415039
554,546.0515511134247,26.39482421875,68.24441528320312,193.01620483398438,167.0287322998047,-49.99472427368164,68.16110301169638,111.83889698830362,62.02050018310547,367489697.0080781,111.75558471679688
555,543.2918139254843,14.9227392578125,68.9344711303711,166.4815216064453,180.7899932861328,-50.00304412841797,68.79292840419882,111.20707159580118,65.79784393310547,367489886.1676169,111.0655288696289
556,542.3523055261322,14.8578720703125,68.2849349975586,218.91563415527344,123.80143737792969,-49.99858474731445,68.12356864415999,111.87643135584001,66.04423522949219,367489937.066511,111.7150650024414
557,541.8846259470001,16.000326171875,68.539794921875,189.68853759765625,151.6574249267578,-49.99969482421875,68.3685605293567,111.6314394706433,61.695167541503906,367489969.1246214,111.460205078125
558,541.8846259470001,28.82626171875,68.42973327636719,204.63804626464844,134.5076446533203,-49.99969482421875,68.25849888384889,111.74150111615111,62.262020111083984,367489991.4036788,111.57026672363281
559,540.5215777364386,10.6061650390625,68.3623275756836,213.9117431640625,120.10700225830078,-50.000328063964844,68.16233286592245,111.83766713407755,63.69607925415039,367490071.932318,111.6376724243164
560,540.083804862089,10.683779296875,68.46125030517578,191.86309814453125,140.60231018066406,-50.000282287597656,68.25201858776586,111.74798141223414,61.855228424072266,367490115.0636608,111.53874969482422
561,539.2466483945982,10.0741484375,68.3995590209961,231.58949279785156,97.63211822509766,-50.00048828125,68.17266330212212,111.82733669787788,68.78431701660156,367490168.457025,111.6004409790039
562,538.8482805239441,21.37903515625,69.09477233886719,174.42221069335938,154.44253540039062,-50.0031623840332,68.8594710579224,111.1405289420776,65.21180725097656,367490187.26851314,110.90522766113281
563,538.0998494337446,20.735060546875,68.13499450683594,187.80250549316406,137.0630645751953,-50.000858306884766,67.88390132988795,112.11609867011205,63.06761932373047,367490257.9484287,111.86500549316406
564,536.8313217043686,12.2629794921875,68.67170715332031,203.8798370361328,114.79145812988281,-49.99935531616211,68.3938480412825,111.6061519587175,61.41462707519531,367490368.44049495,111.32829284667969
565,535.5773684051355,14.067427734375,68.16036224365234,202.7396697998047,94.275146484375,-50.000099182128906,67.8560447170007,112.1439552829993,61.94725799560547,367490835.0887646,111.83963775634766
566,537.1100267096285,17.82580859375,68.02632904052734,179.74607849121094,108.3189468383789,-49.998531341552734,67.75435060410051,112.24564939589949,66.38792419433594,367491019.9333124,111.97367095947266
567,543.7443912973565,11.872330078125,68.05928802490234,216.14088439941406,46.171173095703125,-49.994293212890625,67.92729468127656,112.07270531872344,63.613258361816406,367491449.90083313,111.94071197509766
568,544.3528897893611,10.8748662109375,67.29436492919922,231.3275909423828,30.702831268310547,-49.99351501464844,67.17521090375475,112.82478909624525,69.0228271484375,367491468.88681096,112.70563507080078
569,550.8353867995295,11.807833984375,68.12384796142578,173.47348022460938,64.82510375976562,-49.994754791259766,68.14147462289586,111.85852537710414,64.72923278808594,367491794.6940018,111.87615203857422
570,551.4853664844111,10.0401015625,68.37360382080078,173.4263153076172,64.3012924194336,-49.993873596191406,68.40494505362186,111.59505494637814,64.44886779785156,367491802.8168273,111.62639617919922
571,554.5890292120977,14.8568642578125,67.8297348022461,215.52957153320312,8.967561721801758,-49.996212005615234,67.92656331862135,112.07343668137865,66.65206909179688,367491949.87664115,112.1702651977539
572,555.053752048577,10.6051796875,68.09627532958984,172.70166015625,271.7908020019531,-49.99766540527344,68.20290949781482,111.79709050218518,64.23133850097656,367493679.5135155,111.90372467041016
573,555.053752048577,10.7424921875,68.00103759765625,188.83587646484375,255.97557067871094,-49.99766540527344,68.10767176588122,111.89232823411878,69.90279388427734,367493695.299837,111.99896240234375
574,552.9891191095713,18.20446875,67.84718322753906,1.8443480730056763,89.02458190917969,45.72555160522461,67.91025364075102,112.08974635924898,67.40682983398438,367494226.5687217,112.15281677246094
575,552.6395753497625,11.0002451171875,68.33314514160156,345.3929748535156,126.4461898803711,49.997169494628906,68.38884018148156,111.61115981851844,61.76331329345703,367494535.0420993,111.66685485839844
576,551.7680470882686,30.070306640625,79.1910171508789,338.125244140625,166.83091735839844,49.99927520751953,79.22832294444137,100.77167705555863,52.55854034423828,367494892.99157375,100.8089828491211
577,548.8344879713553,11.5810810546875,69.38223266601562,351.09832763671875,184.73196411132812,50.006431579589844,69.35764036221123,110.64235963778877,61.64952087402344,367495248.0057393,110.61776733398438
578,546.8717931226793,20.161673828125,67.92893981933594,350.3365173339844,200.01760864257812,50.006683349609375,67.86293465422447,112.13706534577553,64.10476684570312,367495399.90635157,112.07106018066406
579,539.1487732924056,12.592291015625,68.67572021484375,40.37314987182617,193.67678833007812,50.00064468383789,68.44675933131352,111.55324066868648,64.32388305664062,367495907.1119049,111.32427978515625
580,536.7735251776475,27.49889453125,78.69978332519531,15.445667266845703,236.98597717285156,49.997737884521484,78.42070470644367,101.57929529355633,51.76432418823242,367496124.7177633,101.30021667480469
581,535.5122380772344,73.6957109375,68.3431396484375,52.34203338623047,210.14173889160156,49.9961051940918,68.03744787186714,111.96255212813286,66.74690246582031,367496321.25872207,111.6568603515625
582,535.3892593790775,11.780126953125,68.49700927734375,17.037065505981445,249.95565795898438,49.996158599853516,68.18872265024228,111.81127734975772,61.96708297729492,367496387.0121383,111.50299072265625
583,535.5738490331573,90.359796875,68.30316925048828,359.1365966796875,275.7501220703125,49.99797821044922,67.9987774650879,112.0012225349121,66.50032806396484,367496540.0232181,111.69683074951172
584,535.6964739465122,69.9292578125,68.04403686523438,31.072574615478516,243.72975158691406,49.99873733520508,67.74223246550578,112.25776753449422,62.121639251708984,367496551.32513994,111.95596313476562
585,536.7234124334883,51.46466796875,68.10316467285156,29.12156867980957,253.26641845703125,49.999671936035156,67.82302867519816,112.17697132480184,61.94770812988281,367496714.3651878,111.89683532714844
586,537.0101349153267,24.724068359375,68.3756332397461,20.95157814025879,262.9284973144531,50.00050354003906,68.10154708645949,111.89845291354051,61.73577880859375,367496738.8985776,111.6243667602539
587,537.6620150665383,18.023787109375,68.41533660888672,7.482310771942139,279.04180908203125,50.00060272216797,68.15500512679067,111.84499487320933,63.74489212036133,367496791.6456101,111.58466339111328
588,538.0252300937111,17.865390625,68.75850677490234,29.98532485961914,257.58575439453125,50.00130081176758,68.50583912987965,111.49416087012035,61.378334045410156,367496841.4051647,111.24149322509766
589,540.695091677829,13.29472265625,68.3820571899414,43.6595458984375,250.66725158691406,50.00571823120117,68.1857236243436,111.8142763756564,64.4522933959961,367497026.4336253,111.6179428100586
590,545.3069765542316,19.45376953125,68.2243881225586,350.64459228515625,313.0321044921875,50.005977630615234,68.12536532785288,111.87463467214712,67.38351440429688,367497263.22697794,111.7756118774414
591,547.2279385179053,11.7083701171875,67.76609802246094,32.173057556152344,273.94091796875,50.00543975830078,67.70760752518873,112.29239247481127,63.56733703613281,367497349.7163971,112.23390197753906
592,551.7948238023168,11.277244140625,68.30603790283203,24.50018882751465,289.53680419921875,50.00450897216797,68.34390868506091,111.65609131493909,62.51802062988281,367497556.7892692,111.69396209716797
593,551.7948238023168,19.642521484375,68.14090728759766,13.935664176940918,301.0371398925781,50.00450897216797,68.17877806982654,111.82122193017346,61.8020133972168,367497567.53620166,111.85909271240234
594,554.2651383338274,32.86190625,68.49633026123047,350.30999755859375,329.7159118652344,50.00481414794922,68.58632468007423,111.41367531992577,64.23764038085938,367497665.7151577,111.50366973876953
595,561.3606592774462,10.483380859375,68.22975158691406,324.8739013671875,34.6541748046875,49.99741744995117,68.46946149766818,111.53053850233182,66.76410675048828,367498292.7651194,111.77024841308594
596,561.3949936378817,14.369076171875,67.5931167602539,328.5540466308594,34.493003845214844,49.997074127197266,67.8335511260132,112.1664488739868,65.74300384521484,367498339.92530334,112.4068832397461
597,561.0026984885695,14.3825400390625,67.52857208251953,337.6842346191406,40.56214904785156,50.003082275390625,67.76072902062835,112.23927097937165,62.85932922363281,367498557.59188366,112.47142791748047
598,560.2079669665393,19.571525390625,67.91943359375,9.659031867980957,16.01592254638672,50.00162124633789,68.13482169674398,111.86517830325602,67.05455780029297,367498685.26339185,112.08056640625
599,560.0126025288307,21.13425390625,68.07694244384766,327.03179931640625,62.090782165527344,50.001976013183594,68.28820835720599,111.71179164279401,63.394412994384766,367498732.1470382,111.92305755615234
600,559.1499166667788,11.6180009765625,67.69911193847656,326.0680236816406,68.71483612060547,50.0019645690918,67.8921751801456,112.1078248198544,63.59468078613281,367498837.85313696,112.30088806152344
601,556.5971988589424,19.885994140625,67.85396575927734,313.9883117675781,97.35527801513672,50.00291442871094,67.99316665520102,112.00683334479898,65.36869049072266,367499179.58313113,112.14603424072266
602,555.1735165253546,13.29833984375,67.81851196289062,313.9029235839844,106.64875793457031,50.004520416259766,67.92767316157561,112.07232683842439,65.17415618896484,367499377.2109881,112.18148803710938
603,552.828344081833,13.16587890625,68.97088623046875,148.97854614257812,266.8462219238281,-49.97534942626953,69.03056429059542,110.96943570940458,62.025543212890625,367500167.0061873,111.02911376953125
604,552.6859651368615,10.7473408203125,68.21747589111328,158.37181091308594,252.12818908691406,-50.00039291381836,68.27414975550106,111.72585024449894,61.949790954589844,367500301.35588634,111.78252410888672
605,552.4242486094494,18.18832421875,68.24359893798828,165.61019897460938,238.42233276367188,-50.00200271606445,68.29475058364767,111.70524941635233,61.758949279785156,367500459.29231596,111.75640106201172
606,552.0336625890637,13.394734375,68.14384460449219,176.75360107421875,221.7358856201172,-50.00096893310547,68.18675488512143,111.81324511487857,62.107078552246094,367500572.9963389,111.85615539550781
607,551.7557662037967,10.261158203125,67.9566650390625,167.6996612548828,228.11505126953125,-50.00123596191406,67.99371170596261,112.00628829403739,62.19063949584961,367500637.58412236,112.0433349609375
608,551.4127051813857,22.142251953125,79.65481567382812,129.30484008789062,267.9828186035156,-50.00086212158203,79.68462375315536,100.31537624684464,65.26139068603516,367500698.6746173,100.34518432617188
609,550.2403497353528,10.0652216796875,67.38960266113281,164.59974670410156,218.47793579101562,-49.99613952636719,67.39467404054875,112.60532595945125,64.04145050048828,367500857.46863425,112.61039733886719
610,549.6367062030446,10.34562890625,68.52389526367188,213.44554138183594,165.68357849121094,-49.995731353759766,68.51622976455612,111.48377023544388,68.71501922607422,367500910.97352356,111.47610473632812
611,542.827374744124,15.2182763671875,68.11880493164062,220.91119384765625,123.0009765625,-50.00114059448242,67.96746253874164,112.03253746125836,66.80857849121094,367501391.54927343,111.88119506835938
612,542.827374744124,17.630982421875,68.09053802490234,215.44039916992188,128.08717346191406,-50.00114059448242,67.93919563200336,112.06080436799664,65.08218383789062,367501393.71922755,111.90946197509766
613,538.4734230127636,31.79112890625,68.27332305908203,202.97537231445312,123.79559326171875,-50.00347137451172,68.03011228465134,111.96988771534866,61.85078048706055,367501678.170767,111.72667694091797
614,538.1143434553319,21.82633984375,68.29267883300781,194.64459228515625,130.0173797607422,-50.00262451171875,68.04189147991532,111.95810852008468,62.040985107421875,367501727.04694873,111.70732116699219
615,535.6965452701618,13.0775517578125,69.261962890625,185.50962829589844,125.92056274414062,-50.00312423706055,68.9601599958254,111.0398400041746,63.25448226928711,367502009.8791449,110.738037109375
616,535.5431096790077,16.111373046875,68.7751235961914,210.39990234375,88.9180679321289,-49.9998779296875,68.47008321041847,111.52991678958153,61.45929718017578,367502242.06676835,111.2248764038086
617,535.6331743611561,11.109708984375,68.36244201660156,215.31600952148438,83.27454376220703,-50.00071334838867,68.05930199562195,111.94069800437805,62.38086700439453,367502253.45629764,111.63755798339844
618,535.8968205288569,15.3461943359375,68.38735961914062,188.31735229492188,108.32112121582031,-50.00031661987305,68.08978253229951,111.91021746770049,63.707847595214844,367502317.9095676,111.61264038085938
619,536.507366156897,25.754826171875,68.1383285522461,208.48008728027344,82.4482421875,-49.99957275390625,67.85363397815662,112.14636602184338,61.9857177734375,367502416.9711968,111.8616714477539
620,537.3732358877755,10.057947265625,68.29484558105469,217.2901153564453,69.44778442382812,-49.99845504760742,68.02842085828675,111.97157914171325,62.808677673339844,367502491.24205935,111.70515441894531
621,537.3732358877755,20.448220703125,68.3702392578125,186.61749267578125,100.9793701171875,-49.99845504760742,68.10381453504456,111.89618546495544,64.01559448242188,367502497.90438485,111.6297607421875
622,540.2426032595129,16.044640625,68.28868865966797,218.47262573242188,55.920448303222656,-49.994747161865234,68.08280758844369,111.91719241155631,63.37113952636719,367502714.2927649,111.71131134033203
623,541.801007289789,27.076060546875,67.40257263183594,214.42376708984375,55.054508209228516,-49.99332809448242,67.22957388565048,112.77042611434952,63.6711311340332,367502800.15633184,112.59742736816406
624,542.3569757205726,42.92106640625,68.1342544555664,228.74046325683594,38.09495544433594,-49.99348068237305,67.97298664327049,112.02701335672951,66.88751220703125,367502844.2502844,111.8657455444336
625,549.898855405064,14.521759765625,68.02658081054688,165.9806671142578,76.55615997314453,-49.99314880371094,68.02444665959372,111.97555334040628,67.61392211914062,367503194.2411724,111.97341918945312
626,554.3052078948062,14.4334619140625,67.6289291381836,176.43690490722656,49.6111946105957,-49.99439239501953,67.719769024764,112.280230975236,63.60063171386719,367503398.41598684,112.3710708618164
627,556.5193366725101,26.2533515625,67.73897552490234,171.08609008789062,45.15839385986328,-49.99982452392578,67.8765335286923,112.1234664713077,63.91939163208008,367503509.38035375,112.26102447509766
628,556.5193366725101,47.35326171875,68.07389831542969,189.78286743164062,24.337934494018555,-49.99982452392578,68.21145631921965,111.78854368078035,62.011043548583984,367503525.3804056,111.92610168457031
629,559.1530862602682,12.4314365234375,67.94586944580078,189.66061401367188,7.786378860473633,-49.99823760986328,68.13899956589243,111.86100043410757,62.567928314208984,367503701.0980704,112.05413055419922
630,560.9549641148078,52.28677734375,67.91204833984375,154.43055725097656,23.654571533203125,-50.007389068603516,68.14319808266619,111.85680191733381,64.85569763183594,367503910.4801373,112.08795166015625
631,561.0943675943748,26.163197265625,67.90521240234375,181.0791473388672,354.3589172363281,-50.003929138183594,68.13930355858506,111.86069644141494,62.39500045776367,367503929.3471494,112.09478759765625
632,557.0300274260699,10.9967998046875,67.93476104736328,188.38470458984375,273.6573181152344,-49.9942741394043,68.08309462605335,111.91690537394665,69.12410736083984,367504836.2390414,112.06523895263672
633,555.9392379208903,11.2265224609375,67.48524475097656,168.26797485351562,284.4707336425781,-49.996585845947266,67.61056267110735,112.38943732889265,63.74953079223633,367504984.9539826,112.51475524902344
634,554.8172251454567,27.304048828125,68.30628204345703,144.26173400878906,300.2321472167969,-49.99765396118164,68.40792549402617,111.59207450597383,62.307525634765625,367505164.31928176,111.69371795654297
635,552.9274583033709,31.259908203125,67.7879638671875,328.6166076660156,132.69261169433594,49.97474670410156,67.84973323738863,112.15026676261137,63.17908477783203,367505838.8511134,112.2120361328125
