,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
887,539.6155920951451,12.5245615234375,68.70404815673828,331.7214660644531,47.11916732788086,49.99676513671875,68.48493714994584,111.51506285005416,61.60347366333008,455846879.4560462,111.29595184326172
888,538.965936685016,25.65465625,68.44590759277344,345.77276611328125,34.44010925292969,49.997703552246094,68.21308885682727,111.78691114317273,62.016090393066406,455846920.36824787,111.55409240722656
889,535.2885715829246,10.3617373046875,68.24404907226562,1.4750818014144897,28.34960174560547,50.002445220947266,67.93363793266533,112.06636206733467,66.22158813476562,455847103.23241365,111.75595092773438
890,531.6820895204314,21.62233203125,67.83539581298828,335.58880615234375,64.95469665527344,50.002098083496094,67.44888790186938,112.55111209813062,62.192657470703125,455847304.33570397,112.16460418701172
891,529.7183766495143,13.2822529296875,67.95755004882812,340.767822265625,67.64747619628906,50.00209426879883,67.52960779613288,112.47039220386712,62.31928634643555,455847460.5034954,112.04244995117188
892,529.0875833056264,174.963546875,68.2256088256836,309.58697509765625,102.76119995117188,49.20901870727539,67.78435683343231,112.21564316656769,68.18085479736328,455847518.77803266,111.7743911743164
893,528.6066264759087,14.9615625,68.63250732421875,159.53753662109375,250.6527099609375,-50.011749267578125,68.18110714286043,111.81889285713957,61.51587677001953,455848273.4104796,111.36749267578125
894,529.6478645007014,20.42486328125,68.42472076416016,177.20953369140625,227.24270629882812,-50.00465774536133,67.99529070512496,112.00470929487504,62.06397247314453,455848430.9032992,111.57527923583984
895,530.2928788251302,27.47009375,68.43943786621094,156.937255859375,245.53836059570312,-50.002201080322266,68.02361760942118,111.97638239057882,62.95958709716797,455848523.3975133,111.56056213378906
896,531.4851820895148,16.418333984375,68.34947204589844,147.05767822265625,249.3825225830078,-49.99704360961914,67.9588093879872,112.0411906120128,67.18942260742188,455848679.7381926,111.65052795410156
897,532.245140822647,23.059064453125,68.48074340820312,181.64193725585938,208.41015625,-49.99636459350586,68.10611587956097,111.89388412043903,61.544219970703125,455848826.9814375,111.51925659179688
898,532.364995452603,17.984830078125,68.93331146240234,196.8616180419922,190.34353637695312,-49.996185302734375,68.56121286645227,111.43878713354773,62.71685028076172,455848875.14143366,111.06668853759766
899,533.0692334830215,26.047875,68.45732116699219,200.17938232421875,166.58590698242188,-49.99635314941406,68.10008199348394,111.89991800651606,61.96753692626953,455849274.0080485,111.54267883300781
900,533.0867395426778,24.304134765625,68.38811492919922,213.65328979492188,152.0294647216797,-49.996585845947266,68.03124513354972,111.96875486645028,64.53742218017578,455849288.8446072,111.61188507080078
901,534.5973162659519,12.410279296875,68.24950408935547,189.9512176513672,144.93495178222656,-50.000755310058594,67.92450746256705,112.07549253743295,63.0789794921875,455849864.66362524,111.75049591064453
902,535.4727725400186,40.24862109375,68.49739074707031,233.5664520263672,93.80516052246094,-50.00058364868164,68.1908662476647,111.8091337523353,67.25633239746094,455849992.95285213,111.50260925292969
903,536.5928514170677,25.814935546875,68.51467895507812,236.59922790527344,85.41727447509766,-50.003089904785156,68.23178811997825,111.76821188002175,68.20407104492188,455850101.1669272,111.48532104492188
904,539.107634717595,94.851046875,67.72164154052734,175.55966186523438,135.7537078857422,-50.00297546386719,67.4918126330686,112.5081873669314,68.2109603881836,455850307.081515,112.27835845947266
905,539.107634717595,17.211521484375,67.88931274414062,189.42628479003906,121.8442611694336,-50.00297546386719,67.65948383668189,112.34051616331811,63.894168853759766,455850319.8427472,112.11068725585938
906,541.2849113528933,17.056642578125,68.5401840209961,228.28231811523438,75.03643035888672,-49.99679946899414,68.35629565054214,111.64370434945786,65.3209228515625,455850447.35757107,111.4598159790039
907,541.2849113528933,16.773392578125,68.00618743896484,226.606201171875,76.6894760131836,-49.99679946899414,67.82229906851089,112.17770093148911,65.32422637939453,455850450.2672094,111.99381256103516
908,542.224637207689,12.150744140625,68.13945007324219,202.04397583007812,97.71649932861328,-49.99847412109375,67.97538991832442,112.02461008167558,61.95429229736328,455850524.7772527,111.86054992675781
909,543.1941638702165,10.862591796875,67.53215789794922,202.95631408691406,94.3115234375,-49.99833679199219,67.38855475561078,112.61144524438922,62.53181838989258,455850567.46324897,112.46784210205078
910,531.1263368437252,16.0078076171875,67.7171401977539,167.66073608398438,277.3888244628906,-49.99863052368164,67.31890590515651,112.68109409484349,63.47462844848633,455853068.3910695,112.2828598022461
911,527.8148753386087,10.187068359375,68.4471435546875,338.69281005859375,107.65580749511719,49.76110076904297,67.97903742433215,112.02096257566785,61.931819915771484,455853805.9902588,111.5528564453125
912,528.09291759172,25.02719140625,68.37311553955078,11.841075897216797,79.84490203857422,50.099918365478516,67.91087610073608,112.08912389926392,67.19650268554688,455853886.21661055,111.62688446044922
913,529.1911108379823,46.923328125,68.68395233154297,17.711938858032227,87.02385711669922,49.996063232421875,68.24488477022439,111.75511522977561,67.70838928222656,455854055.01372236,111.31604766845703
914,531.9488855356562,15.1193271484375,68.19890594482422,23.064266204833984,119.46600341796875,50.00150680541992,67.81802742962657,112.18197257037343,65.8922348022461,455854470.2845731,111.80109405517578
915,531.9488855356562,12.8358515625,68.49099731445312,332.5986328125,172.01434326171875,50.00150680541992,68.11011879925547,111.88988120074453,66.32569122314453,455854481.8829388,111.50900268554688
916,532.8994378054074,10.3932734375,68.31903076171875,24.5616512298584,149.3639373779297,50.01215744018555,67.95820889941285,112.04179110058715,63.73210906982422,455854766.9695867,111.68096923828125
917,533.0426161344836,20.54905859375,68.03713989257812,8.685641288757324,184.54336547851562,50.01263427734375,67.67933909301573,112.32066090698427,62.070919036865234,455854935.65691614,111.96286010742188
918,533.1816726035058,42.66015234375,68.733642578125,46.841156005859375,169.64022827148438,50.00985336303711,68.37877587005897,111.62122412994103,67.12915802001953,455855162.83873725,111.266357421875
919,533.2554756844273,13.1682333984375,68.41223907470703,25.506052017211914,198.15469360351562,50.00868225097656,68.05892961164845,111.94107038835155,61.90187454223633,455855236.31976587,111.58776092529297
920,533.8275808195019,11.3253251953125,68.36831665039062,12.601186752319336,230.52230834960938,50.0053825378418,68.02707860568212,111.97292139431788,62.292667388916016,455855446.5623437,111.63168334960938
921,533.9570391106784,28.437640625,68.96475219726562,15.65152645111084,230.2201385498047,50.00518035888672,68.62624572250094,111.37375427749906,61.39341354370117,455855481.22969246,111.03524780273438
922,534.4277276226799,18.03948828125,68.35375213623047,20.600122451782227,230.10000610351562,49.99920654296875,68.02517718906901,111.97482281093099,61.70230484008789,455855547.79429966,111.64624786376953
923,536.3437214515176,68.492734375,68.31197357177734,5.880370616912842,261.6502990722656,50.00226593017578,68.02382609440437,111.97617390559563,64.2959213256836,455855791.2902026,111.68802642822266
924,536.9757150448595,38.48780859375,68.12089538574219,7.390635967254639,263.7825622558594,50.00211715698242,67.84608297318873,112.15391702681127,64.14728546142578,455855854.5434464,111.87910461425781
925,541.8767714994843,26.76918359375,68.4445571899414,52.37200927734375,235.59645080566406,50.00129318237305,68.27315706858053,111.72684293141947,66.70111846923828,455856222.15006715,111.5554428100586
926,545.3497147077865,10.3655517578125,68.33126068115234,38.82903289794922,256.8124084472656,50.001312255859375,68.23313966148663,111.76686033851337,63.45549774169922,455856431.20765567,111.66873931884766
927,547.3923936655128,15.461435546875,68.5396957397461,50.07534408569336,250.2512664794922,50.00149917602539,68.48467524608841,111.51532475391159,67.23764038085938,455856558.97279775,111.4603042602539
928,549.875512683434,32.4490078125,68.08773803710938,10.860457420349121,294.4330749511719,50.002357482910156,68.08511135472983,111.91488864527017,62.24114227294922,455856694.25912064,111.91226196289062
929,551.2551987324715,13.41146875,67.95963287353516,353.6242370605469,314.6421813964844,50.00178527832031,67.9861175667903,112.0138824332097,65.49502563476562,455856787.84090984,112.04036712646484
930,552.5076253266612,31.706859375,68.49580383300781,16.158742904663086,294.0615539550781,50.005714416503906,68.54871472740037,111.45128527259963,61.46409606933594,455856869.73768777,111.50419616699219
931,552.5076253266612,13.659794921875,68.17080688476562,7.425174713134766,303.2632141113281,50.005714416503906,68.22371777915818,111.77628222084182,62.10978698730469,455856870.13115686,111.82919311523438
932,553.5911802959823,69.0191796875,68.52056121826172,23.037166595458984,289.82574462890625,50.00423049926758,68.59633512250694,111.40366487749306,62.28824996948242,455856970.0072504,111.47943878173828
933,553.9057535117132,16.523482421875,67.6835708618164,37.3902587890625,276.6854553222656,50.00407409667969,67.76598226091356,112.23401773908644,66.85803985595703,455856995.4487935,112.3164291381836
934,554.692586904406,10.40200390625,68.1709976196289,341.12396240234375,336.5723876953125,50.00470733642578,68.27001120331187,111.72998879668813,66.87826538085938,455857092.682021,111.8290023803711
935,533.3657130271692,18.0267734375,68.37751770019531,304.909912109375,90.4100112915039,49.99945068359375,68.02653424506859,111.97346575493141,67.7896499633789,455858637.744018,111.62248229980469
936,531.0879615934672,12.6074423828125,69.06169891357422,3.1587564945220947,38.33253860473633,50.00044250488281,68.66265490319638,111.33734509680362,66.45767974853516,455858770.8810133,110.93830108642578
937,531.0879615934672,11.164314453125,68.58150482177734,340.4024963378906,62.282405853271484,50.00044250488281,68.18246081139951,111.81753918860049,61.67041778564453,455858788.86980706,111.41849517822266
938,527.8097788726251,17.003724609375,69.24177551269531,150.11529541015625,267.44708251953125,-50.64838790893555,68.7735618469077,111.2264381530923,60.86907958984375,455859491.40308905,110.75822448730469
939,531.1544436598937,23.058359375,68.80290222167969,198.48580932617188,199.95135498046875,-50.00075149536133,68.40526098290344,111.59473901709656,65.28263854980469,455860044.41748476,111.19709777832031
940,532.1283123689074,14.0178251953125,68.62175750732422,151.52378845214844,240.78561401367188,-49.9964485168457,68.24466489830816,111.75533510169184,66.74259948730469,455860229.5165669,111.37824249267578
941,533.0270250853052,24.659544921875,68.58631896972656,222.7215576171875,143.75942993164062,-49.99716567993164,68.2281891990265,111.7718108009735,67.21263885498047,455860722.0067796,111.41368103027344
942,533.5396923400534,10.967591796875,68.47604370117188,231.62815856933594,112.99219512939453,-50.00312423706055,68.128731209547,111.871268790453,67.78820037841797,455861109.8087221,111.52395629882812
943,533.6451161065834,10.1263662109375,68.68181610107422,196.83480834960938,147.9205780029297,-50.00314712524414,68.33672805092313,111.66327194907687,61.51923370361328,455861115.15784925,111.31818389892578
944,533.7621785360603,15.6358916015625,68.80056762695312,179.69122314453125,163.96688842773438,-50.00276184082031,68.457949594064,111.542050405936,64.61325073242188,455861143.8433502,111.19943237304688
945,534.1969672353754,14.0851845703125,68.43851470947266,219.87376403808594,116.64606475830078,-50.004093170166016,68.10507071813907,111.89492928186093,63.58481216430664,455861250.1867851,111.56148529052734
946,534.3743686956497,17.959498046875,68.66181182861328,235.0419158935547,100.07814025878906,-50.005191802978516,68.33211100809149,111.66788899190851,68.09661102294922,455861286.50321305,111.33818817138672
947,534.5650511121717,16.2293125,68.46473693847656,234.84613037109375,99.8725357055664,-50.00505828857422,68.13905951694339,111.86094048305661,68.16111755371094,455861295.31500655,111.53526306152344
948,538.3980870776419,51.16649609375,68.53887939453125,223.61900329589844,90.15892028808594,-50.00290298461914,68.2940790318695,111.7059209681305,63.84524154663086,455861685.78903514,111.46112060546875
949,539.1998445985719,13.1387890625,68.11747741699219,202.71432495117188,107.67118835449219,-49.99852752685547,67.88959413802205,112.11040586197795,61.98811340332031,455861765.7399484,111.88252258300781
950,539.6200287776195,11.1723154296875,68.34361267089844,234.56101989746094,74.78303527832031,-49.99900817871094,68.12459527810621,111.87540472189379,67.53984069824219,455861779.54365325,111.65638732910156
951,540.0505165341569,13.29207421875,67.99227142333984,209.06591796875,98.72917175292969,-49.99906921386719,67.78233732221055,112.21766267778945,62.18355178833008,455861808.2732205,112.00772857666016
952,540.0505165341569,19.107455078125,68.21176147460938,194.22903442382812,113.84524536132812,-49.99906921386719,68.00182737348008,111.99817262651992,62.66127395629883,455861815.8690707,111.78823852539062
953,543.8467260862403,22.04815234375,68.41465759277344,191.1398162841797,103.91783905029297,-49.999691009521484,68.2848235131931,111.7151764868069,62.67104721069336,455862049.44522846,111.58534240722656
954,543.8467260862403,14.4276572265625,68.03710174560547,220.33502197265625,72.41181182861328,-49.999691009521484,67.90726766602513,112.09273233397487,64.07713317871094,455862069.4681323,111.96289825439453
955,544.8613596816965,18.28798046875,68.25172424316406,188.2376708984375,102.13704681396484,-49.999359130859375,68.14329893244786,111.85670106755214,63.189449310302734,455862128.02303165,111.74827575683594
956,546.402636148106,10.7057666015625,68.05073547363281,209.63531494140625,75.90351867675781,-50.003841400146484,67.97483109635785,112.02516890364215,62.454734802246094,455862190.7911459,111.94926452636719
957,551.7318704758067,17.741380859375,68.5881576538086,225.80169677734375,35.5097541809082,-49.997623443603516,68.62470012084812,111.37529987915188,67.87969207763672,455862542.79743147,111.4118423461914
958,552.9290067337138,21.031099609375,68.0018081665039,178.06341552734375,76.43034362792969,-49.99737548828125,68.06361020858526,111.93638979141474,63.48863220214844,455862638.01606023,111.9981918334961
959,553.6265503429809,11.705853515625,68.48102569580078,218.02197265625,30.560144424438477,-50.00018310546875,68.55754590803768,111.44245409196232,66.49559020996094,455862697.89163595,111.51897430419922
960,554.2223109805897,18.216357421875,68.5232925415039,165.039794921875,79.4140396118164,-49.996768951416016,68.61238330319435,111.38761669680565,65.5696792602539,455862757.68696696,111.4767074584961
961,555.4338085805629,23.916345703125,67.9210433959961,196.7574462890625,25.126985549926758,-49.99934387207031,68.03569675704597,111.96430324295403,63.43973922729492,455862989.1637013,112.0789566040039
962,555.4339503138195,10.6924072265625,67.5550765991211,166.51087951660156,53.9414176940918,-49.999088287353516,67.66973295074268,112.33026704925732,64.10977172851562,455863013.23235273,112.4449234008789
963,528.9512783790315,12.329005859375,68.97529602050781,317.5135803222656,143.47154235839844,50.00611114501953,68.53116799430538,111.46883200569462,66.58635711669922,455865430.0434031,111.02470397949219
964,530.7651511522549,13.3123779296875,68.32907104492188,359.4853820800781,122.49793243408203,49.99812698364258,67.92321573423446,112.07678426576554,62.05058670043945,455865687.78871214,111.67092895507812
965,530.9674786434581,28.9402421875,68.4474105834961,26.408832550048828,98.53307342529297,50.003170013427734,68.04582438287306,111.95417561712694,68.80709838867188,455865715.14413726,111.5525894165039
966,531.494709743423,20.189408203125,68.83971405029297,13.830238342285156,118.89167022705078,50.00142288208008,68.4492524258792,111.5507475741208,63.3861198425293,455865806.28326535,111.16028594970703
967,532.200465051786,21.609166015625,68.58170318603516,325.9036865234375,183.1701202392578,50.012454986572266,68.20613299862784,111.79386700137216,69.58834075927734,455865963.44328374,111.41829681396484
968,532.200465051786,11.633126953125,68.50775909423828,340.490234375,169.90821838378906,50.012454986572266,68.13218890683096,111.86781109316904,64.44733428955078,455865967.11362064,111.49224090576172
969,532.4905115824783,10.27464453125,68.50372314453125,343.3767395019531,178.05059814453125,50.012027740478516,68.13427293892154,111.86572706107846,64.51327514648438,455866071.27404654,111.49627685546875
970,533.1704940055431,12.6562060546875,68.41603088378906,20.43292236328125,208.06539916992188,50.009742736816406,68.06092830730603,111.93907169269397,61.58815383911133,455866715.3603291,111.58396911621094
971,533.1704940055431,20.0419296875,68.21725463867188,353.5782775878906,236.67630004882812,50.009742736816406,67.86215206218884,112.13784793781116,66.60433197021484,455866730.5151815,111.78274536132812
972,533.9131504867084,10.1014326171875,68.42808532714844,37.61054611206055,209.04820251464844,49.99989318847656,68.08865280241798,111.91134719758202,63.017513275146484,455866936.39135945,111.57191467285156
973,534.8679395864846,64.5465859375,68.49620819091797,5.830503463745117,252.03610229492188,50.00027847290039,68.1769217161928,111.8230782838072,63.92044448852539,455867071.4239585,111.50379180908203
974,535.1030691643163,16.979521484375,68.4655532836914,358.71551513671875,260.9861755371094,50.000091552734375,68.15122804305848,111.84877195694152,66.14550018310547,455867101.69464546,111.5344467163086
975,536.2018155779384,77.476203125,67.85324096679688,30.71375846862793,235.96119689941406,50.000118255615234,67.56209927549138,112.43790072450862,62.321136474609375,455867223.2770682,112.14675903320312
976,539.534777799194,22.69467578125,68.11295318603516,59.351993560791016,222.4322967529297,50.0000114440918,67.89213699759814,112.10786300240186,69.43817138671875,455867497.8368198,111.88704681396484
977,542.2956145492069,20.23459375,68.21849822998047,19.81511878967285,269.3016357421875,50.00054931640625,68.05593569696873,111.94406430303127,61.896209716796875,455867669.281205,111.78150177001953
978,547.8965203047496,10.1864873046875,67.87161254882812,3.03590726852417,298.03778076171875,50.00230026245117,67.82722912725835,112.17277087274165,64.1644287109375,455867994.96310836,112.12838745117188
979,548.403558048885,10.2817490234375,68.20746612548828,2.150944948196411,300.1053466796875,50.00232696533203,68.17378120031975,111.82621879968025,63.91089630126953,455868028.86267906,111.79253387451172
980,552.1218103190681,45.2763359375,68.1116943359375,349.6005554199219,319.799560546875,50.000831604003906,68.15646453366983,111.84353546633017,66.17507934570312,455868268.8971848,111.8883056640625
981,553.264044930822,72.9846328125,68.03956604003906,357.3856506347656,315.2151794433594,50.00333023071289,68.10843738807941,111.89156261192059,63.478782653808594,455868368.0028172,111.96043395996094
982,555.4045222339371,12.45623828125,68.03498077392578,9.79210090637207,313.9097900390625,49.99995040893555,68.14901619306185,111.85098380693815,62.272422790527344,455868720.66083264,111.96501922607422
983,550.7693295521896,11.33765234375,67.77782440185547,327.0848083496094,20.986324310302734,50.00212478637695,67.79405725540667,112.20594274459333,65.28913116455078,455869213.68148977,112.22217559814453
984,528.1277866173381,10.88622265625,68.19583892822266,170.19839477539062,245.21380615234375,-49.749629974365234,67.73433522584848,112.26566477415152,62.56805419921875,455870963.8340367,111.80416107177734
985,528.7364591743619,14.187341796875,67.40737915039062,140.1077423095703,271.43719482421875,-49.98014831542969,66.95871843896965,113.04128156103035,66.58078002929688,455871108.16428185,112.59262084960938
986,529.2932088922719,26.447638671875,68.36457061767578,158.14569091796875,251.43360900878906,-49.9996452331543,67.92765732530272,112.07234267469728,62.08125305175781,455871181.75405854,111.63542938232422
987,529.489949389326,57.64519140625,68.59777069091797,197.82151794433594,210.09732055664062,-49.997188568115234,68.16500862303275,111.83499137696725,67.6961669921875,455871214.8186204,111.40222930908203
988,530.8813001289329,10.876146484375,68.71537017822266,146.6771240234375,255.1047821044922,-50.005210876464844,68.31196561094315,111.68803438905685,66.01925659179688,455871428.80470437,111.28462982177734
989,531.8812645268893,16.731408203125,68.79804992675781,164.056396484375,231.4070587158203,-50.001705169677734,68.41574460827518,111.58425539172482,62.61231994628906,455871603.69441473,111.20195007324219
990,532.8245623864962,15.2473291015625,68.8160629272461,202.42431640625,163.81275939941406,-49.996978759765625,68.45366119360116,111.54633880639884,61.723812103271484,455872164.33663034,111.1839370727539
991,532.8407923133435,19.443775390625,68.60054779052734,179.93304443359375,182.748046875,-49.99696731567383,68.23848850833889,111.76151149166111,63.2501220703125,455872247.0680616,111.39945220947266
992,532.8509462957686,16.8778671875,68.58211517333984,220.29615783691406,140.09173583984375,-49.99640655517578,68.22027014018056,111.77972985981944,65.40068817138672,455872264.05800676,111.41788482666016
993,537.9791648573893,11.554384765625,68.24720001220703,216.6214141845703,97.91268920898438,-50.00286865234375,67.99356039069795,112.00643960930205,62.70719528198242,455873111.6895016,111.75279998779297
994,539.1930232844031,15.44253515625,67.83010864257812,221.4369354248047,88.0186767578125,-49.99666213989258,67.60208143387904,112.39791856612096,64.06916046142578,455873207.6863944,112.16989135742188
995,540.0615907976717,11.1149921875,67.9755630493164,181.93504333496094,126.75067901611328,-49.99930953979492,67.76586261514728,112.23413738485272,65.7018051147461,455873238.966807,112.0244369506836
996,540.5123549887204,11.240611328125,67.90509796142578,225.63412475585938,79.193359375,-49.999908447265625,67.70490865168779,112.29509134831221,65.14633178710938,455873293.5893667,112.09490203857422
997,552.9894572114024,10.029216796875,67.55709075927734,172.4425048828125,82.94064331054688,-49.99625015258789,67.62016830643793,112.37983169356207,65.24221801757812,455874056.4788471,112.44290924072266
998,552.9894572114024,32.21292578125,67.36077117919922,180.54074096679688,73.08553314208984,-49.99625015258789,67.42384872635981,112.57615127364019,63.585445404052734,455874077.89265466,112.63922882080078
999,554.2487006990898,26.76466015625,68.02687072753906,204.8332977294922,38.48587417602539,-49.99694061279297,68.11651831228986,111.88348168771014,63.710289001464844,455874189.0896651,111.97312927246094
1000,555.3284102165403,15.826107421875,68.08426666259766,180.2157440185547,45.263065338134766,-49.998748779296875,68.19669611816666,111.80330388183334,61.99172592163086,455874390.30308604,111.91573333740234
1001,555.3284102165403,18.116890625,68.0556640625,172.5279541015625,52.90699768066406,-49.998748779296875,68.168093518069,111.831906481931,62.749698638916016,455874393.95291394,111.9443359375
1002,555.3466324956202,15.365287109375,67.86505889892578,198.99546813964844,21.345012664794922,-50.00014114379883,67.97787284458337,112.02212715541663,64.13147735595703,455874435.84550744,112.13494110107422
1003,555.3312163525056,192.438046875,67.60359191894531,197.24295043945312,22.48780059814453,-50.00360107421875,67.71608058398319,112.28391941601681,64.04312133789062,455874442.67412025,112.39640808105469
1004,555.0733871186034,22.169978515625,67.81449127197266,210.64418029785156,359.2053527832031,-50.001548767089844,67.92153974017519,112.07846025982481,68.9693374633789,455874547.1614403,112.18550872802734
1005,554.2360558595418,10.68435546875,68.69151306152344,202.1037139892578,354.7035217285156,-50.003807067871094,68.78089384015976,111.21910615984024,66.22547149658203,455874663.00643915,111.30848693847656
1006,551.5284224008619,31.86071875,67.51341247558594,179.6524200439453,355.1734313964844,-50.008094787597656,67.54566218824412,112.45433781175588,63.1693229675293,455874866.4625117,112.48658752441406
1007,547.6338558965148,16.09590234375,67.98609924316406,193.46380615234375,317.7825927734375,-50.00545883178711,67.93617360258052,112.06382639741948,67.8171157836914,455875089.7576223,112.01390075683594
1008,544.4407922633229,31.982208984375,66.26251220703125,144.8347930908203,352.28802490234375,-50.00263977050781,66.14521292378737,113.85478707621263,65.42598724365234,455875232.6341344,113.73748779296875
1009,530.1552955049891,15.4468330078125,68.67535400390625,156.9044647216797,283.9999084472656,-49.99990463256836,68.25663073906152,111.74336926093848,61.30992126464844,455876019.78251106,111.32464599609375
1010,529.8336401165575,14.7118388671875,68.15312194824219,154.56057739257812,285.505859375,-49.999732971191406,67.72761175470156,112.27238824529844,61.78409957885742,455876040.1157587,111.84687805175781
1011,527.9134855312792,46.23698046875,68.50614929199219,333.63555908203125,105.95430755615234,44.926483154296875,68.04012383670218,111.95987616329782,65.24698638916016,455876581.03908277,111.49385070800781
1012,528.500538648909,13.358216796875,68.82012939453125,19.764179229736328,70.90853118896484,50.06844711303711,68.36649076002323,111.63350923997677,69.99547576904297,455876728.42376906,111.17987060546875
1013,530.5704781708429,10.50926171875,68.67613220214844,349.0800476074219,129.8492889404297,49.99469757080078,68.26616929155323,111.73383070844677,61.447357177734375,455877079.4510147,111.32386779785156
1014,531.1404168635744,20.00531640625,68.5587387084961,25.056211471557617,101.0919189453125,49.99433517456055,68.16080150431752,111.83919849568248,67.8504409790039,455877162.10692555,111.4412612915039
1015,531.3189926496894,14.21633984375,68.69803619384766,21.885393142700195,105.04729461669922,49.994483947753906,68.3038669387561,111.6961330612439,66.40597534179688,455877173.9042528,111.30196380615234
1016,531.3189926496894,13.9823515625,69.07222747802734,9.705581665039062,119.49139404296875,49.994483947753906,68.67805822293579,111.32194177706421,62.42250442504883,455877200.8451254,110.92777252197266
1017,531.651930013581,11.957064453125,68.54256439208984,343.7347717285156,151.29542541503906,49.994468688964844,68.1554201153764,111.8445798846236,62.720458984375,455877246.61486244,111.45743560791016
1018,531.806213195851,33.24374609375,68.50715637207031,350.28314208984375,148.6627960205078,49.995277404785156,68.12326747050277,111.87673252949723,61.982887268066406,455877288.41690785,111.49284362792969
1019,532.5702586699296,17.756076171875,68.38761901855469,359.92523193359375,160.60179138183594,49.99968338012695,68.0198514764902,111.9801485235098,61.804054260253906,455877498.0077872,111.61238098144531
1020,532.6900027503223,10.8074501953125,68.37535095214844,17.781906127929688,145.77919006347656,50.00375747680664,68.01011001018024,111.98988998981976,62.7446174621582,455877533.7447531,111.62464904785156
1021,532.8547963918569,16.1756572265625,68.26824188232422,37.13105392456055,153.6324462890625,50.01042938232422,67.9064780861924,112.0935219138076,65.971435546875,455877781.03009224,111.73175811767578
1022,532.8515113742017,38.383375,68.05770111083984,17.339401245117188,181.8768768310547,50.00779724121094,67.6958680008355,112.3041319991645,62.03963088989258,455877856.41239464,111.94229888916016
1023,532.8498996155233,11.343541015625,80.1436538696289,20.825538635253906,184.04098510742188,50.01121139526367,79.78178675151645,100.21821324848355,50.102378845214844,455877922.0614377,99.8563461303711
1024,532.8745944280377,32.25121875,68.0894546508789,28.243919372558594,183.9326934814453,50.00871276855469,67.7281085933105,112.2718914066895,62.802650451660156,455877983.33701235,111.9105453491211
1025,532.9195909925711,11.132712890625,68.57685089111328,33.591156005859375,186.18032836914062,50.00768280029297,68.21645426105653,111.78354573894347,63.00040054321289,455878061.404587,111.42314910888672
1026,533.9496721681159,45.344609375,68.36837768554688,45.50654220581055,202.22203063964844,49.997676849365234,68.02971576829412,111.97028423170588,64.96053314208984,455878380.7876368,111.63162231445312
1027,534.3164388361198,16.175423828125,68.27098083496094,11.703102111816406,241.27554321289062,49.99836349487305,67.94005769440307,112.05994230559693,62.78865051269531,455878435.4707707,111.72901916503906
1028,534.5232760393429,29.387646484375,68.33909606933594,21.45835304260254,233.4245147705078,49.999019622802734,68.01253719376608,111.98746280623392,61.71078872680664,455878467.52000874,111.66090393066406
1029,537.0978298732211,337.6911875,69.13335418701172,10.900660514831543,261.5740966796875,49.99876403808594,68.86111839733668,111.13888160266332,62.38996124267578,455878737.22510123,110.86664581298828
1030,537.0978298732211,35.1643359375,68.38648986816406,6.403069972991943,266.03253173828125,49.99876403808594,68.11425407848903,111.88574592151097,64.16747283935547,455878739.50498605,111.61351013183594
1031,539.9047088743034,14.655798828125,67.95714569091797,30.456228256225586,252.29171752929688,50.00004196166992,67.74413504816577,112.25586495183423,62.19363021850586,455878964.93617404,112.04285430908203
1032,541.7636789195141,14.087576171875,68.49960327148438,352.51470947265625,294.7250671386719,50.00045394897461,68.32581689668612,111.67418310331388,68.40343475341797,455879062.98395485,111.50039672851562
1033,541.7636789195141,14.4183818359375,67.52529907226562,56.83464431762695,231.28231811523438,50.00045394897461,67.35151269746737,112.64848730253263,69.28252410888672,455879074.3036592,112.47470092773438
1034,544.2607739235237,20.52213671875,68.354248046875,56.81786346435547,237.18394470214844,50.00171661376953,68.23315037666136,111.76684962333864,69.17729949951172,455879233.37272775,111.645751953125
1035,544.7742590265932,11.518810546875,67.54737091064453,31.539306640625,263.1818542480469,50.0013427734375,67.43710777610565,112.56289222389435,62.9583854675293,455879269.0478159,112.45262908935547
1036,546.8497289792714,10.163638671875,68.1658706665039,6.153248310089111,293.2622375488281,50.00149917602539,68.09939994796653,111.90060005203347,63.32141876220703,455879379.88371223,111.8341293334961
1037,548.386547672591,15.1027470703125,67.84647369384766,38.089962005615234,263.0271301269531,50.00206756591797,67.81242984973933,112.18757015026067,64.47019958496094,455879467.2658823,112.15352630615234
1038,548.8884303482312,13.6224375,68.54753875732422,25.23933219909668,276.7250671386719,50.002105712890625,68.52408463767189,111.47591536232811,61.66348648071289,455879489.40431315,111.45246124267578
1039,548.8884303482312,19.14658984375,68.17304992675781,23.407995223999023,278.7793273925781,50.002105712890625,68.14959580710548,111.85040419289452,61.906105041503906,455879492.5622226,111.82695007324219
1040,549.8699181681163,14.212919921875,68.05511474609375,25.65095329284668,278.25225830078125,50.00203323364258,68.052370019441,111.947629980559,62.313472747802734,455879553.05057055,111.94488525390625
1041,549.8699181681163,12.3782890625,68.30513763427734,34.209712982177734,269.6269226074219,50.00203323364258,68.3023929076246,111.6976070923754,63.5269889831543,455879559.8605482,111.69486236572266
