,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
61,571.769005070972,15.770044921875,67.92295837402344,12.582483291625977,111.82431030273438,50.003787994384766,68.38228438102095,111.61771561897905,62.46497344970703,277268216.334034,112.07704162597656
62,571.8862071546829,13.1108857421875,67.50978088378906,348.472900390625,145.94134521484375,50.00400924682617,67.97157985475287,112.02842014524713,63.276161193847656,277268448.864757,112.49021911621094
63,571.8862071546829,21.820091796875,67.6779556274414,356.0479431152344,138.2058563232422,50.00400924682617,68.13975459840522,111.86024540159478,62.42617416381836,277268450.58808935,112.3220443725586
64,569.2508275711305,15.9839169921875,67.85260772705078,340.9942321777344,169.46475219726562,50.0035285949707,68.25880018880163,111.74119981119837,62.848026275634766,277268726.92915434,112.14739227294922
65,565.5766078149359,45.93880078125,67.4203109741211,320.3744201660156,205.65892028808594,50.00176239013672,67.74897739901624,112.25102260098376,66.74578094482422,277268941.4212619,112.5796890258789
66,561.0725263072765,11.5541318359375,67.63577270507812,311.61669921875,229.54119873046875,49.996986389160156,67.86940301016166,112.13059698983834,68.14386749267578,277269137.9293795,112.36422729492188
67,559.717839628709,85.1548671875,67.74580383300781,335.9240417480469,209.61155700683594,49.99788284301758,67.95085024917357,112.04914975082643,62.389381408691406,277269191.5320672,112.25419616699219
68,555.0077445824825,19.953205078125,68.15266418457031,323.00115966796875,238.34820556640625,50.0043830871582,68.2583275952607,111.7416724047393,63.1805534362793,277269409.5533869,111.84733581542969
69,553.0901345104718,16.577734375,67.86573028564453,328.4296875,239.06112670898438,50.00094985961914,67.93093212381548,112.06906787618452,62.509029388427734,277269508.7285989,112.13426971435547
70,552.4721789578123,12.9723515625,68.28073120117188,329.7095642089844,240.0193328857422,50.000694274902344,68.33289417718171,111.66710582281829,61.94065475463867,277269545.39028764,111.71926879882812
71,550.6943022228686,10.0247861328125,69.11663818359375,316.57110595703125,259.3008728027344,50.00288391113281,69.13128796049628,110.86871203950372,63.22500991821289,277269638.4416734,110.88336181640625
72,549.5841850347739,15.2069970703125,68.30045318603516,325.61090087890625,253.0369415283203,50.00197982788086,68.29167949026889,111.70832050973111,62.24930953979492,277269693.7883389,111.69954681396484
73,548.0509114766846,10.091533203125,66.67044830322266,335.7165222167969,246.3472442626953,50.00157165527344,66.62932253538071,113.37067746461929,63.31000900268555,277269762.5473843,113.32955169677734
74,548.0509114766846,57.99943359375,68.36454772949219,304.98284912109375,278.3785705566406,50.00157165527344,68.32342196165024,111.67657803834976,67.44713592529297,277269781.31517226,111.63545227050781
75,546.2891285830227,21.286853515625,67.98390197753906,334.644775390625,254.09866333007812,50.00519943237305,67.90560259064084,112.09439740935916,61.97647476196289,277269882.2183557,112.01609802246094
76,546.2891285830227,81.4361953125,68.10403442382812,332.7514953613281,257.1776428222656,50.00519943237305,68.0257350369299,111.9742649630701,61.87480926513672,277269901.9434303,111.89596557617188
77,542.7474745903871,46.3722734375,68.2684555053711,181.20574951171875,68.13134002685547,-50.56760787963867,68.11542721922827,111.88457278077173,63.8943977355957,277270570.0857809,111.7315444946289
78,542.8291878701278,11.268677734375,68.12401580810547,158.8623504638672,90.32367706298828,-50.8565788269043,67.97271167216516,112.02728832783484,61.329158782958984,277270606.04268605,111.87598419189453
79,542.8291878701278,15.46580078125,68.04649353027344,175.94480895996094,72.33931732177734,-50.8565788269043,67.89518939433313,112.10481060566687,62.72902297973633,277270610.9952743,111.95350646972656
80,542.9206064777248,25.756140625,68.35247802734375,177.8115234375,69.8748550415039,-50.246795654296875,68.20310282402374,111.79689717597626,63.07291030883789,277270635.3270181,111.64752197265625
81,544.4985627662817,16.37406640625,67.97151184082031,160.88719177246094,77.87499237060547,-50.00383758544922,67.85543151518885,112.14456848481115,62.87810134887695,277270987.37561524,112.02848815917969
82,545.730644757108,11.835880859375,68.28236389160156,167.5112762451172,62.08879470825195,-50.002201080322266,68.19228049597655,111.80771950402345,62.695438385009766,277271242.9279309,111.71763610839844
83,546.2356822514896,33.80610546875,69.4387435913086,180.82472229003906,38.669395446777344,-50.00132751464844,69.35931648681502,110.64068351318498,60.696563720703125,277271442.24795586,110.5612564086914
84,546.3251554869414,10.32713671875,68.22002410888672,157.978515625,54.49037170410156,-50.00044250488281,68.14248488966118,111.85751511033882,67.9632339477539,277271552.48650813,111.77997589111328
85,546.382412009069,11.1758505859375,68.01997375488281,178.59829711914062,24.108396530151367,-49.99984359741211,67.94364264827416,112.05635735172584,63.256439208984375,277271697.7671089,111.98002624511719
86,546.4580919528165,18.390296875,68.59259796142578,222.47738647460938,325.1172180175781,-49.9985466003418,68.5178637016302,111.4821362983698,65.954345703125,277271878.3420233,111.40740203857422
87,546.5726296589761,15.02556640625,68.18856048583984,195.91505432128906,346.69427490234375,-49.99827194213867,68.11624297164424,111.88375702835576,61.795047760009766,277271949.92253554,111.81143951416016
88,546.7769243677757,11.6008046875,68.19981384277344,207.3707733154297,326.6494140625,-49.998939514160156,68.13180694693351,111.86819305306649,62.12699508666992,277272055.01419526,111.80018615722656
89,547.2257858009435,30.933671875,68.25023651123047,229.67984008789062,295.8989562988281,-50.00007247924805,68.19170059163038,111.80829940836962,66.93895721435547,277272171.566587,111.74976348876953
90,547.9110452493721,16.490396484375,74.54283142089844,239.68234252929688,275.1734924316406,-50.000511169433594,74.49875447566019,105.50124552433981,64.90440368652344,277272292.68057907,105.45716857910156
91,550.7743775295646,11.25005078125,67.53276062011719,214.7129364013672,284.3029479980469,-50.00143051147461,67.549099985991,112.450900014009,63.005985260009766,277272594.22818375,112.46723937988281
92,553.7294494205644,11.3690908203125,67.9217529296875,198.28916931152344,290.20977783203125,-49.99930953979492,68.00044431246141,111.99955568753859,62.37334060668945,277272795.18299764,112.0782470703125
93,553.7294494205644,18.145927734375,67.64820098876953,192.8756866455078,295.4747009277344,-49.99930953979492,67.72689237154344,112.27310762845656,63.37759017944336,277272799.89734674,112.35179901123047
94,560.6838040713312,137.24303125,67.40351104736328,190.62046813964844,274.8354187011719,-49.996646881103516,67.62893931326838,112.37106068673162,63.46866989135742,277273200.1781753,112.59648895263672
95,566.2868372639782,15.6425673828125,68.20335388183594,205.55813598632812,240.86570739746094,-49.99520492553711,68.54700614810588,111.45299385189412,62.246849060058594,277273484.32614523,111.79664611816406
96,567.7947240732652,20.04803515625,67.64812469482422,225.6512451171875,214.50885009765625,-49.994590759277344,68.02359337277011,111.97640662722989,68.51383209228516,277273582.2934628,112.35187530517578
97,571.8267702071649,51.08822265625,68.06989288330078,187.17398071289062,201.1217041015625,-49.9986572265625,68.53043773467196,111.46956226532804,62.537391662597656,277274203.26772577,111.93010711669922
98,570.5338068931713,24.62085546875,67.41697692871094,186.58445739746094,187.48619079589844,-49.996700286865234,67.85024025415686,112.14975974584314,63.797698974609375,277274356.76326996,112.58302307128906
99,569.7791193177718,10.4097255859375,67.57283020019531,164.97247314453125,203.76039123535156,-49.997039794921875,67.99016961780029,112.00983038219971,62.76002502441406,277274420.5065577,112.42716979980469
100,568.4267870319235,10.1331015625,67.50643157958984,154.72906494140625,206.49586486816406,-50.01137161254883,67.89523678596343,112.10476321403657,63.991641998291016,277274501.85384756,112.49356842041016
101,568.4267870319235,23.002291015625,67.6602783203125,158.37600708007812,202.70816040039062,-50.01137161254883,68.04908352668609,111.95091647331391,63.194705963134766,277274503.16981435,112.3397216796875
102,567.3939552384144,25.067001953125,67.12511444091797,181.37257385253906,171.2251434326172,-50.00375747680664,67.49212689644851,112.50787310355149,64.27359771728516,277274585.75819564,112.87488555908203
103,566.8437264699382,38.6853046875,68.2866439819336,156.56350708007812,196.13108825683594,-50.00385665893555,68.64204661044928,111.35795338955072,62.51312255859375,277274593.6091943,111.7133560180664
104,566.8437264699382,10.1583173828125,68.0108413696289,154.7355499267578,196.17469787597656,-50.00385665893555,68.3662439981446,111.6337560018554,62.99604797363281,277274612.64745206,111.9891586303711
105,563.1717966983184,36.357,67.86165618896484,145.32884216308594,188.7288360595703,-50.00185012817383,68.13958109929936,111.86041890070064,64.19515228271484,277274798.300257,112.13834381103516
106,561.1754987492336,18.605369140625,67.72702026367188,174.41542053222656,152.65675354003906,-49.99485778808594,67.9628232872807,112.0371767127193,63.56474685668945,277274867.3690034,112.27297973632812
107,556.4289701120734,15.1463701171875,68.2663803100586,176.20303344726562,132.6475067138672,-49.9942741394043,68.40203157942334,111.59796842057666,64.20266723632812,277275090.01470554,111.7336196899414
108,552.5616587829293,27.4157421875,67.97369384765625,159.2644805908203,137.64215087890625,-49.9957160949707,68.02774484797605,111.97225515202395,62.184303283691406,277275262.97004724,112.02630615234375
109,551.9522825873705,10.0597353515625,67.89998626708984,183.58226013183594,110.98413848876953,-49.99466323852539,67.94117942968336,112.05882057031664,67.47811126708984,277275299.35590655,112.10001373291016
110,549.1360094464503,383.47196875,67.90518951416016,169.66444396972656,116.3621597290039,-49.992427825927734,67.88695931348026,112.11304068651974,63.711585998535156,277275430.03946203,112.09481048583984
111,549.1360094464503,14.755921875,68.11427307128906,181.63027954101562,104.60367584228516,-49.992427825927734,68.09604287060917,111.90395712939083,66.84605407714844,277275430.6541705,111.88572692871094
112,548.1282220089046,20.546185546875,68.09321594238281,125.0510482788086,156.651611328125,-49.99274826049805,68.0537214267707,111.9462785732293,67.78953552246094,277275516.440957,111.90678405761719
113,547.6547058777035,51.9426328125,68.19220733642578,182.18946838378906,97.59664154052734,-49.99430847167969,68.14272163044532,111.85727836955468,67.0598373413086,277275546.00782484,111.80779266357422
114,543.7993028203426,14.174578125,67.82648468017578,160.4001922607422,104.24214172363281,-49.99864196777344,67.69564996968501,112.30435003031499,62.39385223388672,277275874.0980295,112.17351531982422
115,543.2308318638665,94.169796875,68.54605865478516,4.119508743286133,275.81005859375,50.002357482910156,68.40322920711274,111.59677079288726,63.89783477783203,277276465.1291692,111.45394134521484
116,543.49260896323,12.2567822265625,68.31490325927734,341.9920654296875,302.3081359863281,49.997920989990234,68.1775973084015,111.8224026915985,61.75590515136719,277276511.5050354,111.68509674072266
117,543.6284287607187,10.8442265625,67.9946517944336,331.3619079589844,317.1025695800781,49.99723815917969,67.86021164128476,112.13978835871524,63.75536346435547,277276562.3459249,112.0053482055664
118,544.4530358561876,25.275619140625,67.56014251708984,340.3724365234375,320.6011047363281,49.99440383911133,67.4431015736554,112.5568984263446,63.293113708496094,277276721.9817831,112.43985748291016
119,545.0242396377538,11.9432734375,67.81653594970703,25.397119522094727,286.2304382324219,49.9925422668457,67.71154740606363,112.28845259393637,68.05976104736328,277276852.12331367,112.18346405029297
120,545.7818931910583,39.8556640625,68.17137145996094,6.380533218383789,320.7979736328125,49.99401092529297,68.08236940629227,111.91763059370773,61.98215866088867,277277030.24181324,111.82862854003906
121,546.1915760907808,25.42630859375,68.28775024414062,351.9835510253906,358.5909423828125,50.00619888305664,68.2073924996561,111.7926075003439,63.44647979736328,277277270.464756,111.71224975585938
122,546.220723872506,10.19676953125,67.1360092163086,14.079358100891113,343.0467529296875,50.00311279296875,67.05626649001847,112.94373350998153,62.91676330566406,277277347.65874106,112.8639907836914
123,546.2275704406549,30.132751953125,67.74795532226562,31.856285095214844,325.1648864746094,50.003387451171875,67.66835705856344,112.33164294143656,65.38996887207031,277277349.41773266,112.25204467773438
124,546.2516894144214,30.889271484375,68.29989624023438,21.559995651245117,348.9208679199219,50.00313186645508,68.22080688687866,111.77919311312134,62.0668830871582,277277492.17455494,111.70010375976562
125,546.3050205869849,10.5417822265625,68.05818176269531,6.095796585083008,16.810810089111328,50.00249099731445,67.98021769708069,112.01978230291931,62.704620361328125,277277618.03957874,111.94181823730469
126,546.4725035653886,14.42614453125,68.68177795410156,45.30060958862305,344.7063903808594,49.9980354309082,68.60734777933126,111.39265222066874,66.13753509521484,277277709.5639772,111.31822204589844
127,546.4725035653886,11.0842880859375,67.6886978149414,9.798401832580566,23.407175064086914,49.9980354309082,67.61426764017111,112.38573235982889,62.890628814697266,277277735.97171026,112.3113021850586
128,548.7093719222732,31.664474609375,67.76416015625,49.190452575683594,14.140645027160645,49.99515151977539,67.73692790380997,112.26307209619003,66.36969757080078,277278137.0959705,112.23583984375
129,571.5423225841964,11.2546162109375,67.6302261352539,18.519994735717773,102.83824157714844,50.00151062011719,68.08476914178046,111.91523085821954,63.2469367980957,277279606.4125959,112.3697738647461
130,572.2328492827738,10.30961328125,67.62628173828125,357.5875244140625,133.97703552246094,50.00335693359375,68.09539485814778,111.90460514185222,62.46375274658203,277279871.6440548,112.37371826171875
131,570.7108686131686,13.7656884765625,68.49622344970703,26.0706787109375,115.89932250976562,50.00400161743164,68.93322277744488,111.06677722255512,68.55184936523438,277280077.5911955,111.50377655029297
132,569.9640227695717,10.2914853515625,67.91600799560547,337.2059326171875,170.65631103515625,50.00301742553711,68.33724887604343,111.66275112395657,63.495948791503906,277280164.73825955,112.08399200439453
133,569.0941521542467,26.2817890625,67.86470031738281,325.3747863769531,184.6304473876953,50.00289535522461,68.26758692783741,111.73241307216259,66.3696517944336,277280200.21044844,112.13529968261719
134,567.5900212968569,11.5070625,67.89916229248047,338.4163818359375,178.73277282714844,49.998321533203125,68.27031174184415,111.72968825815585,62.738346099853516,277280299.6228742,112.10083770751953
135,562.0462320537229,18.07674609375,67.91776275634766,347.8978271484375,189.82188415527344,49.9980354309082,68.17193825268122,111.82806174731878,62.39967346191406,277280574.49746794,112.08223724365234
136,560.6946523650045,37.257234375,67.83133697509766,331.2995300292969,211.6442108154297,50.00957489013672,68.05699413999925,111.94300586000075,62.745826721191406,277280633.57953745,112.16866302490234
137,549.821899590066,11.2903798828125,68.1184310913086,326.1224060058594,250.5450897216797,50.00440979003906,68.11467317265898,111.88532682734102,62.37379837036133,277281138.7423046,111.8815689086914
138,548.7678015876563,13.5954755859375,68.12155151367188,348.4719543457031,231.19873046875,50.00225830078125,68.09555212717143,111.90444787282857,63.20793914794922,277281207.69010913,111.87844848632812
139,547.3267385273728,10.7035888671875,68.01387786865234,312.8854675292969,273.0339660644531,50.00313186645508,67.95747205157991,112.04252794842009,65.11568450927734,277281299.4129291,111.98612213134766
140,544.9812992708958,19.6323984375,68.33329010009766,3.0289578437805176,232.16668701171875,50.004276275634766,68.22739551471356,111.77260448528644,67.010986328125,277281480.0224772,111.66670989990234
141,544.1023789146091,27.00398046875,66.46379089355469,5.494161605834961,235.60829162597656,50.001197814941406,66.33935108865293,113.66064891134707,69.43536376953125,277281567.5380135,113.53620910644531
142,543.6303119364919,27.629716796875,68.14908599853516,3.158226490020752,240.5636749267578,50.00104522705078,68.01468558039514,111.98531441960486,66.8447265625,277281630.482336,111.85091400146484
143,543.2912700008426,163.691546875,68.30387115478516,134.017333984375,111.17053985595703,-50.006195068359375,68.16231695180294,111.83768304819706,68.5565414428711,277282227.4694762,111.69612884521484
144,544.1619906608369,13.1717216796875,68.40093994140625,167.79298400878906,72.80949401855469,-50.00186538696289,68.2777579443499,111.7222420556501,61.68306350708008,277282397.18792725,111.59906005859375
145,546.0679887071849,15.8260322265625,68.37848663330078,183.40040588378906,16.998069763183594,-49.99930953979492,68.29552119502239,111.70447880497761,62.316246032714844,277283206.16471624,111.62151336669922
146,547.0396158019669,14.9174755859375,68.11643981933594,177.5411834716797,347.07830810546875,-50.00202178955078,68.05397571275743,111.94602428724257,66.03559875488281,277283674.19899225,111.88356018066406
147,547.7889399751084,44.5571328125,68.02259826660156,223.2845916748047,294.0362243652344,-50.000701904296875,67.97594490007636,112.02405509992364,64.60269165039062,277283767.8515441,111.97740173339844
148,571.373200127846,17.63900390625,67.76688385009766,188.2740020751953,190.30108642578125,-49.99833297729492,68.2178583727952,111.7821416272048,63.563716888427734,277285777.23446125,112.23311614990234
149,570.7545319308877,10.261689453125,67.15946960449219,180.31752014160156,194.58763122558594,-49.996883392333984,67.59739022823392,112.40260977176608,63.20224380493164,277285819.0690784,112.84053039550781
150,569.128624745835,15.90789453125,67.58516693115234,136.9074249267578,226.29959106445312,-50.00754165649414,67.98878091328946,112.01121908671054,69.60208892822266,277285940.4135296,112.41483306884766
151,565.9012700339516,10.6717626953125,67.3918685913086,187.31832885742188,159.87225341796875,-50.006587982177734,67.72738538902497,112.27261461097503,65.85961151123047,277286114.2118138,112.6081314086914
152,565.9012700339516,44.38998046875,67.59852600097656,163.60882568359375,181.34046936035156,-50.006587982177734,67.93404279869294,112.06595720130706,62.44523620605469,277286142.0487239,112.40147399902344
153,564.0337366591305,13.3835244140625,67.98686981201172,182.215576171875,153.9466552734375,-50.0070915222168,68.28298165551936,111.71701834448064,64.62103271484375,277286232.51402915,112.01313018798828
154,562.7251628295433,79.0284140625,67.99329376220703,156.19334411621094,175.5321502685547,-50.007545471191406,68.26179469791039,111.73820530208961,62.259090423583984,277286291.53761685,112.00670623779297
