,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
870,527.3131437816282,11.313794921875,67.79508972167969,204.42410278320312,183.7076873779297,-49.99360656738281,67.31639705547204,112.68360294452796,62.29078674316406,524181084.4044514,112.20491027832031
871,526.5543784278998,13.3208173828125,67.64205169677734,206.93641662597656,177.0082244873047,-49.995540618896484,67.14734908160602,112.85265091839398,62.51254653930664,524181148.23183894,112.35794830322266
872,526.2036672644599,19.093611328125,68.7162857055664,218.97889709472656,161.1633758544922,-49.97682571411133,68.21418308484651,111.78581691515349,63.07087326049805,524181197.18670714,111.2837142944336
873,525.5662455526908,11.2850087890625,68.83059692382812,197.9709930419922,180.69546508789062,-49.99834442138672,68.3150447049899,111.6849552950101,61.43752670288086,524181235.1780154,111.16940307617188
874,525.2802784128826,33.60675390625,68.35688018798828,227.49151611328125,146.6475830078125,-49.99261474609375,67.8352940625001,112.1647059374999,65.45271301269531,524181288.47709525,111.64311981201172
875,524.7746023082045,40.33332421875,68.45889282226562,177.482421875,194.0734100341797,-50.00027084350586,67.92663693096874,112.07336306903126,66.51619720458984,524181339.8370053,111.54110717773438
876,523.769975191678,13.4417666015625,67.41555786132812,218.69349670410156,138.24969482421875,-50.001853942871094,66.86210433787254,113.13789566212746,63.882591247558594,524181538.4412451,112.58444213867188
877,523.8228082285641,43.7676796875,69.03950500488281,198.420166015625,149.15896606445312,-49.999900817871094,68.48716625850551,111.51283374149449,61.34757614135742,524181685.94761086,110.96049499511719
878,523.9109498657681,19.362064453125,68.5484619140625,236.740478515625,107.72466278076172,-49.99967575073242,67.9979829562302,112.0020170437698,68.24009704589844,524181724.0548202,111.4515380859375
879,539.8850235285336,11.432865234375,67.97954559326172,146.38145446777344,12.484241485595703,-49.9985237121582,67.76611958971378,112.23388041028622,62.74591827392578,524184002.81580514,112.02045440673828
880,539.7769424135313,15.246982421875,67.96968841552734,190.50143432617188,324.4029541015625,-49.99933624267578,67.75398190045286,112.24601809954714,69.68059539794922,524184042.80970186,112.03031158447266
881,539.3319477685727,17.95245703125,68.12188720703125,133.4935760498047,8.233871459960938,-50.00516891479492,67.89679130494814,112.10320869505186,65.03565216064453,524184181.66042656,111.87811279296875
882,539.0793766347215,12.9148251953125,68.13925170898438,180.6981658935547,306.8955078125,-50.00277328491211,67.908826555977,112.091173444023,66.4986343383789,524184332.62908626,111.86074829101562
883,539.0526690390416,15.7539384765625,67.6912841796875,144.96473693847656,331.9831237792969,-49.994815826416016,67.46029549641128,112.53970450358872,62.84770202636719,524184479.0573072,112.3087158203125
884,539.1458627959727,33.232109375,68.26512908935547,172.85008239746094,295.7254638671875,-49.996376037597656,68.03610679435049,111.96389320564951,64.00799560546875,524184586.98178124,111.73487091064453
885,539.317211141145,14.37083984375,68.21296691894531,161.12368774414062,303.6495056152344,-49.99745559692383,67.98756007402348,112.01243992597652,62.00431442260742,524184653.41952443,111.78703308105469
886,539.390365050618,10.941267578125,68.24275970458984,165.76913452148438,296.8036193847656,-49.99860763549805,68.01889640715788,111.98110359284212,62.50248336791992,524184687.98810846,111.75724029541016
887,539.4710559310915,21.5491796875,68.32141876220703,130.01673889160156,332.3782653808594,-49.99696731567383,68.09925804235306,111.90074195764694,65.92747497558594,524184708.69778824,111.67858123779297
888,540.9297381282267,11.7633984375,70.58642578125,128.29258728027344,318.2471008300781,-49.99818420410156,70.39504325575558,109.60495674424442,66.1606674194336,524185078.9368419,109.41357421875
889,541.4797257116315,10.3358408203125,68.54283142089844,176.87353515625,263.5433654785156,-49.999473571777344,68.36305363341387,111.63694636658613,62.90058898925781,524185216.0346701,111.45716857910156
890,540.1141056484885,13.1644052734375,68.23661041259766,24.517990112304688,93.60808563232422,50.00535202026367,68.02801804178077,111.97198195821923,64.66573333740234,524185998.1922123,111.76338958740234
891,539.4097320113169,10.7376748046875,68.52361297607422,351.5439453125,130.43414306640625,49.99351501464844,68.30015832151301,111.69984167848699,62.819801330566406,524186028.65396404,111.47638702392578
892,536.3793595324623,10.5569619140625,68.72612762451172,17.533952713012695,123.54438781738281,49.99794387817383,68.43873211064667,111.56126788935333,61.60272216796875,524186253.43320537,111.27387237548828
893,535.3922065334818,47.97466015625,68.34916687011719,19.084800720214844,127.55546569824219,50.002044677734375,68.04094242797366,111.95905757202634,61.97444534301758,524186312.7821636,111.65083312988281
894,534.8874970791412,12.9261787109375,67.76728820800781,19.296916961669922,131.5367431640625,50.0018424987793,67.44841439637769,112.55158560362231,62.48654556274414,524186356.15644675,112.23271179199219
895,532.3150871372864,25.14405078125,68.5484848022461,36.553688049316406,128.08209228515625,49.999732971191406,68.17533314084284,111.82466685915716,64.0602035522461,524186503.45944965,111.4515151977539
896,525.7907193088822,16.1169873046875,67.03170776367188,48.09847640991211,160.0999755859375,50.007442474365234,66.52089194108929,113.47910805891071,66.89240264892578,524186930.9050923,112.96829223632812
897,524.9567596427405,58.806265625,68.5306625366211,59.19659423828125,159.79969787597656,50.007083892822266,68.00225016508291,111.99774983491709,69.30847930908203,524187041.80846715,111.4693374633789
898,524.1274287064689,23.484310546875,68.82585144042969,33.45036697387695,218.5982208251953,50.000892639160156,68.27994018613619,111.72005981386381,61.6375846862793,524187474.564064,111.17414855957031
899,524.1274287064689,10.8375341796875,68.37846374511719,14.113852500915527,240.0120391845703,50.000892639160156,67.83255249082369,112.16744750917631,62.475704193115234,524187491.51362634,111.62153625488281
900,530.0492224237496,11.550517578125,68.62344360351562,15.207308769226074,262.23907470703125,50.00054168701172,68.20248219665675,111.79751780334325,61.41672897338867,524188024.6750273,111.37655639648438
901,531.0207499207509,25.4006953125,68.44781494140625,8.631068229675293,270.92010498046875,50.0010871887207,68.0473527647341,111.9526472352659,62.03437423706055,524188087.27010214,111.55218505859375
902,532.5120660188986,30.586875,68.9332504272461,353.5314636230469,288.7585754394531,50.001487731933594,68.56425502024486,111.43574497975514,64.30071258544922,524188176.21425414,111.0667495727539
903,532.5120660188986,10.3208125,67.94160461425781,43.28691482543945,238.30264282226562,50.001487731933594,67.57260920725658,112.42739079274342,67.38151550292969,524188185.58202964,112.05839538574219
904,539.232919924485,68.51584375,67.8659896850586,337.5352783203125,8.842464447021484,50.00261688232422,67.63880429546523,112.36119570453477,62.1263313293457,524189879.7896648,112.1340103149414
905,539.244474175639,17.6140390625,68.14466094970703,316.44415283203125,62.09695053100586,50.00150680541992,67.91771935481302,112.08228064518698,64.29328918457031,524190336.3453322,111.85533905029297
906,539.3216167273913,43.4708984375,68.56017303466797,339.96533203125,39.96697235107422,50.00110626220703,68.33485914761593,111.66514085238407,61.5895881652832,524190369.45769477,111.43982696533203
907,539.408111280588,10.076263671875,68.30472564697266,344.5793151855469,37.742427825927734,50.0012092590332,68.08123679499306,111.91876320500694,62.25778579711914,524190407.5087438,111.69527435302734
908,539.408111280588,10.1718701171875,67.68701934814453,317.2772521972656,67.00764465332031,50.0012092590332,67.46353049616494,112.53646950383506,64.66520690917969,524190423.2552011,112.31298065185547
909,539.4998285394568,18.52148828125,68.09858703613281,358.0583190917969,27.331506729125977,50.00239944458008,67.87703341831535,112.12296658168465,65.23066711425781,524190453.8824955,111.90141296386719
910,539.5995484084842,23.499453125,68.60458374023438,327.9472961425781,58.78247833251953,50.002105712890625,68.3851342116534,111.6148657883466,61.86937713623047,524190459.4528878,111.39541625976562
911,541.0593820193536,10.577849609375,68.5716781616211,323.8864440917969,86.79590606689453,50.00246047973633,68.38303112222945,111.61696887777055,63.418907165527344,524190810.3982767,111.4283218383789
912,541.5646153820153,26.324443359375,68.42491149902344,186.4190673828125,240.51673889160156,-49.75020217895508,68.24692488358396,111.75307511641604,62.132362365722656,524191549.3779227,111.57508850097656
913,541.3353006315347,22.570677734375,67.56421661376953,182.5106964111328,244.3254852294922,-49.9608154296875,67.3813914570949,112.6186085429051,62.497501373291016,524191565.5286368,112.43578338623047
914,540.8046237755198,26.145451171875,68.28008270263672,157.77838134765625,267.7696838378906,-49.99958038330078,68.08606026430019,111.91393973569981,65.70279693603516,524191651.3052624,111.71991729736328
915,540.1813441109243,65.8121640625,68.24508666992188,155.8370819091797,268.64886474609375,-50.012420654296875,68.03791303066238,111.96208696933762,66.73401641845703,524191688.2448703,111.75491333007812
916,539.4685173131156,49.59173828125,68.59550476074219,200.2610321044922,221.1893310546875,-49.99675369262695,68.37329047604892,111.62670952395108,62.92918014526367,524191766.789692,111.40449523925781
917,538.6747342414001,26.488833984375,67.9738540649414,159.24911499023438,261.55206298828125,-50.001583099365234,67.73489095743494,112.26510904256506,67.17249298095703,524191820.88335586,112.0261459350586
918,538.6747342414001,12.90344140625,68.97547149658203,219.8990020751953,200.32411193847656,-50.001583099365234,68.73650838907557,111.26349161092443,68.21165466308594,524191828.0357363,111.02452850341797
919,536.8814107720445,11.8519833984375,69.05105590820312,162.8811798095703,254.42276000976562,-50.0007209777832,68.77425367549327,111.22574632450673,66.1200942993164,524191945.186002,110.94894409179688
920,535.9080899395985,25.56202734375,68.78813171386719,215.2171630859375,198.7938995361328,-49.9998779296875,68.49079241159272,111.50920758840728,64.97935485839844,524191998.8043987,111.21186828613281
921,533.869643913381,28.773673828125,68.85066223144531,194.6868896484375,215.1659698486328,-49.99448776245117,68.51031171801765,111.48968828198235,61.15376663208008,524192118.442915,111.14933776855469
922,533.869643913381,25.906345703125,68.5260238647461,169.18161010742188,240.6949920654297,-49.99448776245117,68.18567335131843,111.81432664868157,66.02571105957031,524192129.3804743,111.4739761352539
923,533.3540012964277,14.4152275390625,67.7235107421875,213.3578643798828,194.9779815673828,-49.99574661254883,67.37228016954212,112.62771983045788,64.52325439453125,524192141.7993235,112.2764892578125
924,531.8107309526831,15.3175,68.15036010742188,213.0836944580078,190.40249633789062,-49.994258880615234,67.76656653052349,112.23343346947651,63.56913375854492,524192240.1339502,111.84963989257812
925,530.8000214087097,29.3150390625,68.02503204345703,166.0655059814453,233.84310913085938,-49.99488067626953,67.6199124951808,112.3800875048192,69.11776733398438,524192313.8105114,111.97496795654297
926,530.308528653085,10.6722705078125,68.98346710205078,233.51881408691406,165.7619171142578,-49.99479293823242,68.56797705663088,111.43202294336912,68.93896484375,524192329.94733983,111.01653289794922
927,527.1999909972727,10.3857783203125,67.77347564697266,215.41958618164062,169.82579040527344,-50.00077819824219,67.2923954570151,112.7076045429849,63.40877914428711,524192553.8005345,112.22652435302734
928,526.8190130772755,13.6975869140625,68.41278839111328,181.69862365722656,203.19590759277344,-50.00025939941406,67.92366956704379,112.07633043295621,64.69160461425781,524192575.9180132,111.58721160888672
929,524.3585906939769,10.60153515625,68.70610046386719,201.2230987548828,165.01979064941406,-50.00064468383789,68.1650667275101,111.8349332724899,61.44474411010742,524192843.130379,111.29389953613281
930,523.959329096373,23.421416015625,68.37744140625,236.3751220703125,122.69579315185547,-49.99907684326172,67.82798325018346,112.17201674981654,68.16910552978516,524192941.9660245,111.62255859375
931,523.8044078578987,10.3512373046875,68.76033782958984,214.9331817626953,137.39649963378906,-49.999446868896484,68.2076108353915,111.7923891646085,61.957767486572266,524193031.9003712,111.23966217041016
932,523.8723316115929,27.353890625,68.57830810546875,179.11795043945312,167.9174346923828,-50.00053024291992,68.02701430247336,111.97298569752664,66.0841293334961,524193124.0498615,111.42169189453125
933,523.9455516122844,13.345806640625,68.67699432373047,236.7720489501953,108.73174285888672,-50.00007629394531,68.12724546274967,111.87275453725033,68.13611602783203,524193136.9835646,111.32300567626953
934,524.1702604625252,11.733185546875,68.66799926757812,240.53419494628906,100.17495727539062,-50.00016784667969,68.12299176333741,111.87700823666259,69.89524841308594,524193213.9587024,111.33200073242188
935,524.4975049678442,19.684720703125,68.17744445800781,176.0382843017578,162.22000122070312,-50.000213623046875,67.63934181282933,112.36065818717067,67.3300552368164,524193247.82314426,111.82255554199219
936,524.4975049678442,13.7393896484375,68.93558502197266,231.23126220703125,106.00474548339844,-50.000213623046875,68.39748237679417,111.60251762320583,66.02842712402344,524193251.0551512,111.06441497802734
937,525.4315609840833,24.934265625,68.39993286132812,208.64491271972656,120.13321685791016,-50.00109100341797,67.88153879809228,112.11846120190772,61.861568450927734,524193380.9304183,111.60006713867188
938,529.1861464002505,19.37471484375,68.39700317382812,203.99588012695312,103.94346618652344,-49.994483947753906,67.95783086287341,112.04216913712659,61.85154342651367,524193687.48429495,111.60299682617188
939,533.0513395316657,22.6775234375,68.44373321533203,184.46563720703125,108.76303100585938,-49.997615814208984,68.08611647945018,111.91388352054982,62.29360580444336,524193907.0335094,111.55626678466797
940,536.8432054602945,10.581892578125,67.87445068359375,189.586669921875,85.29167938232422,-49.99686813354492,67.59684231880597,112.40315768119403,62.19844055175781,524194145.7771417,112.12554931640625
941,538.0697663469728,26.622326171875,68.04753875732422,183.23736572265625,84.74518585205078,-49.995479583740234,67.79581082724535,112.20418917275465,62.039039611816406,524194236.7864063,111.95246124267578
942,538.0697663469728,14.7868916015625,68.1585464477539,175.69805908203125,90.97386932373047,-49.995479583740234,67.90681851767503,112.09318148232497,62.47296142578125,524194257.4566522,111.8414535522461
943,538.8779274561912,11.4316669921875,67.8604507446289,163.1435546875,320.1356201171875,-50.00371551513672,67.62577501395454,112.37422498604546,62.62963104248047,524195810.14252657,112.1395492553711
944,539.1472637987263,13.5784267578125,68.36726379394531,150.7266082763672,317.4035339355469,-49.99771499633789,68.13827106009843,111.86172893990157,61.676963806152344,524196032.29789364,111.63273620605469
945,539.6021771068226,40.57730859375,68.4737548828125,161.10098266601562,298.3297424316406,-49.99955749511719,68.25436081976646,111.74563918023354,61.67556381225586,524196173.7807879,111.5262451171875
946,540.8142819514014,14.0092763671875,68.57233428955078,165.23916625976562,282.3197021484375,-49.99842071533203,68.37851563872535,111.62148436127465,61.6622428894043,524196437.11013585,111.42766571044922
947,540.8142819514014,17.9245546875,68.19620513916016,155.1177215576172,292.030517578125,-49.99842071533203,68.00238648833472,111.99761351166528,61.858795166015625,524196464.2772728,111.80379486083984
948,541.1137229515389,12.978185546875,68.33907318115234,129.6941375732422,315.591552734375,-49.99850082397461,68.15157273542981,111.84842726457019,67.7966537475586,524196515.01823163,111.66092681884766
949,541.2634040162175,13.1771201171875,68.13877868652344,130.65118408203125,314.0133972167969,-49.99903869628906,67.95443651126563,112.04556348873437,67.73307800292969,524196532.61935073,111.86122131347656
950,536.9047881163024,12.045541015625,68.57804870605469,24.22269058227539,114.02145385742188,49.997982025146484,68.30173973530867,111.69826026469133,62.706912994384766,524197650.7391745,111.42195129394531
951,530.318791179091,10.3897109375,68.3554458618164,351.37042236328125,186.4700164794922,50.00907516479492,67.94017235569522,112.05982764430478,67.2051773071289,524198051.79250497,111.6445541381836
952,523.8238127861205,11.618451171875,68.53691864013672,53.03969955444336,188.41709899902344,50.00119400024414,67.98460108992386,112.01539891007614,66.53612518310547,524198742.69137913,111.46308135986328
953,524.1890833623347,10.93938671875,70.4791259765625,355.8587341308594,258.01165771484375,50.001407623291016,69.93451563550776,110.06548436449224,65.50470733642578,524198902.28534967,109.5208740234375
954,524.5159403754142,14.2544208984375,68.39967346191406,351.28582763671875,266.0080261230469,49.99723434448242,67.8619598038353,112.1380401961647,69.02423095703125,524198982.63531864,111.60032653808594
955,524.9362691920132,15.6330322265625,68.97921752929688,49.76551818847656,209.3295440673828,49.999053955078125,68.45037280924835,111.54962719075165,65.44707489013672,524199025.7295833,111.02078247070312
956,526.3822027275828,13.2045107421875,68.4855728149414,9.1722993850708,258.2358703613281,49.998897552490234,67.9872372924934,112.0127627075066,62.80034637451172,524199168.7223672,111.5144271850586
957,527.4874615316858,10.848189453125,68.02824401855469,35.01606369018555,235.61294555664062,49.99812316894531,67.55322945687325,112.44677054312675,63.2427978515625,524199275.40004677,111.97175598144531
958,527.4874615316858,41.8057421875,68.38996124267578,21.50011444091797,250.01690673828125,49.99812316894531,67.91494668099435,112.08505331900565,61.581939697265625,524199285.03634924,111.61003875732422
959,527.8916257814826,14.43066796875,68.0794677734375,38.97469711303711,232.92153930664062,49.99953079223633,67.61298107742678,112.38701892257322,64.17220306396484,524199310.22810036,111.9205322265625
960,528.7417315699859,11.473107421875,68.64202117919922,25.20662498474121,248.48410034179688,49.999534606933594,68.19347171532593,111.80652828467407,61.51287841796875,524199353.0561403,111.35797882080078
961,529.6420686335814,11.3603193359375,68.94229125976562,354.1922912597656,283.21575927734375,50.000389099121094,68.51273890793419,111.48726109206581,65.11861419677734,524199434.40998554,111.05770874023438
962,532.5344330158377,10.1920419921875,68.61751556396484,31.389162063598633,248.90415954589844,49.99782180786133,68.24899210059903,111.75100789940097,63.165687561035156,524199589.30848014,111.38248443603516
963,533.027879049604,31.92426953125,67.7428207397461,9.651631355285645,272.9142150878906,50.00196075439453,67.38470898769273,112.61529101230727,62.338748931884766,524199644.4216485,112.2571792602539
964,535.4406873770477,16.754068359375,68.4875259399414,34.71868133544922,250.1245574951172,50.00237274169922,68.18032444359712,111.81967555640288,65.51234436035156,524199780.36114055,111.5124740600586
965,536.7856813401295,11.411482421875,68.21417236328125,340.91937255859375,306.59722900390625,50.0029182434082,67.93535023955798,112.06464976044202,66.7093505859375,524199866.58310443,111.78582763671875
966,537.9982935772423,14.7250078125,67.84834289550781,344.0,305.2403259277344,50.0014533996582,67.59510688998762,112.40489311001238,65.31748962402344,524199946.85481495,112.15165710449219
967,539.350641253588,53.88145703125,68.5745620727539,14.369767189025879,276.2539367675781,50.001773834228516,68.34986060320462,111.65013939679538,62.429962158203125,524200068.7177035,111.4254379272461
968,539.350641253588,12.6899150390625,68.31649780273438,15.561997413635254,275.5140380859375,50.001773834228516,68.09179633318509,111.90820366681491,63.01847457885742,524200090.1646742,111.68350219726562
969,540.5510388876291,17.657392578125,68.3965072631836,333.3649597167969,322.07098388671875,50.005035400390625,68.19713418371256,111.80286581628744,65.41153717041016,524200233.4784684,111.6034927368164
970,540.8711806155943,75.040578125,68.54287719726562,320.8910827636719,335.01129150390625,50.00423812866211,68.35025910825466,111.64974089174534,69.40876770019531,524200284.78146064,111.45712280273438
971,539.6686204989173,15.0413740234375,68.73218536376953,321.3511962890625,65.99264526367188,50.003841400146484,68.51419325629669,111.48580674370331,62.83148193359375,524201892.60139596,111.26781463623047
972,540.0533550952496,14.2267880859375,67.33881378173828,321.837890625,71.11453247070312,50.003143310546875,67.12893957424805,112.87106042575195,64.28028106689453,524201980.70863795,112.66118621826172
973,540.786162130873,20.888029296875,67.76696014404297,337.46246337890625,67.11467742919922,50.0008659362793,67.57254816500439,112.42745183499561,62.28611373901367,524202156.5463584,112.23303985595703
974,541.4014304112889,14.1337236328125,68.1474838256836,15.470852851867676,36.0289306640625,50.00305938720703,67.96605400736179,112.03394599263821,69.62135314941406,524202253.2869862,111.8525161743164
975,541.4014304112889,10.3926396484375,68.14502716064453,325.8418273925781,86.84228515625,50.00305938720703,67.96359734232273,112.03640265767727,63.58228302001953,524202267.4845848,111.85497283935547
976,542.1030093769823,14.325509765625,68.42278289794922,346.7778625488281,74.93051147460938,46.69749069213867,68.25615639580354,111.74384360419646,65.07002258300781,524202401.4171942,111.57721710205078
977,541.0690705728448,14.728583984375,67.14176940917969,199.9981231689453,225.62420654296875,-50.075286865234375,66.95332679826672,113.04667320173328,65.1240005493164,524203050.0278738,112.85823059082031
978,538.5452257895549,16.834966796875,68.39800262451172,172.36068725585938,248.7976531982422,-50.001625061035156,68.15630688867132,111.84369311132868,63.22177505493164,524203259.3706391,111.60199737548828
979,534.1672789354379,11.7819638671875,67.96730041503906,214.21115112304688,195.96311950683594,-49.99741744995117,67.6332300005768,112.3667699994232,64.63162231445312,524203530.3516554,112.03269958496094
980,533.6474568568519,12.82234375,68.70245361328125,212.0832061767578,196.66778564453125,-50.00503921508789,68.35741495296082,111.64258504703918,63.244361877441406,524203557.61153525,111.29754638671875
981,531.0753533696234,17.03343359375,68.77716827392578,189.96258544921875,212.16806030273438,-49.995548248291016,68.37785823002483,111.62214176997517,61.778900146484375,524203717.4238451,111.22283172607422
982,530.0885357112993,11.3754326171875,68.59213256835938,213.7244415283203,185.18226623535156,-49.99531173706055,68.17200067186779,111.82799932813221,62.873619079589844,524203754.7274469,111.40786743164062
983,530.0885357112993,10.5459267578125,68.52943420410156,174.3688507080078,225.17698669433594,-49.99531173706055,68.10930230760998,111.89069769239002,65.82222747802734,524203765.1315543,111.47056579589844
984,526.6674811184594,13.9981787109375,68.72625732421875,192.00790405273438,192.76004028320312,-49.996063232421875,68.23394117581825,111.76605882418175,62.16808319091797,524204006.7785428,111.27374267578125
985,524.1717801140421,24.928873046875,67.84661865234375,222.92080688476562,141.28451538085938,-50.00386047363281,67.30164321275004,112.69835678724996,64.39189910888672,524204291.07873464,112.15338134765625
986,524.0262613757832,16.961396484375,68.47879791259766,209.78895568847656,134.87176513671875,-50.005088806152344,67.93075202762668,112.06924797237332,61.74589538574219,524204575.8308372,111.52120208740234
987,525.8864914554442,18.02071875,68.13372039794922,206.0902862548828,119.34613800048828,-50.00239944458008,67.62492536765909,112.37507463234091,62.01633834838867,524204859.6007846,111.86627960205078
988,527.670064449595,14.27681640625,68.87218475341797,214.5977020263672,100.92889404296875,-49.9955940246582,68.40102311330442,111.59897688669558,62.55467987060547,524204997.1646404,111.12781524658203
989,528.4962681832812,39.27350390625,68.35494995117188,193.7290802001953,119.15397644042969,-49.99605178833008,67.90122120983911,112.09877879016089,61.974090576171875,524205050.9681196,111.64505004882812
990,529.3783775216816,15.81711328125,68.75812530517578,174.00559997558594,134.16346740722656,-49.99739074707031,68.32300907088326,111.67699092911674,65.41829681396484,524205123.8290853,111.24187469482422
991,529.8380483569626,25.103939453125,68.16078186035156,164.26687622070312,140.637451171875,-49.99812698364258,67.73536468068347,112.26463531931653,69.36283874511719,524205156.8863644,111.83921813964844
992,533.1999232865401,13.199494140625,68.7059326171875,187.26776123046875,103.48917388916016,-49.99702453613281,68.3514509985335,111.6485490014665,61.60280990600586,524205364.3340838,111.2940673828125
993,533.6835257780585,15.7242666015625,68.3388442993164,215.74545288085938,72.18738555908203,-49.997535705566406,67.99456669323344,112.00543330676656,65.41233825683594,524205390.6498917,111.6611557006836
994,535.5648704425721,24.220015625,68.06649780273438,218.25978088378906,61.412086486816406,-49.99739074707031,67.76191656907265,112.23808343092735,67.56355285644531,524205507.17453223,111.93350219726562
995,536.0134706963381,13.5401875,67.6361312866211,208.44781494140625,67.87841796875,-49.996524810791016,67.34101551831382,112.65898448168618,65.1802978515625,524205547.4007779,112.3638687133789
996,538.3935703632569,12.4292431640625,68.36127471923828,216.86524963378906,47.44747543334961,-49.996734619140625,68.116379053903,111.883620946097,69.02046203613281,524205708.42142755,111.63872528076172
997,538.3935703632569,10.1155341796875,68.28279113769531,213.04971313476562,50.708404541015625,-49.996734619140625,68.03789547236003,111.96210452763997,67.60618591308594,524205711.3196556,111.71720886230469
998,538.3935703632569,10.457025390625,68.70936584472656,196.48294067382812,66.02787017822266,-49.996734619140625,68.46447017939128,111.53552982060872,62.56131362915039,524205720.48490936,111.29063415527344
999,539.0396849288072,89.854234375,68.18888854980469,208.7161407470703,50.62908935546875,-49.997528076171875,67.95762590180252,112.04237409819748,66.69059753417969,524205764.23517585,111.81111145019531
1000,539.3337770317839,30.26680859375,68.74858856201172,164.99505615234375,91.6085433959961,-49.99684524536133,68.52353125738236,111.47646874261764,62.99753952026367,524205810.82228184,111.25141143798828
1001,539.8480023550555,10.0665966796875,68.07074737548828,147.64065551757812,104.77925109863281,-49.99818801879883,67.85654022517996,112.14345977482004,68.67051696777344,524205850.88308805,111.92925262451172
1002,540.2723407899375,17.4597421875,68.01802825927734,154.5089569091797,92.7915267944336,-49.99814987182617,67.81277464994503,112.18722535005497,65.56693267822266,524205919.343539,111.98197174072266
1003,541.0077765723581,18.670693359375,67.63771057128906,175.39512634277344,37.3299560546875,-50.00001525878906,67.44797465696581,112.55202534303419,62.90550994873047,524206300.6010597,112.36228942871094
1004,540.6159300672116,16.7099765625,67.9963150024414,194.2744140625,2.2971317768096924,-50.004127502441406,67.79831112685957,112.20168887314043,68.65373992919922,524206474.7814844,112.0036849975586
1005,539.373913853532,12.5023759765625,68.19164276123047,140.7949676513672,324.09417724609375,-49.99925231933594,67.96743234354,112.03256765646,63.15913009643555,524207516.77766776,111.80835723876953
1006,539.727989163136,13.4156787109375,68.88105773925781,132.5521697998047,327.3174133300781,-49.998233795166016,68.66431831059998,111.33568168940002,64.79086303710938,524207611.0983564,111.11894226074219
1007,540.1313170801951,14.0779853515625,67.89276123046875,147.91128540039062,306.44549560546875,-49.99551010131836,67.68453202086087,112.31546797913913,62.612606048583984,524207717.17635995,112.10723876953125
1008,540.5883026605143,20.79375,68.37699890136719,179.33004760742188,270.3993835449219,-49.99693298339844,68.17841208750404,111.82158791249596,64.68437194824219,524207801.22224194,111.62300109863281
1009,540.7484936735482,13.0612236328125,67.53519439697266,171.08375549316406,278.1564025878906,-49.997989654541016,67.33998761348452,112.66001238651548,63.53146743774414,524207818.8679421,112.46480560302734
1010,541.23403866237,11.628705078125,68.17750549316406,164.62979125976562,281.0740661621094,-49.99924850463867,67.99254370894008,112.00745629105992,61.91564178466797,524207919.25800663,111.82249450683594
1011,541.5453875874564,10.834572265625,68.07131958007812,149.43661499023438,295.3605651855469,-49.99931335449219,67.89292725817346,112.10707274182654,62.7726936340332,524207968.8598751,111.92868041992188
1012,542.1841688757013,35.0700078125,68.56659698486328,8.863164901733398,91.39395904541016,50.91508865356445,68.40168294814058,111.59831705185942,61.28443145751953,524208632.3945036,111.43340301513672
1013,539.5065604543151,54.489828125,76.54730224609375,355.832275390625,130.9615478515625,49.99436950683594,76.3258906716798,103.6741093283202,54.49335479736328,524208915.7161887,103.45269775390625
1014,536.3135999723863,16.80029296875,69.14505004882812,351.8967590332031,152.958251953125,49.99952697753906,68.85626700824548,111.14373299175452,63.94342803955078,524209131.2292762,110.85494995117188
1015,535.2966002323055,17.81368359375,68.8668212890625,350.45916748046875,158.07652282714844,50.001953125,68.55657955396414,111.44342044603586,64.94340515136719,524209172.29028225,111.1331787109375
1016,533.734756321319,17.227986328125,68.74058532714844,359.079833984375,159.23789978027344,49.99686050415039,68.39738868552827,111.60261131447173,63.36363220214844,524209274.9328369,111.25941467285156
1017,532.1715968352855,16.43892578125,68.43665313720703,34.14405059814453,131.58473205566406,50.00520324707031,68.06047383043156,111.93952616956844,63.39767837524414,524209365.3226414,111.56334686279297
1018,526.0554540430685,31.26453125,68.43791198730469,1.280027985572815,207.57916259765625,50.00932312011719,67.93268206761343,112.06731793238657,65.19583892822266,524209782.10346913,111.56208801269531
1019,525.7472156720831,11.7727822265625,68.92719268798828,15.97103214263916,196.37448120117188,50.00886535644531,68.41545893866923,111.58454106133077,61.61595916748047,524209818.68999416,111.07280731201172
1020,525.4642522042595,19.750388671875,72.50010681152344,47.743648529052734,164.41342163085938,50.00796890258789,71.98240253303331,108.01759746696669,61.392066955566406,524209844.2661777,107.49989318847656
1021,524.7503613320932,19.7376953125,68.377197265625,54.793975830078125,167.86444091796875,50.00518035888672,67.84442988973217,112.15557011026783,67.50074005126953,524209936.605918,111.622802734375
1022,524.0253337233826,14.491578125,68.75851440429688,24.30510139465332,223.40003967285156,49.99538803100586,68.21044894586025,111.78955105413975,61.25385665893555,524210248.73445666,111.24148559570312
1023,524.1122674921644,11.4777431640625,68.24659729003906,26.73103904724121,222.80335998535156,49.997379302978516,67.70036613412373,112.29963386587627,61.76439666748047,524210278.4432736,111.75340270996094
1024,524.7629733859358,103.06809375,68.70040893554688,33.061546325683594,223.84512329101562,49.99958419799805,68.16790767399011,111.83209232600989,61.79219055175781,524210406.68570596,111.29959106445312
