,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
966,548.2056955448929,18.841203125,68.28302764892578,12.970664978027344,313.00372314453125,50.00550079345703,68.24516782492302,111.75483217507698,68.91641235351562,397162217.3370161,111.71697235107422
967,548.1293234407835,31.417201171875,67.56607055664062,10.57033920288086,318.4047546386719,50.005889892578125,67.52659928124116,112.47340071875884,68.29161071777344,397162263.65478027,112.43392944335938
968,547.5902028310772,14.7279169921875,67.9537353515625,18.521183013916016,327.18853759765625,50.011531829833984,67.90288863129823,112.09711136870177,69.09361267089844,397162505.1455676,112.0462646484375
969,547.2593691912014,10.47873046875,67.92277526855469,322.4669189453125,30.53713035583496,50.01362228393555,67.86494795848904,112.13505204151096,66.540283203125,397162605.27391404,112.07722473144531
970,543.498986052143,20.137587890625,67.742919921875,355.7732238769531,38.791141510009766,50.00925827026367,67.60574852757522,112.39425147242478,62.732303619384766,397163156.0881643,112.257080078125
971,543.1497462391816,10.823638671875,67.74767303466797,356.079345703125,40.423500061035156,50.00998306274414,67.6031326803147,112.3968673196853,62.78549575805664,397163182.25865847,112.25232696533203
972,542.4201842040784,63.79760546875,68.12583923339844,349.08087158203125,52.588130950927734,50.006404876708984,67.9659051201045,112.0340948798955,64.07415008544922,397163250.4044075,111.87416076660156
973,541.6466835864454,25.56890625,68.20255279541016,339.4999694824219,66.17362976074219,50.00605392456055,68.02629781908415,111.97370218091585,67.5428695678711,397163312.94175744,111.79744720458984
974,540.8437239721042,10.9071591796875,68.36898803710938,20.698450088500977,28.172504425048828,50.00495529174805,68.17579061292078,111.82420938707922,62.3840446472168,397163368.5049563,111.63101196289062
975,539.1958255067789,16.24469921875,67.69241333007812,22.145221710205078,34.65919876098633,50.00081253051758,67.46444524827116,112.53555475172884,62.850013732910156,397163484.13708293,112.30758666992188
976,538.3733678134275,11.444537109375,68.98082733154297,347.48675537109375,75.16824340820312,49.99869918823242,68.7355053924063,111.2644946075937,66.25657653808594,397163560.2499592,111.01917266845703
977,537.5678615845254,14.0667216796875,67.28053283691406,29.52998924255371,35.59111785888672,50.00065994262695,67.01821471634754,112.98178528365246,63.90809631347656,397163615.1955199,112.71946716308594
978,533.1155079249248,11.944162109375,68.92559051513672,219.78073120117188,212.39593505859375,-49.4077033996582,68.56932773235263,111.43067226764737,62.67514419555664,397164288.11861426,111.07440948486328
979,533.2125717247736,11.3181826171875,67.60265350341797,207.708740234375,223.84255981445312,-50.84932327270508,67.2484387668107,112.7515612331893,62.03828430175781,397164329.5956432,112.39734649658203
980,533.8761052994207,16.627958984375,67.9059066772461,222.53541564941406,203.7196807861328,-50.05390548706055,67.56569249906387,112.43430750093613,64.17549133300781,397164454.17498,112.0940933227539
981,533.8761052994207,65.638515625,68.18199920654297,211.3214111328125,214.9290008544922,-50.05390548706055,67.84178502836075,112.15821497163925,62.09700393676758,397164459.5259399,111.81800079345703
982,534.3719040871027,23.188302734375,68.20948791503906,211.79556274414062,212.78717041015625,-49.990970611572266,67.87973509127693,112.12026490872307,62.09556198120117,397164498.28570294,111.79051208496094
983,536.0647745715441,410.0969375,68.90773010253906,232.4456329345703,185.25747680664062,-50.000274658203125,68.61369684599865,111.38630315400135,66.35079193115234,397164643.81857467,111.09226989746094
984,547.0381161152714,19.01303515625,67.90653228759766,197.92604064941406,186.05712890625,-50.00576400756836,67.84403653762988,112.15596346237012,62.123233795166016,397165224.43996495,112.09346771240234
985,547.71953268914,14.018751953125,67.90558624267578,166.14486694335938,216.63499450683594,-50.00543975830078,67.85746838241664,112.14253161758336,68.39080810546875,397165240.8352299,112.09441375732422
986,551.7398174729665,11.5374189453125,68.13255310058594,176.79031372070312,193.67959594726562,-50.006656646728516,68.16926324926553,111.83073675073447,63.63924789428711,397165423.7710657,111.86744689941406
987,556.8835425003142,127.9178359375,68.00260925292969,203.8477783203125,145.32273864746094,-50.00547409057617,68.14785199968632,111.85214800031368,64.41395568847656,397165693.5016538,111.99739074707031
988,558.18305837472,42.5212265625,68.04299926757812,156.00335693359375,186.7698516845703,-50.00440979003906,68.21566179928472,111.78433820071528,66.74528503417969,397165788.49904555,111.95700073242188
989,558.5566966562168,12.6020576171875,68.17344665527344,175.466796875,163.53384399414062,-50.00482940673828,68.35399295471962,111.64600704528038,62.095272064208984,397165838.50475085,111.82655334472656
990,551.2596576397319,19.401779296875,67.9596939086914,167.1908416748047,84.3620376586914,-49.996253967285156,67.98627268488976,112.01372731511024,63.260677337646484,397167341.98756415,112.0403060913086
991,550.5996325696142,15.71896484375,68.41134643554688,139.2565460205078,108.95932006835938,-49.99569320678711,68.42399868276573,111.57600131723427,63.26841735839844,397167450.8126132,111.58865356445312
992,550.4002396348916,15.706876953125,68.59420776367188,184.8350067138672,61.22517776489258,-49.99582290649414,68.60265281996809,111.39734718003191,67.60607147216797,397167481.4120825,111.40579223632812
993,550.2137211494439,64.35651953125,67.2971420288086,123.60195922851562,121.79624938964844,-49.99608612060547,67.30165154506186,112.69834845493814,69.12503051757812,397167492.2140984,112.7028579711914
994,549.5187591606641,49.03390234375,68.03893280029297,165.8154296875,74.33724975585938,-49.995361328125,68.02877861858298,111.97122138141702,62.767478942871094,397167610.5514163,111.96106719970703
995,549.5187591606641,10.6900625,68.06398010253906,189.83787536621094,50.64561080932617,-49.995361328125,68.05382592082907,111.94617407917093,69.7529525756836,397167622.5573253,111.93601989746094
996,548.3807022479434,13.8444619140625,68.32775115966797,156.45516967773438,61.639068603515625,-49.99488830566406,68.29358397709957,111.70641602290043,61.754905700683594,397167919.98925483,111.67224884033203
997,548.1614104934413,12.2823046875,68.60845184326172,182.29319763183594,21.955108642578125,-49.993656158447266,68.56965760467332,111.43034239532668,64.6009292602539,397168011.6433493,111.39154815673828
998,548.0918858664232,11.6680791015625,68.03431701660156,175.2841339111328,23.91653823852539,-49.99478530883789,67.9940558083831,112.0059441916169,63.30799865722656,397168045.13832074,111.96568298339844
999,547.7659972146005,13.5571142578125,68.30567169189453,154.3376007080078,21.886512756347656,-49.997127532958984,68.2585342331226,111.7414657668774,62.40525436401367,397168193.9439906,111.69432830810547
1000,547.5467290416815,40.48544140625,68.09033966064453,175.568115234375,347.5025939941406,-49.99612045288086,68.03857564342401,111.96142435657599,62.47117233276367,397168267.98035806,111.90966033935547
1001,546.7577063464109,13.29644921875,68.72273254394531,144.97430419921875,340.9013366699219,-50.003231048583984,68.65432014785458,111.34567985214542,66.23649597167969,397168487.140946,111.27726745605469
1002,546.7577063464109,56.6583203125,68.18473815917969,169.1588134765625,314.69671630859375,-50.003231048583984,68.11632576308895,111.88367423691105,61.82185745239258,397168497.3851123,111.81526184082031
1003,546.2527595335303,13.0006494140625,67.90272521972656,161.0977783203125,309.3043518066406,-49.99932861328125,67.82365844588405,112.17634155411595,63.40474319458008,397168593.2938207,112.09727478027344
1004,545.827038575046,10.453236328125,68.2636947631836,195.6985321044922,269.0243835449219,-50.00086212158203,68.17564527711707,111.82435472288293,64.28384399414062,397168630.98939025,111.7363052368164
1005,544.1902783632454,13.4859912109375,68.44355010986328,196.12423706054688,262.03265380859375,-50.000823974609375,68.32096498332776,111.67903501667224,62.856204986572266,397168829.30249035,111.55644989013672
1006,541.2417856972405,22.335099609375,68.27287292480469,201.12098693847656,252.40647888183594,-50.00078201293945,68.08807460301647,111.91192539698353,62.70934295654297,397169063.5713188,111.72712707519531
1007,541.2417856972405,80.3841953125,68.50137329101562,185.8938446044922,268.3473205566406,-50.00078201293945,68.3165749692274,111.6834250307726,61.5164680480957,397169065.43678534,111.49862670898438
1008,540.8315238647232,20.6644375,75.46056365966797,180.41192626953125,274.8588562011719,-50.0012092590332,75.26710881321362,104.73289118678638,55.19937515258789,397169097.44241315,104.53943634033203
1009,540.4183604008941,10.246345703125,68.14000701904297,177.8825225830078,275.7665100097656,-50.00089645385742,67.93783442350184,112.06216557649816,62.95438766479492,397169127.0042572,111.85999298095703
1010,540.0015161322244,16.8406484375,68.2906265258789,169.50242614746094,283.8498840332031,-49.999725341796875,68.07965851626884,111.92034148373116,64.91976928710938,397169149.5353324,111.7093734741211
1011,538.7480033055408,10.464869140625,69.6158676147461,164.40921020507812,287.63592529296875,-49.99976348876953,69.378450484493,110.621549515507,66.25921630859375,397169248.8102408,110.3841323852539
1012,534.3508598089105,10.32859375,68.19412994384766,12.43667984008789,96.40463256835938,49.97684860229492,67.86393308581567,112.13606691418433,63.11162567138672,397170218.78419673,111.80587005615234
1013,540.5643277901761,18.298216796875,68.26748657226562,16.262714385986328,112.103515625,50.00120162963867,68.06839388863834,111.93160611136166,62.092613220214844,397170639.8406585,111.73251342773438
1014,540.5643277901761,12.0870830078125,68.0468978881836,43.60968780517578,84.10997009277344,50.00120162963867,67.84780520455631,112.15219479544369,64.96797943115234,397170643.17077106,111.9531021118164
1015,542.3963008043012,27.392310546875,67.66277313232422,38.606971740722656,98.81907653808594,49.999603271484375,67.50233507929498,112.49766492070502,64.44755554199219,397170749.0130542,112.33722686767578
1016,542.3963008043012,15.16298828125,68.48085021972656,3.0008456707000732,136.13218688964844,49.999603271484375,68.32041216669732,111.67958783330268,63.88074493408203,397170753.73651004,111.51914978027344
1017,545.6715308147124,23.363087890625,68.7881088256836,43.31929397583008,115.63966369628906,50.00127029418945,68.69677812587402,111.30322187412598,65.47024536132812,397170902.64732236,111.2118911743164
1018,548.3851344458221,17.559423828125,68.4535140991211,2.277717351913452,177.91683959960938,50.00041580200195,68.41944043592794,111.58055956407206,62.90106964111328,397171026.5702423,111.5464859008789
1019,554.1796854324475,10.6907509765625,68.23091888427734,18.51859474182129,203.70083618164062,50.000877380371094,68.31911024690199,111.68088975309801,62.33573913574219,397171279.0002372,111.76908111572266
1020,555.8340411712503,18.845724609375,68.34722900390625,20.293048858642578,219.36410522460938,50.002235412597656,68.47032727261963,111.52967272738037,62.94771194458008,397171384.8416076,111.65277099609375
1021,556.8192091100318,16.53989453125,68.22246551513672,29.876792907714844,215.845947265625,49.99863815307617,68.36635082735839,111.63364917264161,65.83934020996094,397171426.1070381,111.77753448486328
1022,559.8564789067009,12.12598828125,68.61283111572266,11.37169075012207,249.24168395996094,50.00377655029297,68.82080282065405,111.17919717934595,62.776222229003906,397171706.53101087,111.38716888427734
1023,550.3481030715152,13.8974443359375,67.80023193359375,351.3463439941406,307.9670104980469,50.003387451171875,67.80757690840272,112.19242309159728,63.954612731933594,397173206.8374376,112.19976806640625
1024,548.5357888356932,20.839005859375,67.74834442138672,336.3482971191406,347.5135498046875,49.99943923950195,67.71744956581985,112.28255043418015,62.27949905395508,397173638.92171705,112.25165557861328
1025,548.5357888356932,12.62566796875,67.59752655029297,326.0677795410156,358.1939392089844,49.99943923950195,67.5666316947261,112.4333683052739,63.63444519042969,397173640.6353615,112.40247344970703
1026,547.3335657958329,10.8492216796875,68.57238006591797,344.6717529296875,11.910506248474121,50.012691497802734,68.51611830421004,111.48388169578996,61.57428741455078,397174106.7870875,111.42761993408203
1027,533.0014458514247,10.6685830078125,69.15200805664062,173.67852783203125,259.27508544921875,-45.31711959838867,68.79333856410568,111.20666143589432,69.49017333984375,397175730.6717286,110.84799194335938
1028,533.0014458514247,12.0314306640625,68.05809783935547,205.11769104003906,227.73098754882812,-45.31711959838867,67.69942834682053,112.30057165317947,62.431827545166016,397175747.67080665,111.94190216064453
1029,533.9263128799491,10.0001689453125,68.02249908447266,228.98806762695312,197.33364868164062,-50.046295166015625,67.68334428623959,112.31665571376041,65.82637786865234,397175912.782003,111.97750091552734
1030,534.1761172850662,15.065376953125,68.17438507080078,227.41065979003906,197.36097717285156,-49.975364685058594,67.84050114551567,112.15949885448433,65.2305679321289,397175946.89874977,111.82561492919922
1031,536.643593329926,36.83675390625,68.52998352050781,188.73526000976562,227.98336791992188,-49.996368408203125,68.24816333976925,111.75183666023075,63.17226791381836,397176145.07427424,111.47001647949219
1032,541.4208168807751,45.01591796875,68.00260925292969,217.94883728027344,181.73374938964844,-50.00428771972656,67.82158848911403,112.17841151088597,63.92377853393555,397176428.6036062,111.99739074707031
1033,543.3037629610974,17.0601328125,67.975341796875,186.75,208.37518310546875,-50.006690979003906,67.83405119535415,112.16594880464585,63.24137496948242,397176518.85140395,112.024658203125
1034,548.6556518118332,15.547875,67.9066390991211,191.68626403808594,187.83570861816406,-50.008365631103516,67.87827335235077,112.12172664764923,62.21761703491211,397176745.9068671,112.0933609008789
1035,556.9145554855919,12.7485478515625,67.8136978149414,204.0026092529297,142.51585388183594,-50.00665283203125,67.95959493568739,112.04040506431261,65.00759887695312,397177182.9642915,112.1863021850586
1036,560.1777369840269,12.0182978515625,68.46968841552734,168.7037353515625,153.30892944335938,-50.00124740600586,68.68443866589031,111.31556133410969,61.77614974975586,397177521.54590607,111.53031158447266
1037,560.2532738977013,11.0079111328125,67.34210205078125,192.69107055664062,126.09783172607422,-50.0006217956543,67.55844613002274,112.44155386997726,65.41481018066406,397177558.2790078,112.65789794921875
1038,560.1220269037772,12.709634765625,67.51868438720703,176.70448303222656,128.46673583984375,-49.99631118774414,67.73225915487673,112.26774084512327,63.15132141113281,397177755.98857313,112.48131561279297
1039,550.199604077626,13.7916435546875,67.17061614990234,180.2904815673828,65.66182708740234,-49.998817443847656,67.17482779594025,112.82517220405975,67.21915435791016,397178959.60909885,112.82938385009766
1040,549.8769617617794,11.1889052734375,67.62712097167969,146.79931640625,96.677490234375,-49.99808883666992,67.62452486485323,112.37547513514677,62.920753479003906,397179025.296943,112.37287902832031
1041,549.0184496318514,15.3754443359375,68.03243255615234,143.65655517578125,89.56785583496094,-49.9975471496582,68.01172184338441,111.98827815661559,63.310760498046875,397179233.5720962,111.96756744384766
1042,547.9922765602281,27.756912109375,68.39706420898438,200.60462951660156,328.7637634277344,-49.9921760559082,68.35470124440519,111.64529875559481,69.47781372070312,397179698.8158875,111.60293579101562
1043,546.4179601138355,20.709201171875,68.3043212890625,205.58409118652344,265.8221130371094,-49.998233795166016,68.22874024746443,111.77125975253557,67.74431610107422,397180043.5519639,111.6956787109375
1044,545.9627960243756,22.611798828125,68.25093841552734,165.69715881347656,299.800537109375,-50.00102996826172,68.16575341164167,111.83424658835833,62.599300384521484,397180100.2184924,111.74906158447266
1045,545.4414081514216,20.76719140625,68.53658294677734,169.81602478027344,293.469970703125,-50.00199508666992,68.44039665877234,111.55960334122766,62.04768371582031,397180177.89902174,111.46341705322266
1046,541.5275287591337,14.8192373046875,67.4523696899414,173.76632690429688,281.5521545410156,-50.000850677490234,67.27360054675913,112.72639945324087,64.00968933105469,397180490.84637463,112.5476303100586
1047,541.5275287591337,11.708490234375,68.42781829833984,174.70278930664062,280.54461669921875,-50.000850677490234,68.24904915515756,111.75095084484244,62.97193908691406,397180509.1976427,111.57218170166016
1048,540.2600636101467,15.4125712890625,68.26923370361328,187.7925262451172,265.454833984375,-50.00148391723633,68.06372104578737,111.93627895421263,61.793888092041016,397180609.54733914,111.73076629638672
1049,538.5524463732442,14.8352021484375,68.61570739746094,219.31362915039062,231.37400817871094,-50.001678466796875,68.37416401593639,111.62583598406361,65.53461456298828,397180723.31799936,111.38429260253906
1050,537.7205196321607,21.70609375,68.72180938720703,203.74081420898438,246.2993621826172,-50.00209045410156,68.46271235144562,111.53728764855438,61.69003677368164,397180773.0403222,111.27819061279297
1051,536.5388690075596,16.1486669921875,68.66719055175781,213.11827087402344,234.9969940185547,-50.001731872558594,68.38316068781732,111.61683931218268,62.93639373779297,397180872.32547307,111.33280944824219
1052,536.1699094110558,26.887873046875,68.39100646972656,217.72149658203125,229.93138122558594,-50.00143051147461,68.09919155829984,111.90080844170016,64.16357421875,397180901.1881727,111.60899353027344
1053,533.2469753685282,25.7552890625,68.93177032470703,30.173343658447266,72.25129699707031,51.15938949584961,68.57828150498298,111.42171849501702,60.777015686035156,397181536.83417773,111.06822967529297
1054,533.7594846919637,13.6870400390625,68.29312896728516,357.53936767578125,107.90670776367188,50.02457809448242,67.95045409428559,112.04954590571441,67.0517349243164,397181608.65066457,111.70687103271484
1055,537.185778429819,11.741439453125,68.45328521728516,4.990193843841553,113.49819946289062,50.00083541870117,68.18290514215434,111.81709485784566,64.2499008178711,397181915.30971277,111.54671478271484
1056,538.6736454628235,15.807970703125,68.19303131103516,19.613115310668945,102.70189666748047,50.00156784057617,67.95404523030074,112.04595476969926,61.976585388183594,397182005.66452646,111.80696868896484
1057,539.2090227523514,14.638611328125,68.02366638183594,29.550582885742188,94.31128692626953,50.00149154663086,67.79597676191055,112.20402323808945,62.30138397216797,397182044.9877619,111.97633361816406
1058,544.7161064737726,10.56522265625,68.24253845214844,11.167001724243164,139.10342407226562,50.00050354003906,68.13104829874504,111.86895170125496,62.28746032714844,397182303.5403883,111.75746154785156
1059,553.8061193384395,20.978021484375,68.23322296142578,339.3025207519531,240.27000427246094,50.004638671875,68.31353207946685,111.68646792053315,67.85523223876953,397182725.02793586,111.76677703857422
1060,554.381516522536,29.53697265625,68.0918960571289,334.06622314453125,250.1199493408203,50.005584716796875,68.18434605575442,111.81565394424558,69.78630828857422,397182753.8654831,111.9081039428711
1061,556.8938234519502,18.902001953125,68.00006866455078,11.892651557922363,234.62844848632812,50.0001335144043,68.14552833938693,111.85447166061307,62.348411560058594,397182894.25154734,111.99993133544922
1062,559.4677175925995,10.2440615234375,68.00517272949219,15.143851280212402,245.1543731689453,50.00333786010742,68.20494157069604,111.79505842930396,64.29427337646484,397183159.4362966,111.99482727050781
1063,560.0231515282231,30.5114453125,68.37650299072266,11.709513664245605,250.55638122558594,50.00319290161133,68.58799148796817,111.41200851203183,63.75379180908203,397183252.0955259,111.62349700927734
1064,560.0231515282231,14.189345703125,67.87251281738281,324.9969787597656,298.43145751953125,50.00319290161133,68.08400131462832,111.91599868537168,67.49243927001953,397183273.1820714,112.12748718261719
1065,560.0712727269461,16.084248046875,67.82486724853516,329.49951171875,296.5965270996094,50.002803802490234,68.03737110307372,111.96262889692628,64.91758728027344,397183406.9976994,112.17513275146484
1066,560.004917987078,31.849103515625,67.91012573242188,345.0008850097656,281.1727600097656,50.00300979614258,68.12122950194922,111.87877049805078,62.154541015625,397183429.83632624,112.08987426757812
1067,559.914354828933,10.4666123046875,67.69962310791016,350.789794921875,275.9091796875,50.00174331665039,67.90881599480065,112.09118400519935,62.31682586669922,397183486.5422704,112.30037689208984
1068,559.6698610933976,11.736380859375,68.17863464355469,4.636826992034912,262.3147888183594,50.00309371948242,68.38266871262537,111.61733128737463,64.05453491210938,397183534.24941576,111.82136535644531
1069,558.7383300530126,11.50304296875,67.8906021118164,323.35955810546875,307.1883850097656,50.00209426879883,68.07498087593497,111.92501912406503,64.686767578125,397183690.5959402,112.1093978881836
1070,557.7586223671843,113.62078125,67.83950805664062,349.56036376953125,282.3900146484375,50.00418472290039,68.00321498858821,111.99678501141179,62.674320220947266,397183817.91057605,112.16049194335938
1071,557.2182877086676,11.097232421875,67.64362335205078,325.3536376953125,308.18017578125,50.0040283203125,67.79592922270366,112.20407077729634,63.75332260131836,397183854.8336699,112.35637664794922
1072,555.7921706401658,18.57246875,68.35405731201172,358.6964111328125,277.59844970703125,50.00227355957031,68.47627211251921,111.52372788748079,64.70142364501953,397184025.06259334,111.64594268798828
1073,552.7297974063932,120.303859375,67.84930419921875,311.3215637207031,335.2370300292969,49.9991340637207,67.90690292449365,112.09309707550635,65.90795135498047,397184333.5330227,112.15069580078125
1074,551.6819886740674,10.7433740234375,67.80315399169922,333.81707763671875,317.9521179199219,49.99821853637695,67.83864395272204,112.16135604727796,62.14860153198242,397184479.17436993,112.19684600830078
1075,551.2500550431001,16.58405859375,67.63858032226562,346.0604553222656,307.9163818359375,49.99612045288086,67.66495648367504,112.33504351632496,63.18644714355469,397184542.9622148,112.36141967773438
1076,551.2500550431001,45.8578515625,68.04722595214844,358.8289794921875,295.36041259765625,49.99612045288086,68.07360211355785,111.92639788644215,65.82717895507812,397184548.1607607,111.95277404785156
1077,549.8572557504527,11.3399755859375,72.49785614013672,14.115706443786621,289.4840087890625,49.99893569946289,72.49484423647127,107.50515576352873,67.58061218261719,397184768.4941213,107.50214385986328
1078,548.9067197084103,42.33075390625,68.50316619873047,308.0491638183594,13.171225547790527,50.00666046142578,68.48009798457792,111.51990201542208,67.96615600585938,397185051.5940132,111.49683380126953
1079,548.6442735503778,18.430517578125,67.9258041381836,328.8775329589844,0.9402707815170288,50.007606506347656,67.89719831009657,112.10280168990343,63.11379623413086,397185180.3864137,112.0741958618164
1080,548.5868616689145,14.2399736328125,68.21098327636719,314.802490234375,16.6761417388916,50.00778579711914,68.18116605758128,111.81883394241872,66.72572326660156,397185208.09703803,111.78901672363281
1081,547.5189644364292,11.3345009765625,68.08647918701172,354.3170471191406,5.915782451629639,50.00923538208008,68.03412933662038,111.96587066337962,61.91957092285156,397185614.9016143,111.91352081298828
1082,546.8832224579976,13.7711259765625,68.2212142944336,350.9734802246094,18.40785026550293,50.00924301147461,68.15545028829735,111.84454971170265,61.860294342041016,397185730.8728389,111.7787857055664
1083,534.1500862682972,11.87016796875,68.83129119873047,211.62730407714844,213.8260955810547,-50.022884368896484,68.49685801899155,111.50314198100845,61.4810905456543,397187391.3432289,111.16870880126953
1084,536.1415434782596,10.0456142578125,68.41986846923828,215.90484619140625,201.79173278808594,-49.997230529785156,68.12745503662956,111.87254496337044,62.49460220336914,397187556.59644455,111.58013153076172
1085,537.9574557776148,21.819365234375,67.8835220336914,193.08987426757812,219.0760498046875,-49.99563980102539,67.62942435059908,112.37057564940092,62.885074615478516,397187683.44590414,112.1164779663086
1086,538.9929790243483,41.67766015625,68.01628112792969,201.51023864746094,207.34609985351562,-49.995967864990234,67.78403298534343,112.21596701465657,62.012908935546875,397187737.33835095,111.98371887207031
1087,538.9929790243483,48.2735703125,68.6053466796875,181.53005981445312,227.23654174804688,-49.995967864990234,68.37309853710124,111.62690146289876,64.54418182373047,397187750.1024314,111.3946533203125
1088,539.5402550250235,25.483708984375,68.18584442138672,202.39317321777344,203.46450805664062,-49.99590301513672,67.96514380241472,112.03485619758528,61.830543518066406,397187788.75502336,111.81415557861328
1089,542.5168286905541,36.65376953125,68.15071105957031,192.34918212890625,204.7534942626953,-50.008419036865234,67.992816144941,112.007183855059,62.29616165161133,397187940.3046622,111.84928894042969
1090,543.1531038011376,14.8891943359375,67.94574737548828,170.532958984375,226.1262969970703,-50.007041931152344,67.80127786569228,112.19872213430772,67.9510269165039,397187941.2664615,112.05425262451172
1091,544.4529622489566,10.264150390625,67.84009552001953,190.034912109375,201.9766082763672,-50.005157470703125,67.72305302347252,112.27694697652748,62.719154357910156,397188019.460363,112.15990447998047
1092,545.1121772028295,10.8727421875,68.31816864013672,190.88400268554688,200.37420654296875,-50.00600051879883,68.21503557911642,111.78496442088358,62.12198257446289,397188031.3382801,111.68183135986328
1093,547.7970467320818,10.2789189453125,68.25813293457031,199.2461700439453,181.72268676757812,-50.006385803222656,68.21165062061723,111.78834937938277,61.85677719116211,397188174.21881354,111.74186706542969
1094,551.1014070278679,14.2977783203125,68.06233215332031,222.16212463378906,149.526611328125,-50.00800323486328,68.08557184160833,111.91442815839167,67.82168579101562,397188305.8983941,111.93766784667969
1095,556.2218286148176,27.78871875,67.80400848388672,158.8641357421875,192.95289611816406,-50.00651931762695,67.93528906765937,112.06471093234063,66.93267822265625,397188575.0292885,112.19599151611328
1096,557.9097625402466,20.08551171875,67.58401489257812,151.36012268066406,189.73582458496094,-50.00520706176758,67.75091088217732,112.24908911782268,68.39520263671875,397188711.54085326,112.41598510742188
1097,558.259341911507,23.68510546875,67.77681732177734,177.99188232421875,160.70333862304688,-50.00498962402344,67.95108943611014,112.04891056388986,62.3087272644043,397188747.1037168,112.22318267822266
1098,559.8003795145761,11.462384765625,67.5201644897461,168.78260803222656,136.79075622558594,-49.99835968017578,67.72695249750365,112.27304750249635,62.56714630126953,397189208.48941,112.4798355102539
1099,558.989786291838,10.3354052734375,68.62881469726562,168.6671905517578,126.88789367675781,-49.99895477294922,68.81849918802341,111.18150081197659,61.62851333618164,397189362.8057703,111.37118530273438
1100,556.4455435587693,14.3014384765625,67.8131332397461,155.89361572265625,123.47346496582031,-49.99549865722656,67.94913420883613,112.05086579116387,62.29403305053711,397189658.1643947,112.1868667602539
1101,553.3376844319879,31.14950390625,67.99003601074219,151.62881469726562,111.45488739013672,-49.99751663208008,68.06046115225713,111.93953884774287,62.14337921142578,397190008.2707653,112.00996398925781
1102,552.0869686102925,15.5912236328125,68.29409790039062,143.58966064453125,113.62010192871094,-49.99863815307617,68.3381329380678,111.6618670619322,62.56814193725586,397190159.76769865,111.70590209960938
1103,551.2805651440761,10.872728515625,68.24168395996094,186.2357940673828,66.1652603149414,-50.000545501708984,68.26870388450095,111.73129611549905,68.60066223144531,397190270.42814994,111.75831604003906
1104,550.3541730887868,14.9788349609375,68.50985717773438,161.09762573242188,85.26862335205078,-49.99977493286133,68.51733022990777,111.48266977009223,61.817474365234375,397190411.3445796,111.49014282226562
1105,550.0458335902449,17.188990234375,68.2386245727539,132.39495849609375,112.42733764648438,-50.00026321411133,68.23959166150807,111.76040833849193,65.3897705078125,397190469.7687241,111.7613754272461
1106,549.221077766357,10.086544921875,68.24112701416016,159.47923278808594,74.63737487792969,-49.999412536621094,68.22469175503029,111.77530824496971,61.831356048583984,397190679.3808936,111.75887298583984
1107,549.0501581091631,11.6362431640625,68.86774444580078,156.3544158935547,75.41008758544922,-50.0015983581543,68.84770278190412,111.15229721809588,61.18898010253906,397190721.9683065,111.13225555419922
1108,548.7762404960162,27.189962890625,68.33637237548828,143.7307586669922,74.858642578125,-50.00082015991211,68.31055104995423,111.68944895004577,63.533241271972656,397190850.8221795,111.66362762451172
1109,548.718174921283,93.07471875,68.52117919921875,183.44419860839844,26.993175506591797,-49.99991226196289,68.49413269005782,111.50586730994218,64.98153686523438,397190900.1160588,111.47882080078125
1110,548.6629862927267,10.395056640625,68.94798278808594,143.80929565429688,67.59031677246094,-49.99967956542969,68.91977179886247,111.08022820113753,63.13481521606445,397190903.52039546,111.05201721191406
1111,548.2004258597624,32.5595234375,68.92858123779297,162.2305450439453,6.995959758758545,-49.99768829345703,68.89061022343395,111.10938977656605,61.18082046508789,397191164.42274684,111.07141876220703
1112,547.5999539674589,15.194107421875,68.34184265136719,193.7469024658203,305.6423645019531,-50.0004768371582,68.29120168008058,111.70879831991942,65.1322250366211,397191330.23454446,111.65815734863281
1113,546.9683047169051,12.1129111328125,67.89154052734375,188.95242309570312,290.5638732910156,-50.002933502197266,67.82757175687044,112.17242824312956,63.5137939453125,397191447.28975,112.10845947265625
1114,546.9683047169051,29.0169296875,68.36746978759766,174.20489501953125,303.0813293457031,-50.002933502197266,68.30350101712435,111.69649898287565,61.56867218017578,397191465.941874,111.63253021240234
1115,546.3313267707632,13.821716796875,68.716796875,168.8854217529297,298.73065185546875,-49.99993896484375,68.6393878698631,111.3606121301369,61.703311920166016,397191541.40667033,111.283203125
1116,544.2682869618739,13.7921787109375,68.24923706054688,170.1500701904297,289.7424621582031,-50.00092315673828,68.12829791544242,111.87170208455758,62.916873931884766,397191750.2481447,111.75076293945312
1117,540.6801576432088,10.2171015625,68.21089935302734,202.83966064453125,250.71022033691406,-50.000770568847656,68.01425067929905,111.98574932070095,62.72330093383789,397192019.5121884,111.78910064697266
1118,538.9562055835904,33.57448046875,68.86880493164062,228.57142639160156,223.75379943847656,-50.00056457519531,68.63578086945438,111.36421913054562,69.09212493896484,397192137.49460053,111.13119506835938
1119,538.9562055835904,31.125091796875,67.94337463378906,175.53656005859375,277.0862121582031,-50.00056457519531,67.71035057160282,112.28964942839718,64.41522979736328,397192149.14912385,112.05662536621094
