,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
374,544.4235750319228,13.96394921875,68.4948501586914,359.271728515625,321.439453125,49.997886657714844,68.37718759186498,111.62281240813502,64.10813903808594,360189509.85686064,111.5051498413086
375,543.5044977111629,16.3089013671875,68.4883804321289,332.1566467285156,2.863295316696167,49.99943542480469,68.35132533383444,111.64867466616556,61.60883331298828,360189758.3037736,111.5116195678711
376,543.4644483132514,22.184142578125,67.99901580810547,352.8777160644531,343.5385437011719,49.99940490722656,67.86111566751508,112.13888433248492,63.896244049072266,360189796.06762844,112.00098419189453
377,543.4400575327693,33.85130859375,67.99649810791016,311.87396240234375,27.097078323364258,49.99924850463867,67.8580833218516,112.1419166781484,65.91383361816406,360189822.9646978,112.00350189208984
378,543.4820076567302,23.70795703125,68.18366241455078,336.3934631347656,6.298348903656006,49.99876403808594,68.04613277610778,111.95386722389222,61.79344940185547,360189892.0800653,111.81633758544922
379,543.5359317905393,15.6922763671875,68.16675567626953,307.9790954589844,37.04933547973633,49.998809814453125,68.0303638370499,111.9696361629501,66.8486328125,360189924.7037389,111.83324432373047
380,543.5359317905393,30.79843359375,67.26071166992188,315.7299499511719,30.431949615478516,49.998809814453125,67.12431983070225,112.87568016929775,65.29137420654297,360189942.61969495,112.73928833007812
381,544.2568163833026,18.482751953125,67.97048950195312,354.9920959472656,0.30468127131462097,49.999603271484375,67.84930832764081,112.15069167235919,64.80805206298828,360190100.75980693,112.02951049804688
382,544.6473440052456,16.042341796875,67.65100860595703,357.0085754394531,2.757960557937622,50.00373077392578,67.53806756446771,112.46193243553229,65.6727066040039,360190167.98008734,112.34899139404297
383,545.6581197378617,10.5014052734375,68.26448822021484,337.6960754394531,30.52199935913086,50.00230026245117,68.17287454668373,111.82712545331627,61.77014923095703,360190295.4816646,111.73551177978516
384,545.9579685966593,15.8938759765625,67.8941421508789,8.308355331420898,2.735966205596924,50.00294876098633,67.80885528826842,112.19114471173158,69.25511169433594,360190331.7228338,112.1058578491211
385,546.9472647476879,10.35847265625,68.23944091796875,335.5006408691406,39.851226806640625,50.00767517089844,68.17502820414497,111.82497179585503,61.75541687011719,360190402.7978911,111.76055908203125
386,546.9472647476879,63.5684765625,77.1875991821289,311.8705749511719,68.25547790527344,50.00767517089844,77.12318646830512,102.87681353169488,57.36466598510742,360190413.1317629,102.8124008178711
387,548.0756380412106,25.48810546875,67.7859115600586,353.7051086425781,28.284496307373047,50.00602722167969,67.74530752272814,112.25469247727186,64.1586685180664,360190512.2576954,112.2140884399414
388,549.3227879202936,34.443546875,67.92098236083984,348.35638427734375,38.9711799621582,50.00360870361328,67.90669318595803,112.09330681404197,62.8590202331543,360190592.52714723,112.07901763916016
389,551.1131154953632,13.0411708984375,68.02523040771484,326.58489990234375,70.39045715332031,49.99917984008789,68.04871714466701,111.95128285533299,63.19569396972656,360190723.05726504,111.97476959228516
390,551.1131154953632,18.274919921875,68.01727294921875,310.0070495605469,86.77017211914062,49.99917984008789,68.04075968617092,111.95924031382908,67.94319152832031,360190727.61414325,111.98272705078125
391,554.8864122505208,28.980138671875,67.93648529052734,319.5945129394531,92.6050033569336,50.00356674194336,68.03958858901333,111.96041141098667,66.14010620117188,360190948.669017,112.06351470947266
392,555.7999643900218,10.3592451171875,67.59852600097656,350.26727294921875,65.3393325805664,49.92155075073242,67.72090524960602,112.27909475039398,62.91930389404297,360191005.28081906,112.40147399902344
393,555.7999643900218,18.10969140625,67.6971206665039,317.9290771484375,98.69434356689453,49.92155075073242,67.81949991513336,112.18050008486664,69.34593963623047,360191023.2154218,112.3028793334961
394,561.0018576286667,11.5264580078125,68.07942962646484,201.2845458984375,221.65704345703125,-49.74082565307617,68.3115688224297,111.6884311775703,64.84932708740234,360191604.9132595,111.92057037353516
395,559.0308434777784,17.811953125,68.21806335449219,201.08770751953125,212.82994079589844,-49.99995422363281,68.40861415187331,111.59138584812669,62.373939514160156,360191975.92653745,111.78193664550781
396,558.3906366760992,11.19903125,68.03125,203.4039306640625,208.61949157714844,-49.99942398071289,68.2082924338657,111.7917075661343,62.67633056640625,360192034.8030079,111.96875
397,558.3906366760992,12.5499296875,67.82954406738281,208.84295654296875,203.06874084472656,-49.99942398071289,68.0065865012485,111.9934134987515,63.82596969604492,360192036.3805552,112.17045593261719
398,557.6935824023434,12.415849609375,68.27649688720703,189.41371154785156,221.03758239746094,-49.995182037353516,68.43883147589648,111.56116852410352,61.9334831237793,360192100.8568507,111.72350311279297
399,556.9460241472968,10.2111201171875,68.27283477783203,172.8313446044922,235.98077392578125,-49.99623107910156,68.41939588733999,111.58060411266001,65.39788055419922,360192151.0122612,111.72716522216797
400,556.5579543798945,11.44044140625,68.15711212158203,212.66775512695312,194.14222717285156,-49.99516677856445,68.2954849589978,111.7045150410022,63.672142028808594,360192173.34713393,111.84288787841797
401,555.3585861852372,47.16403515625,68.32909393310547,207.1895751953125,194.9064178466797,-49.9960823059082,68.44216010161398,111.55783989838602,62.186649322509766,360192288.4122135,111.67090606689453
402,553.7258440563212,16.123857421875,68.41079711914062,198.87252807617188,198.0868377685547,-49.995418548583984,68.489412428729,111.510587571271,61.638492584228516,360192407.63456404,111.58920288085938
403,550.6420557335308,10.5405283203125,68.59725952148438,188.16392517089844,197.01922607421875,-50.0023307800293,68.61080689746187,111.38919310253813,63.09937286376953,360192635.2247332,111.40274047851562
404,546.7811914562503,10.5687685546875,66.7021484375,214.6412811279297,142.6744384765625,-50.00060272216797,66.63423157722688,113.36576842277312,63.97125244140625,360193069.80511683,113.2978515625
405,546.165558198599,53.75085546875,67.98539733886719,200.55543518066406,142.66287231445312,-50.001220703125,67.90449061685763,112.09550938314237,62.15644836425781,360193292.9189943,112.01460266113281
406,546.1310913112242,35.7286875,67.86982727050781,192.30091857910156,147.64886474609375,-50.001590728759766,67.78819329717464,112.21180670282536,63.05843734741211,360193347.1067253,112.13017272949219
407,543.3652195976773,17.5871328125,67.92520141601562,161.4145050048828,0.2956114709377289,-50.000877380371094,67.78520754952662,112.21479245047338,62.22465133666992,360195455.0304351,112.07479858398438
408,543.2898431308364,31.247638671875,68.21592712402344,162.48728942871094,349.3739013671875,-50.00092315673828,68.07434281408409,111.92565718591591,62.08089828491211,360195540.28652894,111.78407287597656
409,543.3148353885449,16.9124140625,68.01943969726562,149.9124298095703,352.9214172363281,-50.0069465637207,67.87838272396392,112.12161727603608,62.09995651245117,360195627.16653234,111.98056030273438
410,543.4273452257654,11.931416015625,67.98995971679688,166.78492736816406,330.1168212890625,-50.005592346191406,67.85127670106053,112.14872329893947,62.979984283447266,360195675.76511073,112.01004028320312
411,552.7627006518813,12.592533203125,68.33409118652344,160.41787719726562,280.6002502441406,-49.999000549316406,68.39238417027813,111.60761582972187,61.60679244995117,360196536.79985833,111.66590881347656
412,553.7231878110549,34.6583125,68.19271850585938,152.24493408203125,287.0899658203125,-49.99924850463867,68.27127776867263,111.72872223132737,62.41592788696289,360196604.4662694,111.80728149414062
413,555.5970249114363,11.64425,68.81688690185547,176.13584899902344,258.3064880371094,-49.99907302856445,68.93498412748677,111.06501587251323,62.29275131225586,360196738.66941595,111.18311309814453
414,560.9842726452359,21.650796875,67.86483001708984,12.326399803161621,84.0381851196289,49.6236457824707,68.09659816990433,111.90340183009567,62.05590057373047,360197278.94515085,112.13516998291016
415,561.0722517758327,12.687693359375,68.33338165283203,337.8374938964844,126.32233428955078,49.66081619262695,68.5670061653021,111.4329938346979,66.04862976074219,360197366.3081466,111.66661834716797
416,560.9830958456618,23.574658203125,67.95140838623047,330.5849914550781,136.75103759765625,50.079925537109375,68.18315170857393,111.81684829142607,69.70100402832031,360197415.71926373,112.04859161376953
417,560.7800102978098,10.4704130859375,66.94556427001953,344.8255310058594,129.15158081054688,49.987579345703125,67.17302248730331,112.82697751269669,66.30229187011719,360197488.2207204,113.05443572998047
418,558.9710000860458,24.599255859375,67.34477233886719,43.02549362182617,90.537841796875,49.9995231628418,67.53406044068275,112.46593955931725,68.81172180175781,360197708.48872024,112.65522766113281
419,558.6469490581924,13.080060546875,67.34307861328125,347.2519836425781,149.4690399169922,50.00055694580078,67.5255292384091,112.4744707615909,67.35302734375,360197746.3932052,112.65692138671875
420,557.231260682516,10.10051953125,68.07069396972656,351.63238525390625,158.36859130859375,50.001007080078125,68.22327357012765,111.77672642987235,66.24905395507812,360197881.0083567,111.92930603027344
421,553.6290287040387,27.75471875,67.6830062866211,9.435931205749512,168.51866149902344,50.005306243896484,67.75957879227632,112.24042120772368,63.378074645996094,360198145.0344741,112.3169937133789
422,552.0457474707079,12.2677890625,68.26323699951172,23.118515014648438,168.29129028320312,50.00984191894531,68.30640227114365,111.69359772885635,61.76979446411133,360198267.2782516,111.73676300048828
423,546.2815861240884,23.701923828125,68.06884002685547,355.79937744140625,274.42803955078125,50.00010299682617,67.99038149407373,112.00961850592627,66.77690124511719,360199182.6301513,111.93115997314453
424,546.6600984836774,12.8965830078125,69.24253845214844,3.049588918685913,274.2886962890625,50.001686096191406,69.17206653015403,110.82793346984597,62.82607650756836,360199338.98586375,110.75746154785156
425,547.1389393067441,12.3104443359375,68.20651245117188,47.15472412109375,232.9468536376953,50.0019645690918,68.14614407054418,111.85385592945582,67.39325714111328,360199453.8825115,111.79348754882812
426,547.4120640844584,14.866806640625,67.99037170410156,6.546523094177246,276.2820129394531,50.00154113769531,67.93576625628363,112.06423374371637,62.69114685058594,360199525.57603717,112.00962829589844
427,547.988604660642,10.239146484375,67.51760864257812,355.9794006347656,289.3852233886719,50.00157928466797,67.47516820091766,112.52483179908234,64.77359771728516,360199625.22920495,112.48239135742188
428,543.2825511011066,13.818119140625,68.09918975830078,322.79534912109375,24.25602149963379,50.00020217895508,67.95745158653413,112.04254841346587,62.927520751953125,360201417.77086055,111.90081024169922
429,543.7751433025194,41.6801328125,68.32952117919922,315.0082092285156,39.154056549072266,49.999168395996094,68.19817670288238,111.80182329711762,64.36188507080078,360201528.93563974,111.67047882080078
430,544.1410033640133,49.746703125,68.36631774902344,343.19378662109375,14.28179931640625,49.998416900634766,68.24269292000412,111.75730707999588,62.114437103271484,360201597.662767,111.63368225097656
431,544.5821703094306,12.1787783203125,68.0637435913086,341.17962646484375,18.924591064453125,49.99811553955078,67.94942738483758,112.05057261516242,62.20452117919922,360201636.54336506,111.9362564086914
432,547.8403789320025,28.179564453125,67.91661071777344,319.3817443847656,61.741844177246094,50.00191879272461,67.8710427132387,112.1289572867613,64.16886138916016,360201946.5743811,112.08338928222656
433,548.2494266704119,14.7176904296875,67.97057342529297,312.1190185546875,71.57918548583984,50.00205612182617,67.93363632803866,112.06636367196134,66.30305480957031,360201988.69837296,112.02942657470703
434,550.4602134942961,10.1880498046875,68.3369140625,359.28948974609375,32.81548309326172,50.00486373901367,68.34662456722965,111.65337543277035,64.48834991455078,360202129.99228275,111.6630859375
435,552.8406059994367,33.30370703125,67.73713684082031,328.8167419433594,74.84294128417969,50.00172424316406,67.79707362740842,112.20292637259158,63.441490173339844,360202285.03027636,112.26286315917969
436,553.8030545461307,11.3976357421875,68.15780639648438,334.4229736328125,71.99853515625,50.0006217956543,68.23805084740773,111.76194915259227,62.32977294921875,360202326.3127819,111.84219360351562
437,556.1435983538936,25.917818359375,68.24627685546875,332.9922790527344,84.68643951416016,49.47401809692383,68.3759067807359,111.6240932192641,65.19198608398438,360202490.7023458,111.75372314453125
438,556.1435983538936,17.56351171875,67.8959732055664,354.0812072753906,63.47077941894531,49.47401809692383,68.02560313083356,111.97439686916644,65.47915649414062,360202495.91859025,112.1040267944336
439,561.0866171472777,23.042990234375,67.89756774902344,160.48965454101562,264.1428527832031,-50.86719512939453,68.13149537083099,111.86850462916901,64.79759979248047,360203040.8447392,112.10243225097656
440,558.3043348226187,30.137359375,67.82070922851562,200.336669921875,211.71517944335938,-49.99606704711914,67.99593069327288,112.00406930672712,62.473175048828125,360203505.44264776,112.17929077148438
441,550.9441451503847,38.84541796875,68.03273010253906,186.40135192871094,198.99658203125,-49.99665451049805,68.05265156521217,111.94734843478783,64.06757354736328,360204093.5688406,111.96726989746094
442,547.3505822472181,30.488119140625,67.9076919555664,215.41514587402344,145.45762634277344,-50.005638122558594,67.85178924098271,112.14821075901729,62.86670684814453,360204475.16973764,112.0923080444336
443,546.7438128296748,10.8595830078125,68.12725830078125,211.41014099121094,142.90679931640625,-50.005496978759766,68.05855275148738,111.94144724851262,62.218204498291016,360204578.5826545,111.87274169921875
444,546.425414096719,32.51037890625,68.03492736816406,204.59669494628906,125.99679565429688,-50.0001335144043,67.95950360560484,112.04049639439516,62.08647155761719,360204943.1790371,111.96507263183594
445,546.5686975425183,10.271376953125,67.87445831298828,216.46868896484375,109.4517593383789,-50.00164031982422,67.80205783113541,112.19794216886459,63.881805419921875,360205007.7471953,112.12554168701172
446,548.2002185758319,40.28653515625,67.9107666015625,209.86705017089844,89.75468444824219,-49.998451232910156,67.87279121351256,112.12720878648744,64.08837890625,360205387.99221694,112.0892333984375
447,548.2002185758319,14.881572265625,68.98603820800781,227.3663330078125,71.9379653930664,-49.998451232910156,68.94806281995787,111.05193718004213,69.04851531982422,360205399.929606,111.01396179199219
448,548.7035231397546,17.1264609375,68.37305450439453,194.0541229248047,96.98445129394531,-49.998497009277344,68.34569884264336,111.65430115735664,61.807220458984375,360205510.10689145,111.62694549560547
449,549.0616149444025,10.9847626953125,67.9914321899414,195.634521484375,86.37980651855469,-49.99906539916992,67.9716322652683,112.0283677347317,62.63008499145508,360205628.5251394,112.0085678100586
450,549.2029132086697,14.350130859375,68.30870819091797,210.9199676513672,63.18037414550781,-49.99898910522461,68.29188965962089,111.70811034037911,66.7918701171875,360205732.68258446,111.69129180908203
451,549.2154599102754,15.2387548828125,68.16478729248047,176.72503662109375,93.55937194824219,-49.99859619140625,68.14823349658728,111.85176650341272,62.07809066772461,360205788.9693285,111.83521270751953
452,549.1606205858154,12.54772265625,68.20982360839844,166.936767578125,98.60140991210938,-49.99772262573242,68.19211270275915,111.80788729724085,63.034332275390625,360205852.57535297,111.79017639160156
453,544.7563770748952,12.7654970703125,76.77306365966797,182.11109924316406,284.7482604980469,-50.005252838134766,76.66242321594825,103.33757678405175,59.03464889526367,360207423.9041155,103.22693634033203
454,545.0250531615202,12.3570703125,68.12574768066406,179.91001892089844,290.1584777832031,-50.00474166870117,68.02077630237214,111.97922369762786,66.19071960449219,360207430.9182404,111.87425231933594
455,545.6236607687518,17.40777734375,68.60574340820312,148.45431518554688,317.6807861328125,-50.00065612792969,68.51340265042379,111.48659734957621,61.61585998535156,360207495.2578277,111.39425659179688
456,546.6435307118472,13.8208076171875,66.9133071899414,133.31851196289062,327.29638671875,-50.000465393066406,66.84248568796139,113.15751431203861,66.27989196777344,360207574.8745182,113.0866928100586
457,551.8732365500031,10.13521484375,67.85688018798828,154.76947021484375,288.3125305175781,-49.999019622802734,67.89640547919335,112.10359452080665,62.27096176147461,360207943.59209496,112.14311981201172
458,553.8078295205597,14.8615546875,67.62637329101562,156.16773986816406,282.72601318359375,-49.99966049194336,67.70671849389943,112.29328150610057,62.588069915771484,360208073.5890134,112.37362670898438
459,561.0852404029239,13.108513671875,67.5899658203125,356.810791015625,104.35808563232422,50.27223587036133,67.8238643928142,112.1761356071858,63.007720947265625,360208793.77867484,112.4100341796875
460,560.8760085198052,13.047673828125,67.8099365234375,24.21013641357422,85.5244140625,49.97305679321289,68.03942030320539,111.96057969679461,64.60856628417969,360208906.1801283,112.1900634765625
461,560.2305281343062,10.9967060546875,67.45852661132812,358.4337158203125,121.8351058959961,49.995967864990234,67.67439075496199,112.32560924503801,63.378292083740234,360209020.3850155,112.54147338867188
462,553.2118522506182,14.5836533203125,67.69644165039062,352.3202209472656,186.60720825195312,50.0140495300293,67.76421173287866,112.23578826712134,68.17924499511719,360209620.5383301,112.30355834960938
463,552.4328175936312,15.486708984375,68.02742767333984,7.731956481933594,179.9156951904297,50.015228271484375,68.07876012456546,111.92123987543454,63.592864990234375,360209691.4123065,111.97257232666016
464,548.7600659126056,29.7467109375,68.0699234008789,45.66926193237305,177.32090759277344,50.00921630859375,68.04376079163488,111.95623920836512,64.7528076171875,360210015.37647486,111.9300765991211
465,548.2462144010066,14.535046875,68.19549560546875,45.0049934387207,184.6813201904297,50.008121490478516,68.15849072932998,111.84150927067002,64.40135955810547,360210081.86693823,111.80450439453125
466,547.071874766132,11.8424306640625,67.9254379272461,5.780017375946045,240.7384796142578,49.99669647216797,67.86365448481148,112.13634551518852,64.75611114501953,360210257.34726614,112.0745620727539
467,546.3948268086087,10.4346396484375,68.16062927246094,20.477901458740234,241.95135498046875,49.99801254272461,68.08456011812258,111.91543988187742,61.91790008544922,360210492.9292293,111.83937072753906
468,546.7386306700075,10.817712890625,68.35511016845703,18.3372745513916,256.6712951660156,50.0006103515625,68.28629527559418,111.71370472440582,61.65520095825195,360210757.4017337,111.64488983154297
469,546.8358287790886,10.483994140625,67.18522644042969,348.1563720703125,287.669189453125,50.001216888427734,67.11846242766846,112.88153757233154,69.50605010986328,360210798.03461784,112.81477355957031
470,546.8358287790886,12.3344033203125,69.3464126586914,342.511474609375,294.136474609375,50.001216888427734,69.27964864593018,110.72035135406982,69.94489288330078,360210809.7452985,110.6535873413086
471,547.0562671571751,12.0745439453125,68.0831298828125,8.09880256652832,270.5406494140625,50.000579833984375,68.0210171198289,111.9789828801711,62.74919509887695,360210848.05391234,111.9168701171875
472,548.1190253301774,14.228638671875,67.92700958251953,18.782493591308594,266.0330505371094,50.00140380859375,67.88732101698628,112.11267898301372,62.187034606933594,360211092.7473607,112.07299041748047
473,548.1190253301774,14.1926181640625,68.12029266357422,355.08795166015625,290.90185546875,50.00140380859375,68.08060409804096,111.91939590195904,64.20467376708984,360211108.00163156,111.87970733642578
474,549.1678227175651,19.718208984375,68.41693115234375,26.976659774780273,264.35467529296875,50.00168228149414,68.39937221168437,111.60062778831563,65.02017211914062,360211442.8503048,111.58306884765625
475,548.3593018756973,10.64487890625,68.7188491821289,0.09641940891742706,297.8613586425781,50.003082275390625,68.68423045170611,111.31576954829389,61.442344665527344,360211776.56531495,111.2811508178711
476,548.3593018756973,10.46518359375,71.43000030517578,341.091064453125,319.0032043457031,50.003082275390625,71.39538157475299,108.60461842524701,59.705421447753906,360211799.91410834,108.56999969482422
477,548.1905420320571,17.07040234375,68.17127990722656,3.5017566680908203,295.522216796875,50.00322341918945,68.13310034410297,111.86689965589703,62.54444122314453,360211829.8789662,111.82872009277344
478,548.007318356815,13.5798466796875,68.4157485961914,8.803108215332031,290.5347900390625,50.00217819213867,68.3737030135202,111.6262969864798,63.402305603027344,360211850.5883863,111.5842514038086
479,547.2829332592729,14.39771875,67.95672607421875,336.85552978515625,42.11838912963867,50.00390625,67.89939596598941,112.10060403401059,62.04417037963867,360213385.26121676,112.04327392578125
480,548.9652427818269,13.8720810546875,68.35868835449219,333.76806640625,52.800113677978516,50.00337219238281,68.33685497718874,111.66314502281126,61.771244049072266,360213496.55527216,111.64131164550781
481,549.8713881243999,25.1828125,72.7630615234375,346.0103759765625,42.94487380981445,50.003265380859375,72.76034781286234,107.23965218713766,57.65311050415039,360213550.350635,107.2369384765625
482,551.2863265047262,23.49670703125,68.15635681152344,351.9718933105469,44.003780364990234,50.00325393676758,68.18349830077317,111.81650169922683,62.822364807128906,360213648.3252111,111.84364318847656
483,553.2322796847066,14.163896484375,67.95207214355469,341.194091796875,64.17284393310547,50.00272750854492,68.020273244902,111.979726755098,62.08348846435547,360213777.4215616,112.04792785644531
484,554.2045087389029,24.756626953125,67.76165771484375,343.9913024902344,64.48927307128906,50.003543853759766,67.8503728492346,112.1496271507654,62.26202392578125,360213823.68848205,112.23834228515625
485,555.6269951140597,10.4930537109375,67.67880249023438,348.800537109375,65.45280456542969,50.00478744506836,67.79753208714104,112.20246791285896,62.42401123046875,360213907.92740303,112.32119750976562
486,556.534427932674,10.4010263671875,67.7056884765625,348.0738220214844,70.26390838623047,47.640296936035156,67.84356490594192,112.15643509405808,66.04216766357422,360213967.2639381,112.2943115234375
487,560.9045704574103,26.311935546875,68.01969909667969,208.75088500976562,212.18594360351562,-50.00491714477539,68.24978553333105,111.75021446666895,65.62293243408203,360214645.3761042,111.98030090332031
488,556.4814834773252,21.973685546875,68.07190704345703,166.9582061767578,239.494384765625,-49.99725341796875,68.2086663448286,111.7913336551714,68.22674560546875,360215127.2037385,111.92809295654297
489,549.7324925535054,12.51817578125,68.32843017578125,201.70376586914062,177.0079803466797,-49.998260498046875,68.32278576866021,111.67721423133979,61.77281188964844,360215663.72013986,111.67156982421875
490,548.8685194473181,12.4803291015625,68.79057312011719,211.068603515625,162.9111785888672,-50.00505828857422,68.7666988804556,111.2333011195444,61.51725769042969,360215732.30524224,111.20942687988281
491,548.3583847594189,22.096828125,68.21417236328125,180.38282775878906,189.38922119140625,-50.00529861450195,68.17953428170499,111.82046571829501,66.00586700439453,360215812.65032464,111.78582763671875
492,547.9074570522342,14.0907275390625,68.27792358398438,226.780029296875,138.5213165283203,-50.00615310668945,68.23377092778652,111.76622907221348,64.95556640625,360215867.3526048,111.72207641601562
493,547.703887165508,12.4744755859375,67.1485595703125,182.52389526367188,182.4042205810547,-50.00688552856445,67.10011158950472,112.89988841049528,66.36370849609375,360215884.44754,112.8514404296875
494,547.3420907639755,21.652251953125,67.91400146484375,199.54493713378906,160.2480926513672,-50.00782012939453,67.85791957996364,112.14208042003636,62.35210037231445,360215966.3991351,112.08599853515625
495,547.4727222503305,13.3538994140625,67.88170623779297,224.492431640625,88.56111145019531,-49.9998779296875,67.82838067727495,112.17161932272505,67.2524642944336,360216664.33923495,112.11829376220703
496,547.9996785104007,11.7927568359375,68.25767517089844,185.27499389648438,118.67778778076172,-49.99802780151367,68.2154683874679,111.7845316125321,62.33198928833008,360216801.8673951,111.74232482910156
497,548.260102713085,20.33553125,68.70805358886719,189.6584014892578,109.66665649414062,-49.998931884765625,68.67134175611328,111.32865824388672,61.409210205078125,360216862.89461267,111.29194641113281
498,548.8178811046048,12.2029111328125,68.05593872070312,218.11526489257812,71.18365478515625,-49.9996223449707,68.03099601201029,111.96900398798971,67.72232055664062,360216996.5680742,111.94406127929688
499,548.2534089448366,31.270453125,67.85858917236328,158.28976440429688,91.4277572631836,-50.00053405761719,67.82173610109933,112.17826389890067,63.86414337158203,360217506.52887607,112.14141082763672
500,547.0536219598433,11.0751591796875,67.73081970214844,176.32302856445312,57.88048553466797,-50.00189208984375,67.66865112550113,112.33134887449887,62.660552978515625,360217677.67243266,112.26918029785156
501,545.6057481365921,28.05251171875,67.8198471069336,159.06065368652344,58.68357467651367,-50.003299713134766,67.72712839261568,112.27287160738432,62.40327453613281,360217863.0086814,112.1801528930664
502,547.0875511721135,17.290828125,68.53591918945312,159.26358032226562,297.15435791015625,-49.998199462890625,68.47446651918472,111.52553348081528,61.476226806640625,360219098.8522711,111.46408081054688
503,550.6315605249857,61.9010390625,68.7176742553711,172.8400115966797,272.4115295410156,-49.99898910522461,68.7310001824483,111.2689998175517,62.610713958740234,360219320.7695902,111.2823257446289
504,553.0809410307418,14.4941083984375,67.92236328125,161.4293670654297,279.2064208984375,-49.999534606933594,67.98737113699865,112.01262886300135,62.01800537109375,360219468.788696,112.07763671875
505,555.5133840800845,12.29721875,67.96966552734375,183.06295776367188,252.57264709472656,-49.99927520751953,68.08599793143354,111.91400206856646,64.29981994628906,360219625.40122277,112.03033447265625
506,561.1731960924012,37.60894921875,67.84774780273438,11.7040376663208,83.59029388427734,49.65172576904297,68.08350224028403,111.91649775971597,62.59675979614258,360220192.87997484,112.15225219726562
507,561.1731960924012,14.631564453125,67.68585205078125,18.49618148803711,76.90380096435547,49.65172576904297,67.92160648833091,112.07839351166909,63.96898651123047,360220194.2825377,112.31414794921875
508,560.4784565981624,24.58453515625,67.1923599243164,348.5335388183594,129.22779846191406,49.997901916503906,67.41345535853763,112.58654464146237,65.5986328125,360220453.6666636,112.8076400756836
509,558.2307535014961,11.1264580078125,67.85337829589844,4.318301677703857,135.24911499023438,50.006404876708984,68.02704719478001,111.97295280521999,62.976688385009766,360220696.3279155,112.14662170410156
510,557.5142298122485,11.166208984375,68.62291717529297,21.577659606933594,125.41270446777344,50.00601577758789,68.78146742433141,111.21853257566859,61.58807373046875,360220781.47341055,111.37708282470703
511,552.4167955486695,16.6869375,67.94849395751953,28.421415328979492,159.05918884277344,50.021507263183594,67.99948834359645,112.00051165640355,62.27711486816406,360221158.7107495,112.05150604248047
512,552.0422230647566,33.3561484375,67.81173706054688,30.261322021484375,160.75234985351562,50.022274017333984,67.85482796721324,112.14517203278676,62.53912353515625,360221189.70029765,112.18826293945312
513,551.3180127377774,15.164408203125,67.76229095458984,21.47878074645996,177.00376892089844,50.01845932006836,67.79010102335695,112.20989897664305,62.3085823059082,360221250.5888346,112.23770904541016
514,549.1103580454148,18.2571953125,68.13091278076172,27.906822204589844,193.00157165527344,50.009674072265625,68.11214133551996,111.88785866448004,61.92842483520508,360221452.02090657,111.86908721923828
515,548.8391219510909,14.4480517578125,68.57202911376953,350.599609375,233.59091186523438,50.00872039794922,68.54753458693754,111.45246541306246,69.52655792236328,360221484.27640855,111.42797088623047
516,546.7534608147266,17.03972265625,73.9651107788086,29.546663284301758,240.876708984375,50.00033950805664,73.89660880199932,106.10339119800068,56.46078109741211,360222137.43110394,106.0348892211914
517,546.8194427876039,14.2975185546875,68.16948699951172,22.25808334350586,251.293701171875,50.000919342041016,68.10237724233016,111.89762275766984,61.80740737915039,360222185.13123757,111.83051300048828
518,546.8946945095532,52.375984375,68.34239959716797,16.041738510131836,259.1327209472656,50.000370025634766,68.27687765131954,111.72312234868046,61.771610260009766,360222218.43887424,111.65760040283203
519,548.7390440188256,11.7813173828125,68.31464385986328,36.95041275024414,250.41082763671875,50.00111389160156,68.2880376886605,111.7119623113395,66.4484634399414,360222683.44327,111.68535614013672
520,549.1436713571802,16.653646484375,68.22782135009766,343.8022155761719,308.83660888671875,50.00043869018555,68.20975281573416,111.79024718426584,64.43876647949219,360222917.6008448,111.77217864990234
521,548.6914435260876,10.0130712890625,68.01661682128906,28.612411499023438,267.7121276855469,50.00320816040039,67.9890062796895,112.0109937203105,68.6412124633789,360223144.81171757,111.98338317871094
522,548.5608283732897,15.3428994140625,68.50555419921875,346.842529296875,310.0270080566406,50.00600051879883,68.47518767789516,111.52481232210484,62.101226806640625,360223153.72992516,111.49444580078125
523,548.5608283732897,14.4855478515625,68.34962463378906,357.5274658203125,299.2646789550781,50.00600051879883,68.31925811246548,111.68074188753452,61.609466552734375,360223180.31023467,111.65037536621094
524,547.0296135456672,15.200556640625,68.16033935546875,326.6191711425781,336.5493469238281,50.00022888183594,68.09766420128233,111.90233579871767,65.24580383300781,360223419.41584855,111.83966064453125
525,547.0296135456672,35.49308984375,68.07633972167969,320.7386474609375,342.1649169921875,50.00022888183594,68.01366456749327,111.98633543250673,67.25843811035156,360223422.24088895,111.92366027832031
526,546.3095740580044,100.515484375,68.30278778076172,15.071832656860352,289.81341552734375,49.99994659423828,68.22491979338561,111.77508020661439,66.99430084228516,360223504.2484358,111.69721221923828
527,544.5999638663934,33.55714453125,69.00812530517578,324.5366516113281,348.9988708496094,50.000728607177734,68.89418454275668,111.10581545724332,63.15288162231445,360223711.44369924,110.99187469482422
528,543.748159640554,12.4376416015625,68.4315185546875,346.3017883300781,331.37896728515625,49.995262145996094,68.29960472310319,111.70039527689681,61.795406341552734,360223833.6340544,111.5684814453125
529,542.6201642459891,12.309939453125,67.54895782470703,313.04205322265625,18.313125610351562,49.9982795715332,67.3932432902974,112.6067567097026,66.19017791748047,360224086.8612298,112.45104217529297
