,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
37,547.4341752569073,10.7908466796875,67.9415512084961,232.40423583984375,9.00202465057373,-49.99892807006836,67.88741230641683,112.11258769358317,67.05470275878906,407294356.648107,112.0584487915039
38,553.1560621513054,10.380634765625,67.7291259765625,187.98321533203125,287.37640380859375,-50.00315856933594,67.79571888795505,112.20428111204495,66.80142974853516,407296331.56425303,112.2708740234375
39,541.3894244755246,12.6384990234375,68.33332824707031,328.4648132324219,138.67507934570312,43.326141357421875,68.15164510350388,111.84835489649612,68.08537292480469,407296862.61490357,111.66667175292969
40,541.3894244755246,17.616046875,68.98552703857422,317.8331604003906,149.16552734375,43.326141357421875,68.80384389500779,111.19615610499221,64.88066101074219,407296886.3062206,111.01447296142578
41,540.316194155788,16.68644140625,68.10961151123047,312.2027587890625,155.62342834472656,50.74922561645508,67.90528320791759,112.09471679208241,64.9118881225586,407296939.69590497,111.89038848876953
42,539.8029331941209,10.2620498046875,67.72992706298828,325.8348083496094,142.73460388183594,50.29113006591797,67.51476895338423,112.48523104661577,63.027442932128906,407296966.1695524,112.27007293701172
43,536.4572902582629,38.9977265625,68.68697357177734,9.817468643188477,107.19506072998047,49.998779296875,68.40122239622669,111.59877760377331,69.51380920410156,407297193.8861027,111.31302642822266
44,534.585351621161,194.181,68.2111587524414,306.1210021972656,181.95730590820312,49.99579620361328,67.88590967164791,112.11409032835209,67.93074035644531,407297436.3170456,111.7888412475586
45,534.585351621161,18.293791015625,69.08744812011719,311.8848571777344,177.00765991210938,49.99579620361328,68.76219903932369,111.23780096067631,65.07562255859375,407297438.20707494,110.91255187988281
46,534.2700996781073,20.363224609375,68.38519287109375,322.94964599609375,170.522216796875,49.99577331542969,68.05329197430181,111.94670802569819,63.095069885253906,407297528.53552586,111.61480712890625
47,534.2081669626579,49.604625,68.24786376953125,338.235595703125,156.53224182128906,49.99773406982422,67.91465609244334,112.08534390755666,61.80567169189453,407297563.97406644,111.75213623046875
48,535.0370454064473,56.83265625,68.6803207397461,3.937350273132324,152.40438842773438,50.00943374633789,68.36460239782213,111.63539760217787,64.08446502685547,407297926.52100986,111.3196792602539
49,535.7681437663706,11.0520419921875,67.99444580078125,336.17138671875,189.8853302001953,50.010128021240234,67.69415363425166,112.30584636574834,62.85231399536133,407298050.75932604,112.00555419921875
50,539.2486085659809,11.91105859375,67.57257843017578,345.5055236816406,225.53005981445312,50.00543212890625,67.34572407091798,112.65427592908202,64.99713134765625,407298670.49204284,112.42742156982422
51,539.6416084790665,40.56952734375,68.04141235351562,23.88857650756836,202.16848754882812,50.004817962646484,67.82285029242392,112.17714970757608,63.0418586730957,407298902.2751796,111.95858764648438
52,540.4343476094715,13.7908896484375,67.75560760498047,32.723388671875,220.77947998046875,50.000370025634766,67.55377233954032,112.44622766045968,63.12386703491211,407299371.7056216,112.24439239501953
53,540.8386093612213,15.6686162109375,68.3579330444336,25.435834884643555,233.07009887695312,50.00157165527344,68.16462770195537,111.83537229804463,61.67578125,407299468.44544876,111.6420669555664
54,541.3716252120705,11.0194482421875,68.83224487304688,41.79824447631836,220.1665802001953,50.001319885253906,68.65018616502157,111.34981383497843,63.414302825927734,407299558.2364971,111.16775512695312
55,544.8684438015918,12.699978515625,68.2806167602539,2.6711809635162354,274.197509765625,50.00001525878906,68.17234092446749,111.82765907553251,65.34050750732422,407299903.01102936,111.7193832397461
56,545.2561281009646,22.622435546875,68.50736999511719,32.472511291503906,244.98788452148438,50.000247955322266,68.40727429804754,111.59272570195246,61.77792739868164,407299946.81706905,111.49263000488281
57,547.3994930714788,13.34218359375,68.10489654541016,38.61594772338867,243.60720825195312,50.000465393066406,68.05002584921836,111.94997415078164,63.06467819213867,407300097.1046685,111.89510345458984
58,548.3358264280192,19.21082421875,67.84162902832031,46.522239685058594,237.03164672851562,49.999725341796875,67.80651496595152,112.19348503404848,65.20497131347656,407300136.1676102,112.15837097167969
59,541.0048872067164,11.0867099609375,68.20289611816406,156.14002990722656,293.210693359375,-47.38784408569336,68.01309923822578,111.98690076177422,62.05498504638672,407302627.5892387,111.79710388183594
60,541.0048872067164,12.627580078125,68.13790893554688,188.6961669921875,260.8875427246094,-47.38784408569336,67.94811205560859,112.05188794439141,69.59202575683594,407302630.4320474,111.86209106445312
61,539.9603655061806,30.56314453125,68.05787658691406,170.10568237304688,275.9434509277344,-50.75759506225586,67.84604029909447,112.15395970090553,62.9257926940918,407302670.07492864,111.94212341308594
62,536.6182252633065,14.7239150390625,68.30670928955078,155.28054809570312,283.5995178222656,-49.998538970947266,68.02435384260654,111.97564615739346,61.64052200317383,407302909.05351746,111.69329071044922
63,536.3002142302428,12.265830078125,68.34856414794922,139.26634216308594,299.2886962890625,-49.99723434448242,68.05949866820734,111.94050133179266,63.18004608154297,407302940.9351881,111.65143585205078
64,535.7337324163298,10.8431259765625,68.36808013916016,185.6485137939453,249.7583465576172,-49.999755859375,68.06706189314471,111.93293810685529,68.00140380859375,407303017.43660706,111.63191986083984
65,534.3089505760539,11.017435546875,68.78373718261719,173.19705200195312,246.26275634765625,-49.99845504760742,68.45265603977192,111.54734396022808,62.65544128417969,407303388.59313923,111.21626281738281
66,534.3089505760539,12.2189169921875,68.40679168701172,141.12734985351562,276.585205078125,-49.99845504760742,68.07571054416645,111.92428945583355,63.80101776123047,407303417.3833772,111.59320831298828
67,536.0488598316465,30.555279296875,68.39777374267578,200.1104278564453,157.61805725097656,-49.996517181396484,68.10340468512352,111.89659531487648,68.85552215576172,407303796.3035245,111.60222625732422
68,536.8642512363573,13.135236328125,68.1163330078125,193.6280059814453,141.2596435546875,-50.002227783203125,67.83916870889963,112.16083129110037,65.56096649169922,407303922.3679005,111.8836669921875
69,537.0678785441829,31.04121484375,68.35504913330078,147.390625,184.570556640625,-50.00263977050781,68.08218137058304,111.91781862941696,65.54143524169922,407303942.0488766,111.64495086669922
70,539.4783699999616,19.0633125,68.4106216430664,210.20118713378906,59.93843078613281,-50.004066467285156,68.1886152500656,111.8113847499344,65.1679458618164,407304492.6372031,111.5893783569336
71,539.7449578180101,16.392126953125,68.68107604980469,207.06626892089844,60.424842834472656,-50.00029373168945,68.4646946597647,111.5353053402353,62.51398468017578,407304747.75502264,111.31892395019531
72,539.873604790919,20.9807109375,68.05551147460938,223.5615234375,42.977317810058594,-50.0007438659668,67.84184453569776,112.15815546430224,66.78900909423828,407304864.2091855,111.94448852539062
73,540.0355391589632,10.295974609375,67.99510192871094,212.4441375732422,52.49710464477539,-50.00038146972656,67.78485180496506,112.21514819503494,63.323272705078125,407304962.5691755,112.00489807128906
74,541.1125670778382,36.83198828125,68.232177734375,235.00611877441406,25.863487243652344,-50.00015640258789,68.04465289971739,111.95534710028261,68.70455932617188,407305219.2520064,111.767822265625
75,544.3785938148727,10.5907490234375,67.9207992553711,193.80894470214844,56.645713806152344,-49.9969367980957,67.80218758486491,112.19781241513509,63.02416229248047,407305596.0933883,112.0792007446289
76,545.5341043520436,43.3037109375,68.18160247802734,234.92581176757812,12.121460914611816,-49.998146057128906,68.08737207985547,111.91262792014453,67.67514038085938,407305673.39036614,111.81839752197266
77,550.1669464366877,16.048494140625,68.12551879882812,197.67771911621094,36.25239181518555,-50.00027847290039,68.12904136864223,111.87095863135777,62.152835845947266,407305983.8324931,111.87448120117188
78,552.2526396126868,11.03371875,68.28901672363281,178.9014129638672,49.43088150024414,-50.0003547668457,68.3365474194605,111.6634525805395,65.62444305419922,407306096.4955679,111.71098327636719
79,552.7907628769727,10.63019140625,67.7298355102539,229.0890655517578,355.8709716796875,-50.00103759765625,67.78872060695804,112.21127939304196,67.10438537597656,407306146.78566045,112.2701644897461
80,553.3238003889116,11.278306640625,67.703125,188.9354248046875,35.13535690307617,-50.00107955932617,67.77325718820603,112.22674281179397,63.44382858276367,407306173.2994134,112.296875
81,554.3917921311781,11.0677353515625,68.58921813964844,192.10336303710938,29.13292694091797,-50.001129150390625,68.68188495361629,111.31811504638371,61.972251892089844,407306223.8454872,111.41078186035156
82,557.0086575636593,13.77760546875,67.75141143798828,231.0474090576172,341.35540771484375,-50.009586334228516,67.89929411258149,112.10070588741851,69.14118194580078,407306367.9814388,112.24858856201172
83,557.0086575636593,16.59128515625,66.52342987060547,199.662353515625,11.52517032623291,-50.009586334228516,66.67131254519867,113.32868745480133,63.45432662963867,407306381.3762214,113.47657012939453
84,558.4937564290602,30.19506640625,67.63733673095703,204.339111328125,1.274984359741211,-50.00811004638672,67.8165549916102,112.1834450083898,62.72572326660156,407306463.9463258,112.36266326904297
85,540.8265480025318,14.4752685546875,68.06401824951172,336.65716552734375,129.73680114746094,48.2554817199707,67.87045841236514,112.12954158763486,61.674102783203125,407308365.14856356,111.93598175048828
86,540.310109118772,17.494162109375,68.48917388916016,342.41949462890625,124.18389892578125,50.63603973388672,68.28471719156624,111.71528280843376,61.31132888793945,407308391.6817874,111.51082611083984
87,538.4364996474892,14.9804697265625,67.85523986816406,335.7784423828125,135.1640625,50.0826530456543,67.61125001072608,112.38874998927392,62.15040588378906,407308500.3856852,112.14476013183594
88,538.4364996474892,25.837095703125,68.18805694580078,342.85870361328125,128.01980590820312,50.0826530456543,67.9440670883628,112.0559329116372,62.306209564208984,407308508.2418367,111.81194305419922
89,537.6249518517125,26.190076171875,68.67086791992188,303.3420104980469,170.61837768554688,49.98190689086914,68.409754403993,111.590245596007,67.98152923583984,407308574.27232635,111.32913208007812
90,536.2702508488533,12.1232578125,68.30142974853516,357.85906982421875,120.11107635498047,49.99512481689453,68.01173204144597,111.98826795855403,65.33305358886719,407308688.431064,111.69857025146484
91,534.9301299063214,19.230314453125,68.14321899414062,339.0242004394531,148.34327697753906,49.996097564697266,67.825244735164,112.174755264836,61.96445083618164,407308879.5524066,111.85678100585938
92,534.7879406828743,10.275154296875,68.31983947753906,3.2402102947235107,125.2103271484375,49.99627685546875,67.99886502594771,112.00113497405229,66.5533218383789,407308905.26725066,111.68016052246094
93,535.3187075235774,20.092982421875,68.11417388916016,347.582275390625,170.1096649169922,50.01243209838867,67.80439861790764,112.19560138209236,61.97511672973633,407309389.56163925,111.88582611083984
94,535.8466234836566,13.596578125,68.63587951660156,322.9855041503906,201.17410278320312,50.012481689453125,68.33724327210672,111.66275672789328,65.22389221191406,407309472.43117595,111.36412048339844
95,536.631486228071,10.5680283203125,68.23294067382812,20.913759231567383,150.4384765625,50.01394271850586,67.95086503324042,112.04913496675958,68.39376831054688,407309582.9916909,111.76705932617188
96,537.6204287532056,10.2569365234375,68.0597152709961,19.01762580871582,163.25013732910156,50.024200439453125,67.79850631768873,112.20149368231127,66.2533187866211,407309738.9457152,111.9402847290039
97,537.8082423179728,11.4859755859375,68.86302185058594,15.95894718170166,167.08876037597656,50.0184326171875,68.60577576349516,111.39422423650484,64.39999389648438,407309755.27669215,111.13697814941406
98,537.8082423179728,70.767078125,76.3673324584961,342.1443176269531,204.41851806640625,50.0184326171875,76.11008637140532,103.88991362859468,54.85124588012695,407309760.27300155,103.6326675415039
99,537.8082423179728,15.518208984375,68.42546844482422,22.2138729095459,162.86959838867188,50.0184326171875,68.16822235773344,111.83177764226656,66.62945556640625,407309777.54633707,111.57453155517578
100,539.5106046429244,10.1155986328125,68.52259063720703,15.331969261169434,200.8763427734375,50.008975982666016,68.30126439517274,111.69873560482726,61.884063720703125,407310207.6962761,111.47740936279297
101,539.6748541193607,12.1763837890625,68.26010131835938,11.590156555175781,217.72947692871094,50.00598907470703,68.04224074027789,111.95775925972211,61.748748779296875,407310396.3032046,111.73989868164062
102,540.2577951838558,28.24206640625,68.06122589111328,27.048301696777344,224.58706665039062,49.99875259399414,67.85566536949264,112.14433463050736,62.181793212890625,407310788.491023,111.93877410888672
103,540.3652779037427,11.504970703125,68.07298278808594,32.960819244384766,219.4340362548828,49.999759674072266,67.86969015185491,112.13030984814509,62.85612106323242,407310807.49339825,111.92701721191406
104,540.3652779037427,13.8497373046875,68.14446258544922,30.866106033325195,222.2000732421875,49.999759674072266,67.94116994921819,112.05883005078181,62.45260238647461,407310819.66274744,111.85553741455078
105,540.4810091247703,12.9701015625,67.9015121459961,10.000031471252441,244.62928771972656,50.001304626464844,67.70066143852874,112.29933856147126,63.042476654052734,407310832.7754392,112.0984878540039
106,541.493130669296,10.2089033203125,68.29562377929688,53.02579116821289,210.3555908203125,50.00089645385742,68.11612883641902,111.88387116358098,67.29103088378906,407311037.020468,111.70437622070312
107,545.5963611423018,28.5648515625,68.36829376220703,37.133914947509766,240.3201446533203,49.99822998046875,68.2753769823096,111.7246230176904,62.50798797607422,407311420.386647,111.63170623779297
108,547.3389175749472,93.828125,68.22191619873047,50.13720703125,231.4056854248047,50.00014877319336,68.16576735956185,111.83423264043815,65.90652465820312,407311545.7466227,111.77808380126953
109,551.8345195592617,11.5047099609375,68.09093475341797,354.466796875,295.73455810546875,50.00106430053711,68.12964311611839,111.87035688388161,67.467529296875,407311808.1142921,111.90906524658203
110,553.4339078019225,28.800900390625,68.20745849609375,25.472455978393555,266.9427490234375,50.00107955932617,68.27991395071432,111.72008604928568,61.81121063232422,407311882.5329839,111.79254150390625
111,555.5618403812449,11.51221875,74.17254638671875,9.244701385498047,296.14794921875,49.99934768676758,74.28990121876302,105.71009878123698,56.71066665649414,407312022.19405603,105.82745361328125
112,559.5178839216594,10.40173828125,68.87779235839844,41.80143737792969,296.684814453125,49.99868392944336,69.07861970914546,110.92138029085454,65.72702026367188,407312251.34777576,111.12220764160156
113,559.9522800596117,12.256748046875,69.0744857788086,35.602142333984375,310.5286560058594,49.997581481933594,69.2844788880664,110.7155211119336,63.93916320800781,407312299.13912076,110.9255142211914
114,562.8600686962088,15.8461787109375,67.760986328125,1.8889285326004028,28.696197509765625,50.001773834228516,68.03233377761501,111.96766622238499,62.49081802368164,407312549.19265836,112.239013671875
115,536.2877200125515,19.676345703125,68.49608612060547,179.0609893798828,258.2543029785156,-50.001007080078125,68.20675701287031,111.79324298712969,65.57710266113281,407314414.3060508,111.50391387939453
116,535.4153801900023,15.0631494140625,68.66592407226562,161.58917236328125,222.7484130859375,-49.998783111572266,68.35818859427468,111.64181140572532,61.367218017578125,407315098.06209326,111.33407592773438
117,535.5826471977083,12.295736328125,68.18426513671875,174.8599090576172,201.354248046875,-49.998531341552734,67.88005899259039,112.11994100740961,62.517391204833984,407315142.8442106,111.81573486328125
118,535.9392641099545,11.246767578125,68.01499938964844,171.4408721923828,196.56163024902344,-49.99766159057617,67.71831786236848,112.28168213763152,62.19898986816406,407315194.51406866,111.98500061035156
119,539.5630528376906,15.126359375,68.19518280029297,187.66136169433594,82.27699279785156,-50.00046920776367,67.97496321516824,112.02503678483176,61.942745208740234,407316067.1864005,111.80481719970703
120,539.58007588756,10.6973994140625,68.8582534790039,182.52523803710938,87.43594360351562,-50.00022888183594,68.63839308023142,111.36160691976858,61.84739685058594,407316103.74549866,111.1417465209961
121,539.6444962587857,19.13251953125,68.37132263183594,194.88418579101562,73.4137954711914,-50.000308990478516,68.15282150289632,111.84717849710368,61.669071197509766,407316210.32678264,111.62867736816406
122,539.8052128779601,17.26821484375,68.27571105957031,187.5150909423828,79.47942352294922,-50.0,68.06060105129527,111.93939894870473,62.53858947753906,407316359.5723121,111.72428894042969
123,539.9894450566483,46.2500234375,68.7780990600586,192.28834533691406,73.37692260742188,-50.0001335144043,68.56687635075387,111.43312364924613,61.64237976074219,407316446.11307573,111.2219009399414
124,541.8913326928783,44.0828828125,68.43878936767578,219.58401489257812,37.37617111206055,-49.99573516845703,68.26769648749551,111.73230351250449,63.2216796875,407316806.8417384,111.56121063232422
125,542.4207423699107,10.7420771484375,67.9549789428711,172.9381561279297,82.87291717529297,-49.99536895751953,67.79505660687622,112.20494339312378,68.76580047607422,407316864.49272865,112.0450210571289
126,542.4207423699107,18.148720703125,68.37725830078125,187.75369262695312,68.4952392578125,-49.99536895751953,68.21733596478637,111.78266403521363,63.6581916809082,407316878.8471278,111.62274169921875
127,543.332628354838,31.61197265625,68.53890228271484,172.14218139648438,81.25251007080078,-49.99638366699219,68.39822074100192,111.60177925899808,68.74243927001953,407316949.0875287,111.46109771728516
128,544.0198190159263,10.92894140625,67.52513885498047,206.94212341308594,43.96308135986328,-49.996280670166016,67.39895703621652,112.60104296378348,62.510807037353516,407317023.82677644,112.47486114501953
129,547.3297381134265,17.000580078125,68.20213317871094,225.79965209960938,15.953883171081543,-50.000709533691406,68.14579065290424,111.85420934709576,64.74101257324219,407317248.113751,111.79786682128906
130,549.2619739337952,31.529208984375,77.94205474853516,223.8294219970703,7.989607334136963,-50.00111389160156,77.92648239853824,102.07351760146176,55.13667297363281,407317392.75102645,102.05794525146484
131,553.4771464507684,34.95240234375,68.07793426513672,177.07470703125,47.20301818847656,-50.00664520263672,68.15130205524792,111.84869794475208,66.04267120361328,407317621.2570368,111.92206573486328
132,554.0138335801017,18.60001171875,67.78411865234375,187.54104614257812,34.911739349365234,-50.0077018737793,67.8688105408839,112.1311894591161,63.498023986816406,407317654.9129176,112.21588134765625
133,556.1422499891116,65.07295703125,67.3389892578125,209.37249755859375,5.66810417175293,-50.01080322265625,67.46859073258275,112.53140926741725,63.31375503540039,407317766.4803512,112.6610107421875
134,557.1726080183854,11.0302490234375,69.31832122802734,221.1753387451172,348.95745849609375,-50.010162353515625,69.46966325721527,110.53033674278473,64.34516143798828,407317835.8915774,110.68167877197266
135,563.4580639942977,13.86675390625,68.37982940673828,165.65586853027344,2.017611265182495,-50.01045608520508,68.66379455701797,111.33620544298203,63.3765869140625,407318465.9686194,111.62017059326172
136,562.1925574954814,52.47274609375,68.21484375,149.37509155273438,0.3929433822631836,-50.00709533691406,68.47210671315466,111.52789328684534,66.0142593383789,407318710.98369193,111.78515625
137,536.3617748027532,20.492927734375,68.35293579101562,316.77252197265625,162.38946533203125,50.00010299682617,68.06516923935372,111.93483076064628,64.01258850097656,407320142.8505085,111.64706420898438
138,534.7130451683213,10.96946875,68.10232543945312,340.927734375,150.51443481445312,49.99715042114258,67.7797706925047,112.2202293074953,62.04269027709961,407320411.5732434,111.89767456054688
139,534.6462605709972,12.200111328125,68.60379028320312,339.6577453613281,153.93772888183594,49.99702835083008,68.27982638125117,111.72017361874883,61.47459030151367,407320449.8550871,111.39620971679688
140,534.5663283124861,10.772533203125,68.11927032470703,320.0970458984375,178.62759399414062,49.998390197753906,67.79361985210049,112.20638014789951,64.37361907958984,407320528.4693822,111.88072967529297
141,534.6678611977378,12.4334521484375,68.13826751708984,348.7867736816406,153.71270751953125,49.99830627441406,67.8147593883621,112.1852406116379,62.42245101928711,407320608.6649031,111.86173248291016
142,534.7376970275029,12.9492822265625,68.54013061523438,354.6421203613281,149.12034606933594,49.998207092285156,68.21809602251469,111.78190397748531,62.87321853637695,407320633.4047882,111.45986938476562
143,534.8235417110238,19.9749453125,68.77665710449219,310.6602783203125,197.05316162109375,49.998416900634766,68.45643383459479,111.54356616540521,67.71282196044922,407320682.32730657,111.22334289550781
144,535.0433279270638,15.588203125,68.44758605957031,314.02630615234375,196.43284606933594,50.002105712890625,68.13200027883136,111.86799972116864,67.0416488647461,407320724.5532746,111.55241394042969
145,535.1724282947134,12.1856591796875,68.42743682861328,9.025476455688477,142.88121032714844,50.007972717285156,68.11457506563174,111.88542493436826,66.16951751708984,407320758.8564615,111.57256317138672
146,535.6323373708098,12.0044072265625,68.22748565673828,4.477269649505615,154.2429962158203,50.00794219970703,67.92432797526237,112.07567202473763,64.29696655273438,407320863.0752493,111.77251434326172
147,535.982254709607,12.6237841796875,68.9850082397461,338.6336669921875,184.49388122558594,50.010353088378906,68.68923381411881,111.31076618588119,61.49689865112305,407320911.1367404,111.0149917602539
148,536.9298653906751,10.25902734375,68.10734558105469,326.0826721191406,207.94837951660156,50.0133056640625,67.83156574079793,112.16843425920207,66.02937316894531,407321066.4788339,111.89265441894531
149,537.6757831861466,14.2008271484375,68.3402328491211,0.28303223848342896,181.996337890625,50.0145263671875,68.08019187434878,111.91980812565122,61.935611724853516,407321189.74730545,111.6597671508789
150,538.3244994659957,16.43246875,68.30326080322266,338.51904296875,213.4132843017578,50.01520538330078,68.05690774195517,111.94309225804483,64.24823760986328,407321307.958795,111.69673919677734
151,538.7180516713954,39.1506796875,68.43985748291016,340.70166015625,216.639892578125,50.01451110839844,68.2018083731766,111.7981916268234,64.11927032470703,407321380.85897076,111.56014251708984
152,538.9285182849972,10.405591796875,68.32303619384766,17.420869827270508,184.6229705810547,50.013893127441406,68.0894279296611,111.9105720703389,63.25812911987305,407321463.0083257,111.67696380615234
153,539.0185608326085,19.38253125,68.42794036865234,348.16815185546875,215.7798614501953,50.01359939575195,68.19623200222038,111.80376799777962,63.040687561035156,407321471.7915909,111.57205963134766
154,539.4788596897621,14.59253125,68.22073364257812,2.8883256912231445,227.89662170410156,50.006465911865234,67.9987375820321,112.0012624179679,62.58577346801758,407321865.30011034,111.77926635742188
