,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
19,528.2076686264992,33.15835546875,72.26261138916016,239.36453247070312,142.80506896972656,-85.91487121582031,71.80279319717928,108.19720680282072,26.54810905456543,520390976.88759,107.73738861083984
20,528.4266205452186,11.608126953125,67.7873306274414,216.6432647705078,167.42236328125,-83.59220123291016,67.33213232094552,112.66786767905448,54.213539123535156,520391010.37651175,112.2126693725586
21,528.8446367013539,15.48201171875,68.47166442871094,253.42494201660156,142.57713317871094,-74.86215209960938,68.0252862631095,111.9747137368905,43.03221130371094,520391054.95093465,111.52833557128906
22,529.0411202880596,32.517291015625,68.85789489746094,249.3570098876953,155.67041015625,-70.69959259033203,68.415662535539,111.584337464461,56.73693084716797,520391097.33492446,111.14210510253906
23,529.0411202880596,10.4241201171875,67.69580078125,261.13525390625,144.90135192871094,-70.69959259033203,67.25356841932806,112.74643158067194,52.18084716796875,520391101.5134441,112.30419921875
24,529.5692175722616,33.0411015625,68.57085418701172,267.3240051269531,152.4097442626953,59.89155197143555,68.13976467778643,111.86023532221357,65.69960021972656,520391166.45256466,111.42914581298828
25,529.9967821817909,21.464541015625,68.65991973876953,13.034090042114258,71.5608901977539,52.32891845703125,68.23785184280531,111.76214815719469,64.69957733154297,520391266.8378499,111.34008026123047
26,530.5770170374088,11.4059384765625,68.34925842285156,348.66387939453125,119.9708480834961,49.989505767822266,67.93943348234089,112.06056651765911,64.19615936279297,520391452.594288,111.65074157714844
27,530.7666635928854,10.188876953125,68.3796615600586,18.11895179748535,102.1968002319336,49.993263244628906,67.97383816186847,112.02616183813153,61.96579360961914,520391603.85508186,111.6203384399414
28,530.8986504444447,12.8311240234375,68.35263061523438,359.659423828125,139.41259765625,49.99300003051758,67.94959213961216,112.05040786038784,63.69844436645508,520391802.96615857,111.64736938476562
29,530.9271856922705,38.6129765625,68.45269012451172,37.89554977416992,101.45199584960938,49.994537353515625,68.05025374261862,111.94974625738138,64.63697814941406,520391819.6322257,111.54730987548828
30,530.9271856922705,10.60824609375,68.40693664550781,9.236323356628418,131.27276611328125,49.994537353515625,68.00450026361472,111.99549973638528,62.076934814453125,520391820.77190584,111.59306335449219
31,531.3950544623822,63.970375,68.46236419677734,28.94413185119629,137.4333953857422,50.002052307128906,68.0697998459336,111.9302001540664,61.96426773071289,520392081.50475574,111.53763580322266
32,531.7370140050834,39.32553515625,68.28325653076172,38.14829635620117,135.20216369628906,50.001190185546875,67.89790752626898,112.10209247373102,63.459476470947266,520392145.1193976,111.71674346923828
33,534.6322617008645,28.1813125,68.86643981933594,43.59007263183594,178.1007080078125,50.00142288208008,68.54218054122418,111.45781945877582,63.41844177246094,520392551.5246155,111.13356018066406
34,536.3739813190314,12.7335068359375,68.62467956542969,6.618654727935791,233.0597381591797,50.00009536743164,68.33717057126125,111.66282942873875,63.8823127746582,520392710.21381485,111.37532043457031
35,543.0816379462249,16.902173828125,68.0836410522461,2.0359911918640137,267.1548156738281,49.99913024902344,67.93766361291144,112.06233638708856,64.7043685913086,520393134.00274104,111.9163589477539
36,548.5736036130584,18.760447265625,68.45146179199219,2.737274408340454,280.2760009765625,50.0006217956543,68.42136482822772,111.57863517177228,62.600013732910156,520393515.33051354,111.54853820800781
37,549.9467075457496,24.564603515625,68.08863067626953,98.14592742919922,260.9073181152344,44.90250778198242,68.08750620548484,111.91249379451516,67.9534912109375,520394281.1369127,111.91136932373047
38,524.2882101547257,18.780345703125,68.49656677246094,222.29327392578125,131.7695770263672,-44.490440368652344,67.95404800672564,112.04595199327436,65.44479370117188,520395988.113702,111.50343322753906
39,524.6556218725718,21.52117578125,68.84657287597656,218.79583740234375,137.4507598876953,-55.14630889892578,68.31180649748782,111.68819350251218,56.92235565185547,520396146.051485,111.15342712402344
40,524.7785741248144,16.2038603515625,68.8575668334961,253.23020935058594,99.38237762451172,-56.943912506103516,68.32539474752969,111.67460525247031,57.16889190673828,520396178.87285745,111.1424331665039
41,524.9198887344573,12.5937822265625,68.45722961425781,237.9792022705078,116.52853393554688,-58.742958068847656,67.92803926655486,112.07196073344514,52.104434967041016,520396213.9385936,111.54277038574219
42,525.4299757818608,12.84302734375,68.98735809326172,216.24032592773438,144.48240661621094,-64.16307067871094,68.46893058225898,111.53106941774102,50.03519058227539,520396302.67322415,111.01264190673828
43,526.2544042424261,18.61714453125,68.70230865478516,196.5487060546875,166.8407745361328,-71.42710876464844,68.20127658430035,111.79872341569965,57.61530303955078,520396431.00373596,111.29769134521484
44,526.4784249422064,11.6372802734375,68.94977569580078,256.7828063964844,93.46214294433594,-73.24781036376953,68.45347046208134,111.54652953791866,40.39934158325195,520396449.13438946,111.05022430419922
45,526.9368185794438,27.17862890625,68.4588394165039,228.400146484375,138.5572509765625,-76.89347839355469,67.97220628853017,112.02779371146983,36.44875717163086,520396516.84845996,111.5411605834961
46,527.6312616443865,10.3221064453125,68.91219329833984,210.6815185546875,163.25714111328125,-82.36953735351562,68.4402129190364,111.5597870809636,44.24692916870117,520396589.80811447,111.08780670166016
47,527.6312616443865,20.17093359375,69.00895690917969,286.38934326171875,59.72267532348633,-82.36953735351562,68.53697652987624,111.46302347012376,48.87123107910156,520396604.0144136,110.99104309082031
48,527.6312616443865,10.058640625,68.55288696289062,233.24134826660156,136.9788055419922,-82.36953735351562,68.08090658358718,111.91909341641282,30.479175567626953,520396607.06076944,111.44711303710938
49,527.9146709719344,26.97247265625,68.31709289550781,278.12042236328125,65.29006958007812,-84.6226577758789,67.85109245301562,112.14890754698438,40.7469482421875,520396646.2114517,111.68290710449219
50,528.1357583770205,11.6056806640625,68.35131072998047,280.4915466308594,63.90620803833008,-85.76567077636719,67.8899752317356,112.1100247682644,42.718196868896484,520396659.0087939,111.64868927001953
51,528.1357583770205,13.4901162109375,68.05107116699219,249.5310821533203,107.41096496582031,-85.76567077636719,67.58973566874732,112.41026433125268,26.543128967285156,520396667.5599513,111.94892883300781
52,528.1357583770205,69.7133203125,68.9736328125,191.0955810546875,180.66111755371094,-85.76567077636719,68.51229731425514,111.48770268574486,57.675086975097656,520396684.76841617,111.0263671875
53,528.3519832409365,15.538423828125,68.6949234008789,203.5517578125,174.86631774902344,-85.3499755859375,68.23815024726267,111.76184975273733,46.84947204589844,520396690.00264525,111.3050765991211
54,528.3519832409365,25.815462890625,68.01345825195312,238.61160278320312,128.90469360351562,-85.3499755859375,67.55668509833689,112.44331490166311,28.387880325317383,520396715.29369104,111.98654174804688
55,528.5633496768532,11.2661484375,68.62640380859375,192.199951171875,185.34375,-83.6612548828125,68.17409048677536,111.82590951322464,53.8070182800293,520396721.2539353,111.37359619140625
56,528.9624797446232,13.7080078125,68.61686706542969,275.2603759765625,89.60070037841797,-79.80207824707031,68.17297538804124,111.82702461195876,53.90961456298828,520396780.13949376,111.38313293457031
57,528.9624797446232,14.5939990234375,68.55693817138672,272.08709716796875,93.36479949951172,-79.80207824707031,68.11304649399827,111.88695350600173,52.62710189819336,520396788.101469,111.44306182861328
58,529.3224091343282,13.6466513671875,68.5262222290039,209.16685485839844,179.88006591796875,-75.51547241210938,68.08992506173823,111.91007493826177,39.06759262084961,520396848.0085402,111.4737777709961
59,529.6375234800098,13.2623701171875,68.45001983642578,217.2139892578125,171.3599853515625,-70.75475311279297,68.020371581854,111.979628418146,40.90974807739258,520396896.26336646,111.54998016357422
60,529.6375234800098,10.6126826171875,68.51866912841797,225.29058837890625,162.51467895507812,-70.75475311279297,68.08902087384618,111.91097912615382,44.10661697387695,520396916.4319493,111.48133087158203
61,529.7788474689987,22.6034765625,68.84512329101562,212.73361206054688,181.71237182617188,-68.20603942871094,68.4184569726115,111.5815430273885,44.26987838745117,520396939.6256193,111.15487670898438
62,529.7788474689987,24.581208984375,71.60796356201172,249.8302001953125,139.36033630371094,-68.20603942871094,71.18129724360759,108.81870275639241,57.1251106262207,520396943.0020896,108.39203643798828
63,530.0210342274568,17.89498828125,68.30233764648438,207.4853515625,195.26022338867188,-62.78368377685547,67.88078146868371,112.11921853131629,50.073272705078125,520396995.84053314,111.69766235351562
64,530.2208561536272,11.2368642578125,68.52017974853516,225.08956909179688,185.90386962890625,-56.99503707885742,68.10283981337669,111.89716018662331,61.93922805786133,520397052.6046668,111.47982025146484
65,530.6827814633325,20.4335,68.50843048095703,199.9691925048828,216.60867309570312,-49.993431091308594,68.10083716983334,111.89916283016666,61.83140182495117,520397381.8916686,111.49156951904297
66,530.7118727507641,27.688759765625,68.75439453125,188.7708282470703,227.4180908203125,-49.99540710449219,68.34741504629112,111.65258495370888,61.42489242553711,520397418.9420571,111.24560546875
67,530.7751905414589,16.649236328125,68.6814956665039,199.75318908691406,212.66525268554688,-50.00014114379883,68.27585218692869,111.72414781307131,61.40652084350586,520397519.2340789,111.3185043334961
68,531.5220931418417,11.30653515625,68.13170623779297,169.547119140625,228.6474151611328,-49.99574279785156,67.74182240308583,112.25817759691417,68.92664337158203,520397858.9066332,111.86829376220703
69,531.5220931418417,24.2290859375,68.19799041748047,218.84486389160156,178.79505920410156,-49.99574279785156,67.80810658277333,112.19189341722667,63.76162338256836,520397861.92018217,111.80200958251953
70,531.8010782476977,15.35153515625,68.46894836425781,192.74948120117188,203.5211181640625,-49.996238708496094,68.08495111528423,111.91504888471577,62.258766174316406,520397911.49234784,111.53105163574219
71,532.3211260920407,26.35240625,68.67425537109375,206.75509643554688,184.11627197265625,-49.99623489379883,68.3012311316358,111.6987688683642,61.42682647705078,520398000.51621485,111.32574462890625
72,536.8343063629145,17.51391015625,68.05216217041016,198.90818786621094,166.1890869140625,-50.006500244140625,67.77436603466765,112.22563396533235,62.259681701660156,520398439.8333851,111.94783782958984
73,537.655968075298,10.3111962890625,68.09024810791016,196.39646911621094,163.70947265625,-50.006919860839844,67.82978903429894,112.17021096570106,62.44854736328125,520398519.28972036,111.90975189208984
74,541.2929711344195,21.179619140625,68.48322296142578,204.24432373046875,140.9858856201172,-50.005374908447266,68.29950465236203,111.70049534763797,61.583927154541016,520398740.1108989,111.51677703857422
75,541.7723325832485,10.428115234375,68.54374694824219,218.90928649902344,124.02118682861328,-50.00474166870117,68.37014316574873,111.62985683425127,63.331764221191406,520398765.53323334,111.45625305175781
76,542.2557851409965,14.557095703125,68.5858154296875,222.638916015625,117.88885498046875,-50.00397872924805,68.42241249616252,111.57758750383748,64.32538604736328,520398801.5631913,111.4141845703125
77,542.7423519870317,17.313119140625,68.48194885253906,214.17864990234375,123.25761413574219,-50.0041389465332,68.32881247946543,111.67118752053457,62.669517517089844,520398849.525135,111.51805114746094
78,545.6435137575554,14.016880859375,68.48902130126953,185.27801513671875,141.89114379882812,-50.001426696777344,68.39709944155395,111.60290055844605,62.88783264160156,520399019.845819,111.51097869873047
79,546.569019734965,13.5055341796875,68.29283142089844,180.9876708984375,143.0399169921875,-50.001644134521484,68.2204377373062,111.7795622626938,63.805023193359375,520399065.68986434,111.70716857910156
80,546.569019734965,10.8676728515625,68.1799545288086,191.6920928955078,130.8295440673828,-50.001644134521484,68.10756084521636,111.89243915478364,62.1457633972168,520399082.97236514,111.8200454711914
81,547.4638428746293,18.28080078125,67.9653549194336,223.38829040527344,93.8172607421875,-49.99976348876953,67.91184200408827,112.08815799591173,67.02487182617188,520399152.4633803,112.0346450805664
82,548.6980730560899,14.4776708984375,68.05303192138672,222.52268981933594,88.48443603515625,-49.99763107299805,68.02556126287021,111.97443873712979,67.34696197509766,520399241.517769,111.94696807861328
83,549.079165289927,15.8664140625,68.10171508789062,179.5294647216797,130.61834716796875,-49.99678421020508,68.08228547550809,111.91771452449191,63.384193420410156,520399263.62573105,111.89828491210938
84,550.6709852977328,48.41944921875,67.82465362548828,193.23439025878906,106.7323989868164,-49.99692916870117,67.83881141527044,112.16118858472956,62.29487609863281,520399396.1167592,112.17534637451172
85,551.144756205339,23.0231484375,68.05448913574219,176.0700225830078,119.51457977294922,-49.99790954589844,68.07864349167484,111.92135650832516,63.103031158447266,520399464.88860524,111.94551086425781
86,551.144756205339,10.7083349609375,67.76255798339844,208.36685180664062,85.72093963623047,-49.99790954589844,67.78671233933109,112.21328766066891,65.02434539794922,520399472.3570251,112.23744201660156
87,551.5006092208123,57.010984375,66.91557312011719,209.83383178710938,79.61957550048828,-49.99781036376953,66.94723597467633,113.05276402532367,66.79740905761719,520399540.6435645,113.08442687988281
88,551.7316470668975,20.925380859375,68.3287582397461,194.47035217285156,91.4775619506836,-49.99750518798828,68.36529599285763,111.63470400714237,62.32514953613281,520399581.73959035,111.6712417602539
89,549.2449381078313,26.105080078125,69.20581817626953,136.49522399902344,176.21656799316406,-48.28065872192383,69.18988637034477,110.81011362965523,63.283058166503906,520400017.5675748,110.79418182373047
90,524.6377884779631,26.397037109375,68.8262710571289,214.62783813476562,140.25367736816406,-52.47429656982422,68.29112839401392,111.70887160598608,59.885677337646484,520401816.88794327,111.1737289428711
91,524.6377884779631,33.2210078125,68.94073486328125,259.40777587890625,92.8715591430664,-52.47429656982422,68.40559220016627,111.59440779983373,63.10942077636719,520401834.4176103,111.05926513671875
92,524.8605456671839,10.40321875,68.58987426757812,246.66571044921875,105.60104370117188,-56.05120086669922,68.05943178115571,111.94056821884429,55.667144775390625,520401889.77990353,111.41012573242188
93,524.9959122604523,30.4417421875,67.9825210571289,220.60894775390625,135.1602325439453,-57.8465576171875,67.45493480582445,112.54506519417555,55.27957534790039,520401898.44724077,112.0174789428711
94,525.310552677869,14.476251953125,68.50181579589844,257.1243591308594,94.03112030029297,-61.44973373413086,67.98086845740147,112.01913154259853,53.93544006347656,520401966.7609672,111.49818420410156
95,525.310552677869,37.25247265625,68.870849609375,212.96502685546875,145.70755004882812,-61.44973373413086,68.34990227087803,111.65009772912197,53.2058219909668,520401971.66229093,111.129150390625
96,525.4874069980606,57.6231796875,68.69197082519531,254.22708129882812,96.89983367919922,-63.25517654418945,68.17475511285438,111.82524488714562,51.270164489746094,520401988.4155316,111.30802917480469
97,525.8759106953485,10.1874775390625,68.93899536132812,222.46731567382812,138.32078552246094,-66.87665557861328,68.42997707699998,111.57002292300002,45.34554672241211,520402070.3737483,111.06100463867188
98,526.0820854088361,35.89633203125,68.72664642333984,280.5902404785156,70.49602508544922,-68.69068145751953,68.22197842546629,111.77802157453371,58.755226135253906,520402087.09854597,111.27335357666016
99,526.0820854088361,11.6302158203125,68.32121276855469,216.35299682617188,146.136474609375,-68.69068145751953,67.81654477068113,112.18345522931887,47.19902420043945,520402095.83706844,111.67878723144531
100,526.0820854088361,10.990775390625,68.56339263916016,219.87673950195312,142.51658630371094,-68.69068145751953,68.0587246412866,111.9412753587134,45.222557067871094,520402101.9921841,111.43660736083984
101,526.2983029945981,27.33237109375,68.94168853759766,202.35116577148438,160.54269409179688,-70.50698852539062,68.44158273078368,111.55841726921632,54.19157409667969,520402105.9589453,111.05831146240234
102,526.2983029945981,13.81337890625,68.3667221069336,272.3844909667969,76.87834930419922,-70.50698852539062,67.86661630011962,112.13338369988038,52.12041091918945,520402111.89117104,111.6332778930664
103,526.2983029945981,12.163439453125,69.06653594970703,244.8981475830078,109.00597381591797,-70.50698852539062,68.56643014289305,111.43356985710695,39.61397171020508,520402125.4935625,110.93346405029297
104,526.2983029945981,11.1363955078125,68.53890991210938,237.78114318847656,119.69743347167969,-70.50698852539062,68.0388041052954,111.9611958947046,39.28493881225586,520402134.9913149,111.46109008789062
105,526.9721364176121,18.210517578125,68.52564239501953,253.36474609375,97.43997955322266,-75.96768951416016,68.03975447343115,111.96024552656885,36.87603759765625,520402202.60868573,111.47435760498047
106,526.9721364176121,13.973353515625,70.77680969238281,231.133544921875,133.8561248779297,-75.96768951416016,70.29092177079443,109.70907822920557,34.28499221801758,520402208.6002051,109.22319030761719
107,527.201598983218,10.2918857421875,68.70016479492188,206.6876220703125,161.7415008544922,-77.78987121582031,68.21911853346778,111.78088146653222,48.666297912597656,520402228.70713425,111.29983520507812
108,527.201598983218,14.926712890625,67.71107482910156,254.43943786621094,96.33595275878906,-77.78987121582031,67.23002856764747,112.76997143235253,34.64558029174805,520402252.3271875,112.28892517089844
109,527.4327287093765,12.9673251953125,68.49396514892578,215.9156036376953,155.15359497070312,-79.61319732666016,68.01779572469363,111.98220427530637,41.65294647216797,520402265.59370697,111.50603485107422
110,527.4327287093765,15.384732421875,68.49749755859375,261.847412109375,84.84867858886719,-79.61319732666016,68.0213281343616,111.9786718656384,35.890342712402344,520402266.7999601,111.50250244140625
111,527.6619275713456,42.454578125,68.4723129272461,289.8995056152344,57.648590087890625,-81.4370346069336,68.00097959900148,111.99902040099852,52.36772537231445,520402310.255783,111.5276870727539
112,527.8886758518811,16.1897802734375,69.22238159179688,223.2284393310547,151.36328125,-83.26168823242188,68.75583265227156,111.24416734772844,34.9761848449707,520402320.1120267,110.77761840820312
113,528.1848067316232,19.771298828125,69.3415298461914,212.42657470703125,164.80670166015625,-84.3893814086914,68.88122926822865,111.11877073177135,43.90342712402344,520402357.1906554,110.6584701538086
114,528.1848067316232,12.4814189453125,68.99744415283203,215.69473266601562,162.9488067626953,-84.3893814086914,68.53714357486928,111.46285642513072,43.740055084228516,520402370.6842781,111.00255584716797
115,528.1848067316232,12.9116533203125,68.80484771728516,193.5064239501953,175.05914306640625,-84.3893814086914,68.3445471393224,111.6554528606776,64.49514770507812,520402380.8150308,111.19515228271484
116,528.4015930057876,10.1866982421875,68.84127807617188,288.64776611328125,73.03954315185547,-82.02870178222656,68.38555168859399,111.61444831140601,42.989280700683594,520402411.78716266,111.15872192382812
117,529.1895573698612,13.3948291015625,68.52444458007812,297.12261962890625,109.03539276123047,65.32567596435547,68.0853442405822,111.9146557594178,49.02901077270508,520402529.5500414,111.47555541992188
118,529.1895573698612,30.423734375,68.58430480957031,335.8573303222656,68.74093627929688,65.32567596435547,68.14520447007439,111.85479552992561,61.55078887939453,520402533.2310788,111.41569519042969
119,529.3616271573482,115.2451171875,76.4969482421875,251.85916137695312,164.59706115722656,61.82541275024414,76.06147857520754,103.93852142479246,65.00405883789062,520402547.0139587,103.5030517578125
120,529.5224292576131,19.343259765625,68.85086059570312,314.0647888183594,103.71763610839844,58.674949645996094,68.41878385303876,111.58121614696124,53.32145309448242,520402573.19718003,111.14913940429688
121,529.5224292576131,10.564162109375,68.45169067382812,340.5379943847656,81.16991424560547,58.674949645996094,68.01961393116376,111.98038606883624,59.26133346557617,520402593.1187989,111.54830932617188
122,530.2517739827945,18.211359375,68.7141342163086,12.964123725891113,83.3494644165039,50.06707000732422,68.29744664734555,111.70255335265445,62.16329574584961,520402752.1771462,111.2858657836914
123,530.3348692260852,29.832109375,69.1985855102539,35.914222717285156,63.267730712890625,50.02580642700195,68.78365125092431,111.21634874907569,67.6801986694336,520402777.2979726,110.8014144897461
124,530.4398530975204,10.9046953125,68.46424102783203,348.8630065917969,117.21988677978516,49.99091339111328,68.05152192818971,111.94847807181029,63.89320755004883,520402846.69243145,111.53575897216797
125,530.5421696195699,16.2456611328125,68.40602111816406,4.706115245819092,105.94131469726562,49.98908996582031,67.995460897137,112.004539102863,61.774559020996094,520402908.22746265,111.59397888183594
126,530.5805376110811,27.15330078125,68.44310760498047,346.1981201171875,125.19952392578125,49.99312210083008,68.03335694857428,111.96664305142572,65.17256927490234,520402912.8474331,111.55689239501953
127,530.6392930223237,13.9989775390625,68.08125305175781,3.4283671379089355,114.93572998046875,49.992916107177734,67.67274213452885,112.32725786547115,62.41632843017578,520402999.128215,111.91874694824219
128,530.6607175893787,11.368470703125,68.5091552734375,0.05244586616754532,120.390380859375,49.99397659301758,68.10109641457339,111.89890358542661,62.537925720214844,520403021.1051482,111.4908447265625
129,530.6898638019256,30.04223828125,68.89900970458984,38.13446044921875,85.55915832519531,49.9927864074707,68.49156583081047,111.50843416918953,65.41734313964844,520403073.73591864,111.10099029541016
130,530.716936348269,10.63908203125,68.35057830810547,26.238624572753906,102.66178894042969,49.99229049682617,67.94370566505394,112.05629433494606,62.65205764770508,520403131.43318284,111.64942169189453
131,530.7306185431571,18.311484375,68.87893676757812,32.451683044433594,98.67383575439453,49.99334716796875,68.47235281883874,111.52764718116126,63.24021911621094,520403159.11327386,111.12106323242188
132,531.0031433447057,100.2383046875,68.37763214111328,51.946998596191406,103.72225189208984,49.99775695800781,67.97679846568657,112.02320153431343,68.38102722167969,520403405.76048154,111.62236785888672
133,534.9169157750348,54.88786328125,68.51608276367188,21.958837509155273,203.62997436523438,50.00022888183594,68.19782968652511,111.80217031347489,61.599971771240234,520404002.3943453,111.48391723632812
134,537.172320424308,14.4426103515625,68.31504821777344,27.363269805908203,217.03160095214844,49.99968338012695,68.04438417872633,111.95561582127367,61.7133903503418,520404195.38556427,111.68495178222656
135,537.172320424308,18.528150390625,68.4008560180664,356.9689636230469,248.05099487304688,49.99968338012695,68.1301919790193,111.8698080209807,67.0429458618164,520404197.8140984,111.5991439819336
136,538.4506228826649,11.2946533203125,68.65788269042969,31.38951873779297,219.47938537597656,50.00015640258789,68.41419083325391,111.58580916674609,61.63267517089844,520404277.4060321,111.34211730957031
137,541.7091779660423,28.0331484375,68.36515045166016,11.310323715209961,254.79684448242188,49.99907302856445,68.19021410674365,111.80978589325635,62.554649353027344,520404497.2629169,111.63484954833984
138,545.112048074935,13.792587890625,67.96309661865234,33.63801956176758,240.63548278808594,50.002445220947266,67.85996083303347,112.14003916696653,63.313140869140625,520404699.6833764,112.03690338134766
139,546.9732322989003,21.719966796875,68.32371520996094,15.031889915466309,263.69921875,50.00107192993164,68.25985041146774,111.74014958853226,61.69219207763672,520404807.8650131,111.67628479003906
140,546.9732322989003,12.08459375,68.83069610595703,29.118547439575195,249.07107543945312,50.00107192993164,68.76683130746383,111.23316869253617,62.05529022216797,520404816.109715,111.16930389404297
141,549.405585432216,18.937373046875,68.33418273925781,37.878902435302734,245.25320434570312,50.00529861450195,68.32164059187757,111.67835940812243,65.62383270263672,520404993.4692152,111.66581726074219
142,550.8982865132512,13.350193359375,68.43608093261719,20.785802841186523,265.4938659667969,50.00142288208008,68.45503477804678,111.54496522195322,62.36680221557617,520405144.29264975,111.56391906738281
143,551.4766978907155,10.8232451171875,68.17253875732422,1.9399199485778809,286.7895812988281,50.001983642578125,68.20369708281832,111.79630291718168,61.97642517089844,520405233.58054215,111.82746124267578
144,551.7780987333454,24.638328125,67.73216247558594,15.190340995788574,275.64300537109375,50.001792907714844,67.76968035885953,112.23031964114047,63.37432098388672,520405405.7425811,112.26783752441406
145,550.956380238742,44.242265625,68.22657012939453,33.95297622680664,286.0304260253906,43.817962646484375,68.24674975243198,111.75325024756802,69.79634857177734,520405593.07957876,111.77342987060547
146,546.9859516822571,11.0109736328125,68.45565032958984,83.03133392333984,295.8099670410156,54.891239166259766,68.39205391008547,111.60794608991453,58.51545715332031,520405869.608285,111.54434967041016
147,544.8766394103777,17.397306640625,67.82954406738281,92.0127182006836,281.5364990234375,48.41573715209961,67.72144115894179,112.27855884105821,64.16397094726562,520405982.38000286,112.17045593261719
148,544.8766394103777,10.7301875,68.08673858642578,91.79011535644531,281.5771179199219,48.41573715209961,67.97863567798476,112.02136432201524,64.26131439208984,520405988.21553177,111.91326141357422
149,525.1270343016768,11.5976044921875,68.83038330078125,222.5052032470703,132.9142303466797,-58.328819274902344,68.30556372454663,111.69443627545337,52.7407112121582,520407635.64670354,111.16961669921875
150,525.6363272017506,53.1670859375,68.65838623046875,210.2664794921875,148.9038543701172,-63.73371124267578,68.14431273442568,111.85568726557432,52.7806282043457,520407726.9135576,111.34161376953125
151,525.8296436365281,27.321,68.50039672851562,260.19775390625,89.22892761230469,-65.54161071777344,67.99040220924637,112.00959779075363,50.747196197509766,520407746.54770166,111.49960327148438
152,526.0330364708616,15.513515625,69.04521179199219,220.57533264160156,139.89022827148438,-67.35195922851562,68.53950886152737,111.46049113847263,45.764793395996094,520407784.9637676,110.95478820800781
153,526.242405234042,26.216552734375,68.91487884521484,229.63101196289062,129.58670043945312,-69.16478729248047,68.41359359565313,111.58640640434687,41.50276184082031,520407820.6717438,111.08512115478516
154,526.457014997899,13.24267578125,68.59123992919922,207.12664794921875,155.60430908203125,-70.97977447509766,68.09448294565489,111.90551705434511,51.17194747924805,520407827.925819,111.40876007080078
