,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
23,531.1003707948786,12.500140625,68.03004455566406,188.53271484375,184.9464569091797,-50.006614685058594,67.631262379436,112.368737620564,64.31298828125,416369006.7847531,111.96995544433594
24,536.1889528678746,34.58120703125,68.21177673339844,56.080970764160156,212.65077209472656,54.27804183959961,67.92036363891059,112.07963636108941,58.7396240234375,416369573.14771247,111.78822326660156
25,536.6770969971074,36.9960625,68.64044952392578,92.59956359863281,175.1825714111328,53.0192985534668,68.35933627056474,111.64066372943526,66.22776794433594,416369601.26768214,111.35955047607422
26,537.1772117611825,12.163220703125,68.83470153808594,71.22796630859375,196.44833374023438,51.79765319824219,68.56414070624689,111.43585929375311,60.28632354736328,416369612.3524061,111.16529846191406
27,549.147147105149,10.384634765625,68.90309143066406,299.6051025390625,62.640830993652344,49.9942512512207,68.8850962345827,111.1149037654173,69.49935150146484,416372044.0005532,111.09690856933594
28,549.1515487277453,29.092853515625,68.03076171875,9.755688667297363,357.8887023925781,49.99485397338867,68.01285939690543,111.98714060309457,69.72455596923828,416372099.2932239,111.96923828125
29,549.2815656311512,10.0014892578125,73.16343688964844,312.7019348144531,67.9934310913086,49.99660110473633,73.14827792446573,106.85172207553427,61.02401351928711,416372230.41159004,106.83656311035156
30,549.5527275748665,10.8961376953125,67.75566101074219,342.8652648925781,48.517730712890625,49.999568939208984,67.74622356257187,112.25377643742813,62.39350509643555,416372394.83270943,112.24433898925781
31,549.8225705310351,13.6540966796875,68.37765502929688,324.1103210449219,76.80636596679688,50.000579833984375,68.37391126750171,111.62608873249829,63.455894470214844,416372506.1082842,111.62234497070312
32,550.1543492648733,44.09019140625,67.85871887207031,3.66748046875,47.289161682128906,50.002784729003906,67.86197564155914,112.13802435844086,65.08404541015625,416372652.05806947,112.14128112792969
33,550.1543492648733,14.3740986328125,67.97222900390625,327.20562744140625,85.45722198486328,50.002784729003906,67.97548577339508,112.02451422660492,63.82756805419922,416372661.27644193,112.02777099609375
34,550.3014409292485,13.0275126953125,67.67953491210938,356.4111633300781,61.0422248840332,50.003265380859375,67.68589531571652,112.31410468428348,63.27275848388672,416372737.1684845,112.32046508789062
35,550.3696388204312,10.9275146484375,67.22797393798828,327.6144714355469,100.1861343383789,49.9996337890625,67.23577331709937,112.76422668290063,65.61958312988281,416372864.7155716,112.77202606201172
36,550.3696388204312,20.69168359375,68.00106048583984,11.666828155517578,56.4597053527832,49.9996337890625,68.00885986495094,111.99114013504906,65.7510986328125,416372878.0660369,111.99893951416016
37,550.1457815088978,15.794232421875,68.0222396850586,334.1000671386719,104.48831176757812,49.997554779052734,68.02531567489633,111.97468432510367,64.15299224853516,416373002.6196621,111.9777603149414
38,549.7932869814881,14.9332265625,67.84972381591797,5.276947021484375,80.27295684814453,49.99624252319336,67.84536217122736,112.15463782877264,62.99152755737305,416373106.0511201,112.15027618408203
39,549.6360337077961,31.273376953125,68.23578643798828,355.361328125,93.02067565917969,49.99555206298828,68.22810674922277,111.77189325077723,61.81817626953125,416373137.05262214,111.76421356201172
40,549.4581526569257,37.12190625,67.94965362548828,5.439833164215088,84.60446166992188,49.995765686035156,67.93822064654941,112.06177935345059,62.684818267822266,416373163.79646087,112.05034637451172
41,548.5142556771016,11.63848046875,67.47896575927734,357.9222717285156,102.12288665771484,49.9940185546875,67.44761655406418,112.55238344593582,62.61048889160156,416373286.00397193,112.52103424072266
42,548.2229385617302,12.393052734375,68.08406829833984,345.90057373046875,115.79150390625,49.99364471435547,68.04657230199236,111.95342769800764,63.443111419677734,416373301.0458753,111.91593170166016
43,541.1414307652254,31.68337890625,68.27600860595703,18.16156578063965,121.31082916259766,49.99443054199219,68.08909279510328,111.91090720489672,61.90743637084961,416373786.7584758,111.72399139404297
44,539.044384867617,23.629345703125,68.09590148925781,32.9300651550293,115.76091003417969,49.99801254272461,67.86473800996453,112.13526199003547,63.76143264770508,416373905.5315356,111.90409851074219
45,534.3837671202181,128.319265625,68.23330688476562,358.51800537109375,176.80406188964844,50.00919723510742,67.90380437100222,112.09619562899778,65.6954116821289,416374218.82787126,111.76669311523438
46,534.0055822550527,14.952462890625,68.4334716796875,41.041202545166016,134.54605102539062,50.00727462768555,68.09598946526911,111.90401053473089,63.971893310546875,416374236.114948,111.5665283203125
47,533.303046132844,11.0736552734375,68.07171630859375,37.81500244140625,142.98333740234375,50.00749969482422,67.71941058199675,112.28058941800325,63.42527770996094,416374298.0895737,111.92828369140625
48,533.303046132844,64.31076953125,67.83106231689453,31.569721221923828,151.15586853027344,50.00749969482422,67.47875659029754,112.52124340970246,62.65851974487305,416374319.0121532,112.16893768310547
49,532.6918154903883,15.4507197265625,68.43229675292969,24.4950008392334,161.76394653320312,50.0131950378418,68.06709405977688,111.93290594022312,61.60809326171875,416374358.3042725,111.56770324707031
50,531.5687371909484,11.388556640625,68.71134185791016,45.826576232910156,153.19363403320312,50.00910186767578,68.32244221263916,111.67755778736084,64.25730895996094,416374524.9222914,111.28865814208984
51,531.4252071920861,22.552201171875,68.80657958984375,36.633056640625,163.6641387939453,50.00871276855469,68.41465146159676,111.58534853840324,62.13056182861328,416374539.5168642,111.19342041015625
52,531.120754809904,28.965310546875,68.18630981445312,13.108049392700195,203.74594116210938,50.453697204589844,67.7879577409421,112.2120422590579,62.398868560791016,416374723.2232849,111.81369018554688
53,531.6165532607134,12.224123046875,76.79402923583984,72.81752014160156,177.12142944335938,65.5879135131836,76.4061385096409,103.5938614903591,37.30609130859375,416374871.62077516,103.20597076416016
54,531.6165532607134,20.7557265625,68.50499725341797,52.436309814453125,207.05967712402344,65.5879135131836,68.11710652721902,111.88289347278098,46.658966064453125,416374876.9354707,111.49500274658203
55,531.9995568088284,65.1646328125,69.05192565917969,87.86386108398438,170.33529663085938,69.6646957397461,68.67211630784597,111.32788369215403,43.67969512939453,416374948.17889154,110.94807434082031
56,532.231859776147,15.8577880859375,68.26182556152344,70.20831298828125,194.5662841796875,69.03233337402344,67.88691780280014,112.11308219719986,43.22850036621094,416374959.87290084,111.73817443847656
57,532.231859776147,25.063705078125,68.38931274414062,83.40738677978516,177.3301239013672,69.03233337402344,68.01440498541733,111.98559501458267,44.97480010986328,416374983.2320639,111.61068725585938
58,532.4892545656172,117.5523125,68.56974792480469,51.351261138916016,218.10557556152344,67.62611389160156,68.20027119613921,111.79972880386079,49.191471099853516,416374989.1328769,111.43025207519531
59,534.3008761683421,15.650869140625,68.56312561035156,26.286460876464844,241.60955810546875,60.0710334777832,68.23187409750358,111.76812590249642,66.02044677734375,416375171.60286003,111.43687438964844
60,535.1246426476575,10.017966796875,68.4751968383789,56.754364013671875,211.9580078125,57.385650634765625,68.16132679824447,111.83867320175553,55.53079605102539,416375221.19197774,111.5248031616211
61,537.500823584935,27.607484375,68.42340850830078,90.71986389160156,177.88449096679688,51.09172821044922,68.1596758859429,111.8403241140571,67.83707427978516,416375364.6938197,111.57659149169922
62,539.0973739338394,37.95541015625,68.61013793945312,80.40290832519531,188.9813995361328,47.66053009033203,68.38009252945713,111.61990747054287,69.52062225341797,416375467.04160666,111.38986206054688
63,552.2903469336359,10.5137822265625,68.43267822265625,323.5751037597656,300.23828125,45.27136993408203,68.48100454295597,111.51899545704403,66.27628326416016,416376406.1431568,111.56732177734375
64,552.4281629563836,11.4133330078125,67.48046875,332.47283935546875,290.9497985839844,47.34117126464844,67.53170298837969,112.46829701162031,66.7936782836914,416376470.26382077,112.51953125
65,552.4658067382514,113.748921875,68.19778442382812,344.31231689453125,279.22418212890625,48.4353141784668,68.24981294600524,111.75018705399476,69.22303009033203,416376524.8001585,111.80221557617188
66,552.4330093157303,13.525697265625,67.60382080078125,342.89691162109375,280.4860534667969,53.132179260253906,67.65515729734315,112.34484270265685,68.66107940673828,416376636.94040835,112.39617919921875
67,549.273172149686,14.603697265625,68.040771484375,163.47865295410156,319.5481872558594,-50.00273513793945,68.02543541673337,111.97456458326663,62.31953430175781,416377909.1524187,111.959228515625
68,549.4235883908666,11.0157705078125,68.10668182373047,143.662841796875,335.70068359375,-50.001949310302734,68.09451953877776,111.90548046122224,62.969512939453125,416377993.26060236,111.89331817626953
69,549.6190566623319,10.822580078125,68.50140380859375,193.2662811279297,281.8086242675781,-49.997344970703125,68.49336590416895,111.50663409583105,69.92345428466797,416378075.8887915,111.49859619140625
70,549.6889898721807,11.7527744140625,68.10942077636719,170.2520751953125,302.4042053222656,-49.999267578125,68.1028584626702,111.8971415373298,62.89247512817383,416378107.8117733,111.89057922363281
71,550.289425421033,12.1271494140625,68.40967559814453,165.9473419189453,297.22119140625,-49.998077392578125,68.41578247452833,111.58421752547167,61.62430191040039,416378356.9861847,111.59032440185547
72,550.289425421033,27.0060703125,67.86420440673828,170.47039794921875,292.07550048828125,-49.998077392578125,67.87031128312208,112.12968871687792,62.51337432861328,416378371.695487,112.13579559326172
73,550.5376011781777,16.0462666015625,67.442138671875,199.20445251464844,259.9010009765625,-49.99772262573242,67.45348205673454,112.54651794326546,69.78277587890625,416378521.96755356,112.557861328125
74,546.0495189734863,78.5698828125,68.33656311035156,216.41651916503906,227.95416259765625,-50.00028610229492,68.25320796069212,111.74679203930788,67.94770050048828,416379215.46420723,111.66343688964844
75,544.6730298907447,28.877767578125,68.287109375,185.2062530517578,257.202392578125,-50.00019073486328,68.17471030569472,111.82528969430528,61.74433135986328,416379310.7784736,111.712890625
76,541.0928834506882,14.5967626953125,68.41080474853516,167.2610321044922,269.384765625,-50.00182342529297,68.22286458934468,111.77713541065532,66.326904296875,416379514.0166805,111.58919525146484
77,541.0928834506882,17.058921875,68.15970611572266,162.07913208007812,273.0024719238281,-50.00182342529297,67.97176595653218,112.02823404346782,68.76286315917969,416379541.36610955,111.84029388427734
78,540.5623243095779,14.3911201171875,66.93222045898438,177.0308380126953,258.3719482421875,-50.002296447753906,66.73308550191646,113.26691449808354,65.0975112915039,416379543.76470494,113.06777954101562
79,538.46505739816,26.8370546875,68.62886047363281,193.07266235351562,236.57098388671875,-50.000614166259766,68.38547318473398,111.61452681526602,61.49181365966797,416379683.5665703,111.37113952636719
80,533.599355769118,22.0567734375,68.3525619506836,224.79188537597656,184.82789611816406,-49.995635986328125,68.00650835741199,111.99349164258801,64.9973373413086,416380010.36357653,111.6474380493164
81,531.7568732895141,13.9614580078125,68.34650421142578,174.79739379882812,217.9800567626953,-49.99704360961914,67.96157423783453,112.03842576216547,67.68688201904297,416380233.0868878,111.65349578857422
82,531.5904882809702,103.2366015625,68.5915756225586,171.58729553222656,219.0696258544922,-49.996299743652344,68.20313492528706,111.79686507471294,68.80269622802734,416380255.40014744,111.4084243774414
83,531.1615660370195,15.50327734375,68.66891479492188,217.5675048828125,158.1768798828125,-50.00406265258789,68.27142383830298,111.72857616169702,62.43394470214844,416380417.1732945,111.33108520507812
84,534.2713565396485,15.5059462890625,68.84424591064453,71.82482147216797,200.61782836914062,53.153106689453125,68.51237153363111,111.48762846636889,57.18410873413086,416380869.5189817,111.15575408935547
85,534.6682110876199,14.518255859375,68.18299102783203,94.45458984375,172.82960510253906,56.50754928588867,67.85949028178081,112.14050971821919,60.332427978515625,416380895.40870214,111.81700897216797
86,534.6682110876199,29.442083984375,68.54508209228516,48.00325393676758,222.93893432617188,56.50754928588867,68.22158134623393,111.77841865376607,58.01693344116211,416380899.30471295,111.45491790771484
87,535.0867106255105,14.2144248046875,68.60476684570312,74.79037475585938,191.561279296875,57.50034713745117,68.29009643990139,111.70990356009861,54.54538345336914,416380927.9559247,111.39523315429688
88,536.8577489098775,25.212525390625,68.9073257446289,59.032527923583984,209.6930389404297,52.85015869140625,68.63002424662731,111.36997575337269,58.61979675292969,416381046.79238814,111.0926742553711
89,537.3582770048954,11.0141162109375,68.470703125,32.19440841674805,237.2476348876953,51.63170623779297,68.2039627698033,111.7960372301967,65.40543365478516,416381079.3914142,111.529296875
90,537.3582770048954,14.3263037109375,68.77808380126953,63.16072082519531,205.373779296875,51.63170623779297,68.51134344607283,111.48865655392717,60.91395568847656,416381096.9998174,111.22191619873047
91,537.8708992847189,10.3661904296875,77.6688461303711,103.07087707519531,162.41842651367188,50.44022750854492,77.41292210527867,102.58707789472133,67.58990478515625,416381113.83998084,102.3311538696289
92,541.7080845958925,49.361515625,68.47677612304688,50.772884368896484,218.61695861816406,43.1578369140625,68.30181670802021,111.69818329197979,69.26036834716797,416381324.0024957,111.52322387695312
93,552.2430983575458,12.0478740234375,67.7580795288086,310.3188171386719,313.228515625,47.98775100708008,67.80540890415281,112.19459109584719,63.935150146484375,416382217.9446117,112.2419204711914
94,552.2628008481947,52.40202734375,68.17872619628906,301.465087890625,322.2827453613281,49.10145568847656,68.22647129418597,111.77352870581403,62.76858901977539,416382253.5363601,111.82127380371094
95,552.2192217637405,23.259693359375,68.42572784423828,343.4090576171875,279.7109375,52.638465881347656,68.4725534234532,111.5274465765468,68.39053344726562,416382331.94449085,111.57427215576172
96,552.1154680490334,14.3180146484375,68.07904815673828,302.9879150390625,320.113525390625,55.13673400878906,68.12368453257288,111.87631546742712,56.68532943725586,416382389.59129566,111.92095184326172
97,552.1154680490334,12.3365,68.46129608154297,303.5692443847656,319.3289794921875,55.13673400878906,68.50593245737757,111.49406754262243,55.47724533081055,416382409.481422,111.53870391845703
98,552.0467556062356,11.5826767578125,66.14784240722656,278.4418029785156,346.06884765625,56.42510223388672,66.19102895051813,113.80897104948187,59.79656219482422,416382445.80468,113.85215759277344
99,551.8735267708503,13.9691552734375,67.8591537475586,310.8260192871094,310.4587097167969,59.057193756103516,67.89868516242353,112.10131483757647,53.657405853271484,416382500.8767542,112.1408462524414
100,551.8735267708503,10.8731025390625,68.094482421875,288.1195068359375,336.81494140625,59.057193756103516,68.13401383673994,111.86598616326006,52.467769622802734,416382502.0427522,111.905517578125
101,551.7737559401793,23.966587890625,68.27152252197266,278.8057861328125,347.4058532714844,60.40113830566406,68.30894877231044,111.69105122768956,53.93256759643555,416382512.1820638,111.72847747802734
102,551.4354642906277,11.2587509765625,65.87201690673828,276.9108581542969,349.913330078125,64.53184509277344,65.90230520327053,114.09769479672947,51.27775955200195,416382610.74031645,114.12798309326172
103,551.0609679640095,18.03626171875,68.28718566894531,322.69488525390625,296.0455322265625,68.78106689453125,68.30957209298592,111.69042790701408,53.12494659423828,416382710.2277519,111.71281433105469
104,550.6733811660973,69.761828125,67.9605941772461,343.74969482421875,282.1158752441406,73.120849609375,67.97480251985074,112.02519748014926,67.57324981689453,416382781.41518116,112.0394058227539
105,550.6733811660973,13.7791943359375,67.82559967041016,326.7671813964844,292.6981201171875,73.120849609375,67.8398080130148,112.1601919869852,54.526466369628906,416382803.54290205,112.17440032958984
106,550.4274188375521,23.271068359375,68.48539733886719,309.3590087890625,307.61407470703125,76.05259704589844,68.49441587633953,111.50558412366047,42.030216217041016,416382847.1064258,111.51460266113281
107,550.3057623578839,23.676392578125,67.96125793457031,292.8132019042969,329.97137451171875,77.52698516845703,67.96770952032166,112.03229047967834,33.97809600830078,416382897.9238007,112.03874206542969
108,550.1884431542641,13.339380859375,67.46829223632812,254.36801147460938,25.194284439086914,79.00707244873047,67.4722683868831,112.5277316131169,44.597686767578125,416382901.0810393,112.53170776367188
109,550.0791140488741,17.644943359375,68.22954559326172,284.2917785644531,344.57073974609375,80.49222564697266,68.23121489969296,111.76878510030704,30.77778434753418,416382937.78003055,111.77045440673828
110,550.0791140488741,79.3048046875,67.94549560546875,294.69818115234375,326.3737487792969,80.49222564697266,67.94716491189999,112.05283508810001,32.02935791015625,416382956.0890566,112.05450439453125
111,550.0791140488741,52.39825,68.06250762939453,263.5023498535156,19.020788192749023,80.49222564697266,68.06417693582577,111.93582306417423,35.86198806762695,416382958.1989972,111.93749237060547
112,549.8705878215045,95.95565625,68.4751968383789,302.3208923339844,313.4229736328125,83.47276306152344,68.47246624141265,111.52753375858735,32.89730453491211,416383011.3935435,111.5248031616211
113,549.6628594398924,24.846892578125,68.03353118896484,263.3532409667969,30.13538360595703,85.54737854003906,68.02641752314658,111.97358247685342,35.27664566040039,416383071.23875815,111.96646881103516
114,549.5761973582481,28.877072265625,68.05210876464844,347.3358154296875,294.8223876953125,83.16307830810547,68.04316652890748,111.95683347109252,63.46345520019531,416383095.61761415,111.94789123535156
115,549.5761973582481,33.37487109375,68.11338806152344,253.59181213378906,45.34562683105469,83.16307830810547,68.10444582578248,111.89555417421752,48.72672653198242,416383100.8930238,111.88661193847656
116,549.5761973582481,139.503453125,67.97900390625,259.3714294433594,41.08372497558594,83.16307830810547,67.97006167050904,112.02993832949096,45.2273063659668,416383103.19045174,112.02099609375
117,549.5761973582481,31.57651171875,67.85542297363281,279.3895263671875,18.02756118774414,83.16307830810547,67.84648073789185,112.15351926210815,34.64533996582031,416383104.8485927,112.14457702636719
118,549.1285837847804,10.71884765625,67.69356536865234,330.2875061035156,21.809123992919922,50.00181579589844,67.67517848651121,112.32482151348879,62.4129524230957,416383377.1516943,112.30643463134766
119,549.8248406216852,14.288328125,67.79653930664062,336.27252197265625,56.80825424194336,49.998741149902344,67.79284344375819,112.20715655624181,62.27277755737305,416383862.03219795,112.20346069335938
120,549.9925517437886,27.263923828125,67.52788543701172,347.9814147949219,49.32306671142578,49.998626708984375,67.52772827880565,112.47227172119435,62.94336700439453,416383921.443332,112.47211456298828
121,550.3985263766879,14.7786435546875,67.8784408569336,322.0585632324219,88.40391540527344,50.0008430480957,67.8868497634817,112.1131502365183,65.12950134277344,416384082.21140736,112.1215591430664
122,550.6779738467844,50.18787890625,67.95658111572266,0.8784077167510986,59.96367645263672,49.99778747558594,67.9708863638898,112.0291136361102,63.55314254760742,416384231.614236,112.04341888427734
123,550.6779738467844,33.1596015625,67.86900329589844,358.6247253417969,63.17189407348633,49.99778747558594,67.88330854406559,112.11669145593441,63.17583465576172,416384243.3708346,112.13099670410156
124,550.6852756258097,11.7724453125,67.82984924316406,343.6112976074219,90.2308120727539,49.99985122680664,67.84430855886865,112.15569144113135,62.537010192871094,416384391.36081797,112.17015075683594
125,550.1382576870714,10.8539970703125,67.77369689941406,11.93529224395752,73.99603271484375,49.9979133605957,67.77661413661127,112.22338586338873,64.20968627929688,416384558.92808557,112.22630310058594
126,548.8066820700573,12.016966796875,67.75164794921875,337.33868408203125,122.53128051757812,49.996795654296875,67.72646894089696,112.27353105910304,65.85224914550781,416384727.4418387,112.24835205078125
127,546.2497481948593,19.68516015625,67.90472412109375,11.659072875976562,103.88690948486328,49.994773864746094,67.82559380800528,112.17440619199472,62.35457229614258,416384934.20332336,112.09527587890625
128,538.1301998921841,16.0239033203125,68.21134185791016,18.64708137512207,137.3614044189453,50.0024299621582,67.96088907563524,112.03911092436476,61.84917068481445,416385436.57909113,111.78865814208984
129,536.6517033810644,10.3808408203125,68.14800262451172,347.3260498046875,174.37350463867188,50.00347137451172,67.86635356585218,112.13364643414782,69.0565185546875,416385509.45919347,111.85199737548828
130,532.5197963732531,26.1448125,67.61181640625,31.17613983154297,157.78944396972656,50.012367248535156,67.24298410972564,112.75701589027436,62.74107360839844,416385842.7166805,112.38818359375
131,531.5477331709366,37.22211328125,68.33818817138672,354.98968505859375,207.29861450195312,50.009925842285156,67.94884534129348,112.05115465870652,67.92090606689453,416386003.630779,111.66181182861328
132,531.2529692076861,68.988921875,68.39432525634766,30.417892456054688,179.94091796875,50.00316619873047,67.99876290662984,112.00123709337016,61.794342041015625,416386112.29438037,111.60567474365234
133,531.2529692076861,15.572294921875,68.82449340820312,32.463661193847656,178.00238037109375,50.00316619873047,68.4289310584853,111.5710689415147,61.530250549316406,416386115.7195622,111.17550659179688
134,531.249286803796,13.726419921875,68.1686782836914,40.451541900634766,173.08346557617188,50.00141143798828,67.7730382352515,112.2269617647485,63.270408630371094,416386158.00307035,111.8313217163086
135,531.6829716759148,13.1203525390625,68.78125,38.678810119628906,213.3739471435547,61.55818176269531,68.39476070236181,111.60523929763819,52.00275802612305,416386303.4584973,111.21875
136,532.245952284067,12.106044921875,68.30526733398438,109.5196304321289,148.1109619140625,69.3523178100586,67.93065692717819,112.06934307282181,54.80927276611328,416386403.65995896,111.69473266601562
137,532.8720799126937,15.5456435546875,68.54220581054688,105.28732299804688,155.037353515625,66.74433135986328,68.1808066967047,111.8191933032953,55.981666564941406,416386480.77057767,111.45779418945312
138,533.8369603070216,28.813814453125,67.92769622802734,90.99089813232422,171.913818359375,62.511436462402344,67.5866560905055,112.4133439094945,53.751304626464844,416386551.1548797,112.07230377197266
139,538.3287421545098,19.102095703125,69.43412780761719,70.40547180175781,197.92544555664062,49.685733795166016,69.18786426707734,110.81213573292266,62.77044677734375,416386855.6633172,110.56587219238281
140,551.78234295651,106.7078984375,67.99651336669922,304.6053161621094,317.80389404296875,58.62314987182617,68.03412080308158,111.96587919691842,53.611106872558594,416388195.2478996,112.00348663330078
141,551.78234295651,10.79992578125,67.6565170288086,290.52252197265625,333.9534912109375,58.62314987182617,67.69412446519095,112.30587553480905,54.02810287475586,416388198.08390313,112.3434829711914
142,551.78234295651,22.252125,67.97947692871094,294.81341552734375,329.06390380859375,58.62314987182617,68.0170843650933,111.9829156349067,52.328338623046875,416388217.82382786,112.02052307128906
143,551.4607162273459,27.16712109375,68.3998031616211,289.5403137207031,335.4083251953125,62.69672393798828,68.43062427401809,111.56937572598191,48.778987884521484,416388290.7317383,111.6001968383789
144,551.3422628481151,41.57295703125,68.19044494628906,312.4440002441406,307.51416015625,64.08767700195312,68.21876669238429,111.78123330761571,50.66598129272461,416388331.4700773,111.80955505371094
145,551.3422628481151,27.03042578125,67.68535614013672,254.73110961914062,12.627401351928711,64.08767700195312,67.71367788623195,112.28632211376805,59.835453033447266,416388334.4669718,112.31464385986328
146,551.2201399398543,22.3397109375,68.31114196777344,321.31768798828125,297.9608459472656,65.48082733154297,68.33688692050437,111.66311307949563,53.705013275146484,416388366.9293731,111.68885803222656
147,551.0965217856295,21.372861328125,68.17111206054688,275.0980529785156,354.09588623046875,66.89325714111328,68.19424867022366,111.80575132977634,46.52425003051758,416388392.44147825,111.82888793945312
148,550.7163757241991,34.36484375,68.28524017333984,309.7713623046875,308.5360412597656,71.19458770751953,68.30035570112045,111.69964429887955,44.750572204589844,416388493.88639426,111.71475982666016
149,550.5901852575946,21.225970703125,67.46644592285156,258.4841003417969,15.07426929473877,72.64620971679688,67.47889883178681,112.52110116821319,48.8488655090332,416388495.2515786,112.53355407714844
150,549.8839991139677,13.2166982421875,67.26813507080078,292.8341979980469,329.9518127441406,81.4912338256836,67.2656874521055,112.7343125478945,31.562267303466797,416388694.64300835,112.73186492919922
151,549.7771275497571,10.8018095703125,67.1540756225586,269.7015380859375,11.276519775390625,82.98138427734375,67.14937301385847,112.85062698614153,32.123348236083984,416388715.295433,112.8459243774414
152,549.7140606599744,20.118916015625,68.5411605834961,327.07611083984375,291.94708251953125,83.92720794677734,68.53512726342156,111.46487273657844,51.78984451293945,416388749.7197897,111.4588394165039
153,549.6196721194099,17.90290625,67.75325012207031,285.0611267089844,342.2016296386719,84.05538177490234,67.74522520378986,112.25477479621014,28.566123962402344,416388757.4603463,112.24674987792969
154,549.5305079503252,13.00431640625,69.44012451171875,262.8724365234375,15.569029808044434,81.20149230957031,69.43021822947061,110.56978177052939,33.40791320800781,416388789.5453064,110.55987548828125
155,549.3768184652961,10.6958212890625,68.4360580444336,241.54029846191406,19.88699722290039,71.33391571044922,68.42290891405135,111.57709108594865,47.78403854370117,416388860.4996223,111.5639419555664
