,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
891,547.7195030082194,31.221044921875,68.39192199707031,159.58399963378906,262.5018310546875,-50.09335708618164,68.34380351054374,111.65619648945626,62.80768585205078,460125219.2797741,111.60807800292969
892,547.9379423694772,13.42950390625,68.12882995605469,186.53994750976562,233.40318298339844,-50.00149154663086,68.08532054005066,111.91467945994934,62.86111831665039,460125261.65349674,111.87117004394531
893,548.687745489301,35.02331640625,68.26099395751953,175.53948974609375,238.6073455810547,-50.00032424926758,68.23330538734379,111.76669461265621,62.018028259277344,460125513.3953424,111.73900604248047
894,548.6538610705156,13.8167666015625,68.46166229248047,150.3044891357422,263.4399108886719,-50.001220703125,68.43325876106834,111.56674123893166,68.31507873535156,460125516.7078421,111.53833770751953
895,548.5904090515378,19.938712890625,68.67179870605469,164.87387084960938,248.53565979003906,-50.00096893310547,68.64205633704213,111.35794366295787,63.644405364990234,460125550.75224924,111.32820129394531
896,548.4983217772533,15.00739453125,67.6739730834961,170.0559844970703,241.82382202148438,-50.000152587890625,67.64228767299613,112.35771232700387,63.71640396118164,460125589.20510006,112.3260269165039
897,548.2294975445902,11.952828125,68.08682250976562,207.80410766601562,200.54959106445312,-50.001068115234375,68.04946490795648,111.95053509204352,65.02979278564453,460125662.3280755,111.91317749023438
898,546.2089575730788,26.521431640625,68.96491241455078,171.394775390625,229.48358154296875,-49.99540328979492,68.88492141934275,111.11507858065725,64.05970764160156,460125873.7848208,111.03508758544922
899,545.5129780478355,27.03700390625,68.69562530517578,197.37734985351562,198.45266723632812,-49.99565505981445,68.60094914198511,111.39905085801489,61.396026611328125,460125955.22332406,111.30437469482422
900,544.3919655909276,11.1290791015625,68.2652816772461,165.3024139404297,226.13394165039062,-49.99625015258789,68.14695215121466,111.85304784878534,68.13860321044922,460126041.3036543,111.7347183227539
901,541.1546140079781,14.137515625,68.34546661376953,188.8709716796875,187.87869262695312,-49.99589920043945,68.15882896933788,111.84117103066212,62.70968246459961,460126293.2049197,111.65453338623047
902,534.7794642269782,13.357583984375,68.70268249511719,220.272216796875,115.72087097167969,-50.004844665527344,68.38152919030642,111.61847080969358,62.926795959472656,460126904.7274771,111.29731750488281
903,534.5018290583557,36.76158203125,68.10301208496094,223.05853271484375,109.10459899902344,-50.00467300415039,67.77600067809225,112.22399932190775,64.16251373291016,460126968.36736786,111.89698791503906
904,534.1032754605676,14.853302734375,68.52210235595703,189.09107971191406,127.57506561279297,-50.00282287597656,68.18668146817501,111.81331853182499,62.98318099975586,460127237.88920325,111.47789764404297
905,534.4331659838972,12.9566318359375,68.00634765625,170.8929443359375,135.51547241210938,-49.999935150146484,67.67788745851023,112.32211254148977,68.35033416748047,460127388.506525,111.99365234375
906,534.5409165418461,12.5933984375,67.99878692626953,202.62132263183594,101.07745361328125,-50.00012969970703,67.67260026530248,112.32739973469752,62.08185577392578,460127430.63062644,112.00121307373047
907,535.5718519440716,19.00544921875,67.56828308105469,199.52732849121094,90.23352813720703,-49.99794006347656,67.2638491570746,112.7361508429254,62.526607513427734,460127639.3341229,112.43171691894531
908,537.001905203947,29.249673828125,68.34123229980469,206.2855224609375,66.7789306640625,-49.995582580566406,68.06697249960797,111.93302750039203,63.13550567626953,460127864.34633833,111.65876770019531
909,537.4828150417516,12.596244140625,68.34728240966797,202.47703552246094,63.59751510620117,-49.99483871459961,68.08316980704893,111.91683019295107,62.869728088378906,460127956.1307827,111.65271759033203
910,538.2078863798497,28.728189453125,68.29291534423828,204.0377960205078,43.78840637207031,-49.9940071105957,68.04410174685312,111.95589825314688,64.75900268554688,460128179.89016634,111.70708465576172
911,533.1596547951394,16.067365234375,68.2252426147461,154.0929412841797,355.3424377441406,-50.00135803222656,67.86991133092353,112.13008866907647,61.83477020263672,460129192.3482296,111.7747573852539
912,532.928160962013,12.7218076171875,68.60404968261719,160.37860107421875,307.99957275390625,-49.9927864074707,68.24383387891567,111.75616612108433,61.60697937011719,460129674.11450285,111.39595031738281
913,536.6003089569076,10.007021484375,68.59137725830078,125.5408935546875,321.0777282714844,-49.99831008911133,68.30864377729154,111.69135622270846,67.59414672851562,460130083.04090804,111.40862274169922
914,536.6003089569076,10.2609189453125,68.50288391113281,167.4629669189453,278.24664306640625,-49.99831008911133,68.22015043012357,111.77984956987643,62.35881042480469,460130085.034617,111.49711608886719
915,546.8136681608485,40.29676953125,68.13700103759766,334.00335693359375,121.49856567382812,50.79920959472656,68.06976943579156,111.93023056420844,63.22514724731445,460130833.64462847,111.86299896240234
916,548.205497688532,13.4681494140625,67.67115020751953,348.354248046875,122.8125228881836,49.999752044677734,67.63328620874755,112.36671379125245,62.88607406616211,460131030.66955703,112.32884979248047
917,548.5918606012829,10.670234375,68.1003646850586,350.6353759765625,138.4185333251953,49.995243072509766,68.07065294374566,111.92934705625434,63.01715850830078,460131232.0561388,111.8996353149414
918,548.5286729734844,11.9568330078125,67.82200622558594,13.938406944274902,118.6974105834961,49.996116638183594,67.79096122532646,112.20903877467354,62.87506103515625,460131280.8172147,112.17799377441406
919,547.3562014027684,15.5967119140625,68.006103515625,9.621566772460938,141.97146606445312,50.00105667114258,67.95031936522341,112.04968063477659,62.05244064331055,460131474.3646282,111.993896484375
920,546.1953247906586,13.8421826171875,67.96276092529297,19.37531089782715,144.5504913330078,50.000205993652344,67.88248227837586,112.11751772162414,62.35896301269531,460131600.29486525,112.03723907470703
921,545.8610588064976,12.03643359375,68.0881576538086,8.633893966674805,159.9292449951172,49.99988555908203,68.00082599462569,111.99917400537431,62.17484664916992,460131640.1958866,111.9118423461914
922,544.4071704528315,16.965595703125,68.54936981201172,47.472068786621094,133.25035095214844,50.00679016113281,68.43136110856646,111.56863889143354,67.75176239013672,460131762.33953995,111.45063018798828
923,542.8203870419638,15.3898896484375,68.12531280517578,21.38112449645996,169.251953125,50.00682830810547,67.97382297176122,112.02617702823878,61.95627212524414,460131857.2865668,111.87468719482422
924,542.0115183500775,12.803517578125,68.26021575927734,9.03227424621582,190.74623107910156,50.00581741333008,68.09165879646397,111.90834120353603,62.671627044677734,460131939.87881154,111.73978424072266
925,538.1983950818558,13.6902265625,68.24649047851562,39.026634216308594,188.3525390625,50.000667572021484,67.99747661474278,112.00252338525722,63.289180755615234,460132239.15620387,111.75350952148438
926,534.9172886686183,16.631224609375,69.22303009033203,26.316720962524414,230.31002807617188,49.99678039550781,68.90478488123988,111.09521511876012,60.771915435791016,460132622.5158908,110.77696990966797
927,534.2982379725936,15.6661875,67.763671875,9.763664245605469,257.0398254394531,49.99679946899414,67.43236469622173,112.56763530377827,63.84081268310547,460132794.1128665,112.236328125
928,534.1927547654859,21.752517578125,68.50659942626953,357.49066162109375,275.7880554199219,50.00227355957031,68.17306655182128,111.82693344817872,66.25988006591797,460132931.61123973,111.49340057373047
929,537.8626018477744,21.252380859375,68.70556640625,20.055225372314453,276.0651550292969,50.00227737426758,68.44946730523804,111.55053269476196,62.27643585205078,460133739.3643893,111.29443359375
930,538.3329318206515,68.5354140625,68.4781494140625,8.593690872192383,291.8663330078125,50.004554748535156,68.23197427547825,111.76802572452175,61.6859245300293,460133908.7193844,111.5218505859375
931,538.1892909797816,10.53696875,68.50836944580078,14.398468017578125,290.6242370605469,50.00216293334961,68.25916348547418,111.74083651452582,63.4144401550293,460134090.223071,111.49163055419922
932,537.4288413174728,12.099296875,68.33903503417969,329.85888671875,342.5556945800781,50.00352096557617,68.07378358597836,111.92621641402164,65.0450439453125,460134269.4354918,111.66096496582031
933,536.8634228822275,88.2188203125,68.26918029785156,5.647321701049805,308.6943359375,50.00371170043945,67.99199852066656,112.00800147933344,63.35763168334961,460134347.9426683,111.73081970214844
934,536.8634228822275,142.92065625,69.06254577636719,352.8058776855469,322.20269775390625,50.00371170043945,68.78536399918218,111.21463600081782,60.93720626831055,460134353.53508735,110.93745422363281
935,535.292110570178,17.31609765625,68.22518157958984,325.9015197753906,0.8891773819923401,50.00834655761719,67.9148451126206,112.0851548873794,64.06788635253906,460134579.90710133,111.77481842041016
936,534.3809718246857,10.9437236328125,68.41792297363281,336.5888671875,355.32684326171875,50.00150680541992,68.08836147913368,111.91163852086632,61.76604080200195,460134676.10097694,111.58207702636719
937,534.1640080423431,16.66444140625,68.49526977539062,335.0469665527344,359.3417053222656,49.996864318847656,68.16113034508406,111.83886965491594,61.758541107177734,460134717.02853525,111.50473022460938
938,532.6715871804264,13.0923212890625,68.41075897216797,314.5403137207031,37.140106201171875,50.00772476196289,68.04512946167496,111.95487053832504,65.13011169433594,460134985.45781356,111.58924102783203
939,532.3397117353425,17.31072265625,67.76996612548828,318.9517822265625,44.40361785888672,50.00213623046875,67.39733404310401,112.60266595689599,64.1383285522461,460135164.53789973,112.23003387451172
940,537.3474652783834,10.828646484375,67.51318359375,337.1723937988281,334.87481689453125,50.00426483154297,67.24621511112389,112.75378488887611,63.89791488647461,460145704.9132208,112.48681640625
941,535.7783972937204,12.88225,68.38629913330078,332.7729797363281,349.90533447265625,50.00269317626953,68.08622331619829,111.91377668380171,62.72441482543945,460145940.608261,111.61370086669922
942,533.8799189951578,29.93494140625,68.67535400390625,7.2246599197387695,326.2521057128906,49.9982795715332,68.33522029470409,111.66477970529591,65.93667602539062,460146155.41568285,111.32464599609375
943,533.6680235448957,10.104861328125,68.55776977539062,351.90484619140625,343.3119812011719,49.99787902832031,68.21316507218792,111.78683492781208,62.299835205078125,460146184.37774765,111.44223022460938
944,532.7785465502875,10.148560546875,68.19224548339844,345.42620849609375,359.40118408203125,49.997982025146484,67.8288728156095,112.1711271843905,62.1368522644043,460146332.80816025,111.80775451660156
945,532.1918523705817,27.988357421875,68.42980194091797,347.6443786621094,8.978835105895996,50.002445220947266,68.05405002593724,111.94594997406276,62.466400146484375,460146515.59499764,111.57019805908203
946,532.1322087834387,11.574794921875,68.41993713378906,3.233102798461914,359.30645751953125,50.00239944458008,68.04292673911962,111.95707326088038,66.76229858398438,460146602.3574763,111.58006286621094
947,532.5197239598328,63.90707421875,68.47206115722656,318.31744384765625,57.725093841552734,50.002342224121094,68.10322733277904,111.89677266722096,63.4146728515625,460146794.3791267,111.52793884277344
948,533.8381413660309,10.4508525390625,68.37391662597656,328.4037170410156,61.14582443237305,50.00270080566406,68.03290140879982,111.96709859120018,61.95586395263672,460147013.1067359,111.62608337402344
949,535.6413522294788,20.421126953125,68.55939483642578,318.2591247558594,82.54253387451172,50.0012092590332,68.25642736846778,111.74357263153222,63.7321662902832,460147187.30190706,111.44060516357422
950,536.3635631588313,10.5492470703125,68.53874969482422,356.9486999511719,46.76589584350586,50.001861572265625,68.25102087747555,111.74897912252445,64.23099517822266,460147255.9453874,111.46125030517578
951,547.804606867524,25.349744140625,68.44343566894531,164.04161071777344,256.83721923828125,-49.977256774902344,68.39711287385006,111.60288712614994,62.57045364379883,460148157.2926178,111.55656433105469
952,548.0993351223251,25.135328125,68.45744323730469,181.4190673828125,237.55291748046875,-50.01675033569336,68.41733920838574,111.58266079161426,61.60325622558594,460148202.28283995,111.54255676269531
953,548.2317117426965,12.695189453125,68.65919494628906,159.08212280273438,254.693115234375,-50.00360870361328,68.62188406405996,111.37811593594004,65.60468292236328,460148419.3942553,111.34080505371094
954,547.8698089936752,10.9975537109375,68.11835479736328,185.3274383544922,225.4855499267578,-50.0019645690918,68.07340776712982,111.92659223287018,61.8737678527832,460148491.87036544,111.88164520263672
955,546.7846782461238,47.0995703125,68.42222595214844,192.05430603027344,212.82131958007812,-50.00115966796875,68.35438266314165,111.64561733685835,61.59613800048828,460148643.1372603,111.57777404785156
956,544.1384928024772,10.230333984375,68.63299560546875,198.13064575195312,193.60670471191406,-49.998653411865234,68.50931780360102,111.49068219639898,61.40325164794922,460148910.64601445,111.36700439453125
957,543.7618512517483,11.0705234375,68.45179748535156,209.44676208496094,180.82781982421875,-49.99806213378906,68.32017254676346,111.67982745323654,62.6291389465332,460148927.56161976,111.54820251464844
958,543.3788673643712,12.6540224609375,68.48213958740234,214.12347412109375,174.17794799804688,-49.99347686767578,68.34243368879058,111.65756631120942,63.394229888916016,460148960.46120626,111.51786041259766
959,541.8198931749957,15.9477158203125,67.80033874511719,190.65328979492188,191.62457275390625,-49.99372100830078,67.6277384911096,112.3722615088904,62.85169982910156,460149078.22812915,112.19966125488281
960,540.6650258931403,23.25409375,68.51670837402344,218.6898651123047,157.4255828857422,-49.99290466308594,68.3197404203687,111.6802595796313,63.63511657714844,460149158.8381322,111.48329162597656
961,539.559042107091,19.300115234375,68.49510192871094,186.100830078125,185.0546112060547,-50.00129699707031,68.27479771717056,111.72520228282944,63.447811126708984,460149256.5973033,111.50489807128906
962,535.3235088966121,29.21328125,68.21246337890625,226.27438354492188,113.16162872314453,-49.99991989135742,67.90278941662477,112.09721058337523,64.86827087402344,460149725.00821877,111.78753662109375
963,537.0522850822781,31.922482421875,68.06956481933594,186.8426513671875,20.242464065551758,-49.99525451660156,67.79636803457201,112.20363196542799,64.0323257446289,460151484.4382463,111.93043518066406
964,535.6325832954572,12.059375,68.1452407836914,182.5721893310547,6.5073394775390625,-49.996604919433594,67.84208829122555,112.15791170877445,63.99740219116211,460151662.088936,111.8547592163086
965,535.385815699553,78.310453125,68.25401306152344,191.12936401367188,355.9109191894531,-49.99736404418945,67.945653772784,112.054346227216,66.56830596923828,460151684.16517204,111.74598693847656
966,534.6478916338228,18.376654296875,68.2606430053711,174.44332885742188,2.9321653842926025,-50.00056838989258,67.93671351884475,112.06328648115525,62.72671890258789,460151775.31948775,111.7393569946289
967,533.949432560551,53.94190625,69.1746826171875,130.6548614501953,37.315826416015625,-50.00941467285156,68.83601564421512,111.16398435578488,66.83082580566406,460151876.2386608,110.8253173828125
968,533.7341639246924,11.1727998046875,68.29945373535156,175.4171905517578,349.7107849121094,-50.01213073730469,67.95624459416257,112.04375540583743,63.27935791015625,460151892.3278021,111.70054626464844
969,533.1433173507603,15.9083662109375,68.48512268066406,143.97958374023438,13.502747535705566,-50.01022720336914,68.1294466767651,111.8705533232349,62.97980499267578,460151979.5458379,111.51487731933594
970,532.8132792175065,16.078392578125,68.62266540527344,138.97500610351562,11.603343963623047,-50.01001739501953,68.26002559676283,111.73997440323717,63.75571823120117,460152049.21757,111.37733459472656
971,532.2434040554626,35.70257421875,68.5306396484375,176.53643798828125,317.5146484375,-50.00835037231445,68.15597547400776,111.84402452599224,64.3730697631836,460152208.13397,111.4693603515625
972,532.1083586720724,16.0817958984375,68.487548828125,170.5770263671875,308.9869689941406,-50.00181579589844,68.11003519610573,111.88996480389427,63.22978973388672,460152379.2637451,111.512451171875
973,532.2999301900327,16.33709765625,68.6008071899414,161.2050018310547,311.1444091796875,-49.99983596801758,68.22733571695109,111.77266428304891,61.67562484741211,460152478.98524165,111.3991928100586
974,533.436724360743,10.0792060546875,68.64180755615234,156.7235565185547,302.4783630371094,-49.9948844909668,68.29232244016403,111.70767755983597,61.3331413269043,460152687.25671667,111.35819244384766
975,534.4906819529688,10.99059375,68.38134765625,154.3153533935547,298.8814392089844,-49.996131896972656,68.05410104545764,111.94589895454236,61.560550689697266,460152802.2433983,111.61865234375
976,536.1715320543516,13.7643583984375,68.03365325927734,177.7592010498047,267.9297790527344,-49.99876022338867,67.74187258562417,112.25812741437583,65.05859375,460152952.74484026,111.96634674072266
977,536.1715320543516,10.097666015625,67.97130584716797,182.14366149902344,263.5630187988281,-49.99876022338867,67.67952517351479,112.32047482648521,66.47151184082031,460152957.25883496,112.02869415283203
978,536.5485110830614,23.145244140625,68.3355941772461,168.37991333007812,276.7388000488281,-49.99784469604492,68.05176776109869,111.94823223890131,62.60137176513672,460152965.09782773,111.6644058227539
979,536.9396033798985,10.6238037109375,68.79302978515625,169.78721618652344,274.07659912109375,-49.999629974365234,68.5174554164721,111.4825445835279,62.340789794921875,460152992.5739697,111.20697021484375
980,538.6007466362698,11.918677734375,68.5270004272461,155.2093963623047,284.1414794921875,-49.99913024902344,68.28647618127138,111.71352381872862,61.502288818359375,460153139.0099893,111.4729995727539
981,539.0338209158062,24.51622265625,68.5525131225586,146.34425354003906,293.31561279296875,-49.99952697753906,68.3211267438821,111.6788732561179,62.48173904418945,460153142.23543274,111.4474868774414
982,545.8299557763539,18.238376953125,68.3990707397461,337.5576171875,112.59227752685547,41.72830581665039,68.31108280662716,111.68891719337284,66.10997009277344,460153645.1795742,111.6009292602539
983,546.4844866733974,11.487521484375,67.98880004882812,335.10894775390625,120.03882598876953,50.49810791015625,67.91462271763682,112.08537728236318,63.1058235168457,460153690.8268568,112.01119995117188
984,547.3911511320903,52.29636328125,68.16372680664062,18.225433349609375,129.2475128173828,49.99959182739258,68.10868009552773,111.89131990447227,62.41922378540039,460154299.53271997,111.83627319335938
985,536.9035092369404,12.2231640625,68.48973083496094,6.302502155303955,231.60301208496094,50.00676345825195,68.21339487986037,111.78660512013963,63.98900604248047,460155210.8736021,111.51026916503906
986,535.4461252746751,14.977208984375,68.50224304199219,43.325836181640625,208.72447204589844,49.99911880493164,68.19515628528784,111.80484371471216,63.64297103881836,460155423.39929295,111.49775695800781
987,534.8226396147493,23.514650390625,68.23139190673828,2.0652761459350586,262.1541442871094,50.00148391723633,67.91114960260948,112.08885039739052,65.41703796386719,460155607.62616336,111.76860809326172
988,536.9882362932431,17.850474609375,68.31986236572266,183.94580078125,94.26338195800781,-49.998313903808594,68.04531415151008,111.95468584848992,62.315696716308594,460139241.19556177,111.68013763427734
989,538.4676196681094,12.5502412109375,68.2859878540039,194.07733154296875,49.159053802490234,-49.99467468261719,68.04265462900102,111.95734537099898,62.92001724243164,460139664.8115254,111.7140121459961
990,538.462988037757,19.0242265625,68.42977142333984,195.78196716308594,45.39753723144531,-49.994056701660156,68.18634047093651,111.81365952906349,63.24419403076172,460139687.46066564,111.57022857666016
991,538.3355181984462,101.3350234375,68.3336181640625,197.0688018798828,36.679649353027344,-49.993839263916016,68.08749759804971,111.91250240195029,64.22846984863281,460139771.092433,111.6663818359375
992,538.1615850542112,20.396919921875,68.0910873413086,176.9043731689453,52.476593017578125,-49.993106842041016,67.84129678595245,112.15870321404755,61.93963623046875,460139825.6042826,111.9089126586914
993,537.7722864341031,10.8777705078125,68.06352996826172,149.13743591308594,71.0551986694336,-49.993412017822266,67.8055252120213,112.1944747879787,65.9161148071289,460139928.309852,111.93647003173828
994,537.4368176510498,14.127033203125,68.05241394042969,145.60934448242188,70.23748016357422,-49.99370193481445,67.78733079286684,112.21266920713316,66.67417907714844,460139972.2302837,111.94758605957031
995,537.0524950681729,10.2095302734375,68.1865005493164,201.24147033691406,8.182034492492676,-49.99427795410156,67.91330819525486,112.08669180474514,68.2436752319336,460140035.2011567,111.8134994506836
996,536.6272249395997,20.465552734375,68.06815338134766,193.1626739501953,9.601552963256836,-49.99542999267578,67.78598782757321,112.21401217242679,66.05113983154297,460140098.03892225,111.93184661865234
997,535.6948112127029,11.658888671875,68.2342758178711,176.13938903808594,14.534652709960938,-49.99962615966797,67.93243633445913,112.06756366554087,62.5372200012207,460140215.9160442,111.7657241821289
998,535.6948112127029,11.384275390625,68.00997161865234,198.05540466308594,353.1799011230469,-49.99962615966797,67.70813213524038,112.29186786475962,69.00104522705078,460140217.71701163,111.99002838134766
999,533.0893080920077,52.451515625,67.75119018554688,124.146484375,28.926170349121094,-50.00504684448242,67.39437458628824,112.60562541371176,69.92122650146484,460140579.52278376,112.24880981445312
1000,532.9335414394336,15.2048955078125,68.54425048828125,144.47821044921875,6.692254543304443,-50.00468826293945,68.1841482126533,111.8158517873467,62.678409576416016,460140610.8451581,111.45574951171875
1001,532.6539749405347,16.003529296875,68.81352233886719,154.3931121826172,350.20330810546875,-49.9970588684082,68.44752121011247,111.55247878988753,61.19352722167969,460140673.23659444,111.18647766113281
1002,532.2815019294667,11.2958662109375,68.11174774169922,159.77183532714844,333.734375,-49.99782180786133,67.73788743241097,112.26211256758903,61.94367599487305,460140788.3999785,111.88825225830078
1003,532.2053186409576,48.20862890625,68.1889419555664,129.5845184326172,358.7419738769531,-49.99915313720703,67.81347417889062,112.18652582110938,66.23811340332031,460140854.5010498,111.8110580444336
1004,532.7804798054485,10.646033203125,68.95012664794922,176.90167236328125,290.3645935058594,-49.996700286865234,68.58679477184418,111.41320522815582,64.5632553100586,460141115.3371529,111.04987335205078
1005,533.3129242967962,29.729904296875,68.4070816040039,175.95359802246094,286.02197265625,-49.99616622924805,68.0549843066663,111.9450156933337,64.77983093261719,460141200.6534887,111.5929183959961
1006,533.3129242967962,10.1145693359375,68.44632720947266,130.56190490722656,331.91473388671875,-49.99616622924805,68.09422991213505,111.90577008786495,65.34435272216797,460141212.5850237,111.55367279052734
1007,533.5281470506352,12.0588876953125,68.84341430664062,143.13742065429688,316.7705078125,-49.995811462402344,68.49585820940902,111.50414179059098,61.98738479614258,460141257.1121862,111.15658569335938
1008,536.9755208516499,28.382150390625,68.63736724853516,144.2046356201172,300.9820861816406,-49.99866485595703,68.36255073850496,111.63744926149504,62.3807258605957,460141559.9501159,111.36263275146484
1009,547.7874260398639,12.3039765625,68.01580047607422,336.1548156738281,132.3756561279297,49.9837760925293,67.96911516551535,112.03088483448465,64.83081817626953,460142428.3346199,111.98419952392578
1010,547.7874260398639,24.42116015625,68.22150421142578,343.0758056640625,125.52985382080078,49.9837760925293,68.17481890086691,111.82518109913309,63.06746292114258,460142428.7152467,111.77849578857422
1011,546.774355633167,25.874416015625,68.4086685180664,351.0926818847656,165.7362823486328,50.00222396850586,68.34060742192624,111.65939257807376,64.51280212402344,460142952.1651625,111.5913314819336
1012,546.774355633167,23.996466796875,68.18578338623047,13.933115005493164,142.75534057617188,50.00222396850586,68.1177222900903,111.8822777099097,61.90790939331055,460142958.384917,111.81421661376953
1013,544.8174354011635,16.07786328125,68.32219696044922,8.379077911376953,167.9635467529297,50.01087951660156,68.21284484741376,111.78715515258624,62.14912414550781,460143145.9407236,111.67780303955078
1014,544.4480077251001,10.5174736328125,67.57410430908203,355.8588562011719,182.72103881835938,50.008697509765625,67.45695727208164,112.54304272791836,65.4155502319336,460143167.9281888,112.42589569091797
1015,544.0704073945753,14.572404296875,68.24911499023438,22.558666229248047,157.6514434814453,50.007015228271484,68.12400058625991,111.87599941374009,61.99959945678711,460143189.8292063,111.75088500976562
1016,543.6874765195153,15.1032265625,68.3647689819336,0.8109493851661682,182.60169982910156,50.00723648071289,68.23157473649536,111.76842526350464,63.63351821899414,460143211.6912169,111.6352310180664
1017,542.9069565206946,11.1319560546875,68.00200653076172,10.453432083129883,179.14527893066406,50.008487701416016,67.85234331334837,112.14765668665163,62.525787353515625,460143273.8763309,111.99799346923828
1018,540.1756495710206,15.802505859375,68.30352783203125,14.384145736694336,198.66351318359375,50.00714874267578,68.09623403797978,111.90376596202022,62.18944549560547,460143505.1899234,111.69647216796875
1019,538.723082793671,29.861751953125,68.19004821777344,35.21596908569336,187.8841094970703,50.00476837158203,67.95210526471989,112.04789473528011,62.72056198120117,460143621.55432695,111.80995178222656
1020,536.5994556565038,44.05113671875,67.97924041748047,1.6582574844360352,238.4276580810547,49.99854278564453,67.6964889318327,112.3035110681673,65.83161926269531,460143810.80374396,112.02075958251953
1021,532.0739819010114,13.0735830078125,68.58340454101562,139.52655029296875,359.20086669921875,-50.00499725341797,68.20516555912697,111.79483444087303,63.269161224365234,460163603.9267555,111.41659545898438
1022,531.9425162960861,17.220955078125,68.3766098022461,175.76992797851562,316.9111633300781,-50.00440216064453,67.99559689609352,112.00440310390648,64.37979125976562,460163655.15478915,111.6233901977539
1023,531.9060836760891,40.7935859375,68.27385711669922,151.31832885742188,340.1492004394531,-50.00349426269531,67.8920754822647,112.1079245177353,61.782554626464844,460163678.6784894,111.72614288330078
1024,532.0791020004845,17.83173046875,68.3762435913086,162.64239501953125,313.14300537109375,-49.997528076171875,67.99811264351881,112.00188735648119,62.04569625854492,460163862.79426175,111.6237564086914
1025,532.1769899901883,21.917865234375,68.174560546875,160.9777069091797,312.3820495605469,-49.99715042114258,67.79849503566797,112.20150496433203,62.079010009765625,460163896.98999405,111.825439453125
1026,533.9155852718723,10.1255849609375,67.9499282836914,152.51022338867188,303.7120361328125,-49.99633026123047,67.6105471329279,112.3894528670721,62.023746490478516,460164177.08592737,112.0500717163086
1027,536.2418245584313,15.158337890625,68.86627197265625,124.72238159179688,322.1315612792969,-49.99751281738281,68.57597447083916,111.42402552916084,67.82286834716797,460164376.250946,111.13372802734375
1028,536.6333296367638,10.9090380859375,68.28058624267578,184.34625244140625,260.5087585449219,-49.99757385253906,67.9985494980115,112.0014505019885,66.81745147705078,460164410.51942277,111.71941375732422
1029,536.6333296367638,17.286537109375,68.49684143066406,158.4474639892578,286.4356994628906,-49.99757385253906,68.21480468599978,111.78519531400022,61.460731506347656,460164415.2963875,111.50315856933594
1030,536.6333296367638,10.3979873046875,68.47706604003906,161.57273864746094,282.9406433105469,-49.99757385253906,68.19502929537478,111.80497070462522,61.61839294433594,460164420.15575284,111.52293395996094
1031,537.4484950269343,11.9539453125,68.35443115234375,159.17861938476562,283.0830383300781,-49.9981575012207,68.08959439741207,111.91040560258793,61.60077667236328,460164483.09368634,111.64556884765625
1032,537.8720351318498,18.596728515625,68.47636413574219,125.5478515625,316.2540283203125,-49.9977912902832,68.22046407702422,111.77953592297578,68.45785522460938,460164497.9586715,111.52363586425781
1033,538.3047430820116,14.3040107421875,68.18954467773438,182.27362060546875,257.5932312011719,-49.99777603149414,67.94277475676482,112.05722524323518,65.62411499023438,460164538.19825226,111.81045532226562
1034,547.0369641409288,11.5769619140625,68.13485717773438,352.8908996582031,103.72999572753906,50.589202880859375,68.07233712110798,111.92766287889202,61.50148391723633,460165150.9053478,111.86514282226562
1035,547.0369641409288,14.197982421875,68.24481964111328,357.2205505371094,101.22572326660156,50.589202880859375,68.18229958448688,111.81770041551312,62.176414489746094,460165176.2776021,111.75518035888672
1036,548.1350110462863,25.80955078125,68.23782348632812,346.6295166015625,124.1718978881836,49.972721099853516,68.19847221940476,111.80152778059524,62.69010925292969,460165317.6102003,111.76217651367188
1037,548.5218076287474,36.98956640625,67.82528686523438,13.564541816711426,106.88436889648438,49.99571228027344,67.79409700620094,112.20590299379906,63.24903106689453,460165440.4643573,112.17471313476562
1038,548.5070405596098,18.4769609375,68.31411743164062,25.736970901489258,101.10115814208984,49.99634552001953,68.2826159874484,111.7173840125516,65.09383392333984,460165513.1848659,111.68588256835938
1039,548.3534687717548,19.892814453125,68.1739501953125,340.90802001953125,152.14627075195312,49.99644088745117,68.13920838639653,111.86079161360347,65.94329071044922,460165570.14120096,111.8260498046875
1040,546.4417407196343,17.902837890625,68.5276870727539,23.276155471801758,135.0700225830078,50.00075149536133,68.45260780193819,111.54739219806181,62.296749114990234,460165842.3625702,111.4723129272461
1041,544.0145871256445,12.827734375,68.38377380371094,3.690617561340332,178.19244384765625,50.01048278808594,68.25748159206204,111.74251840793796,63.04977798461914,460166060.6756754,111.61622619628906
1042,539.13255552786,14.9354697265625,68.33380889892578,54.944759368896484,166.46304321289062,50.00755310058594,68.10450582056363,111.89549417943637,68.1306381225586,460166460.8271468,111.66619110107422
1043,536.31334227146,11.359107421875,68.93408966064453,353.64239501953125,253.07850646972656,50.004661560058594,68.64530118257234,111.35469881742766,67.9772720336914,460166763.51650226,111.06591033935547
1044,536.1070732324588,10.3127333984375,68.27923583984375,0.6757274270057678,247.76510620117188,50.003849029541016,67.98609508504863,112.01390491495137,65.9862289428711,460166784.5732946,111.72076416015625
1045,535.0962737513155,21.79861328125,68.7883529663086,39.479007720947266,221.0472412109375,50.00004196166992,68.47388434246135,111.52611565753865,62.594539642333984,460166994.6239169,111.2116470336914
