,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
21,545.7196586338448,10.571412109375,67.96847534179688,180.13246154785156,43.291011810302734,-49.99522018432617,67.878160138971,112.121839861029,62.40433883666992,438137564.0947925,112.03152465820312
22,544.8320162657026,10.7992470703125,68.36468505859375,203.541748046875,16.193294525146484,-49.99471664428711,68.25564060180008,111.74435939819992,63.07486343383789,438137629.2411933,111.63531494140625
23,544.8320162657026,57.53890625,68.3310317993164,189.289794921875,30.371204376220703,-49.99471664428711,68.22198734252274,111.77801265747726,61.67010498046875,438137645.5987308,111.6689682006836
24,542.8834655255438,17.2391640625,68.11802673339844,217.6589813232422,356.13623046875,-49.994850158691406,67.96786785598741,112.03213214401259,66.12150573730469,438137760.85411346,111.88197326660156
25,537.6296813694265,29.5303125,68.37246704101562,217.3741912841797,340.01361083984375,-49.99715805053711,68.11145331791053,111.88854668208947,63.95051956176758,438138047.9143251,111.62753295898438
26,532.3812334790016,14.6812568359375,68.66990661621094,171.3554229736328,4.427720069885254,-50.00762176513672,68.29815064261787,111.70184935738213,68.32395935058594,438138401.91721505,111.33009338378906
27,532.3812334790016,11.1804462890625,68.23197937011719,203.1239013671875,332.1623840332031,-50.00762176513672,67.86022339652412,112.13977660347588,61.70688247680664,438138409.0007853,111.76802062988281
28,531.4777712118087,12.121515625,68.91617584228516,231.33251953125,297.9793395996094,-50.007144927978516,68.52535681485432,111.47464318514568,65.95355987548828,438138493.1753204,111.08382415771484
29,530.0980340486144,52.7494453125,68.77556610107422,177.70982360839844,336.5083923339844,-50.007102966308594,68.35563461949998,111.64436538050002,66.3366470336914,438138757.79936606,111.22443389892578
30,530.0378290710372,10.4518818359375,68.34982299804688,215.56065368652344,297.25811767578125,-50.004432678222656,67.92862119144576,112.07137880855424,62.32772445678711,438138763.58010775,111.65017700195312
31,530.0025342261529,17.763328125,68.41333770751953,192.25250244140625,318.8546447753906,-50.00347137451172,67.99139117969136,112.00860882030864,62.69081497192383,438138810.6934441,111.58666229248047
32,532.0767187452365,39.7425546875,68.25062561035156,213.1771240234375,271.56402587890625,-50.00129318237305,67.87244437587606,112.12755562412394,62.565555572509766,438139225.2523705,111.74937438964844
33,533.0722964849485,80.54653125,68.19654083251953,209.0496826171875,269.5931091308594,-50.00131607055664,67.83936628835194,112.16063371164806,62.250518798828125,438139322.7588068,111.80345916748047
34,534.6224802320802,19.220283203125,68.62039947509766,212.1297149658203,259.5362854003906,-50.0010986328125,68.29593380799454,111.70406619200546,62.57497024536133,438139425.25214154,111.37960052490234
35,535.0412896529534,60.33375,69.0857925415039,214.98728942871094,253.636474609375,-50.000431060791016,68.77016375318122,111.22983624681878,62.89542007446289,438139467.4646751,110.9142074584961
36,536.8005176411054,13.4592919921875,67.93389129638672,172.76504516601562,289.6136779785156,-49.9992561340332,67.65538221861404,112.34461778138596,65.59930419921875,438139576.2649894,112.06610870361328
37,538.1665060690132,22.847341796875,68.92859649658203,183.9225311279297,270.69781494140625,-49.998172760009766,68.67890977463821,111.32109022536179,61.62760925292969,438139685.0603566,111.07140350341797
38,538.621474802969,20.852708984375,68.5648422241211,199.708740234375,252.177490234375,-49.99853515625,68.32475534246375,111.67524465753625,61.7557373046875,438139708.69355774,111.4351577758789
39,541.9712052195333,14.923158203125,68.21809387207031,191.485595703125,241.67774963378906,-49.99776840209961,68.04868630220247,111.95131369779753,61.99675369262695,438139943.1598058,111.78190612792969
40,545.500549213704,24.98926953125,68.16452026367188,97.49639129638672,175.8319549560547,44.58412170410156,68.06958185208103,111.93041814791897,66.47936248779297,438140370.45476824,111.83547973632812
41,545.5016256159898,65.9915,68.21428680419922,244.26930236816406,354.2165832519531,-45.218685150146484,68.1193711046966,111.8806288953034,65.00382995605469,438141924.02401775,111.78571319580078
42,546.3552196696045,35.7242265625,68.08039093017578,224.62152099609375,16.640893936157227,-54.645633697509766,68.00348606520444,111.99651393479556,60.96611785888672,438142052.1425565,111.91960906982422
43,547.5056684274028,23.345259765625,68.38250732421875,219.0376739501953,29.398550033569336,-65.95552062988281,68.32987692803695,111.67012307196305,53.52962875366211,438142255.1641308,111.61749267578125
44,547.7010934001771,18.49131640625,67.9287338256836,229.60479736328125,19.416988372802734,-67.84026336669922,67.88022689642733,112.11977310357267,47.632469177246094,438142279.5486813,112.0712661743164
45,547.7010934001771,25.740580078125,68.91084289550781,276.730712890625,319.6538391113281,-67.84026336669922,68.86233596625155,111.13766403374845,48.47193908691406,438142288.81167287,111.08915710449219
46,547.8925531232758,10.1702138671875,68.49122619628906,281.8658752441406,314.8663024902344,-69.7244644165039,68.44675906719019,111.55324093280981,51.472900390625,438142290.85808617,111.50877380371094
47,548.07801760148,634.7478125,67.914306640625,270.81829833984375,326.64739990234375,-71.60954284667969,67.87375281201624,112.12624718798376,44.585357666015625,438142320.4330235,112.085693359375
48,548.4303569480358,14.6316240234375,68.30596923828125,249.01258850097656,359.5476379394531,-75.37957763671875,68.2728497698848,111.7271502301152,34.69702911376953,438142408.79659903,111.69403076171875
49,548.5963028529552,16.251134765625,68.21385955810547,277.28753662109375,317.5725402832031,-77.26538848876953,68.18424154830282,111.81575845169718,40.02979278564453,438142436.2751508,111.78614044189453
50,548.9092252268954,22.644271484375,67.80443572998047,299.8782958984375,297.86895751953125,-81.03253173828125,67.78142038226797,112.21857961773203,53.096126556396484,438142488.58304054,112.19556427001953
51,549.4908914337573,14.769357421875,68.06287384033203,228.47142028808594,41.56294250488281,-85.79325103759766,68.05213164958431,111.94786835041569,49.34873580932617,438142642.2523925,111.93712615966797
52,549.4908914337573,22.461369140625,68.24211883544922,307.08270263671875,298.64556884765625,-85.79325103759766,68.2313766447015,111.7686233552985,45.07196807861328,438142652.51990056,111.75788116455078
53,549.5600389820149,16.536794921875,67.608642578125,307.28302001953125,303.7485046386719,-81.93242645263672,67.59935940064551,112.40064059935449,43.61528015136719,438142673.194045,112.391357421875
54,549.5600389820149,10.765935546875,67.52589416503906,322.4836730957031,293.0409851074219,-81.93242645263672,67.51661098755957,112.48338901244043,53.559242248535156,438142680.7868768,112.47410583496094
55,549.6428773890863,13.744208984375,68.22297668457031,259.0352783203125,19.700992584228516,70.05855560302734,68.21544139748003,111.78455860251997,57.69435119628906,438142746.9951149,111.77702331542969
56,549.6428773890863,41.93708984375,68.06993865966797,263.894287109375,16.166275024414062,70.05855560302734,68.06240337257769,111.93759662742231,60.06203842163086,438142766.0732855,111.93006134033203
57,548.2111998479012,10.567681640625,68.39570617675781,28.39035987854004,280.60748291015625,50.00672149658203,68.35796249354853,111.64203750645147,66.32622528076172,438143074.20090276,111.60429382324219
58,548.2111998479012,18.949123046875,68.28519439697266,3.439626932144165,306.0836181640625,50.00672149658203,68.24745071376337,111.75254928623663,61.66522216796875,438143076.1305724,111.71480560302734
59,548.2111998479012,10.0345146484375,67.80287170410156,358.07757568359375,313.0744934082031,50.00672149658203,67.76512802089228,112.23487197910772,62.26060485839844,438143090.66169864,112.19712829589844
60,547.6219161352518,10.075431640625,69.17206573486328,32.928306579589844,280.590087890625,50.00922775268555,69.12188816531709,110.87811183468291,66.74171447753906,438143123.69956,110.82793426513672
61,545.7516408365495,10.833533203125,79.1590347290039,20.58783531188965,305.66473388671875,50.01088333129883,79.0693943506551,100.9306056493449,52.11383819580078,438143281.38173187,100.8409652709961
62,543.9179890929433,19.17372265625,68.7289047241211,10.563481330871582,333.0733947753906,50.01370620727539,68.60057429398219,111.39942570601781,61.209842681884766,438143420.2042745,111.2710952758789
63,534.3647315065858,17.376544921875,68.30426788330078,356.6604309082031,45.516876220703125,50.00810623168945,67.97436371808975,112.02563628191025,66.35397338867188,438143985.7221374,111.69573211669922
64,532.1390101937594,18.9510625,67.93402099609375,26.910720825195312,30.673383712768555,49.998619079589844,67.55715411118207,112.44284588881793,62.09182357788086,438144166.2907771,112.06597900390625
65,530.869309111276,33.56180859375,68.32191467285156,24.940916061401367,42.701812744140625,49.998435974121094,67.91825709509949,112.08174290490051,61.683528900146484,438144294.3287021,111.67808532714844
66,530.4209194242161,12.6996689453125,68.47381591796875,34.039283752441406,57.31885528564453,49.99836730957031,68.06069731781972,111.93930268218028,62.1309928894043,438144701.13733333,111.52618408203125
67,531.8750216356182,11.022982421875,68.47051239013672,15.649603843688965,85.52532196044922,50.000648498535156,68.08807534664827,111.91192465335173,61.93596649169922,438144912.4340549,111.52948760986328
68,539.5676894329418,14.5189443359375,68.20172882080078,11.770298957824707,105.39212036132812,50.00090026855469,67.98160706783585,112.01839293216415,61.84965896606445,438145474.2706916,111.79827117919922
69,540.0048270250891,13.709109375,68.4266128540039,357.5636901855469,121.23934936523438,50.00545883178711,68.21571470423329,111.78428529576671,62.821773529052734,438145517.53062624,111.5733871459961
70,540.8545507328765,24.19856640625,68.45489501953125,346.42364501953125,133.60845947265625,50.00239562988281,68.26192603999495,111.73807396000505,65.1617202758789,438145569.1468305,111.54510498046875
71,545.677175494261,19.27825,68.22989654541016,93.9742202758789,159.2906951904297,45.923519134521484,68.13868494833906,111.86131505166094,68.51142883300781,438146194.8988549,111.77010345458984
72,545.8973329433992,15.791966796875,67.87592315673828,215.45265197753906,24.05708885192871,-50.4437370300293,67.789356881844,112.210643118156,66.75230407714844,438147728.4840108,112.12407684326172
73,547.6195250909188,16.716794921875,67.9075698852539,258.6069641113281,341.784912109375,-67.40690612792969,67.85734186467229,112.14265813532771,44.095703125,438147992.62582886,112.0924301147461
74,547.8123324356283,11.43325,67.94252014160156,268.92156982421875,328.8866271972656,-69.29181671142578,67.89636035599332,112.10363964400668,44.89995193481445,438148023.8019276,112.05747985839844
75,548.5423236077114,12.1939111328125,67.78169250488281,231.26780700683594,25.41920280456543,-76.8321533203125,67.75093553300552,112.24906446699448,40.404052734375,438148145.07578224,112.21830749511719
76,548.7046518043361,12.1238896484375,68.18466186523438,202.2992706298828,50.352630615234375,-78.71744537353516,68.15733001830587,111.84266998169413,59.94287872314453,438148180.7266684,111.81533813476562
77,549.2228849061075,10.365619140625,67.50747680664062,269.92059326171875,326.6515808105469,-85.69184112548828,67.4910796781595,112.5089203218405,29.349885940551758,438148272.04426605,112.49252319335938
78,549.3335958857077,10.1198076171875,67.99290466308594,256.96246337890625,347.2911682128906,-86.47342681884766,67.97884353627437,112.02115646372563,26.827125549316406,438148316.3410686,112.00709533691406
79,549.3335958857077,11.4946171875,68.14392852783203,263.9825744628906,333.0032653808594,-86.47342681884766,68.12986740102046,111.87013259897954,29.259553909301758,438148322.0264413,111.85607147216797
80,549.5039195819204,12.898361328125,67.41837310791016,197.76388549804688,55.454898834228516,-81.1459732055664,67.40790581108868,112.59209418891132,56.2592887878418,438148355.81897336,112.58162689208984
81,549.5615947040714,26.2924765625,69.28984832763672,259.30450439453125,333.7032165527344,-77.40634155273438,69.28059797589262,110.71940202410738,40.135093688964844,438148390.1428302,110.71015167236328
82,549.6017615100408,135.08703125,78.7232666015625,228.9074249267578,11.56727123260498,-73.67340850830078,78.71486376942435,101.28513623057565,30.064332962036133,438148433.7157656,101.2767333984375
83,549.6214080900465,48.77653515625,67.9659652709961,228.0742950439453,10.395696640014648,-70.00332641601562,67.95797698169608,112.04202301830392,43.90099334716797,438148456.675031,112.0340347290039
84,549.6214080900465,16.427806640625,68.72394561767578,237.6142578125,357.413818359375,-70.00332641601562,68.71595732837577,111.28404267162423,46.77471923828125,438148464.91682816,111.27605438232422
85,549.1009283320553,10.5122626953125,68.19539642333984,166.4481964111328,69.37244415283203,-50.12706756591797,68.1764260111462,111.8235739888538,63.1512565612793,438148678.775084,111.80460357666016
86,548.731438629974,88.743515625,68.4021224975586,190.7139892578125,41.15224075317383,-49.993804931640625,68.37535585265104,111.62464414734896,62.40464782714844,438148740.10985374,111.5978775024414
87,548.5088799686026,13.6105703125,68.50865173339844,171.5605926513672,60.59239196777344,-50.00171661376953,68.47718910073596,111.52281089926404,62.11558151245117,438148766.214803,111.49134826660156
88,547.0154795773898,10.2504951171875,67.9791030883789,189.16891479492188,37.13931655883789,-49.99698257446289,67.91612970746183,112.08387029253817,62.12812042236328,438148923.40666234,112.0208969116211
89,544.9711281974086,23.4564453125,68.65888214111328,216.53445434570312,3.810629367828369,-49.99922180175781,68.5527729460786,111.4472270539214,66.3342056274414,438149065.45700854,111.34111785888672
90,543.0399258829648,13.417802734375,68.30447387695312,179.66897583007812,37.19395446777344,-49.98952865600586,68.15761631308368,111.84238368691632,62.77119827270508,438149164.82730424,111.69552612304688
91,543.0399258829648,18.39451953125,68.49610137939453,193.1485595703125,23.071670532226562,-49.98952865600586,68.34924381552509,111.65075618447491,61.51067352294922,438149165.08725846,111.50389862060547
92,539.376622418123,10.9494296875,68.38245391845703,211.1393280029297,352.49847412109375,-49.991695404052734,68.15830065147942,111.84169934852058,62.936832427978516,438149389.89538175,111.61754608154297
93,535.3740175408424,10.9838203125,68.79072570800781,199.6291046142578,350.5413818359375,-49.99300765991211,68.48211747811959,111.51788252188041,61.19094467163086,438149621.89025265,111.20927429199219
94,532.9309764447536,19.647076171875,68.23284912109375,193.4553985595703,345.02447509765625,-49.99681854248047,67.87269272407805,112.12730727592195,62.43873977661133,438149811.3423846,111.76715087890625
95,532.9309764447536,12.35976953125,68.43204498291016,185.10728454589844,352.8853454589844,-49.99681854248047,68.07188858589446,111.92811141410554,63.919342041015625,438149822.07613397,111.56795501708984
96,531.4294134578248,10.7185283203125,68.0440902709961,193.1537322998047,336.59918212890625,-50.002159118652344,67.6522508949562,112.3477491050438,62.81941604614258,438149949.48225373,111.9559097290039
97,541.6928599864013,10.425931640625,68.07013702392578,199.98243713378906,235.6199951171875,-49.99683380126953,67.89485636963884,112.10514363036116,63.14009475708008,438151353.7399841,111.92986297607422
98,542.741688032364,19.87965625,68.62007141113281,181.53604125976562,246.75491333007812,-49.848304748535156,68.46692102861569,111.53307897138431,61.710548400878906,438151425.0370047,111.37992858886719
99,543.0757871959395,36.77993359375,68.84288024902344,164.33950805664062,259.0292053222656,-49.356204986572266,68.69677935885775,111.30322064114225,64.15181732177734,438151447.06201565,111.15711975097656
100,545.3095837415744,24.3624375,68.38839721679688,118.99495697021484,183.3104705810547,-42.65062713623047,68.28942943374409,111.71057056625591,69.16248321533203,438151750.2121038,111.61160278320312
101,545.7433728270511,118.5390859375,68.1987075805664,266.5206604003906,331.6961975097656,-49.50910186767578,68.10889274721718,111.89110725278282,64.27670288085938,438153421.50005704,111.8012924194336
102,545.9241134594388,10.426462890625,67.30340576171875,225.5966033935547,14.430794715881348,-51.39390182495117,67.2174045557129,112.7825954442871,63.11595153808594,438153458.3750514,112.69659423828125
103,545.9241134594388,28.8409921875,67.81050872802734,257.512939453125,341.03594970703125,-51.39390182495117,67.7245075220215,112.2754924779785,60.29398727416992,438153459.17463875,112.18949127197266
104,546.8836856089482,13.337259765625,67.9469223022461,239.1075897216797,3.676968812942505,-60.816402435302734,67.8811680685949,112.1188319314051,51.6088981628418,438153593.559747,112.0530776977539
105,547.0822751109814,48.76785546875,68.41405487060547,285.7670593261719,312.6378173828125,-62.701019287109375,68.35249087544717,111.64750912455283,60.30694580078125,438153621.4711674,111.58594512939453
106,547.2801752117795,34.08722265625,67.63072967529297,287.0703430175781,311.8193664550781,-64.58552551269531,67.57334137226151,112.42665862773849,59.95198059082031,438153651.38171196,112.36927032470703
107,547.2801752117795,15.119986328125,68.04979705810547,245.30844116210938,358.362060546875,-64.58552551269531,67.99240875507401,112.00759124492599,45.858943939208984,438153674.20421773,111.95020294189453
108,548.0591136158909,74.531203125,68.17635345458984,217.0175323486328,34.55144500732422,-72.12653350830078,68.13540075188514,111.86459924811486,51.958770751953125,438153771.73925084,111.82364654541016
109,548.2430127165643,12.2099716796875,67.9590835571289,236.57894897460938,15.388738632202148,-74.01189422607422,67.9220111254484,112.0779888745516,40.42629623413086,438153807.7586549,112.0409164428711
110,548.2430127165643,15.7299072265625,68.18115234375,267.7426452636719,330.02215576171875,-74.01189422607422,68.1440799120695,111.8559200879305,39.9666748046875,438153809.41071385,111.81884765625
111,548.2430127165643,14.573748046875,68.0137939453125,307.228515625,295.77105712890625,-74.01189422607422,67.976721513632,112.023278486368,64.53662872314453,438153825.0269081,111.9862060546875
112,548.5925332418822,13.79471484375,68.3040542602539,223.21011352539062,34.95774459838867,-77.78231811523438,68.27435671165762,111.72564328834238,44.46953582763672,438153874.869927,111.6959457397461
113,548.7541371963781,11.3343720703125,68.23307800292969,229.6437225341797,29.17562484741211,-79.66742706298828,68.20679029777327,111.79320970222673,40.05050277709961,438153887.64645267,111.76692199707031
114,548.7541371963781,13.5045771484375,68.42665100097656,254.3584747314453,352.3833923339844,-79.66742706298828,68.40036329582014,111.59963670417986,31.302570343017578,438153896.57167685,111.57334899902344
115,549.1714854385093,89.8777578125,68.89331817626953,237.6355743408203,27.36663818359375,-85.32162475585938,68.87583651902207,111.12416348097793,31.446399688720703,438153980.58551264,111.10668182373047
116,549.1714854385093,14.22496875,68.13326263427734,229.51596069335938,36.89927673339844,-85.32162475585938,68.11578097702989,111.88421902297011,36.95003890991211,438153988.2148022,111.86673736572266
117,549.1714854385093,16.1938740234375,68.29267883300781,298.9571533203125,295.6132507324219,-85.32162475585938,68.27519717576035,111.72480282423965,48.1759033203125,438153999.99145037,111.70732116699219
118,549.3375611376767,10.1354375,68.12782287597656,198.28817749023438,56.82504653930664,-88.2134017944336,68.11384541598154,111.88615458401846,62.497196197509766,438154036.02988154,111.87217712402344
119,549.4255970343642,55.12391015625,68.15531158447266,277.70147705078125,322.63720703125,-88.94579315185547,68.14319168189775,111.85680831810225,27.645322799682617,438154079.6729445,111.84468841552734
120,549.4935824163668,13.0181005859375,68.24353790283203,261.97723388671875,359.7704772949219,-87.07643127441406,68.23285249181737,111.76714750818263,25.817121505737305,438154090.05046934,111.75646209716797
121,549.540515046602,14.7195693359375,68.58181762695312,352.2588195800781,284.4891052246094,67.28076934814453,68.57212249443643,111.42787750556357,60.746063232421875,438154243.5326208,111.41818237304688
122,549.4017264001385,10.54245703125,68.03910827636719,321.30963134765625,326.6224060058594,59.726375579833984,68.0264847034101,111.9735152965899,52.5146484375,438154294.37445575,111.96089172363281
123,549.4017264001385,10.4030234375,68.25399780273438,315.6191711425781,336.5519714355469,59.726375579833984,68.24137422977729,111.75862577022271,58.12760925292969,438154320.15920854,111.74600219726562
124,549.2944242649959,18.169076171875,67.85039520263672,1.1671055555343628,290.7198181152344,56.19928741455078,67.83550755462814,112.16449244537186,60.56904220581055,438154343.63147193,112.14960479736328
125,549.1629405578188,11.223271484375,67.30103302001953,17.806697845458984,277.7350769042969,52.95119094848633,67.28337106578951,112.71662893421049,65.8973159790039,438154369.01506484,112.69896697998047
126,549.0047414427173,14.7229150390625,68.27073669433594,0.5541221499443054,296.9986267089844,50.853702545166016,68.24973673877727,111.75026326122273,61.33378601074219,438154391.85533714,111.72926330566406
127,543.8916052786828,17.398185546875,68.23272705078125,2.0939137935638428,339.5542297363281,50.01279830932617,68.10383992216146,111.89616007783854,62.31113052368164,438154836.2243824,111.76727294921875
128,543.8916052786828,10.6233466796875,68.82659912109375,23.66899299621582,318.4036865234375,50.01279830932617,68.69771199247396,111.30228800752604,62.0931396484375,438154851.202481,111.17340087890625
129,541.877927275708,14.7239521484375,68.253662109375,10.20985221862793,343.453125,50.015647888183594,68.08228637489243,111.91771362510757,61.80218505859375,438154953.5694199,111.746337890625
130,539.2511867896851,10.8766875,68.25615692138672,27.572254180908203,343.067626953125,50.01835250854492,68.02935696264908,111.97064303735092,62.30704879760742,438155120.56516415,111.74384307861328
131,538.7280632747427,39.0216328125,67.98159790039062,9.501553535461426,4.891668319702148,50.01877975463867,67.7437600354877,112.2562399645123,62.54460906982422,438155147.8325987,112.01840209960938
132,531.920839825778,37.0304765625,68.33927917480469,10.66324520111084,50.22512435913086,50.006866455078125,67.95780889512861,112.04219110487139,63.095130920410156,438155636.1917981,111.66072082519531
133,531.1695997820472,12.9221552734375,68.56684112548828,16.776165008544922,50.14961624145508,50.00438690185547,68.16951968088948,111.83048031911052,61.965152740478516,438155716.47199005,111.43315887451172
134,530.6381394067625,26.33157421875,68.19970703125,29.2760009765625,42.61920166015625,50.002933502197266,67.7911717727327,112.2088282272673,61.89115524291992,438155795.5242932,111.80029296875
135,545.4002466106937,31.76442578125,68.06814575195312,264.15509033203125,333.9832763671875,-45.747039794921875,67.97109095543877,112.02890904456123,67.49433135986328,438159082.24015945,111.93185424804688
136,546.3085351909804,10.0177314453125,67.66716003417969,283.7445983886719,315.6029357910156,-55.171173095703125,67.58927012670938,112.41072987329062,65.81256103515625,438159237.96734595,112.33283996582031
137,546.8996251024241,11.07103125,68.02056121826172,205.13174438476562,36.92734909057617,-60.82548904418945,67.95514330792287,112.04485669207713,65.54480743408203,438159315.989848,111.97943878173828
138,547.2982471183959,17.6168828125,68.29129791259766,223.6930389404297,22.715444564819336,-64.59452056884766,68.23429092679581,111.76570907320419,53.110374450683594,438159369.4235934,111.70870208740234
139,547.4978681056665,10.3679619140625,68.32176971435547,254.5938720703125,346.614990234375,-66.47958374023438,68.26897473138503,111.73102526861497,44.132083892822266,438159417.3913111,111.67823028564453
140,548.7770929725338,12.0880322265625,67.85042572021484,241.23768615722656,14.603971481323242,-79.67610168457031,67.8246223819353,112.1753776180647,34.04921340942383,438159622.4863427,112.14957427978516
141,549.1796315934898,11.585796875,67.86917114257812,263.04046630859375,339.03216552734375,-85.33103942871094,67.85186136920076,112.14813863079924,26.311826705932617,438159716.4895839,112.13082885742188
142,549.1796315934898,22.63273828125,67.7725601196289,243.6217803955078,18.399280548095703,-85.33103942871094,67.75525034625154,112.24474965374846,28.608095169067383,438159718.05721706,112.2274398803711
143,549.4465217462151,18.359833984375,67.94149017333984,203.58103942871094,54.34621047973633,-86.0540542602539,67.92981178218498,112.07018821781502,52.799896240234375,438159798.2366497,112.05850982666016
144,549.4465217462151,11.7220751953125,67.88233184814453,212.70565795898438,48.43309020996094,-86.0540542602539,67.87065345698967,112.12934654301033,45.223655700683594,438159801.1773413,112.11766815185547
145,549.5699696652606,270.9301875,68.04446411132812,246.58627319335938,348.13555908203125,-74.91975402832031,68.03539047126512,111.96460952873488,42.32292556762695,438159889.2533673,111.95553588867188
146,549.5699696652606,13.027478515625,68.27146911621094,187.05813598632812,60.25359344482422,-74.91975402832031,68.26239547614793,111.73760452385207,56.830631256103516,438159891.25350827,111.72853088378906
147,549.4389824933357,23.24649609375,68.17594909667969,198.69715881347656,38.49462127685547,-60.31319046020508,68.16411162728907,111.83588837271093,53.25798797607422,438160008.118183,111.82405090332031
148,549.0771476196677,15.9816630859375,67.98458099365234,174.73155212402344,60.83535385131836,-51.28359603881836,67.96510880842733,112.03489119157267,62.01862716674805,438160109.44207245,112.01541900634766
149,547.955906038368,30.89285546875,68.18817138671875,214.9813995361328,15.671024322509766,-49.99544906616211,68.14504100412832,111.85495899587168,68.83438873291016,438160254.60767424,111.81182861328125
150,547.3335444714656,10.9080927734375,68.87651062011719,172.14599609375,57.545188903808594,-49.998512268066406,68.82024840846512,111.17975159153488,62.11675262451172,438160298.8608628,111.12348937988281
151,546.9860516230169,12.814875,68.1700668334961,194.1220245361328,32.61052703857422,-50.00144958496094,68.10647252274175,111.89352747725825,62.357547760009766,438160353.41216063,111.8299331665039
152,545.3945789573127,22.19565234375,68.74423217773438,177.46835327148438,46.581398010253906,-50.001277923583984,68.64705779373367,111.35294220626633,62.0836296081543,438160450.5467874,111.25576782226562
153,543.5294514900943,14.190439453125,78.55418395996094,214.82159423828125,358.96728515625,-50.00138854980469,78.41765538640193,101.58234461359807,55.83196258544922,438160565.8766647,101.44581604003906
154,542.5217461769025,14.2012880859375,68.39817810058594,172.733154296875,42.13544845581055,-49.99365234375,68.24038694491858,111.75961305508142,64.60077667236328,438160653.1776583,111.60182189941406
