,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
28,550.3344684351731,11.216880859375,67.9073715209961,219.91766357421875,132.197265625,-50.001808166503906,67.91442880497824,112.08557119502176,64.40945434570312,363747054.09747595,112.0926284790039
29,553.4918828403659,11.8964677734375,67.55780029296875,188.28538513183594,136.2606658935547,-50.000484466552734,67.63147902090047,112.36852097909953,64.50031280517578,363747558.5111368,112.44219970703125
30,556.2563719984455,11.4551875,67.4356460571289,221.61065673828125,88.0269546508789,-50.003849029541016,67.5676555062961,112.4323444937039,64.6139144897461,363747812.30268824,112.5643539428711
31,556.5893004197268,17.084048828125,67.7973861694336,207.2815399169922,100.92185974121094,-50.0045280456543,67.93642040828983,112.06357959171017,62.32106018066406,363747842.04812884,112.2026138305664
32,557.6306080083647,108.9702890625,67.84747314453125,169.998779296875,132.1468505859375,-50.0006217956543,68.00847897350775,111.99152102649225,69.59834289550781,363747941.4330597,112.15252685546875
33,559.7637980791461,10.5594541015625,67.00275421142578,214.70741271972656,76.89613342285156,-49.9992561340332,67.20877035089576,112.79122964910424,64.28364562988281,363748118.15806997,112.99724578857422
34,560.7985987674828,19.21737890625,67.7259750366211,196.75318908691406,90.1688232421875,-49.999141693115234,67.95382547061497,112.04617452938503,62.40202331542969,363748198.4045371,112.2740249633789
35,560.7985987674828,18.43216015625,67.935546875,174.60902404785156,110.87460327148438,-49.999141693115234,68.16339730899388,111.83660269100612,66.34375,363748223.00128376,112.064453125
36,537.3127461933024,10.2945,68.2332992553711,121.99369812011719,329.0428771972656,-49.996849060058594,67.96559820004977,112.03440179995023,68.60948181152344,363750437.2049903,111.7667007446289
37,537.3127461933024,11.4299658203125,68.28189849853516,149.40330505371094,301.9060974121094,-49.996849060058594,68.01419744321383,111.98580255678617,61.81473159790039,363750438.6112776,111.71810150146484
38,537.0462819222422,13.1613486328125,68.2184066772461,176.81747436523438,270.9989318847656,-49.99858474731445,67.9450832258054,112.0549167741946,65.22341918945312,363750488.36158425,111.7815933227539
39,536.4109580469996,20.200015625,68.25473022460938,174.40402221679688,269.3704833984375,-49.99881362915039,67.96800143940106,112.03199856059894,64.44536590576172,363750566.48859787,111.74526977539062
40,536.2545935262146,23.906134765625,68.31204223632812,132.08441162109375,311.84112548828125,-49.99765396118164,68.02201415973126,111.97798584026874,65.07080841064453,363750588.2281042,111.68795776367188
41,536.2545935262146,29.03765625,68.65956115722656,160.62083435058594,281.6490173339844,-49.99765396118164,68.3695330806297,111.6304669193703,61.54011917114258,363750603.1460209,111.34043884277344
42,539.3837451674198,41.5609921875,67.84150695800781,351.60015869140625,96.56645965576172,50.757083892822266,67.61750398104037,112.38249601895963,61.658958435058594,363751287.7432031,112.15849304199219
43,539.7423805403605,11.3095390625,68.14849853515625,333.2122802734375,118.65811157226562,50.34815979003906,67.93206276455786,112.06793723544214,63.193721771240234,363751327.20616454,111.85150146484375
44,540.8754866228784,15.7938876953125,68.00897216796875,1.3924096822738647,95.22212219238281,50.090606689453125,67.81644493571149,112.18355506428851,63.35129928588867,363751402.6087135,111.99102783203125
45,541.2614005691453,18.094525390625,67.3812026977539,327.80364990234375,132.83059692382812,49.9855842590332,67.19681824976287,112.80318175023713,65.5680160522461,363751443.16580397,112.6187973022461
46,541.2614005691453,34.65340625,67.69497680664062,6.081260681152344,94.01093292236328,49.9855842590332,67.51059235864959,112.48940764135041,64.52587890625,363751445.81182873,112.30502319335938
47,542.777785868002,18.68721484375,68.3864974975586,343.8448486328125,127.44702911376953,49.9948616027832,68.23410877937343,111.76589122062657,62.12297439575195,363751570.9737932,111.6135025024414
48,544.6366526442981,20.0538828125,68.09735870361328,349.4433898925781,132.83079528808594,49.99784469604492,67.98419207440797,112.01580792559203,62.21672058105469,363751697.2196105,111.90264129638672
49,544.6366526442981,11.002576171875,68.25735473632812,324.1327209472656,158.36209106445312,49.99784469604492,68.14418810712282,111.85581189287718,68.42256164550781,363751703.31365055,111.74264526367188
50,544.6366526442981,15.4392451171875,68.98758697509766,340.52923583984375,144.0286407470703,49.99784469604492,68.87442034589235,111.12557965410765,62.76054000854492,363751716.76030916,111.01241302490234
51,547.3891103714301,10.660203125,68.2838363647461,12.164650917053223,140.33486938476562,50.00223159790039,68.22874659358327,111.77125340641673,62.13652420043945,363752014.08628047,111.7161636352539
52,547.9477422040494,10.1333115234375,68.01649475097656,38.30316925048828,125.17369842529297,50.01084518432617,67.973192111482,112.026807888518,68.22953033447266,363752114.63339144,111.98350524902344
53,550.0200469258778,11.838609375,67.83496856689453,14.331353187561035,211.9434814453125,50.007198333740234,67.83539155703055,112.16460844296945,62.516761779785156,363752715.9412553,112.16503143310547
54,550.3763278040553,12.5634755859375,68.20565032958984,19.4560489654541,216.12814331054688,50.00588607788086,68.21359084625541,111.78640915374459,61.8759880065918,363752821.89417934,111.79434967041016
55,553.3974105164375,12.5771533203125,67.8704605102539,21.442258834838867,246.4264373779297,50.00177764892578,67.94214587215073,112.05785412784927,62.23702621459961,363753280.9585675,112.1295394897461
56,555.4991307240203,39.72847265625,68.32353973388672,20.564788818359375,257.9896240234375,49.9986686706543,68.43957139216354,111.56042860783646,61.79709243774414,363753490.8568894,111.67646026611328
57,557.5545538979239,32.226150390625,68.28536224365234,25.607900619506836,260.11163330078125,50.00039291381836,68.44476333089854,111.55523666910146,61.697715759277344,363753670.13141066,111.71463775634766
58,557.5545538979239,25.740623046875,67.8952407836914,30.052326202392578,255.66261291503906,50.00039291381836,68.0546418709376,111.9453581290624,62.34053039550781,363753675.00776505,112.1047592163086
59,558.9803515153316,11.30156640625,67.75792694091797,27.373065948486328,261.9699401855469,50.00101852416992,67.94741235789147,112.05258764210853,62.354373931884766,363753771.7202008,112.24207305908203
60,560.0478042041431,43.6429921875,69.61434936523438,17.384159088134766,275.3804931640625,50.00131607055664,69.82635803394179,110.17364196605821,60.459712982177734,363753856.91130143,110.38565063476562
61,560.0478042041431,10.9388359375,68.31765747070312,4.052473068237305,289.5758361816406,50.00131607055664,68.52966613941054,111.47033386058946,63.68295669555664,363753873.1758188,111.68234252929688
62,562.3421466881227,10.890935546875,67.01010131835938,345.1817626953125,313.520263671875,50.001075744628906,67.27052061347877,112.72947938652123,69.71769714355469,363754085.10590255,112.98989868164062
63,564.1917444963118,10.8216416015625,68.13703918457031,353.92279052734375,312.2870788574219,50.00157928466797,68.43648499344249,111.56351500655751,64.07191467285156,363754311.93507594,111.86296081542969
64,537.8982040567264,10.4967568359375,68.03787231445312,346.5072021484375,46.45289993286133,50.00325393676758,67.78252442005005,112.21747557994995,62.93993377685547,363756122.4222016,111.96212768554688
65,537.5823423218376,11.421828125,67.58658599853516,319.64251708984375,76.38140869140625,50.00190734863281,67.32457342152593,112.67542657847407,64.00129699707031,363756160.70844656,112.41341400146484
66,535.9635183773673,10.9398212890625,67.98509979248047,318.32135009765625,93.23710632324219,50.00260543823242,67.68893003024291,112.31106996975709,64.1485595703125,363756435.0400439,112.01490020751953
67,542.4910411910439,31.9495,69.61427307128906,136.71446228027344,275.4706115722656,-50.01032638549805,69.45583404042009,110.54416595957991,67.99950408935547,363757262.4159968,110.38572692871094
68,545.8856791186489,21.44500390625,68.2602310180664,199.70339965820312,202.4776611328125,-49.995765686035156,68.1734188474699,111.8265811525301,64.73719024658203,363757553.6450988,111.7397689819336
69,547.7027173924325,17.608697265625,68.31970977783203,201.437744140625,191.0653533935547,-50.00165939331055,68.27123711481235,111.72876288518765,63.3372688293457,363757796.33444417,111.68029022216797
70,548.2902537627978,14.58258984375,67.58648681640625,183.88780212402344,203.98683166503906,-49.99652862548828,67.55041117080128,112.44958882919872,62.63991165161133,363757911.6103604,112.41351318359375
71,548.4094864855865,87.1353515625,68.50640106201172,214.74166870117188,170.25274658203125,-49.995887756347656,68.4728412268576,111.5271587731424,65.5691909790039,363757952.6886423,111.49359893798828
72,549.213143354915,33.1639375,68.12186431884766,199.96115112304688,171.1123809814453,-49.99645233154297,68.10526164363637,111.89473835636363,62.00249481201172,363758209.25686467,111.87813568115234
73,549.9330719766314,15.6664482421875,67.9713363647461,191.60366821289062,165.61270141601562,-50.00200653076172,67.96992418345302,112.03007581654698,62.70502471923828,363758451.114393,112.0286636352539
74,549.9330719766314,50.37884765625,67.9527816772461,167.62400817871094,188.37417602539062,-50.00200653076172,67.95136949595302,112.04863050404698,69.52144622802734,363758457.92120814,112.0472183227539
75,550.2985332624103,18.6473125,67.90924835205078,213.84165954589844,136.60684204101562,-50.002525329589844,67.91554740388764,112.08445259611236,63.05352783203125,363758550.655306,112.09075164794922
76,550.7396814422657,10.80103125,67.06986999511719,223.50588989257812,121.23825073242188,-50.002601623535156,67.08547727354899,112.91452272645101,65.67716217041016,363758652.53064233,112.93013000488281
77,553.9454766908598,10.0573642578125,67.71187591552734,205.22512817382812,115.99513244628906,-50.00220489501953,67.79512547370449,112.20487452629551,62.35213851928711,363759075.99685335,112.28812408447266
78,554.5470641172514,17.0706875,67.77716827392578,218.08062744140625,99.73602294921875,-50.001609802246094,67.87311132679979,112.12688867320021,63.438167572021484,363759128.9467105,112.22283172607422
79,554.861494001203,10.5835947265625,68.2568130493164,195.3966064453125,121.9618148803711,-50.00273513793945,68.35939057274179,111.64060942725821,62.46282196044922,363759153.75533247,111.7431869506836
80,555.185655558871,11.5161875,67.9211654663086,195.82496643066406,119.85832214355469,-50.00218200683594,68.03058279860078,111.96941720139922,62.72572708129883,363759182.50331396,112.0788345336914
81,555.185655558871,15.8848330078125,68.16138458251953,226.59954833984375,87.81204223632812,-50.00218200683594,68.27080191481171,111.72919808518829,65.10975646972656,363759188.7620639,111.83861541748047
82,555.5148654280275,17.491212890625,67.7666244506836,234.60020446777344,79.1705551147461,-50.00094223022461,67.88298811121497,112.11701188878503,68.19416046142578,363759211.3933577,112.2333755493164
83,556.1899249358264,12.419767578125,67.9600601196289,238.74658203125,72.50797271728516,-49.997047424316406,68.09066753577484,111.90933246422516,69.81194305419922,363759262.64686143,112.0399398803711
84,559.0377580780302,24.2977265625,67.75799560546875,181.40541076660156,114.51580810546875,-49.998626708984375,67.94869230091518,112.05130769908482,65.1691665649414,363759521.73318076,112.24200439453125
85,563.9146216847402,14.664943359375,67.48057556152344,211.5059356689453,51.36055374145508,-49.9967041015625,67.77417407907146,112.22582592092854,64.96272277832031,363759990.86441755,112.51942443847656
86,564.262302246754,20.688220703125,67.48515319824219,184.30162048339844,74.14891052246094,-49.996009826660156,67.7860877756487,112.2139122243513,62.873870849609375,363760055.23621035,112.51484680175781
87,564.262302246754,12.4302509765625,67.29036712646484,172.78195190429688,85.03695678710938,-49.996009826660156,67.59130170387135,112.40869829612865,64.9736099243164,363760064.1059876,112.70963287353516
88,564.3993412943494,17.303041015625,67.38404083251953,191.1818389892578,65.52422332763672,-49.9964599609375,67.6878669338303,112.3121330661697,62.65601348876953,363760073.4752004,112.61595916748047
89,564.6554954924334,18.796447265625,67.64749145507812,203.08834838867188,37.09198760986328,-49.9961051940918,67.95672240996846,112.04327759003154,64.5473861694336,363760263.4397138,112.35250854492188
90,564.374407311731,12.3734326171875,68.21219635009766,154.89007568359375,78.02515411376953,-49.99692916870117,68.51549634437518,111.48450365562482,67.03477478027344,363760351.1346674,111.78780364990234
91,564.2163846513259,11.239900390625,68.2262954711914,203.4368438720703,25.43042755126953,-49.99765396118164,68.52626118733438,111.47373881266562,65.03321075439453,363760385.7075243,111.7737045288086
92,564.2163846513259,14.7788857421875,67.7401351928711,172.4737548828125,56.61259841918945,-49.99765396118164,68.04010090901407,111.95989909098593,62.83805465698242,363760393.15550387,112.2598648071289
93,535.9933472256006,33.13096484375,68.19486999511719,163.61788940429688,274.42877197265625,-49.998294830322266,67.89932962157737,112.10067037842263,62.2437629699707,363762156.82866776,111.80513000488281
94,539.5185350793375,11.06269140625,67.53801727294922,327.1593017578125,121.84232330322266,50.471256256103516,67.31685836312325,112.68314163687675,63.807003021240234,363762745.952734,112.46198272705078
95,539.5185350793375,20.5848515625,68.68878936767578,11.812135696411133,76.00153350830078,50.471256256103516,68.46763045784981,111.53236954215019,65.51923370361328,363762746.6369522,111.31121063232422
96,539.5185350793375,81.7056796875,68.13300323486328,1.0927636623382568,86.86004638671875,50.471256256103516,67.91184432503731,112.08815567496269,62.853782653808594,363762748.89864755,111.86699676513672
97,539.8717422088221,12.101984375,68.38098907470703,331.9725341796875,119.43167877197266,50.57931900024414,68.16728283531317,111.83271716468683,62.89909744262695,363762779.0629785,111.61901092529297
98,542.4754143453453,96.49575,68.1574478149414,343.2644348144531,125.51747131347656,50.0055046081543,67.9986790576282,112.0013209423718,62.35687255859375,363763000.9648916,111.8425521850586
99,546.8155505313672,20.62998828125,67.65505981445312,329.1501770019531,175.26889038085938,50.002716064453125,67.58786793066497,112.41213206933503,69.90865325927734,363763396.1496249,112.34494018554688
100,547.5858965484204,27.08935546875,67.83885192871094,31.643203735351562,127.37186431884766,50.01498031616211,67.78791434588261,112.21208565411739,66.30037689208984,363763534.93074054,112.16114807128906
101,548.2726301429502,11.7381103515625,67.67945861816406,20.852293014526367,152.27191162109375,50.012733459472656,67.64301111418031,112.35698888581969,63.06879425048828,363763667.9391122,112.32054138183594
102,549.799291475389,11.1155869140625,67.92329406738281,47.227081298828125,178.74380493164062,50.008331298828125,67.91905911751353,112.08094088248647,66.53876495361328,363764178.07134664,112.07670593261719
103,550.1716066620718,29.844748046875,67.99324798583984,51.113250732421875,183.9704132080078,50.006141662597656,67.99686888640956,112.00313111359044,67.3475341796875,363764278.7750396,112.00675201416016
104,551.7887739615533,20.53807421875,67.80775451660156,40.31106948852539,214.3593292236328,49.999107360839844,67.84549764719034,112.15450235280966,63.75732421875,363764538.40541184,112.19224548339844
105,552.2591058938576,11.4642705078125,68.1546401977539,49.029483795166016,211.3249969482422,49.999942779541016,68.2023073321143,111.7976926678857,65.58405303955078,363764625.17451173,111.8453598022461
106,553.3119770004992,28.35374609375,68.02902221679688,2.501035451889038,265.4525451660156,49.99784851074219,68.0989049315074,111.9010950684926,65.63896942138672,363764737.8177134,111.97097778320312
107,553.8931945718858,25.08640234375,68.20948028564453,11.936450004577637,258.6124572753906,49.99925231933594,68.29162669111132,111.70837330888868,63.094669342041016,363764782.6378455,111.79051971435547
108,554.8247067377653,11.85334375,70.18836975097656,0.592284619808197,275.7489013671875,49.999820709228516,70.2901710631434,109.7098289368566,64.13033294677734,363764883.83622384,109.81163024902344
109,559.4045644790924,23.097787109375,67.35481262207031,15.237045288085938,276.12646484375,50.000885009765625,67.55324893257917,112.44675106742083,62.89988327026367,363765281.1272838,112.64518737792969
110,560.8213624999138,12.2959189453125,68.4682846069336,26.224231719970703,267.6454162597656,50.00153350830078,68.69661535568177,111.30338464431823,61.73133087158203,363765376.9184958,111.5317153930664
111,563.0012902381998,10.808720703125,68.02684783935547,25.605369567871094,274.26025390625,50.00149154663086,68.30117506338148,111.69882493661852,62.5399284362793,363765586.43561924,111.97315216064453
112,563.726468251291,12.9588642578125,67.54132843017578,32.09433364868164,270.2076110839844,50.00520324707031,67.83095691027802,112.16904308972198,64.6189193725586,363765676.05322075,112.45867156982422
113,564.2708783360739,16.584623046875,68.26761627197266,12.913788795471191,292.8806457519531,50.003639221191406,68.56873180486382,111.43126819513618,61.69453048706055,363765793.54996675,111.73238372802734
114,564.6001065374505,20.80414453125,67.8335189819336,341.7552490234375,326.6996765136719,50.00325012207031,68.1415812298738,111.8584187701262,67.02127838134766,363765880.675635,112.1664810180664
115,561.7308662062396,12.70215625,67.97154998779297,344.1482238769531,340.2066650390625,49.99924850463867,68.21907126474463,111.78092873525537,62.82735824584961,363766342.0530263,112.02845001220703
116,561.2829801177992,10.20679296875,68.12317657470703,13.78390884399414,311.48406982421875,49.9992790222168,68.3612474551926,111.6387525448074,64.5455322265625,363766387.2981413,111.87682342529297
117,558.653876395958,38.0360390625,68.22146606445312,336.4537353515625,357.0408630371094,49.99858856201172,68.40406285640783,111.59593714359217,62.967716217041016,363766535.877796,111.77853393554688
118,556.8161587238908,19.90980859375,67.70382690429688,334.17291259765625,2.8978073596954346,50.00100326538086,67.84764785337097,112.15235214662903,63.558494567871094,363766606.4761655,112.29617309570312
119,535.9968577315507,22.478193359375,68.83811950683594,323.9689025878906,91.35735321044922,49.507484436035156,68.54265320497166,111.45734679502834,64.03263854980469,363767957.4832055,111.16188049316406
120,539.1482285825327,19.229935546875,68.76216888427734,188.823486328125,230.34030151367188,-44.923431396484375,68.53319650736879,111.46680349263121,66.07560729980469,363768453.52271426,111.23783111572266
121,539.4911378770457,13.740767578125,68.4007568359375,185.357421875,233.57261657714844,-49.460514068603516,68.17901984514316,111.82098015485684,65.01245880126953,363768457.5786229,111.5992431640625
122,539.8427332682137,33.722421875,68.37281799316406,145.31021118164062,273.36566162109375,-50.894508361816406,68.15849966512337,111.84150033487663,63.98396301269531,363768505.746198,111.62718200683594
123,541.3086863478127,10.727681640625,68.20024871826172,147.2345733642578,268.6206970214844,-50.05691146850586,68.01686200020056,111.98313799979944,64.54685974121094,363768605.87449276,111.79975128173828
124,541.3086863478127,31.009310546875,68.39244079589844,173.20245361328125,241.0811309814453,-50.05691146850586,68.20905407783728,111.79094592216272,61.76948165893555,363768631.9410891,111.60755920410156
125,546.9641826956674,203.92575,73.8807144165039,146.7996063232422,252.68565368652344,-50.00017166137695,73.81665867138248,106.18334132861752,65.91466522216797,363769172.3603881,106.1192855834961
126,547.6792820898991,15.2140380859375,67.43694305419922,162.50668334960938,230.31385803222656,-49.99605941772461,67.38797590629609,112.61202409370391,66.60922241210938,363769276.47311014,112.56305694580078
127,547.9615300334192,16.02624609375,68.08023071289062,173.06773376464844,217.67825317382812,-49.99503707885742,68.03721899659577,111.96278100340423,63.58505630493164,363769329.3670815,111.91976928710938
128,548.0843447844396,30.9507109375,68.22345733642578,201.91232299804688,186.19338989257812,-49.99560546875,68.18303701137745,111.81696298862255,62.90184020996094,363769360.5334262,111.77654266357422
129,548.3044969265462,10.3198232421875,67.93121337890625,203.040771484375,181.42396545410156,-49.99477767944336,67.89543826405638,112.10456173594362,63.056434631347656,363769433.57112944,112.06878662109375
130,548.5799919161484,14.2975849609375,68.30934143066406,221.93385314941406,157.69630432128906,-49.996055603027344,68.2793792600948,111.7206207399052,67.12474822998047,363769526.7899544,111.69065856933594
131,548.8959732907102,26.228619140625,68.24533081054688,181.54393005371094,192.9189453125,-50.0073127746582,68.22203584698086,111.77796415301914,63.25923156738281,363769632.4359524,111.75466918945312
132,549.0510859423362,21.595095703125,68.38609313964844,180.6168670654297,190.26055908203125,-50.0018196105957,68.36607105303173,111.63392894696827,63.61404037475586,363769694.3977488,111.61390686035156
133,549.296936425739,11.1251494140625,68.21820831298828,201.97021484375,162.70460510253906,-50.002723693847656,68.20337367157137,111.79662632842863,61.88740921020508,363769784.76656353,111.78179168701172
134,551.0437713546709,63.54226171875,67.92652893066406,216.51271057128906,125.26704406738281,-50.00382995605469,67.94855250624762,112.05144749375238,63.194122314453125,363770166.0744772,112.07347106933594
135,551.4520186193802,12.557623046875,67.7193832397461,188.82568359375,150.43458557128906,-50.0039176940918,67.75002083261502,112.24997916738498,64.0519027709961,363770226.74639004,112.2806167602539
136,554.7114671698081,15.746458984375,67.47492218017578,207.48089599609375,110.38768005371094,-50.00323486328125,67.57433413745873,112.42566586254127,62.62586975097656,363770598.76952,112.52507781982422
137,556.4108182499758,20.557419921875,67.94664001464844,209.7536163330078,99.24030303955078,-49.99861526489258,68.08190827972292,111.91809172027708,62.33058547973633,363770752.2943908,112.05335998535156
138,558.950833511932,40.68172265625,68.20903778076172,202.44781494140625,95.10008239746094,-49.997127532958984,68.39790036786349,111.60209963213651,61.85237503051758,363770949.64441407,111.79096221923828
139,561.0926404072113,23.63690625,67.79872131347656,186.8665313720703,99.73035430908203,-49.99595642089844,68.03277602606872,111.96722397393128,63.34438705444336,363771129.651072,112.20127868652344
140,561.4294210917167,10.350904296875,67.64987182617188,200.51890563964844,82.7723159790039,-49.99617385864258,67.8910326112071,112.1089673887929,62.43012237548828,363771171.2050571,112.35012817382812
141,561.7569470960141,82.6380546875,67.6995620727539,168.4257354736328,112.4263916015625,-49.99604034423828,67.94763365647981,112.05236634352019,68.1555404663086,363771206.8392249,112.3004379272461
142,562.6768522971696,16.0104521484375,68.39569091796875,200.59249877929688,73.82830810546875,-49.99555969238281,68.66317250143904,111.33682749856096,61.79892349243164,363771296.77940387,111.60430908203125
143,563.9013889442101,69.003015625,67.27254486083984,214.52713012695312,49.43375778198242,-49.99631118774414,67.56586416756268,112.43413583243732,65.974609375,363771438.17056733,112.72745513916016
144,564.2495905140337,13.485697265625,67.294677734375,170.7198486328125,60.40964889526367,-49.996849060058594,67.5953440942211,112.4046559057789,63.566612243652344,363771830.1387538,112.705322265625
145,563.2982466176974,10.271412109375,67.66435241699219,181.8356170654297,36.42504119873047,-49.997467041015625,67.9449454206256,112.0550545793744,62.44926834106445,363771958.41876197,112.33564758300781
146,561.824911625812,15.0103798828125,67.61869812011719,151.03326416015625,55.180145263671875,-50.00136184692383,67.86820375542182,112.13179624457818,66.03812408447266,363772081.97815925,112.38130187988281
147,551.5495636608796,15.8719248046875,67.7378921508789,165.29592895507812,348.4432678222656,-50.00399398803711,67.77058794412346,112.22941205587654,62.2926139831543,363772571.0939714,112.2621078491211
148,550.8531001279666,37.9546640625,68.15435028076172,186.31680297851562,323.8389892578125,-50.003334045410156,68.17235069346181,111.82764930653819,66.06128692626953,363772603.39911085,111.84564971923828
149,549.4645540925533,11.2345595703125,68.04075622558594,157.36822509765625,346.9273376464844,-50.002201080322266,68.02945831693881,111.97054168306119,61.95780563354492,363772667.17797357,111.95924377441406
150,548.0957859529481,27.6367890625,68.22001647949219,187.97238159179688,310.84613037109375,-50.00117492675781,68.1798375630994,111.8201624369006,67.30778503417969,363772719.77519333,111.77998352050781
151,538.0235352008472,11.865435546875,67.9591064453125,148.15074157714844,306.3753356933594,-49.99836349487305,67.70640303805037,112.29359696194963,62.23112869262695,363773301.64147216,112.0408935546875
152,536.2650926277722,14.8727373046875,68.4864501953125,121.21932220458984,320.71875,-49.9990234375,68.1966436497585,111.8033563502415,68.9431381225586,363773536.741252,111.5135498046875
153,536.0443582910907,22.9733359375,68.3533935546875,183.787841796875,251.81118774414062,-49.64887237548828,68.05892951462951,111.94107048537049,67.31495666503906,363773677.43848425,111.6466064453125
154,541.0494490141842,15.87066015625,68.09252166748047,312.9764099121094,143.11712646484375,50.06048583984375,67.90366504167976,112.09633495832024,69.84102630615234,363774313.84679633,111.90747833251953
