,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
631,542.0963230238408,34.42075,69.18232727050781,238.3814239501953,157.97789001464844,-55.918487548828125,69.01555968631085,110.98444031368915,65.5870361328125,283413406.41469,110.81767272949219
632,541.7454233449902,11.7445791015625,67.86032104492188,217.9783477783203,174.68446350097656,-56.380767822265625,67.68614947750116,112.31385052249884,58.20891571044922,283413422.8789445,112.13967895507812
633,540.5417367856955,10.0516279296875,68.22097778320312,187.929443359375,183.57354736328125,-56.650264739990234,68.0214084293813,111.9785915706187,56.51823425292969,283413547.1525309,111.77902221679688
634,542.4601019587093,88.78434375,68.05277252197266,202.03341674804688,89.45647430419922,-49.9947395324707,67.89368067330142,112.10631932669858,62.04708480834961,283414314.98702085,111.94722747802734
635,542.8861053431643,11.505171875,75.5747299194336,194.86874389648438,97.92237854003906,-49.994747161865234,75.42462674217437,104.57537325782563,55.20949172973633,283414320.92044705,104.4252700805664
636,544.2970464130993,11.7051015625,67.83757019042969,194.22882080078125,92.27919006347656,-49.99429702758789,67.71723786974609,112.28276213025391,62.82643508911133,283414414.0324713,112.16242980957031
637,545.8949847804435,11.7685966796875,68.95551300048828,209.30706787109375,71.85022735595703,-49.993370056152344,68.86889717935564,111.13110282064436,61.41868591308594,283414499.71025443,111.04448699951172
638,552.1543420370591,19.348240234375,67.37336730957031,210.29136657714844,52.30198669433594,-49.637916564941406,67.41882392655226,112.58117607344774,65.78034210205078,283414816.8139964,112.62663269042969
639,560.3603015716735,10.1337646484375,67.70004272460938,341.5657043457031,278.81158447265625,51.478790283203125,67.91864508777168,112.08135491222832,65.68449401855469,283415208.95051897,112.29995727539062
640,561.4067469973862,14.53668359375,68.0058364868164,16.825944900512695,242.3236083984375,50.289188385009766,68.24651884846125,111.75348115153875,62.6651496887207,283415257.6673439,111.9941635131836
641,563.5931224401935,15.4834521484375,67.80458068847656,331.3549499511719,289.64111328125,50.00235366821289,68.09139557196464,111.90860442803536,68.02548217773438,283415414.5841827,112.19541931152344
642,564.2770074799166,11.3444833984375,68.03641510009766,335.8401794433594,286.2137451171875,50.005245208740234,68.33765995792389,111.66234004207611,65.72515106201172,283415465.6653234,111.96358489990234
643,564.8418171869772,10.3240927734375,68.67369842529297,332.41357421875,290.6489562988281,50.003746032714844,68.98686076793818,111.01313923206182,65.5986099243164,283415531.0013458,111.32630157470703
644,565.6114125299033,29.162533203125,67.47322845458984,13.977313041687012,250.2808380126953,50.00446701049805,67.8026292589708,112.1973707410292,65.28374481201172,283415661.2411761,112.52677154541016
645,565.9302998703382,15.3361865234375,67.71834564208984,339.33782958984375,288.2070007324219,50.00400924682617,68.05447496935398,111.94552503064602,63.130977630615234,283415764.82622623,112.28165435791016
646,557.5980234770558,43.54104296875,68.74031066894531,306.509765625,128.72279357910156,49.9986457824707,68.9006289643112,111.0993710356888,67.51981353759766,283417313.3808661,111.25968933105469
647,557.463700556953,23.00055078125,67.76775360107422,354.74005126953125,82.77828216552734,49.998313903808594,67.92523768282592,112.07476231717408,64.31526184082031,283417370.963911,112.23224639892578
648,557.2118803916098,19.341453125,68.32553100585938,326.7394714355469,118.71892547607422,49.997520446777344,68.47770168212234,111.52229831787766,62.85386657714844,283417498.47167444,111.67446899414062
649,557.2118803916098,12.513921875,67.81625366210938,336.9750671386719,108.81108093261719,49.997520446777344,67.96842433837234,112.03157566162766,62.29005432128906,283417512.60288733,112.18374633789062
650,556.9332124863544,18.9156328125,67.61349487304688,7.809828758239746,90.0567398071289,49.99679946899414,67.75978565650895,112.24021434349105,66.30944061279297,283417729.9949334,112.38650512695312
651,556.8316707767611,24.290904296875,68.4635238647461,6.325221538543701,93.4212646484375,49.99653625488281,68.60767211813575,111.39232788186425,64.80089569091797,283417767.7469404,111.5364761352539
652,555.9628574939244,11.5576904296875,67.84368896484375,21.371965408325195,97.63194274902344,49.99360656738281,67.96950525796555,112.03049474203445,67.8691635131836,283418058.7443006,112.15631103515625
653,555.8015095674323,10.7506591796875,67.80388641357422,346.2795715332031,134.82559204101562,49.994537353515625,67.92629826544704,112.07370173455296,62.580894470214844,283418085.56997967,112.19611358642578
654,555.6254562266741,14.6931201171875,67.75701904296875,345.6524658203125,136.5308380126953,49.994686126708984,67.87571616935158,112.12428383064842,62.73637008666992,283418100.957466,112.24298095703125
655,555.4319186357527,10.7372646484375,67.99491119384766,345.2085266113281,139.22276306152344,49.99468231201172,68.10952467706204,111.89047532293796,62.6619758605957,283418132.68755573,112.00508880615234
656,554.7445209118528,19.291544921875,68.03221893310547,7.515086650848389,123.97933197021484,49.99481201171875,68.13232832434556,111.86767167565444,62.690956115722656,283418246.2062277,111.96778106689453
657,553.5694034258615,13.0859208984375,67.7792739868164,13.439836502075195,124.83772277832031,49.9997444152832,67.85458839910208,112.14541160089792,63.40718078613281,283418342.0469698,112.2207260131836
658,552.8721567992787,44.59539453125,67.5307846069336,5.583347797393799,138.91720581054688,49.99896240234375,67.59138711539838,112.40861288460162,62.57154083251953,283418423.57196456,112.4692153930664
659,551.2851883574341,19.182654296875,67.71533203125,11.317249298095703,141.65939331054688,49.99894714355469,67.74244950559186,112.25755049440814,62.49824142456055,283418541.9290582,112.28466796875
660,547.5909820211939,10.9270849609375,68.62796783447266,352.76422119140625,178.7192840576172,50.00586700439453,68.57713755511985,111.42286244488015,64.31022644042969,283418785.86304116,111.37203216552734
661,546.1532784867819,18.448283203125,68.2034683227539,41.21689987182617,135.2174530029297,50.00716018676758,68.12230249882501,111.87769750117499,66.41109466552734,283418871.2452557,111.7965316772461
662,542.6359936818757,10.417802734375,68.2618637084961,347.19134521484375,205.64450073242188,50.00790023803711,68.10648317518367,111.89351682481633,68.95597839355469,283419109.3666573,111.7381362915039
663,540.6590023902982,12.3418701171875,68.18303680419922,28.022235870361328,176.54696655273438,50.00666046142578,67.98594175463451,112.01405824536549,62.04091262817383,283419295.84563303,111.81696319580078
664,539.6431478646398,31.103900390625,68.5760269165039,29.295040130615234,183.75018310546875,50.003753662109375,68.3574973364478,111.6425026635522,61.63080978393555,283419440.36301345,111.4239730834961
665,539.3038073875782,29.563955078125,68.2580795288086,0.6538179516792297,219.46560668945312,50.002506256103516,68.0323898646865,111.9676101353135,65.82559204101562,283419555.5393357,111.7419204711914
666,540.1952979917388,10.73998046875,68.04308319091797,356.5674743652344,236.58987426757812,49.998634338378906,67.83620397854365,112.16379602145635,67.57221984863281,283419835.3152172,111.95691680908203
667,544.2314752409516,10.1006328125,68.36085510253906,25.08576202392578,219.214111328125,49.99625778198242,68.23913923012314,111.76086076987686,61.66331481933594,283420142.4020288,111.63914489746094
668,544.738637135111,20.915689453125,67.90599060058594,25.44647216796875,220.15467834472656,49.99638366699219,67.79497584413679,112.20502415586321,62.14271545410156,283420186.3050599,112.09400939941406
669,550.05649577336,18.25560546875,68.28641510009766,12.547371864318848,239.98822021484375,50.00189208984375,68.28760716091556,111.71239283908444,61.98704147338867,283420448.8321752,111.71358489990234
670,562.1880590082649,12.153830078125,67.64636993408203,173.88058471679688,58.123233795166016,-50.0001220703125,67.90353797915643,112.09646202084357,63.055049896240234,283421054.63868946,112.35363006591797
671,564.8931475687398,36.191890625,68.2013931274414,200.60043334960938,13.747029304504395,-49.994667053222656,68.51563854114181,111.48436145885819,65.70272064208984,283421291.2608372,111.7986068725586
672,565.7485502569023,21.908107421875,67.67127990722656,164.9628448486328,35.074851989746094,-49.9981689453125,68.0035743176472,111.9964256823528,62.55275344848633,283421499.4410703,112.32872009277344
673,565.7485502569023,10.6223486328125,67.78510284423828,167.08538818359375,31.66713523864746,-49.9981689453125,68.11739725465893,111.88260274534107,62.27775573730469,283421515.9332571,112.21489715576172
674,565.7711667223836,14.80866015625,67.72743225097656,149.25686645507812,48.99519348144531,-49.99868392944336,68.06020386881886,111.93979613118114,65.1909408569336,283421526.7406688,112.27256774902344
675,565.6195164091921,28.285546875,67.77798461914062,171.1165313720703,16.905797958374023,-49.99774932861328,68.10755641537457,111.89244358462543,62.35729217529297,283421661.25925165,112.22201538085938
676,564.8249637608467,14.5169638671875,67.37828063964844,182.00205993652344,354.6066589355469,-50.00239944458008,67.6910873750023,112.3089126249977,65.1055908203125,283421823.1978828,112.62171936035156
677,564.2497504340771,10.2648154296875,67.4220962524414,137.6562042236328,33.103206634521484,-50.001792907714844,67.72276598660044,112.27723401339956,66.20291137695312,283421918.4576472,112.5779037475586
678,564.0419860987421,22.256251953125,67.5724105834961,161.9207000732422,5.428598403930664,-50.00253677368164,67.86869649017954,112.13130350982046,62.41756057739258,283421965.54542357,112.4275894165039
679,563.610263443888,31.251609375,67.60945892333984,148.95095825195312,15.36430835723877,-49.99992370605469,67.89663548200588,112.10336451799412,63.08059310913086,283422019.3665019,112.39054107666016
680,559.6797521153469,11.1117568359375,67.52982330322266,168.32057189941406,325.2264099121094,-49.994285583496094,67.73406607285648,112.26593392714352,63.74112319946289,283422546.3250235,112.47017669677734
681,558.0121513542023,20.38341796875,67.90518951416016,184.9619598388672,293.6121520996094,-49.99574661254883,68.07424590773383,111.92575409226617,67.80770111083984,283422916.090759,112.09481048583984
682,557.8325790179388,14.2449365234375,67.7265853881836,139.2371826171875,337.7670593261719,-49.997406005859375,67.89185280546211,112.10814719453789,64.18008422851562,283422978.25201267,112.2734146118164
683,557.4979880374309,14.822126953125,68.60576629638672,186.3404541015625,285.4668884277344,-49.99750518798828,68.76397384397652,111.23602615602348,66.83899688720703,283423123.75288457,111.39423370361328
684,556.7342876594008,17.820521484375,68.09532165527344,151.80926513671875,311.70489501953125,-49.998146057128906,68.2374151248868,111.7625848751132,63.56420135498047,283423614.14983755,111.90467834472656
685,556.5462678197702,10.137826171875,68.11746978759766,177.9827117919922,283.71929931640625,-49.998226165771484,68.2555960385948,111.7444039614052,62.33352279663086,283423684.6326081,111.88253021240234
686,556.0125545880693,27.982185546875,68.43394470214844,180.79859924316406,279.711181640625,-49.99848556518555,68.5608096039567,111.4391903960433,61.98069381713867,283423798.36820644,111.56605529785156
687,555.6531121326279,26.432095703125,68.12628173828125,177.39808654785156,282.73406982421875,-50.00074005126953,68.2455624042797,111.7544375957203,61.865318298339844,283423869.2947122,111.87371826171875
688,555.6531121326279,11.8956767578125,68.18946838378906,174.14527893066406,286.1568603515625,-50.00074005126953,68.30874904978751,111.69125095021249,61.74934005737305,283423869.4440664,111.81053161621094
689,555.4475810690517,22.037638671875,68.60595703125,171.06515502929688,289.167724609375,-49.99979782104492,68.72090099180699,111.27909900819301,61.477359771728516,283423902.4782547,111.39404296875
690,553.1305343243546,19.586494140625,68.16575622558594,182.72787475585938,274.66094970703125,-50.000732421875,68.23181049982982,111.76818950017018,61.77774429321289,283424133.4454845,111.83424377441406
691,553.1305343243546,16.153244140625,69.0690689086914,209.9259490966797,246.6608428955078,-50.000732421875,69.13512318293529,110.86487681706471,65.9202651977539,283424143.092962,110.9309310913086
692,552.3732830073845,12.4274853515625,68.06599426269531,178.32180786132812,278.37615966796875,-50.000328063964844,68.11607053415112,111.88392946584888,62.14598846435547,283424199.5398137,111.93400573730469
693,549.7692719093008,13.1624794921875,67.63566589355469,185.6751251220703,266.4893798828125,-49.999637603759766,67.63079753084094,112.36920246915906,62.44515609741211,283424391.4204851,112.36433410644531
694,546.4115541520731,13.4400966796875,68.2445068359375,195.81434631347656,247.35482788085938,-50.00237274169922,68.16879062854625,111.83120937145375,61.725887298583984,283424585.6817833,111.7554931640625
695,546.4115541520731,10.776208984375,68.4020004272461,193.98260498046875,249.00794982910156,-50.00237274169922,68.32628421985484,111.67371578014516,61.57030487060547,283424590.1603455,111.5979995727539
696,545.4681141840772,11.226546875,68.48329162597656,206.7274932861328,231.49851989746094,-50.29069900512695,68.3876688352606,111.6123311647394,61.82087707519531,283424636.5529572,111.51670837402344
697,541.4258828032649,12.2302421875,68.44667053222656,168.96673583984375,218.73106384277344,-56.342254638671875,68.26575665937546,111.73424334062454,62.92148971557617,283424943.3609592,111.55332946777344
698,540.3322462364523,15.816478515625,67.99417877197266,190.18283081054688,175.4754638671875,-55.80093765258789,67.7901891675618,112.2098108324382,57.21615219116211,283425056.0405988,112.00582122802734
699,539.7664568606677,20.36018359375,68.25648498535156,196.734130859375,148.9584503173828,-54.01215362548828,68.04055722511166,111.95944277488834,58.47883224487305,283425163.0864869,111.74351501464844
700,539.3915695853482,13.286333984375,70.09976196289062,234.20118713378906,82.58162689208984,-49.255523681640625,69.87592408114148,110.12407591885852,66.6561279296875,283425355.0320907,109.90023803710938
701,539.3915695853482,11.216814453125,68.25447082519531,180.0851287841797,136.0767059326172,-49.255523681640625,68.03063294344616,111.96936705655384,67.03005981445312,283425368.7361433,111.74552917480469
702,539.5398396153913,11.7285107421875,68.02000427246094,187.38534545898438,126.17318725585938,-49.02729034423828,67.7992948883457,112.2007051116543,65.19124603271484,283425414.00652593,111.97999572753906
703,539.6583298650626,10.88872265625,68.25450897216797,238.5751190185547,73.56757354736328,-49.77772521972656,68.03629973232078,111.96370026767922,69.12509155273438,283425455.66380113,111.74549102783203
704,540.4083058738668,72.50315625,68.32598114013672,195.94967651367188,109.32848358154297,-50.00836944580078,68.1235963940753,111.8764036059247,62.376625061035156,283425564.30749017,111.67401885986328
705,541.5981909482989,20.560912109375,66.8742446899414,198.21495056152344,99.69078063964844,-49.99369812011719,66.69696651895052,113.30303348104948,63.51490783691406,283425683.0226075,113.1257553100586
706,543.6574499382543,12.830056640625,68.11007690429688,227.7586212158203,60.25693893432617,-49.99393844604492,67.97624909799404,112.02375090200596,65.8524169921875,283425851.88700354,111.88992309570312
707,543.6574499382543,14.1236494140625,68.42048645019531,232.94732666015625,55.03382110595703,-49.99393844604492,68.28665864389248,111.71334135610752,67.37709045410156,283425856.11051863,111.57951354980469
708,545.1638405286327,14.995953125,67.8139877319336,179.04934692382812,105.8533935546875,-49.99290466308594,67.71194476708774,112.28805523291226,66.1255111694336,283425923.70347846,112.1860122680664
709,547.4294761394883,10.7386435546875,67.89013671875,182.31146240234375,96.33085632324219,-49.99108123779297,67.8358986652932,112.1641013347068,64.65438079833984,283426042.396293,112.10986328125
710,550.5698657053836,12.6914736328125,68.18539428710938,215.88560485839844,53.28074264526367,-49.99038314819336,68.19741845349297,111.80258154650703,63.88382339477539,283426192.05635035,111.81460571289062
711,560.6004545629588,12.3594501953125,67.92236328125,19.352502822875977,239.90411376953125,51.51502227783203,68.14603287252844,111.85396712747156,61.97100830078125,283426684.3057377,112.07763671875
712,563.3115814904886,15.2489189453125,67.82023620605469,22.420860290527344,237.80076599121094,50.00373458862305,68.101110575504,111.898889424496,65.1817855834961,283426861.52187103,112.17976379394531
713,563.3115814904886,14.4745029296875,68.3839111328125,13.662467002868652,246.52853393554688,50.00373458862305,68.66478550226181,111.33521449773819,62.70034408569336,283426872.62921464,111.6160888671875
714,563.6699607893481,19.32544921875,68.19369506835938,349.9081115722656,271.7564392089844,50.00345993041992,68.48213124101461,111.51786875898539,62.46129608154297,283426909.3483597,111.80630493164062
715,563.9993128934689,22.002216796875,68.23652648925781,28.020700454711914,232.9693145751953,50.00335693359375,68.53191199131001,111.46808800868999,67.1152114868164,283426913.6311812,111.76347351074219
716,565.7262079964479,10.0888671875,68.08922576904297,16.84494972229004,250.3262481689453,50.0040283203125,68.42104875776802,111.57895124223198,66.69915771484375,283427246.4895027,111.91077423095703
717,565.5761849993748,14.65076953125,68.25635528564453,312.8556823730469,319.3475646972656,50.00600814819336,68.58501278913134,111.41498721086866,69.28079223632812,283427377.1185491,111.74364471435547
718,565.4889058669527,10.9671904296875,67.6700210571289,343.33404541015625,290.958251953125,50.008052825927734,67.9968369709216,112.0031630290784,62.309974670410156,283427410.62037057,112.3299789428711
719,565.1214712384029,10.5953984375,67.52928161621094,335.283935546875,306.9314270019531,50.00882339477539,67.84834465934124,112.15165534065876,62.250980377197266,283427509.93787247,112.47071838378906
720,564.6263198915667,13.0609619140625,68.09140014648438,321.41009521484375,333.8717956542969,52.043663024902344,68.40001549619643,111.59998450380357,62.00935363769531,283427598.16391015,111.90859985351562
721,564.241644327334,65.359375,67.70580291748047,341.2057189941406,321.9085998535156,53.420352935791016,68.00630161278721,111.99369838721279,58.368621826171875,283427651.78060246,112.29419708251953
722,563.3905536717773,10.0006591796875,67.63488006591797,8.797720909118652,313.7898254394531,55.75637435913086,67.91742074839247,112.08257925160753,63.03715515136719,283427761.720101,112.36511993408203
723,563.3905536717773,25.24143359375,67.84329986572266,326.56341552734375,359.68621826171875,55.75637435913086,68.12584054819716,111.87415945180284,57.431732177734375,283427767.68979216,112.15670013427734
724,563.1687478984751,176.2826875,67.7099838256836,5.557631969451904,321.2146911621094,56.101356506347656,67.98784440634142,112.01215559365858,61.46260452270508,283427784.8583884,112.2900161743164
725,562.7099859377969,13.7400771484375,67.51345825195312,326.8658142089844,17.06243896484375,56.34638214111328,67.78163895524064,112.21836104475936,57.37393569946289,283427859.76859367,112.48654174804688
726,561.5623508200955,48.06115234375,67.87771606445312,299.06256103515625,68.2447509765625,54.38333511352539,68.12168166675714,111.87831833324286,68.96343994140625,283427994.7131631,112.12228393554688
727,560.4883072384094,36.91295703125,67.70460510253906,357.4586486816406,35.18472671508789,50.915348052978516,67.92590838526951,112.07409161473049,64.6955337524414,283428155.88874525,112.29539489746094
728,560.2849217074396,13.01676953125,67.57102966308594,308.4092102050781,87.4779281616211,50.277889251708984,67.78804151111291,112.21195848888709,67.48807525634766,283428176.389925,112.42897033691406
729,560.0868573555474,31.38137109375,78.98075866699219,328.9512939453125,74.36138153076172,49.662994384765625,79.19359135719424,100.80640864280576,52.17505645751953,283428224.1541218,101.01924133300781
730,558.8919666231947,10.211845703125,67.92510223388672,309.1990966796875,105.00726318359375,50.01279067993164,68.11272272963613,111.88727727036387,66.4279556274414,283428422.3978298,112.07489776611328
731,558.6132186309981,18.084802734375,68.03668212890625,313.3251647949219,105.67839813232422,49.9938850402832,68.21842104202031,111.78157895797969,65.13614654541016,283428496.56811255,111.96331787109375
732,558.2515292978502,61.40348828125,67.83647918701172,329.7161560058594,93.01817321777344,49.998924255371094,68.01058645519636,111.98941354480364,62.40853500366211,283428565.58262956,112.16352081298828
733,557.6053005146339,18.18503515625,68.40419006347656,322.1884765625,113.82968139648438,49.995872497558594,68.56466190433534,111.43533809566466,63.223411560058594,283428802.05068976,111.59580993652344
734,557.1413617953488,14.21627734375,67.66353607177734,341.0997619628906,115.63226318359375,49.992794036865234,67.81421880565921,112.18578119434079,62.44782257080078,283429179.57009107,112.33646392822266
735,548.4118071543123,16.1905068359375,67.84000396728516,39.08918762207031,128.17098999023438,50.0059928894043,67.80649309824115,112.19350690175885,67.01315307617188,283430210.1611923,112.15999603271484
736,547.4455076395514,13.2935224609375,68.2971420288086,33.35975646972656,137.117431640625,50.00688552856445,68.24324224000313,111.75675775999687,64.4278564453125,283430261.4759874,111.7028579711914
737,547.4455076395514,18.144373046875,67.81755828857422,23.293916702270508,147.78195190429688,50.00688552856445,67.76365849976875,112.23634150023125,62.859622955322266,283430266.6910221,112.18244171142578
738,544.6173111117341,10.1531806640625,68.19684600830078,31.643320083618164,151.32460021972656,50.006744384765625,68.08327127275837,111.91672872724163,63.20466995239258,283430439.67769426,111.80315399169922
739,539.9764251575382,13.8890244140625,68.59008026123047,5.782345294952393,205.3796844482422,50.00896072387695,68.37858283205452,111.62141716794548,63.73491668701172,283430861.86674136,111.40991973876953
740,539.8114014171632,52.7303984375,68.05972290039062,24.241653442382812,187.75730895996094,50.006622314453125,67.84474347029277,112.15525652970723,61.966575622558594,283430888.88026214,111.94027709960938
741,539.4807509159219,21.561984375,68.39904022216797,12.497739791870117,204.50753784179688,50.006263732910156,68.17708406649392,111.82291593350608,62.683998107910156,283430967.8300986,111.60095977783203
742,539.4807509159219,10.5877275390625,66.99801635742188,43.316123962402344,173.30758666992188,50.006263732910156,66.77606020174782,113.22393979825218,65.3392105102539,283430975.99793464,113.00198364257812
743,539.6765739332076,11.733439453125,68.13353729248047,48.18099594116211,179.16213989257812,50.001399993896484,67.91571300247115,112.08428699752885,65.3880844116211,283431192.05860204,111.86646270751953
744,539.8182638648235,20.323974609375,68.64374542236328,7.6212029457092285,221.78155517578125,50.00050354003906,68.42891078991106,111.57108921008894,63.61279296875,283431209.7612699,111.35625457763672
745,539.8182638648235,38.59760546875,68.03961944580078,359.2913513183594,230.185791015625,50.00050354003906,67.82478481334856,112.17521518665144,66.6392593383789,283431221.062894,111.96038055419922
746,540.1876562066421,13.3257783203125,68.1880111694336,14.978581428527832,217.2930450439453,50.000267028808594,67.98097071539374,112.01902928460626,62.5994987487793,283431279.0418692,111.8119888305664
747,545.6750658833301,22.724078125,79.64695739746094,32.79551696777344,211.42510986328125,49.997650146484375,79.5557012875992,100.4442987124008,51.314178466796875,283431708.2491619,100.35304260253906
748,546.8009754713265,11.859287109375,67.86347198486328,23.61493492126465,224.48956298828125,49.995418548583984,67.79597256730827,112.20402743269173,62.16684341430664,283431751.8778158,112.13652801513672
749,548.6079697758192,121.57615625,68.06784057617188,10.872811317443848,240.29690551757812,49.997554779052734,68.03846873844167,111.96153126155833,62.482398986816406,283431858.54350775,111.93215942382812
750,549.2357871015316,11.4812041015625,68.0897445678711,26.837276458740234,223.78997802734375,49.997520446777344,68.07361967571342,111.92638032428658,62.268795013427734,283431868.6304296,111.9102554321289
751,564.2737750486796,71.507984375,78.33873748779297,186.6481170654297,30.936912536621094,-49.99481964111328,78.6399141413201,101.3600858586799,52.25307846069336,283432695.85339665,101.66126251220703
752,565.0026476468978,11.664865234375,68.0219955444336,196.955810546875,16.58367156982422,-49.995052337646484,68.33855140978314,111.66144859021686,64.99694061279297,283432772.98875177,111.9780044555664
753,565.4711560747635,16.915591796875,77.41412353515625,176.5339813232422,30.649932861328125,-50.0020751953125,77.74056492833375,102.25943507166625,52.658870697021484,283432858.430336,102.58587646484375
754,565.6251177679588,20.169345703125,67.57588958740234,179.1182403564453,13.549906730651855,-49.99821853637695,67.90557957230628,112.09442042769372,63.291358947753906,283433064.26097286,112.42411041259766
755,565.1278743962338,22.18214453125,67.60462951660156,160.33038330078125,21.075408935546875,-50.004146575927734,67.9238276663621,112.0761723336379,62.452091217041016,283433232.0580636,112.39537048339844
756,565.1278743962338,46.0157578125,67.12376403808594,186.85546875,353.84295654296875,-50.004146575927734,67.44296218784648,112.55703781215352,66.44882202148438,283433238.30868006,112.87623596191406
757,558.6650090246296,12.2740869140625,67.89781188964844,152.81898498535156,332.19903564453125,-49.99453353881836,68.08064358006813,111.91935641993187,62.06988525390625,283434222.0758517,112.10218811035156
758,558.301984534992,15.2207880859375,67.90719604492188,182.12257385253906,299.58306884765625,-49.99308776855469,68.0823679186102,111.9176320813898,66.96650695800781,283434298.75001514,112.09280395507812
759,558.099525127625,13.3714248046875,68.1624755859375,184.19923400878906,294.6838684082031,-49.98876190185547,68.33337556613039,111.66662443386961,67.28140258789062,283434376.33247024,111.8375244140625
760,557.7791493768843,17.257314453125,68.12154388427734,147.13043212890625,328.7019348144531,-49.99309158325195,68.2856839361296,111.7143160638704,62.460792541503906,283434488.94308263,111.87845611572266
761,557.395488284696,57.9906953125,67.90210723876953,189.1754913330078,279.6237487792969,-50.000179290771484,68.05815204157662,111.94184795842338,67.62769317626953,283434737.7375085,112.09789276123047
762,557.2940090596987,18.774615234375,67.89651489257812,183.25657653808594,283.2714538574219,-50.000850677490234,68.05041848373777,111.94958151626223,65.12149047851562,283434829.3038891,112.10348510742188
763,557.182729902855,37.45756640625,68.20523071289062,131.06005859375,334.381103515625,-50.00167465209961,68.35678631384087,111.64321368615913,68.82007598876953,283434909.1941375,111.79476928710938
764,557.1406758300524,13.11313671875,67.78862762451172,180.05943298339844,284.48419189453125,-50.00132369995117,67.93929588452582,112.06070411547418,63.82319641113281,283434943.4031569,112.21137237548828
765,557.1406758300524,11.675142578125,67.92736053466797,170.35850524902344,294.3565368652344,-50.00132369995117,68.07802879468207,111.92197120531793,62.23976135253906,283434947.2282833,112.07263946533203
766,556.7386006985604,46.77108984375,68.06538391113281,170.99459838867188,291.7681884765625,-50.003089904785156,68.20756838587243,111.79243161412757,61.914390563964844,283435101.98167664,111.93461608886719
767,553.9003794926657,31.297779296875,68.21504974365234,167.9763946533203,291.1221923828125,-50.00159454345703,68.2973477509476,111.7026522490524,62.81675338745117,283435522.92714703,111.78495025634766
768,553.563120678414,13.7041337890625,67.84284973144531,180.96437072753906,277.2276611328125,-50.00039291381836,67.91803157775985,112.08196842224015,62.09976577758789,283435553.25435835,112.15715026855469
769,552.444934217108,15.52568359375,68.19477844238281,195.0620880126953,261.27825927734375,-50.00144577026367,68.24636655436379,111.75363344563621,62.57870101928711,283435646.5826952,111.80522155761719
770,552.0413540568799,12.773328125,68.6109390258789,181.59677124023438,274.7680969238281,-50.00105667114258,68.65401159647907,111.34598840352093,61.4378547668457,283435688.6049891,111.3890609741211
771,551.6214846727972,22.8634765625,69.041015625,209.8800506591797,245.2231903076172,-50.00165939331055,69.07522895159602,110.92477104840398,64.9149398803711,283435701.3470892,110.958984375
772,551.6214846727972,26.285455078125,68.37696075439453,201.84555053710938,253.38714599609375,-50.00165939331055,68.41117408099055,111.58882591900945,63.35983657836914,283435701.8007611,111.62303924560547
773,549.8292876476739,17.87655078125,68.6681137084961,180.37355041503906,272.91644287109375,-50.00228500366211,68.66451167786201,111.33548832213799,61.88177490234375,283435835.0860295,111.3318862915039
774,548.4005217306404,11.285970703125,68.49327087402344,161.44546508789062,287.8507385253906,-50.00293731689453,68.45952188253995,111.54047811746005,67.88211822509766,283435939.2702863,111.50672912597656
775,547.9192523054489,11.278736328125,68.45762634277344,214.67123413085938,233.2765350341797,-50.00385665893555,68.41372256641841,111.58627743358159,64.82730102539062,283435952.4424064,111.54237365722656
776,547.432866836889,11.197759765625,68.19413757324219,187.1688232421875,260.8204040527344,-50.004093170166016,68.13997106350055,111.86002893649945,62.017303466796875,283435972.67988265,111.80586242675781
777,545.5132431722585,31.629701171875,68.43655395507812,187.90603637695312,252.67955017089844,-50.00442886352539,68.34188338601278,111.65811661398722,62.002384185791016,283436098.9950788,111.56344604492188
778,542.9033741443327,15.67453125,68.57877349853516,186.04061889648438,229.91146850585938,-53.8418083190918,68.42903469298058,111.57096530701942,59.087005615234375,283436270.9925707,111.42122650146484
779,541.7978882155334,14.6154365234375,67.9190902709961,209.96250915527344,182.03427124023438,-55.458702087402344,67.74602571234385,112.25397428765615,56.98101806640625,283436386.6639907,112.0809097290039
780,541.4668987034515,52.9869921875,68.53985595703125,209.50514221191406,180.83236694335938,-55.79469680786133,68.35980751967408,111.64019248032592,56.23158645629883,283436394.8816707,111.46014404296875
781,541.4668987034515,13.079056640625,68.35523223876953,204.9573211669922,183.42031860351562,-55.79469680786133,68.17518380141236,111.82481619858764,55.86848449707031,283436407.82961404,111.64476776123047
782,541.4668987034515,10.31155078125,68.25069427490234,175.17359924316406,214.7475128173828,-55.79469680786133,68.07064583754517,111.92935416245483,61.01664352416992,283436411.28916204,111.74930572509766
783,540.363881155594,73.2294609375,68.29003143310547,242.96067810058594,125.79407501220703,-55.6550407409668,68.0867093254885,111.9132906745115,68.80329895019531,283436514.19913673,111.70996856689453
784,539.9545598467807,15.518490234375,68.39916229248047,212.6599884033203,144.23129272460938,-54.73623275756836,68.18720350524754,111.81279649475246,57.96109390258789,283436571.42302287,111.60083770751953
785,539.3975665862073,11.9028408203125,68.5174560546875,214.09487915039062,115.70677185058594,-51.42741012573242,68.29374470965648,111.70625529034352,61.38214874267578,283436738.60004133,111.4825439453125
