,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
998,551.0819185306723,32.687763671875,67.77201843261719,149.57546997070312,113.44184112548828,-50.001930236816406,67.79484691361438,112.20515308638562,65.53009033203125,352449523.9191223,112.22798156738281
999,550.6251059894071,13.722177734375,68.31443786621094,180.3143310546875,79.90007781982422,-50.00141525268555,68.32762760258743,111.67237239741257,62.380435943603516,352449549.4380451,111.68556213378906
1000,550.1534860722935,11.16469140625,67.77387237548828,146.65016174316406,111.0564956665039,-50.00162124633789,67.77711093161368,112.22288906838632,65.82315063476562,352449593.5335677,112.22612762451172
1001,549.6739466152561,18.274640625,67.6973876953125,171.519287109375,84.95146942138672,-50.00225830078125,67.69050796889441,112.30949203110559,62.38661575317383,352449603.93404204,112.3026123046875
1002,548.6875316798669,29.374900390625,68.26044464111328,143.46176147460938,108.4892578125,-50.002071380615234,68.23275155955847,111.76724844044153,65.70698547363281,352449672.2856644,111.73955535888672
1003,548.1862902322964,11.3587900390625,68.42937469482422,171.07687377929688,77.78319549560547,-50.00249099731445,68.39110541872567,111.60889458127433,61.75352478027344,352449704.1132415,111.57062530517578
1004,545.6392811488387,20.548345703125,68.3032455444336,164.6685791015625,72.75894927978516,-50.0029411315918,68.21123437667408,111.78876562332592,61.75391387939453,352449862.60956955,111.6967544555664
1005,540.0036460102888,22.710470703125,68.4418716430664,133.10806274414062,76.72821044921875,-50.006587982177734,68.2309485738835,111.7690514261165,65.32406616210938,352450254.9915933,111.5581283569336
1006,539.6890082064564,23.091130859375,68.37138366699219,175.71006774902344,30.479351043701172,-50.008399963378906,68.15382174014842,111.84617825985158,64.27201080322266,352450288.15686613,111.62861633300781
1007,537.9303817663776,11.37672265625,68.09309387207031,176.3452911376953,10.35363483428955,-50.013851165771484,67.83842492734088,112.16157507265912,65.18546295166016,352450550.2726997,111.90690612792969
1008,537.8617044272837,128.83109375,68.2274398803711,165.84588623046875,18.43132972717285,-50.01362228393555,67.97132184378678,112.02867815621322,62.68170166015625,352450581.4890559,111.7725601196289
1009,539.9444010525291,217.831296875,68.41212463378906,154.57598876953125,356.07427978515625,-49.994930267333984,68.19995149599742,111.80004850400258,61.56148147583008,352451023.51078105,111.58787536621094
1010,541.4221122943114,11.543134765625,67.77588653564453,170.21914672851562,330.8442077636719,-49.9929084777832,67.5948931050545,112.4051068949455,63.33305740356445,352451150.59646136,112.22411346435547
1011,543.6913423927605,10.0547841796875,68.16728210449219,143.68849182128906,349.3747253417969,-49.99040222167969,68.03416942897944,111.96583057102056,63.50273513793945,352451292.39880574,111.83271789550781
1012,544.7037031402186,11.3267607421875,68.3209228515625,157.17152404785156,331.7560119628906,-49.99141311645508,68.20917098782111,111.79082901217889,61.7065315246582,352451357.1204185,111.6790771484375
1013,550.6897184536044,11.8231826171875,68.56321716308594,200.3962860107422,274.0112609863281,-49.99742126464844,68.57777022245699,111.42222977754301,68.55785369873047,352451675.7292148,111.43678283691406
1014,554.594177941271,13.6710732421875,68.29499053955078,188.1182861328125,278.1761474609375,-49.999000549316406,68.3919276941116,111.6080723058884,62.87564468383789,352451934.824851,111.70500946044922
1015,555.7730853010713,17.0187265625,68.025390625,148.9794158935547,316.4633483886719,-49.999168395996094,68.1472027248526,111.8527972751474,67.18215942382812,352452006.24650806,111.974609375
1016,557.0462765935706,11.4655625,67.62190246582031,1.6502082347869873,135.25469970703125,49.99605941772461,67.77057890194465,112.22942109805535,64.96736145019531,352452924.29896027,112.37809753417969
1017,555.0244643937599,15.089154296875,68.13152313232422,24.812639236450195,147.0885772705078,50.010868072509766,68.23753933103255,111.76246066896745,61.91873550415039,352453407.5676368,111.86847686767578
1018,554.7303435161787,15.0934140625,67.99321746826172,36.50407028198242,145.6228790283203,50.01329040527344,68.0930277164531,111.9069722835469,62.84157180786133,352453546.6163461,112.00678253173828
1019,554.7071386161908,10.1177265625,68.24365234375,48.948760986328125,151.6652374267578,50.00844955444336,68.34297296855162,111.65702703144838,65.71640014648438,352453784.64552563,111.75634765625
1020,556.0017456354401,12.0702861328125,68.24441528320312,358.42138671875,238.7837677001953,49.99418258666992,68.37105211611092,111.62894788388908,64.1910171508789,352454335.3775491,111.75558471679688
1021,556.3568624425116,49.29938671875,68.3988037109375,4.311700344085693,240.14981079101562,49.99951171875,68.5329335084745,111.4670664915255,62.13597869873047,352454510.1848737,111.6011962890625
1022,556.1204332193137,11.2073994140625,69.17920684814453,15.174445152282715,235.58529663085938,50.001033782958984,69.30834798907205,110.69165201092795,61.30672836303711,352454745.68563294,110.82079315185547
1023,554.8731940950012,19.749396484375,67.89461517333984,9.64049243927002,246.11180114746094,50.000553131103516,67.99743956874437,112.00256043125563,62.669158935546875,352454959.1398888,112.10538482666016
1024,554.0028759217283,17.203025390625,68.15338134765625,6.030714988708496,251.45054626464844,50.00080108642578,68.23784202960472,111.76215797039528,62.29142379760742,352455047.0321267,111.84661865234375
1025,552.1304333907176,15.048134765625,68.54888916015625,2.835890054702759,257.6092529296875,50.00149154663086,68.59384130470039,111.40615869529961,62.0868034362793,352455207.56301713,111.45111083984375
1026,546.8059695400392,119.4291484375,68.25321960449219,9.069693565368652,258.59979248046875,50.00322723388672,68.18582556178701,111.81417443821299,65.738525390625,352455525.7048779,111.74678039550781
1027,546.2915004529993,12.393685546875,68.53350830078125,3.3889756202697754,264.6224670410156,50.00345993041992,68.45525896033953,111.54474103966047,63.95198440551758,352455546.4637761,111.46649169921875
1028,541.1634809651752,13.5983115234375,68.55689239501953,310.4760437011719,330.3831481933594,50.00070571899414,68.37044184338473,111.62955815661527,66.6054458618164,352455880.32264584,111.44310760498047
1029,539.1791474762853,46.51625,68.49933624267578,323.8720703125,326.3507995605469,50.00025177001953,68.2710162544254,111.7289837455746,62.487361907958984,352456067.7780655,111.50066375732422
1030,537.8021808077143,12.684205078125,68.3182601928711,352.82916259765625,313.4444885253906,49.99922561645508,68.06088620791387,111.93911379208613,63.90894317626953,352456340.39085627,111.6817398071289
1031,538.0463273640046,13.121369140625,68.3117446899414,342.92962646484375,337.0174255371094,49.99732971191406,68.0595221973219,111.9404778026781,62.100799560546875,352456514.45114857,111.6882553100586
1032,538.1780332683777,13.1323896484375,68.13485717773438,323.6270446777344,358.1956787109375,49.9979133605957,67.88541367969714,112.11458632030286,62.71108627319336,352456526.0104922,111.86514282226562
1033,538.7308371046953,41.76695703125,68.47821044921875,331.61895751953125,357.6252746582031,50.00253677368164,68.24043111212782,111.75956888787218,61.57623291015625,352456617.4391344,111.52178955078125
1034,540.4995999031377,14.7299140625,68.82542419433594,316.8594970703125,30.15056610107422,49.99928283691406,68.62496575229214,111.37503424770786,63.98109817504883,352456810.8384964,111.17457580566406
1035,541.6792352061236,43.22433203125,68.14276123046875,320.4088134765625,33.29300308227539,50.00932693481445,67.96719309331796,112.03280690668204,63.96233367919922,352456886.44789785,111.85723876953125
1036,542.5594683073483,25.600974609375,68.48509216308594,312.5985412597656,47.096839904785156,50.010169982910156,68.32809694437098,111.67190305562902,66.21244049072266,352456953.3992504,111.51490783691406
1037,546.6266622104426,21.358390625,66.67726135253906,331.4740295410156,50.41353988647461,50.0091552734375,66.6060839251794,113.3939160748206,64.2989730834961,352457201.61286956,113.32273864746094
1038,552.5246440842508,23.671880859375,68.04916381835938,20.13677406311035,28.475055694580078,50.00094223022461,68.10243380853707,111.89756619146293,67.57577514648438,352457513.70132285,111.95083618164062
1039,556.2133607030171,10.4934404296875,67.84486389160156,343.8311462402344,89.48175048828125,49.9988899230957,67.97596580243523,112.02403419756477,63.94330596923828,352457805.52267504,112.15513610839844
1040,556.6525251084477,11.757033203125,68.24234008789062,192.93023681640625,248.95326232910156,-50.005126953125,68.38270836767887,111.61729163232113,62.184688568115234,352458691.4713086,111.75765991210938
1041,555.9763025595552,13.223515625,68.07949829101562,208.69229125976562,224.84881591796875,-49.9991340637207,68.20559827502224,111.79440172497776,62.11522674560547,352458861.0499793,111.92050170898438
1042,555.5006952118758,185.836078125,67.75758361816406,214.6792755126953,213.60145568847656,-49.9949836730957,67.87364828713464,112.12635171286536,63.01543426513672,352458957.396002,112.24241638183594
1043,555.5006952118758,31.9461328125,68.0214614868164,226.7074432373047,200.1268768310547,-49.9949836730957,68.13752615578699,111.86247384421301,65.408935546875,352458981.89445734,111.9785385131836
1044,555.2986681880626,52.0623125,67.99566650390625,186.06820678710938,239.07220458984375,-49.99526596069336,68.10746840267437,111.89253159732563,64.36328887939453,352459027.70865506,112.00433349609375
1045,555.2986681880626,32.05915625,67.22049713134766,181.21502685546875,242.9300994873047,-49.99526596069336,67.33229903011578,112.66770096988422,66.47161865234375,352459037.38894504,112.77950286865234
1046,555.210702048881,10.7007958984375,67.77244567871094,193.76107788085938,228.7481231689453,-49.99433135986328,67.88239149194233,112.11760850805767,63.07670211791992,352459068.34060806,112.22755432128906
1047,555.0021498172409,15.9869794921875,68.20677185058594,222.2975311279297,155.8717803955078,-50.00791931152344,68.31231721172972,111.68768278827028,64.25358581542969,352459620.6140921,111.79322814941406
1048,555.7427245538175,11.9664404296875,67.91514587402344,185.63075256347656,169.08006286621094,-50.0106201171875,68.03631736210899,111.96368263789101,63.5450439453125,352459891.7772766,112.08485412597656
1049,556.5800098323595,19.61140625,67.76212310791016,190.4898681640625,129.37200927734375,-50.00760269165039,67.90096131537294,112.09903868462706,62.30125427246094,352460280.6022694,112.23787689208984
1050,556.5599285514038,17.483404296875,67.82672119140625,173.07289123535156,141.14495849609375,-50.006866455078125,67.96513568384087,112.03486431615913,64.11698150634766,352460352.0269316,112.17327880859375
1051,554.4858912949597,21.1942265625,67.94916534423828,187.73104858398438,93.57976531982422,-49.995662689208984,68.04381765056193,111.95618234943807,62.74047088623047,352460741.0909004,112.05083465576172
1052,553.4759811950731,11.928240234375,67.95339965820312,182.6309814453125,92.37446594238281,-50.00164794921875,68.02674286141917,111.97325713858083,62.42646408081055,352460822.1962061,112.04660034179688
1053,552.286148470015,291.87671875,67.64451599121094,176.02679443359375,91.8489990234375,-50.00209045410156,67.69275372392825,112.30724627607175,62.46879577636719,352460916.19302636,112.35548400878906
1054,547.4381677395751,18.991638671875,68.13896942138672,164.72171020507812,79.92535400390625,-50.003108978271484,68.08491476069176,111.91508523930824,61.90229034423828,352461228.16544837,111.86103057861328
1055,545.3735776402416,11.36985546875,78.38185119628906,150.87196350097656,87.73519897460938,-50.00370407104492,78.28423368449816,101.71576631550184,52.7115592956543,352461348.32808095,101.61814880371094
1056,544.3808165080434,17.990681640625,69.0632095336914,155.00111389160156,77.77469635009766,-50.00894546508789,68.94464476201112,111.05535523798888,61.23923873901367,352461398.1226374,110.9367904663086
1057,543.8962672578978,17.116375,67.73461151123047,149.02145385742188,80.75062561035156,-50.00749588012695,67.60582275037211,112.39417724962789,63.191993713378906,352461440.3429165,112.26538848876953
1058,539.1996717718323,11.5847978515625,67.73770141601562,163.36770629882812,40.640235900878906,-50.01636505126953,67.50981449040128,112.49018550959872,62.67158889770508,352461787.95388633,112.26229858398438
1059,538.4942447678084,17.84112109375,68.26126861572266,134.2657470703125,63.68901443481445,-50.014278411865234,68.01849718032341,111.98150281967659,64.67721557617188,352461882.1556465,111.73873138427734
1060,537.7358154925934,18.0460078125,68.56678009033203,130.36717224121094,51.650794982910156,-50.017127990722656,68.30800579722575,111.69199420277425,65.31008911132812,352462091.40091366,111.43321990966797
1061,537.8758355014135,10.5993408203125,68.25394439697266,167.61915588378906,4.9560651779174805,-50.01594543457031,67.99812452605248,112.00187547394752,62.95096206665039,352462196.66323537,111.74605560302734
1062,539.4070227101681,38.053875,68.22270965576172,147.26495361328125,8.130125045776367,-50.0084228515625,67.99919783494627,112.00080216505373,62.20600891113281,352462429.9514571,111.77729034423828
1063,540.0366434340633,37.647421875,68.46682739257812,134.4051055908203,15.173677444458008,-50.00407791137695,68.25660056903686,111.74339943096314,64.78433990478516,352462511.1080081,111.53317260742188
1064,543.3630751636393,22.4186875,68.62744140625,130.68931579589844,2.694610595703125,-49.99391555786133,68.48740229220279,111.51259770779721,66.96163177490234,352462748.29262304,111.37255859375
1065,543.3630751636393,12.892546875,67.9690933227539,142.52687072753906,350.98883056640625,-49.99391555786133,67.8290542087067,112.1709457912933,63.98048400878906,352462749.0504884,112.0309066772461
1066,550.8147711680581,90.030703125,70.53578186035156,139.601806640625,335.023193359375,-49.99417495727539,70.5529735319976,109.4470264680024,65.36114501953125,352463171.2894893,109.46421813964844
1067,553.298561268463,12.5172919921875,67.31538391113281,205.5623321533203,264.5348815917969,-49.99721908569336,67.38498355389738,112.61501644610262,69.814697265625,352463302.53967994,112.68461608886719
1068,555.7111787276187,19.6756171875,68.9198226928711,159.24142456054688,306.1917724609375,-49.99834442138672,69.04032856402385,110.95967143597615,63.606689453125,352463507.190514,111.0801773071289
1069,557.4775256711791,17.460251953125,68.3919906616211,187.87033081054688,272.0482177734375,-43.98710632324219,68.54976645328297,111.45023354671703,68.19564819335938,352463690.1488278,111.6080093383789
1070,557.7879717789807,20.883607421875,67.77494049072266,6.348816871643066,110.6267318725586,40.93125915527344,67.93926669525915,112.06073330474085,67.3287124633789,352464130.7828523,112.22505950927734
1071,557.4833186985178,30.955169921875,67.9486312866211,346.6035461425781,137.4088897705078,50.731224060058594,68.10652931115982,111.89347068884018,68.65234375,352464216.09952414,112.0513687133789
1072,556.9863587322919,21.03059765625,68.29501342773438,0.05871156230568886,133.42686462402344,50.020877838134766,68.44242559698573,111.55757440301427,64.62171936035156,352464338.12669194,111.70498657226562
1073,555.832234868231,23.66759375,67.45982360839844,32.49150085449219,118.56169891357422,50.0063591003418,67.58288376411811,112.41711623588189,63.10457992553711,352464596.91160905,112.54017639160156
1074,555.4095198165365,13.171771484375,67.56991577148438,29.071802139282227,131.5551300048828,50.01238250732422,67.6840566396133,112.3159433603867,62.59446334838867,352464726.1176745,112.43008422851562
1075,554.8706479772688,15.5893076171875,67.84295654296875,15.896768569946289,165.16159057617188,50.009986877441406,67.94572721528912,112.05427278471088,62.89089584350586,352464987.5912809,112.15704345703125
1076,554.8706479772688,27.021783203125,67.97959899902344,7.161670684814453,175.38360595703125,50.009986877441406,68.08236967134381,111.91763032865619,64.4626693725586,352465005.089726,112.02040100097656
1077,554.8501371188797,12.5028056640625,66.94290161132812,354.497802734375,189.1169891357422,50.009273529052734,67.04523950453648,112.95476049546352,69.5215072631836,352465033.5410545,113.05709838867188
1078,554.8333409521351,14.6214560546875,68.15872955322266,1.3255387544631958,187.96009826660156,50.00834274291992,68.2607130473127,111.7392869526873,65.91594696044922,352465092.59612566,111.84127044677734
1079,554.8357988564279,20.66445703125,67.94842529296875,13.03577995300293,177.6133575439453,50.007728576660156,68.05046064883938,111.94953935116062,63.19291687011719,352465109.2756459,112.05157470703125
1080,555.6306359627272,10.954640625,67.99951934814453,50.94231414794922,171.0149688720703,49.99169158935547,68.11832576695808,111.88167423304192,67.79856872558594,352465541.89088136,112.00048065185547
1081,556.4924488233139,18.81582421875,67.35453796386719,31.440580368041992,219.50425720214844,49.99930191040039,67.49152863403911,112.50847136596089,66.81610870361328,352466204.1208459,112.64546203613281
1082,556.0870235959692,33.027625,68.18960571289062,0.2764910161495209,253.22547912597656,49.99882888793945,68.31804191076557,111.68195808923443,61.865928649902344,352466297.21254903,111.81039428710938
1083,555.9075793084149,18.246236328125,67.9992446899414,329.6160888671875,283.72198486328125,49.99949645996094,68.12389461334897,111.87610538665103,69.44034576416016,352466314.29975843,112.0007553100586
1084,555.9075793084149,15.97371484375,68.42828369140625,329.73297119140625,283.96038818359375,49.99949645996094,68.55293361481381,111.44706638518619,68.94316101074219,352466319.49647546,111.57171630859375
1085,555.2220170226017,45.06411328125,68.34742736816406,14.219738960266113,240.50987243652344,49.99725341796875,68.45761192734096,111.54238807265904,62.85667419433594,352466389.72212946,111.65257263183594
1086,554.9449617323454,37.03125,67.94239807128906,359.4833984375,256.9644775390625,49.99795913696289,68.04673676384155,111.95326323615845,62.023502349853516,352466444.9200904,112.05760192871094
1087,554.3297162045982,10.7003193359375,68.39227294921875,359.275634765625,258.2747497558594,50.00040817260742,68.48362996113578,111.51637003886422,61.593807220458984,352466505.75788194,111.60772705078125
1088,551.9768796470447,10.770708984375,68.21022033691406,342.3623046875,279.25042724609375,50.001014709472656,68.25193249746671,111.74806750253329,62.42591857910156,352466685.3885279,111.78977966308594
1089,549.0715821467563,124.939515625,68.22232055664062,331.9041442871094,293.4901428222656,50.00244140625,68.20273093993718,111.79726906006282,63.441646575927734,352466856.1747062,111.77767944335938
1090,548.556171394869,11.25648046875,68.33847045898438,21.19327735900879,244.6009521484375,50.001197814941406,68.30800567541611,111.69199432458389,69.44099426269531,352466887.00289446,111.66152954101562
1091,547.511774814899,13.54404296875,67.9565200805664,333.44598388671875,293.926025390625,50.0010871887207,67.90401852916078,112.09598147083922,63.00331497192383,352466942.4033503,112.0434799194336
1092,547.511774814899,15.7151455078125,67.97398376464844,359.9801330566406,266.58447265625,50.0010871887207,67.92148221324281,112.07851778675719,63.47216796875,352466951.2943742,112.02601623535156
1093,542.0625776631391,63.52809765625,68.2672348022461,358.5892639160156,277.8492736816406,50.003517150878906,68.09975519093832,111.90024480906168,64.27384185791016,352467261.5021502,111.7327651977539
1094,541.2210716949519,11.872328125,68.56002807617188,352.24969482421875,286.4861755371094,49.9992561340332,68.37479268893536,111.62520731106464,62.73933792114258,352467318.70511055,111.43997192382812
1095,540.4533134948664,44.5933671875,68.16450500488281,313.37091064453125,329.8591003417969,49.999000549316406,67.96306991962449,112.03693008037551,65.70419311523438,352467394.1396506,111.83549499511719
1096,539.1683592842575,63.29380078125,68.42984771728516,307.017822265625,341.1650390625,49.999656677246094,68.20130009818298,111.79869990181702,67.28128814697266,352467497.9968777,111.57015228271484
1097,539.1683592842575,13.7025029296875,68.54405975341797,304.64306640625,344.4992370605469,49.999656677246094,68.3155121343158,111.6844878656842,68.03014373779297,352467518.4935175,111.45594024658203
1098,538.6614930573519,12.2469033203125,66.62850952148438,338.40753173828125,314.0511169433594,49.999725341796875,66.3892670249945,113.6107329750055,63.36917495727539,352467581.25359493,113.37149047851562
1099,538.6614930573519,12.7998994140625,67.7336654663086,301.5551452636719,350.6834411621094,49.999725341796875,67.49442296981871,112.50557703018129,69.8131332397461,352467585.37887025,112.2663345336914
1100,537.7454903607835,11.887111328125,68.60260772705078,329.9459228515625,332.93634033203125,50.00040054321289,68.34403757366331,111.65596242633669,61.50785446166992,352467740.4883623,111.39739227294922
1101,537.986216884791,27.563025390625,69.84664916992188,303.3009948730469,18.293718338012695,49.996337890625,69.59315834619096,110.40684165380904,66.95787048339844,352467982.93471795,110.15335083007812
1102,538.5094112597665,12.0776142578125,68.22174072265625,352.79766845703125,336.37994384765625,49.99851608276367,67.97928930023733,112.02071069976267,63.81501007080078,352468088.84975135,111.77825927734375
1103,542.2551310051803,11.618083984375,68.06876373291016,3.8050498962402344,354.3858642578125,50.00799560546875,67.90534699711947,112.09465300288053,66.07645416259766,352468409.3582578,111.93123626708984
1104,546.8224074128204,10.64948828125,68.0931167602539,9.338991165161133,13.029635429382324,50.00868606567383,68.02606955666442,111.97393044333558,66.2421646118164,352468676.6529758,111.9068832397461
1105,553.1105503587446,15.8982568359375,67.959716796875,322.0970458984375,91.48827362060547,50.001773834228516,68.02534940944452,111.97465059055548,68.53176879882812,352469035.36299324,112.040283203125
1106,553.9991213613863,13.8845498046875,67.85626220703125,1.876920461654663,57.07084655761719,50.002723693847656,67.9406436677565,112.0593563322435,62.47816848754883,352469101.652038,112.14373779296875
1107,555.1838053823366,12.7472607421875,68.17546844482422,346.5128173828125,79.82373046875,50.00371551513672,68.28484673839152,111.71515326160848,62.70677947998047,352469181.68839926,111.82453155517578
1108,556.9345529635506,19.530982421875,67.9238510131836,357.6417236328125,82.26193237304688,50.00019454956055,68.0701700807145,111.9298299192855,62.29591751098633,352469353.502332,112.0761489868164
1109,557.1400176456418,22.375970703125,68.809326171875,340.96209716796875,102.38092041015625,49.34300994873047,68.95998054419805,111.04001945580195,66.18668365478516,352469390.6216605,111.190673828125
1110,557.2813556823543,13.9272548828125,68.48029327392578,183.17108154296875,265.9756164550781,-49.97517776489258,68.63392987882345,111.36607012117655,63.12972640991211,352469958.29729885,111.51970672607422
1111,556.7928530929835,16.252923828125,74.82911682128906,208.28240966796875,234.7733154296875,-49.97723388671875,74.97244602155101,105.02755397844899,55.69856262207031,352470076.817759,105.17088317871094
1112,556.6671073581707,10.387802734375,67.68441772460938,193.63999938964844,249.70787048339844,-49.996707916259766,67.82509368986678,112.17490631013322,62.61541748046875,352470113.99487007,112.31558227539062
1113,556.4131945422507,10.190228515625,68.19512939453125,187.8589630126953,252.9048309326172,-50.002166748046875,68.33044779937273,111.66955220062727,63.10578536987305,352470184.93973434,111.80487060546875
1114,555.7130952654753,16.068896484375,67.16558074951172,226.75245666503906,205.73211669921875,-49.99979782104492,67.28612705961325,112.71387294038675,66.43561553955078,352470346.2556678,112.83441925048828
1115,555.340159244852,13.7554453125,67.97136688232422,211.7244110107422,213.06759643554688,-49.99864196777344,68.08404424239059,111.91595575760941,62.37678527832031,352470480.623836,112.02863311767578
1116,556.717032942809,12.3981640625,67.8816146850586,218.0269012451172,119.25213623046875,-50.00580596923828,68.02334408015186,111.97665591984814,65.44546508789062,352471538.35927796,112.1183853149414
1117,556.7862427241494,31.139345703125,68.65103149414062,229.45323181152344,104.01141357421875,-50.006160736083984,68.79422121562018,111.20577878437982,69.29717254638672,352471588.2833221,111.34896850585938
1118,556.8939309588427,12.504765625,67.92094421386719,158.32899475097656,151.8440399169922,-50.000762939453125,68.06640615709877,111.93359384290123,68.06344604492188,352471855.8826368,112.07905578613281
1119,556.8267466863837,16.38541796875,67.85833740234375,174.0108184814453,133.98777770996094,-50.00259780883789,68.00238175742645,111.99761824257355,63.41061019897461,352471887.8331169,112.14166259765625
1120,556.6311996561818,14.2263994140625,67.947509765625,178.2352752685547,124.50440216064453,-50.00265121459961,68.08742807837044,111.91257192162956,62.4769287109375,352471948.92162126,112.052490234375
1121,556.3492387847983,10.0046904296875,68.02130889892578,199.39248657226562,99.27413177490234,-50.00321960449219,68.15527783728503,111.84472216271497,63.60966873168945,352471987.58193713,111.97869110107422
1122,556.1757085039782,14.16109765625,67.44474792480469,166.9415740966797,129.0920867919922,-50.00412368774414,67.57505537423863,112.42494462576137,64.38777923583984,352472030.99729,112.55525207519531
1123,554.6352721463091,14.4433369140625,68.11942291259766,177.16586303710938,104.7346420288086,-49.99991989135742,68.21722715488478,111.78277284511522,61.94388961791992,352472201.4780334,111.88057708740234
1124,553.1640181942657,10.43095703125,68.20083618164062,166.4073486328125,106.24082946777344,-49.999168395996094,68.26759696553964,111.73240303446036,62.29238510131836,352472323.5259578,111.79916381835938
1125,547.2880105447048,16.1270595703125,67.99441528320312,178.3192901611328,66.11197662353516,-49.99861145019531,67.9371923056964,112.0628076943036,63.35428237915039,352472687.27587104,112.00558471679688
1126,546.7563742037397,10.771728515625,68.53397369384766,179.67251586914062,61.93440628051758,-49.99918746948242,68.46553318954656,111.53446681045344,63.271549224853516,352472723.97136015,111.46602630615234
1127,544.6706540552109,13.30233203125,67.70780944824219,150.9575653076172,83.8321304321289,-50.00006866455078,67.59536024880714,112.40463975119286,63.095664978027344,352472833.92293876,112.29219055175781
1128,544.6706540552109,18.860724609375,68.27953338623047,153.8538818359375,79.74812316894531,-50.00006866455078,68.16708418679542,111.83291581320458,62.131107330322266,352472850.1934266,111.72046661376953
1129,542.7116187798661,17.93490625,67.93619537353516,180.9841766357422,44.265804290771484,-50.000953674316406,67.78241052979033,112.21758947020967,65.31641387939453,352472955.8522534,112.06380462646484
1130,539.8778827819043,29.41521484375,68.56989288330078,146.3929443359375,64.89437103271484,-50.007110595703125,68.35631620999897,111.64368379000103,62.14508056640625,352473165.13014454,111.43010711669922
1131,538.9689732636912,12.607875,68.11505889892578,149.27569580078125,54.13368225097656,-50.00617980957031,67.88230423478967,112.11769576521033,62.15342712402344,352473270.2886831,111.88494110107422
1132,538.4809005725515,20.179033203125,68.33247375488281,155.4413299560547,43.47247314453125,-50.00568389892578,68.08942075696365,111.91057924303635,61.67173767089844,352473326.7436196,111.66752624511719
1133,537.9344651933399,34.20133984375,78.4089126586914,123.2044448852539,75.88379669189453,-50.004425048828125,78.15432987427087,101.84567012572913,59.24536895751953,352473392.11287713,101.5910873413086
1134,539.9828494813686,23.444357421875,68.48808288574219,149.63584899902344,359.6513977050781,-50.00702667236328,68.27672100979906,111.72327899020094,61.78648376464844,352473976.6334781,111.51191711425781
1135,540.3396553525542,27.533841796875,68.59998321533203,173.60104370117188,331.86663818359375,-50.00624465942383,68.39614994327093,111.60385005672907,63.30060577392578,352474014.06518406,111.40001678466797
1136,542.4191664134396,20.492822265625,68.07100677490234,169.59422302246094,325.82769775390625,-49.99863815307617,67.91105118622592,112.08894881377408,62.65949630737305,352474166.53603077,111.92899322509766
1137,543.3671702345086,11.5782353515625,68.3597183227539,143.10841369628906,351.0610046386719,-49.99631118774414,68.21976561470204,111.78023438529796,63.48971939086914,352474205.04508215,111.6402816772461
1138,543.3671702345086,13.9871796875,68.5561294555664,173.97897338867188,318.1713562011719,-49.99631118774414,68.41617674751454,111.58382325248546,62.78806686401367,352474216.43334466,111.4438705444336
1139,545.4173157540574,21.021150390625,67.96096801757812,174.17027282714844,311.4579772949219,-49.99413299560547,67.86427337998873,112.13572662001127,62.99380111694336,352474336.2674755,112.03903198242188
1140,545.9520649198379,10.2179921875,68.17709350585938,177.61740112304688,305.8890075683594,-49.99506759643555,68.09168207566796,111.90831792433204,63.261478424072266,352474376.3688695,111.82290649414062
1141,546.4917213345011,10.8908935546875,68.02705383300781,162.2130126953125,321.5425109863281,-49.994972229003906,67.95302915316579,112.04697084683421,61.91970443725586,352474384.3408297,111.97294616699219
1142,548.1302138745061,12.0671591796875,68.58619689941406,145.63525390625,334.39215087890625,-49.99290466308594,68.54674441216615,111.45325558783385,64.04521942138672,352474481.48885006,111.41380310058594
1143,548.6760217096693,66.460515625,68.42843627929688,164.45388793945312,313.8731994628906,-49.99457931518555,68.4005003373709,111.5994996626291,61.52663040161133,352474507.11928105,111.57156372070312
1144,549.7602750564257,33.73612890625,67.8107681274414,147.50743103027344,328.8379821777344,-49.99509048461914,67.80570993113199,112.19429006886801,64.85929870605469,352474568.3155676,112.1892318725586
1145,552.793527103529,17.6856015625,68.09465026855469,197.96441650390625,271.82049560546875,-49.99748611450195,68.15359369043915,111.84640630956085,66.31700134277344,352474745.9897896,111.90534973144531
1146,552.793527103529,10.72709765625,67.93820190429688,175.74819946289062,294.05804443359375,-49.99748611450195,67.99714532618134,112.00285467381866,62.0733528137207,352474752.44136834,112.06179809570312
1147,555.251557448259,10.92740625,67.90599060058594,192.15008544921875,272.8354797363281,-49.998233795166016,68.0167984627442,111.9832015372558,63.45341110229492,352474934.8044907,112.09400939941406
1148,556.9026370567535,13.6293544921875,67.62147521972656,170.092529296875,292.1541748046875,-49.995182037353516,67.76712086162406,112.23287913837594,63.74296569824219,352475110.0481679,112.37852478027344
1149,555.431712162254,35.47381640625,68.2027359008789,18.34564208984375,140.594970703125,50.00543212890625,68.31734502750247,111.68265497249753,62.15635681152344,352476161.9760682,111.7972640991211
1150,554.6378168825921,10.10658984375,68.06180572509766,338.712646484375,278.95928955078125,50.001609802246094,68.15966366132035,111.84033633867965,64.37824249267578,352477948.17165387,111.93819427490234
1151,554.6378168825921,25.08061328125,68.61985778808594,334.73834228515625,283.288818359375,50.001609802246094,68.71771572430863,111.28228427569137,64.85511779785156,352477960.3517616,111.38014221191406
