,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
391,540.9144220861883,20.523380859375,68.27887725830078,44.997310638427734,290.8887939453125,50.008323669433594,68.08717156431935,111.91282843568065,64.35540771484375,310595904.99405456,111.72112274169922
392,543.3550966786696,24.294005859375,68.32400512695312,4.579217910766602,353.5523986816406,50.00817108154297,68.18379766687305,111.81620233312695,64.18049621582031,310596076.727892,111.67599487304688
393,546.5514854164064,16.663767578125,67.77583312988281,12.642449378967285,12.458755493164062,50.017921447753906,67.70306947216899,112.29693052783101,62.718849182128906,310596258.68782973,112.22416687011719
394,550.263617136174,28.63831640625,68.24791717529297,12.615553855895996,38.47835922241211,49.99912643432617,68.25347949686625,111.74652050313375,61.97039031982422,310596443.34463763,111.75208282470703
395,555.4365885895322,13.714228515625,67.81571197509766,13.681977272033691,58.75193405151367,49.9993896484375,67.93042399433679,112.06957600566321,62.217567443847656,310596694.1377969,112.18428802490234
396,556.0678179418778,18.202822265625,68.26689910888672,32.973026275634766,41.029388427734375,49.999515533447266,68.39493006746034,111.60506993253966,64.92292022705078,310596731.131418,111.73310089111328
397,559.5056291631969,26.7642109375,68.23384857177734,18.316646575927734,62.932640075683594,49.99971389770508,68.4344173471208,111.5655826528792,62.728580474853516,310596900.5669089,111.76615142822266
398,559.5056291631969,27.45537109375,68.4517593383789,357.1117248535156,85.48464965820312,49.99971389770508,68.65232811372236,111.34767188627764,62.20539474487305,310596910.8312294,111.5482406616211
399,563.7017541821965,11.3111015625,67.94889068603516,350.83636474609375,98.73431396484375,50.00027084350586,68.2379976992795,111.7620023007205,62.3718376159668,310597226.3853696,112.05110931396484
400,564.6596086039855,62.1442421875,68.26983642578125,337.798828125,116.14419555664062,50.00052261352539,68.57915416732534,111.42084583267466,62.72895050048828,310597495.1865422,111.73016357421875
401,564.6458809731141,12.5012880859375,67.77334594726562,340.1968994140625,114.18438720703125,50.00080108642578,68.08237403579834,111.91762596420166,62.74563217163086,310597535.3417347,112.22665405273438
402,564.4798358674699,12.2017421875,67.68516540527344,332.11981201171875,123.69745635986328,50.000667572021484,67.99068994207705,112.00931005792295,63.77045440673828,310597615.15903354,112.31483459472656
403,564.2789220117867,26.6139921875,67.95052337646484,15.0021390914917,81.38130187988281,50.000675201416016,68.25180863091354,111.74819136908646,68.08692932128906,310597670.885822,112.04947662353516
404,564.0191618541563,18.983794921875,67.87384033203125,339.09649658203125,118.9915542602539,50.00141143798828,68.16964464715394,111.83035535284606,62.303253173828125,310597750.9386521,112.12615966796875
405,561.7410184394067,10.085583984375,68.04009246826172,3.4744269847869873,102.88699340820312,50.000938415527344,68.2878279573332,111.7121720426668,66.57984924316406,310598094.29231066,111.95990753173828
406,560.9021387746842,20.59871484375,68.51670837402344,322.1949768066406,149.3366241455078,49.992759704589844,68.74674350216928,111.25325649783072,62.90816879272461,310598219.36615217,111.48329162597656
407,558.9042238051411,25.285689453125,68.16371154785156,357.6970520019531,126.5658950805664,49.99655532836914,68.35159067014004,111.64840932985996,65.52285766601562,310598544.84843755,111.83628845214844
408,557.6217902593388,11.37154296875,67.58040618896484,337.1932678222656,167.99110412597656,50.00186538696289,67.74122596343689,112.25877403656311,62.46420669555664,310598910.2603631,112.41959381103516
409,557.5575702434617,26.0392265625,68.07972717285156,322.1247253417969,184.7450408935547,50.005714416503906,68.2391919049886,111.7608080950114,63.384681701660156,310598927.68736005,111.92027282714844
410,557.455986214479,12.162482421875,67.6101303100586,339.7798767089844,171.20529174804688,50.00434875488281,67.7674516191841,112.2325483808159,62.468055725097656,310599001.9224593,112.3898696899414
411,557.2786381025998,20.83151953125,67.94624328613281,359.7190856933594,160.9718017578125,50.00724792480469,68.09982255009767,111.90017744990233,64.92031860351562,310599151.2443104,112.05375671386719
412,557.1616334245382,10.9950029296875,67.88662719726562,353.0883483886719,177.42807006835938,50.01158142089844,68.03773766252338,111.96226233747662,63.01850509643555,310599288.65578896,112.11337280273438
413,557.1375619601076,18.100021484375,68.28304290771484,354.04107666015625,178.55992126464844,50.01173782348633,68.43364546507311,111.56635453492689,62.68423843383789,310599318.40748376,111.71695709228516
414,557.1108159756432,18.3741953125,67.76260375976562,320.0889892578125,215.41009521484375,50.01189041137695,67.9126419768517,112.0873580231483,65.7938003540039,310599345.63300866,112.23739624023438
415,557.0062261912811,64.4590078125,67.72190856933594,323.5741882324219,220.07400512695312,50.012210845947266,67.86973994197197,112.13026005802803,65.50852966308594,310599454.5719772,112.27809143066406
416,557.0062261912811,10.112408203125,67.70446014404297,331.2734069824219,212.49163818359375,50.012210845947266,67.852291516679,112.147708483321,63.671112060546875,310599455.06289834,112.29553985595703
417,556.5855991320522,38.12093359375,68.06352996826172,1.5696852207183838,193.72396850585938,50.01170349121094,68.20248610994803,111.79751389005197,62.95555114746094,310599619.2254974,111.93647003173828
418,556.4769123411988,32.9388984375,67.74616241455078,348.9441223144531,209.7471923828125,50.0118522644043,67.88282526495007,112.11717473504993,62.2679328918457,310599655.8829351,112.25383758544922
419,556.4769123411988,16.394755859375,67.67984008789062,338.8273010253906,220.8368377685547,50.0118522644043,67.81650293828991,112.18349706171009,63.291507720947266,310599663.8701456,112.32015991210938
420,555.8882925837089,24.911423828125,67.27423858642578,338.6168518066406,228.98104858398438,50.010623931884766,67.39848155994204,112.60151844005796,64.25865936279297,310599767.60727155,112.72576141357422
421,555.8882925837089,13.7377783203125,68.53673553466797,328.38616943359375,240.58261108398438,50.010623931884766,68.66097850818423,111.33902149181577,65.9565200805664,310599783.3474668,111.46326446533203
422,555.8882925837089,14.3001953125,67.90937805175781,359.9996337890625,208.83949279785156,50.010623931884766,68.03362102527407,111.96637897472593,62.310298919677734,310599791.9100424,112.09062194824219
423,555.6984630636045,18.636798828125,68.00406646728516,356.5516662597656,214.4812774658203,50.010074615478516,68.12430403792722,111.87569596207278,62.003944396972656,310599817.9493896,111.99593353271484
424,554.7562743058161,14.508818359375,67.822998046875,351.51275634765625,227.97828674316406,50.008419036865234,67.92335543472772,112.07664456527228,62.479984283447266,310599923.6193997,112.177001953125
425,554.4725803594686,35.09732421875,67.86395263671875,350.1591491699219,231.328857421875,50.006649017333984,67.95832408230353,112.04167591769647,62.66596984863281,310599948.7769611,112.13604736328125
426,553.5083603883679,23.182509765625,68.05082702636719,12.060216903686523,215.02972412109375,50.00452423095703,68.12485343056176,111.87514656943824,62.70937728881836,310600034.2259455,111.94917297363281
427,551.9665708325656,11.834806640625,68.11003875732422,1.405650019645691,236.10531616210938,50.00102233886719,68.15153340189136,111.84846659810864,61.992610931396484,310600166.25521433,111.88996124267578
428,551.1067757064327,17.54969140625,68.5315170288086,6.025885105133057,235.72210693359375,50.00035095214844,68.55486999621432,111.44513000378568,61.46229934692383,310600226.84698933,111.4684829711914
429,550.1948182954095,19.91808203125,68.0673599243164,43.464332580566406,203.33274841308594,50.00282669067383,68.07147059034955,111.92852940965045,69.7073974609375,310600293.02147955,111.9326400756836
430,540.5241901407015,28.063609375,68.21337127685547,193.2921600341797,60.918182373046875,-49.98109436035156,68.01343168882427,111.98656831117573,62.34172058105469,310600941.6597285,111.78662872314453
431,539.2334572114869,26.04573046875,68.19103240966797,233.89125061035156,13.136643409729004,-49.99818801879883,67.96385835683034,112.03614164316966,67.68434143066406,310601133.52172315,111.80896759033203
432,551.1656000393453,16.22420703125,67.84838104248047,218.0912628173828,325.7218322753906,-50.00605392456055,67.87297520331066,112.12702479668934,65.17241668701172,310602212.15317416,112.15161895751953
433,553.1139681146733,31.996349609375,68.11556243896484,207.5343780517578,329.03973388671875,-50.0058479309082,68.18126716618445,111.81873283381555,62.96819305419922,310602307.92245215,111.88443756103516
434,560.6434896542766,14.4924580078125,67.99177551269531,209.62200927734375,297.18756103515625,-50.004581451416016,68.21635314440054,111.78364685559946,66.32286834716797,310602699.0993443,112.00822448730469
435,563.7306151012677,58.81308203125,68.3814468383789,179.87060546875,306.4980773925781,-50.00120162963867,68.67116281701566,111.32883718298434,61.65626525878906,310602972.04560584,111.6185531616211
436,563.9354993678243,10.6701865234375,67.75763702392578,184.8836212158203,299.0616149902344,-50.00184631347656,68.05167606058687,111.94832393941313,62.83936309814453,310603002.6689558,112.24236297607422
437,564.146881115913,21.78845703125,68.17816925048828,181.2845001220703,273.4803161621094,-49.998931884765625,68.47666844203404,111.52333155796596,63.85276794433594,310603425.92804545,111.82183074951172
438,560.7473012180997,11.1628701171875,79.25674438476562,123.65792083740234,306.0638122558594,-50.00096130371094,79.48351244046752,100.51648755953248,58.690433502197266,310603949.9989227,100.74325561523438
439,560.3496525858901,13.05721875,67.19918060302734,184.2545166015625,236.3447265625,-50.001304626464844,67.41755827258963,112.58244172741037,68.41085052490234,310604016.1565184,112.80081939697266
440,559.2656214747345,13.1857099609375,67.94331359863281,163.58705139160156,244.42555236816406,-50.002586364746094,68.13881821174971,111.86118178825029,62.636474609375,310604208.2466578,112.05668640136719
441,558.5296868032639,10.845029296875,67.48112487792969,130.5753631591797,266.6893615722656,-50.00384521484375,67.66110126947855,112.33889873052145,66.24309539794922,310604365.98343766,112.51887512207031
442,557.5282942033226,93.874859375,67.92997741699219,142.2512969970703,221.5990753173828,-50.0114860534668,68.0888244246823,111.9111755753177,63.41513442993164,310604680.713975,112.07002258300781
443,557.475448133156,10.51825,67.84623718261719,156.59744262695312,202.18301391601562,-50.011844635009766,68.00396913822678,111.99603086177322,62.15689468383789,310604712.0073449,112.15376281738281
444,557.3927311245664,49.115890625,66.98078918457031,140.11785888671875,211.50669860839844,-50.010772705078125,67.13677581129866,112.86322418870134,65.00243377685547,310604761.9810544,113.01921081542969
445,557.321501697064,11.0360263671875,67.90889739990234,183.69863891601562,158.90576171875,-50.01005172729492,68.06338108571039,111.93661891428961,66.60454559326172,310604818.0763642,112.09110260009766
446,557.2933683208944,10.1568603515625,67.85443878173828,168.5140838623047,165.99888610839844,-50.008792877197266,68.00832885330915,111.99167114669085,62.84706497192383,310604870.53412163,112.14556121826172
447,557.2703113024747,22.032962890625,68.21065521240234,142.79074096679688,189.2689971923828,-50.00763702392578,68.36405878088456,111.63594121911544,63.66706085205078,310604893.54363024,111.78934478759766
448,557.0877702415752,21.13343359375,67.7669677734375,164.94879150390625,136.62342834472656,-50.00057601928711,67.91651972553474,112.08348027446526,62.3097038269043,310605119.61651397,112.2330322265625
449,557.0877702415752,12.775640625,68.03266143798828,158.03457641601562,142.0228729248047,-50.00057601928711,68.18221339008552,111.81778660991448,62.269474029541016,310605138.709003,111.96733856201172
450,557.0094593200793,10.229953125,69.64541625976562,151.71051025390625,143.83799743652344,-50.00238800048828,69.7933158514193,110.2066841485807,61.72458267211914,310605196.9854203,110.35458374023438
451,556.6734771300632,16.633181640625,68.3646011352539,147.33815002441406,138.04368591308594,-49.99772262573242,68.50541150269824,111.49458849730176,64.94451904296875,310605347.64579993,111.6353988647461
452,556.3243829757907,30.8696171875,68.03373718261719,173.02247619628906,108.17599487304688,-49.99773025512695,68.16718166340637,111.83281833659363,62.05592346191406,310605421.9643237,111.96626281738281
453,541.3652425505151,14.870064453125,67.98814392089844,20.52504539489746,263.3349304199219,51.1204833984375,67.8059505387143,112.1940494612857,61.21128845214844,310606610.68160856,112.01185607910156
454,561.7657555537762,13.329619140625,68.36100769042969,357.8063659667969,87.9638900756836,50.00117111206055,68.60926513261437,111.39073486738563,61.82151412963867,310608509.7846491,111.63899230957031
455,562.4989905376915,18.000876953125,67.97953796386719,340.2093200683594,107.2858657836914,50.00213623046875,68.24326666421248,111.75673333578752,64.81692504882812,310608577.6289129,112.02046203613281
456,562.8249597658041,11.0502138671875,67.8037338256836,352.7539978027344,94.82344055175781,50.001708984375,68.07434047674207,111.92565952325793,62.58632278442383,310608592.2641765,112.1962661743164
457,564.401784411155,24.15827734375,68.66075134277344,332.3034362792969,119.74759674072266,49.99966049194336,68.9646289938488,111.0353710061512,64.2301254272461,310608838.0993943,111.33924865722656
458,564.4946833484835,18.725361328125,77.02555847167969,4.371566295623779,86.52999877929688,50.00020217895508,77.33139629033269,102.66860370966731,55.26142501831055,310609020.8207609,102.97444152832031
459,562.2394849693623,10.2911005859375,67.85182189941406,309.8274841308594,153.74185180664062,50.000396728515625,68.1100750322676,111.8899249677324,67.77356719970703,310609462.2735132,112.14817810058594
460,560.2030446145187,19.332728515625,67.90265655517578,4.948229789733887,108.53811645507812,50.00128936767578,68.11794079654213,111.88205920345787,67.95072174072266,310609759.72961307,112.09734344482422
461,558.5778759448674,10.7161650390625,67.36263275146484,317.054931640625,170.3473358154297,49.99765396118164,67.54362593390155,112.45637406609845,64.80536651611328,310610060.93778193,112.63736724853516
462,557.7542512632479,15.591171875,67.04083251953125,357.31072998046875,144.35279846191406,49.999576568603516,67.20444722118577,112.79555277881423,66.08435821533203,310610325.0698945,112.95916748046875
463,557.5623811332856,11.4679931640625,68.05465698242188,349.28955078125,156.4473419189453,49.999855041503906,68.2142232243342,111.7857767756658,63.10977554321289,310610396.4839234,111.94534301757812
464,557.511086952248,32.4211953125,67.83031463623047,1.7205768823623657,146.12107849121094,50.00041198730469,67.9887985709229,112.0112014290771,66.37255096435547,310610425.9345757,112.16968536376953
465,557.511086952248,30.561568359375,68.32975006103516,325.3258361816406,183.7861328125,50.00041198730469,68.48823399572758,111.51176600427242,62.65867614746094,310610432.744911,111.67024993896484
466,557.3839188657587,26.196544921875,68.01246643066406,318.3207702636719,196.83242797851562,50.0047721862793,68.16826711873158,111.83173288126842,64.71122741699219,310610524.9442128,111.98753356933594
467,557.3217224420165,19.439251953125,67.82567596435547,340.5647888183594,176.88917541503906,50.00852584838867,67.98016430788202,112.01983569211798,62.225059509277344,310610567.95523757,112.17432403564453
468,557.2526615648695,10.4799423828125,68.14815521240234,6.769771099090576,157.6925506591797,50.00844192504883,68.3011863714211,111.6988136285789,66.56990051269531,310610672.06901556,111.85184478759766
469,556.9955091591034,20.5171328125,67.62471008300781,339.9533386230469,204.32228088378906,50.01062774658203,67.7723153262649,112.2276846737351,62.629981994628906,310610933.9579752,112.37528991699219
470,556.0829172125212,22.225728515625,79.0068359375,333.79608154296875,236.65618896484375,50.011024475097656,79.1351854906842,100.8648145093158,54.17705154418945,310611221.48745364,100.9931640625
471,555.5016869187142,11.8127197265625,78.78704071044922,358.53521728515625,212.06298828125,50.01031494140625,78.90312630443408,101.09687369556592,51.28053665161133,310611290.46710217,101.21295928955078
472,555.0239755828051,11.5952412109375,67.71046447753906,339.0888977050781,237.45413208007812,50.00929641723633,67.81647036233625,112.18352963766375,64.57275390625,310611351.9269873,112.28953552246094
473,552.3488692857965,71.92846875,68.12631225585938,4.8960466384887695,229.90408325195312,50.005558013916016,68.17587339778969,111.82412660221031,61.85680389404297,310611601.61377,111.87368774414062
474,551.5093505914824,14.963951171875,68.21858978271484,9.205281257629395,228.931640625,50.00270462036133,68.25043708019513,111.74956291980487,61.82548141479492,310611649.74656814,111.78141021728516
475,550.6137314822683,92.62034375,68.13020324707031,353.05303955078125,250.4724578857422,50.00464630126953,68.14315298134618,111.85684701865382,63.42963409423828,310611714.7299347,111.86979675292969
476,541.8169147630853,13.95271875,67.97547149658203,214.74307250976562,41.86034393310547,-46.125911712646484,67.80280839808313,112.19719160191687,65.19681549072266,310612288.7864567,112.02452850341797
477,541.8169147630853,10.7582724609375,68.3625259399414,215.0409698486328,41.107452392578125,-46.125911712646484,68.1898628414425,111.8101371585575,63.321537017822266,310612304.3189959,111.6374740600586
478,541.4590307299051,11.230912109375,68.25130462646484,193.099365234375,63.87004470825195,-49.86771011352539,68.07109017486584,111.92890982513416,61.456573486328125,310612324.84303766,111.74869537353516
479,539.2212619653052,10.5454365234375,68.61827850341797,230.09605407714844,16.782052993774414,-49.99946212768555,68.3908471308859,111.6091528691141,65.90863800048828,310612597.3101061,111.38172149658203
480,539.0055583247438,11.8132880859375,68.38506317138672,196.63720703125,49.22593688964844,-50.00093460083008,68.15308045203881,111.84691954796119,62.08526611328125,310612648.1700304,111.61493682861328
481,538.8840924140793,12.8328359375,67.2770767211914,235.54635620117188,6.739466190338135,-49.999996185302734,67.04253107112848,112.95746892887152,68.8282699584961,310612732.1279496,112.7229232788086
482,564.37913999372,12.9487265625,67.45367431640625,198.88369750976562,277.1624755859375,-50.001094818115234,67.75707417027374,112.24292582972626,67.5382080078125,310614588.60815716,112.54632568359375
483,564.4871340977413,17.9278984375,67.71842956542969,173.2856903076172,299.4946594238281,-50.0015869140625,68.02410809489203,111.97589190510797,62.283714294433594,310614633.13668936,112.28157043457031
484,564.5008102904202,82.9430390625,77.2310562133789,152.71954345703125,319.10699462890625,-50.001930236816406,77.53702331050677,102.46297668949323,54.70011520385742,310614695.4940352,102.7689437866211
485,564.4749410035979,18.533966796875,67.61969757080078,163.369140625,303.0666198730469,-50.00119400024414,67.9251188259767,112.0748811740233,62.44001007080078,310614730.9728062,112.38030242919922
486,564.4284335100496,10.444076171875,68.14189910888672,166.5538787841797,297.9847717285156,-49.99658966064453,68.44633905594877,111.55366094405123,61.797786712646484,310614756.98684394,111.85810089111328
487,564.3631153711846,13.1126533203125,67.89466094970703,147.55628967285156,316.15570068359375,-49.99708938598633,68.19772268403902,111.80227731596098,64.48529815673828,310614777.1052475,112.10533905029297
488,564.3631153711846,91.2686953125,67.69469451904297,160.16139221191406,301.5308532714844,-49.99708938598633,67.99775625337496,112.00224374662504,62.459720611572266,310614803.62986386,112.30530548095703
489,563.7955861513427,10.5261943359375,74.99734497070312,141.7100830078125,314.3414611816406,-49.99775695800781,75.28843183849645,104.71156816150355,58.32754898071289,310614935.44845384,105.00265502929688
490,563.4804967652443,14.2342119140625,67.91281127929688,180.93313598632812,267.2499084472656,-49.997413635253906,68.19724976104354,111.80275023895646,64.67437744140625,310615006.1041528,112.08718872070312
491,560.7194331289736,36.76903515625,68.07400512695312,151.70188903808594,273.9025573730469,-49.99778366088867,68.30018516597447,111.69981483402553,61.9803581237793,310615407.07951534,111.92599487304688
492,560.3286912061384,14.1656376953125,67.92584228515625,159.57156372070312,262.0442810058594,-49.99772262573242,68.14377766960577,111.85622233039423,62.168418884277344,310615469.2886607,112.07415771484375
493,560.143028276169,12.51475390625,68.02246856689453,182.72711181640625,237.2174530029297,-49.99810791015625,68.2364864635217,111.7635135364783,67.16346740722656,310615498.49996924,111.97753143310547
494,559.4428913594942,16.91875390625,68.60083770751953,169.38946533203125,242.43157958984375,-49.99863815307617,68.80008271520485,111.19991728479515,62.9622802734375,310615625.0093453,111.39916229248047
495,559.2845628879669,35.48284765625,67.53597259521484,130.4849395751953,279.9979248046875,-49.998783111572266,67.73187687215095,112.26812312784905,66.21149444580078,310615661.2660569,112.46402740478516
496,559.1303925473372,10.3055224609375,68.17298889160156,132.7501678466797,276.9666748046875,-49.99924850463867,68.36564017435037,111.63435982564963,64.92281341552734,310615677.8953605,111.82701110839844
497,558.837161960161,19.305939453125,68.15260314941406,156.0126953125,248.6683807373047,-49.999820709228516,68.33906726677345,111.66093273322655,61.83762741088867,310615742.85641044,111.84739685058594
498,557.6431824189043,14.277349609375,67.90855407714844,143.1431427001953,224.34036254882812,-50.00270080566406,68.06982522618732,111.93017477381268,63.26392364501953,310616131.8806485,112.09144592285156
499,557.6431824189043,18.727365234375,68.03657531738281,160.0255584716797,204.12562561035156,-50.00270080566406,68.1978464664217,111.8021535335783,62.065162658691406,310616150.38801295,111.96342468261719
500,557.6431824189043,20.087369140625,67.70621490478516,168.06092834472656,195.77670288085938,-50.00270080566406,67.86748605382404,112.13251394617596,63.253658294677734,310616150.8562113,112.29378509521484
501,557.4609006717594,20.18955078125,68.252197265625,181.94827270507812,160.36402893066406,-50.0100212097168,68.40962226979913,111.59037773020087,65.62186431884766,310616294.1113244,111.747802734375
502,557.3371560931676,19.078314453125,68.40420532226562,181.329833984375,134.54478454589844,-50.002227783203125,68.55901931583146,111.44098068416854,64.42967224121094,310616470.1078342,111.59579467773438
503,557.053312092611,31.310642578125,67.6788558959961,188.94444274902344,102.69686889648438,-49.995643615722656,67.82768078115019,112.17231921884981,65.81831359863281,310616702.9889272,112.3211441040039
504,556.9849350717753,280.9775625,68.08586883544922,174.63636779785156,114.04138946533203,-49.997615814208984,68.23325096546368,111.76674903453632,62.331382751464844,310616746.02348083,111.91413116455078
505,556.8159033151243,13.44767578125,68.38903045654297,141.364501953125,144.89300537109375,-49.99797821044922,68.53284601649209,111.46715398350791,66.8112564086914,310616797.95204556,111.61096954345703
506,554.4720966943543,22.580615234375,68.63299560546875,182.90634155273438,90.23497772216797,-50.000423431396484,68.72735684571963,111.27264315428037,61.50560760498047,310617162.58756614,111.36700439453125
507,550.5293322594024,14.6571748046875,68.52811431884766,202.04193115234375,65.4847183227539,-49.99995040893555,68.53928322952105,111.46071677047895,62.78639221191406,310617471.63112146,111.47188568115234
508,549.0940021799105,19.752453125,68.08707427978516,210.4230499267578,55.170284271240234,-49.10251998901367,68.06795772578127,111.93204227421873,66.09671783447266,310617542.58559805,111.91292572021484
509,541.0077799695184,10.0202099609375,68.23128509521484,12.060577392578125,273.05718994140625,51.15669250488281,68.04154925257168,111.95845074742832,62.458045959472656,310618104.783503,111.76871490478516
510,540.1273756120821,16.961173828125,68.40788269042969,33.724056243896484,253.79347229003906,50.0984001159668,68.19957031584462,111.80042968415538,62.22466278076172,310618167.03006834,111.59211730957031
511,539.2976704104293,19.71386328125,68.2835922241211,35.52361297607422,260.0577697753906,50.01042175292969,68.05777306978115,111.94222693021885,62.49492645263672,310618307.71584994,111.7164077758789
512,538.931234071357,19.372314453125,67.71208953857422,56.34541320800781,253.2872314453125,50.003604888916016,67.47853857747985,112.52146142252015,68.45576477050781,310618529.34126806,112.28791046142578
513,539.6184552133402,15.1958232421875,68.27877044677734,1.4482262134552002,319.7026672363281,50.00209045410156,68.05971985177882,111.94028014822118,65.6931381225586,310618688.77371913,111.72122955322266
514,563.9738225272313,52.7124140625,67.94649505615234,313.6191101074219,142.8238067626953,49.999454498291016,68.24134271147692,111.75865728852308,68.22754669189453,310620634.45945686,112.05350494384766
515,563.7014931902297,56.55325,68.63724517822266,324.84124755859375,133.27459716796875,49.99969482421875,68.9263466845365,111.0736533154635,63.70112228393555,310620679.0249641,111.36275482177734
516,562.6580206236998,10.771986328125,67.74372863769531,1.6407029628753662,99.69307708740234,50.00224685668945,68.01081287285538,111.98918712714462,65.648193359375,310620867.2052825,112.25627136230469
517,562.6580206236998,15.132470703125,67.92610931396484,337.84295654296875,124.05117797851562,50.00224685668945,68.19319354912491,111.80680645087509,62.144981384277344,310620871.6224646,112.07389068603516
518,561.2568047159411,18.34169921875,68.3153076171875,355.7571716308594,111.48625946044922,50.00152587890625,68.55282619669386,111.44717380330614,64.25025177001953,310621076.2097239,111.6846923828125
519,560.8568132225533,10.84324609375,68.01319122314453,343.04620361328125,126.31379699707031,49.99889373779297,68.24226998214041,111.75773001785959,62.374759674072266,310621129.0318734,111.98680877685547
520,560.6618892485724,14.3751513671875,68.12688446044922,325.20587158203125,146.07933044433594,49.99962615966797,68.35185032359409,111.64814967640591,62.72813034057617,310621160.4279754,111.87311553955078
521,560.1047077553358,29.46421484375,67.56612396240234,306.8846435546875,167.20327758789062,49.99932861328125,67.77933329603992,112.22066670396008,67.86499786376953,310621248.0708212,112.43387603759766
522,559.4211875324494,14.111373046875,67.50274658203125,320.5502014160156,158.4987335205078,50.000431060791016,67.70153363896593,112.29846636103407,63.94763946533203,310621354.72039783,112.49725341796875
523,557.5883275398988,28.583966796875,67.90316772460938,347.8077392578125,168.15472412109375,50.008453369140625,68.06328143570124,111.93671856429876,62.70527648925781,310622020.1252996,112.09683227539062
524,557.0986774152167,81.3358515625,68.0574951171875,330.928466796875,221.34796142578125,50.01160430908203,68.20727721064857,111.79272278935143,64.13585662841797,310622504.15390944,111.9425048828125
525,555.1882021259814,12.896587890625,67.7642593383789,358.0060729980469,218.78582763671875,50.00674057006836,67.87373040323712,112.12626959676288,62.228572845458984,310622830.4818543,112.2357406616211
526,551.0606709791724,15.69143359375,68.12960815429688,343.5421447753906,259.1605529785156,49.999576568603516,68.15198831195741,111.84801168804259,66.01136779785156,310623175.6917524,111.87039184570312
527,550.5955481940965,12.445939453125,68.06907653808594,43.86460494995117,201.60609436035156,50.000946044921875,68.08164260498137,111.91835739501863,69.77495574951172,310623214.54497993,111.93092346191406
528,540.4054673768176,26.722724609375,69.08565521240234,181.28785705566406,72.89433288574219,-49.83211135864258,68.8832105740532,111.1167894259468,64.13217163085938,310623901.1810065,110.91434478759766
529,539.4759265784572,12.4376474609375,68.26365661621094,209.83103942871094,39.86119842529297,-50.002891540527344,68.04159866701639,111.95840133298361,61.98834991455078,310623999.277994,111.73634338378906
530,538.9693324495327,34.586296875,68.36339569091797,212.50802612304688,31.68309211730957,-50.00105667114258,68.13064860560311,111.86935139439689,62.045135498046875,310624140.1601656,111.63660430908203
531,538.9139786603207,10.9268134765625,68.46223449707031,194.31692504882812,50.145198822021484,-50.001651763916016,68.22831944680308,111.77168055319692,62.34857940673828,310624156.33355016,111.53776550292969
532,538.9526976342995,52.9808828125,68.5265884399414,212.1274871826172,25.315715789794922,-50.00226593017578,68.29349036002513,111.70650963997487,61.79030990600586,310624293.0857292,111.4734115600586
533,539.4525611642741,10.740583984375,67.41252899169922,220.0834503173828,12.1416015625,-49.996273040771484,67.1899780322654,112.8100219677346,64.07291412353516,310624398.19033015,112.58747100830078
534,539.6480775942556,15.61431640625,68.91682434082031,189.91357421875,42.432621002197266,-49.997467041015625,68.6983987780591,111.3016012219409,62.746482849121094,310624418.71762,111.08317565917969
535,539.8701691413944,38.7014375,68.49876403808594,210.36891174316406,18.50764274597168,-49.996925354003906,68.28502460696936,111.71497539303064,61.68439865112305,310624463.6197291,111.50123596191406
536,540.121296896393,84.4861640625,68.46915435791016,193.8749237060547,34.84197235107422,-49.99772644042969,68.26071372242404,111.73928627757596,62.407955169677734,310624482.3875569,111.53084564208984
537,541.3849834979371,21.47323046875,75.77974700927734,234.60137939453125,343.0713195800781,-49.99808120727539,75.59797016108382,104.40202983891618,61.040687561035156,310624601.9829427,104.22025299072266
538,562.362431288933,35.1450703125,67.48954772949219,163.97994995117188,276.9826965332031,-49.999691009521484,67.75039502968868,112.24960497031132,62.6411018371582,310626607.1747881,112.51045227050781
539,562.1711915513678,101.1098828125,68.1034164428711,145.45492553710938,294.8001403808594,-49.99978256225586,68.36022858460495,111.63977141539505,62.99781799316406,310626632.53806216,111.8965835571289
540,562.1711915513678,44.7943203125,67.78282928466797,142.7945098876953,296.797607421875,-49.99978256225586,68.03964142640183,111.96035857359817,63.797027587890625,310626643.36546606,112.21717071533203
541,561.1906346524369,12.9241494140625,67.13032531738281,140.781005859375,290.23834228515625,-49.999881744384766,67.36644770854923,112.63355229145077,64.45692443847656,310626791.79216844,112.86967468261719
542,561.1906346524369,36.25633984375,67.94237518310547,145.0512237548828,285.7854309082031,-49.999881744384766,68.17849757427189,111.82150242572811,62.87188720703125,310626797.3716021,112.05762481689453
543,561.1906346524369,15.3148505859375,67.7738037109375,125.85479736328125,304.2001647949219,-49.999881744384766,68.00992610210392,111.99007389789608,68.3030014038086,310626800.7600497,112.2261962890625
544,560.6234720412752,88.2499375,67.72593688964844,174.0825958251953,250.53675842285156,-50.000030517578125,67.95009214971934,112.04990785028066,64.63385009765625,310626891.17535377,112.27406311035156
545,558.5259788483879,13.3413544921875,67.46719360351562,142.12933349609375,256.1710205078125,-49.99945831298828,67.64709175721661,112.35290824278339,63.518516540527344,310627317.29600793,112.53280639648438
546,558.4256091164649,39.4280625,67.9219970703125,151.97998046875,243.9908447265625,-50.000953674316406,68.09977742266992,111.90022257733008,62.08766174316406,310627342.7151036,112.0780029296875
