,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
635,546.5105534894803,11.181478515625,67.83888244628906,75.96182250976562,158.1241912841797,-48.925357818603516,67.7652551249171,112.2347448750829,65.6532211303711,435228814.4230531,112.16111755371094
636,546.1341011900314,23.048166015625,68.132568359375,67.75988006591797,167.2127685546875,-45.15522384643555,68.05099789448467,111.94900210551533,69.44768524169922,435228854.8748606,111.867431640625
637,529.4987863602873,10.802955078125,68.10609436035156,320.4996337890625,300.3408508300781,60.773162841796875,67.67351875255362,112.32648124744638,56.255226135253906,435230527.42342156,111.89390563964844
638,529.9276854826026,12.2091083984375,68.42920684814453,313.94140625,305.51678466796875,64.55953216552734,68.00568101182745,111.99431898817255,49.89900588989258,435230592.06735146,111.57079315185547
639,529.9276854826026,10.6127470703125,68.18190002441406,283.0641174316406,343.6840515136719,64.55953216552734,67.75837418809698,112.24162581190302,48.15639114379883,435230594.6044802,111.81809997558594
640,529.9276854826026,13.0689091796875,68.54109954833984,326.59912109375,291.84234619140625,64.55953216552734,68.11757371202276,111.88242628797724,54.5436897277832,435230610.6475879,111.45890045166016
641,530.1817386902037,16.542001953125,68.59624481201172,324.4043884277344,293.6426086425781,66.45246887207031,68.17807949837501,111.82192050162499,52.97703552246094,435230618.0170173,111.40375518798828
642,530.7635155533312,13.570076171875,68.21379852294922,337.552978515625,280.7086181640625,70.23809051513672,67.8079087011245,112.1920912988755,58.65538024902344,435230680.73095345,111.78620147705078
643,530.7635155533312,12.21249609375,68.13197326660156,263.95330810546875,6.092824935913086,70.23809051513672,67.72608344477685,112.27391655522315,50.82221603393555,435230686.0109696,111.86802673339844
644,531.0912375951324,12.5131015625,68.39869689941406,278.5813293457031,350.866943359375,72.13082122802734,67.99972201267136,112.00027798732864,41.492454528808594,435230720.76844424,111.60130310058594
645,531.443628412053,11.043384765625,68.48297882080078,337.2037048339844,277.9998474121094,74.02332305908203,68.0914393802951,111.9085606197049,55.66026306152344,435230754.45075995,111.51702117919922
646,531.443628412053,10.4848349609375,68.84255981445312,273.1959533691406,358.5992431640625,74.02332305908203,68.45102037394744,111.54897962605256,41.337913513183594,435230754.9247949,111.15744018554688
647,531.443628412053,16.4407421875,68.9095458984375,276.930908203125,354.0534362792969,74.02332305908203,68.51800645793182,111.48199354206818,39.298492431640625,435230759.568098,111.0904541015625
648,532.2099713673057,10.7637236328125,68.64471435546875,326.86676025390625,283.86138916015625,77.80770874023438,68.2693447513189,111.7306552486811,46.69291687011719,435230796.1127835,111.35528564453125
649,532.2099713673057,14.768015625,68.52477264404297,336.51422119140625,275.5787658691406,77.80770874023438,68.14940303989312,111.85059696010688,53.040218353271484,435230821.4704978,111.47522735595703
650,533.0633613850684,50.75370703125,70.09200286865234,272.4373779296875,3.7769269943237305,81.5916519165039,69.73463979387729,110.26536020612271,34.637664794921875,435230857.62241757,109.90799713134766
651,533.0633613850684,13.4048173828125,68.4152603149414,338.2807922363281,272.20501708984375,81.5916519165039,68.05789724016635,111.94210275983365,53.08350372314453,435230875.41773766,111.5847396850586
652,534.4479211749886,29.527041015625,69.02436065673828,280.6141357421875,352.5304870605469,87.13925170898438,68.69621179353054,111.30378820646946,26.1471004486084,435230943.95733565,110.97563934326172
653,534.9524738742797,47.5498359375,68.69607543945312,334.0072326660156,269.661376953125,87.82142639160156,68.37857263820042,111.62142736179958,50.093570709228516,435230980.275443,111.30392456054688
654,534.9524738742797,30.012921875,70.15780639648438,239.7871551513672,30.09269905090332,87.82142639160156,69.84030359523167,110.15969640476833,50.170230865478516,435231002.02692175,109.84219360351562
655,535.4709166107349,12.4857666015625,67.94612884521484,305.22509765625,292.25140380859375,85.71553039550781,67.63956518570134,112.36043481429866,35.397274017333984,435231011.7691641,112.05387115478516
656,535.4709166107349,26.5890078125,68.067138671875,270.47607421875,349.45037841796875,85.71553039550781,67.7605750123615,112.2394249876385,29.855127334594727,435231020.0109772,111.932861328125
657,536.0037368419084,11.001609375,68.51325225830078,322.76385498046875,276.7679748535156,81.59317779541016,68.21793110566504,111.78206889433496,58.79364013671875,435231047.3126109,111.48674774169922
658,536.5476989429451,12.0886240234375,67.60671997070312,257.73443603515625,349.90203857421875,77.37522888183594,67.32287641839926,112.67712358160074,36.45629119873047,435231065.8128851,112.39328002929688
659,537.1026248433761,12.950279296875,68.36502838134766,247.54908752441406,353.25897216796875,73.16626739501953,68.0928937655429,111.9071062344571,40.195045471191406,435231096.2798276,111.63497161865234
660,537.1026248433761,12.996091796875,68.55206298828125,228.095947265625,12.324881553649902,73.16626739501953,68.27992837247649,111.72007162752351,47.90940475463867,435231110.15388834,111.44793701171875
661,537.6653608262685,25.960283203125,67.51333618164062,251.16879272460938,337.18743896484375,-69.03577423095703,67.2530752950749,112.7469247049251,44.08304977416992,435231128.1860299,112.48666381835938
662,538.2371743980989,20.242111328125,68.19181823730469,222.73995971679688,357.0777587890625,-65.01968383789062,67.94362261710458,112.05637738289542,50.99007797241211,435231178.7238686,111.80818176269531
663,538.8143556756813,18.34858203125,68.51852416992188,239.86001586914062,334.9674987792969,-61.155296325683594,68.28250707467875,111.71749292532125,50.99872589111328,435231184.0978619,111.48147583007812
664,541.1289786377754,19.12624609375,68.11222839355469,172.22442626953125,17.036760330200195,-50.25260543823242,67.92504984281175,112.07495015718825,65.60633087158203,435231330.98492366,111.88777160644531
665,543.4707735877092,14.7236435546875,68.0989990234375,189.880859375,350.03704833984375,-50.0112419128418,67.96123234613816,112.03876765386184,61.852622985839844,435231429.33382064,111.9010009765625
666,544.0137931085105,10.7412978515625,76.93679809570312,211.1894989013672,322.5056457519531,-50.00149154663086,76.8104891302927,103.1895108697073,56.527381896972656,435231459.29218966,103.06320190429688
667,548.4949266164692,21.57662109375,68.04145050048828,178.70701599121094,332.9194641113281,-50.00646209716797,68.00969345209579,111.99030654790421,61.926719665527344,435231777.7901478,111.95854949951172
668,546.4121759470813,35.0558046875,67.93838500976562,151.01890563964844,255.14401245117188,-49.9979133605957,67.86268192224904,112.13731807775096,62.122135162353516,435233471.3504372,112.06161499023438
669,546.4191333285833,38.1244375,68.08023071289062,183.94749450683594,216.6014862060547,-49.997840881347656,68.00467442612373,111.99532557387627,67.40666198730469,435233553.920944,111.91976928710938
670,546.5368909974916,17.321919921875,67.79206085205078,144.2038116455078,248.51248168945312,-49.998069763183594,67.71898925209786,112.28101074790214,63.22795486450195,435233668.99387586,112.20793914794922
671,546.6198366676207,14.206935546875,67.71853637695312,152.3578338623047,233.8599853515625,-49.99817657470703,67.64721493063992,112.35278506936008,62.44301223754883,435233741.9992054,112.28146362304688
672,546.7926020384376,25.1388828125,68.27505493164062,144.832275390625,231.67367553710938,-50.0010871887207,68.20737883465166,111.79262116534834,63.09029006958008,435233842.5065355,111.72494506835938
673,547.1624532881602,11.4730771484375,68.17728424072266,186.77096557617188,166.45948791503906,-50.00154113769531,68.11741200510284,111.88258799489716,66.03533172607422,435234022.7134876,111.82271575927734
674,547.218585804594,18.3567109375,68.20360565185547,141.36306762695312,210.76063537597656,-49.830265045166016,68.14491781233241,111.85508218766759,65.07134246826172,435234045.71817154,111.79639434814453
675,547.2614898478712,11.97568359375,68.29853820800781,90.37194061279297,160.8213348388672,-47.964595794677734,68.2407556437979,111.7592443562021,62.53271484375,435234363.19880134,111.70146179199219
676,547.0022552442214,15.647228515625,68.2232666015625,102.43040466308594,131.48736572265625,-52.08907699584961,68.16001418721557,111.83998581278443,61.95661544799805,435234427.17823243,111.7767333984375
677,528.920139493906,20.32776953125,68.58479309082031,288.7667541503906,335.1324157714844,42.62749099731445,68.14000803414173,111.85999196585827,67.24244689941406,435235987.54612446,111.41520690917969
678,528.9194320019881,12.2625947265625,67.45773315429688,282.7129211425781,342.1327209472656,52.091793060302734,67.01293316953883,112.98706683046117,60.720401763916016,435236124.8570881,112.54226684570312
679,528.9990038148472,101.3552578125,68.80347442626953,299.2431945800781,324.3398742675781,53.98423767089844,68.36035340676281,111.63964659323719,55.39103698730469,435236167.8803376,111.19652557373047
680,529.1051706565072,77.158328125,68.61090087890625,273.7950439453125,352.54656982421875,55.87641906738281,68.17001997975855,111.82998002024145,57.703121185302734,435236197.5693079,111.38909912109375
681,529.5864511580785,11.2330048828125,68.2536849975586,323.5562438964844,296.8246765136719,61.55681228637695,67.82295911699406,112.17704088300594,56.81165313720703,435236259.01493216,111.7463150024414
682,529.5864511580785,11.788974609375,67.60894012451172,337.48516845703125,285.1058349609375,61.55681228637695,67.17821424394718,112.82178575605282,64.73062133789062,435236259.10367596,112.39105987548828
683,529.5864511580785,11.226203125,68.34325408935547,299.34112548828125,323.6340637207031,61.55681228637695,67.91252820879093,112.08747179120907,49.954341888427734,435236261.9070386,111.65674591064453
684,529.5864511580785,20.783033203125,67.95921325683594,301.0689392089844,321.45623779296875,61.55681228637695,67.5284873762714,112.4715126237286,49.67658233642578,435236274.7847306,112.04078674316406
685,530.5960667347359,11.9562890625,68.23137664794922,319.8120422363281,296.63128662109375,69.12896728515625,67.82195365605214,112.17804634394786,48.464874267578125,435236388.41995645,111.76862335205078
686,531.2471613471141,11.5320302734375,68.70942687988281,307.1153259277344,309.70556640625,72.91434478759766,68.31374198430692,111.68625801569308,40.14478302001953,435236440.42606366,111.29057312011719
687,531.2471613471141,33.21701171875,68.34219360351562,331.4322509765625,282.545654296875,72.91434478759766,67.94650870793973,112.05349129206027,51.87236404418945,435236466.30824,111.65780639648438
688,531.6068823872085,18.339478515625,68.71440124511719,296.15606689453125,324.98382568359375,74.80677795410156,68.32630646348728,111.67369353651272,36.120216369628906,435236474.2270023,111.28559875488281
689,532.3902096539996,11.0933720703125,68.43248748779297,331.3070373535156,279.2679443359375,78.59103393554688,68.06092091149236,111.93907908850764,49.226009368896484,435236537.6380283,111.56751251220703
690,533.7186360207,11.2181533203125,68.38746643066406,338.61737060546875,270.2231140136719,84.26622009277344,68.04392965070083,111.95607034929917,52.54963302612305,435236631.13218206,111.61253356933594
691,534.1151042999851,11.356158203125,68.11198425292969,304.541015625,303.09124755859375,85.84245300292969,67.77681295365937,112.22318704634063,28.27001190185547,435236652.5073628,111.88801574707031
692,536.7152979416564,14.582607421875,68.35107421875,1.0517818927764893,299.0470886230469,75.52140045166016,68.07076700531896,111.92923299468104,56.542640686035156,435236808.94670624,111.64892578125
693,538.3924336063837,54.9887421875,68.30272674560547,325.91851806640625,8.827123641967773,65.62980651855469,68.05780709470017,111.94219290529983,46.77802276611328,435236884.109019,111.69727325439453
694,538.9667821458144,17.32015234375,67.92385864257812,0.08684911578893661,341.904541015625,62.39259719848633,67.6910577458548,112.3089422541452,53.261817932128906,435236921.22937036,112.07614135742188
695,538.9667821458144,11.6835478515625,68.30621337890625,316.6288757324219,32.231414794921875,62.39259719848633,68.07341248218293,111.92658751781707,56.29645919799805,435236923.16844344,111.69378662109375
696,539.541037512865,30.3505546875,68.26544952392578,350.1866455078125,10.18685531616211,59.220619201660156,68.04476541544723,111.95523458455277,55.011009216308594,435236967.5126924,111.73455047607422
697,540.6932514931353,12.0046884765625,68.08590698242188,27.639636993408203,344.7218933105469,53.24323272705078,67.88953458892703,112.11046541107297,63.35894775390625,435237009.8328788,111.91409301757812
698,544.0314635331346,22.009150390625,68.22644805908203,16.01736831665039,28.469491958618164,50.221439361572266,68.10051193963118,111.89948806036882,61.91309356689453,435237192.15466243,111.77355194091797
699,545.1730743484917,10.8741669921875,68.63764190673828,42.47612762451172,11.607200622558594,49.99460220336914,68.53579377549146,111.46420622450854,69.38831329345703,435237275.53973484,111.36235809326172
700,545.6590121060382,12.4096103515625,68.81533813476562,354.38568115234375,61.93915557861328,49.99290084838867,68.72374329020303,111.27625670979697,62.35273361206055,435237298.73709303,111.18466186523438
701,547.0065811773522,13.0985234375,68.52777862548828,9.836955070495605,51.08768081665039,49.99833679199219,68.46461748833042,111.53538251166958,61.68031692504883,435237381.68767875,111.47222137451172
702,548.4927177305817,15.52364453125,68.3448715209961,348.4267578125,79.3686294555664,50.00192642211914,68.31306786511136,111.68693213488864,62.814842224121094,435237499.30807513,111.6551284790039
703,550.4379043630335,10.2577412109375,67.88740539550781,354.0947570800781,82.24758911132812,50.002037048339844,67.89664517756782,112.10335482243218,62.170326232910156,435237790.60882163,112.11259460449219
704,550.5564084644067,107.2758046875,68.7043685913086,316.8103332519531,122.5698013305664,50.002803802490234,68.71610880990758,111.28389119009242,68.27617645263672,435237918.5758391,111.2956314086914
705,549.8532180467942,27.901083984375,68.1385269165039,326.49603271484375,118.95964813232422,50.002174377441406,68.13542981729127,111.86457018270873,63.73299026489258,435238182.8638858,111.8614730834961
706,546.4869414681248,15.554068359375,67.99517822265625,322.7562255859375,152.95651245117188,49.998844146728516,67.92105268763368,112.07894731236632,63.05928421020508,435239061.7137065,112.00482177734375
707,546.4827516475406,12.6616767578125,72.00333404541016,354.8265686035156,130.37767028808594,50.00325012207031,71.92912010517327,108.07087989482673,60.65461730957031,435239276.9347793,107.99666595458984
708,546.85569615986,11.7345224609375,68.29025268554688,359.71026611328125,142.1725311279297,50.003990173339844,68.22390787451992,111.77609212548008,64.7547607421875,435239519.48407435,111.70974731445312
709,547.4156404002363,46.34932421875,68.22225952148438,320.647705078125,201.4835205078125,50.00729751586914,68.16772953392936,111.83227046607064,65.53290557861328,435239781.5413807,111.77774047851562
710,547.5806344951999,12.442822265625,68.14408874511719,17.176483154296875,186.54119873046875,47.86605453491211,68.09304013296591,111.90695986703409,67.94628143310547,435239967.5045997,111.85591125488281
711,547.515452934104,36.8053515625,68.0836181640625,59.68294906616211,163.7758331298828,55.03847885131836,68.0311942209721,111.9688057790279,57.39617156982422,435240042.0876759,111.9163818359375
712,546.9036989277159,23.932818359375,68.18779754638672,59.008113861083984,174.25628662109375,-49.87075424194336,68.12246559376152,111.87753440623848,67.7064437866211,435240234.1385157,111.81220245361328
713,529.0713880080184,11.03346875,67.78962707519531,315.8396301269531,306.43157958984375,54.14071273803711,67.3480333621645,112.6519666378355,59.303104400634766,435241888.7859839,112.21037292480469
714,529.479762798519,21.11917578125,68.70342254638672,264.3439636230469,2.6835334300994873,59.820777893066406,68.27044554143546,111.72955445856454,58.22346115112305,435241980.372401,111.29657745361328
715,529.67050519831,20.12924609375,68.78372192382812,328.86431884765625,290.92913818359375,61.71378707885742,68.35476958351246,111.64523041648754,58.12461471557617,435241995.74126965,111.21627807617188
716,530.3962079924187,10.5530830078125,68.46150970458984,267.48187255859375,1.7077957391738892,67.39251708984375,68.04786969322988,111.95213030677012,50.84969711303711,435242088.3554629,111.53849029541016
717,532.0790861063724,12.63912109375,68.41900634765625,285.9380798339844,340.8431701660156,76.85283660888672,68.04087506450071,111.95912493549929,33.854679107666016,435242248.25477195,111.58099365234375
718,532.4819351014322,10.1426123046875,68.2488021850586,267.62493896484375,5.863165378570557,78.74546813964844,67.87917101569882,112.12082898430118,41.263816833496094,435242258.8971232,111.7511978149414
719,532.4819351014322,17.424501953125,69.0916748046875,338.8972473144531,272.53924560546875,78.74546813964844,68.72204363532772,111.27795636467228,54.19628143310547,435242276.58076996,110.9083251953125
720,532.9038358360401,11.6568359375,67.97318267822266,305.1329040527344,306.3720703125,80.63724517822266,67.6124536143631,112.3875463856369,32.18532943725586,435242304.50862306,112.02681732177734
721,533.3465921315727,11.266232421875,69.45014190673828,233.8819122314453,31.143136978149414,82.52900695800781,69.09875500071446,110.90124499928554,63.77352523803711,435242325.40207946,110.54985809326172
722,533.8079002118848,11.2153291015625,68.55001068115234,316.3777770996094,286.0675964355469,84.42062377929688,68.20835737562311,111.79164262437689,34.934410095214844,435242363.1172911,111.44998931884766
723,534.8124932465155,28.230091796875,68.70797729492188,266.0281982421875,14.18142318725586,88.32927703857422,68.38752090242335,111.61247909757665,33.6369514465332,435242407.38049096,111.29202270507812
724,535.8421121021305,12.164130859375,68.2025146484375,294.9179382324219,300.5078125,86.93069458007812,67.90378321379245,112.09621678620755,33.28172302246094,435242489.1743228,111.7974853515625
725,536.3746440153185,25.653490234375,67.98208618164062,299.9975280761719,292.7459411621094,82.7944564819336,67.69459117036385,112.30540882963615,39.556427001953125,435242500.6538972,112.01791381835938
726,536.9207721862269,12.1272646484375,68.38540649414062,252.4627685546875,355.4392395019531,78.55658721923828,68.10943478727002,111.89056521272998,36.30899429321289,435242530.7390477,111.61459350585938
727,537.4726389847422,22.99291796875,67.8951187133789,277.7166442871094,308.6705017089844,74.30958557128906,67.63079139595696,112.36920860404304,43.7432746887207,435242560.2611364,112.1048812866211
728,538.0315465179866,11.163533203125,67.81179809570312,256.5503234863281,329.1997375488281,-70.11539459228516,67.55926372723265,112.44073627276735,42.999141693115234,435242586.2871293,112.18820190429688
729,538.0315465179866,12.7471259765625,57.654197692871094,263.1617431640625,321.5304870605469,-70.11539459228516,57.401663324400616,122.59833667559938,57.842132568359375,435242603.31505394,122.3458023071289
730,539.1675177121376,20.129501953125,68.15694427490234,237.65565490722656,334.0904235839844,-62.03445816040039,67.92837889862845,112.07162110137155,51.654537200927734,435242652.5764388,111.84305572509766
731,542.5613997687697,13.157755859375,68.13361358642578,189.03591918945312,353.9435729980469,-50.023338317871094,67.97665912154682,112.02334087845318,61.86945724487305,435242834.1927117,111.86638641357422
732,545.3022349242148,10.2981943359375,67.98149108886719,219.49496459960938,309.42205810546875,-50.01317596435547,67.88236824576812,112.11763175423188,69.07981872558594,435243008.0928679,112.01850891113281
733,546.6630069342654,14.2829765625,67.4827651977539,175.53048706054688,346.7288513183594,-50.01107406616211,67.41235464406691,112.58764535593309,62.990379333496094,435243090.2273341,112.5172348022461
734,546.6630069342654,14.733212890625,67.946533203125,183.13043212890625,338.0650939941406,-50.01107406616211,67.876122649438,112.123877350562,61.99491882324219,435243099.81799453,112.053466796875
735,548.1743061838955,10.7535068359375,67.73957824707031,190.77236938476562,320.8903503417969,-50.008487701416016,67.70105610755051,112.29894389244949,62.90422439575195,435243211.7952868,112.26042175292969
736,548.78533159714,13.3212021484375,68.32530975341797,166.50296020507812,342.74432373046875,-50.00743865966797,68.29968025011762,111.70031974988238,62.7718505859375,435243254.2708779,111.67469024658203
737,550.2841107516384,11.9690458984375,68.50027465820312,199.06021118164062,287.929931640625,-50.00447082519531,68.5062693950627,111.4937306049373,66.67324829101562,435243529.0221931,111.49972534179688
738,550.3318689780313,12.70239453125,69.41854095458984,155.26539611816406,329.9358825683594,-50.00275802612305,69.4255433900263,110.5744566099737,62.082672119140625,435243571.1028139,110.58145904541016
739,550.3201424468378,12.4117734375,67.76080322265625,191.17849731445312,283.9477233886719,-50.00111389160156,67.76755822828453,112.23244177171547,66.19530487060547,435243695.63108706,112.23919677734375
740,548.4481040545028,46.8770703125,68.32312774658203,165.2234344482422,279.9722595214844,-50.000701904296875,68.29038274213204,111.70961725786796,62.04698181152344,435244176.2956239,111.67687225341797
741,548.1552616762942,10.9725234375,68.47525787353516,182.37936401367188,259.6864013671875,-49.99953842163086,68.43633389490496,111.56366610509504,65.968017578125,435244231.559753,111.52474212646484
742,548.0116523976195,59.69909765625,67.84538269042969,152.20565795898438,288.4288635253906,-50.00019073486328,67.80342855601945,112.19657144398055,62.20798110961914,435244271.30441326,112.15461730957031
743,547.8715565469932,14.8728466796875,68.03704833984375,139.41387939453125,301.3291320800781,-49.99985122680664,67.9921381829853,112.0078618170147,63.84954071044922,435244276.4927566,111.96295166015625
744,546.4802899820936,10.41109375,68.29486846923828,151.8726348876953,263.9130554199219,-50.000953674316406,68.22060258786045,111.77939741213955,61.69365310668945,435244753.8123615,111.70513153076172
745,546.436780522689,10.2759599609375,67.98548889160156,157.73529052734375,254.46694946289062,-50.00078201293945,67.9103049606303,112.0896950393697,62.05186080932617,435244814.7622576,112.01451110839844
746,546.4435312961995,17.18627734375,68.0101089477539,147.4014892578125,257.6630859375,-50.0025634765625,67.93506745810372,112.06493254189628,62.36081314086914,435244946.3493035,111.9898910522461
747,546.5247035164908,10.0270888671875,67.9589614868164,174.04698181152344,224.51014709472656,-49.998531341552734,67.88563273101437,112.11436726898563,64.31536102294922,435245031.49419665,112.0410385131836
748,546.6601707038888,10.12223828125,68.04695129394531,135.35244750976562,257.45550537109375,-49.99988555908203,67.97648089579737,112.02351910420263,65.06767272949219,435245122.2055834,111.95304870605469
749,547.2123155498873,77.2404296875,67.91592407226562,137.840576171875,230.1103515625,-50.00153732299805,67.85710393036825,112.14289606963175,65.58560180664062,435245365.20696336,112.08407592773438
750,547.5800376580485,30.147125,68.44942474365234,114.84165954589844,141.1391143798828,-47.12526321411133,68.39836353823716,111.60163646176284,65.58524322509766,435245803.7533728,111.55057525634766
751,547.4082557779519,22.20672265625,68.3304672241211,100.57357788085938,136.5213623046875,-50.245540618896484,68.27578142103587,111.72421857896413,62.215721130371094,435245868.8638163,111.6695327758789
752,529.01418327683,12.7321416015625,68.66322326660156,295.5277404785156,328.13507080078125,45.52086639404297,68.22042253374268,111.77957746625732,65.23851013183594,435247453.99191755,111.33677673339844
753,529.2080626988704,14.6799912109375,68.76988220214844,265.5479736328125,359.9715576171875,54.98561477661133,68.3311723250946,111.6688276749054,62.265296936035156,435247616.0325398,111.23011779785156
754,529.47871999271,17.56782421875,68.462646484375,312.6462707519531,308.1203308105469,58.7718505859375,68.02964747622119,111.97035252377881,53.356449127197266,435247683.92206305,111.537353515625
755,530.0823400992103,29.839611328125,68.73760986328125,283.24420166015625,343.31695556640625,64.45042419433594,68.31734723937458,111.68265276062542,47.11403274536133,435247764.8567942,111.26239013671875
756,530.6138459123935,13.2152470703125,68.514892578125,306.89508056640625,311.4237060546875,68.23313903808594,68.1058447268765,111.8941552731235,43.12514877319336,435247831.48073137,111.485107421875
757,530.913305454322,13.5795087890625,68.6861572265625,305.31793212890625,313.1705017089844,70.12501525878906,68.28342797164869,111.71657202835131,41.99871826171875,435247841.2043898,111.3138427734375
758,530.913305454322,14.3523271484375,68.60137176513672,296.4931335449219,325.1735534667969,70.12501525878906,68.19864251022291,111.80135748977709,39.58490753173828,435247862.0029296,111.39862823486328
759,531.2437374443823,30.833212890625,68.75519561767578,276.19232177734375,353.368408203125,72.01874542236328,68.35943847775225,111.64056152224775,43.13173294067383,435247867.0562192,111.24480438232422
760,531.2437374443823,15.59905078125,68.31578063964844,273.45684814453125,356.9208068847656,72.01874542236328,67.9200234997249,112.0799765002751,43.01091003417969,435247895.57687116,111.68421936035156
761,531.5934730069091,10.6800224609375,68.46697235107422,294.68548583984375,327.056884765625,73.91154479980469,68.07859463152,111.92140536848,36.3822021484375,435247914.4151888,111.53302764892578
762,532.3542258357153,16.27609765625,68.71826171875,262.87353515625,10.465331077575684,77.69568634033203,68.3459358838836,111.6540641161164,44.707305908203125,435247966.447888,111.28173828125
763,534.570549631267,22.55506640625,68.04326629638672,314.3165283203125,287.0578308105469,87.02787780761719,67.71770489360645,112.28229510639355,33.012638092041016,435248108.0002852,111.95673370361328
764,535.5825739285806,11.0258369140625,68.49242401123047,281.847412109375,7.867725372314453,86.54917907714844,68.18821632112352,111.81178367887648,32.06874084472656,435248182.032931,111.50757598876953
765,536.1067920431234,11.02559765625,67.1748275756836,244.3396759033203,38.12498092651367,83.43336486816406,66.8816808877935,113.1183191122065,64.41834259033203,435248196.8252527,112.8251724243164
766,536.1067920431234,27.3435390625,68.36011505126953,7.37911319732666,278.6300964355469,83.43336486816406,68.06696836337943,111.93303163662057,67.03079223632812,435248215.00711006,111.63988494873047
767,537.75154503118,13.61076171875,68.94392395019531,322.4615783691406,351.5385437011719,73.4391098022461,68.6854815503532,111.3145184496468,38.36717987060547,435248290.7138757,111.05607604980469
768,539.4426879796707,11.3564970703125,69.13591003417969,304.97222900390625,45.98163986206055,63.42348861694336,68.91315075055074,111.08684924944926,61.373374938964844,435248389.4588857,110.86408996582031
769,540.0119361774617,12.0781220703125,68.44287109375,352.89117431640625,3.5079071521759033,60.138343811035156,68.23212294709444,111.76787705290556,52.93806076049805,435248416.9109232,111.55712890625
770,540.0119361774617,10.5884033203125,68.22016143798828,8.567776679992676,351.93524169921875,60.138343811035156,68.00941329133272,111.99058670866728,56.75178527832031,435248433.1729033,111.77983856201172
771,547.2799747102206,19.148169921875,68.06974029541016,22.845792770385742,39.516868591308594,49.997886657714844,68.01234776179581,111.98765223820419,64.60504150390625,435248859.8861759,111.93025970458984
772,548.9091074300054,25.690453125,68.16577911376953,350.6236267089844,79.16722869873047,50.00099563598633,68.14276128054264,111.85723871945736,62.340667724609375,435249003.4741039,111.83422088623047
773,549.9049150611305,26.997076171875,68.43785858154297,330.1227722167969,104.24272918701172,50.00141143798828,68.43585228933283,111.56414771066717,65.72996520996094,435249142.5856797,111.56214141845703
774,547.0174770049681,48.60081640625,78.88196563720703,308.88873291015625,158.286376953125,49.998207092285156,78.81903440201185,101.18096559798815,56.62686538696289,435250211.2665361,101.11803436279297
775,546.8340470653782,20.204625,67.87757873535156,331.8283996582031,132.97508239746094,49.99692153930664,67.81077712843104,112.18922287156896,62.242950439453125,435250273.9846483,112.12242126464844
776,546.4798997489826,10.356828125,68.09868621826172,319.574951171875,153.46946716308594,49.99600601196289,68.02441210296526,111.97558789703474,63.53669357299805,435250448.29033065,111.90131378173828
777,546.4006951558077,10.0840908203125,67.81686401367188,339.3623352050781,137.94378662109375,49.99600601196289,67.74091868145942,112.25908131854058,62.37851333618164,435250548.2052382,112.18313598632812
778,546.4006951558077,24.512505859375,68.73275756835938,305.7471008300781,172.9197998046875,49.99600601196289,68.65681223614692,111.34318776385308,67.1213607788086,435250563.2707283,111.26724243164062
779,546.9291237186799,29.819921875,67.8909683227539,330.83612060546875,171.1444854736328,50.00819778442383,67.82617283321805,112.17382716678195,62.592342376708984,435250948.20607066,112.1090316772461
780,547.1475063689959,10.9359609375,68.03865051269531,330.437255859375,176.926513671875,50.01028060913086,67.97846289708113,112.02153710291887,62.6406364440918,435251024.7057468,111.96134948730469
781,547.7008133452113,15.34919921875,68.02932739257812,41.6346435546875,180.38604736328125,51.42806625366211,67.98081455416208,112.01918544583792,63.77460861206055,435251491.450564,111.97067260742188
782,546.9952698876492,17.093466796875,68.33887481689453,94.29597473144531,138.62353515625,-48.87685775756836,68.27547501152392,111.72452498847608,64.25552368164062,435251681.5436089,111.66112518310547
783,529.1599741456525,17.650103515625,68.76366424560547,301.787109375,321.542236328125,41.889530181884766,68.32393970007874,111.67606029992126,68.85966491699219,435253117.92427886,111.23633575439453
784,529.1204431599955,20.254052734375,68.45985412597656,321.9287414550781,300.5839538574219,51.353187561035156,68.01929547665247,111.98070452334753,63.40802001953125,435253280.2530217,111.54014587402344
785,529.193318304216,33.42669921875,68.10277557373047,309.82061767578125,312.5335998535156,53.24521255493164,67.66375458994942,112.33624541005058,58.329017639160156,435253314.59722674,111.89722442626953
786,529.2904697911324,10.21526171875,68.16394805908203,260.1483459472656,4.302762985229492,55.13727569580078,67.72697697167493,112.27302302832507,65.30925750732422,435253338.8545343,111.83605194091797
787,529.4172778788119,18.3434140625,68.87044525146484,300.3160705566406,322.5917053222656,57.03092956542969,68.43614981470778,111.56385018529222,53.945045471191406,435253352.1790886,111.12955474853516
788,529.4172778788119,14.727669921875,68.67789459228516,262.9357604980469,2.440288782119751,57.03092956542969,68.24359915552809,111.75640084447191,62.62411117553711,435253355.31462604,111.32210540771484
789,529.5707767745461,29.864861328125,67.41152954101562,322.4389343261719,298.71148681640625,58.92403793334961,66.98047293095854,113.01952706904146,58.7855224609375,435253385.55944157,112.58847045898438
790,529.7560778108665,32.55171875,69.027587890625,299.9839172363281,322.4759521484375,60.81687545776367,68.60044113243428,111.39955886756572,49.87877655029297,435253414.2752837,110.972412109375
