,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
15,542.5709810010869,12.3776298828125,67.2459716796875,13.167160034179688,200.19386291503906,50.011112213134766,67.08921937881044,112.91078062118956,64.44351959228516,358909247.01058507,112.7540283203125
16,542.2331389026153,13.9422529296875,68.40913391113281,1.4866540431976318,225.1773223876953,50.008846282958984,68.245253141978,111.754746858022,61.57697296142578,358909380.83798385,111.59086608886719
17,541.8811244435283,23.350244140625,68.12828826904297,19.416765213012695,215.0650177001953,50.00777816772461,67.95697999480142,112.04302000519858,63.46433639526367,358909471.76583856,111.87171173095703
18,541.6039405859901,11.246001953125,67.67835235595703,29.212377548217773,208.7926483154297,50.00697326660156,67.50119550232142,112.49880449767858,66.18872833251953,358909507.7090247,112.32164764404297
19,541.1413291637654,36.3735390625,68.2539291381836,17.112159729003906,229.82119750976562,50.00261306762695,68.06701118353904,111.93298881646096,62.271873474121094,358909612.220996,111.7460708618164
20,539.3860167513006,21.68691796875,68.20730590820312,40.24665451049805,231.77012634277344,50.001155853271484,67.98335086165557,112.01664913834443,65.61676788330078,358909933.7122667,111.79269409179688
21,538.8407059677344,12.2629462890625,68.06122589111328,14.902819633483887,271.41265869140625,50.001800537109375,67.82576478703248,112.17423521296752,62.1048698425293,358910131.12191397,111.93877410888672
22,538.8073607351528,10.2591474609375,67.91686248779297,1.1071254014968872,293.3290710449219,50.00242614746094,67.6806977993047,112.3193022006953,65.10726928710938,358910255.249988,112.08313751220703
23,538.9861928370754,32.67270703125,68.2069091796875,30.654354095458984,267.9020080566406,50.00278091430664,67.9745178485498,112.0254821514502,62.118446350097656,358910336.44225013,111.7930908203125
24,567.1644988526682,19.140708984375,67.87106323242188,328.5382080078125,86.34471893310547,50.00257110595703,68.23323415821318,111.76676584178682,65.36351013183594,358912546.71715134,112.12893676757812
25,567.1644988526682,20.109115234375,67.85478210449219,319.2922668457031,95.07843780517578,50.00257110595703,68.21695303028349,111.78304696971651,68.5059585571289,358912549.5838337,112.14521789550781
26,566.194418916134,19.50357421875,67.59993743896484,12.908990859985352,43.592201232910156,50.00068664550781,67.94163967809527,112.05836032190473,66.58716583251953,358912629.4080143,112.40006256103516
27,566.194418916134,11.74942578125,67.13009643554688,320.1813659667969,96.34488677978516,50.00068664550781,67.4717986746773,112.5282013253227,68.04856872558594,358912630.2762154,112.86990356445312
28,555.4048209962813,52.3683203125,67.89311981201172,169.96319580078125,247.86241149902344,-39.52812194824219,68.00716153503325,111.99283846496675,68.25868225097656,358913273.1742747,112.10688018798828
29,553.7647456568616,20.2676640625,67.75082397460938,126.46829223632812,286.8607482910156,-50.888816833496094,67.83026010796915,112.16973989203085,67.00138854980469,358913336.5241043,112.24917602539062
30,551.689252308316,22.59866015625,67.79969024658203,174.4581298828125,230.65548706054688,-50.04170227050781,67.8353334702875,112.1646665297125,64.91744995117188,358913469.9269503,112.20030975341797
31,550.7140793449571,11.3626220703125,67.9078598022461,151.0678253173828,251.9692840576172,-49.99489212036133,67.92292687642468,112.07707312357532,62.128440856933594,358913517.7082836,112.0921401977539
32,546.9858444073684,20.21101953125,68.093505859375,173.91970825195312,211.94903564453125,-50.00355911254883,68.02990717637047,111.97009282362953,64.4886245727539,358913809.39117473,111.906494140625
33,543.268242480008,17.22871484375,67.99839782714844,188.888671875,163.3955841064453,-50.00570297241211,67.85635774347661,112.14364225652339,67.13294982910156,358914368.5909972,112.00160217285156
34,543.1591819588746,11.53611328125,68.2314453125,169.2045135498047,179.2729034423828,-50.00471496582031,68.08710405183226,111.91289594816774,62.109439849853516,358914426.9907596,111.7685546875
35,543.0197098915831,19.176228515625,68.2715835571289,161.1493682861328,178.25486755371094,-49.9991569519043,68.12429943584131,111.87570056415869,61.9539909362793,358914586.7746716,111.7284164428711
36,542.8202076331106,11.405001953125,68.44630432128906,163.8406219482422,159.89134216308594,-49.99845504760742,68.29481070234769,111.70518929765231,62.4375,358914893.9145501,111.55369567871094
37,542.7717622764351,16.764115234375,79.25221252441406,144.9990234375,182.68612670898438,-49.99855422973633,79.09969670844684,100.90030329155316,58.054176330566406,358914915.5348955,100.74778747558594
38,541.9391806530068,10.097421875,68.4275894165039,189.07211303710938,122.94133758544922,-49.99683380126953,68.25750612828234,111.74249387171766,61.88154220581055,358915178.45834154,111.5724105834961
39,541.8001270681767,19.563759765625,68.07035827636719,167.5120391845703,144.4960479736328,-49.99738311767578,67.89734095750572,112.10265904249428,63.89093017578125,358915206.0347879,111.92964172363281
40,541.5015692138495,50.18281640625,68.00450897216797,163.8336181640625,146.0254364013672,-49.997806549072266,67.82519208258019,112.17480791741981,65.41980743408203,358915272.2118828,111.99549102783203
41,541.1772586009012,13.0542861328125,68.56546783447266,162.64370727539062,145.67898559570312,-49.99796676635742,68.37930799095167,111.62069200904833,65.76197814941406,358915327.62388927,111.43453216552734
42,541.0074919119484,10.2004697265625,73.04269409179688,179.69187927246094,128.42149353027344,-49.99774932861328,72.85295217113898,107.14704782886102,57.60309982299805,358915356.2733911,106.95730590820312
43,540.1339942282592,18.305447265625,68.18109130859375,207.2045135498047,95.19248962402344,-50.00157165527344,67.97291858681002,112.02708141318998,63.43280029296875,358915498.96751344,111.81890869140625
44,539.9653633707528,10.137705078125,67.73656463623047,217.70248413085938,83.68003845214844,-50.00095748901367,67.52483380335336,112.47516619664664,66.29479217529297,358915547.26463723,112.26343536376953
45,539.9653633707528,21.76960546875,68.40342712402344,221.57791137695312,79.64785766601562,-50.00095748901367,68.19169629114633,111.80830370885367,66.95792388916016,358915551.52933806,111.59657287597656
46,539.4937098313814,10.9640830078125,68.95333099365234,160.92726135253906,138.7576446533203,-50.000640869140625,68.73164827109449,111.26835172890551,68.9520263671875,358915619.2393062,111.04666900634766
47,539.0694340468923,18.480291015625,68.34442901611328,190.2259979248047,94.40222930908203,-50.00120162963867,68.1137940745027,111.8862059254973,62.92208480834961,358916107.96112025,111.65557098388672
48,539.9961176930206,18.9480703125,68.4912109375,227.21237182617188,49.790672302246094,-50.000789642333984,68.28012902082273,111.71987097917727,65.02642822265625,358916262.1603857,111.5087890625
49,542.2536243293905,25.982033203125,68.0742416381836,189.70242309570312,77.64208984375,-49.99972915649414,67.91079311153374,112.08920688846626,63.66564178466797,358916480.33022374,111.9257583618164
50,542.6630544592446,10.48341015625,67.76309967041016,171.39486694335938,94.20339965820312,-50.001285552978516,67.60829011950021,112.39170988049979,69.87893676757812,358916491.7037032,112.23690032958984
51,546.1905682504122,28.9836640625,67.92530822753906,334.7927551269531,134.05978393554688,49.994136810302734,67.84492921762276,112.15507078237724,62.142574310302734,358919605.976935,112.07469177246094
52,545.629275515346,34.56612109375,67.90530395507812,355.1134033203125,117.92616271972656,49.99534606933594,67.81308166845193,112.18691833154807,64.67135620117188,358919671.4426239,112.09469604492188
53,545.132933677696,14.6085498046875,68.26263427734375,312.7487487792969,165.70814514160156,49.9962043762207,68.15993917794313,111.84006082205687,65.64727020263672,358919729.5210807,111.73736572265625
54,545.132933677696,14.29428515625,68.4118881225586,308.2360534667969,170.76031494140625,49.9962043762207,68.30919302315797,111.69080697684203,67.07907104492188,358919738.95199615,111.5881118774414
55,543.7901320141873,11.0743251953125,68.28001403808594,341.48004150390625,157.32077026367188,50.00141143798828,68.14898582358529,111.85101417641471,61.792091369628906,358919973.63194877,111.71998596191406
56,543.6017717921301,15.0861953125,68.22611999511719,308.9654235839844,194.8170166015625,50.00712203979492,68.09111737993113,111.90888262006887,68.49827575683594,358920026.0361913,111.77388000488281
57,543.6017717921301,21.59384375,68.34847259521484,333.05010986328125,173.3969268798828,50.00712203979492,68.21346998002879,111.78653001997121,62.13571548461914,358920048.6971675,111.65152740478516
58,543.3997231024653,45.69142578125,68.55834197998047,322.1578369140625,192.3385772705078,50.011837005615234,68.41907613744249,111.58092386255751,64.35222625732422,358920127.36914486,111.44165802001953
59,543.2179430034973,12.04107421875,68.00553131103516,353.96539306640625,179.22303771972656,50.01448440551758,67.86242990840896,112.13757009159104,62.361873626708984,358920318.5516524,111.99446868896484
60,543.1612516483596,43.78613671875,68.2173080444336,356.22991943359375,189.5892791748047,50.015167236328125,68.07301045421399,111.92698954578601,62.06264114379883,358920438.5311445,111.7826919555664
61,542.9466668007934,20.053181640625,68.346435546875,4.318146705627441,201.78854370117188,50.01224136352539,68.19761021637174,111.80238978362826,62.18183517456055,358920635.6051236,111.653564453125
62,542.7419454095251,10.4107763671875,68.0825424194336,11.60130500793457,201.892578125,50.01020050048828,67.92939746757457,112.07060253242543,63.22445297241211,358920710.33801514,111.9174575805664
63,540.9370637164769,10.9812216796875,68.0829086303711,18.671056747436523,230.98516845703125,50.00421905517578,67.89168067478876,112.10831932521124,62.48078536987305,358921104.68715173,111.9170913696289
64,539.7058416849403,17.469482421875,67.95984649658203,345.8580017089844,282.6440734863281,50.00077819824219,67.74263975613427,112.25736024386573,67.89302062988281,358921339.44692355,112.04015350341797
65,539.2631142506175,49.18725390625,68.58147430419922,24.70871925354004,249.2769775390625,50.00188064575195,68.35492601488725,111.64507398511275,61.768550872802734,358921421.43000925,111.41852569580078
66,538.7195257672935,44.64638671875,68.52986907958984,1.0559693574905396,286.5382995605469,50.00299072265625,68.29185107327973,111.70814892672027,64.12957000732422,358921606.10449535,111.47013092041016
67,538.7514878854233,12.42959765625,68.59226989746094,7.6838202476501465,287.8975830078125,50.003238677978516,68.35492629184337,111.64507370815663,62.9341926574707,358921733.0158389,111.40773010253906
68,538.9076740035282,11.5014619140625,67.80165100097656,21.512365341186523,278.2590026855469,50.003604888916016,67.567602922451,112.432397077549,62.17832565307617,358921812.08782244,112.19834899902344
69,539.9122979296134,11.27943359375,68.30628204345703,36.10845184326172,272.37274169921875,50.003761291503906,68.09343152977188,111.90656847022812,62.496795654296875,358921972.24936146,111.69371795654297
70,539.9122979296134,10.2347119140625,68.35809326171875,16.943180084228516,292.51837158203125,50.003761291503906,68.1452427480336,111.8547572519664,62.04747009277344,358921972.6183214,111.64190673828125
71,540.7243713878751,16.328947265625,68.1447525024414,17.969337463378906,296.9671325683594,50.003692626953125,67.94903673872557,112.05096326127443,62.20074462890625,358922070.0399215,111.8552474975586
72,541.742196581635,14.228462890625,68.031005859375,357.44573974609375,322.6697692871094,50.00432205200195,67.8567662072475,112.1432337927525,67.3232650756836,358922166.3439836,111.968994140625
73,542.5312435722927,22.32151953125,68.2154541015625,19.729917526245117,304.2027893066406,50.00417709350586,68.05786334093787,111.94213665906213,61.983524322509766,358922231.77326137,111.7845458984375
74,545.9352756829186,12.6882109375,68.12264251708984,2.316411018371582,333.5948486328125,50.00751876831055,68.03687683399943,111.96312316600057,65.38229370117188,358922440.2471633,111.87735748291016
75,545.9352756829186,10.2621337890625,68.015380859375,356.98797607421875,338.9656982421875,50.00751876831055,67.92961517628459,112.07038482371541,67.24977111816406,358922446.77500236,111.984619140625
76,547.0678113570436,33.51641796875,68.12207794189453,54.53456115722656,283.3818664550781,50.00822830200195,68.06020876152816,111.93979123847184,67.7214126586914,358922485.21622145,111.87792205810547
77,547.0678113570436,14.1500087890625,75.40150451660156,58.1149787902832,277.3968505859375,50.00822830200195,75.33963533623519,104.66036466376481,62.74507522583008,358922500.9417481,104.59849548339844
78,547.6586635255757,10.1185634765625,67.33804321289062,359.7281494140625,341.4627685546875,50.00830078125,67.28864101328027,112.71135898671973,66.70695495605469,358922537.6243354,112.66195678710938
79,555.1768798047509,19.0901640625,67.97537231445312,151.27374267578125,267.08990478515625,-40.72804641723633,68.08460447833338,111.91539552166662,68.61515808105469,358924731.3382077,112.02462768554688
80,554.6372730763808,10.311556640625,67.78076171875,143.00665283203125,272.9223937988281,-46.70064163208008,67.87860818066163,112.12139181933837,63.96402359008789,358924765.940144,112.21923828125
81,552.0564025598806,63.2440390625,67.97860717773438,171.03787231445312,235.6880340576172,-50.0985221862793,68.02199727174785,111.97800272825215,63.780208587646484,358924904.2713663,112.02139282226562
82,551.5684396673815,14.84958203125,68.24324035644531,130.87791442871094,274.881591796875,-50.023902893066406,68.27633443342707,111.72366556657293,65.4951171875,358924941.0650389,111.75675964355469
83,549.7286582438653,25.673470703125,68.17448425292969,141.5589141845703,256.81671142578125,-50.00422286987305,68.16875894187524,111.83124105812476,62.88212203979492,358925073.8107655,111.82551574707031
84,547.7357630236908,13.106244140625,67.87556457519531,139.01878356933594,251.05984497070312,-50.00003433227539,67.82778917499519,112.17221082500481,63.71902847290039,358925221.48653215,112.12443542480469
85,545.3508635740594,10.5361474609375,68.32589721679688,122.05091857910156,253.82376098632812,-50.00197219848633,68.22780043820953,111.77219956179047,69.27983093261719,358925454.2340179,111.67410278320312
86,543.2709927537002,23.935224609375,68.43014526367188,151.15199279785156,179.2369842529297,-49.99308776855469,68.28816321077495,111.71183678922505,64.44409942626953,358926227.9394714,111.56985473632812
87,542.9122029484399,32.46218359375,68.6465835571289,162.57369995117188,158.5074005126953,-49.996429443359375,68.49703103934098,111.50296896065902,62.93772888183594,358926430.98270226,111.3534164428711
88,539.4898186522225,11.587009765625,68.0279541015625,226.46717834472656,73.03677368164062,-50.000057220458984,67.8061892751244,112.1938107248756,68.2691879272461,358927098.4385521,111.9720458984375
89,539.4898186522225,165.406890625,68.52478790283203,215.0221710205078,83.34910583496094,-50.000057220458984,68.30302307639393,111.69697692360607,63.99322509765625,358927111.9706404,111.47521209716797
90,539.3440132365829,34.25044921875,68.27300262451172,195.21826171875,103.38995361328125,-50.00151824951172,68.04816130380362,111.95183869619638,61.80091094970703,358927130.69769776,111.72699737548828
91,539.2093919549721,10.4216474609375,68.65266418457031,201.39193725585938,96.18450164794922,-50.00096893310547,68.42498235482023,111.57501764517977,61.53646469116211,358927155.23772544,111.34733581542969
92,539.0864525946929,13.666001953125,68.66291809082031,212.3259735107422,83.50578308105469,-50.00106430053711,68.43264224056833,111.56735775943167,62.82454299926758,358927200.39738035,111.33708190917969
93,538.6809828064577,10.285369140625,68.5386734008789,179.22361755371094,110.79467010498047,-50.001346588134766,68.29984213809516,111.70015786190484,65.03199768066406,358927425.87515515,111.4613265991211
94,540.0279755239491,11.5760634765625,69.62930297851562,206.81222534179688,70.76872253417969,-50.00090789794922,69.41889326207095,110.58110673792905,60.44116973876953,358927722.2328986,110.37069702148438
95,540.2869559892391,11.226630859375,68.49183654785156,220.26499938964844,55.464759826660156,-50.00144577026367,68.28689131922451,111.71310868077549,63.182952880859375,358927751.68232304,111.50816345214844
96,544.1162865694639,21.392064453125,67.95899200439453,174.07901000976562,85.8616714477539,-49.988040924072266,67.83484565101023,112.16515434898977,68.53153228759766,358928055.87422156,112.04100799560547
97,549.8282787379298,10.6117470703125,67.9293441772461,191.61289978027344,48.13914108276367,-49.997066497802734,67.92572085861642,112.07427914138358,62.99907302856445,358928349.8996434,112.0706558227539
98,551.904573467366,51.962203125,68.10144805908203,345.8919677734375,98.7593994140625,50.10102462768555,68.14163455924346,111.85836544075654,62.760231018066406,358930660.65138525,111.89855194091797
99,547.3636911311255,49.41409765625,68.0042724609375,332.7694091796875,130.17933654785156,50.00209426879883,67.94864634380424,112.05135365619576,62.089725494384766,358930977.59841156,111.9957275390625
100,546.7282407551045,16.40736328125,67.88423919677734,329.983642578125,136.4102020263672,49.993961334228516,67.81520507671004,112.18479492328996,62.37898635864258,358931027.59746915,112.11576080322266
101,545.4181112948745,10.1662421875,67.88691711425781,342.542724609375,134.30947875976562,49.99574661254883,67.79023926257966,112.20976073742034,62.429534912109375,358931178.98091686,112.11308288574219
102,544.655846908195,25.945197265625,67.8019790649414,357.53485107421875,130.1003875732422,49.99755859375,67.68921743470432,112.31078256529568,64.84064483642578,358931313.3170485,112.1980209350586
103,544.5022678176001,12.528359375,68.10692596435547,4.366319179534912,126.92882537841797,49.999935150146484,67.99092381530683,112.00907618469317,66.42151641845703,358931353.86029655,111.89307403564453
104,544.2359434361948,19.054140625,68.94930267333984,12.483267784118652,123.56224822998047,50.001407623291016,68.82768107984356,111.17231892015644,68.42700958251953,358931404.32589275,111.05069732666016
105,544.0247662237183,10.382431640625,68.19082641601562,326.2708740234375,174.51670837402344,50.00144958496094,68.06474898333609,111.93525101666391,63.200862884521484,358931447.9198479,111.80917358398438
106,543.6214235296136,20.974328125,68.44292449951172,348.19012451171875,174.62945556640625,50.013694763183594,68.30833653598657,111.69166346401343,61.66534423828125,358931677.9419723,111.55707550048828
107,543.5070524928303,12.1073154296875,67.89175415039062,321.2286682128906,219.39862060546875,50.01604461669922,67.75475295798934,112.24524704201066,67.26258850097656,358931844.9975948,112.10824584960938
108,543.4884895035041,15.5626298828125,68.43331909179688,336.76458740234375,208.8784942626953,50.016170501708984,68.29592622032081,111.70407377967919,62.80911636352539,358931888.080099,111.56668090820312
109,543.4455740491369,18.3110234375,68.15255737304688,17.79486656188965,171.78135681152344,50.01665496826172,68.01425898548366,111.98574101451634,66.59822082519531,358931934.5434025,111.84744262695312
110,543.3381786489242,61.21213671875,68.25202178955078,331.9278259277344,229.8883514404297,50.01530456542969,68.11145735904309,111.88854264095691,65.2203598022461,358932043.9473691,111.74797821044922
111,542.1315722720159,15.1720185546875,68.65717315673828,355.50616455078125,241.01771545410156,50.00639343261719,68.49114933167782,111.50885066832218,61.98442840576172,358932402.1857613,111.34282684326172
112,541.2627791453531,14.3677734375,68.39682006835938,336.4657897949219,271.7802734375,50.00429916381836,68.21246470832632,111.78753529167368,68.74794006347656,358932544.0389442,111.60317993164062
113,539.9507761135401,11.788392578125,68.22376251220703,3.6361470222473145,261.87506103515625,50.00475311279297,68.01172388820272,111.98827611179728,62.596405029296875,358932753.3489334,111.77623748779297
114,538.9358470470784,18.5569140625,68.11820983886719,12.901297569274902,267.8101501464844,50.00277328491211,67.88475621156054,112.11524378843946,62.12938690185547,358932969.49178976,111.88179016113281
115,538.7639235857616,10.670390625,67.93555450439453,0.07686752825975418,284.4600830078125,50.00297927856445,67.6984732920541,112.3015267079459,64.82414245605469,358933024.17487544,112.06444549560547
116,538.7044803502341,13.084666015625,68.04901123046875,37.6487922668457,246.72596740722656,50.00355911254883,67.81067576585869,112.18932423414131,63.93415069580078,358933038.22649586,111.95098876953125
117,539.061975345837,27.546384765625,68.42404174804688,37.05287551879883,264.866455078125,50.0018424987793,68.19324942784404,111.80675057215596,62.671207427978516,358933324.0809657,111.57595825195312
118,541.9647671442262,18.7774140625,68.62561798095703,57.45970153808594,263.0172119140625,50.00743103027344,68.4560745677002,111.5439254322998,68.03688049316406,358933644.12180686,111.37438201904297
119,545.1992752561475,14.2093984375,68.20372009277344,350.0502624511719,341.3543395996094,50.007179260253906,68.10242480067815,111.89757519932185,69.97821044921875,358933845.6575391,111.79627990722656
120,545.7360626816511,14.9323134765625,68.561767578125,32.12932586669922,302.085693359375,50.0075798034668,68.47179850070783,111.52820149929217,61.717689514160156,358933893.8134381,111.438232421875
121,549.2906219617786,14.387388671875,67.9607925415039,11.494593620300293,333.756591796875,50.00847625732422,67.94582466489743,112.05417533510257,63.0013542175293,358934068.0163645,112.0392074584961
122,551.2349838472537,11.3317392578125,67.91797637939453,27.13119888305664,322.1479187011719,50.00883865356445,67.94403453857159,112.05596546142841,62.153526306152344,358934146.9241111,112.08202362060547
123,551.9006902729958,10.199357421875,67.89703369140625,35.752811431884766,315.5860595703125,50.00859832763672,67.93713825616646,112.06286174383354,63.3170051574707,358934185.66049945,112.10296630859375
124,560.589980662466,10.28728125,68.23983764648438,347.5469970703125,28.498554229736328,50.0064811706543,68.4632862384624,111.5367137615376,66.77667999267578,358934571.3092569,111.76016235351562
125,562.9391989340593,12.961013671875,67.96263122558594,4.609807968139648,18.165802001953125,49.99821472167969,68.2356483230946,111.7643516769054,62.3969841003418,358934685.88626647,112.03736877441406
126,563.4756348583214,19.562400390625,68.46501159667969,343.299072265625,41.41706466674805,49.99993133544922,68.74934749219027,111.25065250780973,66.76806640625,358934720.0760809,111.53498840332031
127,563.4756348583214,91.15759375,67.73908996582031,23.618152618408203,0.4535176455974579,49.99993133544922,68.02342586133089,111.97657413866911,63.32688522338867,358934723.4145676,112.26091003417969
128,564.9379895153073,11.661369140625,67.94601440429688,22.795703887939453,6.257077217102051,49.99983596801758,68.26120598306986,111.73879401693014,63.46044158935547,358934818.68953335,112.05398559570312
129,565.3664520380929,14.79081640625,67.77922821044922,13.926289558410645,16.497865676879883,50.00032043457031,68.10346034845298,111.89653965154702,62.462406158447266,358934840.80191344,112.22077178955078
130,566.4758333166542,11.1055517578125,67.82028198242188,356.1612243652344,39.73206329345703,49.9995002746582,68.16792206540327,111.83207793459673,62.701446533203125,358934942.7278379,112.17971801757812
131,549.2362336679427,11.4418740234375,68.00910949707031,127.95391082763672,269.588134765625,-50.004398345947266,67.99299402746391,112.00700597253609,66.5698013305664,358936550.3056469,111.99089050292969
132,545.4955182163402,14.8470654296875,68.140380859375,126.3724136352539,250.0192108154297,-50.01213073730469,68.04533629373978,111.95466370626022,67.76771545410156,358936919.15799344,111.859619140625
133,544.6064949258541,92.4089921875,68.50262451171875,170.20578002929688,196.60617065429688,-50.01274871826172,68.38882155465427,111.61117844534573,62.54765319824219,358937066.66236347,111.49737548828125
134,544.6064949258541,29.071802734375,68.47293090820312,149.5155487060547,217.8677978515625,-50.01274871826172,68.35912795113865,111.64087204886135,62.035926818847656,358937074.68161786,111.52706909179688
135,543.9202859178795,11.7580205078125,68.88337707519531,174.7467041015625,178.69076538085938,-50.006553649902344,68.75509510806258,111.24490489193742,62.352352142333984,358937279.66096824,111.11662292480469
136,543.818754850797,12.42737890625,68.42591857910156,171.6348876953125,178.93043518066406,-50.003414154052734,68.29549430645338,111.70450569354662,62.16790771484375,358937329.48150694,111.57408142089844
137,543.6960722851308,15.1630908203125,68.36779022216797,190.11602783203125,152.92691040039062,-50.002838134765625,68.23477734738422,111.76522265261578,65.82772064208984,358937451.44562924,111.63220977783203
138,543.6180173261201,11.6460634765625,68.39338684082031,194.64573669433594,140.4713592529297,-49.99405288696289,68.25872700640144,111.74127299359856,66.16065216064453,358937588.7595999,111.60661315917969
139,543.5665402295513,30.867677734375,68.08049011230469,171.01568603515625,161.80104064941406,-49.992828369140625,67.94474411114822,112.05525588885178,61.98265838623047,358937638.6092695,111.91950988769531
140,543.4645854410127,10.20366015625,68.35564422607422,185.70184326171875,142.2268829345703,-49.993167877197266,68.21774697887959,111.78225302112041,62.893550872802734,358937722.85475427,111.64435577392578
141,543.2231103404953,11.4195068359375,68.38680267333984,155.6627960205078,167.2645721435547,-49.99541473388672,68.24381030152429,111.75618969847571,64.70125579833984,358937857.125578,111.61319732666016
142,541.5908893590387,26.268087890625,68.86638641357422,168.28562927246094,141.85662841796875,-49.99798583984375,68.68895417904993,111.31104582095007,63.77020263671875,358938220.84164786,111.13361358642578
143,541.0355284455746,14.4864423828125,68.64566040039062,200.4298858642578,106.119873046875,-49.99821853637695,68.45651005059224,111.54348994940776,62.24509811401367,358938296.36429936,111.35433959960938
144,540.8426093091249,33.30535546875,68.2802963256836,199.4683837890625,106.3703842163086,-49.99824905395508,68.08707538210614,111.91292461789386,62.362667083740234,358938325.6959971,111.7197036743164
145,540.0626248396055,10.5359765625,67.85227966308594,217.15518188476562,85.53194427490234,-49.999542236328125,67.64260104720161,112.35739895279839,66.03719329833984,358938441.34970397,112.14772033691406
146,539.370238361483,11.0119873046875,68.41693878173828,230.35377502441406,69.33516693115234,-50.00200271606445,68.19265081116558,111.80734918883442,69.31377410888672,358938568.19212776,111.58306121826172
147,539.3101325445933,11.925708984375,68.14968872070312,199.833740234375,81.75202941894531,-49.99966812133789,67.92413251739404,112.07586748260596,62.036922454833984,358939101.5155286,111.85031127929688
148,539.5064864014864,10.9347080078125,68.07697296142578,171.0378875732422,107.68385314941406,-49.99983215332031,67.85555982449715,112.14444017550285,69.45374298095703,358939154.6358882,111.92302703857422
149,540.2384013983213,18.607953125,68.22599029541016,217.75479125976562,57.50865173339844,-49.9998893737793,68.02002056491473,111.97997943508527,62.935020446777344,358939226.3115207,111.77400970458984
150,542.7413388923125,10.514033203125,68.05095672607422,211.60940551757812,53.35764694213867,-49.999122619628906,67.897798976702,112.102201023298,62.24829864501953,358939429.54055697,111.94904327392578
151,543.184455640777,11.244896484375,67.97714233398438,187.84219360351562,75.84526824951172,-49.999351501464844,67.83333434800477,112.16666565199523,64.15989685058594,358939466.0685644,112.02285766601562
152,545.1591244018193,10.9905390625,67.91182708740234,179.77430725097656,76.72673034667969,-50.0000114440918,67.80968461228073,112.19031538771927,66.39109802246094,358939577.6185581,112.08817291259766
153,548.0223204293184,11.7832607421875,68.53327941894531,207.28956604003906,36.372764587402344,-49.99758529663086,68.49155038000393,111.50844961999607,61.569644927978516,358939751.3726981,111.46672058105469
154,550.5575843887315,13.1151533203125,67.87781524658203,210.46363830566406,23.077192306518555,-50.00098419189453,67.88958027718427,112.11041972281573,62.59242630004883,358939875.5994512,112.12218475341797
