,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
944,544.5883212307792,10.4728974609375,68.07504272460938,353.4558410644531,40.818721771240234,50.00479507446289,67.96085630257882,112.03914369742118,62.14518356323242,395324351.2608656,111.92495727539062
945,544.0162897379786,153.047140625,68.32073211669922,356.44439697265625,41.157955169677734,50.00322341918945,68.19447583017056,111.80552416982944,62.501461029052734,395324441.0815802,111.67926788330078
946,543.820205970524,10.5231650390625,68.62918090820312,330.33233642578125,69.15345764160156,50.00257873535156,68.49878725418118,111.50121274581882,62.9433479309082,395324458.2135441,111.37081909179688
947,542.5287084523293,10.6762587890625,68.78800201416016,13.011270523071289,33.928462982177734,50.002708435058594,68.6303577625043,111.3696422374957,68.25234985351562,395324679.81965977,111.21199798583984
948,542.2171812152794,25.489796875,68.12029266357422,337.1196594238281,71.53459167480469,50.00361633300781,67.95607518721661,112.04392481278339,61.96126937866211,395324718.7728515,111.87970733642578
949,542.0790469993156,29.781220703125,69.3564453125,10.908307075500488,38.209861755371094,50.003318786621094,69.18931320418555,110.81068679581445,67.36561584472656,395324748.6280273,110.6435546875
950,541.9490613398381,75.60965625,67.85546875,4.094333648681641,46.60673141479492,50.00345993041992,67.68559394427058,112.31440605572942,66.45750427246094,395324785.82838273,112.14453125
951,541.8338799969546,11.2823857421875,68.4664306640625,346.987060546875,64.75077056884766,50.0025520324707,68.29412553199825,111.70587446800175,62.076839447021484,395324818.46675855,111.5335693359375
952,541.5681455953093,26.022396484375,68.34143829345703,6.7463059425354,48.79462814331055,50.00420379638672,68.16352616551805,111.83647383448195,67.55508422851562,395324911.99775565,111.65856170654297
953,545.9187213041848,18.755583984375,68.19768524169922,170.2515411376953,230.7931365966797,-50.04270553588867,68.11157026121752,111.88842973878248,63.13530349731445,395325706.11485094,111.80231475830078
954,547.1123411968349,11.1544404296875,68.14371490478516,172.90899658203125,224.7454376220703,-49.99113082885742,68.08278530403837,111.91721469596163,63.67951202392578,395325780.76542854,111.85628509521484
955,548.8352627105307,21.189482421875,68.08063507080078,169.3826904296875,222.097900390625,-50.001346588134766,68.05605911399299,111.94394088600701,62.734130859375,395325916.56823283,111.91936492919922
956,549.2854560164019,13.9948798828125,68.80261993408203,178.93833923339844,210.47816467285156,-50.004276275634766,68.78754305602811,111.21245694397189,63.937740325927734,395325953.8307969,111.19738006591797
957,551.5809653585502,10.306326171875,68.04772186279297,154.2871551513672,229.43324279785156,-50.00234603881836,68.08108023185838,111.91891976814162,62.313594818115234,395326094.25646156,111.95227813720703
958,553.3832222893654,10.6219931640625,68.33442687988281,140.97801208496094,237.4475860595703,-49.99636459350586,68.40581287018843,111.59418712981157,65.25757598876953,395326202.20804006,111.66557312011719
959,553.8175166756835,13.48556640625,68.25943756103516,147.52883911132812,228.3514862060547,-49.997894287109375,68.33998716289207,111.66001283710793,63.86249923706055,395326251.65154827,111.74056243896484
960,555.052429546597,13.8427666015625,68.29684448242188,178.3016357421875,192.11544799804688,-49.99795150756836,68.40345074585507,111.59654925414493,62.61976623535156,395326331.2655616,111.70315551757812
961,555.8056291194663,66.251875,67.69610595703125,170.28990173339844,197.81138610839844,-49.997772216796875,67.81860473145198,112.18139526854802,62.353172302246094,395326381.2147269,112.30389404296875
962,556.1555353630018,15.092962890625,68.18138122558594,137.4688262939453,229.08709716796875,-49.99768829345703,68.31126302174528,111.68873697825472,68.46929931640625,395326409.2914137,111.81861877441406
963,556.4857622954027,13.5225771484375,67.69718170166016,201.86888122558594,163.21823120117188,-49.997962951660156,67.83403128609315,112.16596871390685,69.08808898925781,395326442.7003821,112.30281829833984
964,558.4322398243136,26.925810546875,68.3420639038086,147.9077911376953,199.87542724609375,-50.00344467163086,68.51998416410161,111.48001583589839,68.06031799316406,395326745.1299185,111.6579360961914
965,556.684369904893,13.3380322265625,67.54496002197266,177.60418701171875,150.74630737304688,-50.00537109375,67.6860002269659,112.3139997730341,63.680450439453125,395327152.7103511,112.45503997802734
966,556.0330787143629,11.092357421875,66.78008270263672,218.4313201904297,108.13999938964844,-50.001487731933594,66.90738066350977,113.09261933649023,68.0379638671875,395327191.77948403,113.21991729736328
967,555.3127289825184,16.53782421875,68.46958923339844,170.04002380371094,154.53048706054688,-50.00122833251953,68.58168781492958,111.41831218507042,65.23832702636719,395327249.2976925,111.53041076660156
968,553.2732765720109,12.017015625,68.04525756835938,176.4359130859375,142.05313110351562,-50.0013427734375,68.1143237040288,111.8856762959712,64.83861541748047,395327405.100839,111.95474243164062
969,550.617578430377,16.03826953125,67.96788787841797,222.001953125,89.13214874267578,-50.004215240478516,67.98091878329892,112.01908121670108,65.38299560546875,395327577.7407322,112.03211212158203
970,550.1727068860232,19.316505859375,68.37520599365234,220.89796447753906,88.304443359375,-50.002113342285156,68.37885010894743,111.62114989105257,64.46529388427734,395327625.2764514,111.62479400634766
971,549.295573559478,21.49025390625,68.14389038085938,209.981689453125,97.96633911132812,-50.004268646240234,68.12902698296436,111.87097301703564,62.42726135253906,395327665.3532908,111.85610961914062
972,548.863863862443,16.2898466796875,68.4566879272461,200.00244140625,106.78282165527344,-50.00340270996094,68.43271545474364,111.56728454525636,61.632564544677734,395327710.5328191,111.5433120727539
973,545.7208290505529,12.446708984375,68.25890350341797,228.7487335205078,68.00496673583984,-50.00145721435547,68.16861299638464,111.83138700361536,65.78816223144531,395327951.545308,111.74109649658203
974,542.8367309661832,15.4565283203125,68.16056060791016,229.9540252685547,51.8234748840332,-49.99909591674805,68.00941563129662,111.99058436870338,65.98741912841797,395328279.73718727,111.83943939208984
975,542.0243272386796,22.724521484375,67.91516876220703,237.90789794921875,28.00040054321289,-49.99397277832031,67.74688206694317,112.25311793305683,69.8358383178711,395328572.6673792,112.08483123779297
976,542.0393343563312,27.3717734375,68.25946044921875,206.411376953125,56.587703704833984,-49.9940071105957,68.09149040413733,111.90850959586267,61.8425407409668,395328607.16676974,111.74053955078125
977,542.2539573851689,19.056048828125,67.990478515625,200.89263916015625,54.848724365234375,-49.993038177490234,67.82703701645207,112.17296298354793,62.0470085144043,395328715.69087255,112.009521484375
978,542.4464321450722,10.3053544921875,68.29347229003906,199.87783813476562,50.18441390991211,-49.992462158203125,68.13409200830009,111.86590799169991,61.73727035522461,395328792.2572785,111.70652770996094
979,542.5626552918185,107.2964140625,68.21501159667969,209.309814453125,38.67464065551758,-49.992427825927734,68.05808362333705,111.94191637666295,62.34756088256836,395328813.01464725,111.78498840332031
980,543.9932304479428,11.2600380859375,68.44227600097656,159.75765991210938,63.636714935302734,-49.995635986328125,68.31553316342816,111.68446683657184,69.69429779052734,395329099.47512627,111.55772399902344
981,544.5362383832395,15.1226982421875,68.38848876953125,165.23313903808594,50.60390853881836,-49.99840545654297,68.2732033994176,111.7267966005824,66.73126220703125,395329184.70303196,111.61151123046875
982,545.0448722070878,10.3541171875,67.90766906738281,162.92449951171875,42.74238204956055,-49.998695373535156,67.80311587095237,112.19688412904763,67.06851196289062,395329283.390822,112.09233093261719
983,546.1481388650941,10.7437392578125,68.01354217529297,193.2927703857422,336.2712097167969,-50.00440216064453,67.93226790534645,112.06773209465355,63.07514190673828,395329614.56875277,111.98645782470703
984,545.7548724213515,13.651576171875,68.48367309570312,189.7232208251953,317.2100830078125,-50.003170013427734,68.39410090379364,111.60589909620636,63.16386795043945,395329828.6703817,111.51632690429688
985,545.6346797640747,22.11383203125,68.56998443603516,142.7377471923828,2.4643797874450684,-50.00712203979492,68.47787617905713,111.52212382094287,67.66860961914062,395329854.7573368,111.43001556396484
986,545.4976192453519,11.6798837890625,67.93415069580078,200.8670654296875,300.4501037597656,-50.00320053100586,67.83915046187771,112.16084953812229,67.49280548095703,395329890.64924675,112.06584930419922
987,544.4903378926235,20.094599609375,67.00727844238281,137.78329467773438,346.4033203125,-49.99970626831055,66.89102457191717,113.10897542808283,68.72148132324219,395330069.4712632,112.99272155761719
988,544.0950237947612,11.2188251953125,67.73648834228516,168.55810546875,310.3280029296875,-49.993629455566406,67.61189334435461,112.38810665564539,62.258174896240234,395330132.8917708,112.26351165771484
989,543.0946948748726,14.0637646484375,68.07951354980469,194.35968017578125,271.7151794433594,-49.99702835083008,67.9338116116645,112.0661883883355,68.75713348388672,395330293.30410844,111.92048645019531
990,542.5377955126527,11.93703515625,68.29798889160156,180.2127227783203,278.6915283203125,-49.99716567993164,68.14053637691853,111.85946362308147,64.32307434082031,395330377.98256105,111.70201110839844
991,548.2413968167938,11.35220703125,67.76351165771484,338.8974914550781,127.5833969116211,49.994937896728516,67.7264051305492,112.2735948694508,62.30051040649414,395331608.9394531,112.23648834228516
992,549.1364472296717,11.2319765625,67.82108306884766,325.6566162109375,144.87953186035156,49.998634338378906,67.80286210539373,112.19713789460627,63.529762268066406,395331656.40515524,112.17891693115234
993,549.5935782051172,16.4483046875,67.96732330322266,322.0801696777344,150.54672241210938,49.997474670410156,67.95874780335063,112.04125219664937,64.24150085449219,395331682.7778297,112.03267669677734
994,550.9735442314217,13.9031982421875,68.07413482666016,13.729828834533691,106.9815444946289,49.99810791015625,68.09467660994315,111.90532339005685,68.83954620361328,395331786.7655385,111.92586517333984
995,551.8892565216953,34.23859765625,67.97594451904297,6.189527988433838,118.25997924804688,50.00350570678711,68.01580783165073,111.98419216834927,65.86085510253906,395331837.17630297,112.02405548095703
996,551.8892565216953,16.95287109375,68.06912994384766,338.19622802734375,148.29379272460938,50.00350570678711,68.10899325645542,111.89100674354458,62.143768310546875,395331853.2609591,111.93087005615234
997,555.6727554039227,12.61762109375,68.2812271118164,355.6701354980469,153.54827880859375,50.00917434692383,68.40092225083917,111.59907774916083,62.09902572631836,395332098.9216805,111.7187728881836
998,558.3550965382501,26.02634375,68.12593841552734,357.0439758300781,191.4329833984375,50.01034927368164,68.30223095248442,111.69776904751558,61.92609405517578,395332465.1615712,111.87406158447266
999,558.2711270437193,25.4192421875,68.0407943725586,340.0415954589844,225.2244110107422,50.00873565673828,68.21531515318107,111.78468484681893,65.83283233642578,395332621.0171399,111.9592056274414
1000,556.0366905751566,11.601796875,68.0544662475586,344.43743896484375,250.62550354003906,50.00434494018555,68.18184041869439,111.81815958130561,67.25475311279297,395332930.847041,111.9455337524414
1001,550.263881347272,14.3396650390625,67.71400451660156,15.319242477416992,251.1257781982422,49.99829864501953,67.719572413029,112.280427586971,62.48249435424805,395333328.6261744,112.28599548339844
1002,549.3939258189122,15.1230908203125,67.84266662597656,43.58848571777344,226.20140075683594,49.99869918823242,67.82987846075561,112.17012153924439,65.352294921875,395333388.3998011,112.15733337402344
1003,548.1329816714849,12.7958388671875,68.31165313720703,353.4742431640625,283.3107604980469,50.00102615356445,68.27225905047537,111.72774094952463,67.60010528564453,395333488.69129723,111.68834686279297
1004,545.5217720877024,188.94196875,68.45112609863281,45.45206832885742,242.44761657714844,49.99989700317383,68.35663548968333,111.64336451031667,64.37272644042969,395333694.8406206,111.54887390136719
1005,542.185164023333,10.9069150390625,68.23461151123047,35.38237762451172,280.2408752441406,50.00627899169922,68.0697184721228,111.9302815278772,62.553688049316406,395334262.9208305,111.76538848876953
1006,542.7097957192395,30.815064453125,68.2411880493164,30.42574119567871,297.5355224609375,50.00471878051758,68.08736473899236,111.91263526100764,62.31779098510742,395334530.6608209,111.7588119506836
1007,543.2689998386346,17.664806640625,68.36064910888672,38.9843864440918,295.38067626953125,50.00410461425781,68.21862500548191,111.78137499451809,64.45767211914062,395334667.31857765,111.63935089111328
1008,543.9439863201119,11.9696865234375,68.91094970703125,50.3311767578125,289.7420349121094,50.001739501953125,68.7831678183856,111.2168321816144,68.7261962890625,395334768.57475543,111.08905029296875
1009,545.1698685549179,40.77677734375,67.96739959716797,344.85211181640625,7.681215286254883,49.99645233154297,67.86548382367674,112.13451617632326,66.58091735839844,395334993.5253243,112.03260040283203
1010,545.970453940893,16.7208125,68.53943634033203,25.468055725097656,336.7870788574219,49.99967956542969,68.45441291848488,111.54558708151512,64.15882110595703,395335182.112099,111.46056365966797
1011,546.0559461974018,18.70953125,68.64307403564453,19.355327606201172,343.8150329589844,49.998451232910156,68.55985450040971,111.44014549959029,62.738582611083984,395335197.949805,111.35692596435547
1012,546.2615907168598,16.377306640625,68.6783676147461,342.80401611328125,29.703781127929688,49.99921417236328,68.59948717887184,111.40051282112816,63.57927322387695,395335338.7687633,111.3216323852539
1013,546.2536288151246,15.14960546875,68.68399047851562,1.748424768447876,12.371994018554688,49.99917984008789,68.60494204651475,111.39505795348525,61.326683044433594,395335384.9717309,111.31600952148438
1014,545.2748007699655,29.774634765625,67.34385681152344,6.459771633148193,21.969154357910156,49.997467041015625,67.24415510776971,112.75584489223029,64.32335662841797,395335681.02211094,112.65614318847656
1015,543.524243231926,27.43704296875,68.10052490234375,349.77191162109375,50.28682327270508,50.00297546386719,67.96388643453739,112.03611356546261,62.15990447998047,395335962.6619112,111.89947509765625
1016,543.1222152806569,12.146466796875,68.234619140625,356.912841796875,44.49934768676758,50.00263977050781,68.08949788304686,111.91050211695314,63.14671325683594,395336005.92802507,111.765380859375
1017,542.927900282709,12.9558193359375,69.33535766601562,308.4160461425781,94.84868621826172,50.00288009643555,69.18613636198079,110.81386363801921,68.4316177368164,395336033.2446581,110.66464233398438
1018,542.5584947502573,14.8889013671875,68.27733612060547,334.6247863769531,70.76630401611328,50.00291061401367,68.1203203598359,111.8796796401641,62.0560188293457,395336087.1538921,111.72266387939453
1019,542.0674145196174,19.651166015625,68.32817840576172,353.9276428222656,54.3441047668457,50.003387451171875,68.16080085212565,111.83919914787435,63.149253845214844,395336190.42695004,111.67182159423828
1020,541.5792967621658,10.5378388671875,68.35538482666016,347.7158508300781,65.05951690673828,50.00382614135742,68.17770798834185,111.82229201165815,62.36506652832031,395336307.14186376,111.64461517333984
1021,541.4942313672052,10.7205576171875,67.61194610595703,346.9022521972656,67.02454376220703,50.00440216064453,67.43247438780506,112.56752561219494,63.037471771240234,395336333.7583683,112.38805389404297
1022,541.4220544303132,10.2944951171875,67.35001373291016,342.25238037109375,73.54474639892578,50.003971099853516,67.16901908138976,112.83098091861024,62.878395080566406,395336378.187632,112.64998626708984
1023,541.3289770252206,18.3574765625,68.43110656738281,357.5238342285156,59.456390380859375,50.003990173339844,68.24814798261497,111.75185201738503,64.65186309814453,395336419.8700136,111.56889343261719
1024,541.3166128223979,11.55789453125,68.05084228515625,315.55169677734375,107.0201416015625,50.00431442260742,67.86762281570884,112.13237718429116,65.3845443725586,395336527.1060582,111.94915771484375
1025,541.3482451297318,18.388353515625,68.27613830566406,349.4490661621094,73.0255126953125,48.5938720703125,68.09358627790141,111.90641372209859,65.05475616455078,395336539.61545134,111.72386169433594
1026,544.2398551258332,13.1024814453125,68.18119049072266,167.46519470214844,241.7892303466797,-45.126258850097656,68.05965143387773,111.94034856612227,65.64450073242188,395337016.45712715,111.81880950927734
1027,549.9131150059052,22.145630859375,68.20882415771484,185.87355041503906,203.24807739257812,-50.005924224853516,68.20699088433945,111.79300911566055,66.44247436523438,395337431.68556005,111.79117584228516
1028,553.5280810105463,10.473884765625,69.05188751220703,136.7013397216797,241.1468963623047,-50.001163482666016,69.12633002152955,110.87366997847045,66.29197692871094,395337677.8219105,110.94811248779297
1029,554.36614564781,12.133978515625,67.83699035644531,163.70327758789062,210.37249755859375,-50.00054168701172,67.92911602961411,112.07088397038589,62.21546173095703,395337739.6178578,112.16300964355469
1030,554.36614564781,31.687224609375,68.14614868164062,131.79684448242188,241.15798950195312,-50.00054168701172,68.23827435480942,111.76172564519058,69.77534484863281,395337750.38399273,111.85385131835938
1031,557.3379155221685,31.726478515625,68.10543823242188,157.38467407226562,201.22189331054688,-49.99391174316406,68.26026824993963,111.73973175006037,63.82456588745117,395338025.083309,111.89456176757812
1032,557.7442618478783,26.798205078125,67.85194396972656,190.1233367919922,164.73828125,-49.99551010131836,68.0153478947168,111.9846521052832,63.709747314453125,395338072.05980676,112.14805603027344
1033,557.7442618478783,15.6759130859375,68.45321655273438,186.067138671875,168.35740661621094,-49.99551010131836,68.61662047772461,111.38337952227539,62.3728141784668,395338079.24962527,111.54678344726562
1034,554.8902749048444,11.7765703125,68.11727905273438,191.41159057617188,131.56260681152344,-50.00138854980469,68.22046385322659,111.77953614677341,62.00895690917969,395338742.33525604,111.88272094726562
1035,553.7027300007777,10.1925615234375,68.12842559814453,204.0252685546875,115.08287048339844,-50.00172805786133,68.20655320116094,111.79344679883906,62.34847640991211,395338828.48529434,111.87157440185547
1036,552.0016531252145,12.141701171875,67.85997772216797,214.84231567382812,99.70245361328125,-50.003849029541016,67.90221260311,112.09778739689,63.992984771728516,395338945.9566688,112.14002227783203
1037,548.9907697544536,11.2078251953125,67.81580352783203,207.34793090820312,100.09477233886719,-50.00331497192383,67.794508769651,112.205491230349,62.44690704345703,395339143.53893477,112.18419647216797
1038,548.5739280379613,10.3921728515625,67.8993148803711,190.2452850341797,116.08773040771484,-50.003719329833984,67.86922476197208,112.13077523802792,63.21636199951172,395339191.6503791,112.1006851196289
1039,545.929704474677,11.84794140625,67.98204803466797,188.87600708007812,109.83210754394531,-50.000370025634766,67.89616479908365,112.10383520091635,63.76357650756836,395339386.1242575,112.01795196533203
1040,542.8187496909504,14.6503828125,68.55538177490234,227.7233428955078,52.08164978027344,-49.99937057495117,68.4038573933814,111.5961426066186,64.95587921142578,395339767.6289888,111.44461822509766
1041,542.3273067615668,23.158302734375,68.30313873291016,195.93026733398438,70.8063735961914,-49.99614715576172,68.14124490557921,111.85875509442079,62.15684509277344,395340011.06197554,111.69686126708984
1042,542.3273067615668,24.35673828125,68.21812438964844,168.57737731933594,96.45030212402344,-49.99614715576172,68.0562305623175,111.9437694376825,69.89414978027344,395340024.5749104,111.78187561035156
1043,542.7470877914983,17.809681640625,67.86099243164062,197.35414123535156,54.339027404785156,-49.992706298828125,67.70795598404123,112.29204401595877,62.25801467895508,395340224.7521973,112.13900756835938
1044,542.9856878860336,16.66223828125,68.08238983154297,177.45590209960938,68.62045288085938,-49.99222183227539,67.93438784593828,112.06561215406172,65.3336181640625,395340301.30276096,111.91761016845703
1045,545.7313468401765,12.0780751953125,67.9798812866211,160.5189666748047,37.80364227294922,-49.9995002746582,67.88981270494882,112.11018729505118,67.04821014404297,395340805.8972831,112.0201187133789
1046,546.0713085963578,41.3935625,67.82380676269531,205.94033813476562,342.4634094238281,-49.9989013671875,67.74091137407846,112.25908862592154,65.03162384033203,395340892.69350153,112.17619323730469
1047,545.6129954585102,17.210369140625,68.04214477539062,145.9256591796875,356.6676940917969,-49.99811553955078,67.94957897956519,112.05042102043481,66.580810546875,395341334.07144356,111.95785522460938
1048,544.9363996122266,130.4445,68.12552642822266,167.51348876953125,323.7782897949219,-49.998863220214844,68.01868446004063,111.98131553995937,61.828487396240234,395341449.25530064,111.87447357177734
1049,544.7445117547861,12.5336572265625,67.9939956665039,187.83285522460938,298.84173583984375,-50.00056457519531,67.8831048645299,112.1168951354701,64.68359375,395341492.7561519,112.0060043334961
1050,543.0984259293632,13.4730390625,67.72398376464844,172.35787963867188,293.1960144042969,-49.99641799926758,67.578360551758,112.421639448242,62.968448638916016,395341745.5271011,112.27601623535156
1051,542.8994189255831,18.256833984375,68.08930969238281,163.65408325195312,301.5277099609375,-49.996131896972656,67.93948743171262,112.06051256828738,61.87378692626953,395341754.40045017,111.91069030761719
1052,542.7081169906065,10.2151240234375,67.99688720703125,193.13157653808594,269.9628601074219,-49.99672317504883,67.84302847553305,112.15697152446695,68.75015258789062,395341785.6071429,112.00311279296875
1053,541.8795200484169,19.21053515625,68.26351928710938,167.76239013671875,284.51513671875,-49.9975471496582,68.09217716013097,111.90782283986903,62.25937271118164,395341927.8565401,111.73648071289062
1054,541.2983851568183,17.872966796875,68.76869201660156,182.1358642578125,258.3433532714844,-49.99915313720703,68.58508794341043,111.41491205658957,65.77490997314453,395342109.4059269,111.23130798339844
1055,541.2309039431626,12.9748857421875,68.27682495117188,135.07492065429688,302.9476623535156,-50.00022888183594,68.09179702437261,111.90820297562739,64.5634994506836,395342171.77874625,111.72317504882812
1056,545.4985070395182,63.42017578125,67.8368911743164,316.37237548828125,137.2434844970703,49.739410400390625,67.74190967285024,112.25809032714976,65.08173370361328,395342867.20622236,112.1631088256836
1057,548.8433718314488,14.135822265625,68.4908676147461,324.1445617675781,145.44168090820312,49.99726486206055,68.46646276038966,111.53353723961034,63.16382598876953,395343093.93480474,111.5091323852539
1058,550.2109171873818,13.652794921875,79.68866729736328,345.7107238769531,128.2126922607422,49.99643325805664,79.69311765001704,100.30688234998296,50.59244155883789,395343175.77737546,100.31133270263672
1059,556.6955144313234,10.5527841796875,68.1258544921875,22.95880889892578,137.67698669433594,50.01008987426758,68.26712984668842,111.73287015331158,68.33905792236328,395343657.6045327,111.8741455078125
1060,557.4386404405107,96.7814609375,68.01142883300781,346.81500244140625,186.6829071044922,50.01130676269531,68.16838414630259,111.83161585369741,62.51991271972656,395343775.384567,111.98857116699219
1061,557.9845296691644,13.5334208984375,67.42948913574219,29.129053115844727,177.49522399902344,50.008785247802734,67.59796271176155,112.40203728823845,66.580322265625,395344091.85716814,112.57051086425781
1062,557.7012922105162,13.471380859375,68.17289733886719,6.006138801574707,207.167724609375,50.00767135620117,68.33539460450908,111.66460539549092,61.83531188964844,395344154.3769155,111.82710266113281
1063,557.521695671866,16.990427734375,68.05207824707031,3.356743574142456,213.88955688476562,50.007015228271484,68.21078602574669,111.78921397425331,62.084537506103516,395344193.39235073,111.94792175292969
1064,555.2465787702017,51.110375,68.47291564941406,34.59894561767578,203.61151123046875,50.00191116333008,68.58361846146532,111.41638153853468,64.46533203125,395344428.5766656,111.52708435058594
1065,552.8814376277286,10.402068359375,67.38700103759766,7.0674920082092285,246.12371826171875,50.001102447509766,67.44779937154273,112.55220062845727,63.39117431640625,395344598.62978566,112.61299896240234
1066,552.8814376277286,12.99601953125,68.1290512084961,347.4507141113281,266.01513671875,50.001102447509766,68.18984954244117,111.81015045755883,68.08086395263672,395344606.612946,111.8709487915039
1067,547.4599375716494,81.5695546875,77.98969268798828,45.017250061035156,231.02610778808594,50.000160217285156,77.93609737075009,102.06390262924991,55.520381927490234,395345002.464372,102.01030731201172
1068,544.5361398877077,14.47426953125,68.58537292480469,19.867015838623047,275.46197509765625,50.00210952758789,68.47008547643532,111.52991452356468,61.61079406738281,395345272.8797505,111.41462707519531
1069,544.2825011501373,12.7926025390625,68.10858154296875,21.12940216064453,274.59912109375,50.00188446044922,67.98794231723664,112.01205768276336,61.9941291809082,395345282.86582464,111.89141845703125
1070,543.8219788169383,42.322359375,67.96551513671875,38.30855178833008,259.5841979980469,50.002227783203125,67.83515888975614,112.16484111024386,63.0679817199707,395345341.11623746,112.03448486328125
1071,543.4246346300613,30.80176171875,67.29214477539062,356.1982727050781,305.06787109375,50.00278091430664,67.15340456608492,112.84659543391508,68.48089599609375,395345405.9071499,112.70785522460938
1072,543.4246346300613,11.961634765625,68.38766479492188,44.50871276855469,257.0023193359375,50.00278091430664,68.24892458561617,111.75107541438383,63.98164749145508,395345419.27466017,111.61233520507812
1073,542.6539881972226,43.9905546875,68.26112365722656,27.09811019897461,282.4073486328125,50.002418518066406,68.10612280818796,111.89387719181204,61.70663070678711,395345578.73637414,111.73887634277344
1074,542.5085939094998,12.7479453125,67.69338989257812,6.47236442565918,307.8798522949219,50.002559661865234,67.53532122406857,112.46467877593143,64.51387023925781,395345673.1988574,112.30661010742188
1075,542.5085939094998,46.09075390625,68.29076385498047,43.73729705810547,269.8470458984375,50.002559661865234,68.13269518647091,111.86730481352909,64.19141387939453,395345680.6929185,111.70923614501953
1076,542.4920429355018,10.942857421875,68.88461303710938,26.929597854614258,290.0261535644531,50.003448486328125,68.72619514304846,111.27380485695154,61.115211486816406,395345745.870956,111.11538696289062
1077,542.5080744641238,28.271943359375,68.58867645263672,12.389063835144043,306.9200744628906,50.006385803222656,68.43059682382973,111.56940317617027,62.23339080810547,395345780.74393076,111.41132354736328
1078,542.5855962987013,10.7305966796875,68.607666015625,17.82606315612793,303.7217712402344,50.00484848022461,68.45122209752759,111.54877790247241,61.51399612426758,395345836.7832154,111.392333984375
1079,542.7234381382654,28.81796484375,68.0963363647461,28.735397338867188,294.5777893066406,50.0052375793457,67.94280090946349,112.05719909053651,62.135379791259766,395345889.49504215,111.9036636352539
1080,544.4149659587796,11.79556640625,68.12841796875,6.174343585968018,335.4720764160156,50.00440979003906,68.01057375048025,111.98942624951975,62.41246032714844,395346253.24847645,111.87158203125
1081,544.4149659587796,13.280208984375,67.92486572265625,12.22988224029541,329.27410888671875,50.00440979003906,67.8070215043865,112.1929784956135,62.082916259765625,395346256.0207938,112.07513427734375
1082,544.5883078616902,32.270970703125,68.79925537109375,40.94877624511719,301.5889892578125,50.0045051574707,68.68506866697541,111.31493133302459,65.90304565429688,395346290.29603314,111.20074462890625
1083,545.4109479390462,23.020951171875,68.24626159667969,356.1603698730469,355.67864990234375,50.00185775756836,68.14943259819356,111.85056740180644,63.19133377075195,395346439.2700327,111.75373840332031
1084,546.2102800454745,106.184296875,68.50440216064453,349.89935302734375,28.41378402709961,49.99805450439453,68.42443906960405,111.57556093039595,61.80916213989258,395346919.1225255,111.49559783935547
1085,546.0193297279224,51.52572265625,68.0494155883789,3.88625168800354,16.93299102783203,49.997066497802734,67.96542344563807,112.03457655436193,62.51759719848633,395346984.4629171,111.9505844116211
1086,544.9186427028363,578.6030625,68.17011260986328,327.8058166503906,63.28129196166992,49.99662780761719,68.06289597089312,111.93710402910688,64.96405029296875,395347184.78109026,111.82988739013672
1087,544.1008549654632,19.912556640625,68.15621948242188,14.140689849853516,21.37409019470215,50.00217819213867,68.03174752219314,111.96825247780686,67.17693328857422,395347308.8629074,111.84378051757812
1088,543.2460154194737,10.7561162109375,68.92324829101562,345.94671630859375,53.637794494628906,50.00238800048828,68.78073921636651,111.21926078363349,61.12617874145508,395347409.9985025,111.07675170898438
1089,542.8367936650103,12.97989453125,67.9458999633789,333.3017883300781,69.20269012451172,50.00199890136719,67.79475630971062,112.20524369028938,62.64976501464844,395347471.7383266,112.0541000366211
1090,541.9379672760186,13.4280927734375,68.20693969726562,305.1440124511719,102.1834945678711,50.0024528503418,68.03683080678962,111.96316919321038,69.69390106201172,395347620.48374885,111.79306030273438
1091,541.9379672760186,10.32248828125,68.18631744384766,359.41961669921875,47.79468536376953,50.0024528503418,68.01620855337165,111.98379144662835,64.53194427490234,395347622.6588828,111.81368255615234
1092,546.1278040578218,11.429501953125,65.2131576538086,129.17379760742188,271.6383056640625,-50.094669342041016,65.13145431942863,114.86854568057137,69.3823013305664,395348627.18923193,114.7868423461914
1093,555.6395934774088,44.414734375,67.8974838256836,173.95953369140625,194.23948669433594,-50.00140380859375,68.01647924805692,111.98352075194308,62.268104553222656,395349305.081399,112.1025161743164
1094,555.9826183546924,24.57123046875,72.91192626953125,144.11131286621094,225.66436767578125,-49.99979019165039,73.03815951681526,106.96184048318474,61.93525314331055,395349322.3507953,107.08807373046875
1095,556.6009738688383,61.90995703125,69.15879821777344,202.4093017578125,159.94866943359375,-49.9952507019043,69.29807876640592,110.70192123359408,67.10025024414062,395349404.2953038,110.84120178222656
1096,557.7215810626983,19.399748046875,68.4770278930664,186.6097412109375,168.43702697753906,-49.99468231201172,68.63995325348934,111.36004674651066,62.37712097167969,395349532.1434001,111.5229721069336
1097,555.5991342056687,12.5667119140625,68.08792114257812,165.43397521972656,162.03787231445312,-49.99973678588867,68.20606287431774,111.79393712568226,66.83837127685547,395350098.8869431,111.91207885742188
1098,554.8882372449127,12.5448759765625,67.78912353515625,173.78933715820312,151.03419494628906,-49.99982452392578,67.89226534102391,112.10773465897609,65.05998229980469,395350167.4089526,112.21087646484375
