,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1122,554.0046128994187,10.2499453125,68.71058654785156,348.0674743652344,31.120983123779297,50.009521484375,68.7950838800293,111.2049161199707,63.884307861328125,381441598.48492783,111.28941345214844
1123,551.6812223786937,14.15687109375,67.82513427734375,34.78801345825195,357.9084167480469,50.00693130493164,67.8606080695342,112.1393919304658,65.7896499633789,381441747.9883256,112.17486572265625
1124,551.1709856901314,23.563482421875,68.06941986083984,20.28908348083496,17.017087936401367,50.00632095336914,68.09412765890161,111.90587234109839,62.291053771972656,381441796.6802589,111.93058013916016
1125,549.5790132152794,14.8947001953125,68.19508361816406,357.9497375488281,47.54693603515625,50.005001068115234,68.18620079700646,111.81379920299354,63.77363586425781,381441875.8150997,111.80491638183594
1126,548.4870714665548,11.5072578125,68.11531066894531,16.353174209594727,33.76465606689453,50.00293731689453,68.08338787688962,111.91661212311038,61.876220703125,381441935.3604169,111.88468933105469
1127,544.1385395725171,24.269962890625,68.72223663330078,28.92596435546875,40.6992073059082,49.99757766723633,68.59855981828089,111.40144018171911,61.723758697509766,381442185.3501905,111.27776336669922
1128,540.8354970411415,12.2660966796875,67.95025634765625,30.65392303466797,52.539939880371094,49.99706268310547,67.75688533522434,112.24311466477566,62.40420150756836,381442382.09313625,112.04974365234375
1129,538.6916395483729,86.2006484375,68.09406280517578,46.807064056396484,46.681392669677734,49.997802734375,67.85545639964646,112.14454360035354,65.10987091064453,381442558.5253679,111.90593719482422
1130,538.4095051523374,10.6730205078125,67.99076843261719,42.6783561706543,51.905452728271484,49.99884796142578,67.7462089913315,112.2537910086685,64.09989929199219,381442578.8549972,112.00923156738281
1131,538.1487964252746,15.811853515625,68.03813171386719,53.28981399536133,44.392112731933594,49.998477935791016,67.78807131844049,112.21192868155951,67.1402359008789,381442629.7340163,111.96186828613281
1132,537.8716688334085,46.10375390625,68.15672302246094,187.35430908203125,265.1419677734375,-46.50882339477539,67.90081523484585,112.09918476515415,64.14540100097656,381443199.3922682,111.84327697753906
1133,538.8887095365915,16.453599609375,68.24111938476562,168.01780700683594,276.0118713378906,-49.846614837646484,68.0066711559877,111.9933288440123,69.11932373046875,381443318.38119495,111.75888061523438
1134,539.5107474379066,12.0042314453125,67.6274185180664,200.04830932617188,241.42713928222656,-50.020992279052734,67.40609528900623,112.59390471099377,62.33218765258789,381443360.34263855,112.3725814819336
1135,540.9479742669515,17.538486328125,68.1269760131836,211.23866271972656,219.26121520996094,-49.99360275268555,67.93597827021627,112.06402172978373,63.03050231933594,381443505.4963556,111.8730239868164
1136,544.7159966093243,24.23066015625,68.06976318359375,224.2036895751953,184.7576141357422,-49.99624252319336,67.95827071205049,112.04172928794951,68.76167297363281,381443776.9147195,111.93023681640625
1137,546.8075528674449,10.3247705078125,70.76954650878906,193.51182556152344,202.32266235351562,-49.997840881347656,70.70218587429216,109.29781412570784,59.424686431884766,381443912.52048004,109.23045349121094
1138,547.5820364494298,16.09740234375,67.94918823242188,187.79664611816406,203.5543670654297,-49.999019622802734,67.89816920150484,112.10183079849516,62.06728744506836,381443963.96471035,112.05081176757812
1139,548.3014817068411,10.8122275390625,68.48445892333984,200.90553283691406,181.64036560058594,-50.00372314453125,68.4486201873542,111.5513798126458,63.36460494995117,381444046.94896054,111.51554107666016
1140,548.9605155592667,42.58562109375,67.87431335449219,203.79931640625,173.96798706054688,-50.00695037841797,67.85238023279271,112.14761976720729,65.05211639404297,381444096.7370974,112.12568664550781
1141,550.2884982611367,16.752228515625,68.04698944091797,171.89219665527344,190.39288330078125,-50.005577087402344,68.05307675422796,111.94692324577204,62.276493072509766,381444255.9138807,111.95301055908203
1142,551.2160698651192,17.43882421875,67.27635955810547,166.0574188232422,180.29104614257812,-50.004783630371094,67.30201863225949,112.69798136774051,63.17494583129883,381444410.99759865,112.72364044189453
1143,551.3025958571502,25.605904296875,67.93965911865234,194.40679931640625,145.62850952148438,-50.003753662109375,67.96714389123821,112.03285610876179,65.47360229492188,381444466.69669396,112.06034088134766
1144,551.3733773195968,12.91343359375,68.01017761230469,188.6189727783203,149.9171142578125,-50.0034065246582,68.03915587374819,111.96084412625181,63.99195098876953,381444480.57779866,111.98982238769531
1145,551.4771896285778,12.53864453125,68.138427734375,137.34666442871094,188.07200622558594,-50.00138854980469,68.169596435538,111.830403564462,68.17728424072266,381444620.8705887,111.861572265625
1146,551.2270004123766,17.954361328125,67.96723175048828,172.89785766601562,135.88150024414062,-49.99882888793945,67.99312145918942,112.00687854081058,62.69490432739258,381444800.39640623,112.03276824951172
1147,551.8510338747409,13.473333984375,68.21990966796875,120.60906982421875,123.55142211914062,-49.99778366088867,68.25896648272578,111.74103351727422,69.5586166381836,381445862.2174695,111.78009033203125
1148,552.0301357434887,89.0255703125,68.18267059326172,176.27862548828125,66.67018127441406,-49.99729919433594,68.22550645744933,111.77449354255067,64.99559020996094,381445886.414911,111.81732940673828
1149,553.4795225518383,18.393806640625,67.42581176757812,138.05889892578125,96.91249084472656,-49.99677276611328,67.49922969342191,112.50077030657809,65.0755386352539,381446107.48423195,112.57418823242188
1150,556.0136116301048,13.595703125,67.40365600585938,183.3924102783203,37.77516555786133,-49.99549102783203,67.53054321125458,112.46945678874542,65.54164123535156,381446441.11005527,112.59634399414062
1151,556.7966885618702,21.526009765625,67.89270782470703,151.05799865722656,66.19283294677734,-49.99917984008789,68.03611795336249,111.96388204663751,63.50827407836914,381446552.9293171,112.10729217529297
1152,557.3762426650163,176.2144375,68.08438110351562,179.6573486328125,30.417375564575195,-49.998687744140625,68.24001982374747,111.75998017625253,62.78380584716797,381446687.40769947,111.91561889648438
1153,557.607981079389,35.8799921875,67.96722412109375,171.65338134765625,26.57216453552246,-50.003196716308594,68.12775252186886,111.87224747813114,62.10173416137695,381446922.68547666,112.03277587890625
1154,557.4232994149856,11.0308505859375,67.87732696533203,163.9945526123047,31.408113479614258,-50.005027770996094,68.03395858298823,111.96604141701177,63.23045349121094,381446975.9121891,112.12267303466797
1155,555.591878416109,17.4794921875,67.15033721923828,212.02651977539062,328.7013244628906,-49.997276306152344,67.26832585381818,112.73167414618182,68.15282440185547,381447205.7827406,112.84966278076172
1156,554.06405882319,16.42846484375,68.35914611816406,193.45599365234375,338.8115539550781,-49.997493743896484,68.44489775933337,111.55510224066663,61.861690521240234,381447330.17365354,111.64085388183594
1157,544.1325074656656,11.7735166015625,68.5998764038086,172.442138671875,330.1164245605469,-50.003021240234375,68.47607231133414,111.52392768866586,66.6182861328125,381447895.4400292,111.4001235961914
1158,543.6223765233821,44.27298046875,68.15235900878906,179.36932373046875,320.87322998046875,-50.002017974853516,68.01779115343243,111.98220884656757,65.03992462158203,381447948.6917342,111.84764099121094
1159,537.7482151416166,17.594642578125,68.1279296875,177.62901306152344,301.87408447265625,-50.00019836425781,67.86941702698812,112.13058297301188,66.96096801757812,381448407.6677554,111.8720703125
1160,539.6280098828921,14.0055263671875,68.49354553222656,9.898553848266602,120.6558837890625,50.03736114501953,68.27469654075558,111.72530345924442,62.44743347167969,381449097.2992825,111.50645446777344
1161,540.3162723713215,13.2019150390625,68.52897644042969,22.210002899169922,110.33970642089844,50.00669860839844,68.32464978746457,111.67535021253543,61.54399490356445,381449166.0652891,111.47102355957031
1162,541.0617652283102,14.3714619140625,68.37884521484375,27.26482582092285,106.80699157714844,49.99797821044922,68.19024846116109,111.80975153883891,62.13870620727539,381449212.18830776,111.62115478515625
1163,542.2618547996981,17.495626953125,68.15953063964844,7.2963786125183105,131.521484375,50.00633239746094,67.99625577592207,112.00374422407793,62.584224700927734,381449307.94101757,111.84046936035156
1164,542.2618547996981,12.123728515625,68.2575912475586,4.906542778015137,134.59747314453125,50.00633239746094,68.09431638383222,111.90568361616778,62.80242156982422,381449322.5522572,111.7424087524414
1165,543.9406773217753,67.7920625,68.2721176147461,41.63356399536133,102.18862915039062,50.003387451171875,68.14426590623555,111.85573409376445,66.88587951660156,381449442.523532,111.7278823852539
1166,544.7886297281893,13.9582236328125,68.1705322265625,26.014490127563477,120.70626831054688,50.00362777709961,68.0605723138273,111.9394276861727,63.1727409362793,381449511.4652484,111.8294677734375
1167,545.6317919035832,12.04896875,68.62178039550781,28.326108932495117,119.885986328125,50.00336837768555,68.52961120467342,111.47038879532658,63.40695571899414,381449546.11797255,111.37821960449219
1168,546.4457394092445,16.510068359375,68.205078125,340.4639892578125,172.90774536132812,50.0031623840332,68.13008322653506,111.86991677346494,67.39306640625,381449631.31146824,111.794921875
1169,546.8411788485673,20.34084375,68.08808898925781,12.083340644836426,142.32301330566406,50.002925872802734,68.02143786296259,111.97856213703741,62.060997009277344,381449658.14101374,111.91191101074219
1170,549.2230793652245,13.045677734375,68.27407836914062,342.6084289550781,182.9776611328125,49.99817657470703,68.25768534374686,111.74231465625314,64.64590454101562,381449841.7242326,111.72592163085938
1171,549.2230793652245,13.3929599609375,67.99111938476562,34.17628479003906,132.36631774902344,49.99817657470703,67.97472635937186,112.02527364062814,68.78916931152344,381449864.221454,112.00888061523438
1172,549.748727502681,12.9750244140625,68.29534149169922,1.7276525497436523,167.54103088378906,49.99790954589844,68.2900396420058,111.7099603579942,61.75885009765625,381449912.36330414,111.70465850830078
1173,550.1990584750672,62.61132421875,68.61017608642578,352.0896301269531,181.4786834716797,50.008853912353516,68.6143762202497,111.3856237797503,61.7651252746582,381449973.7106497,111.38982391357422
1174,550.1990584750672,10.6718935546875,68.79644775390625,353.3415222167969,181.11769104003906,50.008853912353516,68.80064788773016,111.19935211226984,61.434078216552734,381449988.8808549,111.20355224609375
1175,551.0636363127587,19.855212890625,68.41650390625,342.91534423828125,201.8206329345703,49.980838775634766,68.4389466324492,111.5610533675508,62.47816848754883,381450146.20322937,111.58349609375
1176,551.2056844718932,15.027630859375,67.97208404541016,26.479991912841797,162.0135040283203,50.00362777709961,67.9975239877671,112.0024760122329,69.82255554199219,381450206.8541376,112.02791595458984
1177,551.2777346029632,10.7249755859375,68.35543060302734,0.47676870226860046,191.58270263671875,49.997718811035156,68.38239080314986,111.61760919685014,62.423194885253906,381450281.1884373,111.64456939697266
1178,551.2791331582595,22.062548828125,68.08515167236328,356.7432861328125,198.24325561523438,49.99858093261719,68.11214138200256,111.88785861799744,62.370849609375,381450328.09750354,111.91484832763672
1179,550.7191947191897,23.590533203125,67.88777160644531,11.788432121276855,201.06765747070312,50.0022087097168,67.90294661502021,112.09705338497979,68.2853775024414,381450655.0906221,112.11222839355469
1180,550.5151927915726,28.10861328125,68.11920928955078,338.3627624511719,238.9096221923828,50.00426483154297,68.13007985745297,111.86992014254703,61.87077331542969,381450749.49735385,111.88079071044922
1181,550.3363568042557,12.16481640625,66.31875610351562,330.0091247558594,251.77713012695312,50.00265121459961,66.32585323208542,113.67414676791458,64.10601806640625,381450847.311721,113.68124389648438
1182,550.2404769288675,22.032287109375,68.12307739257812,307.29876708984375,289.26995849609375,49.9998779296875,68.12815145577723,111.87184854422277,67.0187759399414,381451179.7435726,111.87692260742188
1183,550.2404769288675,30.652466796875,68.94204711914062,310.8956298828125,286.51849365234375,49.9998779296875,68.94712118233973,111.05287881766027,65.01902770996094,381451187.0257637,111.05795288085938
1184,550.2876894309389,15.2963193359375,67.88029479980469,309.3075866699219,289.09625244140625,50.00045394897461,67.8863650467975,112.1136349532025,66.48519134521484,381451219.45798236,112.11970520019531
1185,550.7919743097348,14.739048828125,67.9825210571289,300.5119934082031,304.5898132324219,50.00008773803711,67.99923171506431,112.00076828493569,69.62581634521484,381451378.1332449,112.0174789428711
1186,553.299596466007,12.209806640625,68.00607299804688,346.43017578125,281.26849365234375,49.995460510253906,68.07569448347962,111.92430551652038,62.55713653564453,381451795.9657381,111.99392700195312
1187,554.2522378086974,16.758419921875,68.13195037841797,310.42742919921875,325.7367858886719,49.995933532714844,68.22167259618148,111.77832740381852,67.20480346679688,381451918.824775,111.86804962158203
1188,555.460367350914,17.865765625,68.052001953125,338.6783142089844,309.3859558105469,49.996238708496094,68.16721570422929,111.83278429577071,61.954742431640625,381452088.6243179,111.947998046875
1189,556.9444655989338,14.2840458984375,67.55803680419922,343.8700866699219,319.4987487792969,49.99675369262695,67.70456502833672,112.29543497166328,62.413482666015625,381452282.30678064,112.44196319580078
1190,557.1153147724877,11.463185546875,67.70631408691406,342.8487854003906,323.45263671875,49.99693298339844,67.85644722861355,112.14355277138645,62.33939743041992,381452315.79276806,112.29368591308594
1191,557.8371386214596,12.67706640625,67.97454071044922,2.2879323959350586,322.1331481933594,49.99995040893555,68.13990433536202,111.86009566463798,62.69546127319336,381452522.1301827,112.02545928955078
1192,557.8480550634869,26.995310546875,67.45043182373047,25.750377655029297,306.1662292480469,49.99757766723633,67.61602578557005,112.38397421442995,69.1256103515625,381452590.8896511,112.54956817626953
1193,557.7617357068658,29.282646484375,67.89250183105469,356.76800537109375,339.2103271484375,49.99906539916992,68.05627445446956,111.94372554553044,62.07063674926758,381452636.9035425,112.10749816894531
1194,557.4338795944711,32.725673828125,67.67678833007812,349.0522155761719,357.1512756347656,50.00875473022461,67.83364318952147,112.16635681047853,62.86847686767578,381452734.30639386,112.32321166992188
1195,557.268624202534,13.2598720703125,67.69344329833984,341.43328857421875,7.428430080413818,50.00718688964844,67.84681126901332,112.15318873098668,64.3986587524414,381452759.40908855,112.30655670166016
1196,557.268624202534,11.068744140625,68.1907958984375,330.9677734375,18.63108253479004,50.00718688964844,68.34416386911097,111.65583613088903,67.2070083618164,381452769.1114871,111.8092041015625
1197,557.074212329635,48.32284765625,68.00625610351562,18.06730079650879,333.8797607421875,50.00618362426758,68.15552198367092,111.84447801632908,64.12036895751953,381452799.7226031,111.99374389648438
1198,554.1568165835308,11.7647998046875,67.42053985595703,337.9766845703125,41.034481048583984,50.007171630859375,67.50824868586953,112.49175131413047,68.55795288085938,381453062.14823145,112.57946014404297
1199,546.8751704232837,12.074712890625,68.26309967041016,37.8359260559082,20.633216857910156,49.99862289428711,68.19716576634144,111.80283423365856,64.25414276123047,381453498.39905286,111.73690032958984
1200,546.3238713013394,10.841009765625,67.5845947265625,19.914857864379883,41.57897186279297,49.999237060546875,67.50702841102076,112.49297158897924,62.42117691040039,381453528.82190067,112.4154052734375
1201,545.2399807518309,11.04748046875,68.19183349609375,45.2579460144043,19.992416381835938,49.99892807006836,68.09139708995738,111.90860291004262,66.05166625976562,381453582.4373774,111.80816650390625
1202,543.6741125276042,12.0369541015625,68.06838989257812,40.23689270019531,30.852500915527344,49.99760437011719,67.93491366691057,112.06508633308943,64.33024597167969,381453663.26284647,111.93161010742188
1203,542.2188911619857,12.673234375,68.55451202392578,44.997249603271484,31.73847007751465,49.99928283691406,68.39033062744367,111.60966937255633,64.85521697998047,381453745.6144503,111.44548797607422
1204,540.1218849065862,86.422890625,67.91019439697266,10.596620559692383,78.12950134277344,49.99897003173828,67.70176616850162,112.29823383149838,63.48256301879883,381453915.7591445,112.08980560302734
1205,538.1361901684638,25.730921875,68.04173278808594,223.9664764404297,227.17254638671875,-46.31420135498047,67.79140640064053,112.20859359935947,65.75279998779297,381454664.20448166,111.95826721191406
1206,538.3633288469994,46.35059765625,68.36700439453125,209.84036254882812,239.94728088378906,-49.944210052490234,68.12147063320293,111.87852936679707,61.49496078491211,381454682.3710665,111.63299560546875
1207,538.611740118905,30.285072265625,68.03807830810547,232.76507568359375,215.39109802246094,-50.7640380859375,67.79778602461437,112.20221397538563,67.80146026611328,381454713.9388816,111.96192169189453
1208,538.8791485465933,12.7136064453125,68.10918426513672,204.48724365234375,241.44479370117188,-49.87656784057617,67.87453429946984,112.12546570053016,62.17258834838867,381454747.5050598,111.89081573486328
1209,551.1168975664357,71.0412890625,68.55550384521484,202.2631378173828,135.42160034179688,-50.00199508666992,68.57907038386664,111.42092961613336,68.00767517089844,381455948.62217456,111.44449615478516
1210,551.192635731553,15.7619853515625,68.19448852539062,154.965576171875,166.1741485595703,-49.99558639526367,68.2196531393264,111.7803468606736,62.77433776855469,381456127.6300607,111.80551147460938
1211,551.192635731553,11.638642578125,67.72471618652344,170.84432983398438,148.14744567871094,-49.99558639526367,67.74988080045921,112.25011919954079,62.50196075439453,381456143.165522,112.27528381347656
1212,550.8564551135394,12.0069228515625,67.95726776123047,189.32017517089844,112.04729461669922,-49.995086669921875,67.97533896412615,112.02466103587385,67.32364654541016,381456348.13760275,112.04273223876953
1213,549.826429104815,10.901279296875,67.94151306152344,164.82752990722656,108.72331237792969,-49.997169494628906,67.93785071563504,112.06214928436496,62.69819259643555,381456737.4850099,112.05848693847656
1214,549.8110570246045,40.4310234375,68.18609619140625,126.98739624023438,145.72555541992188,-49.99760055541992,68.18210949462541,111.81789050537459,67.37176513671875,381456760.745084,111.81390380859375
1215,549.7797904473334,26.959015625,69.40743255615234,180.6691131591797,80.59135437011719,-49.997100830078125,69.40278613459108,110.59721386540892,65.41685485839844,381456946.61377174,110.59256744384766
1216,550.3262827357012,10.6995888671875,68.12895202636719,170.2169189453125,82.99445343017578,-49.99983215332031,68.13583659209048,111.86416340790952,63.72103500366211,381457113.9251253,111.87104797363281
1217,550.6156959878141,10.4036064453125,67.9165267944336,182.38723754882812,68.01948547363281,-49.999595642089844,67.92951797977648,112.07048202022352,67.44754791259766,381457185.41224384,112.0834732055664
1218,554.4549579968584,12.7315029296875,68.48748779296875,191.2704315185547,38.59194564819336,-50.00239181518555,68.58148740670246,111.41851259329754,68.45598602294922,381457695.6876606,111.51251220703125
1219,555.4352731032183,10.176658203125,70.41504669189453,145.5390625,81.40481567382812,-50.00062942504883,70.52973095437244,109.47026904562756,61.33574676513672,381457801.40964735,109.58495330810547
1220,556.5666554405565,10.0158408203125,68.8902587890625,147.51002502441406,72.87505340576172,-49.998931884765625,69.02881521885824,110.97118478114176,63.08573913574219,381457954.5613419,111.1097412109375
1221,556.7663150431454,18.802623046875,67.93601989746094,160.30897521972656,58.29911422729492,-49.999900817871094,68.07878914487131,111.92121085512869,62.22890853881836,381457982.9168144,112.06398010253906
1222,557.1290184738054,35.92534375,68.0765609741211,164.1279754638672,52.296268463134766,-49.99971389770508,68.22698326391838,111.77301673608162,61.96519088745117,381458030.5846375,111.9234390258789
1223,557.6356114513798,20.3461640625,68.10200500488281,182.3765106201172,13.143173217773438,-49.999141693115234,68.26311640650692,111.73688359349308,62.0794563293457,381458428.92538655,111.89799499511719
1224,557.3443994939971,11.5759765625,68.51028442382812,148.46243286132812,43.71003341674805,-49.99885940551758,68.66525125315147,111.33474874684853,67.7104721069336,381458491.6234165,111.48971557617188
1225,556.1296469994555,14.878857421875,67.92147827148438,171.75576782226562,11.09411907196045,-49.99968338012695,68.05081382317289,111.94918617682711,62.9970588684082,381458643.71731603,112.07852172851562
1226,552.9089518585048,12.3371220703125,67.9056625366211,190.20901489257812,337.095458984375,-49.99974822998047,67.96704142083554,112.03295857916446,62.038421630859375,381458883.28175426,112.0943374633789
1227,552.9089518585048,10.579341796875,67.83893585205078,198.7127227783203,327.5039367675781,-49.99974822998047,67.90031473626523,112.09968526373477,62.56079864501953,381458895.3810332,112.16106414794922
1228,551.9128208982655,15.1539462890625,67.9615249633789,173.72999572753906,350.4066467285156,-49.99848937988281,68.0018854843323,111.9981145156677,64.26844024658203,381458945.65596664,112.0384750366211
1229,551.3999427080796,67.9836015625,68.51612854003906,200.2060089111328,321.6316223144531,-49.99726867675781,68.54566733117954,111.45433266882046,61.843143463134766,381458968.4890482,111.48387145996094
1230,551.3999427080796,25.512236328125,68.25887298583984,196.842529296875,325.167236328125,-49.99726867675781,68.28841177698033,111.71158822301967,61.81427001953125,381458968.9062676,111.74112701416016
1231,549.7970933686317,28.29561328125,68.31403350830078,207.02857971191406,309.8178405761719,-49.9984245300293,68.30975217837891,111.69024782162109,62.70155334472656,381459054.83163214,111.68596649169922
1232,546.0000447304893,11.0721640625,67.9264144897461,201.87391662597656,303.9999084472656,-50.00497055053711,67.84201543355942,112.15798456644058,62.05127716064453,381459278.4819516,112.0735855102539
1233,545.4667863681535,18.467318359375,68.17063903808594,194.2444305419922,311.0306396484375,-50.003028869628906,68.07498823045398,111.92501176954602,61.965694427490234,381459299.5961867,111.82936096191406
1234,541.9405048858933,21.394142578125,68.0704116821289,187.3200225830078,309.0587158203125,-50.001953125,67.90035633522126,112.09964366477874,63.48848342895508,381459500.1737198,111.9295883178711
1235,541.0759581763272,10.2797080078125,67.44635009765625,234.56430053710938,258.5674743652344,-50.00263595581055,67.25805281517675,112.74194718482325,68.92068481445312,381459568.15706503,112.55364990234375
1236,538.4194496680936,12.4248564453125,68.0538101196289,234.95425415039062,247.4000701904297,-50.00143051147461,67.80946050762569,112.19053949237431,67.87643432617188,381459800.2536002,111.9461898803711
1237,537.9810231776498,19.891828125,68.87194061279297,210.09088134765625,268.4318542480469,-50.00126266479492,68.61834020184138,111.38165979815862,61.24493408203125,381459877.3722222,111.12805938720703
1238,539.8707889100401,35.04642578125,69.06816101074219,55.460933685302734,75.02034759521484,50.08406066894531,68.85443465674403,111.14556534325597,69.10755920410156,381460576.371378,110.93183898925781
1239,540.5541662860004,10.0595166015625,67.72151947021484,3.8178982734680176,128.49429321289062,49.99403762817383,67.52221237884945,112.47778762115055,64.13909912109375,381460611.59088933,112.27848052978516
1240,542.4820884217652,23.57087890625,68.54051208496094,7.335888385772705,131.32656860351562,50.00483322143555,68.38188415066018,111.61811584933982,62.1492919921875,381460770.9883797,111.45948791503906
1241,542.8909586312955,20.4285625,77.9815444946289,8.218427658081055,133.3035430908203,50.003604888916016,77.83154372174924,102.16845627825076,52.572265625,381460808.434564,102.0184555053711
1242,547.7186506817546,14.8521396484375,68.04374694824219,8.667455673217773,148.19517517089844,50.008338928222656,67.99561047762721,112.00438952237279,62.04228591918945,381461170.5784606,111.95625305175781
1243,549.0090659741403,33.4893359375,68.55394744873047,353.29107666015625,170.31344604492188,49.99618148803711,68.53303874078483,111.46696125921517,62.20234298706055,381461277.48034203,111.44605255126953
1244,549.5467954680082,12.610369140625,69.21678161621094,28.793922424316406,137.38938903808594,49.99897003173828,69.20721900058591,110.79278099941409,65.99060821533203,381461340.6457012,110.78321838378906
1245,550.0109258247054,17.4556953125,68.00343322753906,336.6217956542969,194.1749725341797,49.99828338623047,68.00366376244034,111.99633623755966,65.65928649902344,381461396.6879724,111.99656677246094
1246,550.21337688104,10.5698896484375,68.63296508789062,344.38226318359375,188.96524047851562,49.998043060302734,68.63746734008056,111.36253265991944,62.820587158203125,381461433.1425448,111.36703491210938
1247,550.3944653857254,13.6452373046875,68.16397857666016,334.5939025878906,199.67416381835938,49.99800109863281,68.17230179629897,111.82769820370103,65.62566375732422,381461450.8266769,111.83602142333984
1248,550.8172491218762,15.375388671875,68.37583923339844,348.1937561035156,192.1709442138672,49.99850845336914,68.39308318987003,111.60691681012997,61.998870849609375,381461547.6353235,111.62416076660156
1249,551.1577805802576,10.415533203125,67.9798355102539,11.569485664367676,182.98568725585938,50.00714874267578,68.00426468049734,111.99573531950266,65.69050598144531,381461788.64083034,112.0201644897461
1250,550.6722578121864,12.5094853515625,67.85102081298828,346.9314270019531,223.05157470703125,50.00248718261719,67.86520545282542,112.13479454717458,62.31468200683594,381462069.3816686,112.14897918701172
1251,550.5199404343319,14.8886611328125,68.21703338623047,330.9725036621094,242.1741943359375,50.00230407714844,68.22800412939488,111.77199587060512,62.46677780151367,381462119.4239726,111.78296661376953
1252,549.9740802181705,64.64117578125,68.04720306396484,344.1127014160156,242.28880310058594,49.99626922607422,68.04665615656825,111.95334384343175,62.311134338378906,381462427.27380306,111.95279693603516
1253,549.9567611114576,10.8471640625,67.00890350341797,330.1658630371094,258.1270751953125,50.02031707763672,67.00799116286973,112.99200883713027,63.21345901489258,381462456.8887926,112.99109649658203
1254,549.9634528411572,42.55303515625,68.12783813476562,358.91973876953125,232.59780883789062,50.00737380981445,68.12706698971404,111.87293301028596,65.58124542236328,381462544.8319923,111.87216186523438
1255,550.1694626619245,31.135919921875,67.4161376953125,350.9707336425781,247.69195556640625,50.003318786621094,67.41971335747911,112.58028664252089,64.35966491699219,381462701.3642917,112.5838623046875
1256,552.7253475080639,19.28648046875,68.10617065429688,305.94427490234375,318.9320983886719,49.99830627441406,68.16367548671703,111.83632451328297,68.13543701171875,381463199.4900396,111.89382934570312
1257,552.9551357409063,130.67046875,68.24282836914062,350.41998291015625,274.9600524902344,49.99769973754883,68.30518173327374,111.69481826672626,62.999122619628906,381463217.625382,111.75717163085938
1258,552.9551357409063,10.2003271484375,68.01753997802734,351.1826477050781,275.0365295410156,49.99769973754883,68.07989334216046,111.92010665783954,63.33765411376953,381463230.832696,111.98246002197266
1259,554.6414464973767,30.35167578125,67.67599487304688,336.61614990234375,303.0032958984375,49.99443435668945,67.77392939414152,112.22607060585848,62.33953857421875,381463427.0446387,112.32400512695312
1260,554.6414464973767,26.68741796875,67.93069458007812,339.78375244140625,300.3156433105469,49.99443435668945,68.02862910117277,111.97137089882723,62.018184661865234,381463435.89144635,112.06930541992188
1261,555.8497363816887,39.63101953125,68.22367858886719,312.3435363769531,339.46612548828125,49.993507385253906,68.34710802652081,111.65289197347919,67.97272491455078,381463594.87777376,111.77632141113281
1262,556.2976240599957,27.5185703125,68.14850616455078,358.3182067871094,297.5613098144531,49.9937858581543,68.28138603221669,111.71861396778331,63.19709396362305,381463654.68745166,111.85149383544922
1263,556.8959160905732,28.001197265625,67.66182708740234,335.3562316894531,327.7988586425781,49.99479675292969,67.80733091691344,112.19266908308656,63.06260299682617,381463731.2437505,112.33817291259766
1264,557.7724135669558,12.068107421875,67.94805908203125,331.2491149902344,351.3774719238281,49.99844741821289,68.11205700829402,111.88794299170598,64.84313201904297,381463948.233352,112.05194091796875
1265,557.7773575873803,103.929203125,68.10291290283203,356.4017028808594,339.64605712890625,50.006072998046875,68.26701514792576,111.73298485207424,61.84200668334961,381464092.4028215,111.89708709716797
1266,557.7037563399922,14.9976962890625,67.47688293457031,7.438994407653809,331.20196533203125,50.006622314453125,67.63943219334415,112.36056780665585,63.274532318115234,381464121.8386794,112.52311706542969
1267,557.7037563399922,10.261197265625,67.72364044189453,356.9195861816406,342.8517761230469,50.006622314453125,67.88618970066837,112.11381029933163,62.2225456237793,381464129.4156416,112.27635955810547
1268,557.31333000858,15.020025390625,68.3040771484375,18.65386199951172,328.103759765625,50.00630569458008,68.45838841161854,111.54161158838146,64.27630615234375,381464204.8017003,111.6959228515625
1269,557.31333000858,42.96480078125,68.35223388671875,8.750418663024902,339.5285949707031,50.00630569458008,68.5065451498998,111.4934548501002,62.19304275512695,381464218.1056057,111.64776611328125
1270,556.1149421797788,11.0002890625,67.72600555419922,338.3803405761719,24.267805099487305,50.00464630126953,67.85503083419255,112.14496916580745,66.51421356201172,381464351.32801116,112.27399444580078
1271,556.1149421797788,28.1891875,68.19612884521484,346.31890869140625,18.580476760864258,50.00464630126953,68.32515412520817,111.67484587479183,63.95196533203125,381464369.6507097,111.80387115478516
1272,555.0811202638527,12.4496982421875,68.10444641113281,339.5938720703125,33.0406379699707,50.00423812866211,68.2116580487001,111.7883419512999,66.73167419433594,381464448.62570983,111.89555358886719
1273,553.8407140867364,10.178853515625,67.53323364257812,353.857666015625,28.33616828918457,50.00347137451172,67.61427270980826,112.38572729019174,64.03734588623047,381464542.36344033,112.46676635742188
1274,544.9332873074862,10.597337890625,67.90420532226562,6.288894176483154,62.056724548339844,49.99506378173828,67.79729768445358,112.20270231554642,63.603919982910156,381465067.174454,112.09579467773438
1275,544.4166706236588,12.3730439453125,68.0225830078125,22.593236923217773,46.312931060791016,49.995635986328125,67.9047747579717,112.0952252420283,62.001773834228516,381465082.66655195,111.9774169921875
