,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
722,541.1315551100676,13.626564453125,68.93146514892578,219.25527954101562,15.942564010620117,-49.99625015258789,68.74434096174821,111.25565903825179,62.47163009643555,342714755.17436785,111.06853485107422
723,542.420715449579,21.768322265625,67.88843536376953,224.8525390625,3.989344596862793,-49.998817443847656,67.72851245975565,112.27148754024435,64.69923400878906,342714891.39921725,112.11156463623047
724,543.6340124536856,26.20819921875,69.74996185302734,220.97389221191406,3.978916883468628,-49.99991989135742,69.61563951580011,110.38436048419989,61.97533416748047,342714955.9468736,110.25003814697266
725,547.1762181604175,13.7622265625,67.87982940673828,203.52597045898438,10.322535514831543,-50.009159088134766,67.82024760992309,112.17975239007691,62.09019470214844,342715167.7253959,112.12017059326172
726,554.212103320274,12.693185546875,68.1787338256836,204.4147491455078,346.3700866699219,-50.01618576049805,68.26760920574138,111.73239079425862,61.88729476928711,342715513.7234862,111.8212661743164
727,554.8972304540349,10.1282470703125,67.19632720947266,188.10067749023438,1.962082028388977,-50.01607131958008,67.2996587720528,112.7003412279472,63.699180603027344,342715531.97788644,112.80367279052734
728,563.3850913830235,11.16941796875,67.68983459472656,191.81063842773438,329.2987365722656,-50.01189041137695,67.97226002290836,112.02773997709164,62.24209976196289,342715921.730241,112.31016540527344
729,564.981807810419,10.4520244140625,68.0270004272461,203.67259216308594,308.9356689453125,-50.01095962524414,68.34311657204593,111.65688342795407,63.49967575073242,342716027.1809848,111.9729995727539
730,568.2404927758149,44.3925703125,67.60577392578125,169.369140625,324.42413330078125,-50.006107330322266,67.99064832335094,112.00935167664906,63.23432922363281,342716290.1888537,112.39422607421875
731,568.86487305081,27.3621875,67.62325286865234,146.1244659423828,337.197265625,-50.00168228149414,68.02130169002443,111.97869830997557,68.57382202148438,342716423.6240429,112.37674713134766
732,568.5659296843035,11.74982421875,67.77490997314453,197.1626434326172,274.3903503417969,-50.00300216674805,68.16665108948334,111.83334891051666,66.42730712890625,342716587.4861049,112.22509002685547
733,560.9897660946259,19.693396484375,68.15243530273438,320.3744812011719,147.6343536376953,50.745079040527344,68.38431936733099,111.61568063266901,63.5496711730957,342717180.17470914,111.84756469726562
734,559.4624965663699,10.313279296875,67.30461120605469,333.37091064453125,137.53062438964844,49.994380950927734,67.50426988360509,112.49573011639491,62.79068374633789,342717291.73092794,112.69538879394531
735,556.444841761695,14.8594111328125,68.21489715576172,324.7041015625,151.9962615966797,49.9976921081543,68.35088331693348,111.64911668306652,62.73340606689453,342717446.11462516,111.78510284423828
736,556.444841761695,14.9792119140625,67.98867797851562,347.6369323730469,128.2940216064453,49.9976921081543,68.12466413968738,111.87533586031262,63.02009201049805,342717451.8314244,112.01132202148438
737,555.9560585029142,13.819298828125,68.07625579833984,346.1414794921875,131.7443389892578,49.99897766113281,68.20192863275133,111.79807136724867,62.75748825073242,342717500.86862904,111.92374420166016
738,554.10385290233,12.696291015625,67.89410400390625,356.29608154296875,126.87828826904297,49.99878692626953,67.98069530014541,112.01930469985459,65.28282165527344,342717623.4039674,112.10589599609375
739,551.3038663126104,11.93383203125,68.15736389160156,345.6587219238281,146.56687927246094,49.99953079223633,68.18487547079764,111.81512452920236,62.735877990722656,342717808.4911152,111.84263610839844
740,548.532792970078,10.5824736328125,67.8936538696289,316.3084716796875,193.01731872558594,50.01124954223633,67.86269580129755,112.13730419870245,64.80447387695312,342718087.57703507,112.1063461303711
741,547.8683527650572,22.522111328125,67.98539733886719,342.4936828613281,172.41958618164062,50.01462936401367,67.9404195822099,112.0595804177901,62.243778228759766,342718186.72295016,112.01460266113281
742,546.2739479692466,23.60353125,68.18509674072266,330.75531005859375,214.27883911132812,50.014678955078125,68.10647704287376,111.89352295712624,63.059814453125,342718604.15888613,111.81490325927734
743,546.1541184165858,11.6027685546875,67.35002899169922,17.52338409423828,174.18203735351562,50.012996673583984,67.26888089028918,112.73111910971082,69.10943603515625,342718695.5778321,112.64997100830078
744,545.8767208147434,18.8260859375,68.2959976196289,23.076860427856445,182.75021362304688,50.0088005065918,68.20899642881999,111.79100357118001,68.46475219726562,342718887.4381765,111.7040023803711
745,545.5402233659504,16.557447265625,68.350830078125,327.314453125,250.17095947265625,50.00819778442383,68.25672879114656,111.74327120885344,67.0328140258789,342719037.6179464,111.649169921875
746,543.0234499937408,16.20288671875,68.65354919433594,10.67695140838623,238.91163635253906,50.004085540771484,68.50634398920387,111.49365601079613,61.34775161743164,342719480.291175,111.34645080566406
747,541.2014746737776,16.214123046875,68.151123046875,32.4710693359375,234.25048828125,50.00492858886719,67.9654741624917,112.0345258375083,63.8267936706543,342719741.2802005,111.848876953125
748,540.6110447322225,11.0760185546875,68.38150024414062,42.065391540527344,229.98541259765625,50.001705169677734,68.18339328799051,111.81660671200949,65.7891616821289,342719822.90783143,111.61849975585938
749,539.9911827947567,22.318431640625,68.24243927001953,17.47488021850586,263.2009582519531,50.00069046020508,68.0312532269889,111.9687467730111,61.752506256103516,342719950.6286544,111.75756072998047
750,539.8747462660164,13.9844423828125,68.1993179321289,351.71649169921875,290.5196838378906,50.002140045166016,67.98567507834186,112.01432492165814,67.22035217285156,342719974.404319,111.8006820678711
751,539.7746453130636,10.0961611328125,68.24852752685547,357.8608703613281,285.9289245605469,50.003108978271484,68.03277254296111,111.96722745703889,65.22665405273438,342719994.29740334,111.75147247314453
752,539.6308943954144,10.030634765625,68.20189666748047,41.797237396240234,244.603271484375,50.00291442871094,67.98310853922371,112.01689146077629,64.58905792236328,342720055.59824336,111.79810333251953
753,539.9082908169365,21.134982421875,68.01655578613281,43.30732727050781,259.2200012207031,50.00271224975586,67.80362072237017,112.19637927762983,64.35386657714844,342720315.970115,111.98344421386719
754,544.9546121163586,10.9961171875,68.03984069824219,34.85385513305664,305.06048583984375,50.011043548583984,67.93338301389736,112.06661698610264,62.50054168701172,342720774.19953066,111.96015930175781
755,546.5287943571666,14.8865166015625,68.26800537109375,357.3352355957031,356.6311340332031,50.01068878173828,68.19476293202996,111.80523706797004,66.81561279296875,342720881.9312026,111.73199462890625
756,547.0907842034243,12.690111328125,67.76367950439453,350.3710021972656,4.476469039916992,50.00988006591797,67.70229505108678,112.29770494891322,69.97943878173828,342720894.896267,112.23632049560547
757,552.7674570885409,11.23541796875,67.91353607177734,353.42620849609375,45.76050567626953,50.00029373168945,67.97192941634556,112.02807058365444,67.39703369140625,342721183.45092565,112.08646392822266
758,553.448734713081,12.6458232421875,67.83352661132812,13.163949966430664,29.82331657409668,50.00004196166992,67.90629491377413,112.09370508622587,62.60316467285156,342721207.8876312,112.16647338867188
759,555.5119644786047,25.702427734375,68.2069320678711,45.280006408691406,9.312678337097168,49.99921417236328,68.32323451836966,111.67676548163034,66.26533508300781,342721302.425618,111.7930679321289
760,556.2017127617793,11.5226728515625,68.98387908935547,346.76812744140625,71.7955551147461,49.99596405029297,69.11473522862902,110.88526477137098,68.04573059082031,342721332.71060705,111.01612091064453
761,560.2633929761414,28.086423828125,77.3901138305664,331.99957275390625,104.80599212646484,49.99879837036133,77.606671422363,102.393328577637,66.24544525146484,342721506.50075364,102.6098861694336
762,562.7613022956283,11.6151337890625,68.08843994140625,31.765928268432617,46.777381896972656,49.998504638671875,68.357703419844,111.642296580156,64.41130065917969,342721611.3836692,111.91156005859375
763,564.4417591911993,11.8053935546875,67.59040069580078,39.14901351928711,44.603572845458984,49.99845504760742,67.89512181473509,112.10487818526491,68.0992202758789,342721718.1135733,112.40959930419922
764,564.4417591911993,11.6441875,68.46810150146484,355.6779479980469,88.75044250488281,49.99845504760742,68.77282262039915,111.22717737960085,62.97905731201172,342721722.2848003,111.53189849853516
765,564.9580416316335,11.70530859375,68.16475677490234,356.70965576171875,88.40989685058594,49.99856185913086,68.48037145332981,111.51962854667019,62.97092819213867,342721745.08505905,111.83524322509766
766,566.3316391635541,18.03125390625,68.15604400634766,24.612396240234375,61.84038543701172,49.999855041503906,68.50064159269864,111.49935840730136,64.03065490722656,342721825.89302766,111.84395599365234
767,568.5965863082089,11.2012666015625,67.80314636230469,32.15999984741211,60.24134826660156,50.000736236572266,68.19553433340789,111.80446566659211,69.14196014404297,342722066.15969104,112.19685363769531
768,568.250113603145,17.492158203125,68.09627532958984,338.81024169921875,118.023193359375,50.001041412353516,68.48135272661621,111.51864727338379,63.036109924316406,342722360.4751715,111.90372467041016
769,559.1412558297338,10.0342255859375,67.57846069335938,148.40872192382812,278.6224670410156,-50.09593200683594,67.77134119136676,112.22865880863324,62.745643615722656,342723026.3452124,112.42153930664062
770,557.624736344541,34.8962421875,68.61890411376953,122.66673278808594,298.67620849609375,-49.99898147583008,68.77978605063934,111.22021394936066,68.7425308227539,342723113.8272461,111.38109588623047
771,557.1253997795242,10.635091796875,67.03282165527344,169.35110473632812,249.9134979248047,-50.02176284790039,67.1831675906214,112.8168324093786,64.17578125,342723142.4319755,112.96717834472656
772,553.8215214079823,17.430220703125,68.31205749511719,130.4403533935547,274.0693054199219,-50.00413513183594,68.39269159682561,111.60730840317439,65.52798461914062,342723375.9188893,111.68794250488281
773,553.3841645290626,26.426955078125,68.24486541748047,146.62171936035156,255.6934356689453,-50.00394058227539,68.31627128904368,111.68372871095632,62.11890411376953,342723403.30070215,111.75513458251953
774,550.3675739311744,11.089623046875,68.51718139648438,152.28350830078125,229.85791015625,-50.01029968261719,68.52493720643216,111.47506279356784,61.48923873901367,342723625.30912036,111.48281860351562
775,548.6363045788004,25.6410859375,68.24603271484375,154.7686767578125,203.3161163330078,-50.00546646118164,68.21725874145643,111.78274125854357,61.767581939697266,342723811.87843454,111.75396728515625
776,547.2625378304155,45.98048046875,68.34325408935547,159.2670440673828,166.05563354492188,-49.991939544677734,68.28549363757723,111.71450636242277,61.72226333618164,342724025.6750616,111.65674591064453
777,547.2625378304155,10.970955078125,68.04638671875,159.45248413085938,165.1021270751953,-49.991939544677734,67.98862626697176,112.01137373302824,62.02146911621094,342724030.788755,111.95361328125
778,546.5833120990059,15.8801630859375,68.26605224609375,158.926513671875,143.60357666015625,-49.9942512512207,68.19396013138278,111.80603986861722,61.82768630981445,342724196.15831226,111.73394775390625
779,546.2233950417917,15.087365234375,68.6604995727539,199.57345581054688,86.86272430419922,-49.996280670166016,68.58081320813571,111.41918679186429,69.37833404541016,342724384.4726008,111.3395004272461
780,546.181475935928,10.9106259765625,68.2596206665039,196.43287658691406,87.5794677734375,-49.997314453125,68.17904980875198,111.82095019124802,68.09412384033203,342724419.82098883,111.7403793334961
781,546.1410575746977,31.127599609375,68.54345703125,161.19309997558594,121.25434875488281,-49.99744415283203,68.46203334607613,111.53796665392387,61.729732513427734,342724453.88661087,111.45654296875
782,545.9778710829856,56.2276171875,68.23616790771484,164.25111389160156,113.60087585449219,-49.99843978881836,68.15130098756585,111.84869901243415,61.99515914916992,342724550.9904343,111.76383209228516
783,545.7555501466436,10.049216796875,68.1736831665039,195.72740173339844,76.71920776367188,-49.99894714355469,68.08412527459808,111.91587472540192,65.4184341430664,342724688.40610856,111.8263168334961
784,542.9545735107265,14.2731376953125,68.28434753417969,186.71112060546875,76.94156646728516,-49.999900817871094,68.13568903525602,111.86431096474398,61.79105758666992,342725223.6860495,111.71565246582031
785,542.021311450843,24.49647265625,68.87532806396484,184.2756805419922,78.0987777709961,-49.99934768676758,68.70697773557762,111.29302226442238,61.560874938964844,342725332.54764736,111.12467193603516
786,540.7251499633621,14.12445703125,68.37570190429688,176.80250549316406,82.33658599853516,-49.99956130981445,68.18000256852382,111.81999743147618,64.3039321899414,342725525.68336874,111.62429809570312
787,540.3587372588257,17.5757890625,68.123046875,231.7163848876953,25.68068504333496,-49.99944305419922,67.91961623116123,112.08038376883877,69.50501251220703,342725594.36019206,111.876953125
788,539.6851415118568,19.66803515625,77.9869384765625,197.47508239746094,56.646446228027344,-50.000240325927734,77.76929496246268,102.23070503753732,52.11188888549805,342725742.46787876,102.0130615234375
789,539.6000241727114,14.6627255859375,68.05551147460938,229.82763671875,22.734729766845703,-49.99982833862305,67.83607198465359,112.16392801534641,67.57044982910156,342725768.5603433,111.94448852539062
790,539.4900090596578,14.373197265625,68.26470184326172,206.7187957763672,43.970436096191406,-50.00032043457031,68.0429410344205,111.9570589655795,61.925228118896484,342725827.56602633,111.73529815673828
791,539.5954845615632,18.41158203125,68.24586486816406,211.9219207763672,33.800506591796875,-49.99376678466797,68.02632959241305,111.97367040758695,62.26356887817383,342725972.69807506,111.75413513183594
792,539.7977788139749,10.5416220703125,68.41791534423828,171.18458557128906,72.25907135009766,-49.99442672729492,68.20264847721315,111.79735152278685,68.84663391113281,342726042.0358678,111.58208465576172
793,540.0963840445813,10.5486181640625,68.12831115722656,200.04283142089844,41.6724967956543,-49.995914459228516,67.91934486056722,112.08065513943278,62.02450180053711,342726094.0273247,111.87168884277344
794,541.5741966274473,48.26074609375,75.04817199707031,222.71897888183594,8.375885963439941,-49.99531555175781,74.87038754590945,105.12961245409055,57.28671646118164,342726268.05769604,104.95182800292969
795,542.2508063068634,12.6651123046875,68.1502914428711,221.88816833496094,8.051416397094727,-49.99592590332031,67.98678345594591,112.01321654405409,63.728126525878906,342726334.03777206,111.8497085571289
796,543.0441885682706,16.61142578125,67.75917053222656,212.05856323242188,15.990579605102539,-49.99936294555664,67.61240291101707,112.38759708898293,62.540809631347656,342726376.99509937,112.24082946777344
797,544.8508571714166,13.066298828125,68.1353988647461,213.91539001464844,7.301287651062012,-49.998905181884766,68.02675195106298,111.97324804893702,62.39540100097656,342726500.3762516,111.8646011352539
798,547.5770552915279,19.97700390625,68.13896942138672,207.023193359375,5.436588764190674,-50.007205963134766,68.08784528803795,111.91215471196205,61.88560104370117,342726652.9245259,111.86103057861328
799,547.5770552915279,11.87227734375,67.60968780517578,189.01202392578125,23.512624740600586,-50.007205963134766,67.55856367182702,112.44143632817298,63.91117477416992,342726661.6916766,112.39031219482422
800,549.4013183213186,11.14419921875,68.1384506225586,176.3106231689453,30.570186614990234,-50.00797653198242,68.12581843913841,111.87418156086159,66.71299743652344,342726748.50060946,111.8615493774414
801,550.6806614971729,12.8435263671875,69.43962860107422,214.0310516357422,348.0022277832031,-50.00973129272461,69.45399055866457,110.54600944133543,61.461585998535156,342726806.26848716,110.56037139892578
802,553.3703487681297,10.9528984375,67.65792846679688,166.76686096191406,27.36968994140625,-50.01230239868164,67.72904282580441,112.27095717419559,69.9228286743164,342726925.7364841,112.34207153320312
803,555.4390719714505,13.280822265625,67.92052459716797,222.9063720703125,325.0075988769531,-50.013587951660156,68.03528901576557,111.96471098423443,65.81623840332031,342727017.3282513,112.07947540283203
804,558.1990586612443,16.0926953125,67.60736846923828,184.7707061767578,355.06201171875,-50.0142822265625,67.78036860699054,112.21963139300946,63.34306335449219,342727141.01405865,112.39263153076172
805,560.8589956547985,17.788037109375,67.96880340576172,215.08082580566406,315.0784606933594,-50.01335525512695,68.19792821407796,111.80207178592204,64.9526138305664,342727259.5292484,112.03119659423828
806,564.406928906546,16.65112890625,68.3530502319336,184.79139709472656,332.404296875,-50.0103645324707,68.65703643186171,111.34296356813829,61.73552703857422,342727442.42476577,111.6469497680664
807,568.7432032679699,25.03232421875,67.47376251220703,148.81033325195312,339.61260986328125,-50.00225067138672,67.8692441011612,112.1307558988388,68.32085418701172,342727819.78780204,112.52623748779297
808,568.8495226019462,16.0900791015625,67.61919403076172,142.2112274169922,334.50579833984375,-50.00203323364258,68.01691895766278,111.98308104233722,68.91044616699219,342727979.7546926,112.38080596923828
809,567.865952273624,12.92416796875,78.1278076171875,200.0581512451172,263.5606994628906,-46.37749481201172,78.50477921016096,101.49522078983904,65.35708618164062,342728164.91432035,101.8721923828125
810,561.3073015639529,15.8893408203125,68.03313446044922,334.70611572265625,132.9152374267578,49.0551872253418,68.27171852344863,111.72828147655137,61.44000244140625,342728650.5143627,111.96686553955078
811,552.2873363421575,18.07051171875,68.29828643798828,322.2696228027344,167.29054260253906,49.99679946899414,68.34654923480781,111.65345076519219,62.824771881103516,342729202.3911878,111.70171356201172
812,550.1905296448658,10.1478154296875,67.8377456665039,1.282475471496582,137.14500427246094,49.99845504760742,67.84176584201057,112.15823415798943,66.85765838623047,342729382.47164243,112.1622543334961
813,549.5813573775313,28.17219921875,68.2476806640625,312.4121398925781,190.57264709472656,50.00013732910156,68.23884730472841,111.76115269527159,65.39579772949219,342729448.5743893,111.7523193359375
814,547.2873597880023,12.3352138671875,68.13970184326172,346.01171875,177.76219177246094,50.01218032836914,68.08246513478856,111.91753486521144,62.2225456237793,342729785.44886166,111.86029815673828
815,547.2873597880023,15.9262763671875,67.9823226928711,335.28948974609375,189.09027099609375,50.01218032836914,67.92508598439794,112.07491401560206,62.1336669921875,342729786.60117126,112.0176773071289
816,544.701772066866,129.8846015625,68.19187927246094,6.2318501472473145,224.8285369873047,50.00662612915039,68.08008666307181,111.91991333692819,61.94071578979492,342730690.88505393,111.80812072753906
817,544.5337212151751,41.99174609375,68.1410903930664,328.981689453125,263.1799621582031,50.00605392456055,68.0257519107066,111.9742480892934,69.1054458618164,342730705.87649566,111.8589096069336
818,544.3549333296125,35.39621875,68.4310531616211,19.357837677001953,213.9384765625,50.00614547729492,68.31194225487592,111.68805774512408,63.480751037597656,342730727.08912987,111.5689468383789
819,543.9675087990536,11.6198251953125,68.3469009399414,330.5663757324219,267.4091796875,50.0056037902832,68.21961537560144,111.78038462439856,69.25032043457031,342730785.1429667,111.6530990600586
820,542.8634930670482,23.802388671875,67.84964752197266,348.7096862792969,260.77728271484375,50.0036735534668,67.69906722568737,112.30093277431263,64.89498138427734,342730936.5918831,112.15035247802734
821,542.8634930670482,34.13719921875,68.11530303955078,26.441007614135742,223.65928649902344,50.0036735534668,67.9647227432655,112.0352772567345,63.84870910644531,342730960.70697254,111.88469696044922
822,540.6076019521607,26.9525859375,68.26277923583984,7.8576788902282715,262.569580078125,50.005165100097656,68.06459963703044,111.93540036296956,62.25181579589844,342731251.1044601,111.73722076416016
823,539.9218049557933,11.502642578125,68.06708526611328,12.505667686462402,264.3547058105469,50.00065612792969,67.85443535068052,112.14556464931948,62.18025588989258,342731355.76949733,111.93291473388672
824,539.564787375384,10.1716455078125,68.38389587402344,347.25921630859375,295.0382385253906,49.999839782714844,68.16371288764404,111.83628711235596,68.98399353027344,342731452.183856,111.61610412597656
825,539.4806653267085,13.1655458984375,68.33290100097656,11.412016868591309,274.0093688964844,50.000579833984375,68.11094303937011,111.88905696062989,62.30691146850586,342731492.99863136,111.66709899902344
826,539.3701630212449,32.7101171875,67.25371551513672,39.95365905761719,253.56976318359375,50.0029411315918,67.02942595488499,112.97057404511501,64.59083557128906,342731641.3744975,112.74628448486328
827,539.4205775688517,17.948734375,67.73994445800781,38.782249450683594,255.34658813476562,50.003849029541016,67.51671864471058,112.48328135528942,63.833797454833984,342731653.49793196,112.26005554199219
828,539.6904482248707,13.461326171875,67.76393127441406,17.8496036529541,283.32012939453125,50.005306243896484,67.54639973195883,112.45360026804117,62.48434829711914,342731755.4092579,112.23606872558594
829,544.2775172115175,12.7850009765625,68.4900131225586,50.479557037353516,284.5238952636719,50.00902557373047,68.36926873572162,111.63073126427838,65.68123626708984,342732204.80333644,111.5099868774414
830,553.2924086378093,13.394306640625,68.0594711303711,0.7371262907981873,38.57448959350586,50.00185775756836,68.12894095262887,111.87105904737113,64.83612823486328,342732651.04905826,111.9405288696289
831,553.2924086378093,15.991228515625,68.51878356933594,41.446842193603516,357.7902526855469,50.00185775756836,68.58825339159371,111.41174660840629,64.28588104248047,342732658.8301836,111.48121643066406
832,558.1335593097635,660.5775625,68.15069580078125,26.338361740112305,38.35104751586914,49.99772644042969,68.32231390221726,111.67768609778274,62.427066802978516,342732868.48122036,111.84930419921875
833,561.4352759332978,10.99838671875,67.7624282836914,13.987016677856445,62.4675407409668,49.99813461303711,68.00371260588399,111.99628739411601,62.26367950439453,342733026.8618741,112.2375717163086
834,564.3669357201712,12.4047138671875,67.44475555419922,3.1110427379608154,80.26380920410156,49.999229431152344,67.74789789789483,112.25210210210517,62.91954040527344,342733170.49584275,112.55524444580078
835,567.0634144273199,12.623197265625,68.31156158447266,359.5228576660156,89.38929748535156,49.999717712402344,68.67159962888911,111.32840037111089,61.915382385253906,342733358.32309216,111.68843841552734
836,568.8623035173811,10.8767548828125,67.77763366699219,10.447779655456543,83.48739624023438,49.99962615966797,68.17562827120892,111.82437172879108,64.03874206542969,342733700.94249725,112.22236633300781
837,568.8623035173811,13.830169921875,66.90145111083984,18.96003532409668,75.66946411132812,49.99962615966797,67.29944571505658,112.70055428494342,67.25285339355469,342733710.92631936,113.09854888916016
838,568.7817041451282,12.1156337890625,67.6434555053711,21.391252517700195,73.60489654541016,49.99939727783203,68.0397494628333,111.9602505371667,67.6928482055664,342733741.65529764,112.3565444946289
839,568.1388911600856,14.1822939453125,67.580322265625,354.7654113769531,102.1604232788086,50.0002326965332,67.96305286910281,112.03694713089719,63.28269958496094,342733861.4900781,112.419677734375
840,557.8767063693842,11.04463671875,66.4949951171875,177.15174865722656,244.2929229736328,-49.966739654541016,66.6611936215815,113.3388063784185,66.51913452148438,342734586.6092445,113.5050048828125
841,554.5295307833594,70.6349296875,68.24580383300781,160.0050506591797,247.94479370117188,-50.00459671020508,68.34137693253669,111.65862306746331,61.932193756103516,342734791.8171179,111.75419616699219
842,553.6450119539767,52.37683203125,67.81098937988281,162.17160034179688,242.45448303222656,-50.00529098510742,67.88789913211173,112.11210086788827,62.587669372558594,342734838.2023589,112.18901062011719
843,552.0447057483249,35.146125,68.22305297851562,149.2147674560547,246.5104522705078,-50.004478454589844,68.26619626980528,111.73380373019472,61.910972595214844,342734959.86856896,111.77694702148438
844,548.8524810268005,111.3262265625,68.00845336914062,185.8474578857422,174.28704833984375,-50.015281677246094,67.98424071880612,112.01575928119388,68.11825561523438,342735269.6470704,111.99154663085938
845,547.7967107813657,12.433333984375,68.186767578125,135.0977020263672,205.64707946777344,-50.00961685180664,68.14027817561181,111.85972182438819,65.11126708984375,342735399.53260237,111.813232421875
846,547.6250437921797,19.039892578125,68.27708435058594,163.9613494873047,169.2604217529297,-50.00832748413086,68.22697277460092,111.77302722539908,62.047889709472656,342735442.3766424,111.72291564941406
847,546.580570733313,14.1479130859375,68.42349243164062,149.69647216796875,146.7158660888672,-49.99460983276367,68.35134247411354,111.64865752588646,62.7918586730957,342735727.99230355,111.57650756835938
848,546.3373226633012,59.35294921875,68.49149322509766,163.7073516845703,122.99984741210938,-49.99446487426758,68.41421073329332,111.58578926670668,61.59162139892578,342735844.3556544,111.50850677490234
849,545.2788839390553,41.3260859375,68.93977355957031,165.9677734375,104.60418701171875,-49.9974365234375,68.84015801068438,111.15984198931562,62.01837921142578,342736285.2862087,111.06022644042969
850,545.1509832652296,70.605546875,78.59495544433594,167.03836059570312,105.1753158569336,-49.99831771850586,78.49264119123228,101.50735880876772,52.40037536621094,342736299.18892854,101.40504455566406
851,545.009958807633,11.6480498046875,68.32324981689453,185.3756866455078,83.15708923339844,-49.99844741821289,68.2179599477356,111.7820400522644,62.023292541503906,342736340.71908575,111.67675018310547
852,544.6943717429974,11.0510830078125,68.17675018310547,170.84275817871094,97.43748474121094,-49.999114990234375,68.06480142688271,111.93519857311729,62.57136535644531,342736402.8724077,111.82324981689453
853,544.6943717429974,25.428431640625,68.18882751464844,174.4288787841797,93.55095672607422,-49.999114990234375,68.07687875842568,111.92312124157432,62.17940139770508,342736413.69350046,111.81117248535156
854,543.9388260545502,11.9852392578125,68.42279815673828,198.27996826171875,66.97796630859375,-49.9991340637207,68.29490738648929,111.70509261351071,62.91119384765625,342736533.19402254,111.57720184326172
855,542.8150347762863,10.0967041015625,68.50311279296875,197.5083465576172,65.8751220703125,-49.999053955078125,68.35151002674839,111.64848997325161,62.06383514404297,342736678.33527434,111.49688720703125
856,541.8539928750596,15.1777080078125,68.76708984375,200.24363708496094,61.212825775146484,-49.998958587646484,68.59520909341376,111.40479090658624,61.71678161621094,342736806.9336322,111.23291015625
857,541.6156894462328,34.0274296875,68.77742767333984,220.5439910888672,40.79742431640625,-49.99822998046875,68.60051872065536,111.39948127934464,66.61292266845703,342736813.3890244,111.22257232666016
858,540.3165847391413,24.49341015625,68.37075805664062,169.84237670898438,89.20813751220703,-49.99943161010742,68.16643799463651,111.83356200536349,66.528076171875,342736989.1975302,111.62924194335938
859,541.3732001231048,17.54570703125,75.51213073730469,232.60047912597656,357.5697937011719,-49.99598693847656,75.3301052599022,104.6698947400978,60.09011459350586,342737736.2959398,104.48786926269531
860,543.2692668751196,12.9257001953125,68.32610321044922,205.71804809570312,20.577112197875977,-49.999202728271484,68.18408474151424,111.81591525848576,61.662574768066406,342737881.33980906,111.67389678955078
861,544.6732487487957,55.84534375,68.62317657470703,177.62100219726562,44.355003356933594,-49.99959182739258,68.51078212330663,111.48921787669337,66.46235656738281,342737968.61113733,111.37682342529297
862,546.2615607195825,32.36317578125,68.33638000488281,213.26626586914062,2.023193120956421,-50.00773239135742,68.257498936066,111.742501063934,62.18490219116211,342738067.31135976,111.66361999511719
863,552.5437174347028,12.4086435546875,73.65235900878906,177.3135528564453,23.052038192749023,-50.00716018676758,73.70603144666129,106.29396855333871,60.57736587524414,342738347.249769,106.34764099121094
864,552.5437174347028,10.0308662109375,67.97346496582031,171.48876953125,25.155088424682617,-50.00716018676758,68.02713740369254,111.97286259630746,67.8382797241211,342738363.8314483,112.02653503417969
865,553.2287780242135,11.9914296875,68.10225677490234,201.296630859375,354.39251708984375,-50.007144927978516,68.17038399121324,111.82961600878676,61.85198974609375,342738376.941635,111.89774322509766
866,553.919477508647,20.962884765625,68.20020294189453,185.5033416748047,7.759244441986084,-50.007144927978516,68.28290391732698,111.71709608267302,63.243350982666016,342738420.9178743,111.79979705810547
867,554.6146498538023,17.92390234375,68.26512145996094,200.97169494628906,349.2153625488281,-50.00714874267578,68.36249057187617,111.63750942812383,61.6984748840332,342738455.1451004,111.73487854003906
868,556.7060303694614,13.2708486328125,67.7537841796875,185.7787628173828,358.614990234375,-50.00714111328125,67.89528142048313,112.10471857951687,63.209312438964844,342738543.84297633,112.2462158203125
869,560.1166273424868,10.3290107421875,68.0528335571289,190.65382385253906,343.3227233886719,-50.00731658935547,68.26629439405538,111.73370560594462,62.012840270996094,342738682.98138875,111.9471664428711
870,561.4096817862813,15.80000390625,67.37704467773438,192.4238739013672,337.3089904785156,-50.00783920288086,67.61778896342491,112.38221103657509,62.5701789855957,342738737.8173095,112.62295532226562
871,563.7988852835861,26.26228125,67.40603637695312,171.87313842773438,348.6152038574219,-50.008358001708984,67.69719285643679,112.30280714356321,64.84919738769531,342738865.41454995,112.59396362304688
872,564.3414951689599,20.136759765625,67.5714340209961,177.20578002929688,341.86572265625,-50.008052825927734,67.87403956906115,112.12596043093885,63.456668853759766,342738884.7582237,112.4285659790039
873,565.3626827728398,22.379509765625,67.82573699951172,210.3683624267578,303.0459899902344,-50.008792877197266,68.14988960601863,111.85011039398137,65.51142883300781,342738948.4516596,112.17426300048828
874,565.3626827728398,12.8582587890625,67.13687133789062,181.3487091064453,332.2323913574219,-50.008792877197266,67.46102394439754,112.53897605560246,63.087196350097656,342738954.6289098,112.86312866210938
875,565.8286541778028,10.356359375,66.9899673461914,172.46995544433594,338.5363464355469,-50.008201599121094,67.32395194934304,112.67604805065696,64.35482788085938,342738989.92582923,113.0100326538086
876,568.3323413089649,10.885078125,67.63008117675781,178.07980346679688,290.107421875,-50.003273010253906,68.01689357837698,111.98310642162302,62.765377044677734,342739567.8377376,112.36991882324219
877,568.1273501249924,10.99580859375,68.04573822021484,148.8121795654297,319.19329833984375,-50.003116607666016,68.42822530785219,111.57177469214781,64.82876586914062,342739583.2142896,111.95426177978516
