,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
958,541.3771499807899,16.69572265625,68.09117889404297,248.44143676757812,0.6730492115020752,81.5665512084961,67.90923675863763,112.09076324136237,38.063453674316406,504770803.947114,111.90882110595703
959,538.8879777457851,12.8346630859375,68.1844253540039,319.6125183105469,263.75390625,91.64083862304688,67.94996168443997,112.05003831556003,50.395233154296875,504770988.13682455,111.8155746459961
960,538.5027492211666,10.3664990234375,67.70860290527344,246.02760314941406,18.776931762695312,93.3209457397461,67.46601091384005,112.53398908615995,30.931751251220703,504771006.66261774,112.29139709472656
961,538.5027492211666,12.9123671875,68.13213348388672,227.97694396972656,32.071739196777344,93.3209457397461,67.88954149245333,112.11045850754667,45.529701232910156,504771023.6791742,111.86786651611328
962,537.7646988128034,12.93932421875,68.2704849243164,304.07830810546875,267.3455810546875,96.6793441772461,68.01232006926656,111.98767993073344,34.064701080322266,504771085.685179,111.7295150756836
963,536.7450197805847,11.6565634765625,68.73822784423828,301.62054443359375,264.2082824707031,101.60553741455078,68.45854776160861,111.54145223839139,29.62818717956543,504776874.45139396,111.26177215576172
964,536.3802891910345,22.213208984375,68.19082641601562,262.02581787109375,21.165021896362305,-103.27593994140625,67.90345051794645,112.09654948205355,12.8295259475708,504776895.8280559,111.80917358398438
965,536.3802891910345,15.4319267578125,68.58057403564453,288.8519287109375,269.5882263183594,-103.27593994140625,68.29319813757536,111.70680186242464,16.932340621948242,504776918.8040558,111.41942596435547
966,536.0483759320114,14.1948466796875,68.74715423583984,276.169921875,303.04071044921875,-104.94330596923828,68.45277496800529,111.54722503199471,6.090029716491699,504776943.47214967,111.25284576416016
967,535.7471114682703,16.82604296875,68.28358459472656,273.6496276855469,328.5244140625,-106.60710144042969,67.98284864670707,112.01715135329293,4.04132604598999,504776972.5307217,111.71641540527344
968,535.7471114682703,10.83117578125,68.41698455810547,282.6233825683594,269.7257385253906,-106.60710144042969,68.11624861008598,111.88375138991402,9.633328437805176,504776976.0676943,111.58301544189453
969,535.4628751729888,32.5879375,68.35549926757812,306.7403259277344,257.9018249511719,-108.19090270996094,68.04876593372819,111.95123406627181,31.228652954101562,504777003.40042514,111.64450073242188
970,535.1982544805915,13.50253125,67.78360748291016,240.9781494140625,55.181068420410156,-108.73977661132812,67.47129065245063,112.52870934754937,30.816614151000977,504777014.62837124,112.21639251708984
971,535.1982544805915,22.282861328125,68.30250549316406,212.9009552001953,54.07539749145508,-108.73977661132812,67.99018866270454,112.00981133729546,57.091217041015625,504777036.3507151,111.69749450683594
972,535.1982544805915,42.83439453125,68.69331359863281,244.24868774414062,58.334991455078125,-108.73977661132812,68.38099676817329,111.61900323182671,28.143301010131836,504777039.8293061,111.30668640136719
973,534.7142670290068,15.7168408203125,68.2826919555664,214.64224243164062,55.733821868896484,-108.60508728027344,67.96016298987846,112.03983701012154,56.35932540893555,504777077.3420637,111.7173080444336
974,534.7142670290068,17.0093828125,68.37702941894531,304.0382080078125,264.80029296875,-108.60508728027344,68.05450045325736,111.94549954674264,27.458955764770508,504777087.3113822,111.62297058105469
975,534.4968297156502,28.07341015625,68.1395034790039,313.77947998046875,272.01318359375,-104.13829040527344,67.81238658600412,112.18761341399588,36.532596588134766,504777111.5647442,111.8604965209961
976,534.4968297156502,14.4475908203125,68.8187026977539,235.5751495361328,51.42739486694336,-104.13829040527344,68.49158580475412,111.50841419524588,42.204898834228516,504777126.4607548,111.1812973022461
977,534.2993324005702,17.17254296875,68.51747131347656,306.5195007324219,285.4049072265625,-97.64813232421875,68.1861872271286,111.8138127728714,30.93522834777832,504777139.68667185,111.48252868652344
978,534.2993324005702,39.98941796875,68.4511947631836,307.8514709472656,288.2639465332031,-97.64813232421875,68.11991067683563,111.88008932316437,32.53083801269531,504777151.38120806,111.5488052368164
979,534.2993324005702,28.25748828125,68.80412292480469,300.5503845214844,298.1321716308594,-97.64813232421875,68.47283883845672,111.52716116154328,26.94386863708496,504777161.95839053,111.19587707519531
980,534.1158852288127,10.297814453125,68.63864135742188,221.072021484375,51.615535736083984,92.95526885986328,68.30348653574983,111.69651346425017,61.57401657104492,504777179.02976316,111.36135864257812
981,533.9462081946149,19.07646484375,68.31027221679688,270.72314453125,15.144770622253418,90.67656707763672,67.97153720970324,112.02846279029676,26.352962493896484,504777220.450093,111.68972778320312
982,533.7890333683745,11.633130859375,68.6350326538086,308.28204345703125,302.62060546875,88.41519927978516,68.2929812578813,111.7070187421187,32.90167236328125,504777225.95198876,111.3649673461914
983,533.7890333683745,39.54762890625,68.64446258544922,255.978759765625,35.43907165527344,88.41519927978516,68.30241118952192,111.69758881047808,36.08086395263672,504777226.0880316,111.35553741455078
984,533.7890333683745,14.9151240234375,68.8758773803711,293.1334228515625,329.4134216308594,88.41519927978516,68.5338259844438,111.4661740155562,25.078824996948242,504777238.02356386,111.1241226196289
985,533.7890333683745,16.11100390625,68.49095916748047,266.997314453125,22.737659454345703,88.41519927978516,68.14890777155317,111.85109222844683,30.24227523803711,504777240.1000187,111.50904083251953
986,533.7890333683745,18.512689453125,68.81848907470703,244.2486114501953,44.426963806152344,88.41519927978516,68.47643767877973,111.52356232122027,46.95195388793945,504777241.4337578,111.18151092529297
987,533.6330591954138,13.5665625,68.03479766845703,336.4234619140625,288.1786804199219,86.07466888427734,67.68945521748026,112.31054478251974,55.417198181152344,504777255.7738177,111.96520233154297
988,533.6330591954138,11.7970322265625,67.72114562988281,267.3865966796875,22.374507904052734,86.07466888427734,67.37580317890604,112.62419682109396,32.300010681152344,504777256.80724406,112.27885437011719
989,533.6330591954138,11.7913408203125,68.35638427734375,284.64532470703125,351.89971923828125,86.07466888427734,68.01104182636698,111.98895817363302,25.85972785949707,504777257.484414,111.64361572265625
990,533.4735100483722,11.874443359375,67.99070739746094,331.7925109863281,294.2091979980469,84.14183044433594,67.64199845948158,112.35800154051842,50.746437072753906,504777288.07601666,112.00929260253906
991,533.4735100483722,19.83596484375,68.30318450927734,261.85479736328125,32.04969787597656,84.14183044433594,67.95447557129799,112.04552442870201,38.57511901855469,504777292.0730747,111.69681549072266
992,533.4735100483722,12.8208994140625,68.90469360351562,317.91363525390625,304.4805603027344,84.14183044433594,68.55598466553627,111.44401533446373,39.486793518066406,504777294.74058247,111.09530639648438
993,533.4735100483722,21.507509765625,68.20594787597656,324.15625,302.4293518066406,84.14183044433594,67.85723893799721,112.14276106200279,44.20841979980469,504777312.24646014,111.79405212402344
994,533.0683386752171,19.132673828125,68.09132385253906,284.3957824707031,11.014180183410645,79.2330551147461,67.73406579858614,112.26593420141386,34.43450927734375,504777377.2484409,111.90867614746094
995,533.0683386752171,17.6500703125,68.16114807128906,315.716064453125,324.71636962890625,79.2330551147461,67.80389001733614,112.19610998266386,38.58829879760742,504777394.8661098,111.83885192871094
996,533.0683386752171,18.063376953125,67.94735717773438,257.4704895019531,43.08506774902344,79.2330551147461,67.59009912378146,112.40990087621854,51.21767044067383,504777398.1358039,112.05264282226562
997,532.9755565321329,10.967787109375,68.17478942871094,344.9990234375,300.5486145019531,77.81842803955078,67.81557367153894,112.18442632846106,58.030181884765625,504777404.8606185,111.82521057128906
998,532.9052193197685,21.727720703125,68.75817108154297,355.4289855957031,298.8930358886719,76.4883804321289,68.39747120919009,111.60252879080991,64.87199401855469,504777441.7655428,111.24182891845703
999,532.9052193197685,15.0951240234375,68.72648620605469,265.0000305175781,42.985107421875,76.4883804321289,68.3657863337018,111.6342136662982,49.87080764770508,504777452.5982886,111.27351379394531
1000,532.9052193197685,12.02723046875,68.84583282470703,285.5521545410156,21.50017547607422,76.4883804321289,68.48513295235415,111.51486704764585,38.74174118041992,504777457.76918674,111.15416717529297
1001,532.8563510064287,15.562615234375,68.93765258789062,277.125244140625,34.19313430786133,75.23912048339844,68.57592159412627,111.42407840587373,43.87029266357422,504777474.90867674,111.06234741210938
1002,532.7615439152551,10.124767578125,68.62992858886719,279.4330139160156,38.4890251159668,72.97029113769531,68.26619716547907,111.73380283452093,46.6879768371582,504777527.7456658,111.37007141113281
1003,532.7124132708095,14.1191103515625,68.46206665039062,298.1299133300781,21.673999786376953,71.93726348876953,68.0972985704047,111.9027014295953,41.35942077636719,504777564.15095425,111.53793334960938
1004,532.5867502653973,13.9993564453125,68.29585266113281,308.7024230957031,23.41431427001953,69.21310424804688,67.9284330917327,112.0715669082673,43.168495178222656,504777648.4169972,111.70414733886719
1005,532.5867502653973,10.462251953125,66.88623046875,285.20758056640625,49.66156005859375,69.21310424804688,66.51881089934989,113.48118910065011,53.25493621826172,504777649.3074814,113.11376953125
1006,532.5193804708915,28.848759765625,68.49169921875,340.4857177734375,356.1169128417969,67.68505859375,68.12285814668581,111.87714185331419,47.87480545043945,504777715.7043944,111.50830078125
1007,532.4864022487418,10.59711328125,68.8809814453125,272.8736572265625,74.76631927490234,67.00165557861328,68.51144453276095,111.48855546723905,66.1093978881836,504777739.6637302,111.1190185546875
1008,532.4864022487418,11.6231123046875,68.4441146850586,279.0675354003906,70.37671661376953,67.00165557861328,68.07457777250704,111.92542222749296,62.153079986572266,504777740.99225664,111.5558853149414
1009,532.4544738788163,35.66069921875,68.57506561279297,327.20635986328125,28.79840850830078,66.37512969970703,68.204855011636,111.795144988364,45.57533645629883,504777791.328612,111.42493438720703
1010,532.4208291365239,62.53602734375,68.19229125976562,342.3265686035156,10.76456069946289,65.79798889160156,67.82137075454628,112.17862924545372,48.10321044921875,504777795.93885887,111.80770874023438
1011,532.3841806836426,11.2716513671875,68.55192565917969,352.73162841796875,5.538022518157959,65.26909637451172,68.18023187160455,111.81976812839545,50.93709182739258,504777829.1980681,111.44807434082031
1012,532.2974758120907,10.66627734375,68.36929321289062,308.1813049316406,69.45698547363281,64.36468505859375,67.99576995252573,112.00423004747427,54.2556266784668,504777885.5259423,111.63070678710938
1013,532.2974758120907,29.642470703125,68.43760681152344,336.5196838378906,41.743560791015625,64.36468505859375,68.06408355115855,111.93591644884145,47.5758171081543,504777911.90206623,111.56239318847656
1014,532.1862918541456,92.101328125,68.31961822509766,309.6510314941406,78.92757415771484,63.656681060791016,67.94374898322013,112.05625101677987,57.02257537841797,504777951.1217759,111.68038177490234
1015,531.7549841973441,73.4188046875,67.96397399902344,4.084775924682617,44.722801208496094,62.72697448730469,67.57900416558739,112.42099583441261,49.993255615234375,504778116.8420369,112.03602600097656
1016,531.5042127135466,11.939658203125,68.79852294921875,35.798160552978516,18.419906616210938,62.69623565673828,68.40826183747458,111.59173816252542,59.33340835571289,504778168.16791606,111.20147705078125
1017,531.5042127135466,11.9075546875,68.45332336425781,333.7484436035156,89.77047729492188,62.69623565673828,68.06306225251365,111.93693774748635,55.835975646972656,504778182.6247978,111.54667663574219
1018,531.0362603178028,23.33458984375,68.14157104492188,333.3773193359375,97.6427001953125,63.00977325439453,67.74143613762752,112.25856386237248,58.86088180541992,504778244.0459218,111.85842895507812
1019,531.0362603178028,26.736666015625,68.88584899902344,358.3347473144531,74.77694702148438,63.00977325439453,68.48571409172908,111.51428590827092,49.136863708496094,504778266.17177176,111.11415100097656
1020,530.8530733442867,12.303400390625,68.28950500488281,334.62750244140625,103.14561462402344,63.21184539794922,67.88550485244726,112.11449514755274,60.55473327636719,504778300.0961954,111.71049499511719
1021,530.8530733442867,13.898150390625,68.6790542602539,42.8039436340332,27.98094940185547,63.21184539794922,68.27505410781835,111.72494589218165,56.1834602355957,504778301.6962337,111.3209457397461
1022,529.9983755181147,12.1591953125,68.67240142822266,346.9692687988281,105.93692779541016,64.51673126220703,68.25036715165487,111.74963284834513,58.076412200927734,504778416.26985055,111.32759857177734
1023,529.5083538468972,10.673365234375,68.22276306152344,26.911205291748047,69.219482421875,65.47425079345703,67.79038932769296,112.20961067230704,45.9418830871582,504778475.49769485,111.77723693847656
1024,528.4382149060684,56.783375,68.24832916259766,48.64788055419922,56.961788177490234,68.03499603271484,67.7933754971157,112.2066245028843,44.66650390625,504778586.320031,111.75167083740234
1025,528.1577091325198,13.39678515625,68.6351547241211,32.68788146972656,81.62651824951172,68.81609344482422,68.17428238681727,111.82571761318273,43.03809356689453,504778607.2547215,111.3648452758789
1026,527.311044271316,10.8461162109375,67.46710205078125,71.61587524414062,46.58824920654297,71.53992462158203,66.98836508490602,113.01163491509398,46.27125930786133,504778710.0775024,112.53289794921875
1027,527.0352066909245,24.250662109375,68.18742370605469,63.370506286621094,59.879940032958984,72.58155059814453,67.7028665672332,112.2971334327668,40.73221969604492,504778735.42733085,111.81257629394531
1028,526.7604040763536,30.323892578125,68.562744140625,22.307100296020508,119.73628234863281,73.69818878173828,68.07238866663606,111.92761133336394,48.160980224609375,504778764.7786861,111.437255859375
1029,526.4902259281733,23.5596640625,68.56744384765625,22.778125762939453,126.85787963867188,74.89212799072266,68.0713876147407,111.9286123852593,48.89826202392578,504778809.085025,111.43255615234375
1030,525.9710167304083,14.286234375,68.57454681396484,60.54519271850586,89.84072875976562,77.5517578125,68.06753526697646,111.93246473302354,32.83761978149414,504778866.13409865,111.42545318603516
1031,525.7275721180695,11.11858984375,68.5521240234375,44.90143585205078,118.12362670898438,79.03339385986328,68.03997579512877,111.96002420487123,36.66763687133789,504778880.8014981,111.4478759765625
1032,525.4951574644138,10.858462890625,68.75765991210938,62.175537109375,96.6149673461914,80.63550567626953,68.2406077346085,111.7593922653915,30.74763298034668,504778903.94965255,111.24234008789062
1033,525.4951574644138,10.42533984375,63.43434143066406,21.775665283203125,140.40101623535156,80.63550567626953,62.91728925316319,117.08271074683681,55.211761474609375,504778906.85170674,116.56565856933594
1034,525.2743609277568,20.465697265625,68.5255355834961,22.18800926208496,153.36038208007812,82.38017272949219,68.00382459907176,111.99617540092824,53.315067291259766,504778945.04236144,111.4744644165039
1035,524.8822124372227,12.5941640625,67.981689453125,72.55322265625,105.1079330444336,86.42906188964844,67.4517041355504,112.5482958644496,25.09931755065918,504779000.7089492,112.018310546875
1036,524.7064795697215,38.08606640625,68.73475646972656,65.7780990600586,131.1775360107422,-88.85362243652344,68.20106318864768,111.79893681135232,23.70062828063965,504779028.9433588,111.26524353027344
1037,524.7064795697215,20.532111328125,68.97657775878906,58.74636459350586,145.2147216796875,-88.85362243652344,68.44288447771018,111.55711552228982,26.797517776489258,504779030.0995431,111.02342224121094
1038,524.4064248520608,11.982974609375,68.91278839111328,72.82752990722656,148.3080291748047,-95.39439392089844,68.37276395549176,111.62723604450824,15.552164077758789,504779094.54908144,111.08721160888672
1039,524.1899830320435,19.82855078125,68.59576416015625,125.37749481201172,59.59486389160156,-105.90766906738281,68.05117280213237,111.94882719786763,38.89342498779297,504779167.1488326,111.40423583984375
1040,524.0517711684133,12.8000703125,68.8130111694336,106.76785278320312,67.59379577636719,-106.15184783935547,68.26550354108711,111.73449645891289,22.019418716430664,504779232.6977715,111.1869888305664
1041,524.020150677894,10.07121875,68.3619613647461,54.583675384521484,209.8360595703125,-104.8836898803711,67.81378654404966,112.18621345595034,29.503986358642578,504779239.0781297,111.6380386352539
1042,524.0627942312158,10.071982421875,68.83537292480469,105.32377624511719,85.51863861083984,-100.35997772216797,68.28809788308334,111.71190211691666,21.319639205932617,504779332.10276365,111.16462707519531
1043,524.0627942312158,12.569169921875,68.62875366210938,35.08123779296875,211.46812438964844,-100.35997772216797,68.08147862038803,111.91852137961197,50.790122985839844,504779335.4091573,111.37124633789062
1044,524.0627942312158,10.8812861328125,69.13931274414062,121.27484130859375,75.61851501464844,-100.35997772216797,68.59203770241928,111.40796229758072,35.30206298828125,504779350.5380171,110.86068725585938
1045,524.0627942312158,13.18682421875,68.13006591796875,77.9332504272461,173.91497802734375,-100.35997772216797,67.5827908762474,112.4172091237526,15.770453453063965,504779353.27427316,111.86993408203125
1046,524.2104092362779,12.237587890625,68.30587768554688,77.99246215820312,173.14617919921875,-97.04910278320312,67.76171732043234,112.23828267956766,17.23806381225586,504779383.9431093,111.69412231445312
1047,524.2104092362779,14.6887041015625,68.32299041748047,111.00945281982422,91.28223419189453,-97.04910278320312,67.77883005236593,112.22116994763407,27.9095458984375,504779410.7633902,111.67700958251953
1048,524.3185129792892,10.65706640625,68.57601165771484,66.01158905029297,193.74884033203125,-95.35108184814453,68.03413228157784,111.96586771842216,26.54793930053711,504779417.109253,111.42398834228516
1049,524.3185129792892,18.09504296875,68.56997680664062,108.8372802734375,95.9810791015625,-95.35108184814453,68.02809743050362,111.97190256949638,26.731245040893555,504779432.1893726,111.43002319335938
1050,524.61272658705,21.27266796875,68.554443359375,128.3697509765625,86.26265716552734,-91.97834014892578,68.01877189036176,111.98122810963824,44.19490432739258,504779490.2329955,111.445556640625
1051,525.0044542076048,17.346451171875,68.53486633300781,123.2336196899414,93.10828399658203,-88.6031265258789,68.00746031678827,111.99253968321173,41.142066955566406,504779535.6283964,111.46513366699219
1052,525.0044542076048,22.07421875,68.61354064941406,125.88960266113281,93.32514190673828,-88.6031265258789,68.08613463319452,111.91386536680548,44.076324462890625,504779562.03375286,111.38645935058594
1053,525.2394104531422,10.5256845703125,68.53052520751953,109.75807189941406,109.97522735595703,-86.91693878173828,68.00807676808083,111.99192323191917,33.01456069946289,504779580.37719965,111.46947479248047
1054,525.7821144534628,12.1117529296875,68.74198150634766,50.11454391479492,201.8810577392578,83.5473861694336,68.23098412131571,111.76901587868429,47.346397399902344,504779643.2409878,111.25801849365234
1055,526.0870736216302,19.234146484375,68.28291320800781,41.44373321533203,206.5220184326172,81.86599731445312,67.77835046142421,112.22164953857579,55.07614517211914,504779662.0747883,111.71708679199219
1056,526.7784979891358,14.68697265625,68.97273254394531,65.78819274902344,186.15638732910156,78.50537872314453,68.48275885151608,111.51724114848392,39.38237380981445,504779717.67783153,111.02726745605469
1057,527.1558583583683,27.0731171875,68.3623046875,57.36690139770508,194.0789794921875,76.83084869384766,67.88029329886157,112.11970670113843,46.02206802368164,504779747.60290486,111.6376953125
1058,527.1558583583683,19.87925,68.65765380859375,83.70282745361328,160.00511169433594,76.83084869384766,68.17564241995532,111.82435758004468,36.25286865234375,504779770.39366025,111.34234619140625
1059,528.425991860634,12.6464228515625,68.4086685180664,128.7572784423828,109.09390258789062,71.82633209228516,67.95345694632579,112.04654305367421,58.12990188598633,504779851.6599528,111.5913314819336
1060,528.425991860634,10.2654306640625,68.43793487548828,83.81038665771484,160.3936004638672,71.82633209228516,67.98272330374766,112.01727669625234,41.48219680786133,504779862.9254283,111.56206512451172
1061,529.3803039607701,36.09378515625,68.67281341552734,99.45204162597656,140.35891723632812,68.51382446289062,68.23773782909959,111.76226217090041,46.272186279296875,504779917.23075056,111.32718658447266
1062,535.1876338623179,10.2869619140625,67.90000915527344,62.95975875854492,184.20448303222656,52.43925094604492,67.58746822976835,112.41253177023165,62.1688346862793,504780218.3072459,112.09999084472656
1063,537.8237935783691,25.126294921875,68.6522445678711,78.79885864257812,167.7002716064453,46.394439697265625,68.39532661237467,111.60467338762533,66.47079467773438,504780333.8585746,111.3477554321289
1064,549.2696778999762,12.5267861328125,71.28923034667969,327.0959167480469,263.8079528808594,51.4302978515625,71.27382055036918,108.72617944963082,66.67794036865234,504781682.1213432,108.71076965332031
1065,546.9078317474286,10.0734228515625,67.70724487304688,265.2492980957031,329.34185791015625,60.87982177734375,67.64200012291762,112.35799987708238,53.580833435058594,504781848.18678963,112.29275512695312
1066,546.9078317474286,15.3288955078125,67.74655151367188,316.6509704589844,273.0125427246094,60.87982177734375,67.68130676354262,112.31869323645738,61.02635192871094,504781849.30102944,112.25344848632812
1067,546.4788574274426,12.385658203125,68.38442993164062,290.259521484375,299.4732971191406,62.493492126464844,68.31013382335966,111.68986617664034,48.90975570678711,504781894.11397594,111.61557006835938
1068,545.6029915449699,10.562966796875,67.49323272705078,247.55641174316406,348.85888671875,65.74440002441406,67.40045584864964,112.59954415135036,55.82457733154297,504781934.1654226,112.50676727294922
1069,545.6029915449699,15.4581279296875,68.34381866455078,305.7878112792969,281.25799560546875,65.74440002441406,68.25104178614964,111.74895821385036,52.332489013671875,504781944.79692584,111.65618133544922
1070,545.157856298053,11.6683798828125,68.42953491210938,284.6571350097656,305.50921630859375,67.38090515136719,68.3273656799983,111.6726343200017,44.213382720947266,504781970.83656156,111.57046508789062
1071,545.157856298053,10.986537109375,67.60106658935547,272.8538818359375,321.174560546875,67.38090515136719,67.49889735724439,112.50110264275561,44.560691833496094,504781975.86368567,112.39893341064453
1072,544.710079970987,19.371869140625,68.23438262939453,241.68722534179688,357.18365478515625,69.02394104003906,68.12276531678235,111.87723468321765,54.05072021484375,504782012.26741076,111.76561737060547
1073,544.2592803021134,21.81560546875,68.29937744140625,305.5074157714844,279.6351623535156,70.67337036132812,68.17824825578084,111.82175174421916,48.97960662841797,504782048.6290057,111.70062255859375
1074,542.9121737435116,29.03710546875,68.2126693725586,326.07867431640625,263.5746154785156,75.64579772949219,68.06311623854668,111.93688376145332,61.68114471435547,504782130.52499264,111.7873306274414
1075,542.9121737435116,10.398927734375,67.8583984375,291.9764099121094,293.24237060546875,75.64579772949219,67.70884530348809,112.29115469651191,39.3317985534668,504782133.6600001,112.1416015625
1076,542.4683153378319,29.626125,67.77587890625,260.7656555175781,340.902099609375,77.3116683959961,67.61696035987825,112.38303964012175,36.68842697143555,504782153.35282314,112.22412109375
1077,542.4683153378319,18.01949609375,68.14667510986328,288.6667175292969,296.7214660644531,77.3116683959961,67.98775656349153,112.01224343650847,36.19058609008789,504782168.457366,111.85332489013672
1078,542.0252117083155,22.0891953125,68.04396057128906,268.8918151855469,328.87420654296875,78.98063659667969,67.87569253833452,112.12430746166548,33.143333435058594,504782175.525734,111.95603942871094
1079,541.1529309833659,14.378046875,67.96884155273438,263.56573486328125,339.6164855957031,82.32706451416016,67.7821683964834,112.2178316035166,30.646577835083008,504782240.1450126,112.03115844726562
1080,540.3101270726694,10.571630859375,68.5701904296875,266.1027526855469,338.08837890625,85.68045806884766,68.36573411092083,111.63426588907917,25.053255081176758,504782317.35821444,111.4298095703125
1081,539.9002210533945,11.6653642578125,68.12027740478516,262.6311340332031,346.0534973144531,87.35904693603516,67.90717206901178,112.09282793098822,25.27231216430664,504782339.2571448,111.87972259521484
1082,539.5010961726575,11.64290234375,67.44599914550781,289.16888427734375,290.5337219238281,89.03824615478516,67.22447227475088,112.77552772524912,28.117263793945312,504782372.0987951,112.55400085449219
1083,538.7197436601955,59.15690234375,68.29377746582031,265.28411865234375,346.7270202636719,92.39852142333984,68.05576405705044,111.94423594294956,18.882776260375977,504782438.3867614,111.70622253417969
1084,538.3457024032823,10.0946435546875,67.95171356201172,238.93313598632812,27.550241470336914,94.07760620117188,67.70580788272098,112.29419211727902,35.87581253051758,504782459.544445,112.04828643798828
1085,537.9803336481264,11.0282509765625,67.7219467163086,273.0333557128906,325.2810974121094,95.75555419921875,67.46833175628406,112.53166824371594,14.872040748596191,504782503.22570145,112.2780532836914
1086,537.2059422566272,14.3279423828125,68.36353302001953,286.0572204589844,284.1347961425781,99.50194549560547,68.09357840163436,111.90642159836564,18.110637664794922,504782544.21701944,111.63646697998047
1087,536.8788278082584,10.632095703125,66.92094421386719,279.99041748046875,300.4589538574219,101.1722412109375,66.64408748062144,113.35591251937856,14.06252384185791,504782571.2841098,113.07905578613281
1088,536.8788278082584,15.006845703125,68.15631103515625,224.20294189453125,42.91624069213867,101.1722412109375,67.8794543019105,112.1205456980895,46.80223083496094,504782572.9978993,111.84368896484375
1089,536.8788278082584,24.859232421875,68.20643615722656,241.9377899169922,39.311729431152344,101.1722412109375,67.92957942398081,112.07042057601919,30.461755752563477,504782580.20091313,111.79356384277344
1090,536.5633388205379,20.1219296875,68.4421615600586,267.8177185058594,359.80633544921875,-102.84284210205078,68.15864800917194,111.84135199082806,9.328348159790039,504782607.0275246,111.5578384399414
1091,536.2593709485991,11.5813564453125,68.64681243896484,210.1912841796875,48.20225143432617,-104.51050567626953,68.35688516598029,111.64311483401971,59.25355911254883,504782640.63913184,111.35318756103516
1092,536.2593709485991,20.60298046875,68.17282104492188,223.54649353027344,49.472476959228516,-104.51050567626953,67.88289377193732,112.11710622806268,46.773193359375,504782653.7670127,111.82717895507812
1093,536.2593709485991,10.80869140625,68.80136108398438,286.0790100097656,269.5295715332031,-104.51050567626953,68.51143381099982,111.48856618900018,13.666038513183594,504782655.09019107,111.19863891601562
1094,535.967883010032,37.0361796875,68.25242614746094,292.7127685546875,263.1985168457031,-106.17486572265625,67.95634847897261,112.04365152102739,19.24020004272461,504782671.891893,111.74757385253906
1095,535.6900655825475,17.52261328125,67.63935852050781,228.38670349121094,54.028076171875,-107.8348617553711,67.33741890429957,112.66258109570043,42.40498352050781,504782719.48359394,112.36064147949219
1096,535.6900655825475,13.9842734375,68.64656066894531,233.76681518554688,56.098514556884766,-107.8348617553711,68.34462105273707,111.65537894726293,37.488861083984375,504782720.1912914,111.35343933105469
1097,535.4252306279941,16.417732421875,67.891845703125,321.3057556152344,260.3005065917969,-108.6676025390625,67.58431806937567,112.41568193062433,44.396514892578125,504782732.3688249,112.108154296875
1098,535.4252306279941,11.57025,67.49690246582031,279.4369201660156,284.6400146484375,-108.6676025390625,67.18937483207098,112.81062516792902,6.211678981781006,504782743.04274225,112.50309753417969
1099,535.4252306279941,10.126287109375,68.28720092773438,239.59307861328125,57.31057357788086,-108.6676025390625,67.97967329398504,112.02032670601496,32.45343780517578,504782748.5287141,111.71279907226562
1100,535.1757439583553,10.350119140625,68.5955810546875,301.6661682128906,258.8502197265625,-108.85713958740234,68.2827892522088,111.7172107477912,25.799406051635742,504782756.8187436,111.4044189453125
1101,535.1757439583553,12.60853125,68.12897491455078,274.2776794433594,340.7253723144531,-108.85713958740234,67.81618311207208,112.18381688792792,2.9381606578826904,504782762.574847,111.87102508544922
1102,535.1757439583553,29.3515,68.28746032714844,298.4991149902344,260.32073974609375,-108.85713958740234,67.97466852466974,112.02533147533026,22.652080535888672,504782769.30927885,111.71253967285156
1103,534.9358487160434,19.048365234375,68.7606201171875,277.0077209472656,298.7095642089844,-108.89463806152344,68.44276652509602,111.55723347490398,3.156750202178955,504782783.99453986,111.2393798828125
1104,534.9358487160434,15.6834892578125,68.71350860595703,274.783203125,343.84979248046875,-108.89463806152344,68.39565501386555,111.60434498613445,2.906548261642456,504782791.82871234,111.28649139404297
1105,534.7099111437819,10.331833984375,71.85005950927734,285.0143127441406,272.60308837890625,-105.62918853759766,71.52743863441114,108.47256136558886,9.145269393920898,504782814.0218538,108.14994049072266
1106,534.7099111437819,11.7543671875,69.8845443725586,242.21243286132812,54.08675765991211,-105.62918853759766,69.56192349769239,110.43807650230761,34.34022903442383,504782829.07358736,110.1154556274414
1107,534.4993326719223,13.056349609375,68.55256652832031,283.896240234375,323.8511657714844,-99.32270050048828,68.22550244769788,111.77449755230212,15.247602462768555,504782851.13975096,111.44743347167969
1108,534.4993326719223,80.629734375,68.20185852050781,329.4718933105469,277.72772216796875,-99.32270050048828,67.87479443988538,112.12520556011462,51.42763900756836,504782860.57371956,111.79814147949219
1109,533.9439785382574,12.124138671875,68.39340209960938,303.9705810546875,310.70806884765625,89.04666900634766,68.0546200467666,111.9453799532334,30.352108001708984,504782949.90422666,111.60659790039062
1110,533.7840054696053,13.5918232421875,67.69123840332031,331.8896789550781,290.4758605957031,86.65312194824219,67.34908091872899,112.65091908127101,51.65269470214844,504782967.2042098,112.30876159667969
1111,533.7840054696053,140.412078125,68.68582916259766,255.72312927246094,36.678627014160156,86.65312194824219,68.34367167800633,111.65632832199367,39.06144332885742,504782967.30230856,111.31417083740234
1112,533.7840054696053,18.14725,67.7386474609375,252.8210906982422,38.42152786254883,86.65312194824219,67.39648997634617,112.60351002365383,43.2182502746582,504782981.85447174,112.2613525390625
