,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
233,564.4403062500903,24.7316796875,67.2294692993164,174.44195556640625,63.74961853027344,-45.63748550415039,67.53415976119331,112.46584023880669,66.92819213867188,280322710.87135977,112.7705307006836
234,560.2785598855646,10.193771484375,67.44783782958984,154.98326110839844,68.53773498535156,-49.99969482421875,67.66471544317525,112.33528455682475,62.60305404663086,280322940.7175424,112.55216217041016
235,555.8648972916313,14.868564453125,68.04247283935547,120.53861999511719,84.3212890625,-50.004676818847656,68.16622217220889,111.83377782779111,69.61931610107422,280323236.6414011,111.95752716064453
236,555.8648972916313,11.573435546875,73.2626953125,147.72103881835938,58.458770751953125,-50.004676818847656,73.38644464535342,106.61355535464658,57.1080322265625,280323237.59762937,106.7373046875
237,550.2532502850454,35.46903125,68.28298950195312,152.41043090820312,23.8100643157959,-50.010467529296875,68.28833308296758,111.71166691703242,61.7967414855957,280323701.3572439,111.71701049804688
238,549.6070774597753,15.843650390625,68.10446166992188,151.03465270996094,19.03716278076172,-50.00827407836914,68.09617100432314,111.90382899567686,62.14955139160156,280323799.19049877,111.89553833007812
239,548.4755069091128,36.422765625,68.4693374633789,194.5847625732422,320.6299133300781,-50.00177001953125,68.43717065916118,111.56282934083882,68.92180633544922,280324037.24395746,111.5306625366211
240,547.9902045233312,14.048037109375,68.52960968017578,157.87721252441406,345.960205078125,-49.993309020996094,68.48720299561806,111.51279700438194,61.86798858642578,280324253.19599533,111.47039031982422
241,547.9405604612255,13.6873671875,67.97618103027344,142.70851135253906,0.578765332698822,-49.99233627319336,67.93272685600529,112.06727314399471,65.70057678222656,280324264.03057843,112.02381896972656
242,547.4291858258289,15.9662021484375,68.97850799560547,182.4861297607422,308.2064514160156,-49.99018096923828,68.92426381653046,111.07573618346954,61.535484313964844,280324541.603172,111.02149200439453
243,547.1555287089784,35.11334375,68.55224609375,203.19252014160156,284.9567565917969,-49.99320983886719,68.49222774950944,111.50777225049056,66.47399139404297,280324621.1342153,111.44775390625
244,547.1555287089784,12.3956806640625,67.96490478515625,195.99005126953125,291.23956298828125,-49.99320983886719,67.90488644091569,112.09511355908431,64.54753875732422,280324647.8204025,112.03509521484375
245,546.9266950886129,13.0937568359375,68.2223892211914,160.16534423828125,326.8113098144531,-49.99702072143555,68.15754248756114,111.84245751243886,63.933616638183594,280324695.3356699,111.7776107788086
246,546.6567373716449,10.1976787109375,67.80181121826172,165.1785430908203,320.38623046875,-49.99687576293945,67.73126837680343,112.26873162319657,63.541954040527344,280324740.83627534,112.19818878173828
247,545.9939721293981,21.82034375,68.8658676147461,182.10137939453125,299.40557861328125,-49.997379302978516,68.7813404266764,111.2186595733236,61.08964157104492,280324883.501724,111.1341323852539
248,544.9719228296236,22.513326171875,68.1689682006836,178.86256408691406,299.8709716796875,-49.99723434448242,68.06287577238865,111.93712422761135,62.301822662353516,280325015.80772,111.8310317993164
249,544.5237545289532,15.9063974609375,68.27904510498047,176.0847930908203,301.54913330078125,-49.99763488769531,68.16349632554139,111.83650367445861,62.84901428222656,280325071.0943523,111.72095489501953
250,543.6158725687955,11.638068359375,68.74931335449219,196.13125610351562,277.34564208984375,-49.999332427978516,68.61460826569378,111.38539173430622,61.260498046875,280325217.2316023,111.25068664550781
251,541.7997912101116,16.582107421875,68.188232421875,215.78648376464844,250.04039001464844,-50.000057220458984,68.01520801640835,111.98479198359165,63.70673751831055,280325491.8083627,111.811767578125
252,541.5971723603546,13.493015625,68.44721984863281,206.36456298828125,257.0451965332031,-50.00032043457031,68.26992018543629,111.73007981456371,61.74128341674805,280325578.4456204,111.55278015136719
253,541.4653899467928,10.975224609375,66.0778579711914,184.87789916992188,272.561279296875,-50.00015640258789,65.89777769906874,114.10222230093126,66.07554626464844,280325752.7155717,113.9221420288086
254,541.5988027920091,19.321419921875,68.16705322265625,202.35438537597656,252.44386291503906,-50.00019454956055,67.98978796156764,112.01021203843236,61.80592346191406,280325818.2296833,111.83294677734375
255,541.6990641690367,13.317244140625,68.67664337158203,183.5980682373047,271.0359191894531,-50.000370025634766,68.5014936255487,111.4985063744513,64.1419906616211,280325837.56937575,111.32335662841797
256,571.4584854485572,13.2893466796875,68.0280532836914,205.51539611816406,91.10982513427734,-50.00144958496094,68.48082732665597,111.51917267334403,66.83795928955078,280327661.18959695,111.9719467163086
257,571.5540079317961,21.239208984375,67.94695281982422,171.330078125,109.25015258789062,-49.99912643432617,68.40174238718512,111.59825761281488,62.13976287841797,280327856.6335538,112.05304718017578
258,571.2637543044425,14.541060546875,67.60081481933594,205.46331787109375,71.75938415527344,-49.997779846191406,68.04948003515968,111.95051996484032,69.93266296386719,280327905.1818004,112.39918518066406
259,571.0713826746949,37.72973046875,67.4390640258789,168.85768127441406,105.69806671142578,-49.99876022338867,67.88367020031497,112.11632979968503,62.65473175048828,280327932.5406773,112.5609359741211
260,568.9516378726931,11.3416025390625,73.58224487304688,197.80120849609375,58.670326232910156,-45.66691207885742,73.9821244321607,106.0178755678393,68.9029312133789,280328149.60547864,106.41775512695312
261,564.8459548981514,11.9292080078125,67.81021118164062,346.204833984375,268.7217102050781,39.88206481933594,68.12346082999161,111.87653917000839,66.44517517089844,280328441.4301547,112.18978881835938
262,564.3372609780431,314.32853125,68.18997192382812,319.98065185546875,296.6162414550781,46.00496292114258,68.49248813046484,111.50751186953516,65.39337158203125,280328462.4875345,111.81002807617188
263,563.307132467367,43.3485703125,68.21195220947266,310.8126525878906,308.1935119628906,51.09260559082031,68.4927327045341,111.5072672954659,66.32440185546875,280328523.6040857,111.78804779052734
264,561.7423039192925,12.1258671875,67.68942260742188,336.5599060058594,284.66912841796875,50.014373779296875,67.93718522011895,112.06281477988105,62.25110626220703,280328598.0094853,112.31057739257812
265,561.7423039192925,12.7271337890625,68.16288757324219,324.8614501953125,297.35162353515625,50.014373779296875,68.41065018593926,111.58934981406074,62.81730270385742,280328610.3049959,111.83711242675781
266,559.669160312677,24.080064453125,67.69522857666016,352.6020812988281,273.0159912109375,50.00029373168945,67.89924785925764,112.10075214074236,64.16510009765625,280328716.756338,112.30477142333984
267,558.6584672694537,11.2663203125,67.93424987792969,334.37750244140625,294.3890380859375,50.0008430480957,68.11694353731517,111.88305646268483,62.016937255859375,280328774.1129894,112.06575012207031
268,558.6584672694537,13.410025390625,68.51042175292969,317.97296142578125,312.3749694824219,50.0008430480957,68.69311541231517,111.30688458768483,63.525753021240234,280328793.58524275,111.48957824707031
269,557.1895679583687,14.66316796875,68.04951477050781,329.0002136230469,305.6405944824219,50.00376892089844,68.20121465442939,111.79878534557061,62.11966323852539,280328886.50296426,111.95048522949219
270,552.9428124799631,10.608576171875,68.53170013427734,337.04962158203125,315.04888916015625,49.9989128112793,68.59379347760456,111.40620652239544,61.45414352416992,280329171.16470647,111.46829986572266
271,549.6177009376877,10.9124013671875,67.92381286621094,358.193603515625,324.7384033203125,49.999229431152344,67.91574635599615,112.08425364400385,64.96394348144531,280329535.40845615,112.07618713378906
272,549.260742536544,10.506126953125,68.28466796875,310.7140197753906,19.274578094482422,49.9985466003418,68.26906963627108,111.73093036372892,66.84698486328125,280329598.5588685,111.71533203125
273,549.1035178107203,22.14760546875,67.74798583984375,0.10361262410879135,331.3103942871094,49.999412536621094,67.72907006564995,112.27092993435005,65.33860778808594,280329619.9276272,112.25201416015625
274,548.9587261608515,10.1933896484375,67.24813842773438,346.43963623046875,347.49945068359375,50.00048065185547,67.22616754972834,112.77383245027166,63.088172912597656,280329643.1827078,112.75186157226562
275,547.8376646640355,14.3783671875,68.70087432861328,351.07830810546875,28.678438186645508,50.00734329223633,68.65524905302443,111.34475094697557,61.337406158447266,280330080.3494186,111.29912567138672
276,547.8376646640355,14.3245966796875,67.94927978515625,339.0641174316406,41.76117706298828,50.00734329223633,67.9036545095674,112.0963454904326,62.64908218383789,280330085.09556276,112.05072021484375
277,547.4614926808326,25.1778203125,68.04839324951172,320.75665283203125,75.56910705566406,50.00653839111328,67.9948307450773,112.0051692549227,68.80419158935547,280330246.0597816,111.95160675048828
278,546.5480911450231,30.970193359375,67.87564849853516,348.62445068359375,72.15159606933594,50.00175857543945,67.80281322169515,112.19718677830485,63.116825103759766,280330501.58444583,112.12435150146484
279,543.424240606532,24.693126953125,68.03575134277344,22.476051330566406,72.63652038574219,49.99911117553711,67.89700281957126,112.10299718042874,62.66230010986328,280330933.86987233,111.96424865722656
280,542.577285449427,10.6814169921875,76.04290008544922,16.810646057128906,89.2299575805664,50.00013732910156,75.88628080843213,104.11371919156787,54.004302978515625,280331080.3590669,103.95709991455078
281,542.577285449427,10.1267783203125,68.35340118408203,10.373391151428223,96.15615844726562,50.00013732910156,68.19678190706495,111.80321809293505,61.93706512451172,280331081.24524736,111.64659881591797
282,542.3854668611868,17.393634765625,68.37032318115234,351.09185791015625,116.05701446533203,49.99959182739258,68.20965653192339,111.79034346807661,66.04342651367188,280331087.8884647,111.62967681884766
283,542.0428688709906,18.7211953125,67.89234924316406,3.6634464263916016,108.67121124267578,49.99987030029297,67.72445377634196,112.27554622365804,63.577606201171875,280331162.24854165,112.10765075683594
284,541.3210908164341,36.0637734375,68.370849609375,15.505175590515137,115.13712310791016,50.0,68.18772462560176,111.81227537439824,62.041053771972656,280331443.93440586,111.629150390625
285,543.7171769146822,13.940771484375,68.14114379882812,2.6883773803710938,153.85797119140625,50.00494384765625,68.00857623172791,111.99142376827209,65.4896240234375,280331861.54941154,111.85885620117188
286,544.0713985047948,13.8915390625,68.17203521728516,14.17082691192627,144.06039428710938,50.00562286376953,68.04694172573633,111.95305827426367,62.78988265991211,280331888.54043597,111.82796478271484
287,571.2390234620993,14.2300185546875,67.7660140991211,339.67791748046875,262.7994384765625,50.00261688232422,68.21415749417139,111.78584250582861,63.10127258300781,280333654.5369355,112.2339859008789
288,564.2390606490698,15.5622783203125,67.59149932861328,169.4194793701172,66.82201385498047,-46.3251953125,67.89194350830866,112.10805649169134,63.98126983642578,280334206.2477408,112.40850067138672
289,563.7272145798582,59.82478125,67.57817840576172,133.76123046875,101.53813934326172,-49.675350189208984,67.86782263339673,112.13217736660327,65.89768981933594,280334228.630317,112.42182159423828
290,562.1727741262437,24.639298828125,67.5549087524414,145.26458740234375,84.62353515625,-50.03487014770508,67.81175428650515,112.18824571349485,63.4832763671875,280334316.7835504,112.4450912475586
291,556.206275005336,32.9457421875,67.88082885742188,160.48330688476562,47.26041030883789,-49.99766159057617,68.01178126003447,111.98821873996553,62.379661560058594,280334666.4495741,112.11917114257812
292,554.8985895468113,12.961955078125,67.8993148803711,162.5636444091797,38.594539642333984,-50.00078201293945,68.00267511980881,111.99732488019119,62.56828308105469,280334772.4481088,112.1006851196289
293,553.6959304553254,25.0727109375,67.79670715332031,168.08665466308594,28.552112579345703,-50.002845764160156,67.87469128592768,112.12530871407232,63.48646545410156,280334843.5845927,112.20329284667969
294,553.3183090475051,15.0231328125,67.74646759033203,187.0650634765625,7.830063343048096,-50.002479553222656,67.81648391123439,112.18351608876561,69.22737121582031,280334885.24656075,112.25353240966797
295,552.2716351147153,13.9882333984375,68.1866455078125,190.14996337890625,358.2223815917969,-50.00247573852539,68.234577008733,111.765422991267,69.94934844970703,280334990.7039154,111.8133544921875
296,549.5318383023795,36.1946875,67.80183410644531,124.04826354980469,42.72538757324219,-50.00486373901367,67.79195589462552,112.20804410537448,69.84430694580078,280335314.13011783,112.19816589355469
297,549.2134463427134,19.73275,68.33184051513672,138.42626953125,26.90422821044922,-50.003292083740234,68.31524423296797,111.68475576703203,64.49888610839844,280335355.68423814,111.66815948486328
298,549.0721794076087,11.4839736328125,68.26806640625,155.4449462890625,6.630977153778076,-50.00415802001953,68.24848939175054,111.75151060824946,61.810611724853516,280335401.5488628,111.73193359375
299,548.7175179363107,13.4540771484375,68.68970489501953,150.3639373779297,7.605548858642578,-50.00273132324219,68.66264452347569,111.33735547652431,62.037994384765625,280335475.2115808,111.31029510498047
300,548.6187279247956,10.8607607421875,68.10205078125,132.21875,22.208633422851562,-50.00239944458008,68.07290594046319,111.92709405953681,67.72566223144531,280335527.0904496,111.89794921875
301,548.0026150357062,18.958953125,68.18843078613281,196.23147583007812,304.7491149902344,-49.99939727783203,68.14628596338622,111.85371403661378,67.33041381835938,280335777.3028159,111.81156921386719
302,548.0026150357062,33.075875,68.37995910644531,177.19325256347656,322.6881408691406,-49.99939727783203,68.33781428369872,111.66218571630128,62.16758728027344,280335794.8658289,111.62004089355469
303,547.1161311531652,13.4819716796875,68.37740325927734,162.46664428710938,326.2130432128906,-49.99702072143555,68.31655362660914,111.68344637339086,63.05158615112305,280336120.2453426,111.62259674072266
304,546.9879398785095,10.542478515625,68.68331146240234,182.87474060058594,304.3652648925781,-49.99711227416992,68.61975699383889,111.38024300616111,61.45478439331055,280336135.83457935,111.31668853759766
305,546.9879398785095,15.705109375,68.87490844726562,195.4470672607422,290.714599609375,-49.99711227416992,68.81135397870217,111.18864602129783,63.16024398803711,280336155.58895946,111.12509155273438
306,546.8533359380723,12.262744140625,66.89354705810547,183.61697387695312,302.9434509277344,-49.99787521362305,66.8271524463988,113.1728475536012,63.229244232177734,280336164.34909487,113.10645294189453
307,546.201191349658,47.12870703125,68.33206176757812,210.72804260253906,271.8484191894531,-49.99763870239258,68.2519069050559,111.7480930949441,66.93338012695312,280336306.04299146,111.66793823242188
308,545.8150143338434,32.8472421875,68.5549087524414,168.12594604492188,314.3335266113281,-49.997257232666016,68.4666055548855,111.5333944451145,63.14995574951172,280336351.75237125,111.4450912475586
309,544.7194782048672,41.631828125,68.39949798583984,183.0648956298828,295.5789794921875,-49.997615814208984,68.28807897596253,111.71192102403747,61.72480010986328,280336495.82316756,111.60050201416016
310,544.2500487323097,19.12264453125,68.83299255371094,201.83486938476562,274.5164489746094,-49.998573303222656,68.71166858196267,111.28833141803733,62.12553787231445,280336553.7486157,111.16700744628906
311,543.7758417847268,21.3720390625,68.08780670166016,199.82505798339844,274.84136962890625,-49.99826431274414,67.9564769633179,112.0435230366821,62.27107238769531,280336639.56068087,111.91219329833984
312,541.3169644129131,18.245478515625,68.50032806396484,184.97389221191406,279.77325439453125,-49.999637603759766,68.31711601307731,111.68288398692269,63.164554595947266,280337042.1178167,111.49967193603516
313,542.0401729047636,13.262416015625,68.45966339111328,182.48043823242188,267.8502197265625,-50.00113296508789,68.2917110394038,111.7082889605962,64.91117858886719,280337398.50715876,111.54033660888672
314,544.8654975510015,17.05264453125,68.1051025390625,228.95883178710938,204.23736572265625,-49.99747085571289,67.99676453738863,112.00323546261137,65.63137817382812,280337677.51556623,111.8948974609375
315,544.8654975510015,25.299224609375,68.04781341552734,235.54946899414062,197.23519897460938,-49.99747085571289,67.93947541385347,112.06052458614653,67.9830322265625,280337690.34369737,111.95218658447266
316,545.2976754258943,16.843818359375,68.4107437133789,238.22764587402344,192.57261657714844,-49.997352600097656,68.31152466486527,111.68847533513473,68.74567413330078,280337720.78043157,111.5892562866211
317,545.752367698742,13.8588818359375,68.14637756347656,215.67333984375,213.81967163085938,-49.996768951416016,68.05675252192002,111.94324747807998,62.580345153808594,280337731.50062877,111.85362243652344
318,563.665786557978,25.199216796875,67.72041320800781,310.8529968261719,306.8482971191406,49.701271057128906,68.00876130438115,111.99123869561885,66.78964233398438,280339964.561776,112.27958679199219
319,562.6357865689954,12.4044140625,67.98401641845703,307.1399230957031,312.7928771972656,50.35984420776367,68.25063151506284,111.74936848493716,68.04407501220703,280340036.4954034,112.01598358154297
320,559.5557418733508,11.0650771484375,68.3812255859375,10.811994552612305,255.91473388671875,50.00220489501953,68.5828517394652,111.4171482605348,69.70303344726562,280340193.7663966,111.6187744140625
321,557.5965849064387,21.45945703125,67.96441650390625,324.78204345703125,308.7884826660156,50.0009651184082,68.1247044454321,111.8752955545679,62.68204879760742,280340333.24046993,112.03558349609375
322,557.1249553814215,24.98215625,67.37213897705078,4.666296005249023,269.7890319824219,50.00025177001953,67.52247553559877,112.47752446440123,68.51531219482422,280340353.21669424,112.62786102294922
323,555.3333441128976,11.8554873046875,67.68062591552734,356.5545349121094,284.089111328125,50.00001907348633,67.79315947630948,112.20684052369052,65.59842681884766,280340472.4537808,112.31937408447266
324,555.3333441128976,15.9080068359375,68.28680419921875,354.1560363769531,287.02923583984375,50.00001907348633,68.39933776000089,111.60066223999911,64.3518295288086,280340485.5027128,111.71319580078125
325,553.00511485011,10.034931640625,67.62527465820312,319.67877197265625,335.1324462890625,49.999237060546875,67.68868258154045,112.31131741845955,63.87725067138672,280340669.16095716,112.37472534179688
326,549.0924761083852,10.7598720703125,67.38239288330078,332.177001953125,8.903162002563477,50.00740432739258,67.3632441291877,112.6367558708123,63.03280258178711,280341177.0340807,112.61760711669922
327,548.6935637041714,10.531453125,67.90174102783203,339.5538635253906,12.884182929992676,50.00979232788086,67.87417522199004,112.12582477800996,62.11532974243164,280341286.6847753,112.09825897216797
328,548.4760488728288,12.6888232421875,68.0860366821289,352.9333190917969,9.365069389343262,50.009742736816406,68.0538813133456,111.9461186866544,62.37110900878906,280341385.04997605,111.9139633178711
329,548.4132436240478,10.236259765625,68.2177963256836,4.169374942779541,359.73028564453125,50.01096725463867,68.184315766151,111.815684233849,64.29688262939453,280341402.26580554,111.7822036743164
330,548.1277287415123,13.8674658203125,67.99366760253906,19.470441818237305,359.8287353515625,50.009521484375,67.95416267898497,112.04583732101503,68.40238952636719,280341543.28539914,112.00633239746094
331,548.0782676022429,23.708201171875,68.39434814453125,334.1134033203125,48.89418411254883,50.00925064086914,68.35379959093858,111.64620040906142,63.19195556640625,280341574.1554523,111.60565185546875
332,547.8806479660335,11.505248046875,67.95573425292969,357.77227783203125,34.515159606933594,50.00647735595703,67.91101592501299,112.08898407498701,62.26755905151367,280341675.6794183,112.04426574707031
333,547.7001638806273,13.9476552734375,68.3638687133789,343.3070373535156,56.06424331665039,50.00581359863281,68.31534217126014,111.68465782873986,62.42466735839844,280341739.949174,111.6361312866211
334,547.3828014718755,12.71803125,67.9505386352539,27.827594757080078,18.67429542541504,50.004398345947266,67.89531574631047,112.10468425368953,68.6994857788086,280341818.196215,112.0494613647461
335,546.6457058098079,10.11196875,68.05606079101562,354.3702087402344,66.64936065673828,49.999542236328125,67.98528518360257,112.01471481639743,62.26657485961914,280341975.6172762,111.94393920898438
336,546.4689791673824,42.45678125,67.90747833251953,12.176047325134277,49.65559005737305,50.0014533996582,67.8329737929513,112.1670262070487,62.90802764892578,280341993.40696967,112.09252166748047
337,546.4689791673824,10.80696484375,67.81671142578125,342.324462890625,80.55763244628906,50.0014533996582,67.74220688621301,112.25779311378699,64.72949981689453,280341994.8680708,112.18328857421875
338,546.2815902181311,11.030275390625,68.2885971069336,344.7281188964844,83.06199645996094,50.00105285644531,68.21013866053616,111.78986133946384,64.08482360839844,280342049.5376142,111.7114028930664
339,542.2537573281497,21.912501953125,67.65853881835938,359.2447814941406,109.34873962402344,50.00083541870117,67.49509309798333,112.50490690201667,64.58442687988281,280342579.7342065,112.34146118164062
340,542.0718355277501,10.7308046875,68.31688690185547,26.65320587158203,83.3134765625,50.00045394897461,68.14960263149099,111.85039736850901,62.27423858642578,280342612.5832339,111.68311309814453
341,541.3888933390361,29.666763671875,67.90830993652344,9.640701293945312,111.2593002319336,50.0003547668457,67.7266155859771,112.2733844140229,62.97895050048828,280342762.98705626,112.09169006347656
342,541.1976613856826,43.48062890625,68.20657348632812,18.37291717529297,107.72834014892578,50.0004997253418,68.02084414156603,111.97915585843397,61.93406295776367,280342847.7754269,111.79342651367188
343,541.1998372469309,12.443880859375,68.42724609375,41.254112243652344,89.63870239257812,50.00044250488281,68.24156265966025,111.75843734033975,63.91770553588867,280342937.2626768,111.57275390625
344,542.4904157410853,72.58840625,68.90446472167969,34.1827507019043,113.9253921508789,50.001468658447266,68.7460124938166,111.2539875061834,61.712135314941406,280343215.1904053,111.09553527832031
345,542.7572400781687,24.9272890625,68.0867919921875,30.054508209228516,118.80408477783203,50.00115203857422,67.93396975783686,112.06603024216314,62.1279296875,280343222.5974869,111.9132080078125
346,543.7038625967655,15.03610546875,68.46654510498047,12.855472564697266,143.93466186523438,50.00304412841797,68.33369660577222,111.66630339422778,62.724185943603516,280343338.5862242,111.53345489501953
347,563.2063036524386,10.6536416015625,67.51151275634766,163.63775634765625,68.86507415771484,-50.87504196166992,67.79016576341411,112.20983423658589,62.11127471923828,280345735.62692356,112.48848724365234
348,557.7251876909949,21.5118984375,76.34937286376953,175.07582092285156,34.9554443359375,-50.000614166259766,76.51237432404952,103.48762567595048,56.844112396240234,280346051.47625196,103.65062713623047
349,555.4908444976115,11.6900771484375,67.8960189819336,174.67367553710938,29.635238647460938,-50.00057601928711,68.0118758008332,111.9881241991668,64.91000366210938,280346193.8507931,112.1039810180664
350,555.4908444976115,21.299177734375,68.19071960449219,174.4790496826172,29.651161193847656,-50.00057601928711,68.30657642339179,111.69342357660821,64.57598876953125,280346195.1676025,111.80928039550781
351,552.5059548743748,11.63996484375,67.98822021484375,158.3292236328125,30.299299240112305,-50.004150390625,68.04109586269306,111.95890413730694,62.08271789550781,280346452.405826,112.01177978515625
352,549.0808270836643,15.1421103515625,68.0545654296875,177.25656127929688,339.409423828125,-50.004032135009766,68.03517088115282,111.96482911884718,63.68077087402344,280346954.5995767,111.9454345703125
353,548.6774914574577,42.8739609375,67.94146728515625,147.55409240722656,2.0214312076568604,-49.99565505981445,67.9135623549086,112.0864376450914,63.93230056762695,280347099.2580824,112.05853271484375
354,548.2685474191936,13.6661064453125,68.5263900756836,176.86900329589844,320.7406311035156,-49.9945068359375,68.48985642622858,111.51014357377142,61.76263427734375,280347326.8332558,111.4736099243164
355,547.1697456233412,33.54363671875,68.553466796875,207.48370361328125,279.2372741699219,-49.99762725830078,68.4937484295275,111.5062515704725,66.97547912597656,280347633.89468765,111.446533203125
356,547.1697456233412,18.438572265625,68.71560668945312,146.48704528808594,340.221435546875,-49.99762725830078,68.65588832210562,111.34411167789438,68.407958984375,280347649.3240826,111.28439331054688
357,545.1530062614571,36.8948125,68.10851287841797,190.0839385986328,289.21990966796875,-49.998531341552734,68.00624131053472,111.99375868946528,61.87135696411133,280347931.7059771,111.89148712158203
358,543.9203856235697,40.8699296875,68.29829406738281,184.60643005371094,291.3341369628906,-49.99898147583008,68.17001420404013,111.82998579595987,62.03522872924805,280348098.0479996,111.70170593261719
359,542.3251132095867,10.344458984375,68.43710327148438,186.42811584472656,284.2315368652344,-50.00019073486328,68.27516316020666,111.72483683979334,62.31834030151367,280348314.0462792,111.56289672851562
360,541.4270759930009,17.461306640625,68.04840850830078,220.4394073486328,244.14585876464844,-49.999698638916016,67.8675198117531,112.1324801882469,64.67377471923828,280348482.8328134,111.95159149169922
361,541.4270759930009,26.943037109375,68.42566680908203,233.69595336914062,231.21304321289062,-49.999698638916016,68.24477811253435,111.75522188746565,68.85914611816406,280348493.2102112,111.57433319091797
362,541.6211547466976,12.8696064453125,68.45250701904297,208.69395446777344,243.52899169921875,-50.00011444091797,68.27571338419828,111.72428661580172,61.6412353515625,280348810.8713302,111.54749298095703
363,542.6637397658016,31.041412109375,68.28803253173828,207.1015625,237.17674255371094,-49.99834442138672,68.13323744079669,111.86676255920331,61.70996856689453,280348970.8958666,111.71196746826172
364,543.5871343520168,40.42615234375,68.24993896484375,182.9957733154297,257.21002197265625,-49.99549102783203,68.1146274996713,111.8853725003287,65.20277404785156,280349052.7337997,111.75006103515625
365,544.3218197023906,11.9950224609375,68.15836334228516,194.95167541503906,240.7217254638672,-49.99653244018555,68.0385537380056,111.9614462619944,62.61017608642578,280349124.0192466,111.84163665771484
366,544.723772619037,59.59668359375,68.36849212646484,230.72637939453125,203.03573608398438,-49.99669647216797,68.25716372872652,111.74283627127348,65.95343780517578,280349138.3885587,111.63150787353516
367,546.0666833936509,11.682548828125,68.23365783691406,231.4546356201172,195.4328155517578,-49.99535369873047,68.1506648565201,111.8493351434799,66.41205596923828,280349238.82093835,111.76634216308594
368,547.069026673886,15.4528876953125,68.11890411376953,213.833984375,209.28338623046875,-49.99628448486328,68.05706057658853,111.94293942341147,62.419986724853516,280349288.69603884,111.88109588623047
369,549.3043716744644,13.9273935546875,67.92716217041016,197.83372497558594,217.07032775878906,-49.99866485595703,67.91248441274135,112.08751558725865,62.37580490112305,280349399.49608696,112.07283782958984
370,550.52369436923,10.544083984375,68.11556243896484,201.718505859375,207.30064392089844,-49.99782180786133,68.1266123901556,111.8733876098444,61.92713928222656,280349465.1176919,111.88443756103516
371,551.8034955474047,20.029048828125,68.1008529663086,204.27206420898438,198.73175048828125,-50.00111389160156,68.13890672235884,111.86109327764116,61.9251708984375,280349529.41486466,111.8991470336914
372,553.8087456439414,10.2805478515625,67.76385498046875,202.6666717529297,190.2594757080078,-50.000186920166016,67.84421951355591,112.15578048644409,62.2674446105957,280349634.61224437,112.23614501953125
373,555.1879900531871,14.1563466796875,67.92070007324219,199.75160217285156,188.76890563964844,-49.999778747558594,68.03016666336444,111.96983333663556,62.12176513671875,280349679.89952934,112.07929992675781
374,555.1879900531871,11.407494140625,67.0861587524414,197.0807342529297,189.88385009765625,-49.999778747558594,67.19562534256366,112.80437465743634,63.04343795776367,280349695.9190461,112.9138412475586
375,560.8207016212724,93.18665625,68.05111694335938,218.4878692626953,144.39645385742188,-50.00551223754883,68.27943374756822,111.72056625243178,65.2710189819336,280349921.58097535,111.94888305664062
376,562.1881128329841,29.37687890625,67.76071166992188,161.75778198242188,195.8260498046875,-50.005855560302734,68.01788085069784,111.98211914930216,69.76592254638672,280349971.6812127,112.23928833007812
377,559.915731615961,29.085162109375,67.65884399414062,314.1233215332031,311.866943359375,50.00766372680664,67.8680659312374,112.1319340687626,65.47748565673828,280351647.5172849,112.34115600585938
378,559.4245375566753,17.812357421875,67.06886291503906,3.040921688079834,264.44903564453125,50.005924224853516,67.26772065748492,112.73227934251508,67.91974639892578,280351685.0882704,112.93113708496094
379,554.9632773152027,10.77838671875,67.9264907836914,351.9807434082031,290.1907653808594,50.00059127807617,68.03121593504218,111.96878406495782,64.15032196044922,280351969.46849877,112.0735092163086
380,552.4930327596437,10.76632421875,67.79619598388672,317.9999694824219,339.9508972167969,49.997928619384766,67.8487989751152,112.1512010248848,64.13365936279297,280352179.2089407,112.20380401611328
381,550.3032821083885,13.355861328125,67.78524017333984,9.520524024963379,312.1123352050781,50.00080490112305,67.79163942582684,112.20836057417316,68.95092010498047,280352453.2989289,112.21475982666016
382,550.3032821083885,10.7053720703125,68.01859283447266,8.516243934631348,313.3481750488281,50.00080490112305,68.02499208695966,111.97500791304034,68.3174057006836,280352457.94329184,111.98140716552734
383,549.6737176868824,25.60759765625,68.07878112792969,358.8021545410156,334.7020263671875,50.00162124633789,68.0718965711229,111.9281034288771,64.46159362792969,280352581.7289623,111.92121887207031
384,549.546104479205,14.771421875,67.90522003173828,325.1430358886719,11.01400089263916,50.0084114074707,67.89564283624951,112.10435716375049,63.50887680053711,280352596.99989825,112.09477996826172
385,549.546104479205,14.219287109375,67.73932647705078,323.7398986816406,14.176668167114258,50.0084114074707,67.72974928156201,112.27025071843799,64.02814483642578,280352614.4518049,112.26067352294922
386,549.4274998087368,16.467791015625,67.96401977539062,332.7722473144531,8.957283020019531,50.00878143310547,67.95194002135497,112.04805997864503,62.42570495605469,280352652.539014,112.03598022460938
387,549.3181339932911,18.400548828125,68.18737030029297,333.6953430175781,8.555456161499023,50.00693130493164,68.17298292755142,111.82701707244858,62.11748123168945,280352657.6058755,111.81262969970703
388,548.975530639861,11.7906318359375,67.85060119628906,356.4928894042969,357.26959228515625,50.009544372558594,67.82898489279013,112.17101510720987,63.36115646362305,280352775.2304004,112.14939880371094
