,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
94,540.4415836592399,13.32705859375,68.00958251953125,183.49664306640625,50.997440338134766,-44.99418640136719,67.80789993474122,112.19210006525878,69.94294738769531,294241331.0074701,111.99041748046875
95,544.522805169949,51.01819921875,68.02940368652344,197.3479766845703,9.398693084716797,-45.01034927368164,67.91383487560937,112.08616512439063,67.1641616821289,294241621.3003836,111.97059631347656
96,551.2321704644213,71.4720390625,72.77815246582031,169.2535858154297,1.839935302734375,-45.00649642944336,72.8041512626196,107.1958487373804,67.52837371826172,294241965.98018444,107.22184753417969
97,560.2898183368134,23.4542421875,67.59334564208984,179.90821838378906,309.5512390136719,-45.00251007080078,67.81046080899661,112.18953919100339,67.7253646850586,294242391.8125387,112.40665435791016
98,564.9317785299978,13.7214189453125,66.2081069946289,162.3521728515625,255.8165283203125,-45.000511169433594,66.52316752161185,113.47683247838815,68.74960327148438,294243341.95788985,113.7918930053711
99,557.6758976308298,17.809509765625,67.88749694824219,145.4628448486328,207.83676147460938,-45.00294494628906,68.0494583882527,111.9505416117473,67.67962646484375,294244305.15101904,112.11250305175781
100,556.8926214579681,14.499513671875,67.92913818359375,135.4259033203125,202.07008361816406,-45.00468444824219,68.07457249635688,111.92542750364312,69.8559341430664,294244515.60712177,112.07086181640625
101,556.8076184259407,19.627787109375,67.91937255859375,135.99794006347656,197.54278564453125,-45.00412368774414,68.0630133073811,111.9369866926189,69.89513397216797,294244570.75573975,112.08062744140625
102,556.1546498448348,21.087,67.91582489013672,171.98109436035156,142.07867431640625,-45.002479553222656,68.04568800186273,111.95431199813727,67.66963195800781,294244884.07525635,112.08417510986328
103,555.3615404267027,58.42185546875,68.0701675415039,148.8822021484375,151.9849395751953,-45.002410888671875,68.18329604450733,111.81670395549267,69.70923614501953,294245182.8987823,111.9298324584961
104,554.9299440128209,26.506392578125,67.82384490966797,158.9951171875,138.78204345703125,-44.99808883666992,67.92786672833849,112.07213327166151,68.44524383544922,294245289.1335554,112.17615509033203
105,554.5671393871719,81.7528671875,68.02421569824219,176.4886474609375,119.62027740478516,-44.99787902832031,68.12058233931151,111.87941766068849,67.06036376953125,294245354.0552612,111.97578430175781
106,550.5440361717458,11.9633837890625,68.32229614257812,174.5840606689453,114.01718139648438,-44.99853515625,68.33377530580196,111.66622469419804,67.61988067626953,294245742.35121727,111.67770385742188
107,543.7831847459872,26.031529296875,68.10200500488281,20.2807674407959,278.1243591308594,41.35740661621094,67.97083020302314,112.02916979697686,69.90282440185547,294246168.5188165,111.89799499511719
108,542.411343814437,10.5955341796875,67.88231658935547,10.853609085083008,359.2550048828125,45.00191116333008,67.72219594384009,112.27780405615991,68.24884796142578,294247219.44644743,112.11768341064453
109,559.3525856731776,10.06482421875,68.37660217285156,349.2251281738281,69.7158432006836,44.99794387817383,68.5739417305556,111.4260582694444,69.17671203613281,294248058.7487739,111.62339782714844
110,562.0441576404887,26.90655859375,67.91590881347656,352.1091613769531,71.36119842529297,44.998477935791016,68.17004053969087,111.82995946030913,68.16043853759766,294248212.67574364,112.08409118652344
111,562.0441576404887,12.5234169921875,68.16836547851562,348.19940185546875,75.74934387207031,44.998477935791016,68.42249720472994,111.57750279527006,68.5101089477539,294248232.6907357,111.83163452148438
112,566.0941892643715,22.158642578125,68.0467529296875,345.1181640625,87.4802474975586,45.00156784057617,68.38634032316574,111.61365967683426,67.2177963256836,294248688.14557064,111.9532470703125
113,565.9140023448729,10.8075576171875,67.77014923095703,334.4037170410156,100.79529571533203,45.00228500366211,68.10593468043385,111.89406531956615,68.2768325805664,294248838.0727775,112.22985076904297
114,564.6609041227607,15.3273984375,67.60511016845703,352.7472839355469,88.21797180175781,45.00284194946289,67.91445524544729,112.08554475455271,68.20989990234375,294249090.178378,112.39488983154297
115,563.9929145283344,25.171609375,67.85742950439453,341.6338195800781,101.9942626953125,45.00271987915039,68.15268000094238,111.84731999905762,67.21237182617188,294249185.00866294,112.14257049560547
116,563.0194981688472,18.672458984375,67.65489959716797,320.4042053222656,126.39639282226562,45.00133514404297,67.92961100853064,112.07038899146936,69.33341217041016,294249286.5979626,112.34510040283203
117,556.8770224131518,10.5001025390625,67.72966766357422,316.70513916015625,204.09144592285156,45.008140563964844,67.87477283649173,112.12522716350827,69.90819549560547,294250304.9526166,112.27033233642578
118,553.4954689566316,13.392537109375,68.06133270263672,347.2295227050781,260.98626708984375,44.99934005737305,68.13508709762165,111.86491290237835,67.71870422363281,294251212.48480356,111.93866729736328
119,551.463006075304,60.34445703125,67.77198791503906,2.207252264022827,261.9473876953125,44.99940490722656,67.80285734322797,112.19714265677203,67.23107147216797,294251415.4570627,112.22801208496094
120,539.416713179133,16.2544267578125,68.26142120361328,222.02928161621094,41.235904693603516,-44.99808883666992,68.03811385169298,111.96188614830702,68.66764068603516,294252377.5742474,111.73857879638672
121,540.6868127858312,10.3438603515625,67.82023620605469,208.45692443847656,24.21002960205078,-44.99352264404297,67.62372795583572,112.37627204416428,67.23445129394531,294252824.6086688,112.17976379394531
122,540.994599582342,10.6713408203125,68.81163024902344,180.51144409179688,51.31163024902344,-44.99357223510742,68.62161630021085,111.37838369978915,69.9645767211914,294252832.0684667,111.18836975097656
123,541.3289844505207,14.272384765625,68.03561401367188,216.25778198242188,13.21313762664795,-44.99478530883789,67.85265558557786,112.14734441442214,67.7041015625,294252860.31916827,111.96438598632812
124,562.964339977298,22.09210546875,78.03155517578125,127.65261840820312,279.85333251953125,-45.005470275878906,78.30510274930224,101.69489725069776,63.17219161987305,294255029.34635127,101.96844482421875
125,561.4632434978914,11.80484765625,67.92277526855469,163.96145629882812,228.9695587158203,-45.00173568725586,68.1646497063602,111.8353502936398,67.4549789428711,294255205.43172526,112.07722473144531
126,560.2693950278144,16.989025390625,68.49053955078125,161.9334259033203,221.29043579101562,-45.0064697265625,68.70722378586814,111.29277621413186,66.80412292480469,294255353.0775776,111.50946044921875
127,557.5046332028794,12.0151962890625,67.98516845703125,142.22872924804688,205.6809539794922,-45.00088882446289,68.143516217612,111.856483782388,68.13069152832031,294255851.9163794,112.01483154296875
128,556.7939260826355,19.9019609375,68.21617889404297,165.40977478027344,165.33120727539062,-44.99002456665039,68.35953073438658,111.64046926561342,67.15715026855469,294256088.46494734,111.78382110595703
129,556.238211125536,25.720154296875,68.72941589355469,168.98097229003906,141.96424865722656,-44.99544906616211,68.8610421483035,111.1389578516965,66.4680404663086,294256418.4761345,111.27058410644531
130,552.9486515959719,11.9226474609375,68.39828491210938,196.0198211669922,96.48189544677734,-45.00021743774414,68.46050146078439,111.53949853921561,68.14946746826172,294256999.1418383,111.60171508789062
131,551.1288372248931,10.36055859375,68.00396728515625,202.20973205566406,87.42231750488281,-44.99983596801758,68.0277857506015,111.9722142493985,68.76737976074219,294257165.7548053,111.99603271484375
132,543.0879592022899,15.220361328125,69.82884979248047,36.0113525390625,267.40228271484375,45.747074127197266,69.68300573164879,110.31699426835121,66.23788452148438,294257715.59805506,110.17115020751953
133,540.9602691578517,16.88437109375,68.47687530517578,30.94915771484375,283.0038146972656,45.0088005065918,68.28613698440645,111.71386301559355,66.99127960205078,294257875.362559,111.52312469482422
134,539.7585887124409,12.4791787109375,68.22801208496094,30.275114059448242,294.6739501953125,45.0013313293457,68.01191830679345,111.98808169320655,66.97412872314453,294258045.8130244,111.77198791503906
135,539.231144582245,11.8532490234375,68.23969268798828,16.273643493652344,325.1246643066406,45.003501892089844,68.01246983867365,111.98753016132635,67.22074127197266,294258292.8267332,111.76030731201172
136,540.6659630174771,44.61219921875,68.16932678222656,16.18844985961914,342.8625793457031,45.00985336303711,67.97237860189533,112.02762139810467,67.29393005371094,294258543.07577294,111.83067321777344
137,555.5702016123014,368.51690625,68.09231567382812,28.092248916625977,23.489238739013672,44.99654769897461,68.20984692784768,111.79015307215232,68.11573791503906,294259342.1747602,111.90768432617188
138,555.5702016123014,12.11882421875,68.47865295410156,9.695136070251465,42.013919830322266,44.99654769897461,68.59618420812112,111.40381579187888,66.64068603515625,294259343.7705794,111.52134704589844
139,559.9248198551967,13.6177451171875,68.73722839355469,343.9315490722656,76.01951599121094,44.99727249145508,68.94664209249933,111.05335790750067,69.83445739746094,294259570.74417096,111.26277160644531
140,565.8855977620194,31.15623046875,67.60899353027344,329.4270324707031,105.33246612548828,45.002079010009766,67.94417964305205,112.05582035694795,69.31819915771484,294260302.0225927,112.39100646972656
141,565.665732589865,15.135970703125,67.9850082397461,347.8472900390625,88.30287170410156,45.00239181518555,68.31555519739224,111.68444480260776,67.08932495117188,294260361.977801,112.0149917602539
142,561.5135735867623,19.96012109375,68.13784790039062,335.6932678222656,118.94734954833984,45.00213623046875,68.38078430307131,111.61921569692869,66.91824340820312,294260941.1699108,111.86215209960938
143,560.5569811404189,11.5844306640625,67.71100616455078,329.219970703125,132.1733856201172,44.998783111572266,67.93375846661363,112.06624153338637,67.55228424072266,294261071.336854,112.28899383544922
144,558.5391594234331,12.6661025390625,67.92987060546875,316.1294250488281,164.14096069335938,44.99577331542969,68.11004686930319,111.88995313069681,69.17704772949219,294261350.8301103,112.07012939453125
145,555.5974221346229,10.3022607421875,67.66726684570312,357.0609130859375,224.4276580810547,45.00065231323242,67.78537245274367,112.21462754725633,67.62701416015625,294262371.6057904,112.33273315429688
146,555.5974221346229,68.6226484375,67.92813110351562,330.7937927246094,251.0817413330078,45.00065231323242,68.04623671055617,111.95376328944383,69.35124206542969,294262377.9802337,112.07186889648438
147,551.9008308269529,16.2611044921875,67.92781066894531,343.5147705078125,275.3340759277344,45.00010681152344,67.96791819939402,112.03208180060598,69.39238739013672,294262818.611685,112.07218933105469
148,550.2938888038134,24.71977734375,67.38480377197266,350.5914611816406,277.5699768066406,45.000221252441406,67.39100482573312,112.60899517426688,69.1690902709961,294262940.8939304,112.61519622802734
149,548.9650748192918,12.6391953125,68.41551971435547,357.9383850097656,278.9831848144531,44.99999237060547,68.39368279304253,111.60631720695747,67.9525375366211,294263056.2805582,111.58448028564453
150,540.1366171522353,25.406232421875,68.0531997680664,223.733154296875,46.33892059326172,-45.00086212158203,67.84508238997857,112.15491761002143,69.57952117919922,294263700.6073657,111.9468002319336
151,539.195170683584,10.336279296875,68.64215850830078,207.2805938720703,45.072914123535156,-44.998565673828125,68.41417660972441,111.58582339027559,66.39427947998047,294264035.3444123,111.35784149169922
152,542.4052409792946,11.3790771484375,68.29939270019531,194.9361114501953,25.709081649780273,-44.996212005615234,68.13914328485843,111.86085671514157,67.26193237304688,294264424.5988625,111.70060729980469
153,549.5355409253199,17.491953125,68.0695571899414,219.5358428955078,319.4405517578125,-45.00847625732422,68.05975710346566,111.94024289653434,69.3593521118164,294264823.2157641,111.9304428100586
154,564.6548089416107,19.80512890625,68.725830078125,162.3842010498047,303.83795166015625,-44.99856185913086,69.03504654679298,110.96495345320702,67.87339782714844,294265611.6271607,111.274169921875
