,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
48,524.8711509536051,24.110146484375,68.56074523925781,340.01556396484375,112.7016372680664,50.53852081298828,68.03052652437889,111.96947347562111,61.803672790527344,463561437.69289166,111.43925476074219
49,524.9623176548948,37.0785234375,69.0993881225586,320.74530029296875,134.8188018798828,49.764137268066406,68.57109302507688,111.42890697492312,62.74584197998047,463561469.64778227,110.9006118774414
50,525.2212712007313,17.345189453125,68.41619110107422,323.52801513671875,134.426513671875,50.09164810180664,67.89335992340965,112.10664007659035,62.79608154296875,463561514.25024223,111.58380889892578
51,526.2909088206252,12.34427734375,68.5124740600586,304.3189697265625,161.67164611816406,50.00265884399414,68.01221223617378,111.98778776382622,69.32511901855469,463561658.37437147,111.4875259399414
52,526.2909088206252,16.1236513671875,68.46397399902344,0.5170506834983826,105.72172546386719,50.00265884399414,67.96371217513862,112.03628782486138,64.8623046875,463561668.67945147,111.53602600097656
53,528.2473206338045,17.897978515625,68.26824188232422,334.87451171875,145.15814208984375,49.99567794799805,67.80926034769749,112.19073965230251,62.14461898803711,463561854.0950265,111.73175811767578
54,529.8433374029491,12.147572265625,68.1998291015625,16.963186264038086,111.44007110595703,49.99741744995117,67.77452352076473,112.22547647923527,68.92247009277344,463561967.27217364,111.8001708984375
55,532.0011044769726,11.3731689453125,68.31982421875,357.8631591796875,142.0882110595703,49.99995803833008,67.94004752321412,112.05995247678588,62.41419219970703,463562117.83120054,111.68017578125
56,534.5611950728771,33.9956640625,68.16605377197266,331.9844970703125,184.0576171875,50.00959777832031,67.84029498801037,112.15970501198963,64.82855987548828,463562290.9698385,111.83394622802734
57,537.6711605882865,11.2652373046875,68.41940307617188,24.302284240722656,155.8810272216797,50.014278411865234,68.15926456458472,111.84073543541528,65.34245300292969,463562566.2864514,111.58059692382812
58,537.9343769137095,14.420708984375,68.46415710449219,5.246153354644775,177.60592651367188,50.014408111572266,68.20957245737145,111.79042754262855,61.64636993408203,463562591.06204146,111.53584289550781
59,539.4185059565307,10.67171875,67.9405746459961,19.58965492248535,184.87969970703125,50.01337814331055,67.71730512167889,112.28269487832111,62.88966751098633,463562830.5342961,112.0594253540039
60,539.7147433961163,11.7938173828125,68.19254302978516,38.137142181396484,175.4668731689453,50.011802673339844,67.9755241154432,112.0244758845568,66.59810638427734,463562933.86603177,111.80745697021484
61,540.1328734866302,15.8283720703125,68.54190826416016,3.976198196411133,235.0754852294922,50.00345230102539,68.33371189472805,111.66628810527195,62.9650764465332,463563240.7163872,111.45809173583984
62,540.1991535754196,36.2321875,68.09671783447266,353.8158874511719,249.94073486328125,49.997982025146484,67.88991997491401,112.11008002508599,66.53704833984375,463563311.3223578,111.90328216552734
63,540.2937429786307,30.802708984375,68.48438262939453,48.661659240722656,200.41131591796875,50.00004959106445,68.27958060624364,111.72041939375636,66.53264617919922,463563400.3093832,111.51561737060547
64,540.2937429786307,10.1891494140625,67.94503021240234,50.36946487426758,199.9891815185547,50.00004959106445,67.74022818925145,112.25977181074855,67.56771087646484,463563414.7539652,112.05496978759766
65,540.3716912169812,78.291875,68.49811553955078,35.13224411010742,217.615966796875,49.99920654296875,68.29495822422908,111.70504177577092,62.639129638671875,463563460.12261647,111.50188446044922
66,540.4748911564993,10.63109765625,68.67325592041016,14.835555076599121,243.80841064453125,50.00001525878906,68.47227612381229,111.52772387618771,61.82057189941406,463563537.55405235,111.32674407958984
67,541.1934760755221,21.830359375,68.08686065673828,2.0498034954071045,269.86285400390625,49.99681854248047,67.9010430019318,112.0989569980682,65.59728240966797,463563776.5238013,111.91313934326172
68,541.4587487171666,19.24032421875,67.92031860351562,46.05481719970703,227.839111328125,49.997745513916016,67.74009820144784,112.25990179855216,64.91446685791016,463563834.9085992,112.07968139648438
69,541.9298440465955,28.7491875,76.25101470947266,1.6503636837005615,280.51788330078125,50.000267028808594,76.08073441885583,103.91926558114417,58.23723602294922,463563919.34350437,103.74898529052734
70,542.2792558859683,14.0388994140625,67.33173370361328,38.388031005859375,242.17556762695312,50.00005340576172,67.16882600280721,112.83117399719279,63.712608337402344,463563973.3289947,112.66826629638672
71,542.670025914007,16.02568359375,67.7854232788086,51.25503921508789,232.32078552246094,49.99995422363281,67.63076082559414,112.36923917440586,66.5508804321289,463564038.22432226,112.2145767211914
72,542.8759992675596,14.440359375,67.7854232788086,53.39659881591797,231.8984375,50.00029373168945,67.6351068633541,112.3648931366459,67.31673431396484,463564074.51032066,112.2145767211914
73,543.5409601942009,26.01344140625,68.02734375,14.62559986114502,274.6126403808594,50.000850677490234,67.89105801009764,112.10894198990236,62.74543380737305,463564154.5888951,111.97265625
74,543.5409601942009,85.3644375,68.14095306396484,21.115018844604492,268.37841796875,50.000850677490234,68.00466732406248,111.99533267593752,61.943565368652344,463564166.8692781,111.85904693603516
75,546.9313662012564,10.76912890625,68.12454986572266,26.494548797607422,277.0905456542969,50.00213623046875,68.05980169256917,111.94019830743083,61.98948669433594,463564535.07375836,111.87545013427734
76,547.1999413421963,13.5197412109375,68.2965087890625,29.88664436340332,275.1809387207031,50.001773834228516,68.23742755138284,111.76257244861716,62.21156692504883,463564577.20859975,111.7034912109375
77,549.3375821092086,16.198169921875,68.53804779052734,342.7712097167969,335.31488037109375,50.00492477416992,68.52407077303164,111.47592922696836,68.48654174804688,463564859.56899965,111.46195220947266
78,550.3261787796228,22.2408359375,69.09159088134766,335.9342956542969,1.1053789854049683,49.999691009521484,69.0984732535977,110.9015267464023,67.57698822021484,463565159.92909664,110.90840911865234
79,548.40639195531,10.541337890625,68.3842544555664,6.847219944000244,355.0465087890625,49.99969482421875,68.35062932582345,111.64937067417655,62.07595443725586,463565462.0705695,111.6157455444336
80,545.8804465370886,14.662134765625,68.37278747558594,6.906722545623779,10.39169692993164,50.00543212890625,68.28586489751851,111.71413510248149,62.94366455078125,463565644.4663557,111.62721252441406
81,543.7243997873547,26.630548828125,68.95716857910156,357.50982666015625,29.58194351196289,50.0020751953125,68.82475341461475,111.17524658538525,61.503379821777344,463565775.6333554,111.04283142089844
82,524.7682271452559,13.0048828125,68.73947143554688,159.88967895507812,268.04522705078125,-48.312522888183594,68.20708102831178,111.79291897168822,61.35618209838867,463555653.5828882,111.26052856445312
83,526.2849855367058,21.700029296875,69.00515747070312,140.0305938720703,276.3572082519531,-49.9974365234375,68.50477066552762,111.49522933447238,63.2539176940918,463555961.0124372,110.99484252929688
84,526.2849855367058,12.6439189453125,68.18934631347656,134.2426300048828,281.6523742675781,-49.9974365234375,67.68895950830105,112.31104049169895,65.68538665771484,463555963.9237495,111.81065368652344
85,526.8636285624661,14.6305595703125,68.53923034667969,161.4552764892578,251.99996948242188,-50.00068664550781,68.05105290934772,111.94894709065228,61.465171813964844,463556008.3539872,111.46076965332031
86,530.2722177559444,13.8736220703125,68.5010986328125,199.06741333007812,202.75477600097656,-49.99993896484375,68.08484242746293,111.91515757253707,69.54560852050781,463556276.0661981,111.4989013671875
87,533.3347225196485,11.475123046875,67.92822265625,171.20530700683594,217.75277709960938,-50.00372314453125,67.57658530141458,112.42341469858542,62.08185958862305,463556490.04004174,112.07177734375
88,533.3347225196485,17.40023046875,68.31441497802734,168.5892333984375,219.71737670898438,-50.00372314453125,67.96277762319193,112.03722237680807,61.69248580932617,463556501.9284078,111.68558502197266
89,535.7815049600049,11.34899609375,68.3971176147461,190.29464721679688,184.0809783935547,-49.99845886230469,68.0971073694022,111.9028926305978,63.2634162902832,463556675.80726373,111.6028823852539
90,537.1709089717624,12.234298828125,68.61201477050781,177.4300537109375,188.1881866455078,-49.99454879760742,68.341320949812,111.658679050188,61.42474365234375,463556785.0960879,111.38798522949219
91,537.1709089717624,10.33752734375,68.50945281982422,163.14111328125,201.30381774902344,-49.99454879760742,68.23875899912841,111.76124100087159,63.24382400512695,463556805.3405844,111.49054718017578
92,537.4781566750245,10.358990234375,68.58280944824219,203.20452880859375,157.61680603027344,-50.00296401977539,68.3185985540852,111.6814014459148,65.2632064819336,463556831.18708134,111.41719055175781
93,538.0320949806219,10.2865693359375,68.69470977783203,154.23757934570312,203.33665466308594,-49.99592971801758,68.44218698192316,111.55781301807684,66.27777862548828,463556880.05121875,111.30529022216797
94,538.5118305041724,19.602716796875,68.7712631225586,180.75448608398438,169.9661102294922,-49.99736022949219,68.52886274619664,111.47113725380336,61.328636169433594,463556953.578289,111.2287368774414
95,539.8484987264383,40.029859375,68.32429504394531,185.3714141845703,145.5760955810547,-50.005821228027344,68.11009836707316,111.88990163292684,61.9353141784668,463557210.9440304,111.67570495605469
96,539.8484987264383,17.346216796875,68.15917205810547,222.94383239746094,107.15252685546875,-50.005821228027344,67.94497538123332,112.05502461876668,68.6782455444336,463557221.4785901,111.84082794189453
97,540.0496252376088,23.73801953125,68.25112915039062,195.62429809570312,129.28627014160156,-50.00151443481445,68.04117624290417,111.95882375709583,61.857601165771484,463557300.9651484,111.74887084960938
98,540.0983079087383,18.86080078125,68.46906280517578,199.69801330566406,123.75867462158203,-50.00167465209961,68.26013710205017,111.73986289794983,61.85414123535156,463557322.5918785,111.53093719482422
99,540.1378401043366,16.933662109375,67.30043029785156,225.8997344970703,95.70869445800781,-50.001243591308594,67.09233872405306,112.90766127594694,69.1468734741211,463557369.92593026,112.69956970214844
100,540.3311828739306,11.936404296875,68.31959533691406,204.9846954345703,105.09298706054688,-50.000770568847656,68.115583295554,111.884416704446,61.9568977355957,463557595.1891491,111.68040466308594
101,540.3803844274244,11.20935546875,68.1516342163086,200.32086181640625,107.69733428955078,-50.0013427734375,67.94866032772725,112.05133967227275,61.91006088256836,463557650.4518878,111.8483657836914
102,540.4811818981925,15.9718076171875,68.37503051757812,190.64016723632812,113.17013549804688,-50.00104904174805,68.17418345562999,111.82581654437001,62.614013671875,463557766.20258784,111.62496948242188
103,541.3776714001142,11.6558466796875,68.21650695800781,211.46487426757812,78.1146469116211,-50.000999450683594,68.03457582455022,111.96542417544978,62.11808776855469,463558095.93136024,111.78349304199219
104,544.5077015571524,15.762228515625,68.06355285644531,202.78990173339844,64.961181640625,-49.99838638305664,67.94766535930123,112.05233464069877,61.986392974853516,463558562.5595641,111.93644714355469
105,545.2839159235663,16.27353125,67.3553466796875,180.9246063232422,81.4058837890625,-49.997928619384766,67.25583730567475,112.74416269432525,66.06765747070312,463558661.155661,112.6446533203125
106,546.9017699572742,12.7417216796875,67.8415756225586,181.95162963867188,69.6911392211914,-49.997257232666016,67.77620296865707,112.22379703134293,64.66986846923828,463558837.60642123,112.1584243774414
107,547.4339574583764,14.3235283203125,68.23558807373047,223.28811645507812,23.911521911621094,-49.99721908569336,68.18144457610221,111.81855542389779,65.43719482421875,463558889.0853405,111.76441192626953
108,547.4339574583764,10.09211328125,68.51624298095703,235.01361083984375,12.368623733520508,-49.99721908569336,68.46209948332877,111.53790051667123,69.6208267211914,463558898.3322432,111.48375701904297
109,547.4339574583764,27.29020703125,67.92550659179688,224.48280334472656,21.844036102294922,-49.99721908569336,67.87136309416861,112.12863690583139,66.18733978271484,463558904.50159436,112.07449340820312
110,547.695321427138,12.8047294921875,67.76885986328125,195.88967895507812,49.01148223876953,-49.996925354003906,67.72023114539387,112.27976885460613,62.3343620300293,463558932.316046,112.23114013671875
111,548.8933755712887,10.9148818359375,67.5606918334961,220.91018676757812,14.288620948791504,-49.99806213378906,67.53734205805029,112.46265794194971,66.34225463867188,463559060.61587816,112.4393081665039
112,550.2198086979461,18.601451171875,67.90110778808594,169.2796630859375,30.797456741333008,-50.00852966308594,67.9057457516126,112.0942542483874,63.96560287475586,463559489.6689786,112.09889221191406
113,548.0671517864557,17.7086328125,67.94559478759766,157.25440979003906,16.043474197387695,-50.007503509521484,67.90481169029187,112.09518830970813,64.71802520751953,463559780.48459995,112.05440521240234
114,535.7440281545869,10.46294921875,68.50310516357422,336.41973876953125,73.54972839355469,50.00200653076172,68.20230415763601,111.79769584236399,61.67311477661133,463543304.86291564,111.49689483642578
115,534.487466049598,11.1806689453125,68.58926391601562,0.7873603105545044,50.45111846923828,50.00241470336914,68.26194944966214,111.73805055033786,64.40298461914062,463543357.6883811,111.41073608398438
116,530.9896321097631,10.963427734375,68.15403747558594,327.47052001953125,92.9035415649414,50.002506256103516,67.75291871310193,112.24708128689807,62.54446029663086,463543556.1078074,111.84596252441406
117,528.5383972602594,13.0440087890625,68.78386688232422,355.4571533203125,69.41979217529297,50.00132369995117,68.3310270645157,111.6689729354843,64.10479736328125,463543697.1199792,111.21613311767578
118,524.8097716475532,11.0808525390625,68.39195251464844,127.1469497680664,298.7160949707031,-50.80271530151367,67.8604386964118,112.1395613035882,66.57902526855469,463544269.11477786,111.60804748535156
119,525.1074243224575,13.881458984375,68.36481475830078,163.0323486328125,258.4342346191406,-50.12019348144531,67.83958141150464,112.16041858849536,61.85379409790039,463544359.9533598,111.63518524169922
120,526.9714591049506,33.67166015625,68.4798583984375,190.69398498535156,220.67849731445312,-50.001033782958984,67.99395618555195,112.00604381444805,68.07904815673828,463544615.8962585,111.5201416015625
121,527.6451030594026,17.397107421875,68.6288833618164,180.03030395507812,228.4381103515625,-49.99998092651367,68.1571950363698,111.8428049636302,64.04521179199219,463544668.5025503,111.3711166381836
122,529.5879562956698,16.70065234375,68.93655395507812,178.2188720703125,224.12908935546875,-49.999732971191406,68.50585983291676,111.49414016708324,62.687171936035156,463544799.73374504,111.06344604492188
123,532.215521630188,19.7455078125,68.88490295410156,153.72421264648438,239.62655639648438,-50.006690979003906,68.50965046049853,111.49034953950147,62.43092727661133,463544990.9995584,111.11509704589844
124,535.2113248835212,19.0859765625,68.75206756591797,186.29615783691406,189.85951232910156,-49.9984245300293,68.44002652096027,111.55997347903973,62.39747619628906,463545211.5061358,111.24793243408203
125,539.5604529145203,32.818703125,68.47684478759766,164.57510375976562,171.71580505371094,-50.00088119506836,68.25657034409403,111.74342965590597,65.36679077148438,463545696.22255033,111.52315521240234
126,539.6946307033595,12.358935546875,68.4104232788086,223.30630493164062,110.78156280517578,-50.00639343261719,68.19297998664948,111.80702001335052,69.51498413085938,463545722.7905665,111.5895767211914
127,540.1235569781456,10.3298427734375,68.8224868774414,226.1833038330078,99.48341369628906,-50.001487731933594,68.61409392968028,111.38590607031972,68.93280029296875,463545848.4018543,111.1775131225586
128,540.222389483135,21.346865234375,68.54328918457031,207.2400360107422,113.43463897705078,-50.00103759765625,68.33698160266447,111.66301839733553,62.72303771972656,463545924.69501704,111.45671081542969
129,540.2960639964831,33.7416015625,68.13427734375,219.70025634765625,98.55581665039062,-50.00120544433594,67.92952429407579,112.07047570592421,65.96951293945312,463545974.78927445,111.86572265625
130,540.2960639964831,63.45571875,68.15996551513672,179.53358459472656,138.65655517578125,-50.00120544433594,67.95521246546251,112.04478753453749,63.737613677978516,463545996.1063214,111.84003448486328
131,540.4127811561602,19.146576171875,68.31609344482422,187.1904296875,125.11312103271484,-49.99919128417969,68.1138031272192,111.8861968727808,62.633853912353516,463546120.8305802,111.68390655517578
132,540.4518154904381,13.823244140625,67.5428466796875,178.80563354492188,129.98309326171875,-49.999820709228516,67.34137998653574,112.65862001346426,65.53075408935547,463546198.1613891,112.4571533203125
133,540.5002825354986,23.23866015625,68.43990325927734,232.75198364257812,73.99758911132812,-50.00039291381836,68.23945922077637,111.76054077922363,68.5386962890625,463546239.71565884,111.56009674072266
134,540.6443152164355,13.4058583984375,68.62764739990234,204.5774688720703,96.95803833007812,-50.00095748901367,68.43024245096913,111.56975754903087,61.46467971801758,463546365.514605,111.37235260009766
135,540.7565198012071,13.40726953125,67.94845581054688,190.5721893310547,108.35209655761719,-50.001155853271484,67.75341837835235,112.24658162164765,63.245914459228516,463546447.36414003,112.05154418945312
136,541.6338974957862,13.8362177734375,68.01142883300781,212.2657928466797,75.10781860351562,-49.9977912902832,67.8349040701689,112.1650959298311,62.38730239868164,463546711.0543425,111.98857116699219
137,542.6252002079536,21.2133125,68.16555786132812,208.4644775390625,71.04483032226562,-49.99971008300781,68.00994958571594,111.99005041428406,61.94326400756836,463546891.6661907,111.83444213867188
138,543.2372774768146,15.8658896484375,67.880859375,183.66796875,93.11429595947266,-49.99909210205078,67.73816592976078,112.26183407023922,65.35380554199219,463546961.23439753,112.119140625
139,545.9340619032764,10.379494140625,79.63951873779297,200.54112243652344,57.52460861206055,-49.99864959716797,79.5537274439521,100.4462725560479,50.42207336425781,463547305.9334324,100.36048126220703
140,547.2584968362253,48.284140625,68.11747741699219,201.8160400390625,45.68760299682617,-50.001548767089844,68.05963170023654,111.94036829976346,61.91288757324219,463547459.87122357,111.88252258300781
141,547.7716601962766,12.7688193359375,67.99150085449219,217.98672485351562,24.73273468017578,-49.99730682373047,67.94448288463363,112.05551711536637,64.43513488769531,463547522.34280604,112.00849914550781
142,525.0514844847148,14.6068662109375,68.11759185791016,180.74411010742188,242.90756225585938,-49.65266418457031,67.59117818053764,112.40882181946236,66.19597625732422,463567188.70913684,111.88240814208984
143,525.7250835188752,26.6989921875,68.98191833496094,142.40953063964844,277.88446044921875,-49.98643493652344,68.4697175972092,111.5302824027908,62.486873626708984,463567303.5316168,111.01808166503906
144,525.7250835188752,10.2534814453125,68.67634582519531,172.3646697998047,246.0807647705078,-49.98643493652344,68.16414508744357,111.83585491255643,62.88026809692383,463567311.9653689,111.32365417480469
145,526.473555083011,11.23533984375,68.18709564208984,156.92259216308594,259.4239196777344,-49.99385070800781,67.69068765434137,112.30931234565863,61.78654479980469,463567385.5258965,111.81290435791016
146,528.8688983075773,22.77848046875,68.5173110961914,167.94305419921875,238.30918884277344,-49.99943161010742,68.07144485048129,111.92855514951871,61.66645050048828,463567616.24538416,111.4826889038086
147,530.0945450065747,17.956248046875,74.77839660644531,149.07223510742188,256.1708984375,-49.99872589111328,74.35839150608403,105.64160849391597,56.95524978637695,463567693.5782969,105.22160339355469
148,532.6914545720974,14.1936787109375,68.75865173339844,180.62481689453125,211.8651580810547,-49.99885177612305,68.39344142486969,111.60655857513031,62.259498596191406,463567869.89104444,111.24134826660156
149,536.9216153386669,14.9128955078125,68.55853271484375,185.11270141601562,180.990478515625,-49.99442672729492,68.28257879848962,111.71742120151038,61.772377014160156,463568216.7364572,111.44146728515625
150,538.2619032594002,17.672697265625,68.3091049194336,185.655517578125,168.75341796875,-49.995792388916016,68.06143107820694,111.93856892179306,61.80327224731445,463568349.4900781,111.6908950805664
151,538.6746698098714,15.6726513671875,68.2770004272461,187.89569091796875,161.7030487060547,-49.99555587768555,68.03803596023438,111.96196403976562,61.86787414550781,463568404.0120814,111.7229995727539
152,539.6836193989884,10.4651533203125,68.27742767333984,185.63742065429688,145.00331115722656,-50.00101089477539,68.0597520426585,111.9402479573415,62.02683639526367,463568658.16982144,111.72257232666016
153,539.8070774981288,141.294421875,68.4073715209961,164.73541259765625,161.37521362304688,-50.00041580200195,68.19230085620661,111.80769914379339,67.18054962158203,463568730.1058854,111.5926284790039
154,539.9882893203721,439.6159375,68.23033905029297,161.77743530273438,156.5223846435547,-50.00065231323242,68.01909195495283,111.98090804504717,69.74214172363281,463568859.6570166,111.76966094970703
