,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
49,534.5640178241209,35.708,68.50103759765625,228.3813934326172,197.35311889648438,-49.995113372802734,68.1753383737452,111.8246616262548,65.8094711303711,441172771.4804623,111.49896240234375
50,534.7043709846881,30.170927734375,68.30242919921875,177.80316162109375,244.57864379882812,-49.9958610534668,67.97969142699567,112.02030857300433,65.8993148803711,441172825.7881223,111.69757080078125
51,534.7989560146344,12.788693359375,68.37125396728516,232.59671020507812,186.8542938232422,-49.996009826660156,68.05051193919394,111.94948806080606,67.80057525634766,441172853.66558826,111.62874603271484
52,535.0396491327134,10.4938310546875,68.52030181884766,229.85781860351562,184.20664978027344,-50.000587463378906,68.2046384155479,111.7953615844521,66.93643951416016,441172913.5238352,111.47969818115234
53,535.3372675113242,34.139296875,68.23091888427734,197.2770233154297,212.5285186767578,-50.00033187866211,67.92153522876629,112.07846477123371,61.85676956176758,441172966.6154315,111.76908111572266
54,535.6855887188972,13.4907333984375,67.5076675415039,207.8711395263672,193.63414001464844,-50.000064849853516,67.20563346347264,112.79436653652736,63.01792907714844,441173049.06463164,112.4923324584961
55,539.610285395776,43.0286953125,67.6931381225586,202.22503662109375,143.04090881347656,-50.01075744628906,67.47391514440947,112.52608485559053,64.01673126220703,441173574.97416705,112.3068618774414
56,540.2960382280111,10.701203125,67.93608093261719,159.06446838378906,171.6500701904297,-50.00830078125,67.73132733922822,112.26867266077178,65.81820678710938,441173719.67243093,112.06391906738281
57,540.4556211173906,10.80363671875,68.33948516845703,201.11801147460938,123.3221206665039,-50.00737380981445,68.13809877403398,111.86190122596602,64.53865051269531,441173770.6323644,111.66051483154297
58,540.5453675249305,21.962818359375,67.94596099853516,186.44825744628906,121.6575927734375,-50.00262451171875,67.74646825331119,112.25353174668881,62.90176773071289,441173938.20630026,112.05403900146484
59,540.3954538222453,11.424125,68.36398315429688,171.0048828125,128.4894561767578,-50.002384185791016,68.16132722994625,111.83867277005375,61.724483489990234,441174037.3348676,111.63601684570312
60,539.0822782833377,12.3429150390625,68.12786865234375,165.64219665527344,110.64543151855469,-50.00473403930664,67.89750472412217,112.10249527587783,61.93144989013672,441174314.0826805,111.87213134765625
61,539.0822782833377,10.6122998046875,68.2364501953125,176.92483520507812,97.96500396728516,-50.00473403930664,68.00608626709092,111.99391373290908,62.77223587036133,441174325.5037006,111.7635498046875
62,536.7833012518383,19.83754296875,68.40548706054688,184.42288208007812,50.29459762573242,-50.005550384521484,68.12661471696066,111.87338528303934,67.34691619873047,441174943.9156181,111.59451293945312
63,537.8359579370575,27.241806640625,69.29904174804688,168.91600036621094,47.78917694091797,-50.00931930541992,69.04238046051879,110.95761953948121,62.257076263427734,441175260.5863787,110.70095825195312
64,538.9715956473544,72.170765625,68.44026947021484,132.667236328125,77.47809600830078,-50.00921630859375,68.20757013837402,111.79242986162598,64.88279724121094,441175410.3943621,111.55973052978516
65,539.8308503530766,12.240955078125,68.48246765136719,178.06015014648438,25.79745864868164,-50.006622314453125,68.26789859381711,111.73210140618289,65.12604522705078,441175503.6558143,111.51753234863281
66,541.1649044211466,11.7778046875,68.09403991699219,185.1156005859375,12.3410005569458,-50.007080078125,67.90761940027838,112.09238059972162,67.48837280273438,441175628.9348555,111.90596008300781
67,541.1649044211466,25.046619140625,68.27554321289062,132.0067596435547,65.35136413574219,-50.007080078125,68.08912269617682,111.91087730382318,65.79232788085938,441175641.8130639,111.72445678710938
68,541.5230176651928,25.65249609375,67.89131164550781,123.47908020019531,71.80805206298828,-50.006954193115234,67.71244731824338,112.28755268175662,69.39022827148438,441175663.45770884,112.10868835449219
69,542.2752125442345,10.493216796875,67.67420196533203,182.34268188476562,9.806403160095215,-50.00517272949219,67.51120895001537,112.48879104998463,66.51935577392578,441175722.07342243,112.32579803466797
70,543.0563508607294,43.400296875,68.25119018554688,147.11447143554688,42.1655387878418,-50.00127029418945,68.10467918870826,111.89532081129174,62.616703033447266,441175785.7616959,111.74880981445312
71,547.0922744640919,10.3401806640625,68.36570739746094,180.058837890625,351.53009033203125,-49.99135971069336,68.30435438865328,111.69564561134672,63.49773025512695,441176071.99757814,111.63429260253906
72,548.5796208559487,10.8252978515625,68.34161376953125,145.0243377685547,20.689966201782227,-49.99042892456055,68.31164376959177,111.68835623040823,64.82257080078125,441176198.53098476,111.65838623046875
73,548.9194215302058,17.605875,71.13809967041016,171.8249053955078,350.90576171875,-49.99029541015625,71.1152994646975,108.8847005353025,58.97142791748047,441176233.57699656,108.86190032958984
74,549.8425537046576,13.443640625,67.45350646972656,198.37362670898438,319.97607421875,-49.99002456665039,67.45018435289484,112.54981564710516,67.90845489501953,441176326.6617022,112.54649353027344
75,550.1116619334124,10.833951171875,68.22371673583984,192.2974090576172,323.8609924316406,-49.9893798828125,68.22607280263485,111.77392719736515,64.93087768554688,441176356.4150684,111.77628326416016
76,551.2444341805241,11.6670986328125,68.45537567138672,189.3468017578125,318.5484313964844,-49.99296569824219,68.48163323259578,111.51836676740422,62.790462493896484,441176530.43334836,111.54462432861328
77,551.4089737500905,31.301921875,68.25595092773438,183.54518127441406,322.346435546875,-49.99412155151367,68.28568027386129,111.71431972613871,61.95830535888672,441176584.9611919,111.74404907226562
78,551.4089737500905,36.04329296875,67.95807647705078,148.0171356201172,357.8289489746094,-49.99412155151367,67.9878058231777,112.0121941768223,67.86417388916016,441176594.48078775,112.04192352294922
79,551.4483405178557,396.45909375,68.27534484863281,149.2138671875,356.2416076660156,-49.99452209472656,68.30590483355957,111.69409516644043,67.28771209716797,441176609.0247401,111.72465515136719
80,551.456771525356,19.035154296875,68.28860473632812,179.18336486816406,324.6977844238281,-49.996185302734375,68.31934261551314,111.68065738448686,61.65069580078125,441176642.9013077,111.71139526367188
81,550.8988361334948,10.28824609375,68.73137664794922,165.9427032470703,332.130859375,-49.999229431152344,68.75034209036596,111.24965790963404,63.6271858215332,441176826.5515718,111.26862335205078
82,549.0300017279443,10.442275390625,68.0531005859375,190.97079467773438,300.0588073730469,-50.00019454956055,68.03263362239713,111.96736637760287,61.88313293457031,441177028.53649354,111.9468994140625
83,546.2247020334135,10.5846123046875,68.45928192138672,188.63853454589844,296.82940673828125,-50.001075744628906,68.37962313429175,111.62037686570825,61.80371856689453,441177236.4505944,111.54071807861328
84,545.326789012881,10.644470703125,68.45354461669922,226.228759765625,256.1854248046875,-50.001773834228516,68.35493986487101,111.64506013512899,67.16647338867188,441177318.29566365,111.54645538330078
85,537.076721690147,10.45464453125,68.47573852539062,32.61307907104492,97.92982482910156,48.00711441040039,68.20305735305273,111.79694264694727,61.644535064697266,441177918.1095214,111.52426147460938
86,536.5127244528438,20.484234375,68.78759002685547,24.97420883178711,109.59019470214844,50.468746185302734,68.50300851281047,111.49699148718953,61.53036880493164,441177981.6252968,111.21240997314453
87,535.5955786920864,10.4454560546875,68.05358123779297,46.702003479003906,93.80396270751953,49.99989700317383,67.74964794819599,112.25035205180401,64.97579956054688,441178101.86175245,111.94641876220703
88,535.4130774840891,10.8374755859375,68.35723876953125,7.163684368133545,136.1790771484375,49.98501205444336,68.04945470444552,111.95054529555448,64.1156234741211,441178132.96024376,111.64276123046875
89,534.9748778130028,410.81415625,68.38379669189453,55.015830993652344,91.8974838256836,50.00008773803711,68.0667666137489,111.9332333862511,67.4509048461914,441178215.7705421,111.61620330810547
90,534.6348971351547,29.86325390625,68.33602905273438,10.151214599609375,145.06964111328125,50.00752639770508,68.01182538228613,111.98817461771387,63.247650146484375,441178354.3745786,111.66397094726562
91,535.3132185235074,34.0616796875,68.39385223388672,54.489078521728516,116.99431610107422,50.00502014160156,68.08396114473273,111.91603885526727,68.85977172851562,441178655.400884,111.60614776611328
92,536.2045767913598,67.179359375,68.26455688476562,358.54815673828125,182.2447967529297,49.99671936035156,67.97347345506331,112.02652654493669,64.65325164794922,441178808.4099547,111.73544311523438
93,536.2045767913598,15.597873046875,67.88166809082031,355.9417724609375,184.74842834472656,49.99671936035156,67.590584661118,112.409415338882,65.7603530883789,441178810.18743986,112.11833190917969
94,537.0800123901456,13.592041015625,68.40242767333984,10.407188415527344,176.29653930664062,49.99708938598633,68.12981593477191,111.87018406522809,61.93064880371094,441178914.79753757,111.59757232666016
95,537.3095065558815,32.652791015625,68.42723083496094,350.0598449707031,199.30319213867188,49.99803161621094,68.15946142329004,111.84053857670996,66.11625671386719,441178958.8556567,111.57276916503906
96,538.4701316168583,11.0980888671875,68.58839416503906,42.427101135253906,154.9969482421875,49.99406814575195,68.34511394215477,111.65488605784523,67.7290267944336,441179115.63040423,111.41160583496094
97,538.6926029525475,10.4697451171875,68.59429931640625,24.090478897094727,174.173828125,49.984130859375,68.35571323870501,111.64428676129499,62.6049690246582,441179139.3529541,111.40570068359375
98,539.0802440407393,57.73524609375,68.61061096191406,325.6950378417969,267.9915771484375,50.00182342529297,68.38020411117367,111.61979588882633,64.13056945800781,441180038.0041813,111.38938903808594
99,538.7325649576061,17.668365234375,67.79613494873047,333.60137939453125,261.32562255859375,50.00179672241211,67.55839206933595,112.44160793066405,62.989501953125,441180091.39537424,112.20386505126953
100,538.5583073237945,202.476703125,68.31562805175781,348.0582275390625,247.14312744140625,50.002620697021484,68.07420833628987,111.92579166371013,61.78558349609375,441180123.88569057,111.68437194824219
101,538.5583073237945,10.0675791015625,68.60234832763672,332.5050048828125,263.83282470703125,50.002620697021484,68.36092861216878,111.63907138783122,62.21249008178711,441180134.72555053,111.39765167236328
102,538.218969657024,10.89637890625,68.12711334228516,333.228271484375,264.25634765625,50.00213623046875,67.87853360204836,112.12146639795164,62.446937561035156,441180178.61152613,111.87288665771484
103,537.7375759210557,10.8812412109375,68.5034408569336,319.24371337890625,281.1191101074219,50.00310516357422,68.24470370886787,111.75529629113213,64.67437744140625,441180266.47735465,111.4965591430664
104,536.7242669064115,17.813599609375,68.41446685791016,322.5241394042969,292.8361511230469,50.00457763671875,68.13434888963543,111.86565111036457,62.70820617675781,441180686.6194925,111.58553314208984
105,537.0792243410563,31.115177734375,68.45881652832031,313.3077087402344,309.76385498046875,50.003353118896484,68.1861881619166,111.8138118380834,64.63884735107422,441180854.0578874,111.54118347167969
106,537.1985143935434,18.86695703125,68.40172576904297,319.4404296875,304.84649658203125,50.002803802490234,68.13161442274674,111.86838557725326,63.15311813354492,441180878.4122252,111.59827423095703
107,538.602334787878,18.83708203125,68.10160827636719,9.46452808380127,268.03631591796875,49.992130279541016,67.86111754039142,112.13888245960858,69.70872497558594,441181115.3407573,111.89839172363281
108,539.127759433648,18.58870703125,68.14439392089844,313.7943420410156,326.2689514160156,50.001564025878906,67.9149896449484,112.0850103550516,64.93208312988281,441181153.06573385,111.85560607910156
109,539.7140832030432,21.30886328125,67.76953125,339.59173583984375,305.2152404785156,49.996971130371094,67.55249840558422,112.44750159441578,62.280235290527344,441181233.302084,112.23046875
110,539.7140832030432,20.45141796875,68.28947448730469,336.24078369140625,308.75384521484375,49.996971130371094,68.0724416428889,111.9275583571111,61.65650939941406,441181233.8584451,111.71052551269531
111,541.035875842539,17.24107421875,68.37164306640625,7.958078861236572,284.0753479003906,49.99700927734375,68.18250004668383,111.81749995331617,68.1740951538086,441181329.20241797,111.62835693359375
112,549.1254947830109,55.41325390625,67.95048522949219,319.8463439941406,33.204315185546875,50.00921630859375,67.93203316941371,112.06796683058629,67.44717407226562,441181959.6896185,112.04951477050781
113,550.1859173837775,16.64588671875,68.04244995117188,357.60784912109375,64.2025146484375,50.00065612792969,68.04637280796958,111.95362719203042,62.68452835083008,441182627.3828634,111.95755004882812
114,548.6405067371451,17.295197265625,68.11885070800781,34.206424713134766,40.46388244628906,49.99578857421875,68.09016540016157,111.90983459983843,65.23360443115234,441182789.37121165,111.88114929199219
115,547.0802633753597,40.87341015625,68.48448944091797,4.8740057945251465,80.138427734375,49.99808883666992,68.42288299813806,111.57711700186194,62.2785758972168,441182907.4073892,111.51551055908203
116,546.2244271044351,48.60951171875,68.2213363647461,20.094341278076172,69.13560485839844,50.00011444091797,68.14167177664967,111.85832822335033,61.89636993408203,441182973.32344896,111.7786636352539
117,545.3392885830085,30.752505859375,68.2048110961914,16.52419090270996,75.36058044433594,50.001399993896484,68.10647008529288,111.89352991470712,61.83174133300781,441183006.66115427,111.7951889038086
118,536.3673872435384,47.3872890625,68.12925720214844,200.2565155029297,257.2181396484375,-49.82811737060547,67.8416090729871,112.1583909270129,62.2455940246582,441183717.96471584,111.87074279785156
119,535.1003626892399,11.0906416015625,69.11773681640625,209.376953125,237.10842895507812,-49.99931335449219,68.80335446914921,111.19664553085079,60.9799690246582,441183909.91075826,110.88226318359375
120,534.8983377820323,11.006546875,68.43196105957031,220.25625610351562,204.13037109375,-49.99591827392578,68.1133159867712,111.8866840132288,63.64303970336914,441184223.3471783,111.56803894042969
121,534.8983377820323,10.518814453125,68.00858306884766,217.60940551757812,206.7852325439453,-49.99591827392578,67.68993799604854,112.31006200395146,63.47938537597656,441184224.9061978,111.99141693115234
122,534.9751767562086,10.4819853515625,68.44132995605469,237.1644287109375,187.01376342773438,-49.9964714050293,68.12430618561069,111.87569381438931,69.39434814453125,441184237.53017694,111.55867004394531
123,534.9751767562086,25.2931796875,68.27879333496094,196.28573608398438,226.10546875,-49.9964714050293,67.96176956451694,112.03823043548306,61.99305725097656,441184260.4368578,111.72120666503906
124,535.183526026369,18.1644140625,68.43655395507812,225.27401733398438,192.8154296875,-49.9964714050293,68.12392635423451,111.87607364576549,65.279296875,441184300.9454883,111.56344604492188
125,535.4475612039448,10.0988994140625,68.01354217529297,176.40396118164062,237.20399475097656,-49.996395111083984,67.7064857166962,112.2935142833038,66.13728332519531,441184363.3198384,111.98645782470703
126,535.9425811411172,107.690328125,68.15737915039062,206.25765991210938,198.43983459472656,-50.000450134277344,67.8607676124682,112.1392323875318,62.15741729736328,441184452.3768001,111.84262084960938
127,536.3302038957002,12.517728515625,68.3856201171875,181.10360717773438,217.94003295898438,-49.99995803833008,68.09718741938677,111.90281258061323,63.71216583251953,441184520.73309815,111.6143798828125
128,537.4249087527701,13.057,67.72022247314453,167.39903259277344,216.34803771972656,-50.011817932128906,67.45488804782798,112.54511195217202,67.55814361572266,441184663.3818977,112.27977752685547
129,537.4249087527701,14.02555078125,67.83218383789062,174.8821258544922,207.4677734375,-50.011817932128906,67.56684941257407,112.43315058742593,64.96791076660156,441184680.56391317,112.16781616210938
130,538.7940200966855,13.3647529296875,67.90695190429688,174.36837768554688,189.4595947265625,-50.01238250732422,67.67050572833693,112.32949427166307,63.98463439941406,441184851.50964266,112.09304809570312
131,538.7940200966855,28.48646875,67.75928497314453,183.06785583496094,179.95645141601562,-50.01238250732422,67.52283879718459,112.47716120281541,62.6723747253418,441184856.9509159,112.24071502685547
132,539.0060853355567,15.72906640625,68.57711029052734,202.781494140625,157.3640899658203,-50.012916564941406,68.34513869110759,111.65486130889241,62.5709114074707,441184874.5272388,111.42288970947266
133,539.2099338141741,27.24659375,68.15338897705078,196.06585693359375,160.6224365234375,-50.013240814208984,67.92571858052986,112.07428141947014,62.207359313964844,441184908.57103306,111.84661102294922
134,540.0728494254263,30.34620703125,68.1922378540039,177.07960510253906,165.10418701171875,-50.01255798339844,67.9827749768804,112.0172250231196,62.32090377807617,441185048.37855065,111.8077621459961
135,540.4978383875521,86.674375,68.5855484008789,197.6019744873047,128.95945739746094,-50.010616302490234,68.38505279085625,111.61494720914375,63.347190856933594,441185186.03613967,111.4144515991211
136,540.4337666183555,29.292068359375,67.9613037109375,156.65951538085938,144.2020263671875,-50.002403259277344,67.7594561865848,112.2405438134152,63.9189338684082,441185463.9034468,112.0386962890625
137,540.2392252667237,11.07380078125,68.34832763671875,163.55877685546875,133.92970275878906,-50.003334045410156,68.14237528984663,111.85762471015337,62.19607925415039,441185500.3187419,111.65167236328125
138,538.1611673766066,14.889369140625,67.90487670898438,168.29611206054688,96.99290466308594,-49.99789047241211,67.65507734063077,112.34492265936923,62.43299865722656,441185896.9152168,112.09512329101562
139,537.1180127822154,24.746462890625,68.35206604003906,159.7041778564453,91.71311950683594,-50.007843017578125,68.0802561097438,111.9197438902562,61.710479736328125,441186107.3151972,111.64793395996094
140,537.0082777569598,10.32869921875,67.94193267822266,180.97193908691406,67.63298797607422,-50.007568359375,67.6678073388945,112.3321926611055,65.7811279296875,441186147.01269466,112.05806732177734
141,536.6207283952954,26.390876953125,68.11387634277344,148.06832885742188,86.30625915527344,-50.00782775878906,67.83157371191417,112.16842628808583,62.26789474487305,441186400.96492314,111.88612365722656
142,538.2478959536289,11.94694140625,67.85337829589844,174.10272216796875,38.94358444213867,-50.01130294799805,67.60540890052,112.39459109948,64.82755279541016,441186779.34148866,112.14662170410156
143,538.4912533594219,42.41983984375,68.67447662353516,134.1294708251953,78.49978637695312,-50.011688232421875,68.43164206941896,111.56835793058104,64.21095275878906,441186809.9792484,111.32552337646484
144,542.7981857526905,26.748361328125,68.63983154296875,180.19598388671875,9.021154403686523,-50.009300231933594,68.48787326235052,111.51212673764948,64.65895080566406,441187211.02260095,111.36016845703125
145,543.5992567708805,11.97458203125,68.53343200683594,177.5807342529297,9.322532653808594,-50.00824737548828,68.39837632470152,111.60162367529848,63.86892318725586,441187251.5891366,111.46656799316406
146,546.8543986881,60.03642578125,68.38286590576172,145.44003295898438,28.62839698791504,-49.99279022216797,68.31649371808062,111.68350628191938,63.88828659057617,441187498.24309736,111.61713409423828
147,548.3536446637332,29.42241796875,68.01715850830078,197.7569122314453,329.3646240234375,-49.99216079711914,67.98242041070556,112.01757958929444,68.55949401855469,441187611.3096195,111.98284149169922
148,549.9182374848697,17.970033203125,68.9243392944336,147.43313598632812,11.925261497497559,-49.98958969116211,68.92261410536435,111.07738589463565,64.67212677001953,441187767.6429329,111.0756607055664
149,550.9602577280923,20.114974609375,77.90164184570312,132.60194396972656,23.169279098510742,-49.98984146118164,77.92190328376587,102.07809671623413,64.9200668334961,441187911.38943636,102.09835815429688
150,551.0893392227049,94.7098046875,68.20787811279297,200.2162322998047,308.35009765625,-49.98881912231445,68.23086317039204,111.76913682960796,65.72554779052734,441187967.06253296,111.79212188720703
151,551.3102490366979,18.820220703125,68.14387512207031,158.5518341064453,347.8193054199219,-49.989601135253906,68.17152137674464,111.82847862325536,64.51324462890625,441188044.13862604,111.85612487792969
152,551.0970997897858,11.3241396484375,67.9002914428711,190.0792694091797,309.3104553222656,-49.991947174072266,67.92344024843557,112.07655975156443,62.37215805053711,441188205.2466131,112.0997085571289
153,550.8091416815556,11.642201171875,68.01387786865234,188.9549102783203,308.8753967285156,-49.994205474853516,68.03095075813317,111.96904924186683,62.0542106628418,441188253.67760944,111.98612213134766
154,549.6255948170995,27.086470703125,68.33970642089844,191.4858856201172,301.6677551269531,-49.99753952026367,68.33180647153924,111.66819352846076,61.642574310302734,441188402.6982496,111.66029357910156
